-801.34,-801.44,-801.72,-802.21,-802.9,-803.81,-804.92,-806.25,-807.75,-809.39,-811.09,-812.79,-814.38,-815.75,-816.82,-817.5,-817.73,-817.5,-816.82,-815.75,-814.38,-812.79,-811.09,-809.39,-807.75,-806.25,-804.92,-803.81,-802.9,-802.21,-801.72,-801.44,-1774,-1775.5,-1780,-1787.6,-1798.1,-1811.6,-1827.8,-1846.6,-1867.4,-1889.7,-1912.7,-1935.3,-1956.3,-1974.4,-1988.5,-1997.4,-2000.4,-1997.4,-1988.5,-1974.4,-1956.3,-1935.3,-1912.7,-1889.7,-1867.4,-1846.6,-1827.8,-1811.6,-1798.1,-1787.6,-1780,-1775.5,-4321.5,-4330.6,-4357.9,-4403.7,-4468.4,-4552.1,-4655,-4776.5,-4914.9,-5067.1,-5228.3,-5391.3,-5546.8,-5684.1,-5792.2,-5861.5,-5885.4,-5861.5,-5792.2,-5684.1,-5546.8,-5391.3,-5228.3,-5067.1,-4914.9,-4776.5,-4655,-4552.1,-4468.4,-4403.7,-4357.9,-4330.6,-8759.1,-8790,-8883.3,-9041.2,-9266.7,-9563.6,-9935.5,-10384,-10907,-11496,-12133,-12786,-13416,-13975,-14415,-14697,-14794,-14697,-14415,-13975,-13416,-12786,-12133,-11496,-10907,-10384,-9935.5,-9563.6,-9266.7,-9041.2,-8883.3,-8790,-8759.1,-8790,-8883.3,-9041.2,-9266.7,-9563.6,-9935.5,-10384,-10907,-11496,-12133,-12786,-13416,-13975,-14415,-14697,-14794,-14697,-14415,-13975,-13416,-12786,-12133,-11496,-10907,-10384,-9935.5,-9563.6,-9266.7,-9041.2,-8883.3,-8790,-4321.5,-4330.6,-4357.9,-4403.7,-4468.4,-4552.1,-4655,-4776.5,-4914.9,-5067.1,-5228.3,-5391.3,-5546.8,-5684.1,-5792.2,-5861.5,-5885.4,-5861.5,-5792.2,-5684.1,-5546.8,-5391.3,-5228.3,-5067.1,-4914.9,-4776.5,-4655,-4552.1,-4468.4,-4403.7,-4357.9,-4330.6,-1774,-1775.5,-1780,-1787.6,-1798.1,-1811.6,-1827.8,-1846.6,-1867.4,-1889.7,-1912.7,-1935.3,-1956.3,-1974.4,-1988.5,-1997.4,-2000.4,-1997.4,-1988.5,-1974.4,-1956.3,-1935.3,-1912.7,-1889.7,-1867.4,-1846.6,-1827.8,-1811.6,-1798.1,-1787.6,-1780,-1775.5,-801.34,-801.44,-801.72,-802.21,-802.9,-803.81,-804.92,-806.25,-807.75,-809.39,-811.09,-812.79,-814.38,-815.75,-816.82,-817.5,-817.73,-817.5,-816.82,-815.75,-814.38,-812.79,-811.09,-809.39,-807.75,-806.25,-804.92,-803.81,-802.9,-802.21,-801.72,-801.44
-800.75,-800.85,-801.14,-801.63,-802.34,-803.27,-804.43,-805.8,-807.37,-809.09,-810.89,-812.68,-814.36,-815.82,-816.96,-817.68,-817.93,-817.68,-816.96,-815.82,-814.36,-812.68,-810.89,-809.09,-807.37,-805.8,-804.43,-803.27,-802.34,-801.63,-801.14,-800.85,-1768.5,-1770.1,-1774.8,-1782.5,-1793.4,-1807.4,-1824.2,-1843.8,-1865.5,-1888.9,-1913.1,-1937,-1959.3,-1978.5,-1993.5,-2002.9,-2006.2,-2002.9,-1993.5,-1978.5,-1959.3,-1937,-1913.1,-1888.9,-1865.5,-1843.8,-1824.2,-1807.4,-1793.4,-1782.5,-1774.8,-1770.1,-4290.2,-4299.5,-4327.5,-4374.5,-4440.9,-4527.2,-4633.6,-4759.7,-4904.1,-5063.7,-5233.5,-5406,-5571.3,-5717.8,-5833.6,-5907.9,-5933.6,-5907.9,-5833.6,-5717.8,-5571.3,-5406,-5233.5,-5063.7,-4904.1,-4759.7,-4633.6,-4527.2,-4440.9,-4374.5,-4327.5,-4299.5,-8655.3,-8686.7,-8781.7,-8942.7,-9173.3,-9478,-9861.3,-10326,-10872,-11489,-12161,-12855,-13528,-14126,-14599,-14901,-15005,-14901,-14599,-14126,-13528,-12855,-12161,-11489,-10872,-10326,-9861.3,-9478,-9173.3,-8942.7,-8781.7,-8686.7,-8655.3,-8686.7,-8781.7,-8942.7,-9173.3,-9478,-9861.3,-10326,-10872,-11489,-12161,-12855,-13528,-14126,-14599,-14901,-15005,-14901,-14599,-14126,-13528,-12855,-12161,-11489,-10872,-10326,-9861.3,-9478,-9173.3,-8942.7,-8781.7,-8686.7,-4290.2,-4299.5,-4327.5,-4374.5,-4440.9,-4527.2,-4633.6,-4759.7,-4904.1,-5063.7,-5233.5,-5406,-5571.3,-5717.8,-5833.6,-5907.9,-5933.6,-5907.9,-5833.6,-5717.8,-5571.3,-5406,-5233.5,-5063.7,-4904.1,-4759.7,-4633.6,-4527.2,-4440.9,-4374.5,-4327.5,-4299.5,-1768.5,-1770.1,-1774.8,-1782.5,-1793.4,-1807.4,-1824.2,-1843.8,-1865.5,-1888.9,-1913.1,-1937,-1959.3,-1978.5,-1993.5,-2002.9,-2006.2,-2002.9,-1993.5,-1978.5,-1959.3,-1937,-1913.1,-1888.9,-1865.5,-1843.8,-1824.2,-1807.4,-1793.4,-1782.5,-1774.8,-1770.1,-800.75,-800.85,-801.14,-801.63,-802.34,-803.27,-804.43,-805.8,-807.37,-809.09,-810.89,-812.68,-814.36,-815.82,-816.96,-817.68,-817.93,-817.68,-816.96,-815.82,-814.36,-812.68,-810.89,-809.09,-807.37,-805.8,-804.43,-803.27,-802.34,-801.63,-801.14,-800.85
-800.15,-800.25,-800.54,-801.05,-801.77,-802.73,-803.92,-805.35,-806.98,-808.77,-810.66,-812.55,-814.33,-815.88,-817.09,-817.85,-818.12,-817.85,-817.09,-815.88,-814.33,-812.55,-810.66,-808.77,-806.98,-805.35,-803.92,-802.73,-801.77,-801.05,-800.54,-800.25,-1763,-1764.6,-1769.5,-1777.5,-1788.7,-1803.1,-1820.6,-1840.9,-1863.6,-1888.1,-1913.5,-1938.6,-1962.1,-1982.6,-1998.4,-2008.5,-2012,-2008.5,-1998.4,-1982.6,-1962.1,-1938.6,-1913.5,-1888.1,-1863.6,-1840.9,-1820.6,-1803.1,-1788.7,-1777.5,-1769.5,-1764.6,-4259.2,-4268.7,-4297.3,-4345.3,-4413.5,-4502.2,-4612,-4742.6,-4892.8,-5059.6,-5238,-5420.2,-5595.5,-5751.6,-5875.2,-5954.9,-5982.4,-5954.9,-5875.2,-5751.6,-5595.5,-5420.2,-5238,-5059.6,-4892.8,-4742.6,-4612,-4502.2,-4413.5,-4345.3,-4297.3,-4268.7,-8553.2,-8585,-8681.6,-8845.4,-9080.6,-9392.4,-9786.5,-10267,-10834,-11481,-12188,-12924,-13639,-14279,-14785,-15109,-15221,-15109,-14785,-14279,-13639,-12924,-12188,-11481,-10834,-10267,-9786.5,-9392.4,-9080.6,-8845.4,-8681.6,-8585,-8553.2,-8585,-8681.6,-8845.4,-9080.6,-9392.4,-9786.5,-10267,-10834,-11481,-12188,-12924,-13639,-14279,-14785,-15109,-15221,-15109,-14785,-14279,-13639,-12924,-12188,-11481,-10834,-10267,-9786.5,-9392.4,-9080.6,-8845.4,-8681.6,-8585,-4259.2,-4268.7,-4297.3,-4345.3,-4413.5,-4502.2,-4612,-4742.6,-4892.8,-5059.6,-5238,-5420.2,-5595.5,-5751.6,-5875.2,-5954.9,-5982.4,-5954.9,-5875.2,-5751.6,-5595.5,-5420.2,-5238,-5059.6,-4892.8,-4742.6,-4612,-4502.2,-4413.5,-4345.3,-4297.3,-4268.7,-1763,-1764.6,-1769.5,-1777.5,-1788.7,-1803.1,-1820.6,-1840.9,-1863.6,-1888.1,-1913.5,-1938.6,-1962.1,-1982.6,-1998.4,-2008.5,-2012,-2008.5,-1998.4,-1982.6,-1962.1,-1938.6,-1913.5,-1888.1,-1863.6,-1840.9,-1820.6,-1803.1,-1788.7,-1777.5,-1769.5,-1764.6,-800.15,-800.25,-800.54,-801.05,-801.77,-802.73,-803.92,-805.35,-806.98,-808.77,-810.66,-812.55,-814.33,-815.88,-817.09,-817.85,-818.12,-817.85,-817.09,-815.88,-814.33,-812.55,-810.66,-808.77,-806.98,-805.35,-803.92,-802.73,-801.77,-801.05,-800.54,-800.25
-799.54,-799.64,-799.94,-800.45,-801.19,-802.17,-803.4,-804.87,-806.56,-808.44,-810.42,-812.41,-814.28,-815.92,-817.2,-818.02,-818.3,-818.02,-817.2,-815.92,-814.28,-812.41,-810.42,-808.44,-806.56,-804.87,-803.4,-802.17,-801.19,-800.45,-799.94,-799.64,-1757.6,-1759.2,-1764.2,-1772.4,-1784,-1798.8,-1816.9,-1837.9,-1861.5,-1887.1,-1913.7,-1940.1,-1965,-1986.6,-2003.4,-2014.1,-2017.7,-2014.1,-2003.4,-1986.6,-1965,-1940.1,-1913.7,-1887.1,-1861.5,-1837.9,-1816.9,-1798.8,-1784,-1772.4,-1764.2,-1759.2,-4228.5,-4238.1,-4267.3,-4316.4,-4386.1,-4477.2,-4590.2,-4725.1,-4881,-5055,-5242,-5433.9,-5619.5,-5785.3,-5917.2,-6002.2,-6031.7,-6002.2,-5917.2,-5785.3,-5619.5,-5433.9,-5242,-5055,-4881,-4725.1,-4590.2,-4477.2,-4386.1,-4316.4,-4267.3,-4238.1,-8452.7,-8485,-8582.9,-8749.1,-8988.5,-9306.9,-9711.1,-10206,-10795,-11470,-12214,-12991,-13752,-14433,-14974,-15320,-15440,-15320,-14974,-14433,-13752,-12991,-12214,-11470,-10795,-10206,-9711.1,-9306.9,-8988.5,-8749.1,-8582.9,-8485,-8452.7,-8485,-8582.9,-8749.1,-8988.5,-9306.9,-9711.1,-10206,-10795,-11470,-12214,-12991,-13752,-14433,-14974,-15320,-15440,-15320,-14974,-14433,-13752,-12991,-12214,-11470,-10795,-10206,-9711.1,-9306.9,-8988.5,-8749.1,-8582.9,-8485,-4228.5,-4238.1,-4267.3,-4316.4,-4386.1,-4477.2,-4590.2,-4725.1,-4881,-5055,-5242,-5433.9,-5619.5,-5785.3,-5917.2,-6002.2,-6031.7,-6002.2,-5917.2,-5785.3,-5619.5,-5433.9,-5242,-5055,-4881,-4725.1,-4590.2,-4477.2,-4386.1,-4316.4,-4267.3,-4238.1,-1757.6,-1759.2,-1764.2,-1772.4,-1784,-1798.8,-1816.9,-1837.9,-1861.5,-1887.1,-1913.7,-1940.1,-1965,-1986.6,-2003.4,-2014.1,-2017.7,-2014.1,-2003.4,-1986.6,-1965,-1940.1,-1913.7,-1887.1,-1861.5,-1837.9,-1816.9,-1798.8,-1784,-1772.4,-1764.2,-1759.2,-799.54,-799.64,-799.94,-800.45,-801.19,-802.17,-803.4,-804.87,-806.56,-808.44,-810.42,-812.41,-814.28,-815.92,-817.2,-818.02,-818.3,-818.02,-817.2,-815.92,-814.28,-812.41,-810.42,-808.44,-806.56,-804.87,-803.4,-802.17,-801.19,-800.45,-799.94,-799.64
-798.93,-799.03,-799.33,-799.85,-800.6,-801.6,-802.86,-804.38,-806.13,-808.09,-810.16,-812.24,-814.22,-815.95,-817.3,-818.17,-818.46,-818.17,-817.3,-815.95,-814.22,-812.24,-810.16,-808.09,-806.13,-804.38,-802.86,-801.6,-800.6,-799.85,-799.33,-799.03,-1752.1,-1753.8,-1758.9,-1767.3,-1779.2,-1794.5,-1813.1,-1834.9,-1859.4,-1886.1,-1913.9,-1941.6,-1967.7,-1990.5,-2008.3,-2019.6,-2023.5,-2019.6,-2008.3,-1990.5,-1967.7,-1941.6,-1913.9,-1886.1,-1859.4,-1834.9,-1813.1,-1794.5,-1779.2,-1767.3,-1758.9,-1753.8,-4198.1,-4207.9,-4237.6,-4287.6,-4358.8,-4452,-4568.1,-4707.2,-4868.7,-5049.8,-5245.5,-5447.2,-5643.3,-5819.1,-5959.4,-6050.1,-6081.5,-6050.1,-5959.4,-5819.1,-5643.3,-5447.2,-5245.5,-5049.8,-4868.7,-4707.2,-4568.1,-4452,-4358.8,-4287.6,-4237.6,-4207.9,-8354,-8386.6,-8485.6,-8654,-8897.1,-9221.6,-9635.2,-10145,-10754,-11457,-12237,-13057,-13864,-14589,-15165,-15536,-15663,-15536,-15165,-14589,-13864,-13057,-12237,-11457,-10754,-10145,-9635.2,-9221.6,-8897.1,-8654,-8485.6,-8386.6,-8354,-8386.6,-8485.6,-8654,-8897.1,-9221.6,-9635.2,-10145,-10754,-11457,-12237,-13057,-13864,-14589,-15165,-15536,-15663,-15536,-15165,-14589,-13864,-13057,-12237,-11457,-10754,-10145,-9635.2,-9221.6,-8897.1,-8654,-8485.6,-8386.6,-4198.1,-4207.9,-4237.6,-4287.6,-4358.8,-4452,-4568.1,-4707.2,-4868.7,-5049.8,-5245.5,-5447.2,-5643.3,-5819.1,-5959.4,-6050.1,-6081.5,-6050.1,-5959.4,-5819.1,-5643.3,-5447.2,-5245.5,-5049.8,-4868.7,-4707.2,-4568.1,-4452,-4358.8,-4287.6,-4237.6,-4207.9,-1752.1,-1753.8,-1758.9,-1767.3,-1779.2,-1794.5,-1813.1,-1834.9,-1859.4,-1886.1,-1913.9,-1941.6,-1967.7,-1990.5,-2008.3,-2019.6,-2023.5,-2019.6,-2008.3,-1990.5,-1967.7,-1941.6,-1913.9,-1886.1,-1859.4,-1834.9,-1813.1,-1794.5,-1779.2,-1767.3,-1758.9,-1753.8,-798.93,-799.03,-799.33,-799.85,-800.6,-801.6,-802.86,-804.38,-806.13,-808.09,-810.16,-812.24,-814.22,-815.95,-817.3,-818.17,-818.46,-818.17,-817.3,-815.95,-814.22,-812.24,-810.16,-808.09,-806.13,-804.38,-802.86,-801.6,-800.6,-799.85,-799.33,-799.03
-798.31,-798.41,-798.71,-799.23,-799.99,-801.01,-802.3,-803.87,-805.69,-807.71,-809.88,-812.06,-814.14,-815.96,-817.39,-818.3,-818.62,-818.3,-817.39,-815.96,-814.14,-812.06,-809.88,-807.71,-805.69,-803.87,-802.3,-801.01,-799.99,-799.23,-798.71,-798.41,-1746.7,-1748.4,-1753.6,-1762.2,-1774.4,-1790.1,-1809.3,-1831.8,-1857.2,-1884.9,-1913.9,-1943,-1970.4,-1994.4,-2013.2,-2025.2,-2029.3,-2025.2,-2013.2,-1994.4,-1970.4,-1943,-1913.9,-1884.9,-1857.2,-1831.8,-1809.3,-1790.1,-1774.4,-1762.2,-1753.6,-1748.4,-4168,-4178,-4208.1,-4259,-4331.5,-4426.8,-4545.8,-4689,-4855.9,-5044.1,-5248.4,-5460.1,-5666.7,-5852.9,-6001.8,-6098.4,-6131.9,-6098.4,-6001.8,-5852.9,-5666.7,-5460.1,-5248.4,-5044.1,-4855.9,-4689,-4545.8,-4426.8,-4331.5,-4259,-4208.1,-4178,-8256.8,-8289.8,-8389.6,-8559.9,-8806.3,-9136.3,-9558.7,-10082,-10711,-11442,-12259,-13123,-13976,-14747,-15360,-15754,-15890,-15754,-15360,-14747,-13976,-13123,-12259,-11442,-10711,-10082,-9558.7,-9136.3,-8806.3,-8559.9,-8389.6,-8289.8,-8256.8,-8289.8,-8389.6,-8559.9,-8806.3,-9136.3,-9558.7,-10082,-10711,-11442,-12259,-13123,-13976,-14747,-15360,-15754,-15890,-15754,-15360,-14747,-13976,-13123,-12259,-11442,-10711,-10082,-9558.7,-9136.3,-8806.3,-8559.9,-8389.6,-8289.8,-4168,-4178,-4208.1,-4259,-4331.5,-4426.8,-4545.8,-4689,-4855.9,-5044.1,-5248.4,-5460.1,-5666.7,-5852.9,-6001.8,-6098.4,-6131.9,-6098.4,-6001.8,-5852.9,-5666.7,-5460.1,-5248.4,-5044.1,-4855.9,-4689,-4545.8,-4426.8,-4331.5,-4259,-4208.1,-4178,-1746.7,-1748.4,-1753.6,-1762.2,-1774.4,-1790.1,-1809.3,-1831.8,-1857.2,-1884.9,-1913.9,-1943,-1970.4,-1994.4,-2013.2,-2025.2,-2029.3,-2025.2,-2013.2,-1994.4,-1970.4,-1943,-1913.9,-1884.9,-1857.2,-1831.8,-1809.3,-1790.1,-1774.4,-1762.2,-1753.6,-1748.4,-798.31,-798.41,-798.71,-799.23,-799.99,-801.01,-802.3,-803.87,-805.69,-807.71,-809.88,-812.06,-814.14,-815.96,-817.39,-818.3,-818.62,-818.3,-817.39,-815.96,-814.14,-812.06,-809.88,-807.71,-805.69,-803.87,-802.3,-801.01,-799.99,-799.23,-798.71,-798.41
-797.68,-797.78,-798.08,-798.61,-799.38,-800.41,-801.73,-803.34,-805.22,-807.32,-809.58,-811.86,-814.04,-815.96,-817.47,-818.43,-818.76,-818.43,-817.47,-815.96,-814.04,-811.86,-809.58,-807.32,-805.22,-803.34,-801.73,-800.41,-799.38,-798.61,-798.08,-797.78,-1741.3,-1743,-1748.3,-1757.1,-1769.6,-1785.7,-1805.4,-1828.6,-1854.9,-1883.7,-1913.9,-1944.3,-1973,-1998.3,-2018.1,-2030.7,-2035.1,-2030.7,-2018.1,-1998.3,-1973,-1944.3,-1913.9,-1883.7,-1854.9,-1828.6,-1805.4,-1785.7,-1769.6,-1757.1,-1748.3,-1743,-4138.2,-4148.3,-4178.9,-4230.6,-4304.3,-4401.5,-4523.3,-4670.4,-4842.7,-5037.8,-5250.7,-5472.4,-5689.9,-5886.7,-6044.6,-6147.2,-6182.8,-6147.2,-6044.6,-5886.7,-5689.9,-5472.4,-5250.7,-5037.8,-4842.7,-4670.4,-4523.3,-4401.5,-4304.3,-4230.6,-4178.9,-4148.3,-8161.3,-8194.4,-8295.1,-8467,-8716.2,-9051.2,-9481.7,-10018,-10666,-11425,-12279,-13187,-14089,-14906,-15558,-15977,-16121,-15977,-15558,-14906,-14089,-13187,-12279,-11425,-10666,-10018,-9481.7,-9051.2,-8716.2,-8467,-8295.1,-8194.4,-8161.3,-8194.4,-8295.1,-8467,-8716.2,-9051.2,-9481.7,-10018,-10666,-11425,-12279,-13187,-14089,-14906,-15558,-15977,-16121,-15977,-15558,-14906,-14089,-13187,-12279,-11425,-10666,-10018,-9481.7,-9051.2,-8716.2,-8467,-8295.1,-8194.4,-4138.2,-4148.3,-4178.9,-4230.6,-4304.3,-4401.5,-4523.3,-4670.4,-4842.7,-5037.8,-5250.7,-5472.4,-5689.9,-5886.7,-6044.6,-6147.2,-6182.8,-6147.2,-6044.6,-5886.7,-5689.9,-5472.4,-5250.7,-5037.8,-4842.7,-4670.4,-4523.3,-4401.5,-4304.3,-4230.6,-4178.9,-4148.3,-1741.3,-1743,-1748.3,-1757.1,-1769.6,-1785.7,-1805.4,-1828.6,-1854.9,-1883.7,-1913.9,-1944.3,-1973,-1998.3,-2018.1,-2030.7,-2035.1,-2030.7,-2018.1,-1998.3,-1973,-1944.3,-1913.9,-1883.7,-1854.9,-1828.6,-1805.4,-1785.7,-1769.6,-1757.1,-1748.3,-1743,-797.68,-797.78,-798.08,-798.61,-799.38,-800.41,-801.73,-803.34,-805.22,-807.32,-809.58,-811.86,-814.04,-815.96,-817.47,-818.43,-818.76,-818.43,-817.47,-815.96,-814.04,-811.86,-809.58,-807.32,-805.22,-803.34,-801.73,-800.41,-799.38,-798.61,-798.08,-797.78
-797.04,-797.14,-797.45,-797.97,-798.75,-799.8,-801.15,-802.8,-804.74,-806.92,-809.26,-811.65,-813.93,-815.94,-817.53,-818.54,-818.89,-818.54,-817.53,-815.94,-813.93,-811.65,-809.26,-806.92,-804.74,-802.8,-801.15,-799.8,-798.75,-797.97,-797.45,-797.14,-1735.9,-1737.6,-1743,-1752,-1764.7,-1781.2,-1801.5,-1825.3,-1852.5,-1882.3,-1913.8,-1945.5,-1975.6,-2002.1,-2022.9,-2036.2,-2040.8,-2036.2,-2022.9,-2002.1,-1975.6,-1945.5,-1913.8,-1882.3,-1852.5,-1825.3,-1801.5,-1781.2,-1764.7,-1752,-1743,-1737.6,-4108.7,-4119,-4149.9,-4202.3,-4277.2,-4376.2,-4500.6,-4651.5,-4828.9,-5030.9,-5252.4,-5484.3,-5712.8,-5920.4,-6087.6,-6196.4,-6234.2,-6196.4,-6087.6,-5920.4,-5712.8,-5484.3,-5252.4,-5030.9,-4828.9,-4651.5,-4500.6,-4376.2,-4277.2,-4202.3,-4149.9,-4119,-8067.3,-8100.6,-8201.9,-8375.1,-8626.8,-8966.2,-9404.3,-9952.7,-10620,-11406,-12296,-13250,-14203,-15068,-15758,-16203,-16356,-16203,-15758,-15068,-14203,-13250,-12296,-11406,-10620,-9952.7,-9404.3,-8966.2,-8626.8,-8375.1,-8201.9,-8100.6,-8067.3,-8100.6,-8201.9,-8375.1,-8626.8,-8966.2,-9404.3,-9952.7,-10620,-11406,-12296,-13250,-14203,-15068,-15758,-16203,-16356,-16203,-15758,-15068,-14203,-13250,-12296,-11406,-10620,-9952.7,-9404.3,-8966.2,-8626.8,-8375.1,-8201.9,-8100.6,-4108.7,-4119,-4149.9,-4202.3,-4277.2,-4376.2,-4500.6,-4651.5,-4828.9,-5030.9,-5252.4,-5484.3,-5712.8,-5920.4,-6087.6,-6196.4,-6234.2,-6196.4,-6087.6,-5920.4,-5712.8,-5484.3,-5252.4,-5030.9,-4828.9,-4651.5,-4500.6,-4376.2,-4277.2,-4202.3,-4149.9,-4119,-1735.9,-1737.6,-1743,-1752,-1764.7,-1781.2,-1801.5,-1825.3,-1852.5,-1882.3,-1913.8,-1945.5,-1975.6,-2002.1,-2022.9,-2036.2,-2040.8,-2036.2,-2022.9,-2002.1,-1975.6,-1945.5,-1913.8,-1882.3,-1852.5,-1825.3,-1801.5,-1781.2,-1764.7,-1752,-1743,-1737.6,-797.04,-797.14,-797.45,-797.97,-798.75,-799.8,-801.15,-802.8,-804.74,-806.92,-809.26,-811.65,-813.93,-815.94,-817.53,-818.54,-818.89,-818.54,-817.53,-815.94,-813.93,-811.65,-809.26,-806.92,-804.74,-802.8,-801.15,-799.8,-798.75,-797.97,-797.45,-797.14
-796.4,-796.5,-796.8,-797.33,-798.11,-799.18,-800.55,-802.24,-804.23,-806.49,-808.92,-811.41,-813.8,-815.91,-817.58,-818.64,-819.01,-818.64,-817.58,-815.91,-813.8,-811.41,-808.92,-806.49,-804.23,-802.24,-800.55,-799.18,-798.11,-797.33,-796.8,-796.5,-1730.5,-1732.3,-1737.7,-1746.9,-1759.9,-1776.7,-1797.5,-1822,-1850,-1880.9,-1913.6,-1946.6,-1978.1,-2005.9,-2027.8,-2041.8,-2046.6,-2041.8,-2027.8,-2005.9,-1978.1,-1946.6,-1913.6,-1880.9,-1850,-1822,-1797.5,-1776.7,-1759.9,-1746.9,-1737.7,-1732.3,-4079.5,-4089.9,-4121.2,-4174.2,-4250.2,-4350.8,-4477.7,-4632.2,-4814.7,-5023.4,-5253.5,-5495.7,-5735.4,-5954.1,-6130.8,-6246.1,-6286.3,-6246.1,-6130.8,-5954.1,-5735.4,-5495.7,-5253.5,-5023.4,-4814.7,-4632.2,-4477.7,-4350.8,-4250.2,-4174.2,-4121.2,-4089.9,-7974.9,-8008.3,-8110.1,-8284.3,-8538.2,-8881.4,-9326.5,-9886.3,-10572,-11385,-12312,-13313,-14316,-15231,-15962,-16433,-16595,-16433,-15962,-15231,-14316,-13313,-12312,-11385,-10572,-9886.3,-9326.5,-8881.4,-8538.2,-8284.3,-8110.1,-8008.3,-7974.9,-8008.3,-8110.1,-8284.3,-8538.2,-8881.4,-9326.5,-9886.3,-10572,-11385,-12312,-13313,-14316,-15231,-15962,-16433,-16595,-16433,-15962,-15231,-14316,-13313,-12312,-11385,-10572,-9886.3,-9326.5,-8881.4,-8538.2,-8284.3,-8110.1,-8008.3,-4079.5,-4089.9,-4121.2,-4174.2,-4250.2,-4350.8,-4477.7,-4632.2,-4814.7,-5023.4,-5253.5,-5495.7,-5735.4,-5954.1,-6130.8,-6246.1,-6286.3,-6246.1,-6130.8,-5954.1,-5735.4,-5495.7,-5253.5,-5023.4,-4814.7,-4632.2,-4477.7,-4350.8,-4250.2,-4174.2,-4121.2,-4089.9,-1730.5,-1732.3,-1737.7,-1746.9,-1759.9,-1776.7,-1797.5,-1822,-1850,-1880.9,-1913.6,-1946.6,-1978.1,-2005.9,-2027.8,-2041.8,-2046.6,-2041.8,-2027.8,-2005.9,-1978.1,-1946.6,-1913.6,-1880.9,-1850,-1822,-1797.5,-1776.7,-1759.9,-1746.9,-1737.7,-1732.3,-796.4,-796.5,-796.8,-797.33,-798.11,-799.18,-800.55,-802.24,-804.23,-806.49,-808.92,-811.41,-813.8,-815.91,-817.58,-818.64,-819.01,-818.64,-817.58,-815.91,-813.8,-811.41,-808.92,-806.49,-804.23,-802.24,-800.55,-799.18,-798.11,-797.33,-796.8,-796.5
-795.74,-795.84,-796.15,-796.68,-797.46,-798.54,-799.93,-801.66,-803.71,-806.04,-808.57,-811.16,-813.65,-815.87,-817.61,-818.73,-819.11,-818.73,-817.61,-815.87,-813.65,-811.16,-808.57,-806.04,-803.71,-801.66,-799.93,-798.54,-797.46,-796.68,-796.15,-795.84,-1725.1,-1726.9,-1732.5,-1741.8,-1755,-1772.2,-1793.4,-1818.6,-1847.5,-1879.4,-1913.3,-1947.6,-1980.5,-2009.6,-2032.6,-2047.3,-2052.4,-2047.3,-2032.6,-2009.6,-1980.5,-1947.6,-1913.3,-1879.4,-1847.5,-1818.6,-1793.4,-1772.2,-1755,-1741.8,-1732.5,-1726.9,-4050.6,-4061.1,-4092.7,-4146.3,-4223.2,-4325.4,-4454.6,-4612.6,-4800,-5015.4,-5254.1,-5506.5,-5757.7,-5987.8,-6174.4,-6296.4,-6338.8,-6296.4,-6174.4,-5987.8,-5757.7,-5506.5,-5254.1,-5015.4,-4800,-4612.6,-4454.6,-4325.4,-4223.2,-4146.3,-4092.7,-4061.1,-7883.9,-7917.5,-8019.5,-8194.6,-8450.2,-8796.9,-9248.2,-9818.9,-10522,-11362,-12326,-13374,-14430,-15396,-16169,-16667,-16838,-16667,-16169,-15396,-14430,-13374,-12326,-11362,-10522,-9818.9,-9248.2,-8796.9,-8450.2,-8194.6,-8019.5,-7917.5,-7883.9,-7917.5,-8019.5,-8194.6,-8450.2,-8796.9,-9248.2,-9818.9,-10522,-11362,-12326,-13374,-14430,-15396,-16169,-16667,-16838,-16667,-16169,-15396,-14430,-13374,-12326,-11362,-10522,-9818.9,-9248.2,-8796.9,-8450.2,-8194.6,-8019.5,-7917.5,-4050.6,-4061.1,-4092.7,-4146.3,-4223.2,-4325.4,-4454.6,-4612.6,-4800,-5015.4,-5254.1,-5506.5,-5757.7,-5987.8,-6174.4,-6296.4,-6338.8,-6296.4,-6174.4,-5987.8,-5757.7,-5506.5,-5254.1,-5015.4,-4800,-4612.6,-4454.6,-4325.4,-4223.2,-4146.3,-4092.7,-4061.1,-1725.1,-1726.9,-1732.5,-1741.8,-1755,-1772.2,-1793.4,-1818.6,-1847.5,-1879.4,-1913.3,-1947.6,-1980.5,-2009.6,-2032.6,-2047.3,-2052.4,-2047.3,-2032.6,-2009.6,-1980.5,-1947.6,-1913.3,-1879.4,-1847.5,-1818.6,-1793.4,-1772.2,-1755,-1741.8,-1732.5,-1726.9,-795.74,-795.84,-796.15,-796.68,-797.46,-798.54,-799.93,-801.66,-803.71,-806.04,-808.57,-811.16,-813.65,-815.87,-817.61,-818.73,-819.11,-818.73,-817.61,-815.87,-813.65,-811.16,-808.57,-806.04,-803.71,-801.66,-799.93,-798.54,-797.46,-796.68,-796.15,-795.84
