0,-15.087,-29.741,-43.524,-56.003,-66.746,-75.333,-81.367,-84.497,-84.44,-81.016,-74.183,-64.067,-50.988,-35.462,-18.187,0,18.187,35.462,50.988,64.067,74.183,81.016,84.44,84.497,81.367,75.333,66.746,56.003,43.524,29.741,15.087,0,-40.005,-79.118,-116.41,-150.91,-181.54,-207.17,-226.55,-238.44,-241.62,-235.09,-218.17,-190.73,-153.36,-107.5,-55.404,0,55.404,107.5,153.36,190.73,218.17,235.09,241.62,238.44,226.55,207.17,181.54,150.91,116.41,79.118,40.005,0,-119.71,-238,-353.28,-463.55,-566.21,-657.9,-734.31,-790.22,-819.6,-816.21,-774.48,-690.78,-564.89,-401.03,-208.33,0,208.33,401.03,564.89,690.78,774.48,816.21,819.6,790.22,734.31,657.9,566.21,463.55,353.28,238,119.71,0,-271.62,-542.6,-811.68,-1076.3,-1331.9,-1570.8,-1781.6,-1948.3,-2051.1,-2068.1,-1979.6,-1774,-1452.2,-1029.7,-533.94,0,533.94,1029.7,1452.2,1774,1979.6,2068.1,2051.1,1948.3,1781.6,1570.8,1331.9,1076.3,811.68,542.6,271.62,0,-271.62,-542.6,-811.68,-1076.3,-1331.9,-1570.8,-1781.6,-1948.3,-2051.1,-2068.1,-1979.6,-1774,-1452.2,-1029.7,-533.94,0,533.94,1029.7,1452.2,1774,1979.6,2068.1,2051.1,1948.3,1781.6,1570.8,1331.9,1076.3,811.68,542.6,271.62,0,-119.71,-238,-353.28,-463.55,-566.21,-657.9,-734.31,-790.22,-819.6,-816.21,-774.48,-690.78,-564.89,-401.03,-208.33,0,208.33,401.03,564.89,690.78,774.48,816.21,819.6,790.22,734.31,657.9,566.21,463.55,353.28,238,119.71,0,-40.005,-79.118,-116.41,-150.91,-181.54,-207.17,-226.55,-238.44,-241.62,-235.09,-218.17,-190.73,-153.36,-107.5,-55.404,0,55.404,107.5,153.36,190.73,218.17,235.09,241.62,238.44,226.55,207.17,181.54,150.91,116.41,79.118,40.005,0,-15.087,-29.741,-43.524,-56.003,-66.746,-75.333,-81.367,-84.497,-84.44,-81.016,-74.183,-64.067,-50.988,-35.462,-18.187,0,18.187,35.462,50.988,64.067,74.183,81.016,84.44,84.497,81.367,75.333,66.746,56.003,43.524,29.741,15.087
0,-15.705,-30.965,-45.33,-58.354,-69.587,-78.592,-84.952,-88.291,-88.307,-84.798,-77.71,-67.164,-53.486,-37.217,-19.093,0,19.093,37.217,53.486,67.164,77.71,84.798,88.307,88.291,84.952,78.592,69.587,58.354,45.33,30.965,15.705,0,-41.519,-82.137,-120.92,-156.87,-188.88,-215.78,-236.27,-249.01,-252.72,-246.26,-228.87,-200.36,-161.29,-113.16,-58.356,0,58.356,113.16,161.29,200.36,228.87,246.26,252.72,249.01,236.27,215.78,188.88,156.87,120.92,82.137,41.519,0,-123.64,-245.94,-365.36,-479.96,-587.13,-683.45,-764.46,-824.61,-857.46,-856.18,-814.51,-728.23,-596.73,-424.3,-220.63,0,220.63,424.3,596.73,728.23,814.51,856.18,857.46,824.61,764.46,683.45,587.13,479.96,365.36,245.94,123.64,0,-279.46,-558.65,-836.66,-1111.3,-1378.1,-1629.5,-1853.7,-2033.9,-2148.5,-2173.4,-2086.6,-1874.1,-1536.6,-1090.5,-565.69,0,565.69,1090.5,1536.6,1874.1,2086.6,2173.4,2148.5,2033.9,1853.7,1629.5,1378.1,1111.3,836.66,558.65,279.46,0,-279.46,-558.65,-836.66,-1111.3,-1378.1,-1629.5,-1853.7,-2033.9,-2148.5,-2173.4,-2086.6,-1874.1,-1536.6,-1090.5,-565.69,0,565.69,1090.5,1536.6,1874.1,2086.6,2173.4,2148.5,2033.9,1853.7,1629.5,1378.1,1111.3,836.66,558.65,279.46,0,-123.64,-245.94,-365.36,-479.96,-587.13,-683.45,-764.46,-824.61,-857.46,-856.18,-814.51,-728.23,-596.73,-424.3,-220.63,0,220.63,424.3,596.73,728.23,814.51,856.18,857.46,824.61,764.46,683.45,587.13,479.96,365.36,245.94,123.64,0,-41.519,-82.137,-120.92,-156.87,-188.88,-215.78,-236.27,-249.01,-252.72,-246.26,-228.87,-200.36,-161.29,-113.16,-58.356,0,58.356,113.16,161.29,200.36,228.87,246.26,252.72,249.01,236.27,215.78,188.88,156.87,120.92,82.137,41.519,0,-15.705,-30.965,-45.33,-58.354,-69.587,-78.592,-84.952,-88.291,-88.307,-84.798,-77.71,-67.164,-53.486,-37.217,-19.093,0,19.093,37.217,53.486,67.164,77.71,84.798,88.307,88.291,84.952,78.592,69.587,58.354,45.33,30.965,15.705
0,-16.318,-32.178,-47.122,-60.688,-72.411,-81.836,-88.524,-92.079,-92.174,-88.588,-81.25,-70.275,-56,-38.985,-20.006,0,20.006,38.985,56,70.275,81.25,88.588,92.174,92.079,88.524,81.836,72.411,60.688,47.122,32.178,16.318,0,-43.009,-85.111,-125.36,-162.75,-196.14,-224.32,-245.93,-259.56,-263.81,-257.46,-239.64,-210.07,-169.31,-118.9,-61.349,0,61.349,118.9,169.31,210.07,239.64,257.46,263.81,259.56,245.93,224.32,196.14,162.75,125.36,85.111,43.009,0,-127.46,-253.66,-377.15,-496,-607.66,-708.62,-794.28,-858.81,-895.31,-896.34,-854.94,-766.23,-629.16,-448.07,-233.22,0,233.22,448.07,629.16,766.23,854.94,896.34,895.31,858.81,794.28,708.62,607.66,496,377.15,253.66,127.46,0,-286.99,-574.08,-860.75,-1145.1,-1423,-1687,-1924.9,-2119,-2246.1,-2279.8,-2195.1,-1976.1,-1622.7,-1152.5,-598.09,0,598.09,1152.5,1622.7,1976.1,2195.1,2279.8,2246.1,2119,1924.9,1687,1423,1145.1,860.75,574.08,286.99,0,-286.99,-574.08,-860.75,-1145.1,-1423,-1687,-1924.9,-2119,-2246.1,-2279.8,-2195.1,-1976.1,-1622.7,-1152.5,-598.09,0,598.09,1152.5,1622.7,1976.1,2195.1,2279.8,2246.1,2119,1924.9,1687,1423,1145.1,860.75,574.08,286.99,0,-127.46,-253.66,-377.15,-496,-607.66,-708.62,-794.28,-858.81,-895.31,-896.34,-854.94,-766.23,-629.16,-448.07,-233.22,0,233.22,448.07,629.16,766.23,854.94,896.34,895.31,858.81,794.28,708.62,607.66,496,377.15,253.66,127.46,0,-43.009,-85.111,-125.36,-162.75,-196.14,-224.32,-245.93,-259.56,-263.81,-257.46,-239.64,-210.07,-169.31,-118.9,-61.349,0,61.349,118.9,169.31,210.07,239.64,257.46,263.81,259.56,245.93,224.32,196.14,162.75,125.36,85.111,43.009,0,-16.318,-32.178,-47.122,-60.688,-72.411,-81.836,-88.524,-92.079,-92.174,-88.588,-81.25,-70.275,-56,-38.985,-20.006,0,20.006,38.985,56,70.275,81.25,88.588,92.174,92.079,88.524,81.836,72.411,60.688,47.122,32.178,16.318
0,-16.924,-33.381,-48.899,-63.004,-75.217,-85.063,-92.085,-95.861,-96.041,-92.384,-84.801,-73.403,-58.529,-40.766,-20.927,0,20.927,40.766,58.529,73.403,84.801,92.384,96.041,95.861,92.085,85.063,75.217,63.004,48.899,33.381,16.924,0,-44.475,-88.04,-129.74,-168.55,-203.33,-232.79,-255.53,-270.07,-274.9,-268.7,-250.47,-219.87,-177.42,-124.71,-64.384,0,64.384,124.71,177.42,219.87,250.47,268.7,274.9,270.07,255.53,232.79,203.33,168.55,129.74,88.04,44.475,0,-131.17,-261.18,-388.63,-511.68,-627.78,-733.39,-823.76,-892.79,-933.12,-936.68,-895.77,-804.77,-662.19,-472.34,-246.1,0,246.1,472.34,662.19,804.77,895.77,936.68,933.12,892.79,823.76,733.39,627.78,511.68,388.63,261.18,131.17,0,-294.2,-588.91,-883.98,-1177.9,-1466.8,-1743.3,-1995.1,-2203.6,-2344,-2387.2,-2305.3,-2080.1,-1710.5,-1215.8,-631.12,0,631.12,1215.8,1710.5,2080.1,2305.3,2387.2,2344,2203.6,1995.1,1743.3,1466.8,1177.9,883.98,588.91,294.2,0,-294.2,-588.91,-883.98,-1177.9,-1466.8,-1743.3,-1995.1,-2203.6,-2344,-2387.2,-2305.3,-2080.1,-1710.5,-1215.8,-631.12,0,631.12,1215.8,1710.5,2080.1,2305.3,2387.2,2344,2203.6,1995.1,1743.3,1466.8,1177.9,883.98,588.91,294.2,0,-131.17,-261.18,-388.63,-511.68,-627.78,-733.39,-823.76,-892.79,-933.12,-936.68,-895.77,-804.77,-662.19,-472.34,-246.1,0,246.1,472.34,662.19,804.77,895.77,936.68,933.12,892.79,823.76,733.39,627.78,511.68,388.63,261.18,131.17,0,-44.475,-88.04,-129.74,-168.55,-203.33,-232.79,-255.53,-270.07,-274.9,-268.7,-250.47,-219.87,-177.42,-124.71,-64.384,0,64.384,124.71,177.42,219.87,250.47,268.7,274.9,270.07,255.53,232.79,203.33,168.55,129.74,88.04,44.475,0,-16.924,-33.381,-48.899,-63.004,-75.217,-85.063,-92.085,-95.861,-96.041,-92.384,-84.801,-73.403,-58.529,-40.766,-20.927,0,20.927,40.766,58.529,73.403,84.801,92.384,96.041,95.861,92.085,85.063,75.217,63.004,48.899,33.381,16.924
0,-17.525,-34.573,-50.662,-65.304,-78.006,-88.276,-95.633,-99.636,-99.908,-96.187,-88.365,-76.545,-61.074,-42.56,-21.854,0,21.854,42.56,61.074,76.545,88.365,96.187,99.908,99.636,95.633,88.276,78.006,65.304,50.662,34.573,17.525,0,-45.918,-90.923,-134.06,-174.28,-210.43,-241.18,-265.07,-280.54,-285.99,-279.96,-261.36,-229.75,-185.62,-130.59,-67.461,0,67.461,130.59,185.62,229.75,261.36,279.96,285.99,280.54,265.07,241.18,210.43,174.28,134.06,90.923,45.918,0,-134.78,-268.49,-399.83,-527.01,-647.51,-757.77,-852.91,-926.56,-970.9,-977.2,-936.99,-843.88,-695.82,-497.13,-259.27,0,259.27,497.13,695.82,843.88,936.99,977.2,970.9,926.56,852.91,757.77,647.51,527.01,399.83,268.49,134.78,0,-301.13,-603.16,-906.37,-1209.6,-1509.4,-1798.5,-2064.4,-2287.8,-2442.1,-2495.6,-2417.2,-2185.9,-1800.1,-1280.4,-664.78,0,664.78,1280.4,1800.1,2185.9,2417.2,2495.6,2442.1,2287.8,2064.4,1798.5,1509.4,1209.6,906.37,603.16,301.13,0,-301.13,-603.16,-906.37,-1209.6,-1509.4,-1798.5,-2064.4,-2287.8,-2442.1,-2495.6,-2417.2,-2185.9,-1800.1,-1280.4,-664.78,0,664.78,1280.4,1800.1,2185.9,2417.2,2495.6,2442.1,2287.8,2064.4,1798.5,1509.4,1209.6,906.37,603.16,301.13,0,-134.78,-268.49,-399.83,-527.01,-647.51,-757.77,-852.91,-926.56,-970.9,-977.2,-936.99,-843.88,-695.82,-497.13,-259.27,0,259.27,497.13,695.82,843.88,936.99,977.2,970.9,926.56,852.91,757.77,647.51,527.01,399.83,268.49,134.78,0,-45.918,-90.923,-134.06,-174.28,-210.43,-241.18,-265.07,-280.54,-285.99,-279.96,-261.36,-229.75,-185.62,-130.59,-67.461,0,67.461,130.59,185.62,229.75,261.36,279.96,285.99,280.54,265.07,241.18,210.43,174.28,134.06,90.923,45.918,0,-17.525,-34.573,-50.662,-65.304,-78.006,-88.276,-95.633,-99.636,-99.908,-96.187,-88.365,-76.545,-61.074,-42.56,-21.854,0,21.854,42.56,61.074,76.545,88.365,96.187,99.908,99.636,95.633,88.276,78.006,65.304,50.662,34.573,17.525
0,-18.121,-35.755,-52.41,-67.587,-80.778,-91.472,-99.169,-103.4,-103.77,-99.995,-91.941,-79.703,-63.635,-44.367,-22.789,0,22.789,44.367,63.635,79.703,91.941,99.995,103.77,103.4,99.169,91.472,80.778,67.587,52.41,35.755,18.121,0,-47.337,-93.762,-138.31,-179.94,-217.45,-249.49,-274.55,-290.97,-297.06,-291.24,-272.31,-239.71,-193.9,-136.55,-70.58,0,70.58,136.55,193.9,239.71,272.31,291.24,297.06,290.97,274.55,249.49,217.45,179.94,138.31,93.762,47.337,0,-138.29,-275.61,-410.74,-541.98,-666.84,-781.76,-881.72,-960.1,-1008.6,-1017.9,-978.6,-883.54,-730.07,-522.45,-272.76,0,272.76,522.45,730.07,883.54,978.6,1017.9,1008.6,960.1,881.72,781.76,666.84,541.98,410.74,275.61,138.29,0,-307.76,-616.84,-927.93,-1240.3,-1550.8,-1852.5,-2132.7,-2371.4,-2540.3,-2604.9,-2530.7,-2293.8,-1891.6,-1346.2,-699.05,0,699.05,1346.2,1891.6,2293.8,2530.7,2604.9,2540.3,2371.4,2132.7,1852.5,1550.8,1240.3,927.93,616.84,307.76,0,-307.76,-616.84,-927.93,-1240.3,-1550.8,-1852.5,-2132.7,-2371.4,-2540.3,-2604.9,-2530.7,-2293.8,-1891.6,-1346.2,-699.05,0,699.05,1346.2,1891.6,2293.8,2530.7,2604.9,2540.3,2371.4,2132.7,1852.5,1550.8,1240.3,927.93,616.84,307.76,0,-138.29,-275.61,-410.74,-541.98,-666.84,-781.76,-881.72,-960.1,-1008.6,-1017.9,-978.6,-883.54,-730.07,-522.45,-272.76,0,272.76,522.45,730.07,883.54,978.6,1017.9,1008.6,960.1,881.72,781.76,666.84,541.98,410.74,275.61,138.29,0,-47.337,-93.762,-138.31,-179.94,-217.45,-249.49,-274.55,-290.97,-297.06,-291.24,-272.31,-239.71,-193.9,-136.55,-70.58,0,70.58,136.55,193.9,239.71,272.31,291.24,297.06,290.97,274.55,249.49,217.45,179.94,138.31,93.762,47.337,0,-18.121,-35.755,-52.41,-67.587,-80.778,-91.472,-99.169,-103.4,-103.77,-99.995,-91.941,-79.703,-63.635,-44.367,-22.789,0,22.789,44.367,63.635,79.703,91.941,99.995,103.77,103.4,99.169,91.472,80.778,67.587,52.41,35.755,18.121
0,-18.711,-36.926,-54.144,-69.853,-83.532,-94.652,-102.69,-107.16,-107.64,-103.81,-95.528,-82.876,-66.212,-46.186,-23.731,0,23.731,46.186,66.212,82.876,95.528,103.81,107.64,107.16,102.69,94.652,83.532,69.853,54.144,36.926,18.711,0,-48.734,-96.558,-142.51,-185.52,-224.39,-257.73,-283.97,-301.37,-308.13,-302.56,-283.32,-249.76,-202.28,-142.58,-73.742,0,73.742,142.58,202.28,249.76,283.32,302.56,308.13,301.37,283.97,257.73,224.39,185.52,142.51,96.558,48.734,0,-141.7,-282.53,-421.37,-556.6,-685.79,-805.35,-910.19,-993.41,-1046.3,-1058.7,-1020.6,-923.75,-764.94,-548.3,-286.55,0,286.55,548.3,764.94,923.75,1020.6,1058.7,1046.3,993.41,910.19,805.35,685.79,556.6,421.37,282.53,141.7,0,-314.12,-629.97,-948.68,-1270,-1591.1,-1905.4,-2200,-2454.5,-2638.7,-2715.3,-2646,-2403.7,-1984.8,-1413.3,-733.92,0,733.92,1413.3,1984.8,2403.7,2646,2715.3,2638.7,2454.5,2200,1905.4,1591.1,1270,948.68,629.97,314.12,0,-314.12,-629.97,-948.68,-1270,-1591.1,-1905.4,-2200,-2454.5,-2638.7,-2715.3,-2646,-2403.7,-1984.8,-1413.3,-733.92,0,733.92,1413.3,1984.8,2403.7,2646,2715.3,2638.7,2454.5,2200,1905.4,1591.1,1270,948.68,629.97,314.12,0,-141.7,-282.53,-421.37,-556.6,-685.79,-805.35,-910.19,-993.41,-1046.3,-1058.7,-1020.6,-923.75,-764.94,-548.3,-286.55,0,286.55,548.3,764.94,923.75,1020.6,1058.7,1046.3,993.41,910.19,805.35,685.79,556.6,421.37,282.53,141.7,0,-48.734,-96.558,-142.51,-185.52,-224.39,-257.73,-283.97,-301.37,-308.13,-302.56,-283.32,-249.76,-202.28,-142.58,-73.742,0,73.742,142.58,202.28,249.76,283.32,302.56,308.13,301.37,283.97,257.73,224.39,185.52,142.51,96.558,48.734,0,-18.711,-36.926,-54.144,-69.853,-83.532,-94.652,-102.69,-107.16,-107.64,-103.81,-95.528,-82.876,-66.212,-46.186,-23.731,0,23.731,46.186,66.212,82.876,95.528,103.81,107.64,107.16,102.69,94.652,83.532,69.853,54.144,36.926,18.711
0,-19.296,-38.087,-55.864,-72.103,-86.268,-97.816,-106.2,-110.92,-111.51,-107.63,-99.126,-86.064,-68.804,-48.018,-24.68,0,24.68,48.018,68.804,86.064,99.126,107.63,111.51,110.92,106.2,97.816,86.268,72.103,55.864,38.087,19.296,0,-50.109,-99.31,-146.64,-191.03,-231.25,-265.89,-293.32,-311.72,-319.19,-313.9,-294.38,-259.88,-210.74,-148.69,-76.948,0,76.948,148.69,210.74,259.88,294.38,313.9,319.19,311.72,293.32,265.89,231.25,191.03,146.64,99.31,50.109,0,-145.01,-289.25,-431.72,-570.87,-704.34,-828.55,-938.31,-1026.5,-1083.9,-1099.7,-1063,-964.53,-800.44,-574.7,-300.65,0,300.65,574.7,800.44,964.53,1063,1099.7,1083.9,1026.5,938.31,828.55,704.34,570.87,431.72,289.25,145.01,0,-320.2,-642.56,-968.65,-1298.6,-1630.2,-1957,-2266.4,-2537,-2737.3,-2826.7,-2763,-2515.6,-2079.8,-1481.6,-769.37,0,769.37,1481.6,2079.8,2515.6,2763,2826.7,2737.3,2537,2266.4,1957,1630.2,1298.6,968.65,642.56,320.2,0,-320.2,-642.56,-968.65,-1298.6,-1630.2,-1957,-2266.4,-2537,-2737.3,-2826.7,-2763,-2515.6,-2079.8,-1481.6,-769.37,0,769.37,1481.6,2079.8,2515.6,2763,2826.7,2737.3,2537,2266.4,1957,1630.2,1298.6,968.65,642.56,320.2,0,-145.01,-289.25,-431.72,-570.87,-704.34,-828.55,-938.31,-1026.5,-1083.9,-1099.7,-1063,-964.53,-800.44,-574.7,-300.65,0,300.65,574.7,800.44,964.53,1063,1099.7,1083.9,1026.5,938.31,828.55,704.34,570.87,431.72,289.25,145.01,0,-50.109,-99.31,-146.64,-191.03,-231.25,-265.89,-293.32,-311.72,-319.19,-313.9,-294.38,-259.88,-210.74,-148.69,-76.948,0,76.948,148.69,210.74,259.88,294.38,313.9,319.19,311.72,293.32,265.89,231.25,191.03,146.64,99.31,50.109,0,-19.296,-38.087,-55.864,-72.103,-86.268,-97.816,-106.2,-110.92,-111.51,-107.63,-99.126,-86.064,-68.804,-48.018,-24.68,0,24.68,48.018,68.804,86.064,99.126,107.63,111.51,110.92,106.2,97.816,86.268,72.103,55.864,38.087,19.296
0,-19.875,-39.238,-57.569,-74.335,-88.987,-100.96,-109.7,-114.66,-115.37,-111.46,-102.74,-89.267,-71.412,-49.864,-25.637,0,25.637,49.864,71.412,89.267,102.74,111.46,115.37,114.66,109.7,100.96,88.987,74.335,57.569,39.238,19.875,0,-51.461,-102.02,-150.71,-196.47,-238.04,-273.98,-302.61,-322.03,-330.23,-325.26,-305.51,-270.09,-219.29,-154.87,-80.197,0,80.197,154.87,219.29,270.09,305.51,325.26,330.23,322.03,302.61,273.98,238.04,196.47,150.71,102.02,51.461,0,-148.22,-295.79,-441.8,-584.81,-722.51,-851.36,-966.07,-1059.3,-1121.4,-1140.9,-1105.7,-1005.9,-836.57,-601.64,-315.07,0,315.07,601.64,836.57,1005.9,1105.7,1140.9,1121.4,1059.3,966.07,851.36,722.51,584.81,441.8,295.79,148.22,0,-326.02,-654.63,-987.84,-1326.3,-1668.2,-2007.5,-2331.7,-2618.9,-2835.9,-2939,-2881.7,-2629.6,-2176.7,-1551.1,-805.38,0,805.38,1551.1,2176.7,2629.6,2881.7,2939,2835.9,2618.9,2331.7,2007.5,1668.2,1326.3,987.84,654.63,326.02,0,-326.02,-654.63,-987.84,-1326.3,-1668.2,-2007.5,-2331.7,-2618.9,-2835.9,-2939,-2881.7,-2629.6,-2176.7,-1551.1,-805.38,0,805.38,1551.1,2176.7,2629.6,2881.7,2939,2835.9,2618.9,2331.7,2007.5,1668.2,1326.3,987.84,654.63,326.02,0,-148.22,-295.79,-441.8,-584.81,-722.51,-851.36,-966.07,-1059.3,-1121.4,-1140.9,-1105.7,-1005.9,-836.57,-601.64,-315.07,0,315.07,601.64,836.57,1005.9,1105.7,1140.9,1121.4,1059.3,966.07,851.36,722.51,584.81,441.8,295.79,148.22,0,-51.461,-102.02,-150.71,-196.47,-238.04,-273.98,-302.61,-322.03,-330.23,-325.26,-305.51,-270.09,-219.29,-154.87,-80.197,0,80.197,154.87,219.29,270.09,305.51,325.26,330.23,322.03,302.61,273.98,238.04,196.47,150.71,102.02,51.461,0,-19.875,-39.238,-57.569,-74.335,-88.987,-100.96,-109.7,-114.66,-115.37,-111.46,-102.74,-89.267,-71.412,-49.864,-25.637,0,25.637,49.864,71.412,89.267,102.74,111.46,115.37,114.66,109.7,100.96,88.987,74.335,57.569,39.238,19.875
0,-20.449,-40.378,-59.26,-76.551,-91.689,-104.09,-113.19,-118.4,-119.23,-115.29,-106.36,-92.485,-74.035,-51.722,-26.601,0,26.601,51.722,74.035,92.485,106.36,115.29,119.23,118.4,113.19,104.09,91.689,76.551,59.26,40.378,20.449,0,-52.792,-104.69,-154.72,-201.83,-244.74,-281.99,-311.83,-332.3,-341.27,-336.65,-316.69,-280.38,-227.93,-161.13,-83.491,0,83.491,161.13,227.93,280.38,316.69,336.65,341.27,332.3,311.83,281.99,244.74,201.83,154.72,104.69,52.792,0,-151.35,-302.15,-451.62,-598.41,-740.3,-873.77,-993.48,-1091.8,-1158.8,-1182.2,-1148.9,-1047.8,-873.35,-629.15,-329.82,0,329.82,629.15,873.35,1047.8,1148.9,1182.2,1158.8,1091.8,993.48,873.77,740.3,598.41,451.62,302.15,151.35,0,-331.58,-666.19,-1006.3,-1353,-1705,-2056.8,-2395.9,-2700.2,-2934.6,-3052.4,-3002.3,-2745.8,-2275.5,-1621.9,-841.93,0,841.93,1621.9,2275.5,2745.8,3002.3,3052.4,2934.6,2700.2,2395.9,2056.8,1705,1353,1006.3,666.19,331.58,0,-331.58,-666.19,-1006.3,-1353,-1705,-2056.8,-2395.9,-2700.2,-2934.6,-3052.4,-3002.3,-2745.8,-2275.5,-1621.9,-841.93,0,841.93,1621.9,2275.5,2745.8,3002.3,3052.4,2934.6,2700.2,2395.9,2056.8,1705,1353,1006.3,666.19,331.58,0,-151.35,-302.15,-451.62,-598.41,-740.3,-873.77,-993.48,-1091.8,-1158.8,-1182.2,-1148.9,-1047.8,-873.35,-629.15,-329.82,0,329.82,629.15,873.35,1047.8,1148.9,1182.2,1158.8,1091.8,993.48,873.77,740.3,598.41,451.62,302.15,151.35,0,-52.792,-104.69,-154.72,-201.83,-244.74,-281.99,-311.83,-332.3,-341.27,-336.65,-316.69,-280.38,-227.93,-161.13,-83.491,0,83.491,161.13,227.93,280.38,316.69,336.65,341.27,332.3,311.83,281.99,244.74,201.83,154.72,104.69,52.792,0,-20.449,-40.378,-59.26,-76.551,-91.689,-104.09,-113.19,-118.4,-119.23,-115.29,-106.36,-92.485,-74.035,-51.722,-26.601,0,26.601,51.722,74.035,92.485,106.36,115.29,119.23,118.4,113.19,104.09,91.689,76.551,59.26,40.378,20.449
0,-21.017,-41.508,-60.936,-78.749,-94.372,-107.21,-116.66,-122.13,-123.09,-119.12,-109.99,-95.718,-76.674,-53.593,-27.572,0,27.572,53.593,76.674,95.718,109.99,119.12,123.09,122.13,116.66,107.21,94.372,78.749,60.936,41.508,21.017,0,-54.1,-107.31,-158.68,-207.12,-251.37,-289.92,-320.99,-342.52,-352.28,-348.05,-327.92,-290.75,-236.66,-167.47,-86.83,0,86.83,167.47,236.66,290.75,327.92,348.05,352.28,342.52,320.99,289.92,251.37,207.12,158.68,107.31,54.1,0,-154.38,-308.33,-461.17,-611.68,-757.71,-895.79,-1020.5,-1124.1,-1196.1,-1223.6,-1192.4,-1090.3,-910.78,-657.22,-344.91,0,344.91,657.22,910.78,1090.3,1192.4,1223.6,1196.1,1124.1,1020.5,895.79,757.71,611.68,461.17,308.33,154.38,0,-336.9,-677.26,-1024,-1378.7,-1740.7,-2104.9,-2459.1,-2780.8,-3033.4,-3166.7,-3124.7,-2864.2,-2376.1,-1693.8,-878.99,0,878.99,1693.8,2376.1,2864.2,3124.7,3166.7,3033.4,2780.8,2459.1,2104.9,1740.7,1378.7,1024,677.26,336.9,0,-336.9,-677.26,-1024,-1378.7,-1740.7,-2104.9,-2459.1,-2780.8,-3033.4,-3166.7,-3124.7,-2864.2,-2376.1,-1693.8,-878.99,0,878.99,1693.8,2376.1,2864.2,3124.7,3166.7,3033.4,2780.8,2459.1,2104.9,1740.7,1378.7,1024,677.26,336.9,0,-154.38,-308.33,-461.17,-611.68,-757.71,-895.79,-1020.5,-1124.1,-1196.1,-1223.6,-1192.4,-1090.3,-910.78,-657.22,-344.91,0,344.91,657.22,910.78,1090.3,1192.4,1223.6,1196.1,1124.1,1020.5,895.79,757.71,611.68,461.17,308.33,154.38,0,-54.1,-107.31,-158.68,-207.12,-251.37,-289.92,-320.99,-342.52,-352.28,-348.05,-327.92,-290.75,-236.66,-167.47,-86.83,0,86.83,167.47,236.66,290.75,327.92,348.05,352.28,342.52,320.99,289.92,251.37,207.12,158.68,107.31,54.1,0,-21.017,-41.508,-60.936,-78.749,-94.372,-107.21,-116.66,-122.13,-123.09,-119.12,-109.99,-95.718,-76.674,-53.593,-27.572,0,27.572,53.593,76.674,95.718,109.99,119.12,123.09,122.13,116.66,107.21,94.372,78.749,60.936,41.508,21.017
0,-21.58,-42.627,-62.599,-80.931,-97.038,-110.31,-120.12,-125.85,-126.95,-122.96,-113.63,-98.965,-79.329,-55.477,-28.551,0,28.551,55.477,79.329,98.965,113.63,122.96,126.95,125.85,120.12,110.31,97.038,80.931,62.599,42.627,21.58,0,-55.388,-109.89,-162.57,-212.34,-257.92,-297.78,-330.08,-352.69,-363.28,-359.48,-339.21,-301.2,-245.48,-173.88,-90.214,0,90.214,173.88,245.48,301.2,339.21,359.48,363.28,352.69,330.08,297.78,257.92,212.34,162.57,109.89,55.388,0,-157.32,-314.33,-470.47,-624.62,-774.75,-917.41,-1047.2,-1156.2,-1233.3,-1265.1,-1236.2,-1133.3,-948.86,-685.88,-360.33,0,360.33,685.88,948.86,1133.3,1236.2,1265.1,1233.3,1156.2,1047.2,917.41,774.75,624.62,470.47,314.33,157.32,0,-341.97,-687.84,-1041,-1403.5,-1775.3,-2151.8,-2521.2,-2860.7,-3132.3,-3282.1,-3249,-2984.8,-2478.7,-1766.9,-916.54,0,916.54,1766.9,2478.7,2984.8,3249,3282.1,3132.3,2860.7,2521.2,2151.8,1775.3,1403.5,1041,687.84,341.97,0,-341.97,-687.84,-1041,-1403.5,-1775.3,-2151.8,-2521.2,-2860.7,-3132.3,-3282.1,-3249,-2984.8,-2478.7,-1766.9,-916.54,0,916.54,1766.9,2478.7,2984.8,3249,3282.1,3132.3,2860.7,2521.2,2151.8,1775.3,1403.5,1041,687.84,341.97,0,-157.32,-314.33,-470.47,-624.62,-774.75,-917.41,-1047.2,-1156.2,-1233.3,-1265.1,-1236.2,-1133.3,-948.86,-685.88,-360.33,0,360.33,685.88,948.86,1133.3,1236.2,1265.1,1233.3,1156.2,1047.2,917.41,774.75,624.62,470.47,314.33,157.32,0,-55.388,-109.89,-162.57,-212.34,-257.92,-297.78,-330.08,-352.69,-363.28,-359.48,-339.21,-301.2,-245.48,-173.88,-90.214,0,90.214,173.88,245.48,301.2,339.21,359.48,363.28,352.69,330.08,297.78,257.92,212.34,162.57,109.89,55.388,0,-21.58,-42.627,-62.599,-80.931,-97.038,-110.31,-120.12,-125.85,-126.95,-122.96,-113.63,-98.965,-79.329,-55.477,-28.551,0,28.551,55.477,79.329,98.965,113.63,122.96,126.95,125.85,120.12,110.31,97.038,80.931,62.599,42.627,21.58
