1141,1142.4,1146.6,1153.4,1162.8,1174.5,1188.2,1203.6,1220.2,1237.3,1254.5,1270.8,1285.5,1298,1307.4,1313.3,1315.3,1313.3,1307.4,1298,1285.5,1270.8,1254.5,1237.3,1220.2,1203.6,1188.2,1174.5,1162.8,1153.4,1146.6,1142.4,1804.2,1807.8,1818.3,1835.8,1860.1,1890.7,1927.3,1969,2014.9,2063.5,2113,2161.3,2205.8,2244,2273.5,2292,2298.4,2292,2273.5,2244,2205.8,2161.3,2113,2063.5,2014.9,1969,1927.3,1890.7,1860.1,1835.8,1818.3,1807.8,2637.1,2645.6,2671,2713.5,2773.3,2850.6,2945,3055.9,3181.8,3319.9,3465.5,3612.5,3752.5,3876.1,3973.4,4035.7,4057.2,4035.7,3973.4,3876.1,3752.5,3612.5,3465.5,3319.9,3181.8,3055.9,2945,2850.6,2773.3,2713.5,2671,2645.6,1781.7,1789.9,1814.9,1857,1917.2,1996.2,2095.2,2214.5,2353.7,2510.7,2680.7,2855.9,3025.5,3176.6,3296.2,3373,3399.4,3373,3296.2,3176.6,3025.5,2855.9,2680.7,2510.7,2353.7,2214.5,2095.2,1996.2,1917.2,1857,1814.9,1789.9,-1781.7,-1789.9,-1814.9,-1857,-1917.2,-1996.2,-2095.2,-2214.5,-2353.7,-2510.7,-2680.7,-2855.9,-3025.5,-3176.6,-3296.2,-3373,-3399.4,-3373,-3296.2,-3176.6,-3025.5,-2855.9,-2680.7,-2510.7,-2353.7,-2214.5,-2095.2,-1996.2,-1917.2,-1857,-1814.9,-1789.9,-2637.1,-2645.6,-2671,-2713.5,-2773.3,-2850.6,-2945,-3055.9,-3181.8,-3319.9,-3465.5,-3612.5,-3752.5,-3876.1,-3973.4,-4035.7,-4057.2,-4035.7,-3973.4,-3876.1,-3752.5,-3612.5,-3465.5,-3319.9,-3181.8,-3055.9,-2945,-2850.6,-2773.3,-2713.5,-2671,-2645.6,-1804.2,-1807.8,-1818.3,-1835.8,-1860.1,-1890.7,-1927.3,-1969,-2014.9,-2063.5,-2113,-2161.3,-2205.8,-2244,-2273.5,-2292,-2298.4,-2292,-2273.5,-2244,-2205.8,-2161.3,-2113,-2063.5,-2014.9,-1969,-1927.3,-1890.7,-1860.1,-1835.8,-1818.3,-1807.8,-1141,-1142.4,-1146.6,-1153.4,-1162.8,-1174.5,-1188.2,-1203.6,-1220.2,-1237.3,-1254.5,-1270.8,-1285.5,-1298,-1307.4,-1313.3,-1315.3,-1313.3,-1307.4,-1298,-1285.5,-1270.8,-1254.5,-1237.3,-1220.2,-1203.6,-1188.2,-1174.5,-1162.8,-1153.4,-1146.6,-1142.4
1136.9,1138.3,1142.7,1149.8,1159.6,1171.8,1186.1,1202.2,1219.6,1237.6,1255.6,1272.8,1288.4,1301.6,1311.6,1317.8,1319.9,1317.8,1311.6,1301.6,1288.4,1272.8,1255.6,1237.6,1219.6,1202.2,1186.1,1171.8,1159.6,1149.8,1142.7,1138.3,1793.5,1797.2,1808.1,1826.2,1851.4,1883.2,1921.3,1964.9,2012.9,2063.9,2116,2167,2214.1,2254.7,2286,2305.8,2312.5,2305.8,2286,2254.7,2214.1,2167,2116,2063.9,2012.9,1964.9,1921.3,1883.2,1851.4,1826.2,1808.1,1797.2,2610.5,2619.2,2645.3,2689,2750.6,2830.3,2928.1,3043.4,3174.8,3319.6,3473.1,3628.7,3777.6,3909.5,4013.7,4080.7,4103.8,4080.7,4013.7,3909.5,3777.6,3628.7,3473.1,3319.6,3174.8,3043.4,2928.1,2830.3,2750.6,2689,2645.3,2619.2,1755.5,1763.9,1789.4,1832.4,1893.9,1975.1,2077.2,2200.9,2346,2510.7,2690.2,2876.3,3057.5,3219.6,3348.1,3430.8,3459.3,3430.8,3348.1,3219.6,3057.5,2876.3,2690.2,2510.7,2346,2200.9,2077.2,1975.1,1893.9,1832.4,1789.4,1763.9,-1755.5,-1763.9,-1789.4,-1832.4,-1893.9,-1975.1,-2077.2,-2200.9,-2346,-2510.7,-2690.2,-2876.3,-3057.5,-3219.6,-3348.1,-3430.8,-3459.3,-3430.8,-3348.1,-3219.6,-3057.5,-2876.3,-2690.2,-2510.7,-2346,-2200.9,-2077.2,-1975.1,-1893.9,-1832.4,-1789.4,-1763.9,-2610.5,-2619.2,-2645.3,-2689,-2750.6,-2830.3,-2928.1,-3043.4,-3174.8,-3319.6,-3473.1,-3628.7,-3777.6,-3909.5,-4013.7,-4080.7,-4103.8,-4080.7,-4013.7,-3909.5,-3777.6,-3628.7,-3473.1,-3319.6,-3174.8,-3043.4,-2928.1,-2830.3,-2750.6,-2689,-2645.3,-2619.2,-1793.5,-1797.2,-1808.1,-1826.2,-1851.4,-1883.2,-1921.3,-1964.9,-2012.9,-2063.9,-2116,-2167,-2214.1,-2254.7,-2286,-2305.8,-2312.5,-2305.8,-2286,-2254.7,-2214.1,-2167,-2116,-2063.9,-2012.9,-1964.9,-1921.3,-1883.2,-1851.4,-1826.2,-1808.1,-1797.2,-1136.9,-1138.3,-1142.7,-1149.8,-1159.6,-1171.8,-1186.1,-1202.2,-1219.6,-1237.6,-1255.6,-1272.8,-1288.4,-1301.6,-1311.6,-1317.8,-1319.9,-1317.8,-1311.6,-1301.6,-1288.4,-1272.8,-1255.6,-1237.6,-1219.6,-1202.2,-1186.1,-1171.8,-1159.6,-1149.8,-1142.7,-1138.3
1132.8,1134.3,1138.8,1146.2,1156.4,1169.1,1184,1200.8,1219,1237.9,1256.8,1274.9,1291.3,1305.1,1315.7,1322.3,1324.6,1322.3,1315.7,1305.1,1291.3,1274.9,1256.8,1237.9,1219,1200.8,1184,1169.1,1156.4,1146.2,1138.8,1134.3,1782.9,1786.6,1797.9,1816.7,1842.7,1875.7,1915.3,1960.7,2010.8,2064.2,2118.9,2172.6,2222.4,2265.3,2298.5,2319.5,2326.7,2319.5,2298.5,2265.3,2222.4,2172.6,2118.9,2064.2,2010.8,1960.7,1915.3,1875.7,1842.7,1816.7,1797.9,1786.6,2584.2,2593.1,2619.8,2664.7,2728,2810.1,2911.1,3030.7,3167.5,3318.9,3480.3,3644.6,3802.6,3943.2,4054.5,4126.2,4151,4126.2,4054.5,3943.2,3802.6,3644.6,3480.3,3318.9,3167.5,3030.7,2911.1,2810.1,2728,2664.7,2619.8,2593.1,1729.9,1738.4,1764.3,1808.1,1870.9,1954.1,2059.1,2187,2337.9,2510.3,2699.4,2896.7,3089.7,3263.1,3401,3489.8,3520.4,3489.8,3401,3263.1,3089.7,2896.7,2699.4,2510.3,2337.9,2187,2059.1,1954.1,1870.9,1808.1,1764.3,1738.4,-1729.9,-1738.4,-1764.3,-1808.1,-1870.9,-1954.1,-2059.1,-2187,-2337.9,-2510.3,-2699.4,-2896.7,-3089.7,-3263.1,-3401,-3489.8,-3520.4,-3489.8,-3401,-3263.1,-3089.7,-2896.7,-2699.4,-2510.3,-2337.9,-2187,-2059.1,-1954.1,-1870.9,-1808.1,-1764.3,-1738.4,-2584.2,-2593.1,-2619.8,-2664.7,-2728,-2810.1,-2911.1,-3030.7,-3167.5,-3318.9,-3480.3,-3644.6,-3802.6,-3943.2,-4054.5,-4126.2,-4151,-4126.2,-4054.5,-3943.2,-3802.6,-3644.6,-3480.3,-3318.9,-3167.5,-3030.7,-2911.1,-2810.1,-2728,-2664.7,-2619.8,-2593.1,-1782.9,-1786.6,-1797.9,-1816.7,-1842.7,-1875.7,-1915.3,-1960.7,-2010.8,-2064.2,-2118.9,-2172.6,-2222.4,-2265.3,-2298.5,-2319.5,-2326.7,-2319.5,-2298.5,-2265.3,-2222.4,-2172.6,-2118.9,-2064.2,-2010.8,-1960.7,-1915.3,-1875.7,-1842.7,-1816.7,-1797.9,-1786.6,-1132.8,-1134.3,-1138.8,-1146.2,-1156.4,-1169.1,-1184,-1200.8,-1219,-1237.9,-1256.8,-1274.9,-1291.3,-1305.1,-1315.7,-1322.3,-1324.6,-1322.3,-1315.7,-1305.1,-1291.3,-1274.9,-1256.8,-1237.9,-1219,-1200.8,-1184,-1169.1,-1156.4,-1146.2,-1138.8,-1134.3
1128.7,1130.3,1134.9,1142.6,1153.1,1166.4,1181.9,1199.4,1218.4,1238.1,1257.9,1276.9,1294.1,1308.7,1319.8,1326.8,1329.2,1326.8,1319.8,1308.7,1294.1,1276.9,1257.9,1238.1,1218.4,1199.4,1181.9,1166.4,1153.1,1142.6,1134.9,1130.3,1772.3,1776.2,1787.8,1807.2,1834,1868.2,1909.2,1956.4,2008.6,2064.4,2121.7,2178.1,2230.6,2276,2311.1,2333.4,2341.1,2333.4,2311.1,2276,2230.6,2178.1,2121.7,2064.4,2008.6,1956.4,1909.2,1868.2,1834,1807.2,1787.8,1776.2,2558.3,2567.4,2594.7,2640.6,2705.5,2789.9,2894,3017.7,3159.9,3317.9,3487.1,3660.3,3827.6,3977,4095.7,4172.4,4198.9,4172.4,4095.7,3977,3827.6,3660.3,3487.1,3317.9,3159.9,3017.7,2894,2789.9,2705.5,2640.6,2594.7,2567.4,1704.7,1713.3,1739.6,1784.1,1848.2,1933.2,2040.9,2172.8,2329.5,2509.4,2708.2,2916.9,3122.1,3307.2,3454.8,3550,3582.8,3550,3454.8,3307.2,3122.1,2916.9,2708.2,2509.4,2329.5,2172.8,2040.9,1933.2,1848.2,1784.1,1739.6,1713.3,-1704.7,-1713.3,-1739.6,-1784.1,-1848.2,-1933.2,-2040.9,-2172.8,-2329.5,-2509.4,-2708.2,-2916.9,-3122.1,-3307.2,-3454.8,-3550,-3582.8,-3550,-3454.8,-3307.2,-3122.1,-2916.9,-2708.2,-2509.4,-2329.5,-2172.8,-2040.9,-1933.2,-1848.2,-1784.1,-1739.6,-1713.3,-2558.3,-2567.4,-2594.7,-2640.6,-2705.5,-2789.9,-2894,-3017.7,-3159.9,-3317.9,-3487.1,-3660.3,-3827.6,-3977,-4095.7,-4172.4,-4198.9,-4172.4,-4095.7,-3977,-3827.6,-3660.3,-3487.1,-3317.9,-3159.9,-3017.7,-2894,-2789.9,-2705.5,-2640.6,-2594.7,-2567.4,-1772.3,-1776.2,-1787.8,-1807.2,-1834,-1868.2,-1909.2,-1956.4,-2008.6,-2064.4,-2121.7,-2178.1,-2230.6,-2276,-2311.1,-2333.4,-2341.1,-2333.4,-2311.1,-2276,-2230.6,-2178.1,-2121.7,-2064.4,-2008.6,-1956.4,-1909.2,-1868.2,-1834,-1807.2,-1787.8,-1776.2,-1128.7,-1130.3,-1134.9,-1142.6,-1153.1,-1166.4,-1181.9,-1199.4,-1218.4,-1238.1,-1257.9,-1276.9,-1294.1,-1308.7,-1319.8,-1326.8,-1329.2,-1326.8,-1319.8,-1308.7,-1294.1,-1276.9,-1257.9,-1238.1,-1218.4,-1199.4,-1181.9,-1166.4,-1153.1,-1142.6,-1134.9,-1130.3
1124.6,1126.3,1131.1,1139,1149.9,1163.6,1179.8,1198,1217.7,1238.3,1259,1278.9,1297,1312.3,1324,1331.3,1333.8,1331.3,1324,1312.3,1297,1278.9,1259,1238.3,1217.7,1198,1179.8,1163.6,1149.9,1139,1131.1,1126.3,1761.8,1765.8,1777.8,1797.7,1825.4,1860.7,1903.1,1952,2006.3,2064.5,2124.5,2183.6,2238.8,2286.7,2323.8,2347.4,2355.5,2347.4,2323.8,2286.7,2238.8,2183.6,2124.5,2064.5,2006.3,1952,1903.1,1860.7,1825.4,1797.7,1777.8,1765.8,2532.7,2542,2569.8,2616.7,2683.2,2769.7,2876.9,3004.6,3151.9,3316.5,3493.6,3675.7,3852.5,4011,4137.4,4219.2,4247.5,4219.2,4137.4,4011,3852.5,3675.7,3493.6,3316.5,3151.9,3004.6,2876.9,2769.7,2683.2,2616.7,2569.8,2542,1680,1688.8,1715.3,1760.5,1825.6,1912.3,2022.7,2158.4,2320.6,2508.2,2716.7,2937,3154.8,3352,3509.6,3611.4,3646.5,3611.4,3509.6,3352,3154.8,2937,2716.7,2508.2,2320.6,2158.4,2022.7,1912.3,1825.6,1760.5,1715.3,1688.8,-1680,-1688.8,-1715.3,-1760.5,-1825.6,-1912.3,-2022.7,-2158.4,-2320.6,-2508.2,-2716.7,-2937,-3154.8,-3352,-3509.6,-3611.4,-3646.5,-3611.4,-3509.6,-3352,-3154.8,-2937,-2716.7,-2508.2,-2320.6,-2158.4,-2022.7,-1912.3,-1825.6,-1760.5,-1715.3,-1688.8,-2532.7,-2542,-2569.8,-2616.7,-2683.2,-2769.7,-2876.9,-3004.6,-3151.9,-3316.5,-3493.6,-3675.7,-3852.5,-4011,-4137.4,-4219.2,-4247.5,-4219.2,-4137.4,-4011,-3852.5,-3675.7,-3493.6,-3316.5,-3151.9,-3004.6,-2876.9,-2769.7,-2683.2,-2616.7,-2569.8,-2542,-1761.8,-1765.8,-1777.8,-1797.7,-1825.4,-1860.7,-1903.1,-1952,-2006.3,-2064.5,-2124.5,-2183.6,-2238.8,-2286.7,-2323.8,-2347.4,-2355.5,-2347.4,-2323.8,-2286.7,-2238.8,-2183.6,-2124.5,-2064.5,-2006.3,-1952,-1903.1,-1860.7,-1825.4,-1797.7,-1777.8,-1765.8,-1124.6,-1126.3,-1131.1,-1139,-1149.9,-1163.6,-1179.8,-1198,-1217.7,-1238.3,-1259,-1278.9,-1297,-1312.3,-1324,-1331.3,-1333.8,-1331.3,-1324,-1312.3,-1297,-1278.9,-1259,-1238.3,-1217.7,-1198,-1179.8,-1163.6,-1149.9,-1139,-1131.1,-1126.3
1120.6,1122.3,1127.2,1135.4,1146.7,1160.9,1177.6,1196.5,1217,1238.5,1260.1,1280.9,1299.8,1315.9,1328.1,1335.8,1338.5,1335.8,1328.1,1315.9,1299.8,1280.9,1260.1,1238.5,1217,1196.5,1177.6,1160.9,1146.7,1135.4,1127.2,1122.3,1751.3,1755.4,1767.7,1788.2,1816.7,1853.1,1896.9,1947.5,2003.9,2064.4,2127.1,2189,2247,2297.4,2336.5,2361.4,2370,2361.4,2336.5,2297.4,2247,2189,2127.1,2064.4,2003.9,1947.5,1896.9,1853.1,1816.7,1788.2,1767.7,1755.4,2507.4,2516.9,2545.3,2593.1,2660.9,2749.6,2859.6,2991.2,3143.7,3314.7,3499.7,3690.9,3877.3,4045.2,4179.5,4266.6,4296.8,4266.6,4179.5,4045.2,3877.3,3690.9,3499.7,3314.7,3143.7,2991.2,2859.6,2749.6,2660.9,2593.1,2545.3,2516.9,1655.7,1664.6,1691.5,1737.2,1803.3,1891.6,2004.3,2143.8,2311.4,2506.4,2724.8,2956.9,3187.7,3397.4,3565.4,3674,3711.6,3674,3565.4,3397.4,3187.7,2956.9,2724.8,2506.4,2311.4,2143.8,2004.3,1891.6,1803.3,1737.2,1691.5,1664.6,-1655.7,-1664.6,-1691.5,-1737.2,-1803.3,-1891.6,-2004.3,-2143.8,-2311.4,-2506.4,-2724.8,-2956.9,-3187.7,-3397.4,-3565.4,-3674,-3711.6,-3674,-3565.4,-3397.4,-3187.7,-2956.9,-2724.8,-2506.4,-2311.4,-2143.8,-2004.3,-1891.6,-1803.3,-1737.2,-1691.5,-1664.6,-2507.4,-2516.9,-2545.3,-2593.1,-2660.9,-2749.6,-2859.6,-2991.2,-3143.7,-3314.7,-3499.7,-3690.9,-3877.3,-4045.2,-4179.5,-4266.6,-4296.8,-4266.6,-4179.5,-4045.2,-3877.3,-3690.9,-3499.7,-3314.7,-3143.7,-2991.2,-2859.6,-2749.6,-2660.9,-2593.1,-2545.3,-2516.9,-1751.3,-1755.4,-1767.7,-1788.2,-1816.7,-1853.1,-1896.9,-1947.5,-2003.9,-2064.4,-2127.1,-2189,-2247,-2297.4,-2336.5,-2361.4,-2370,-2361.4,-2336.5,-2297.4,-2247,-2189,-2127.1,-2064.4,-2003.9,-1947.5,-1896.9,-1853.1,-1816.7,-1788.2,-1767.7,-1755.4,-1120.6,-1122.3,-1127.2,-1135.4,-1146.7,-1160.9,-1177.6,-1196.5,-1217,-1238.5,-1260.1,-1280.9,-1299.8,-1315.9,-1328.1,-1335.8,-1338.5,-1335.8,-1328.1,-1315.9,-1299.8,-1280.9,-1260.1,-1238.5,-1217,-1196.5,-1177.6,-1160.9,-1146.7,-1135.4,-1127.2,-1122.3
1116.5,1118.3,1123.4,1131.8,1143.5,1158.1,1175.5,1195,1216.3,1238.7,1261.1,1282.8,1302.6,1319.4,1332.3,1340.4,1343.1,1340.4,1332.3,1319.4,1302.6,1282.8,1261.1,1238.7,1216.3,1195,1175.5,1158.1,1143.5,1131.8,1123.4,1118.3,1741,1745.2,1757.8,1778.8,1808.1,1845.5,1890.7,1943,2001.4,2064.3,2129.6,2194.4,2255.1,2308,2349.3,2375.6,2384.6,2375.6,2349.3,2308,2255.1,2194.4,2129.6,2064.3,2001.4,1943,1890.7,1845.5,1808.1,1778.8,1757.8,1745.2,2482.5,2492.1,2521,2569.7,2638.9,2729.4,2842.2,2977.6,3135.1,3312.6,3505.4,3705.8,3902,4079.5,4222,4314.7,4346.8,4314.7,4222,4079.5,3902,3705.8,3505.4,3312.6,3135.1,2977.6,2842.2,2729.4,2638.9,2569.7,2521,2492.1,1632,1640.9,1668,1714.3,1781.2,1870.9,1986,2128.9,2301.7,2504.2,2732.4,2976.7,3220.7,3443.4,3622.3,3738,3778,3738,3622.3,3443.4,3220.7,2976.7,2732.4,2504.2,2301.7,2128.9,1986,1870.9,1781.2,1714.3,1668,1640.9,-1632,-1640.9,-1668,-1714.3,-1781.2,-1870.9,-1986,-2128.9,-2301.7,-2504.2,-2732.4,-2976.7,-3220.7,-3443.4,-3622.3,-3738,-3778,-3738,-3622.3,-3443.4,-3220.7,-2976.7,-2732.4,-2504.2,-2301.7,-2128.9,-1986,-1870.9,-1781.2,-1714.3,-1668,-1640.9,-2482.5,-2492.1,-2521,-2569.7,-2638.9,-2729.4,-2842.2,-2977.6,-3135.1,-3312.6,-3505.4,-3705.8,-3902,-4079.5,-4222,-4314.7,-4346.8,-4314.7,-4222,-4079.5,-3902,-3705.8,-3505.4,-3312.6,-3135.1,-2977.6,-2842.2,-2729.4,-2638.9,-2569.7,-2521,-2492.1,-1741,-1745.2,-1757.8,-1778.8,-1808.1,-1845.5,-1890.7,-1943,-2001.4,-2064.3,-2129.6,-2194.4,-2255.1,-2308,-2349.3,-2375.6,-2384.6,-2375.6,-2349.3,-2308,-2255.1,-2194.4,-2129.6,-2064.3,-2001.4,-1943,-1890.7,-1845.5,-1808.1,-1778.8,-1757.8,-1745.2,-1116.5,-1118.3,-1123.4,-1131.8,-1143.5,-1158.1,-1175.5,-1195,-1216.3,-1238.7,-1261.1,-1282.8,-1302.6,-1319.4,-1332.3,-1340.4,-1343.1,-1340.4,-1332.3,-1319.4,-1302.6,-1282.8,-1261.1,-1238.7,-1216.3,-1195,-1175.5,-1158.1,-1143.5,-1131.8,-1123.4,-1118.3
1112.5,1114.3,1119.6,1128.3,1140.3,1155.4,1173.3,1193.5,1215.6,1238.8,1262.2,1284.7,1305.4,1323,1336.5,1344.9,1347.8,1344.9,1336.5,1323,1305.4,1284.7,1262.2,1238.8,1215.6,1193.5,1173.3,1155.4,1140.3,1128.3,1119.6,1114.3,1730.7,1735,1747.9,1769.4,1799.5,1837.9,1884.5,1938.4,1998.8,2064.1,2132,2199.6,2263.2,2318.7,2362.1,2389.8,2399.3,2389.8,2362.1,2318.7,2263.2,2199.6,2132,2064.1,1998.8,1938.4,1884.5,1837.9,1799.5,1769.4,1747.9,1735,2457.9,2467.6,2496.9,2546.4,2616.9,2709.3,2824.7,2963.8,3126.2,3310,3510.8,3720.4,3926.7,4114.1,4265,4363.3,4397.5,4363.3,4265,4114.1,3926.7,3720.4,3510.8,3310,3126.2,2963.8,2824.7,2709.3,2616.9,2546.4,2496.9,2467.6,1608.6,1617.6,1645,1691.7,1759.4,1850.4,1967.5,2113.8,2291.7,2501.6,2739.7,2996.3,3254,3490.2,3680.2,3803.2,3845.8,3803.2,3680.2,3490.2,3254,2996.3,2739.7,2501.6,2291.7,2113.8,1967.5,1850.4,1759.4,1691.7,1645,1617.6,-1608.6,-1617.6,-1645,-1691.7,-1759.4,-1850.4,-1967.5,-2113.8,-2291.7,-2501.6,-2739.7,-2996.3,-3254,-3490.2,-3680.2,-3803.2,-3845.8,-3803.2,-3680.2,-3490.2,-3254,-2996.3,-2739.7,-2501.6,-2291.7,-2113.8,-1967.5,-1850.4,-1759.4,-1691.7,-1645,-1617.6,-2457.9,-2467.6,-2496.9,-2546.4,-2616.9,-2709.3,-2824.7,-2963.8,-3126.2,-3310,-3510.8,-3720.4,-3926.7,-4114.1,-4265,-4363.3,-4397.5,-4363.3,-4265,-4114.1,-3926.7,-3720.4,-3510.8,-3310,-3126.2,-2963.8,-2824.7,-2709.3,-2616.9,-2546.4,-2496.9,-2467.6,-1730.7,-1735,-1747.9,-1769.4,-1799.5,-1837.9,-1884.5,-1938.4,-1998.8,-2064.1,-2132,-2199.6,-2263.2,-2318.7,-2362.1,-2389.8,-2399.3,-2389.8,-2362.1,-2318.7,-2263.2,-2199.6,-2132,-2064.1,-1998.8,-1938.4,-1884.5,-1837.9,-1799.5,-1769.4,-1747.9,-1735,-1112.5,-1114.3,-1119.6,-1128.3,-1140.3,-1155.4,-1173.3,-1193.5,-1215.6,-1238.8,-1262.2,-1284.7,-1305.4,-1323,-1336.5,-1344.9,-1347.8,-1344.9,-1336.5,-1323,-1305.4,-1284.7,-1262.2,-1238.8,-1215.6,-1193.5,-1173.3,-1155.4,-1140.3,-1128.3,-1119.6,-1114.3
1108.5,1110.3,1115.7,1124.7,1137.1,1152.6,1171.1,1192,1214.9,1238.9,1263.2,1286.6,1308.2,1326.5,1340.6,1349.5,1352.5,1349.5,1340.6,1326.5,1308.2,1286.6,1263.2,1238.9,1214.9,1192,1171.1,1152.6,1137.1,1124.7,1115.7,1110.3,1720.5,1724.9,1738.1,1760.1,1790.9,1830.3,1878.2,1933.8,1996.2,2063.8,2134.4,2204.8,2271.3,2329.4,2375,2404.1,2414.1,2404.1,2375,2329.4,2271.3,2204.8,2134.4,2063.8,1996.2,1933.8,1878.2,1830.3,1790.9,1760.1,1738.1,1724.9,2433.6,2443.4,2473.2,2523.4,2595.1,2689.3,2807.2,2949.8,3117,3307.1,3515.8,3734.7,3951.3,4148.8,4308.4,4412.7,4449,4412.7,4308.4,4148.8,3951.3,3734.7,3515.8,3307.1,3117,2949.8,2807.2,2689.3,2595.1,2523.4,2473.2,2443.4,1585.7,1594.8,1622.3,1669.4,1737.7,1829.9,1949,2098.5,2281.4,2498.5,2746.6,3015.7,3287.6,3537.5,3739.1,3869.8,3915,3869.8,3739.1,3537.5,3287.6,3015.7,2746.6,2498.5,2281.4,2098.5,1949,1829.9,1737.7,1669.4,1622.3,1594.8,-1585.7,-1594.8,-1622.3,-1669.4,-1737.7,-1829.9,-1949,-2098.5,-2281.4,-2498.5,-2746.6,-3015.7,-3287.6,-3537.5,-3739.1,-3869.8,-3915,-3869.8,-3739.1,-3537.5,-3287.6,-3015.7,-2746.6,-2498.5,-2281.4,-2098.5,-1949,-1829.9,-1737.7,-1669.4,-1622.3,-1594.8,-2433.6,-2443.4,-2473.2,-2523.4,-2595.1,-2689.3,-2807.2,-2949.8,-3117,-3307.1,-3515.8,-3734.7,-3951.3,-4148.8,-4308.4,-4412.7,-4449,-4412.7,-4308.4,-4148.8,-3951.3,-3734.7,-3515.8,-3307.1,-3117,-2949.8,-2807.2,-2689.3,-2595.1,-2523.4,-2473.2,-2443.4,-1720.5,-1724.9,-1738.1,-1760.1,-1790.9,-1830.3,-1878.2,-1933.8,-1996.2,-2063.8,-2134.4,-2204.8,-2271.3,-2329.4,-2375,-2404.1,-2414.1,-2404.1,-2375,-2329.4,-2271.3,-2204.8,-2134.4,-2063.8,-1996.2,-1933.8,-1878.2,-1830.3,-1790.9,-1760.1,-1738.1,-1724.9,-1108.5,-1110.3,-1115.7,-1124.7,-1137.1,-1152.6,-1171.1,-1192,-1214.9,-1238.9,-1263.2,-1286.6,-1308.2,-1326.5,-1340.6,-1349.5,-1352.5,-1349.5,-1340.6,-1326.5,-1308.2,-1286.6,-1263.2,-1238.9,-1214.9,-1192,-1171.1,-1152.6,-1137.1,-1124.7,-1115.7,-1110.3
1104.5,1106.4,1111.9,1121.1,1133.8,1149.8,1168.9,1190.5,1214.1,1238.9,1264.1,1288.5,1310.9,1330.1,1344.8,1354,1357.2,1354,1344.8,1330.1,1310.9,1288.5,1264.1,1238.9,1214.1,1190.5,1168.9,1149.8,1133.8,1121.1,1111.9,1106.4,1710.3,1714.8,1728.3,1750.8,1782.3,1822.7,1871.8,1929,1993.4,2063.4,2136.6,2209.9,2279.3,2340.2,2387.9,2418.5,2429,2418.5,2387.9,2340.2,2279.3,2209.9,2136.6,2063.4,1993.4,1929,1871.8,1822.7,1782.3,1750.8,1728.3,1714.8,2409.6,2419.5,2449.7,2500.6,2573.4,2669.3,2789.6,2935.6,3107.5,3303.8,3520.4,3748.8,3975.8,4183.6,4352.3,4462.7,4501.2,4462.7,4352.3,4183.6,3975.8,3748.8,3520.4,3303.8,3107.5,2935.6,2789.6,2669.3,2573.4,2500.6,2449.7,2419.5,1563.3,1572.4,1600,1647.4,1716.3,1809.6,1930.5,2083,2270.6,2494.9,2753,3034.9,3321.3,3585.6,3799.2,3937.7,3985.7,3937.7,3799.2,3585.6,3321.3,3034.9,2753,2494.9,2270.6,2083,1930.5,1809.6,1716.3,1647.4,1600,1572.4,-1563.3,-1572.4,-1600,-1647.4,-1716.3,-1809.6,-1930.5,-2083,-2270.6,-2494.9,-2753,-3034.9,-3321.3,-3585.6,-3799.2,-3937.7,-3985.7,-3937.7,-3799.2,-3585.6,-3321.3,-3034.9,-2753,-2494.9,-2270.6,-2083,-1930.5,-1809.6,-1716.3,-1647.4,-1600,-1572.4,-2409.6,-2419.5,-2449.7,-2500.6,-2573.4,-2669.3,-2789.6,-2935.6,-3107.5,-3303.8,-3520.4,-3748.8,-3975.8,-4183.6,-4352.3,-4462.7,-4501.2,-4462.7,-4352.3,-4183.6,-3975.8,-3748.8,-3520.4,-3303.8,-3107.5,-2935.6,-2789.6,-2669.3,-2573.4,-2500.6,-2449.7,-2419.5,-1710.3,-1714.8,-1728.3,-1750.8,-1782.3,-1822.7,-1871.8,-1929,-1993.4,-2063.4,-2136.6,-2209.9,-2279.3,-2340.2,-2387.9,-2418.5,-2429,-2418.5,-2387.9,-2340.2,-2279.3,-2209.9,-2136.6,-2063.4,-1993.4,-1929,-1871.8,-1822.7,-1782.3,-1750.8,-1728.3,-1714.8,-1104.5,-1106.4,-1111.9,-1121.1,-1133.8,-1149.8,-1168.9,-1190.5,-1214.1,-1238.9,-1264.1,-1288.5,-1310.9,-1330.1,-1344.8,-1354,-1357.2,-1354,-1344.8,-1330.1,-1310.9,-1288.5,-1264.1,-1238.9,-1214.1,-1190.5,-1168.9,-1149.8,-1133.8,-1121.1,-1111.9,-1106.4
