0,-29.419,-55.4,-74.526,-83.596,-80.156,-63.39,-35.088,0,35.088,63.39,80.156,83.596,74.526,55.4,29.419,0,-45.219,-85.582,-116.04,-131.47,-127.42,-101.76,-56.716,0,56.716,101.76,127.42,131.47,116.04,85.582,45.219,0,-72.404,-137.95,-189.03,-217.05,-213.46,-172.76,-97.211,0,97.211,172.76,213.46,217.05,189.03,137.95,72.404,0,-119.82,-230.24,-319.81,-373.68,-374.59,-308.58,-175.83,0,175.83,308.58,374.59,373.68,319.81,230.24,119.82,0,-200.18,-388.6,-548.63,-654.58,-671.3,-564.6,-326.43,0,326.43,564.6,671.3,654.58,548.63,388.6,200.18,0,-322.21,-632.11,-907.42,-1105.5,-1158.6,-992.27,-580.15,0,580.15,992.27,1158.6,1105.5,907.42,632.11,322.21,0,-466.89,-923.68,-1343.1,-1660.5,-1761.7,-1517.4,-886.55,0,886.55,1517.4,1761.7,1660.5,1343.1,923.68,466.89,0,-571.27,-1135,-1660.3,-2063.7,-2192.1,-1877.2,-1086.1,0,1086.1,1877.2,2192.1,2063.7,1660.3,1135,571.27,0,-571.27,-1135,-1660.3,-2063.7,-2192.1,-1877.2,-1086.1,0,1086.1,1877.2,2192.1,2063.7,1660.3,1135,571.27,0,-466.89,-923.68,-1343.1,-1660.5,-1761.7,-1517.4,-886.55,0,886.55,1517.4,1761.7,1660.5,1343.1,923.68,466.89,0,-322.21,-632.11,-907.42,-1105.5,-1158.6,-992.27,-580.15,0,580.15,992.27,1158.6,1105.5,907.42,632.11,322.21,0,-200.18,-388.6,-548.63,-654.58,-671.3,-564.6,-326.43,0,326.43,564.6,671.3,654.58,548.63,388.6,200.18,0,-119.82,-230.24,-319.81,-373.68,-374.59,-308.58,-175.83,0,175.83,308.58,374.59,373.68,319.81,230.24,119.82,0,-72.404,-137.95,-189.03,-217.05,-213.46,-172.76,-97.211,0,97.211,172.76,213.46,217.05,189.03,137.95,72.404,0,-45.219,-85.582,-116.04,-131.47,-127.42,-101.76,-56.716,0,56.716,101.76,127.42,131.47,116.04,85.582,45.219,0,-29.419,-55.4,-74.526,-83.596,-80.156,-63.39,-35.088,0,35.088,63.39,80.156,83.596,74.526,55.4,29.419
0,-30.63,-57.726,-77.75,-87.35,-83.899,-66.454,-36.825,0,36.825,66.454,83.899,87.35,77.75,57.726,30.63,0,-47.027,-89.091,-120.99,-137.35,-133.41,-106.76,-59.592,0,59.592,106.76,133.41,137.35,120.99,89.091,47.027,0,-75.188,-143.43,-196.92,-226.69,-223.59,-181.46,-102.3,0,102.3,181.46,223.59,226.69,196.92,143.43,75.188,0,-124.19,-238.99,-332.8,-390.14,-392.57,-324.57,-185.43,0,185.43,324.57,392.57,390.14,332.8,238.99,124.19,0,-207.01,-402.61,-570.18,-683.14,-704,-594.89,-345.12,0,345.12,594.89,704,683.14,570.18,402.61,207.01,0,-332.44,-653.67,-941.93,-1153.5,-1216.1,-1047.3,-614.65,0,614.65,1047.3,1216.1,1153.5,941.93,653.67,332.44,0,-480.92,-953.95,-1393.3,-1732.9,-1850.8,-1603.1,-939.64,0,939.64,1603.1,1850.8,1732.9,1393.3,953.95,480.92,0,-588,-1171.6,-1722.2,-2154.6,-2304.3,-1983.2,-1149.8,0,1149.8,1983.2,2304.3,2154.6,1722.2,1171.6,588,0,-588,-1171.6,-1722.2,-2154.6,-2304.3,-1983.2,-1149.8,0,1149.8,1983.2,2304.3,2154.6,1722.2,1171.6,588,0,-480.92,-953.95,-1393.3,-1732.9,-1850.8,-1603.1,-939.64,0,939.64,1603.1,1850.8,1732.9,1393.3,953.95,480.92,0,-332.44,-653.67,-941.93,-1153.5,-1216.1,-1047.3,-614.65,0,614.65,1047.3,1216.1,1153.5,941.93,653.67,332.44,0,-207.01,-402.61,-570.18,-683.14,-704,-594.89,-345.12,0,345.12,594.89,704,683.14,570.18,402.61,207.01,0,-124.19,-238.99,-332.8,-390.14,-392.57,-324.57,-185.43,0,185.43,324.57,392.57,390.14,332.8,238.99,124.19,0,-75.188,-143.43,-196.92,-226.69,-223.59,-181.46,-102.3,0,102.3,181.46,223.59,226.69,196.92,143.43,75.188,0,-47.027,-89.091,-120.99,-137.35,-133.41,-106.76,-59.592,0,59.592,106.76,133.41,137.35,120.99,89.091,47.027,0,-30.63,-57.726,-77.75,-87.35,-83.899,-66.454,-36.825,0,36.825,66.454,83.899,87.35,77.75,57.726,30.63
0,-31.831,-60.034,-80.959,-91.098,-87.649,-69.534,-38.575,0,38.575,69.534,87.649,91.098,80.959,60.034,31.831,0,-48.815,-92.567,-125.9,-143.21,-139.42,-111.8,-62.496,0,62.496,111.8,139.42,143.21,125.9,92.567,48.815,0,-77.93,-148.84,-204.74,-236.31,-233.74,-190.22,-107.46,0,107.46,190.22,233.74,236.31,204.74,148.84,77.93,0,-128.47,-247.61,-345.64,-406.54,-410.62,-340.73,-195.19,0,195.19,340.73,410.62,406.54,345.64,247.61,128.47,0,-213.67,-416.33,-591.42,-711.56,-736.86,-625.59,-364.18,0,364.18,625.59,736.86,711.56,591.42,416.33,213.67,0,-342.36,-674.67,-975.85,-1201.2,-1273.9,-1103.2,-649.98,0,649.98,1103.2,1273.9,1201.2,975.85,674.67,342.36,0,-494.43,-983.31,-1442.5,-1804.9,-1940.6,-1690.3,-993.96,0,993.96,1690.3,1940.6,1804.9,1442.5,983.31,494.43,0,-604.07,-1207.1,-1782.9,-2245.1,-2417.7,-2091.2,-1214.7,0,1214.7,2091.2,2417.7,2245.1,1782.9,1207.1,604.07,0,-604.07,-1207.1,-1782.9,-2245.1,-2417.7,-2091.2,-1214.7,0,1214.7,2091.2,2417.7,2245.1,1782.9,1207.1,604.07,0,-494.43,-983.31,-1442.5,-1804.9,-1940.6,-1690.3,-993.96,0,993.96,1690.3,1940.6,1804.9,1442.5,983.31,494.43,0,-342.36,-674.67,-975.85,-1201.2,-1273.9,-1103.2,-649.98,0,649.98,1103.2,1273.9,1201.2,975.85,674.67,342.36,0,-213.67,-416.33,-591.42,-711.56,-736.86,-625.59,-364.18,0,364.18,625.59,736.86,711.56,591.42,416.33,213.67,0,-128.47,-247.61,-345.64,-406.54,-410.62,-340.73,-195.19,0,195.19,340.73,410.62,406.54,345.64,247.61,128.47,0,-77.93,-148.84,-204.74,-236.31,-233.74,-190.22,-107.46,0,107.46,190.22,233.74,236.31,204.74,148.84,77.93,0,-48.815,-92.567,-125.9,-143.21,-139.42,-111.8,-62.496,0,62.496,111.8,139.42,143.21,125.9,92.567,48.815,0,-31.831,-60.034,-80.959,-91.098,-87.649,-69.534,-38.575,0,38.575,69.534,87.649,91.098,80.959,60.034,31.831
0,-33.02,-62.326,-84.153,-94.84,-91.406,-72.629,-40.338,0,40.338,72.629,91.406,94.84,84.153,62.326,33.02,0,-50.583,-96.011,-130.79,-149.06,-145.44,-116.87,-65.427,0,65.427,116.87,145.44,149.06,130.79,96.011,50.583,0,-80.633,-154.18,-212.5,-245.89,-243.93,-199.05,-112.68,0,112.68,199.05,243.93,245.89,212.5,154.18,80.633,0,-132.67,-256.09,-358.34,-422.86,-428.72,-357.06,-205.1,0,205.1,357.06,428.72,422.86,358.34,256.09,132.67,0,-220.16,-429.75,-612.35,-739.81,-769.85,-656.71,-383.64,0,383.64,656.71,769.85,739.81,612.35,429.75,220.16,0,-351.97,-695.12,-1009.2,-1248.5,-1332,-1160,-686.13,0,686.13,1160,1332,1248.5,1009.2,695.12,351.97,0,-507.45,-1011.8,-1490.7,-1876.4,-2031.1,-1779.2,-1049.5,0,1049.5,1779.2,2031.1,1876.4,1490.7,1011.8,507.45,0,-619.5,-1241.4,-1842.4,-2335.1,-2532.2,-2201.2,-1280.9,0,1280.9,2201.2,2532.2,2335.1,1842.4,1241.4,619.5,0,-619.5,-1241.4,-1842.4,-2335.1,-2532.2,-2201.2,-1280.9,0,1280.9,2201.2,2532.2,2335.1,1842.4,1241.4,619.5,0,-507.45,-1011.8,-1490.7,-1876.4,-2031.1,-1779.2,-1049.5,0,1049.5,1779.2,2031.1,1876.4,1490.7,1011.8,507.45,0,-351.97,-695.12,-1009.2,-1248.5,-1332,-1160,-686.13,0,686.13,1160,1332,1248.5,1009.2,695.12,351.97,0,-220.16,-429.75,-612.35,-739.81,-769.85,-656.71,-383.64,0,383.64,656.71,769.85,739.81,612.35,429.75,220.16,0,-132.67,-256.09,-358.34,-422.86,-428.72,-357.06,-205.1,0,205.1,357.06,428.72,422.86,358.34,256.09,132.67,0,-80.633,-154.18,-212.5,-245.89,-243.93,-199.05,-112.68,0,112.68,199.05,243.93,245.89,212.5,154.18,80.633,0,-50.583,-96.011,-130.79,-149.06,-145.44,-116.87,-65.427,0,65.427,116.87,145.44,149.06,130.79,96.011,50.583,0,-33.02,-62.326,-84.153,-94.84,-91.406,-72.629,-40.338,0,40.338,72.629,91.406,94.84,84.153,62.326,33.02
0,-34.2,-64.601,-87.33,-98.575,-95.169,-75.739,-42.113,0,42.113,75.739,95.169,98.575,87.33,64.601,34.2,0,-52.331,-99.422,-135.64,-154.9,-151.47,-121.97,-68.385,0,68.385,121.97,151.47,154.9,135.64,99.422,52.331,0,-83.296,-159.46,-220.2,-255.44,-254.14,-207.96,-117.96,0,117.96,207.96,254.14,255.44,220.2,159.46,83.296,0,-136.8,-264.42,-370.9,-439.1,-446.89,-373.56,-215.17,0,215.17,373.56,446.89,439.1,370.9,264.42,136.8,0,-226.49,-442.9,-632.97,-767.89,-802.97,-688.25,-403.48,0,403.48,688.25,802.97,767.89,632.97,442.9,226.49,0,-361.27,-715.03,-1041.9,-1295.6,-1390.5,-1217.8,-723.12,0,723.12,1217.8,1390.5,1295.6,1041.9,715.03,361.27,0,-519.98,-1039.4,-1538,-1947.5,-2122.3,-1869.7,-1106.3,0,1106.3,1869.7,2122.3,1947.5,1538,1039.4,519.98,0,-634.31,-1274.6,-1900.6,-2424.7,-2647.8,-2313.3,-1348.2,0,1348.2,2313.3,2647.8,2424.7,1900.6,1274.6,634.31,0,-634.31,-1274.6,-1900.6,-2424.7,-2647.8,-2313.3,-1348.2,0,1348.2,2313.3,2647.8,2424.7,1900.6,1274.6,634.31,0,-519.98,-1039.4,-1538,-1947.5,-2122.3,-1869.7,-1106.3,0,1106.3,1869.7,2122.3,1947.5,1538,1039.4,519.98,0,-361.27,-715.03,-1041.9,-1295.6,-1390.5,-1217.8,-723.12,0,723.12,1217.8,1390.5,1295.6,1041.9,715.03,361.27,0,-226.49,-442.9,-632.97,-767.89,-802.97,-688.25,-403.48,0,403.48,688.25,802.97,767.89,632.97,442.9,226.49,0,-136.8,-264.42,-370.9,-439.1,-446.89,-373.56,-215.17,0,215.17,373.56,446.89,439.1,370.9,264.42,136.8,0,-83.296,-159.46,-220.2,-255.44,-254.14,-207.96,-117.96,0,117.96,207.96,254.14,255.44,220.2,159.46,83.296,0,-52.331,-99.422,-135.64,-154.9,-151.47,-121.97,-68.385,0,68.385,121.97,151.47,154.9,135.64,99.422,52.331,0,-34.2,-64.601,-87.33,-98.575,-95.169,-75.739,-42.113,0,42.113,75.739,95.169,98.575,87.33,64.601,34.2
0,-35.369,-66.86,-90.493,-102.3,-98.938,-78.864,-43.901,0,43.901,78.864,98.938,102.3,90.493,66.86,35.369,0,-54.059,-102.8,-140.46,-160.72,-157.51,-127.1,-71.371,0,71.371,127.1,157.51,160.72,140.46,102.8,54.059,0,-85.919,-164.67,-227.83,-264.96,-264.37,-216.94,-123.31,0,123.31,216.94,264.37,264.96,227.83,164.67,85.919,0,-140.84,-272.63,-383.31,-455.27,-465.1,-390.24,-225.4,0,225.4,390.24,465.1,455.27,383.31,272.63,140.84,0,-232.67,-455.76,-653.29,-795.79,-836.23,-720.21,-423.72,0,423.72,720.21,836.23,795.79,653.29,455.76,232.67,0,-370.28,-734.4,-1074,-1342.3,-1449.3,-1276.6,-760.97,0,760.97,1276.6,1449.3,1342.3,1074,734.4,370.28,0,-532.04,-1066.1,-1584.3,-2018,-2214.2,-1961.9,-1164.4,0,1164.4,1961.9,2214.2,2018,1584.3,1066.1,532.04,0,-648.52,-1306.7,-1957.6,-2513.7,-2764.6,-2427.6,-1416.8,0,1416.8,2427.6,2764.6,2513.7,1957.6,1306.7,648.52,0,-648.52,-1306.7,-1957.6,-2513.7,-2764.6,-2427.6,-1416.8,0,1416.8,2427.6,2764.6,2513.7,1957.6,1306.7,648.52,0,-532.04,-1066.1,-1584.3,-2018,-2214.2,-1961.9,-1164.4,0,1164.4,1961.9,2214.2,2018,1584.3,1066.1,532.04,0,-370.28,-734.4,-1074,-1342.3,-1449.3,-1276.6,-760.97,0,760.97,1276.6,1449.3,1342.3,1074,734.4,370.28,0,-232.67,-455.76,-653.29,-795.79,-836.23,-720.21,-423.72,0,423.72,720.21,836.23,795.79,653.29,455.76,232.67,0,-140.84,-272.63,-383.31,-455.27,-465.1,-390.24,-225.4,0,225.4,390.24,465.1,455.27,383.31,272.63,140.84,0,-85.919,-164.67,-227.83,-264.96,-264.37,-216.94,-123.31,0,123.31,216.94,264.37,264.96,227.83,164.67,85.919,0,-54.059,-102.8,-140.46,-160.72,-157.51,-127.1,-71.371,0,71.371,127.1,157.51,160.72,140.46,102.8,54.059,0,-35.369,-66.86,-90.493,-102.3,-98.938,-78.864,-43.901,0,43.901,78.864,98.938,102.3,90.493,66.86,35.369
0,-36.527,-69.101,-93.639,-106.02,-102.71,-82.005,-45.702,0,45.702,82.005,102.71,106.02,93.639,69.101,36.527,0,-55.768,-106.15,-145.25,-166.53,-163.56,-132.26,-74.385,0,74.385,132.26,163.56,166.53,145.25,106.15,55.768,0,-88.504,-169.82,-235.39,-274.44,-274.63,-225.99,-128.72,0,128.72,225.99,274.63,274.44,235.39,169.82,88.504,0,-144.8,-280.69,-395.59,-471.36,-483.37,-407.09,-235.8,0,235.8,407.09,483.37,471.36,395.59,280.69,144.8,0,-238.68,-468.35,-673.29,-823.52,-869.6,-752.58,-444.37,0,444.37,752.58,869.6,823.52,673.29,468.35,238.68,0,-379,-753.25,-1105.5,-1388.6,-1508.4,-1336.2,-799.69,0,799.69,1336.2,1508.4,1388.6,1105.5,753.25,379,0,-543.64,-1092,-1629.5,-2088.1,-2306.8,-2055.8,-1223.7,0,1223.7,2055.8,2306.8,2088.1,1629.5,1092,543.64,0,-662.13,-1337.7,-2013.4,-2602.3,-2882.6,-2543.9,-1486.5,0,1486.5,2543.9,2882.6,2602.3,2013.4,1337.7,662.13,0,-662.13,-1337.7,-2013.4,-2602.3,-2882.6,-2543.9,-1486.5,0,1486.5,2543.9,2882.6,2602.3,2013.4,1337.7,662.13,0,-543.64,-1092,-1629.5,-2088.1,-2306.8,-2055.8,-1223.7,0,1223.7,2055.8,2306.8,2088.1,1629.5,1092,543.64,0,-379,-753.25,-1105.5,-1388.6,-1508.4,-1336.2,-799.69,0,799.69,1336.2,1508.4,1388.6,1105.5,753.25,379,0,-238.68,-468.35,-673.29,-823.52,-869.6,-752.58,-444.37,0,444.37,752.58,869.6,823.52,673.29,468.35,238.68,0,-144.8,-280.69,-395.59,-471.36,-483.37,-407.09,-235.8,0,235.8,407.09,483.37,471.36,395.59,280.69,144.8,0,-88.504,-169.82,-235.39,-274.44,-274.63,-225.99,-128.72,0,128.72,225.99,274.63,274.44,235.39,169.82,88.504,0,-55.768,-106.15,-145.25,-166.53,-163.56,-132.26,-74.385,0,74.385,132.26,163.56,166.53,145.25,106.15,55.768,0,-36.527,-69.101,-93.639,-106.02,-102.71,-82.005,-45.702,0,45.702,82.005,102.71,106.02,93.639,69.101,36.527
0,-37.675,-71.326,-96.769,-109.74,-106.49,-85.16,-47.515,0,47.515,85.16,106.49,109.74,96.769,71.326,37.675,0,-57.457,-109.46,-150.01,-172.32,-169.63,-137.45,-77.426,0,77.426,137.45,169.63,172.32,150.01,109.46,57.457,0,-91.05,-174.9,-242.89,-283.89,-284.91,-235.11,-134.2,0,134.2,235.11,284.91,283.89,242.89,174.9,91.05,0,-148.69,-288.62,-407.71,-487.37,-501.69,-424.11,-246.35,0,246.35,424.11,501.69,487.37,407.71,288.62,148.69,0,-244.54,-480.66,-692.99,-851.06,-903.08,-785.39,-465.43,0,465.43,785.39,903.08,851.06,692.99,480.66,244.54,0,-387.44,-771.58,-1136.4,-1434.6,-1567.7,-1396.9,-839.29,0,839.29,1396.9,1567.7,1434.6,1136.4,771.58,387.44,0,-554.8,-1117,-1673.9,-2157.6,-2400.1,-2151.5,-1284.3,0,1284.3,2151.5,2400.1,2157.6,1673.9,1117,554.8,0,-675.16,-1367.6,-2067.8,-2690.2,-3001.7,-2662.5,-1557.4,0,1557.4,2662.5,3001.7,2690.2,2067.8,1367.6,675.16,0,-675.16,-1367.6,-2067.8,-2690.2,-3001.7,-2662.5,-1557.4,0,1557.4,2662.5,3001.7,2690.2,2067.8,1367.6,675.16,0,-554.8,-1117,-1673.9,-2157.6,-2400.1,-2151.5,-1284.3,0,1284.3,2151.5,2400.1,2157.6,1673.9,1117,554.8,0,-387.44,-771.58,-1136.4,-1434.6,-1567.7,-1396.9,-839.29,0,839.29,1396.9,1567.7,1434.6,1136.4,771.58,387.44,0,-244.54,-480.66,-692.99,-851.06,-903.08,-785.39,-465.43,0,465.43,785.39,903.08,851.06,692.99,480.66,244.54,0,-148.69,-288.62,-407.71,-487.37,-501.69,-424.11,-246.35,0,246.35,424.11,501.69,487.37,407.71,288.62,148.69,0,-91.05,-174.9,-242.89,-283.89,-284.91,-235.11,-134.2,0,134.2,235.11,284.91,283.89,242.89,174.9,91.05,0,-57.457,-109.46,-150.01,-172.32,-169.63,-137.45,-77.426,0,77.426,137.45,169.63,172.32,150.01,109.46,57.457,0,-37.675,-71.326,-96.769,-109.74,-106.49,-85.16,-47.515,0,47.515,85.16,106.49,109.74,96.769,71.326,37.675
0,-38.813,-73.535,-99.883,-113.45,-110.28,-88.33,-49.342,0,49.342,88.33,110.28,113.45,99.883,73.535,38.813,0,-59.126,-112.74,-154.73,-178.1,-175.7,-142.68,-80.495,0,80.495,142.68,175.7,178.1,154.73,112.74,59.126,0,-93.559,-179.92,-250.31,-293.3,-295.21,-244.3,-139.74,0,139.74,244.3,295.21,293.3,250.31,179.92,93.559,0,-152.5,-296.42,-419.69,-503.29,-520.05,-441.3,-257.07,0,257.07,441.3,520.05,503.29,419.69,296.42,152.5,0,-250.25,-492.71,-712.38,-878.4,-936.67,-818.61,-486.9,0,486.9,818.61,936.67,878.4,712.38,492.71,250.25,0,-395.6,-789.41,-1166.6,-1480.2,-1627.4,-1458.5,-879.79,0,879.79,1458.5,1627.4,1480.2,1166.6,789.41,395.6,0,-565.51,-1141.3,-1717.2,-2226.6,-2494.1,-2248.8,-1346.2,0,1346.2,2248.8,2494.1,2226.6,1717.2,1141.3,565.51,0,-687.64,-1396.4,-2121.1,-2777.5,-3122,-2783.4,-1629.4,0,1629.4,2783.4,3122,2777.5,2121.1,1396.4,687.64,0,-687.64,-1396.4,-2121.1,-2777.5,-3122,-2783.4,-1629.4,0,1629.4,2783.4,3122,2777.5,2121.1,1396.4,687.64,0,-565.51,-1141.3,-1717.2,-2226.6,-2494.1,-2248.8,-1346.2,0,1346.2,2248.8,2494.1,2226.6,1717.2,1141.3,565.51,0,-395.6,-789.41,-1166.6,-1480.2,-1627.4,-1458.5,-879.79,0,879.79,1458.5,1627.4,1480.2,1166.6,789.41,395.6,0,-250.25,-492.71,-712.38,-878.4,-936.67,-818.61,-486.9,0,486.9,818.61,936.67,878.4,712.38,492.71,250.25,0,-152.5,-296.42,-419.69,-503.29,-520.05,-441.3,-257.07,0,257.07,441.3,520.05,503.29,419.69,296.42,152.5,0,-93.559,-179.92,-250.31,-293.3,-295.21,-244.3,-139.74,0,139.74,244.3,295.21,293.3,250.31,179.92,93.559,0,-59.126,-112.74,-154.73,-178.1,-175.7,-142.68,-80.495,0,80.495,142.68,175.7,178.1,154.73,112.74,59.126,0,-38.813,-73.535,-99.883,-113.45,-110.28,-88.33,-49.342,0,49.342,88.33,110.28,113.45,99.883,73.535,38.813
0,-39.941,-75.726,-102.98,-117.14,-114.07,-91.515,-51.181,0,51.181,91.515,114.07,117.14,102.98,75.726,39.941,0,-60.777,-115.99,-159.43,-183.86,-181.79,-147.94,-83.592,0,83.592,147.94,181.79,183.86,159.43,115.99,60.777,0,-96.029,-184.87,-257.68,-302.68,-305.53,-253.57,-145.35,0,145.35,253.57,305.53,302.68,257.68,184.87,96.029,0,-156.23,-304.09,-431.53,-519.13,-538.45,-458.66,-267.96,0,267.96,458.66,538.45,519.13,431.53,304.09,156.23,0,-255.82,-504.48,-731.46,-905.55,-970.36,-852.26,-508.8,0,508.8,852.26,970.36,905.55,731.46,504.48,255.82,0,-403.49,-806.73,-1196.3,-1525.4,-1687.3,-1521.1,-921.21,0,921.21,1521.1,1687.3,1525.4,1196.3,806.73,403.49,0,-575.81,-1164.7,-1759.5,-2295,-2588.8,-2348,-1409.4,0,1409.4,2348,2588.8,2295,1759.5,1164.7,575.81,0,-699.57,-1424.2,-2173,-2864.2,-3243.5,-2906.5,-1702.6,0,1702.6,2906.5,3243.5,2864.2,2173,1424.2,699.57,0,-699.57,-1424.2,-2173,-2864.2,-3243.5,-2906.5,-1702.6,0,1702.6,2906.5,3243.5,2864.2,2173,1424.2,699.57,0,-575.81,-1164.7,-1759.5,-2295,-2588.8,-2348,-1409.4,0,1409.4,2348,2588.8,2295,1759.5,1164.7,575.81,0,-403.49,-806.73,-1196.3,-1525.4,-1687.3,-1521.1,-921.21,0,921.21,1521.1,1687.3,1525.4,1196.3,806.73,403.49,0,-255.82,-504.48,-731.46,-905.55,-970.36,-852.26,-508.8,0,508.8,852.26,970.36,905.55,731.46,504.48,255.82,0,-156.23,-304.09,-431.53,-519.13,-538.45,-458.66,-267.96,0,267.96,458.66,538.45,519.13,431.53,304.09,156.23,0,-96.029,-184.87,-257.68,-302.68,-305.53,-253.57,-145.35,0,145.35,253.57,305.53,302.68,257.68,184.87,96.029,0,-60.777,-115.99,-159.43,-183.86,-181.79,-147.94,-83.592,0,83.592,147.94,181.79,183.86,159.43,115.99,60.777,0,-39.941,-75.726,-102.98,-117.14,-114.07,-91.515,-51.181,0,51.181,91.515,114.07,117.14,102.98,75.726,39.941
0,-41.059,-77.902,-106.06,-120.83,-117.87,-94.715,-53.033,0,53.033,94.715,117.87,120.83,106.06,77.902,41.059,0,-62.408,-119.21,-164.09,-189.6,-187.88,-153.22,-86.717,0,86.717,153.22,187.88,189.6,164.09,119.21,62.408,0,-98.463,-189.76,-264.97,-312.01,-315.86,-262.9,-151.02,0,151.02,262.9,315.86,312.01,264.97,189.76,98.463,0,-159.89,-311.63,-443.22,-534.87,-556.89,-476.19,-279.02,0,279.02,476.19,556.89,534.87,443.22,311.63,159.89,0,-261.23,-516,-750.24,-932.49,-1004.1,-886.33,-531.13,0,531.13,886.33,1004.1,932.49,750.24,516,261.23,0,-411.12,-823.56,-1225.4,-1570.2,-1747.4,-1584.7,-963.55,0,963.55,1584.7,1747.4,1570.2,1225.4,823.56,411.12,0,-585.68,-1187.3,-1800.9,-2362.7,-2684.1,-2449,-1473.9,0,1473.9,2449,2684.1,2362.7,1800.9,1187.3,585.68,0,-710.97,-1451,-2223.7,-2950.2,-3366.2,-3032,-1776.8,0,1776.8,3032,3366.2,2950.2,2223.7,1451,710.97,0,-710.97,-1451,-2223.7,-2950.2,-3366.2,-3032,-1776.8,0,1776.8,3032,3366.2,2950.2,2223.7,1451,710.97,0,-585.68,-1187.3,-1800.9,-2362.7,-2684.1,-2449,-1473.9,0,1473.9,2449,2684.1,2362.7,1800.9,1187.3,585.68,0,-411.12,-823.56,-1225.4,-1570.2,-1747.4,-1584.7,-963.55,0,963.55,1584.7,1747.4,1570.2,1225.4,823.56,411.12,0,-261.23,-516,-750.24,-932.49,-1004.1,-886.33,-531.13,0,531.13,886.33,1004.1,932.49,750.24,516,261.23,0,-159.89,-311.63,-443.22,-534.87,-556.89,-476.19,-279.02,0,279.02,476.19,556.89,534.87,443.22,311.63,159.89,0,-98.463,-189.76,-264.97,-312.01,-315.86,-262.9,-151.02,0,151.02,262.9,315.86,312.01,264.97,189.76,98.463,0,-62.408,-119.21,-164.09,-189.6,-187.88,-153.22,-86.717,0,86.717,153.22,187.88,189.6,164.09,119.21,62.408,0,-41.059,-77.902,-106.06,-120.83,-117.87,-94.715,-53.033,0,53.033,94.715,117.87,120.83,106.06,77.902,41.059
0,-42.166,-80.06,-109.13,-124.52,-121.67,-97.929,-54.898,0,54.898,97.929,121.67,124.52,109.13,80.06,42.166,0,-64.02,-122.4,-168.72,-195.33,-193.98,-158.54,-89.87,0,89.87,158.54,193.98,195.33,168.72,122.4,64.02,0,-100.86,-194.59,-272.2,-321.31,-326.22,-272.3,-156.76,0,156.76,272.3,326.22,321.31,272.2,194.59,100.86,0,-163.48,-319.04,-454.77,-550.52,-575.37,-493.89,-290.25,0,290.25,493.89,575.37,550.52,454.77,319.04,163.48,0,-266.51,-527.25,-768.7,-959.22,-1038,-920.83,-553.89,0,553.89,920.83,1038,959.22,768.7,527.25,266.51,0,-418.49,-839.91,-1253.9,-1614.6,-1807.8,-1649.3,-1006.8,0,1006.8,1649.3,1807.8,1614.6,1253.9,839.91,418.49,0,-595.16,-1209.2,-1841.2,-2429.9,-2780.1,-2551.8,-1539.7,0,1539.7,2551.8,2780.1,2429.9,1841.2,1209.2,595.16,0,-721.87,-1476.7,-2273.1,-3035.6,-3490.1,-3159.9,-1852,0,1852,3159.9,3490.1,3035.6,2273.1,1476.7,721.87,0,-721.87,-1476.7,-2273.1,-3035.6,-3490.1,-3159.9,-1852,0,1852,3159.9,3490.1,3035.6,2273.1,1476.7,721.87,0,-595.16,-1209.2,-1841.2,-2429.9,-2780.1,-2551.8,-1539.7,0,1539.7,2551.8,2780.1,2429.9,1841.2,1209.2,595.16,0,-418.49,-839.91,-1253.9,-1614.6,-1807.8,-1649.3,-1006.8,0,1006.8,1649.3,1807.8,1614.6,1253.9,839.91,418.49,0,-266.51,-527.25,-768.7,-959.22,-1038,-920.83,-553.89,0,553.89,920.83,1038,959.22,768.7,527.25,266.51,0,-163.48,-319.04,-454.77,-550.52,-575.37,-493.89,-290.25,0,290.25,493.89,575.37,550.52,454.77,319.04,163.48,0,-100.86,-194.59,-272.2,-321.31,-326.22,-272.3,-156.76,0,156.76,272.3,326.22,321.31,272.2,194.59,100.86,0,-64.02,-122.4,-168.72,-195.33,-193.98,-158.54,-89.87,0,89.87,158.54,193.98,195.33,168.72,122.4,64.02,0,-42.166,-80.06,-109.13,-124.52,-121.67,-97.929,-54.898,0,54.898,97.929,121.67,124.52,109.13,80.06,42.166
