1090.7,1098.2,1120.6,1156.4,1202.7,1254.1,1302.4,1337.4,1350.2,1337.4,1302.4,1254.1,1202.7,1156.4,1120.6,1098.2,1331.8,1343.1,1376.7,1431.4,1503.6,1585.8,1665,1723.6,1745.4,1723.6,1665,1585.8,1503.6,1431.4,1376.7,1343.1,1628.9,1646,1697.2,1782,1897.1,2032.5,2167.4,2270.1,2308.9,2270.1,2167.4,2032.5,1897.1,1782,1697.2,1646,1966.4,1992,2069.4,2200.7,2384.9,2610.8,2845.7,3031.3,3102.9,3031.3,2845.7,2610.8,2384.9,2200.7,2069.4,1992,2270.6,2306.9,2418.7,2613.1,2896.9,3262.6,3663,3992.6,4122.8,3992.6,3663,3262.6,2896.9,2613.1,2418.7,2306.9,2350.8,2396.5,2538.6,2792.8,3179.5,3704.1,4307.6,4821.5,5027.2,4821.5,4307.6,3704.1,3179.5,2792.8,2538.6,2396.5,1901.5,1944.5,2080.3,2329.1,2721.9,3278,3937.9,4503,4727.1,4503,3937.9,3278,2721.9,2329.1,2080.3,1944.5,750.74,769.32,828.34,938.15,1115.5,1372.5,1680,1939.3,2039.9,1939.3,1680,1372.5,1115.5,938.15,828.34,769.32,-750.74,-769.32,-828.34,-938.15,-1115.5,-1372.5,-1680,-1939.3,-2039.9,-1939.3,-1680,-1372.5,-1115.5,-938.15,-828.34,-769.32,-1901.5,-1944.5,-2080.3,-2329.1,-2721.9,-3278,-3937.9,-4503,-4727.1,-4503,-3937.9,-3278,-2721.9,-2329.1,-2080.3,-1944.5,-2350.8,-2396.5,-2538.6,-2792.8,-3179.5,-3704.1,-4307.6,-4821.5,-5027.2,-4821.5,-4307.6,-3704.1,-3179.5,-2792.8,-2538.6,-2396.5,-2270.6,-2306.9,-2418.7,-2613.1,-2896.9,-3262.6,-3663,-3992.6,-4122.8,-3992.6,-3663,-3262.6,-2896.9,-2613.1,-2418.7,-2306.9,-1966.4,-1992,-2069.4,-2200.7,-2384.9,-2610.8,-2845.7,-3031.3,-3102.9,-3031.3,-2845.7,-2610.8,-2384.9,-2200.7,-2069.4,-1992,-1628.9,-1646,-1697.2,-1782,-1897.1,-2032.5,-2167.4,-2270.1,-2308.9,-2270.1,-2167.4,-2032.5,-1897.1,-1782,-1697.2,-1646,-1331.8,-1343.1,-1376.7,-1431.4,-1503.6,-1585.8,-1665,-1723.6,-1745.4,-1723.6,-1665,-1585.8,-1503.6,-1431.4,-1376.7,-1343.1,-1090.7,-1098.2,-1120.6,-1156.4,-1202.7,-1254.1,-1302.4,-1337.4,-1350.2,-1337.4,-1302.4,-1254.1,-1202.7,-1156.4,-1120.6,-1098.2
1086.7,1094.5,1117.4,1154.1,1201.9,1255.1,1305.1,1341.5,1354.9,1341.5,1305.1,1255.1,1201.9,1154.1,1117.4,1094.5,1325.8,1337.3,1371.7,1427.8,1502.1,1587.2,1669.4,1730.5,1753.2,1730.5,1669.4,1587.2,1502.1,1427.8,1371.7,1337.3,1619.6,1637,1689.3,1776.1,1894.5,2034.5,2174.7,2281.9,2322.6,2281.9,2174.7,2034.5,1894.5,1776.1,1689.3,1637,1952.2,1978.2,2057,2191,2380,2613.5,2858,3052.4,3127.7,3052.4,2858,2613.5,2380,2191,2057,1978.2,2249.9,2286.6,2400,2597.8,2888.5,3266.2,3683.5,4029.9,4167.2,4029.9,3683.5,3266.2,2888.5,2597.8,2400,2286.6,2324.3,2370.3,2513.9,2771.7,3166.9,3708.7,4338.9,4880.5,5098.3,4880.5,4338.9,3708.7,3166.9,2771.7,2513.9,2370.3,1876.3,1919.5,2056.2,2307.9,2708.9,3283.5,3974.3,4570.9,4808.1,4570.9,3974.3,3283.5,2708.9,2307.9,2056.2,1919.5,739.89,758.51,817.81,928.76,1109.8,1375.6,1698.1,1971.9,2078.1,1971.9,1698.1,1375.6,1109.8,928.76,817.81,758.51,-739.89,-758.51,-817.81,-928.76,-1109.8,-1375.6,-1698.1,-1971.9,-2078.1,-1971.9,-1698.1,-1375.6,-1109.8,-928.76,-817.81,-758.51,-1876.3,-1919.5,-2056.2,-2307.9,-2708.9,-3283.5,-3974.3,-4570.9,-4808.1,-4570.9,-3974.3,-3283.5,-2708.9,-2307.9,-2056.2,-1919.5,-2324.3,-2370.3,-2513.9,-2771.7,-3166.9,-3708.7,-4338.9,-4880.5,-5098.3,-4880.5,-4338.9,-3708.7,-3166.9,-2771.7,-2513.9,-2370.3,-2249.9,-2286.6,-2400,-2597.8,-2888.5,-3266.2,-3683.5,-4029.9,-4167.2,-4029.9,-3683.5,-3266.2,-2888.5,-2597.8,-2400,-2286.6,-1952.2,-1978.2,-2057,-2191,-2380,-2613.5,-2858,-3052.4,-3127.7,-3052.4,-2858,-2613.5,-2380,-2191,-2057,-1978.2,-1619.6,-1637,-1689.3,-1776.1,-1894.5,-2034.5,-2174.7,-2281.9,-2322.6,-2281.9,-2174.7,-2034.5,-1894.5,-1776.1,-1689.3,-1637,-1325.8,-1337.3,-1371.7,-1427.8,-1502.1,-1587.2,-1669.4,-1730.5,-1753.2,-1730.5,-1669.4,-1587.2,-1502.1,-1427.8,-1371.7,-1337.3,-1086.7,-1094.5,-1117.4,-1154.1,-1201.9,-1255.1,-1305.1,-1341.5,-1354.9,-1341.5,-1305.1,-1255.1,-1201.9,-1154.1,-1117.4,-1094.5
1082.8,1090.7,1114.2,1151.9,1201,1255.9,1307.9,1345.7,1359.6,1345.7,1307.9,1255.9,1201,1151.9,1114.2,1090.7,1319.8,1331.6,1366.8,1424.2,1500.7,1588.5,1673.7,1737.3,1761.1,1737.3,1673.7,1588.5,1500.7,1424.2,1366.8,1331.6,1610.4,1628.1,1681.4,1770.2,1891.8,2036.3,2181.9,2293.8,2336.3,2293.8,2181.9,2036.3,1891.8,1770.2,1681.4,1628.1,1938.2,1964.5,2044.6,2181.3,2375.1,2616,2870.2,3073.6,3152.6,3073.6,2870.2,2616,2375.1,2181.3,2044.6,1964.5,2229.4,2266.5,2381.3,2582.5,2879.8,3269.4,3703.9,4067.5,4212.3,4067.5,3703.9,3269.4,2879.8,2582.5,2381.3,2266.5,2298.2,2344.5,2489.3,2750.5,3154,3712.7,4370.2,4940.3,5170.7,4940.3,4370.2,3712.7,3154,2750.5,2489.3,2344.5,1851.5,1894.9,2032.3,2286.6,2695.4,3288.4,4010.8,4639.9,4890.7,4639.9,4010.8,3288.4,2695.4,2286.6,2032.3,1894.9,729.25,747.89,807.4,919.35,1103.8,1378.4,1716.3,2005.1,2117.2,2005.1,1716.3,1378.4,1103.8,919.35,807.4,747.89,-729.25,-747.89,-807.4,-919.35,-1103.8,-1378.4,-1716.3,-2005.1,-2117.2,-2005.1,-1716.3,-1378.4,-1103.8,-919.35,-807.4,-747.89,-1851.5,-1894.9,-2032.3,-2286.6,-2695.4,-3288.4,-4010.8,-4639.9,-4890.7,-4639.9,-4010.8,-3288.4,-2695.4,-2286.6,-2032.3,-1894.9,-2298.2,-2344.5,-2489.3,-2750.5,-3154,-3712.7,-4370.2,-4940.3,-5170.7,-4940.3,-4370.2,-3712.7,-3154,-2750.5,-2489.3,-2344.5,-2229.4,-2266.5,-2381.3,-2582.5,-2879.8,-3269.4,-3703.9,-4067.5,-4212.3,-4067.5,-3703.9,-3269.4,-2879.8,-2582.5,-2381.3,-2266.5,-1938.2,-1964.5,-2044.6,-2181.3,-2375.1,-2616,-2870.2,-3073.6,-3152.6,-3073.6,-2870.2,-2616,-2375.1,-2181.3,-2044.6,-1964.5,-1610.4,-1628.1,-1681.4,-1770.2,-1891.8,-2036.3,-2181.9,-2293.8,-2336.3,-2293.8,-2181.9,-2036.3,-1891.8,-1770.2,-1681.4,-1628.1,-1319.8,-1331.6,-1366.8,-1424.2,-1500.7,-1588.5,-1673.7,-1737.3,-1761.1,-1737.3,-1673.7,-1588.5,-1500.7,-1424.2,-1366.8,-1331.6,-1082.8,-1090.7,-1114.2,-1151.9,-1201,-1255.9,-1307.9,-1345.7,-1359.6,-1345.7,-1307.9,-1255.9,-1201,-1151.9,-1114.2,-1090.7
1078.8,1086.9,1110.9,1149.6,1200.1,1256.8,1310.6,1349.8,1364.3,1349.8,1310.6,1256.8,1200.1,1149.6,1110.9,1086.9,1313.9,1325.9,1361.8,1420.6,1499.1,1589.7,1678.1,1744.2,1768.9,1744.2,1678.1,1589.7,1499.1,1420.6,1361.8,1325.9,1601.3,1619.3,1673.6,1764.3,1889,2038.1,2189.1,2305.7,2350.2,2305.7,2189.1,2038.1,1889,1764.3,1673.6,1619.3,1924.2,1950.9,2032.3,2171.5,2370,2618.3,2882.4,3094.9,3177.8,3094.9,2882.4,2618.3,2370,2171.5,2032.3,1950.9,2209.1,2246.7,2362.8,2567.1,2870.9,3272.3,3724.2,4105.4,4258,4105.4,3724.2,3272.3,2870.9,2567.1,2362.8,2246.7,2272.5,2319,2464.9,2729.3,3140.7,3716.2,4401.3,5000.9,5244.3,5000.9,4401.3,3716.2,3140.7,2729.3,2464.9,2319,1827.2,1870.7,2008.7,2265.4,2681.5,3292.8,4047.4,4710.2,4975,4710.2,4047.4,3292.8,2681.5,2265.4,2008.7,1870.7,718.81,737.45,797.1,909.93,1097.6,1381.1,1734.7,2039,2157.1,2039,1734.7,1381.1,1097.6,909.93,797.1,737.45,-718.81,-737.45,-797.1,-909.93,-1097.6,-1381.1,-1734.7,-2039,-2157.1,-2039,-1734.7,-1381.1,-1097.6,-909.93,-797.1,-737.45,-1827.2,-1870.7,-2008.7,-2265.4,-2681.5,-3292.8,-4047.4,-4710.2,-4975,-4710.2,-4047.4,-3292.8,-2681.5,-2265.4,-2008.7,-1870.7,-2272.5,-2319,-2464.9,-2729.3,-3140.7,-3716.2,-4401.3,-5000.9,-5244.3,-5000.9,-4401.3,-3716.2,-3140.7,-2729.3,-2464.9,-2319,-2209.1,-2246.7,-2362.8,-2567.1,-2870.9,-3272.3,-3724.2,-4105.4,-4258,-4105.4,-3724.2,-3272.3,-2870.9,-2567.1,-2362.8,-2246.7,-1924.2,-1950.9,-2032.3,-2171.5,-2370,-2618.3,-2882.4,-3094.9,-3177.8,-3094.9,-2882.4,-2618.3,-2370,-2171.5,-2032.3,-1950.9,-1601.3,-1619.3,-1673.6,-1764.3,-1889,-2038.1,-2189.1,-2305.7,-2350.2,-2305.7,-2189.1,-2038.1,-1889,-1764.3,-1673.6,-1619.3,-1313.9,-1325.9,-1361.8,-1420.6,-1499.1,-1589.7,-1678.1,-1744.2,-1768.9,-1744.2,-1678.1,-1589.7,-1499.1,-1420.6,-1361.8,-1325.9,-1078.8,-1086.9,-1110.9,-1149.6,-1200.1,-1256.8,-1310.6,-1349.8,-1364.3,-1349.8,-1310.6,-1256.8,-1200.1,-1149.6,-1110.9,-1086.9
1074.9,1083.2,1107.7,1147.4,1199.2,1257.6,1313.2,1354,1369.1,1354,1313.2,1257.6,1199.2,1147.4,1107.7,1083.2,1307.9,1320.2,1356.8,1417,1497.6,1590.9,1682.4,1751.1,1776.8,1751.1,1682.4,1590.9,1497.6,1417,1356.8,1320.2,1592.2,1610.5,1665.8,1758.3,1886.1,2039.7,2196.2,2317.7,2364.1,2317.7,2196.2,2039.7,1886.1,1758.3,1665.8,1610.5,1910.4,1937.4,2020,2161.7,2364.7,2620.5,2894.4,3116.3,3203.3,3116.3,2894.4,2620.5,2364.7,2161.7,2020,1937.4,2189.1,2227,2344.3,2551.6,2861.7,3274.8,3744.4,4143.7,4304.2,4143.7,3744.4,3274.8,2861.7,2551.6,2344.3,2227,2247.1,2293.9,2440.8,2708.1,3127,3719.2,4432.4,5062.3,5319.2,5062.3,4432.4,3719.2,3127,2708.1,2440.8,2293.9,1803.3,1846.8,1985.3,2244.1,2667.1,3296.6,4084.1,4781.7,5061,4781.7,4084.1,3296.6,2667.1,2244.1,1985.3,1846.8,708.56,727.19,786.93,900.51,1091.2,1383.5,1753.3,2073.6,2197.8,2073.6,1753.3,1383.5,1091.2,900.51,786.93,727.19,-708.56,-727.19,-786.93,-900.51,-1091.2,-1383.5,-1753.3,-2073.6,-2197.8,-2073.6,-1753.3,-1383.5,-1091.2,-900.51,-786.93,-727.19,-1803.3,-1846.8,-1985.3,-2244.1,-2667.1,-3296.6,-4084.1,-4781.7,-5061,-4781.7,-4084.1,-3296.6,-2667.1,-2244.1,-1985.3,-1846.8,-2247.1,-2293.9,-2440.8,-2708.1,-3127,-3719.2,-4432.4,-5062.3,-5319.2,-5062.3,-4432.4,-3719.2,-3127,-2708.1,-2440.8,-2293.9,-2189.1,-2227,-2344.3,-2551.6,-2861.7,-3274.8,-3744.4,-4143.7,-4304.2,-4143.7,-3744.4,-3274.8,-2861.7,-2551.6,-2344.3,-2227,-1910.4,-1937.4,-2020,-2161.7,-2364.7,-2620.5,-2894.4,-3116.3,-3203.3,-3116.3,-2894.4,-2620.5,-2364.7,-2161.7,-2020,-1937.4,-1592.2,-1610.5,-1665.8,-1758.3,-1886.1,-2039.7,-2196.2,-2317.7,-2364.1,-2317.7,-2196.2,-2039.7,-1886.1,-1758.3,-1665.8,-1610.5,-1307.9,-1320.2,-1356.8,-1417,-1497.6,-1590.9,-1682.4,-1751.1,-1776.8,-1751.1,-1682.4,-1590.9,-1497.6,-1417,-1356.8,-1320.2,-1074.9,-1083.2,-1107.7,-1147.4,-1199.2,-1257.6,-1313.2,-1354,-1369.1,-1354,-1313.2,-1257.6,-1199.2,-1147.4,-1107.7,-1083.2
1071,1079.5,1104.5,1145.1,1198.3,1258.5,1315.9,1358.1,1373.8,1358.1,1315.9,1258.5,1198.3,1145.1,1104.5,1079.5,1302.1,1314.5,1351.9,1413.3,1495.9,1592,1686.6,1758,1784.8,1758,1686.6,1592,1495.9,1413.3,1351.9,1314.5,1583.2,1601.8,1658,1752.4,1883.2,2041.3,2203.3,2329.6,2378.1,2329.6,2203.3,2041.3,1883.2,1752.4,1658,1601.8,1896.7,1924,2007.7,2151.8,2359.4,2622.5,2906.4,3137.9,3228.9,3137.9,2906.4,2622.5,2359.4,2151.8,2007.7,1924,2169.3,2207.5,2326,2536.1,2852.3,3277.1,3764.4,4182.3,4351.1,4182.3,3764.4,3277.1,2852.3,2536.1,2326,2207.5,2222.1,2269.1,2416.9,2686.8,3112.9,3721.6,4463.3,5124.6,5395.4,5124.6,4463.3,3721.6,3112.9,2686.8,2416.9,2269.1,1779.8,1823.4,1962.2,2222.8,2652.4,3299.8,4120.8,4854.5,5148.8,4854.5,4120.8,3299.8,2652.4,2222.8,1962.2,1823.4,698.51,717.11,776.88,891.08,1084.7,1385.6,1772,2108.9,2239.4,2108.9,1772,1385.6,1084.7,891.08,776.88,717.11,-698.51,-717.11,-776.88,-891.08,-1084.7,-1385.6,-1772,-2108.9,-2239.4,-2108.9,-1772,-1385.6,-1084.7,-891.08,-776.88,-717.11,-1779.8,-1823.4,-1962.2,-2222.8,-2652.4,-3299.8,-4120.8,-4854.5,-5148.8,-4854.5,-4120.8,-3299.8,-2652.4,-2222.8,-1962.2,-1823.4,-2222.1,-2269.1,-2416.9,-2686.8,-3112.9,-3721.6,-4463.3,-5124.6,-5395.4,-5124.6,-4463.3,-3721.6,-3112.9,-2686.8,-2416.9,-2269.1,-2169.3,-2207.5,-2326,-2536.1,-2852.3,-3277.1,-3764.4,-4182.3,-4351.1,-4182.3,-3764.4,-3277.1,-2852.3,-2536.1,-2326,-2207.5,-1896.7,-1924,-2007.7,-2151.8,-2359.4,-2622.5,-2906.4,-3137.9,-3228.9,-3137.9,-2906.4,-2622.5,-2359.4,-2151.8,-2007.7,-1924,-1583.2,-1601.8,-1658,-1752.4,-1883.2,-2041.3,-2203.3,-2329.6,-2378.1,-2329.6,-2203.3,-2041.3,-1883.2,-1752.4,-1658,-1601.8,-1302.1,-1314.5,-1351.9,-1413.3,-1495.9,-1592,-1686.6,-1758,-1784.8,-1758,-1686.6,-1592,-1495.9,-1413.3,-1351.9,-1314.5,-1071,-1079.5,-1104.5,-1145.1,-1198.3,-1258.5,-1315.9,-1358.1,-1373.8,-1358.1,-1315.9,-1258.5,-1198.3,-1145.1,-1104.5,-1079.5
1067.1,1075.8,1101.3,1142.8,1197.4,1259.2,1318.6,1362.3,1378.5,1362.3,1318.6,1259.2,1197.4,1142.8,1101.3,1075.8,1296.2,1308.9,1346.9,1409.6,1494.3,1593.1,1690.9,1764.9,1792.8,1764.9,1690.9,1593.1,1494.3,1409.6,1346.9,1308.9,1574.2,1593.1,1650.2,1746.3,1880.2,2042.8,2210.3,2341.7,2392.2,2341.7,2210.3,2042.8,1880.2,1746.3,1650.2,1593.1,1883.1,1910.8,1995.5,2142,2353.8,2624.3,2918.3,3159.6,3254.9,3159.6,2918.3,2624.3,2353.8,2142,1995.5,1910.8,2149.8,2188.2,2307.8,2520.5,2842.6,3279,3784.3,4221.3,4398.6,4221.3,3784.3,3279,2842.6,2520.5,2307.8,2188.2,2197.5,2244.6,2393.1,2665.5,3098.5,3723.5,4494.1,5187.6,5472.9,5187.6,4494.1,3723.5,3098.5,2665.5,2393.1,2244.6,1756.7,1800.3,1939.3,2201.5,2637.3,3302.5,4157.7,4928.5,5238.3,4928.5,4157.7,3302.5,2637.3,2201.5,1939.3,1800.3,688.65,707.2,766.95,881.66,1077.9,1387.5,1791,2145,2281.9,2145,1791,1387.5,1077.9,881.66,766.95,707.2,-688.65,-707.2,-766.95,-881.66,-1077.9,-1387.5,-1791,-2145,-2281.9,-2145,-1791,-1387.5,-1077.9,-881.66,-766.95,-707.2,-1756.7,-1800.3,-1939.3,-2201.5,-2637.3,-3302.5,-4157.7,-4928.5,-5238.3,-4928.5,-4157.7,-3302.5,-2637.3,-2201.5,-1939.3,-1800.3,-2197.5,-2244.6,-2393.1,-2665.5,-3098.5,-3723.5,-4494.1,-5187.6,-5472.9,-5187.6,-4494.1,-3723.5,-3098.5,-2665.5,-2393.1,-2244.6,-2149.8,-2188.2,-2307.8,-2520.5,-2842.6,-3279,-3784.3,-4221.3,-4398.6,-4221.3,-3784.3,-3279,-2842.6,-2520.5,-2307.8,-2188.2,-1883.1,-1910.8,-1995.5,-2142,-2353.8,-2624.3,-2918.3,-3159.6,-3254.9,-3159.6,-2918.3,-2624.3,-2353.8,-2142,-1995.5,-1910.8,-1574.2,-1593.1,-1650.2,-1746.3,-1880.2,-2042.8,-2210.3,-2341.7,-2392.2,-2341.7,-2210.3,-2042.8,-1880.2,-1746.3,-1650.2,-1593.1,-1296.2,-1308.9,-1346.9,-1409.6,-1494.3,-1593.1,-1690.9,-1764.9,-1792.8,-1764.9,-1690.9,-1593.1,-1494.3,-1409.6,-1346.9,-1308.9,-1067.1,-1075.8,-1101.3,-1142.8,-1197.4,-1259.2,-1318.6,-1362.3,-1378.5,-1362.3,-1318.6,-1259.2,-1197.4,-1142.8,-1101.3,-1075.8
1063.3,1072,1098.1,1140.5,1196.4,1260,1321.2,1366.5,1383.3,1366.5,1321.2,1260,1196.4,1140.5,1098.1,1072,1290.4,1303.3,1342,1405.9,1492.6,1594.2,1695.1,1771.8,1800.8,1771.8,1695.1,1594.2,1492.6,1405.9,1342,1303.3,1565.3,1584.5,1642.4,1740.3,1877.1,2044.1,2217.3,2353.7,2406.3,2353.7,2217.3,2044.1,1877.1,1740.3,1642.4,1584.5,1869.7,1897.6,1983.4,2132,2348.2,2625.9,2930.1,3181.4,3281,3181.4,2930.1,2625.9,2348.2,2132,1983.4,1897.6,2130.4,2169.2,2289.7,2505,2832.8,3280.5,3804.1,4260.6,4446.8,4260.6,3804.1,3280.5,2832.8,2505,2289.7,2169.2,2173.2,2220.4,2369.6,2644.2,3083.8,3724.8,4524.7,5251.5,5551.8,5251.5,4524.7,3724.8,3083.8,2644.2,2369.6,2220.4,1734.1,1777.5,1916.7,2180.1,2621.8,3304.5,4194.7,5003.9,5329.6,5003.9,4194.7,3304.5,2621.8,2180.1,1916.7,1777.5,678.96,697.46,757.14,872.23,1071,1389.1,1810.1,2181.8,2325.2,2181.8,1810.1,1389.1,1071,872.23,757.14,697.46,-678.96,-697.46,-757.14,-872.23,-1071,-1389.1,-1810.1,-2181.8,-2325.2,-2181.8,-1810.1,-1389.1,-1071,-872.23,-757.14,-697.46,-1734.1,-1777.5,-1916.7,-2180.1,-2621.8,-3304.5,-4194.7,-5003.9,-5329.6,-5003.9,-4194.7,-3304.5,-2621.8,-2180.1,-1916.7,-1777.5,-2173.2,-2220.4,-2369.6,-2644.2,-3083.8,-3724.8,-4524.7,-5251.5,-5551.8,-5251.5,-4524.7,-3724.8,-3083.8,-2644.2,-2369.6,-2220.4,-2130.4,-2169.2,-2289.7,-2505,-2832.8,-3280.5,-3804.1,-4260.6,-4446.8,-4260.6,-3804.1,-3280.5,-2832.8,-2505,-2289.7,-2169.2,-1869.7,-1897.6,-1983.4,-2132,-2348.2,-2625.9,-2930.1,-3181.4,-3281,-3181.4,-2930.1,-2625.9,-2348.2,-2132,-1983.4,-1897.6,-1565.3,-1584.5,-1642.4,-1740.3,-1877.1,-2044.1,-2217.3,-2353.7,-2406.3,-2353.7,-2217.3,-2044.1,-1877.1,-1740.3,-1642.4,-1584.5,-1290.4,-1303.3,-1342,-1405.9,-1492.6,-1594.2,-1695.1,-1771.8,-1800.8,-1771.8,-1695.1,-1594.2,-1492.6,-1405.9,-1342,-1303.3,-1063.3,-1072,-1098.1,-1140.5,-1196.4,-1260,-1321.2,-1366.5,-1383.3,-1366.5,-1321.2,-1260,-1196.4,-1140.5,-1098.1,-1072
1059.4,1068.3,1094.9,1138.1,1195.4,1260.7,1323.8,1370.6,1388,1370.6,1323.8,1260.7,1195.4,1138.1,1094.9,1068.3,1284.5,1297.6,1337,1402.2,1490.8,1595.2,1699.3,1778.7,1808.8,1778.7,1699.3,1595.2,1490.8,1402.2,1337,1297.6,1556.5,1575.9,1634.6,1734.2,1873.9,2045.4,2224.2,2365.8,2420.6,2365.8,2224.2,2045.4,1873.9,1734.2,1634.6,1575.9,1856.3,1884.5,1971.3,2122,2342.4,2627.4,2941.8,3203.3,3307.4,3203.3,2941.8,2627.4,2342.4,2122,1971.3,1884.5,2111.3,2150.3,2271.7,2489.3,2822.7,3281.7,3823.7,4300.2,4495.5,4300.2,3823.7,3281.7,2822.7,2489.3,2271.7,2150.3,2149.3,2196.6,2346.3,2622.9,3068.7,3725.6,4555.2,5316.2,5632,5316.2,4555.2,3725.6,3068.7,2622.9,2346.3,2196.6,1711.8,1755.2,1894.3,2158.8,2606,3305.9,4231.8,5080.7,5422.8,5080.7,4231.8,3305.9,2606,2158.8,1894.3,1755.2,669.46,687.89,747.44,862.81,1063.9,1390.5,1829.4,2219.4,2369.5,2219.4,1829.4,1390.5,1063.9,862.81,747.44,687.89,-669.46,-687.89,-747.44,-862.81,-1063.9,-1390.5,-1829.4,-2219.4,-2369.5,-2219.4,-1829.4,-1390.5,-1063.9,-862.81,-747.44,-687.89,-1711.8,-1755.2,-1894.3,-2158.8,-2606,-3305.9,-4231.8,-5080.7,-5422.8,-5080.7,-4231.8,-3305.9,-2606,-2158.8,-1894.3,-1755.2,-2149.3,-2196.6,-2346.3,-2622.9,-3068.7,-3725.6,-4555.2,-5316.2,-5632,-5316.2,-4555.2,-3725.6,-3068.7,-2622.9,-2346.3,-2196.6,-2111.3,-2150.3,-2271.7,-2489.3,-2822.7,-3281.7,-3823.7,-4300.2,-4495.5,-4300.2,-3823.7,-3281.7,-2822.7,-2489.3,-2271.7,-2150.3,-1856.3,-1884.5,-1971.3,-2122,-2342.4,-2627.4,-2941.8,-3203.3,-3307.4,-3203.3,-2941.8,-2627.4,-2342.4,-2122,-1971.3,-1884.5,-1556.5,-1575.9,-1634.6,-1734.2,-1873.9,-2045.4,-2224.2,-2365.8,-2420.6,-2365.8,-2224.2,-2045.4,-1873.9,-1734.2,-1634.6,-1575.9,-1284.5,-1297.6,-1337,-1402.2,-1490.8,-1595.2,-1699.3,-1778.7,-1808.8,-1778.7,-1699.3,-1595.2,-1490.8,-1402.2,-1337,-1297.6,-1059.4,-1068.3,-1094.9,-1138.1,-1195.4,-1260.7,-1323.8,-1370.6,-1388,-1370.6,-1323.8,-1260.7,-1195.4,-1138.1,-1094.9,-1068.3
1055.6,1064.6,1091.7,1135.8,1194.3,1261.4,1326.4,1374.8,1392.8,1374.8,1326.4,1261.4,1194.3,1135.8,1091.7,1064.6,1278.8,1292.1,1332.1,1398.5,1489,1596.1,1703.5,1785.7,1816.9,1785.7,1703.5,1596.1,1489,1398.5,1332.1,1292.1,1547.7,1567.3,1626.9,1728.1,1870.7,2046.6,2231.1,2378,2435,2378,2231.1,2046.6,1870.7,1728.1,1626.9,1567.3,1843.1,1871.6,1959.2,2112,2336.4,2628.6,2953.4,3225.4,3334,3225.4,2953.4,2628.6,2336.4,2112,1959.2,1871.6,2092.4,2131.6,2253.9,2473.7,2812.3,3282.5,3843.1,4340.3,4545,4340.3,3843.1,3282.5,2812.3,2473.7,2253.9,2131.6,2125.7,2173.1,2323.2,2601.5,3053.3,3725.8,4585.5,5381.8,5713.7,5381.8,4585.5,3725.8,3053.3,2601.5,2323.2,2173.1,1689.8,1733.1,1872.1,2137.6,2589.7,3306.6,4268.9,5158.8,5517.8,5158.8,4268.9,3306.6,2589.7,2137.6,1872.1,1733.1,660.14,678.48,737.86,853.4,1056.6,1391.5,1848.8,2257.8,2414.7,2257.8,1848.8,1391.5,1056.6,853.4,737.86,678.48,-660.14,-678.48,-737.86,-853.4,-1056.6,-1391.5,-1848.8,-2257.8,-2414.7,-2257.8,-1848.8,-1391.5,-1056.6,-853.4,-737.86,-678.48,-1689.8,-1733.1,-1872.1,-2137.6,-2589.7,-3306.6,-4268.9,-5158.8,-5517.8,-5158.8,-4268.9,-3306.6,-2589.7,-2137.6,-1872.1,-1733.1,-2125.7,-2173.1,-2323.2,-2601.5,-3053.3,-3725.8,-4585.5,-5381.8,-5713.7,-5381.8,-4585.5,-3725.8,-3053.3,-2601.5,-2323.2,-2173.1,-2092.4,-2131.6,-2253.9,-2473.7,-2812.3,-3282.5,-3843.1,-4340.3,-4545,-4340.3,-3843.1,-3282.5,-2812.3,-2473.7,-2253.9,-2131.6,-1843.1,-1871.6,-1959.2,-2112,-2336.4,-2628.6,-2953.4,-3225.4,-3334,-3225.4,-2953.4,-2628.6,-2336.4,-2112,-1959.2,-1871.6,-1547.7,-1567.3,-1626.9,-1728.1,-1870.7,-2046.6,-2231.1,-2378,-2435,-2378,-2231.1,-2046.6,-1870.7,-1728.1,-1626.9,-1567.3,-1278.8,-1292.1,-1332.1,-1398.5,-1489,-1596.1,-1703.5,-1785.7,-1816.9,-1785.7,-1703.5,-1596.1,-1489,-1398.5,-1332.1,-1292.1,-1055.6,-1064.6,-1091.7,-1135.8,-1194.3,-1261.4,-1326.4,-1374.8,-1392.8,-1374.8,-1326.4,-1261.4,-1194.3,-1135.8,-1091.7,-1064.6
