0,-80.989,-127.09,-101.04,0,101.04,127.09,80.989,0,-98.079,-155.78,-125.72,0,125.72,155.78,98.079,0,-119.74,-192.85,-158.36,0,158.36,192.85,119.74,0,-147.34,-241.07,-201.98,0,201.98,241.07,147.34,0,-182.6,-304.17,-260.81,0,260.81,304.17,182.6,0,-227.66,-386.95,-340.68,0,340.68,386.95,227.66,0,-285,-495.39,-449.33,0,449.33,495.39,285,0,-357.29,-636.44,-596.47,0,596.47,636.44,357.29,0,-446.87,-817.13,-792.96,0,792.96,817.13,446.87,0,-554.95,-1042.7,-1048.2,0,1048.2,1042.7,554.95,0,-680.32,-1313.1,-1364.8,0,1364.8,1313.1,680.32,0,-817.87,-1619.3,-1731.6,0,1731.6,1619.3,817.87,0,-957.59,-1938.7,-2117.4,0,2117.4,1938.7,957.59,0,-1084.9,-2236,-2473.3,0,2473.3,2236,1084.9,0,-1182.8,-2468.1,-2745.3,0,2745.3,2468.1,1182.8,0,-1236.2,-2595.9,-2891.8,0,2891.8,2595.9,1236.2,0,-1236.2,-2595.9,-2891.8,0,2891.8,2595.9,1236.2,0,-1182.8,-2468.1,-2745.3,0,2745.3,2468.1,1182.8,0,-1084.9,-2236,-2473.3,0,2473.3,2236,1084.9,0,-957.59,-1938.7,-2117.4,0,2117.4,1938.7,957.59,0,-817.87,-1619.3,-1731.6,0,1731.6,1619.3,817.87,0,-680.32,-1313.1,-1364.8,0,1364.8,1313.1,680.32,0,-554.95,-1042.7,-1048.2,0,1048.2,1042.7,554.95,0,-446.87,-817.13,-792.96,0,792.96,817.13,446.87,0,-357.29,-636.44,-596.47,0,596.47,636.44,357.29,0,-285,-495.39,-449.33,0,449.33,495.39,285,0,-227.66,-386.95,-340.68,0,340.68,386.95,227.66,0,-182.6,-304.17,-260.81,0,260.81,304.17,182.6,0,-147.34,-241.07,-201.98,0,201.98,241.07,147.34,0,-119.74,-192.85,-158.36,0,158.36,192.85,119.74,0,-98.079,-155.78,-125.72,0,125.72,155.78,98.079,0,-80.989,-127.09,-101.04,0,101.04,127.09,80.989
0,-82.95,-130.51,-104.11,0,104.11,130.51,82.95,0,-100.41,-159.96,-129.59,0,129.59,159.96,100.41,0,-122.53,-197.99,-163.29,0,163.29,197.99,122.53,0,-150.7,-247.46,-208.36,0,208.36,247.46,150.7,0,-186.65,-312.17,-269.19,0,269.19,312.17,186.65,0,-232.54,-397.02,-351.82,0,351.82,397.02,232.54,0,-290.89,-508.16,-464.32,0,464.32,508.16,290.89,0,-364.37,-652.65,-616.82,0,616.82,652.65,364.37,0,-455.32,-837.7,-820.64,0,820.64,837.7,455.32,0,-564.94,-1068.6,-1085.6,0,1085.6,1068.6,564.94,0,-691.96,-1345.5,-1414.8,0,1414.8,1345.5,691.96,0,-831.19,-1658.8,-1796.4,0,1796.4,1658.8,831.19,0,-972.52,-1986,-2198.1,0,2198.1,1986,972.52,0,-1101.2,-2290.5,-2568.8,0,2568.8,2290.5,1101.2,0,-1200.2,-2528.5,-2852.2,0,2852.2,2528.5,1200.2,0,-1254.2,-2659.5,-3004.8,0,3004.8,2659.5,1254.2,0,-1254.2,-2659.5,-3004.8,0,3004.8,2659.5,1254.2,0,-1200.2,-2528.5,-2852.2,0,2852.2,2528.5,1200.2,0,-1101.2,-2290.5,-2568.8,0,2568.8,2290.5,1101.2,0,-972.52,-1986,-2198.1,0,2198.1,1986,972.52,0,-831.19,-1658.8,-1796.4,0,1796.4,1658.8,831.19,0,-691.96,-1345.5,-1414.8,0,1414.8,1345.5,691.96,0,-564.94,-1068.6,-1085.6,0,1085.6,1068.6,564.94,0,-455.32,-837.7,-820.64,0,820.64,837.7,455.32,0,-364.37,-652.65,-616.82,0,616.82,652.65,364.37,0,-290.89,-508.16,-464.32,0,464.32,508.16,290.89,0,-232.54,-397.02,-351.82,0,351.82,397.02,232.54,0,-186.65,-312.17,-269.19,0,269.19,312.17,186.65,0,-150.7,-247.46,-208.36,0,208.36,247.46,150.7,0,-122.53,-197.99,-163.29,0,163.29,197.99,122.53,0,-100.41,-159.96,-129.59,0,129.59,159.96,100.41,0,-82.95,-130.51,-104.11,0,104.11,130.51,82.95
0,-84.896,-133.93,-107.2,0,107.2,133.93,84.896,0,-102.73,-164.13,-133.48,0,133.48,164.13,102.73,0,-125.3,-203.12,-168.25,0,168.25,203.12,125.3,0,-154.01,-253.82,-214.78,0,214.78,253.82,154.01,0,-190.64,-320.12,-277.62,0,277.62,320.12,190.64,0,-237.35,-407.05,-363.05,0,363.05,407.05,237.35,0,-296.68,-520.85,-479.45,0,479.45,520.85,296.68,0,-371.31,-668.75,-637.36,0,637.36,668.75,371.31,0,-463.6,-858.1,-848.64,0,848.64,858.1,463.6,0,-574.69,-1094.3,-1123.6,0,1123.6,1094.3,574.69,0,-703.28,-1377.5,-1465.5,0,1465.5,1377.5,703.28,0,-844.11,-1698,-1862.2,0,1862.2,1698,844.11,0,-986.96,-2032.6,-2280.2,0,2280.2,2032.6,986.96,0,-1116.9,-2344.4,-2666.1,0,2666.1,2344.4,1116.9,0,-1216.9,-2588,-2961.2,0,2961.2,2588,1216.9,0,-1271.4,-2722.3,-3120,0,3120,2722.3,1271.4,0,-1271.4,-2722.3,-3120,0,3120,2722.3,1271.4,0,-1216.9,-2588,-2961.2,0,2961.2,2588,1216.9,0,-1116.9,-2344.4,-2666.1,0,2666.1,2344.4,1116.9,0,-986.96,-2032.6,-2280.2,0,2280.2,2032.6,986.96,0,-844.11,-1698,-1862.2,0,1862.2,1698,844.11,0,-703.28,-1377.5,-1465.5,0,1465.5,1377.5,703.28,0,-574.69,-1094.3,-1123.6,0,1123.6,1094.3,574.69,0,-463.6,-858.1,-848.64,0,848.64,858.1,463.6,0,-371.31,-668.75,-637.36,0,637.36,668.75,371.31,0,-296.68,-520.85,-479.45,0,479.45,520.85,296.68,0,-237.35,-407.05,-363.05,0,363.05,407.05,237.35,0,-190.64,-320.12,-277.62,0,277.62,320.12,190.64,0,-154.01,-253.82,-214.78,0,214.78,253.82,154.01,0,-125.3,-203.12,-168.25,0,168.25,203.12,125.3,0,-102.73,-164.13,-133.48,0,133.48,164.13,102.73,0,-84.896,-133.93,-107.2,0,107.2,133.93,84.896
0,-86.827,-137.34,-110.31,0,110.31,137.34,86.827,0,-105.02,-168.28,-137.38,0,137.38,168.28,105.02,0,-128.03,-208.23,-173.24,0,173.24,208.23,128.03,0,-157.29,-260.16,-221.25,0,221.25,260.16,157.29,0,-194.58,-328.05,-286.12,0,286.12,328.05,194.58,0,-242.09,-417.02,-374.37,0,374.37,417.02,242.09,0,-302.37,-533.45,-494.7,0,494.7,533.45,302.37,0,-378.13,-684.74,-658.11,0,658.11,684.74,378.13,0,-471.69,-878.33,-876.95,0,876.95,878.33,471.69,0,-584.2,-1119.8,-1162,0,1162,1119.8,584.2,0,-714.29,-1409.1,-1516.9,0,1516.9,1409.1,714.29,0,-856.63,-1736.7,-1929.1,0,1929.1,1736.7,856.63,0,-1000.9,-2078.8,-2363.7,0,2363.7,2078.8,1000.9,0,-1132.1,-2397.6,-2765.1,0,2765.1,2397.6,1132.1,0,-1233,-2646.9,-3072.2,0,3072.2,2646.9,1233,0,-1288,-2784.4,-3237.5,0,3237.5,2784.4,1288,0,-1288,-2784.4,-3237.5,0,3237.5,2784.4,1288,0,-1233,-2646.9,-3072.2,0,3072.2,2646.9,1233,0,-1132.1,-2397.6,-2765.1,0,2765.1,2397.6,1132.1,0,-1000.9,-2078.8,-2363.7,0,2363.7,2078.8,1000.9,0,-856.63,-1736.7,-1929.1,0,1929.1,1736.7,856.63,0,-714.29,-1409.1,-1516.9,0,1516.9,1409.1,714.29,0,-584.2,-1119.8,-1162,0,1162,1119.8,584.2,0,-471.69,-878.33,-876.95,0,876.95,878.33,471.69,0,-378.13,-684.74,-658.11,0,658.11,684.74,378.13,0,-302.37,-533.45,-494.7,0,494.7,533.45,302.37,0,-242.09,-417.02,-374.37,0,374.37,417.02,242.09,0,-194.58,-328.05,-286.12,0,286.12,328.05,194.58,0,-157.29,-260.16,-221.25,0,221.25,260.16,157.29,0,-128.03,-208.23,-173.24,0,173.24,208.23,128.03,0,-105.02,-168.28,-137.38,0,137.38,168.28,105.02,0,-86.827,-137.34,-110.31,0,110.31,137.34,86.827
0,-88.742,-140.74,-113.42,0,113.42,140.74,88.742,0,-107.29,-172.42,-141.31,0,141.31,172.42,107.29,0,-130.74,-213.32,-178.26,0,178.26,213.32,130.74,0,-160.53,-266.47,-227.75,0,227.75,266.47,160.53,0,-198.46,-335.93,-294.67,0,294.67,335.93,198.46,0,-246.76,-426.93,-385.77,0,385.77,426.93,246.76,0,-307.97,-545.98,-510.1,0,510.1,545.98,307.97,0,-384.81,-700.6,-679.07,0,679.07,700.6,384.81,0,-479.6,-898.38,-905.57,0,905.57,898.38,479.6,0,-593.47,-1145,-1201,0,1201,1145,593.47,0,-724.99,-1440.5,-1569,0,1569,1440.5,724.99,0,-868.75,-1774.9,-1996.9,0,1996.9,1774.9,868.75,0,-1014.4,-2124.3,-2448.5,0,2448.5,2124.3,1014.4,0,-1146.7,-2450.1,-2865.9,0,2865.9,2450.1,1146.7,0,-1248.4,-2705,-3185.3,0,3185.3,2705,1248.4,0,-1303.9,-2845.6,-3357.2,0,3357.2,2845.6,1303.9,0,-1303.9,-2845.6,-3357.2,0,3357.2,2845.6,1303.9,0,-1248.4,-2705,-3185.3,0,3185.3,2705,1248.4,0,-1146.7,-2450.1,-2865.9,0,2865.9,2450.1,1146.7,0,-1014.4,-2124.3,-2448.5,0,2448.5,2124.3,1014.4,0,-868.75,-1774.9,-1996.9,0,1996.9,1774.9,868.75,0,-724.99,-1440.5,-1569,0,1569,1440.5,724.99,0,-593.47,-1145,-1201,0,1201,1145,593.47,0,-479.6,-898.38,-905.57,0,905.57,898.38,479.6,0,-384.81,-700.6,-679.07,0,679.07,700.6,384.81,0,-307.97,-545.98,-510.1,0,510.1,545.98,307.97,0,-246.76,-426.93,-385.77,0,385.77,426.93,246.76,0,-198.46,-335.93,-294.67,0,294.67,335.93,198.46,0,-160.53,-266.47,-227.75,0,227.75,266.47,160.53,0,-130.74,-213.32,-178.26,0,178.26,213.32,130.74,0,-107.29,-172.42,-141.31,0,141.31,172.42,107.29,0,-88.742,-140.74,-113.42,0,113.42,140.74,88.742
0,-90.642,-144.13,-116.55,0,116.55,144.13,90.642,0,-109.54,-176.55,-145.26,0,145.26,176.55,109.54,0,-133.42,-218.39,-183.3,0,183.3,218.39,133.42,0,-163.73,-272.75,-234.29,0,234.29,272.75,163.73,0,-202.3,-343.77,-303.28,0,303.28,343.77,202.3,0,-251.36,-436.79,-397.26,0,397.26,436.79,251.36,0,-313.47,-558.42,-525.62,0,525.62,558.42,313.47,0,-391.36,-716.33,-700.23,0,700.23,716.33,391.36,0,-487.34,-918.25,-934.5,0,934.5,918.25,487.34,0,-602.51,-1169.9,-1240.3,0,1240.3,1169.9,602.51,0,-735.38,-1471.4,-1621.8,0,1621.8,1471.4,735.38,0,-880.49,-1812.7,-2065.8,0,2065.8,1812.7,880.49,0,-1027.3,-2169.3,-2534.8,0,2534.8,2169.3,1027.3,0,-1160.7,-2501.9,-2968.6,0,2968.6,2501.9,1160.7,0,-1263.2,-2762.3,-3300.6,0,3300.6,2762.3,1263.2,0,-1319.1,-2906,-3479.3,0,3479.3,2906,1319.1,0,-1319.1,-2906,-3479.3,0,3479.3,2906,1319.1,0,-1263.2,-2762.3,-3300.6,0,3300.6,2762.3,1263.2,0,-1160.7,-2501.9,-2968.6,0,2968.6,2501.9,1160.7,0,-1027.3,-2169.3,-2534.8,0,2534.8,2169.3,1027.3,0,-880.49,-1812.7,-2065.8,0,2065.8,1812.7,880.49,0,-735.38,-1471.4,-1621.8,0,1621.8,1471.4,735.38,0,-602.51,-1169.9,-1240.3,0,1240.3,1169.9,602.51,0,-487.34,-918.25,-934.5,0,934.5,918.25,487.34,0,-391.36,-716.33,-700.23,0,700.23,716.33,391.36,0,-313.47,-558.42,-525.62,0,525.62,558.42,313.47,0,-251.36,-436.79,-397.26,0,397.26,436.79,251.36,0,-202.3,-343.77,-303.28,0,303.28,343.77,202.3,0,-163.73,-272.75,-234.29,0,234.29,272.75,163.73,0,-133.42,-218.39,-183.3,0,183.3,218.39,133.42,0,-109.54,-176.55,-145.26,0,145.26,176.55,109.54,0,-90.642,-144.13,-116.55,0,116.55,144.13,90.642
0,-92.527,-147.51,-119.7,0,119.7,147.51,92.527,0,-111.77,-180.67,-149.22,0,149.22,180.67,111.77,0,-136.08,-223.44,-188.37,0,188.37,223.44,136.08,0,-166.9,-279.01,-240.87,0,240.87,279.01,166.9,0,-206.09,-351.58,-311.95,0,311.95,351.58,206.09,0,-255.88,-446.59,-408.84,0,408.84,446.59,255.88,0,-318.88,-570.78,-541.28,0,541.28,570.78,318.88,0,-397.78,-731.95,-721.59,0,721.59,731.95,397.78,0,-494.91,-937.94,-963.75,0,963.75,937.94,494.91,0,-611.31,-1194.6,-1280.2,0,1280.2,1194.6,611.31,0,-745.47,-1502,-1675.3,0,1675.3,1502,745.47,0,-891.85,-1850,-2135.8,0,2135.8,1850,891.85,0,-1039.9,-2213.7,-2622.6,0,2622.6,2213.7,1039.9,0,-1174.3,-2553,-3073.1,0,3073.1,2553,1174.3,0,-1277.4,-2818.9,-3418.1,0,3418.1,2818.9,1277.4,0,-1333.7,-2965.6,-3603.8,0,3603.8,2965.6,1333.7,0,-1333.7,-2965.6,-3603.8,0,3603.8,2965.6,1333.7,0,-1277.4,-2818.9,-3418.1,0,3418.1,2818.9,1277.4,0,-1174.3,-2553,-3073.1,0,3073.1,2553,1174.3,0,-1039.9,-2213.7,-2622.6,0,2622.6,2213.7,1039.9,0,-891.85,-1850,-2135.8,0,2135.8,1850,891.85,0,-745.47,-1502,-1675.3,0,1675.3,1502,745.47,0,-611.31,-1194.6,-1280.2,0,1280.2,1194.6,611.31,0,-494.91,-937.94,-963.75,0,963.75,937.94,494.91,0,-397.78,-731.95,-721.59,0,721.59,731.95,397.78,0,-318.88,-570.78,-541.28,0,541.28,570.78,318.88,0,-255.88,-446.59,-408.84,0,408.84,446.59,255.88,0,-206.09,-351.58,-311.95,0,311.95,351.58,206.09,0,-166.9,-279.01,-240.87,0,240.87,279.01,166.9,0,-136.08,-223.44,-188.37,0,188.37,223.44,136.08,0,-111.77,-180.67,-149.22,0,149.22,180.67,111.77,0,-92.527,-147.51,-119.7,0,119.7,147.51,92.527
0,-94.397,-150.88,-122.86,0,122.86,150.88,94.397,0,-113.99,-184.77,-153.2,0,153.2,184.77,113.99,0,-138.7,-228.48,-193.47,0,193.47,228.48,138.7,0,-170.03,-285.24,-247.49,0,247.49,285.24,170.03,0,-209.82,-359.35,-320.67,0,320.67,359.35,209.82,0,-260.35,-456.33,-420.5,0,420.5,456.33,260.35,0,-324.19,-583.05,-557.06,0,557.06,583.05,324.19,0,-404.07,-747.43,-743.15,0,743.15,747.43,404.07,0,-502.3,-957.45,-993.3,0,993.3,957.45,502.3,0,-619.89,-1219,-1320.5,0,1320.5,1219,619.89,0,-755.27,-1532.3,-1729.6,0,1729.6,1532.3,755.27,0,-902.84,-1886.8,-2206.8,0,2206.8,1886.8,902.84,0,-1051.9,-2257.4,-2711.8,0,2711.8,2257.4,1051.9,0,-1187.2,-2603.4,-3179.6,0,3179.6,2603.4,1187.2,0,-1291.1,-2874.6,-3537.9,0,3537.9,2874.6,1291.1,0,-1347.7,-3024.3,-3730.8,0,3730.8,3024.3,1347.7,0,-1347.7,-3024.3,-3730.8,0,3730.8,3024.3,1347.7,0,-1291.1,-2874.6,-3537.9,0,3537.9,2874.6,1291.1,0,-1187.2,-2603.4,-3179.6,0,3179.6,2603.4,1187.2,0,-1051.9,-2257.4,-2711.8,0,2711.8,2257.4,1051.9,0,-902.84,-1886.8,-2206.8,0,2206.8,1886.8,902.84,0,-755.27,-1532.3,-1729.6,0,1729.6,1532.3,755.27,0,-619.89,-1219,-1320.5,0,1320.5,1219,619.89,0,-502.3,-957.45,-993.3,0,993.3,957.45,502.3,0,-404.07,-747.43,-743.15,0,743.15,747.43,404.07,0,-324.19,-583.05,-557.06,0,557.06,583.05,324.19,0,-260.35,-456.33,-420.5,0,420.5,456.33,260.35,0,-209.82,-359.35,-320.67,0,320.67,359.35,209.82,0,-170.03,-285.24,-247.49,0,247.49,285.24,170.03,0,-138.7,-228.48,-193.47,0,193.47,228.48,138.7,0,-113.99,-184.77,-153.2,0,153.2,184.77,113.99,0,-94.397,-150.88,-122.86,0,122.86,150.88,94.397
0,-96.252,-154.24,-126.02,0,126.02,154.24,96.252,0,-116.18,-188.86,-157.2,0,157.2,188.86,116.18,0,-141.3,-233.49,-198.59,0,198.59,233.49,141.3,0,-173.12,-291.44,-254.15,0,254.15,291.44,173.12,0,-213.51,-367.07,-329.45,0,329.45,367.07,213.51,0,-264.74,-466.01,-432.25,0,432.25,466.01,264.74,0,-329.41,-595.23,-572.98,0,572.98,595.23,329.41,0,-410.24,-762.78,-764.91,0,764.91,762.78,410.24,0,-509.52,-976.76,-1023.2,0,1023.2,976.76,509.52,0,-628.24,-1243.2,-1361.4,0,1361.4,1243.2,628.24,0,-764.78,-1562.1,-1784.5,0,1784.5,1562.1,764.78,0,-913.46,-1923.1,-2278.8,0,2278.8,1923.1,913.46,0,-1063.6,-2300.6,-2802.5,0,2802.5,2300.6,1063.6,0,-1199.7,-2653,-3287.9,0,3287.9,2653,1199.7,0,-1304.1,-2929.4,-3660,0,3660,2929.4,1304.1,0,-1361.1,-3082.1,-3860.3,0,3860.3,3082.1,1361.1,0,-1361.1,-3082.1,-3860.3,0,3860.3,3082.1,1361.1,0,-1304.1,-2929.4,-3660,0,3660,2929.4,1304.1,0,-1199.7,-2653,-3287.9,0,3287.9,2653,1199.7,0,-1063.6,-2300.6,-2802.5,0,2802.5,2300.6,1063.6,0,-913.46,-1923.1,-2278.8,0,2278.8,1923.1,913.46,0,-764.78,-1562.1,-1784.5,0,1784.5,1562.1,764.78,0,-628.24,-1243.2,-1361.4,0,1361.4,1243.2,628.24,0,-509.52,-976.76,-1023.2,0,1023.2,976.76,509.52,0,-410.24,-762.78,-764.91,0,764.91,762.78,410.24,0,-329.41,-595.23,-572.98,0,572.98,595.23,329.41,0,-264.74,-466.01,-432.25,0,432.25,466.01,264.74,0,-213.51,-367.07,-329.45,0,329.45,367.07,213.51,0,-173.12,-291.44,-254.15,0,254.15,291.44,173.12,0,-141.3,-233.49,-198.59,0,198.59,233.49,141.3,0,-116.18,-188.86,-157.2,0,157.2,188.86,116.18,0,-96.252,-154.24,-126.02,0,126.02,154.24,96.252
0,-98.092,-157.59,-129.21,0,129.21,157.59,98.092,0,-118.35,-192.93,-161.22,0,161.22,192.93,118.35,0,-143.88,-238.49,-203.74,0,203.74,238.49,143.88,0,-176.18,-297.61,-260.84,0,260.84,297.61,176.18,0,-217.15,-374.75,-338.29,0,338.29,374.75,217.15,0,-269.06,-475.63,-444.09,0,444.09,475.63,269.06,0,-334.54,-607.32,-589.03,0,589.03,607.32,334.54,0,-416.29,-778,-786.88,0,786.88,778,416.29,0,-516.58,-995.88,-1053.3,0,1053.3,995.88,516.58,0,-636.37,-1267,-1402.7,0,1402.7,1267,636.37,0,-774,-1591.6,-1840.2,0,1840.2,1591.6,774,0,-923.72,-1958.9,-2351.9,0,2351.9,1958.9,923.72,0,-1074.8,-2343,-2894.7,0,2894.7,2343,1074.8,0,-1211.6,-2701.9,-3398.3,0,3398.3,2701.9,1211.6,0,-1316.6,-2983.4,-3784.4,0,3784.4,2983.4,1316.6,0,-1373.8,-3139,-3992.4,0,3992.4,3139,1373.8,0,-1373.8,-3139,-3992.4,0,3992.4,3139,1373.8,0,-1316.6,-2983.4,-3784.4,0,3784.4,2983.4,1316.6,0,-1211.6,-2701.9,-3398.3,0,3398.3,2701.9,1211.6,0,-1074.8,-2343,-2894.7,0,2894.7,2343,1074.8,0,-923.72,-1958.9,-2351.9,0,2351.9,1958.9,923.72,0,-774,-1591.6,-1840.2,0,1840.2,1591.6,774,0,-636.37,-1267,-1402.7,0,1402.7,1267,636.37,0,-516.58,-995.88,-1053.3,0,1053.3,995.88,516.58,0,-416.29,-778,-786.88,0,786.88,778,416.29,0,-334.54,-607.32,-589.03,0,589.03,607.32,334.54,0,-269.06,-475.63,-444.09,0,444.09,475.63,269.06,0,-217.15,-374.75,-338.29,0,338.29,374.75,217.15,0,-176.18,-297.61,-260.84,0,260.84,297.61,176.18,0,-143.88,-238.49,-203.74,0,203.74,238.49,143.88,0,-118.35,-192.93,-161.22,0,161.22,192.93,118.35,0,-98.092,-157.59,-129.21,0,129.21,157.59,98.092
0,-99.916,-160.93,-132.4,0,132.4,160.93,99.916,0,-120.5,-196.99,-165.26,0,165.26,196.99,120.5,0,-146.42,-243.46,-208.91,0,208.91,243.46,146.42,0,-179.2,-303.75,-267.58,0,267.58,303.75,179.2,0,-220.74,-382.39,-347.18,0,347.18,382.39,220.74,0,-273.32,-485.18,-456.01,0,456.01,485.18,273.32,0,-339.58,-619.32,-605.2,0,605.2,619.32,339.58,0,-422.21,-793.09,-809.04,0,809.04,793.09,422.21,0,-523.47,-1014.8,-1083.8,0,1083.8,1014.8,523.47,0,-644.29,-1290.6,-1444.4,0,1444.4,1290.6,644.29,0,-782.94,-1620.7,-1896.7,0,1896.7,1620.7,782.94,0,-933.63,-1994.2,-2426.2,0,2426.2,1994.2,933.63,0,-1085.5,-2384.9,-2988.4,0,2988.4,2384.9,1085.5,0,-1223.1,-2749.9,-3510.7,0,3510.7,2749.9,1223.1,0,-1328.6,-3036.5,-3911.4,0,3911.4,3036.5,1328.6,0,-1386,-3195,-4127.3,0,4127.3,3195,1386,0,-1386,-3195,-4127.3,0,4127.3,3195,1386,0,-1328.6,-3036.5,-3911.4,0,3911.4,3036.5,1328.6,0,-1223.1,-2749.9,-3510.7,0,3510.7,2749.9,1223.1,0,-1085.5,-2384.9,-2988.4,0,2988.4,2384.9,1085.5,0,-933.63,-1994.2,-2426.2,0,2426.2,1994.2,933.63,0,-782.94,-1620.7,-1896.7,0,1896.7,1620.7,782.94,0,-644.29,-1290.6,-1444.4,0,1444.4,1290.6,644.29,0,-523.47,-1014.8,-1083.8,0,1083.8,1014.8,523.47,0,-422.21,-793.09,-809.04,0,809.04,793.09,422.21,0,-339.58,-619.32,-605.2,0,605.2,619.32,339.58,0,-273.32,-485.18,-456.01,0,456.01,485.18,273.32,0,-220.74,-382.39,-347.18,0,347.18,382.39,220.74,0,-179.2,-303.75,-267.58,0,267.58,303.75,179.2,0,-146.42,-243.46,-208.91,0,208.91,243.46,146.42,0,-120.5,-196.99,-165.26,0,165.26,196.99,120.5,0,-99.916,-160.93,-132.4,0,132.4,160.93,99.916
0,-101.73,-164.26,-135.61,0,135.61,164.26,101.73,0,-122.63,-201.04,-169.31,0,169.31,201.04,122.63,0,-148.94,-248.41,-214.11,0,214.11,248.41,148.94,0,-182.19,-309.87,-274.35,0,274.35,309.87,182.19,0,-224.28,-389.98,-356.13,0,356.13,389.98,224.28,0,-277.52,-494.67,-468.01,0,468.01,494.67,277.52,0,-344.53,-631.22,-621.51,0,621.51,631.22,344.53,0,-428.01,-808.03,-831.4,0,831.4,808.03,428.01,0,-530.21,-1033.5,-1114.6,0,1114.6,1033.5,530.21,0,-651.99,-1313.9,-1486.7,0,1486.7,1313.9,651.99,0,-791.61,-1649.4,-1953.8,0,1953.8,1649.4,791.61,0,-943.19,-2029,-2501.5,0,2501.5,2029,943.19,0,-1095.9,-2426,-3083.7,0,3083.7,2426,1095.9,0,-1234.1,-2797.2,-3625.1,0,3625.1,2797.2,1234.1,0,-1340,-3088.7,-4040.8,0,4040.8,3088.7,1340,0,-1397.7,-3250,-4264.8,0,4264.8,3250,1397.7,0,-1397.7,-3250,-4264.8,0,4264.8,3250,1397.7,0,-1340,-3088.7,-4040.8,0,4040.8,3088.7,1340,0,-1234.1,-2797.2,-3625.1,0,3625.1,2797.2,1234.1,0,-1095.9,-2426,-3083.7,0,3083.7,2426,1095.9,0,-943.19,-2029,-2501.5,0,2501.5,2029,943.19,0,-791.61,-1649.4,-1953.8,0,1953.8,1649.4,791.61,0,-651.99,-1313.9,-1486.7,0,1486.7,1313.9,651.99,0,-530.21,-1033.5,-1114.6,0,1114.6,1033.5,530.21,0,-428.01,-808.03,-831.4,0,831.4,808.03,428.01,0,-344.53,-631.22,-621.51,0,621.51,631.22,344.53,0,-277.52,-494.67,-468.01,0,468.01,494.67,277.52,0,-224.28,-389.98,-356.13,0,356.13,389.98,224.28,0,-182.19,-309.87,-274.35,0,274.35,309.87,182.19,0,-148.94,-248.41,-214.11,0,214.11,248.41,148.94,0,-122.63,-201.04,-169.31,0,169.31,201.04,122.63,0,-101.73,-164.26,-135.61,0,135.61,164.26,101.73
0,-103.52,-167.58,-138.83,0,138.83,167.58,103.52,0,-124.74,-205.07,-173.39,0,173.39,205.07,124.74,0,-151.43,-253.35,-219.34,0,219.34,253.35,151.43,0,-185.14,-315.95,-281.15,0,281.15,315.95,185.14,0,-227.77,-397.54,-365.14,0,365.14,397.54,227.77,0,-281.64,-504.1,-480.09,0,480.09,504.1,281.64,0,-349.39,-643.03,-637.94,0,637.94,643.03,349.39,0,-433.69,-822.84,-853.95,0,853.95,822.84,433.69,0,-536.78,-1052.1,-1145.7,0,1145.7,1052.1,536.78,0,-659.49,-1337,-1529.4,0,1529.4,1337,659.49,0,-800,-1677.7,-2011.7,0,2011.7,1677.7,800,0,-952.42,-2063.2,-2577.9,0,2577.9,2063.2,952.42,0,-1105.8,-2466.5,-3180.6,0,3180.6,2466.5,1105.8,0,-1244.6,-2843.6,-3741.7,0,3741.7,2843.6,1244.6,0,-1350.8,-3140,-4172.8,0,4172.8,3140,1350.8,0,-1408.7,-3304,-4405.3,0,4405.3,3304,1408.7,0,-1408.7,-3304,-4405.3,0,4405.3,3304,1408.7,0,-1350.8,-3140,-4172.8,0,4172.8,3140,1350.8,0,-1244.6,-2843.6,-3741.7,0,3741.7,2843.6,1244.6,0,-1105.8,-2466.5,-3180.6,0,3180.6,2466.5,1105.8,0,-952.42,-2063.2,-2577.9,0,2577.9,2063.2,952.42,0,-800,-1677.7,-2011.7,0,2011.7,1677.7,800,0,-659.49,-1337,-1529.4,0,1529.4,1337,659.49,0,-536.78,-1052.1,-1145.7,0,1145.7,1052.1,536.78,0,-433.69,-822.84,-853.95,0,853.95,822.84,433.69,0,-349.39,-643.03,-637.94,0,637.94,643.03,349.39,0,-281.64,-504.1,-480.09,0,480.09,504.1,281.64,0,-227.77,-397.54,-365.14,0,365.14,397.54,227.77,0,-185.14,-315.95,-281.15,0,281.15,315.95,185.14,0,-151.43,-253.35,-219.34,0,219.34,253.35,151.43,0,-124.74,-205.07,-173.39,0,173.39,205.07,124.74,0,-103.52,-167.58,-138.83,0,138.83,167.58,103.52
