1071.5,1092.3,1146.9,1209,1237.3,1209,1146.9,1092.3,1177.1,1202.3,1269.3,1346.3,1381.7,1346.3,1269.3,1202.3,1294.5,1325.2,1407.7,1504,1548.8,1504,1407.7,1325.2,1424,1461.6,1563.4,1684.5,1741.6,1684.5,1563.4,1461.6,1564.7,1610.8,1737,1890,1963.2,1890,1737,1610.8,1714.4,1770.7,1927.1,2120.9,2215.2,2120.9,1927.1,1770.7,1867.9,1936.3,2129.5,2374.5,2496.2,2374.5,2129.5,1936.3,2015.9,2098.4,2334.8,2642.7,2798.7,2642.7,2334.8,2098.4,2143.6,2241.3,2526.1,2907.5,3105,2907.5,2526.1,2241.3,2229,2341.6,2676,3136.6,3380.3,3136.6,2676,2341.6,2242.4,2367.3,2744.7,3279,3567.4,3279,2744.7,2367.3,2149.7,2280.5,2682.2,3265.6,3585.8,3265.6,2682.2,2280.5,1918.7,2044.6,2437.1,3019.5,3343.1,3019.5,2437.1,2044.6,1530.5,1637.2,1973.7,2481.4,2765.6,2481.4,1973.7,1637.2,992.12,1064.3,1293.8,1643.7,1840.3,1643.7,1293.8,1064.3,344.16,369.73,451.46,576.72,647.17,576.72,451.46,369.73,-344.16,-369.73,-451.46,-576.72,-647.17,-576.72,-451.46,-369.73,-992.12,-1064.3,-1293.8,-1643.7,-1840.3,-1643.7,-1293.8,-1064.3,-1530.5,-1637.2,-1973.7,-2481.4,-2765.6,-2481.4,-1973.7,-1637.2,-1918.7,-2044.6,-2437.1,-3019.5,-3343.1,-3019.5,-2437.1,-2044.6,-2149.7,-2280.5,-2682.2,-3265.6,-3585.8,-3265.6,-2682.2,-2280.5,-2242.4,-2367.3,-2744.7,-3279,-3567.4,-3279,-2744.7,-2367.3,-2229,-2341.6,-2676,-3136.6,-3380.3,-3136.6,-2676,-2341.6,-2143.6,-2241.3,-2526.1,-2907.5,-3105,-2907.5,-2526.1,-2241.3,-2015.9,-2098.4,-2334.8,-2642.7,-2798.7,-2642.7,-2334.8,-2098.4,-1867.9,-1936.3,-2129.5,-2374.5,-2496.2,-2374.5,-2129.5,-1936.3,-1714.4,-1770.7,-1927.1,-2120.9,-2215.2,-2120.9,-1927.1,-1770.7,-1564.7,-1610.8,-1737,-1890,-1963.2,-1890,-1737,-1610.8,-1424,-1461.6,-1563.4,-1684.5,-1741.6,-1684.5,-1563.4,-1461.6,-1294.5,-1325.2,-1407.7,-1504,-1548.8,-1504,-1407.7,-1325.2,-1177.1,-1202.3,-1269.3,-1346.3,-1381.7,-1346.3,-1269.3,-1202.3,-1071.5,-1092.3,-1146.9,-1209,-1237.3,-1209,-1146.9,-1092.3
1067.6,1089.3,1146.4,1211.8,1241.7,1211.8,1146.4,1089.3,1172.3,1198.6,1268.6,1349.7,1387.2,1349.7,1268.6,1198.6,1288.7,1320.7,1406.8,1508.2,1555.7,1508.2,1406.8,1320.7,1416.9,1455.9,1562.3,1689.9,1750.5,1689.9,1562.3,1455.9,1556,1603.8,1735.5,1896.8,1974.5,1896.8,1735.5,1603.8,1703.7,1762,1925.2,2129.4,2229.7,2129.4,1925.2,1762,1854.8,1925.6,2126.9,2385.4,2514.9,2385.4,2126.9,1925.6,2000.1,2085.3,2331.5,2656.4,2822.7,2656.4,2331.5,2085.3,2124.9,2225.6,2521.9,2924.5,3135.4,2924.5,2521.9,2225.6,2207.2,2323.2,2670.7,3157.1,3417.9,3157.1,2670.7,2323.2,2218.3,2346.7,2738.5,3303,3612.1,3303,2738.5,2346.7,2124.5,2258.7,2675.4,3292.1,3635.7,3292.1,2675.4,2258.7,1894.4,2023.5,2430.4,3046.3,3393.9,3046.3,2430.4,2023.5,1509.9,1619.2,1967.9,2505.1,2810.6,2505.1,1967.9,1619.2,978.27,1052.1,1289.8,1660.3,1871.6,1660.3,1289.8,1052.1,339.25,365.41,450.05,582.67,658.43,582.67,450.05,365.41,-339.25,-365.41,-450.05,-582.67,-658.43,-582.67,-450.05,-365.41,-978.27,-1052.1,-1289.8,-1660.3,-1871.6,-1660.3,-1289.8,-1052.1,-1509.9,-1619.2,-1967.9,-2505.1,-2810.6,-2505.1,-1967.9,-1619.2,-1894.4,-2023.5,-2430.4,-3046.3,-3393.9,-3046.3,-2430.4,-2023.5,-2124.5,-2258.7,-2675.4,-3292.1,-3635.7,-3292.1,-2675.4,-2258.7,-2218.3,-2346.7,-2738.5,-3303,-3612.1,-3303,-2738.5,-2346.7,-2207.2,-2323.2,-2670.7,-3157.1,-3417.9,-3157.1,-2670.7,-2323.2,-2124.9,-2225.6,-2521.9,-2924.5,-3135.4,-2924.5,-2521.9,-2225.6,-2000.1,-2085.3,-2331.5,-2656.4,-2822.7,-2656.4,-2331.5,-2085.3,-1854.8,-1925.6,-2126.9,-2385.4,-2514.9,-2385.4,-2126.9,-1925.6,-1703.7,-1762,-1925.2,-2129.4,-2229.7,-2129.4,-1925.2,-1762,-1556,-1603.8,-1735.5,-1896.8,-1974.5,-1896.8,-1735.5,-1603.8,-1416.9,-1455.9,-1562.3,-1689.9,-1750.5,-1689.9,-1562.3,-1455.9,-1288.7,-1320.7,-1406.8,-1508.2,-1555.7,-1508.2,-1406.8,-1320.7,-1172.3,-1198.6,-1268.6,-1349.7,-1387.2,-1349.7,-1268.6,-1198.6,-1067.6,-1089.3,-1146.4,-1211.8,-1241.7,-1211.8,-1146.4,-1089.3
1063.7,1086.2,1145.9,1214.5,1246.1,1214.5,1145.9,1086.2,1167.6,1194.9,1267.9,1353.2,1392.8,1353.2,1267.9,1194.9,1282.9,1316.1,1405.9,1512.5,1562.7,1512.5,1405.9,1316.1,1409.8,1450.3,1561.1,1695.2,1759.3,1695.2,1561.1,1450.3,1547.4,1596.8,1734,1903.5,1985.9,1903.5,1734,1596.8,1693.1,1753.4,1923.1,2137.9,2244.4,2137.9,1923.1,1753.4,1841.9,1915,2124.2,2396.2,2533.8,2396.2,2124.2,1915,1984.5,2072.3,2328,2669.9,2847,2669.9,2328,2072.3,2106.3,2209.9,2517.4,2941.3,3166.1,2941.3,2517.4,2209.9,2185.8,2304.9,2665.2,3177.7,3456,3177.7,2665.2,2304.9,2194.5,2326.2,2732,3327,3657.5,3327,2732,2326.2,2099.7,2237.1,2668.3,3318.6,3686.5,3318.6,2668.3,2237.1,1870.6,2002.5,2423.3,3073.2,3445.7,3073.2,2423.3,2002.5,1489.8,1601.3,1961.8,2528.9,2856.5,2528.9,1961.8,1601.3,964.67,1040,1285.6,1676.8,1903.6,1676.8,1285.6,1040,334.44,361.12,448.57,588.65,669.93,588.65,448.57,361.12,-334.44,-361.12,-448.57,-588.65,-669.93,-588.65,-448.57,-361.12,-964.67,-1040,-1285.6,-1676.8,-1903.6,-1676.8,-1285.6,-1040,-1489.8,-1601.3,-1961.8,-2528.9,-2856.5,-2528.9,-1961.8,-1601.3,-1870.6,-2002.5,-2423.3,-3073.2,-3445.7,-3073.2,-2423.3,-2002.5,-2099.7,-2237.1,-2668.3,-3318.6,-3686.5,-3318.6,-2668.3,-2237.1,-2194.5,-2326.2,-2732,-3327,-3657.5,-3327,-2732,-2326.2,-2185.8,-2304.9,-2665.2,-3177.7,-3456,-3177.7,-2665.2,-2304.9,-2106.3,-2209.9,-2517.4,-2941.3,-3166.1,-2941.3,-2517.4,-2209.9,-1984.5,-2072.3,-2328,-2669.9,-2847,-2669.9,-2328,-2072.3,-1841.9,-1915,-2124.2,-2396.2,-2533.8,-2396.2,-2124.2,-1915,-1693.1,-1753.4,-1923.1,-2137.9,-2244.4,-2137.9,-1923.1,-1753.4,-1547.4,-1596.8,-1734,-1903.5,-1985.9,-1903.5,-1734,-1596.8,-1409.8,-1450.3,-1561.1,-1695.2,-1759.3,-1695.2,-1561.1,-1450.3,-1282.9,-1316.1,-1405.9,-1512.5,-1562.7,-1512.5,-1405.9,-1316.1,-1167.6,-1194.9,-1267.9,-1353.2,-1392.8,-1353.2,-1267.9,-1194.9,-1063.7,-1086.2,-1145.9,-1214.5,-1246.1,-1214.5,-1145.9,-1086.2
1059.9,1083.2,1145.4,1217.3,1250.5,1217.3,1145.4,1083.2,1162.9,1191.2,1267.2,1356.6,1398.3,1356.6,1267.2,1191.2,1277.2,1311.6,1405,1516.7,1569.7,1516.7,1405,1311.6,1402.8,1444.6,1559.9,1700.6,1768.3,1700.6,1559.9,1444.6,1538.7,1589.8,1732.4,1910.2,1997.4,1910.2,1732.4,1589.8,1682.5,1744.7,1921,2146.5,2259.1,2146.5,1921,1744.7,1829,1904.3,2121.5,2406.9,2552.8,2406.9,2121.5,1904.3,1969,2059.3,2324.4,2683.5,2871.5,2683.5,2324.4,2059.3,2087.9,2194.4,2512.8,2958.2,3197.3,2958.2,2512.8,2194.4,2164.6,2286.8,2659.5,3198.1,3494.6,3198.1,2659.5,2286.8,2171.1,2305.8,2725.2,3351,3703.6,3351,2725.2,2305.8,2075.2,2215.6,2660.8,3345.2,3738.2,3345.2,2660.8,2215.6,1847.1,1981.7,2415.9,3100.1,3498.5,3100.1,2415.9,1981.7,1470,1583.7,1955.4,2552.7,2903.3,2552.7,1955.4,1583.7,951.32,1028,1281.3,1693.5,1936.2,1693.5,1281.3,1028,329.72,356.88,447.02,594.67,681.68,594.67,447.02,356.88,-329.72,-356.88,-447.02,-594.67,-681.68,-594.67,-447.02,-356.88,-951.32,-1028,-1281.3,-1693.5,-1936.2,-1693.5,-1281.3,-1028,-1470,-1583.7,-1955.4,-2552.7,-2903.3,-2552.7,-1955.4,-1583.7,-1847.1,-1981.7,-2415.9,-3100.1,-3498.5,-3100.1,-2415.9,-1981.7,-2075.2,-2215.6,-2660.8,-3345.2,-3738.2,-3345.2,-2660.8,-2215.6,-2171.1,-2305.8,-2725.2,-3351,-3703.6,-3351,-2725.2,-2305.8,-2164.6,-2286.8,-2659.5,-3198.1,-3494.6,-3198.1,-2659.5,-2286.8,-2087.9,-2194.4,-2512.8,-2958.2,-3197.3,-2958.2,-2512.8,-2194.4,-1969,-2059.3,-2324.4,-2683.5,-2871.5,-2683.5,-2324.4,-2059.3,-1829,-1904.3,-2121.5,-2406.9,-2552.8,-2406.9,-2121.5,-1904.3,-1682.5,-1744.7,-1921,-2146.5,-2259.1,-2146.5,-1921,-1744.7,-1538.7,-1589.8,-1732.4,-1910.2,-1997.4,-1910.2,-1732.4,-1589.8,-1402.8,-1444.6,-1559.9,-1700.6,-1768.3,-1700.6,-1559.9,-1444.6,-1277.2,-1311.6,-1405,-1516.7,-1569.7,-1516.7,-1405,-1311.6,-1162.9,-1191.2,-1267.2,-1356.6,-1398.3,-1356.6,-1267.2,-1191.2,-1059.9,-1083.2,-1145.4,-1217.3,-1250.5,-1217.3,-1145.4,-1083.2
1056,1080.2,1144.8,1220,1254.9,1220,1144.8,1080.2,1158.2,1187.5,1266.5,1359.9,1403.9,1359.9,1266.5,1187.5,1271.5,1307,1404,1521,1576.7,1521,1404,1307,1395.8,1439,1558.7,1705.9,1777.2,1705.9,1558.7,1439,1530.2,1582.8,1730.7,1916.9,2008.9,1916.9,1730.7,1582.8,1672.1,1736.1,1918.8,2154.9,2274,2154.9,1918.8,1736.1,1816.3,1893.7,2118.5,2417.7,2572,2417.7,2118.5,1893.7,1953.6,2046.4,2320.6,2697,2896.2,2697,2320.6,2046.4,2069.8,2178.9,2507.9,2975,3228.8,2975,2507.9,2178.9,2143.7,2268.7,2653.5,3218.6,3533.9,3218.6,2653.5,2268.7,2148,2285.6,2718.1,3375,3750.4,3375,2718.1,2285.6,2051.1,2194.3,2653.1,3371.7,3790.8,3371.7,2653.1,2194.3,1824,1961.1,2408.2,3127.1,3552.3,3127.1,2408.2,1961.1,1450.5,1566.2,1948.8,2576.7,2951.1,2576.7,1948.8,1566.2,938.22,1016.2,1276.8,1710.3,1969.6,1710.3,1276.8,1016.2,325.09,352.68,445.41,600.72,693.68,600.72,445.41,352.68,-325.09,-352.68,-445.41,-600.72,-693.68,-600.72,-445.41,-352.68,-938.22,-1016.2,-1276.8,-1710.3,-1969.6,-1710.3,-1276.8,-1016.2,-1450.5,-1566.2,-1948.8,-2576.7,-2951.1,-2576.7,-1948.8,-1566.2,-1824,-1961.1,-2408.2,-3127.1,-3552.3,-3127.1,-2408.2,-1961.1,-2051.1,-2194.3,-2653.1,-3371.7,-3790.8,-3371.7,-2653.1,-2194.3,-2148,-2285.6,-2718.1,-3375,-3750.4,-3375,-2718.1,-2285.6,-2143.7,-2268.7,-2653.5,-3218.6,-3533.9,-3218.6,-2653.5,-2268.7,-2069.8,-2178.9,-2507.9,-2975,-3228.8,-2975,-2507.9,-2178.9,-1953.6,-2046.4,-2320.6,-2697,-2896.2,-2697,-2320.6,-2046.4,-1816.3,-1893.7,-2118.5,-2417.7,-2572,-2417.7,-2118.5,-1893.7,-1672.1,-1736.1,-1918.8,-2154.9,-2274,-2154.9,-1918.8,-1736.1,-1530.2,-1582.8,-1730.7,-1916.9,-2008.9,-1916.9,-1730.7,-1582.8,-1395.8,-1439,-1558.7,-1705.9,-1777.2,-1705.9,-1558.7,-1439,-1271.5,-1307,-1404,-1521,-1576.7,-1521,-1404,-1307,-1158.2,-1187.5,-1266.5,-1359.9,-1403.9,-1359.9,-1266.5,-1187.5,-1056,-1080.2,-1144.8,-1220,-1254.9,-1220,-1144.8,-1080.2
1052.2,1077.1,1144.2,1222.7,1259.4,1222.7,1144.2,1077.1,1153.6,1183.8,1265.7,1363.3,1409.5,1363.3,1265.7,1183.8,1265.8,1302.4,1403,1525.2,1583.8,1525.2,1403,1302.4,1388.8,1433.4,1557.3,1711.2,1786.2,1711.2,1557.3,1433.4,1521.7,1575.9,1729,1923.6,2020.5,1923.6,1729,1575.9,1661.7,1727.5,1916.5,2163.4,2289,2163.4,1916.5,1727.5,1803.6,1883.1,2115.5,2428.3,2591.4,2428.3,2115.5,1883.1,1938.4,2033.5,2316.6,2710.5,2921.2,2710.5,2316.6,2033.5,2051.8,2163.4,2502.9,2991.8,3260.7,2991.8,2502.9,2163.4,2123.1,2250.7,2647.2,3239,3573.6,3239,2647.2,2250.7,2125.2,2265.5,2710.8,3399,3798.1,3399,2710.8,2265.5,2027.4,2173.1,2645,3398.3,3844.3,3398.3,2645,2173.1,1801.3,1940.7,2400.1,3154.1,3607.2,3154.1,2400.1,1940.7,1431.4,1548.8,1941.8,2600.7,2999.8,2600.7,1941.8,1548.8,925.36,1004.5,1272,1727.1,2003.6,1727.1,1272,1004.5,320.54,348.53,443.73,606.8,705.94,606.8,443.73,348.53,-320.54,-348.53,-443.73,-606.8,-705.94,-606.8,-443.73,-348.53,-925.36,-1004.5,-1272,-1727.1,-2003.6,-1727.1,-1272,-1004.5,-1431.4,-1548.8,-1941.8,-2600.7,-2999.8,-2600.7,-1941.8,-1548.8,-1801.3,-1940.7,-2400.1,-3154.1,-3607.2,-3154.1,-2400.1,-1940.7,-2027.4,-2173.1,-2645,-3398.3,-3844.3,-3398.3,-2645,-2173.1,-2125.2,-2265.5,-2710.8,-3399,-3798.1,-3399,-2710.8,-2265.5,-2123.1,-2250.7,-2647.2,-3239,-3573.6,-3239,-2647.2,-2250.7,-2051.8,-2163.4,-2502.9,-2991.8,-3260.7,-2991.8,-2502.9,-2163.4,-1938.4,-2033.5,-2316.6,-2710.5,-2921.2,-2710.5,-2316.6,-2033.5,-1803.6,-1883.1,-2115.5,-2428.3,-2591.4,-2428.3,-2115.5,-1883.1,-1661.7,-1727.5,-1916.5,-2163.4,-2289,-2163.4,-1916.5,-1727.5,-1521.7,-1575.9,-1729,-1923.6,-2020.5,-1923.6,-1729,-1575.9,-1388.8,-1433.4,-1557.3,-1711.2,-1786.2,-1711.2,-1557.3,-1433.4,-1265.8,-1302.4,-1403,-1525.2,-1583.8,-1525.2,-1403,-1302.4,-1153.6,-1183.8,-1265.7,-1363.3,-1409.5,-1363.3,-1265.7,-1183.8,-1052.2,-1077.1,-1144.2,-1222.7,-1259.4,-1222.7,-1144.2,-1077.1
1048.4,1074.1,1143.5,1225.5,1263.9,1225.5,1143.5,1074.1,1148.9,1180.1,1264.9,1366.7,1415,1366.7,1264.9,1180.1,1260.2,1297.9,1402,1529.4,1590.9,1529.4,1402,1297.9,1381.9,1427.8,1556,1716.4,1795.3,1716.4,1556,1427.8,1513.2,1568.9,1727.1,1930.2,2032.1,1930.2,1727.1,1568.9,1651.4,1718.9,1914.1,2171.8,2304.1,2171.8,1914.1,1718.9,1791.1,1872.6,2112.4,2439,2611,2439,2112.4,1872.6,1923.4,2020.6,2312.5,2723.9,2946.5,2723.9,2312.5,2020.6,2034.1,2148.1,2497.7,3008.5,3293,3008.5,2497.7,2148.1,2102.7,2232.9,2640.8,3259.3,3613.9,3259.3,2640.8,2232.9,2102.7,2245.6,2703.2,3422.9,3846.4,3422.9,2703.2,2245.6,2004,2152.2,2636.7,3424.9,3898.8,3424.9,2636.7,2152.2,1779,1920.5,2391.8,3181.2,3663.1,3181.2,2391.8,1920.5,1412.6,1531.7,1934.6,2624.8,3049.6,2624.8,1934.6,1531.7,912.73,992.86,1267.1,1744,2038.4,1744,1267.1,992.86,316.08,344.42,441.98,612.91,718.46,612.91,441.98,344.42,-316.08,-344.42,-441.98,-612.91,-718.46,-612.91,-441.98,-344.42,-912.73,-992.86,-1267.1,-1744,-2038.4,-1744,-1267.1,-992.86,-1412.6,-1531.7,-1934.6,-2624.8,-3049.6,-2624.8,-1934.6,-1531.7,-1779,-1920.5,-2391.8,-3181.2,-3663.1,-3181.2,-2391.8,-1920.5,-2004,-2152.2,-2636.7,-3424.9,-3898.8,-3424.9,-2636.7,-2152.2,-2102.7,-2245.6,-2703.2,-3422.9,-3846.4,-3422.9,-2703.2,-2245.6,-2102.7,-2232.9,-2640.8,-3259.3,-3613.9,-3259.3,-2640.8,-2232.9,-2034.1,-2148.1,-2497.7,-3008.5,-3293,-3008.5,-2497.7,-2148.1,-1923.4,-2020.6,-2312.5,-2723.9,-2946.5,-2723.9,-2312.5,-2020.6,-1791.1,-1872.6,-2112.4,-2439,-2611,-2439,-2112.4,-1872.6,-1651.4,-1718.9,-1914.1,-2171.8,-2304.1,-2171.8,-1914.1,-1718.9,-1513.2,-1568.9,-1727.1,-1930.2,-2032.1,-1930.2,-1727.1,-1568.9,-1381.9,-1427.8,-1556,-1716.4,-1795.3,-1716.4,-1556,-1427.8,-1260.2,-1297.9,-1402,-1529.4,-1590.9,-1529.4,-1402,-1297.9,-1148.9,-1180.1,-1264.9,-1366.7,-1415,-1366.7,-1264.9,-1180.1,-1048.4,-1074.1,-1143.5,-1225.5,-1263.9,-1225.5,-1143.5,-1074.1
1044.5,1071.1,1142.9,1228.2,1268.3,1228.2,1142.9,1071.1,1144.3,1176.4,1264,1370,1420.7,1370,1264,1176.4,1254.5,1293.3,1400.9,1533.5,1598,1533.5,1400.9,1293.3,1375.1,1422.1,1554.5,1721.7,1804.4,1721.7,1554.5,1422.1,1504.8,1562,1725.3,1936.9,2043.8,1936.9,1725.3,1562,1641.1,1710.4,1911.6,2180.2,2319.3,2180.2,1911.6,1710.4,1778.7,1862.1,2109.1,2449.6,2630.7,2449.6,2109.1,1862.1,1908.5,2007.9,2308.3,2737.3,2972.1,2737.3,2308.3,2007.9,2016.5,2132.8,2492.2,3025.1,3325.7,3025.1,2492.2,2132.8,2082.6,2215.1,2634.1,3279.7,3654.9,3279.7,2634.1,2215.1,2080.6,2225.8,2695.3,3446.8,3895.6,3446.8,2695.3,2225.8,1981,2131.4,2628,3451.4,3954.3,3451.4,2628,2131.4,1757,1900.4,2383.2,3208.3,3720.1,3208.3,2383.2,1900.4,1394.1,1514.7,1927.1,2649,3100.3,2649,1927.1,1514.7,900.33,981.38,1262,1761,2073.9,1761,1262,981.38,311.7,340.35,440.16,619.06,731.26,619.06,440.16,340.35,-311.7,-340.35,-440.16,-619.06,-731.26,-619.06,-440.16,-340.35,-900.33,-981.38,-1262,-1761,-2073.9,-1761,-1262,-981.38,-1394.1,-1514.7,-1927.1,-2649,-3100.3,-2649,-1927.1,-1514.7,-1757,-1900.4,-2383.2,-3208.3,-3720.1,-3208.3,-2383.2,-1900.4,-1981,-2131.4,-2628,-3451.4,-3954.3,-3451.4,-2628,-2131.4,-2080.6,-2225.8,-2695.3,-3446.8,-3895.6,-3446.8,-2695.3,-2225.8,-2082.6,-2215.1,-2634.1,-3279.7,-3654.9,-3279.7,-2634.1,-2215.1,-2016.5,-2132.8,-2492.2,-3025.1,-3325.7,-3025.1,-2492.2,-2132.8,-1908.5,-2007.9,-2308.3,-2737.3,-2972.1,-2737.3,-2308.3,-2007.9,-1778.7,-1862.1,-2109.1,-2449.6,-2630.7,-2449.6,-2109.1,-1862.1,-1641.1,-1710.4,-1911.6,-2180.2,-2319.3,-2180.2,-1911.6,-1710.4,-1504.8,-1562,-1725.3,-1936.9,-2043.8,-1936.9,-1725.3,-1562,-1375.1,-1422.1,-1554.5,-1721.7,-1804.4,-1721.7,-1554.5,-1422.1,-1254.5,-1293.3,-1400.9,-1533.5,-1598,-1533.5,-1400.9,-1293.3,-1144.3,-1176.4,-1264,-1370,-1420.7,-1370,-1264,-1176.4,-1044.5,-1071.1,-1142.9,-1228.2,-1268.3,-1228.2,-1142.9,-1071.1
1040.8,1068,1142.2,1230.8,1272.8,1230.8,1142.2,1068,1139.7,1172.6,1263.2,1373.3,1426.3,1373.3,1263.2,1172.6,1248.9,1288.8,1399.7,1537.7,1605.1,1537.7,1399.7,1288.8,1368.2,1416.5,1553,1726.9,1813.6,1726.9,1553,1416.5,1496.5,1555.1,1723.3,1943.5,2055.6,1943.5,1723.3,1555.1,1631,1701.8,1909,2188.5,2334.6,2188.5,1909,1701.8,1766.4,1851.6,2105.7,2460.2,2650.6,2460.2,2105.7,1851.6,1893.8,1995.1,2303.9,2750.6,2997.9,2750.6,2303.9,1995.1,1999.2,2117.6,2486.6,3041.7,3358.8,3041.7,2486.6,2117.6,2062.7,2197.5,2627.1,3299.9,3696.3,3299.9,2627.1,2197.5,2058.7,2206.2,2687.1,3470.6,3945.6,3470.6,2687.1,2206.2,1958.4,2110.7,2619,3478,4010.8,3478,2619,2110.7,1735.4,1880.5,2374.2,3235.4,3778.2,3235.4,2374.2,1880.5,1376,1497.8,1919.4,2673.2,3152.2,2673.2,1919.4,1497.8,888.15,970.01,1256.7,1778,2110.1,1778,1256.7,970.01,307.4,336.32,438.28,625.23,744.33,625.23,438.28,336.32,-307.4,-336.32,-438.28,-625.23,-744.33,-625.23,-438.28,-336.32,-888.15,-970.01,-1256.7,-1778,-2110.1,-1778,-1256.7,-970.01,-1376,-1497.8,-1919.4,-2673.2,-3152.2,-2673.2,-1919.4,-1497.8,-1735.4,-1880.5,-2374.2,-3235.4,-3778.2,-3235.4,-2374.2,-1880.5,-1958.4,-2110.7,-2619,-3478,-4010.8,-3478,-2619,-2110.7,-2058.7,-2206.2,-2687.1,-3470.6,-3945.6,-3470.6,-2687.1,-2206.2,-2062.7,-2197.5,-2627.1,-3299.9,-3696.3,-3299.9,-2627.1,-2197.5,-1999.2,-2117.6,-2486.6,-3041.7,-3358.8,-3041.7,-2486.6,-2117.6,-1893.8,-1995.1,-2303.9,-2750.6,-2997.9,-2750.6,-2303.9,-1995.1,-1766.4,-1851.6,-2105.7,-2460.2,-2650.6,-2460.2,-2105.7,-1851.6,-1631,-1701.8,-1909,-2188.5,-2334.6,-2188.5,-1909,-1701.8,-1496.5,-1555.1,-1723.3,-1943.5,-2055.6,-1943.5,-1723.3,-1555.1,-1368.2,-1416.5,-1553,-1726.9,-1813.6,-1726.9,-1553,-1416.5,-1248.9,-1288.8,-1399.7,-1537.7,-1605.1,-1537.7,-1399.7,-1288.8,-1139.7,-1172.6,-1263.2,-1373.3,-1426.3,-1373.3,-1263.2,-1172.6,-1040.8,-1068,-1142.2,-1230.8,-1272.8,-1230.8,-1142.2,-1068
1037,1065,1141.5,1233.5,1277.3,1233.5,1141.5,1065,1135.1,1168.9,1262.3,1376.7,1432,1376.7,1262.3,1168.9,1243.3,1284.2,1398.6,1541.8,1612.3,1541.8,1398.6,1284.2,1361.4,1410.9,1551.5,1732.1,1822.7,1732.1,1551.5,1410.9,1488.2,1548.1,1721.3,1950,2067.5,1950,1721.3,1548.1,1620.9,1693.3,1906.4,2196.9,2350,2196.9,1906.4,1693.3,1754.2,1841.1,2102.2,2470.7,2670.7,2470.7,2102.2,1841.1,1879.1,1982.4,2299.3,2763.9,3024,2763.9,2299.3,1982.4,1982,2102.5,2480.8,3058.3,3392.3,3058.3,2480.8,2102.5,2043.1,2180,2620,3320.1,3738.4,3320.1,2620,2180,2037.2,2186.7,2678.7,3494.4,3996.3,3494.4,2678.7,2186.7,1936.1,2090.3,2609.7,3504.5,4068.3,3504.5,2609.7,2090.3,1714.2,1860.8,2365,3262.6,3837.4,3262.6,2365,1860.8,1358.2,1481.2,1911.4,2697.5,3205,2697.5,1911.4,1481.2,876.19,958.77,1251.3,1795.2,2147.2,1795.2,1251.3,958.77,303.17,332.34,436.33,631.44,757.68,631.44,436.33,332.34,-303.17,-332.34,-436.33,-631.44,-757.68,-631.44,-436.33,-332.34,-876.19,-958.77,-1251.3,-1795.2,-2147.2,-1795.2,-1251.3,-958.77,-1358.2,-1481.2,-1911.4,-2697.5,-3205,-2697.5,-1911.4,-1481.2,-1714.2,-1860.8,-2365,-3262.6,-3837.4,-3262.6,-2365,-1860.8,-1936.1,-2090.3,-2609.7,-3504.5,-4068.3,-3504.5,-2609.7,-2090.3,-2037.2,-2186.7,-2678.7,-3494.4,-3996.3,-3494.4,-2678.7,-2186.7,-2043.1,-2180,-2620,-3320.1,-3738.4,-3320.1,-2620,-2180,-1982,-2102.5,-2480.8,-3058.3,-3392.3,-3058.3,-2480.8,-2102.5,-1879.1,-1982.4,-2299.3,-2763.9,-3024,-2763.9,-2299.3,-1982.4,-1754.2,-1841.1,-2102.2,-2470.7,-2670.7,-2470.7,-2102.2,-1841.1,-1620.9,-1693.3,-1906.4,-2196.9,-2350,-2196.9,-1906.4,-1693.3,-1488.2,-1548.1,-1721.3,-1950,-2067.5,-1950,-1721.3,-1548.1,-1361.4,-1410.9,-1551.5,-1732.1,-1822.7,-1732.1,-1551.5,-1410.9,-1243.3,-1284.2,-1398.6,-1541.8,-1612.3,-1541.8,-1398.6,-1284.2,-1135.1,-1168.9,-1262.3,-1376.7,-1432,-1376.7,-1262.3,-1168.9,-1037,-1065,-1141.5,-1233.5,-1277.3,-1233.5,-1141.5,-1065
