0,-27.56,-51.908,-69.845,-78.368,-75.162,-59.452,-32.912,0,32.912,59.452,75.162,78.368,69.845,51.908,27.56,0,-41.629,-78.792,-106.84,-121.04,-117.31,-93.673,-52.204,0,52.204,93.673,117.31,121.04,106.84,78.792,41.629,0,-65.145,-124.09,-169.97,-195.06,-191.7,-155.05,-87.198,0,87.198,155.05,191.7,195.06,169.97,124.09,65.145,0,-104.7,-201.05,-278.95,-325.45,-325.68,-267.84,-152.44,0,152.44,267.84,325.68,325.45,278.95,201.05,104.7,0,-168.97,-327.59,-461.51,-549.12,-561.46,-470.99,-271.84,0,271.84,470.99,561.46,549.12,461.51,327.59,168.97,0,-262.61,-514.18,-735.89,-893.32,-933.22,-797.73,-466.23,0,466.23,797.73,933.22,893.32,735.89,514.18,262.61,0,-370.37,-731.12,-1059.8,-1306.8,-1386,-1198,-703.89,0,703.89,1198,1386,1306.8,1059.8,731.12,370.37,0,-447.24,-886.82,-1294.2,-1607.9,-1715.5,-1485.6,-871.36,0,871.36,1485.6,1715.5,1607.9,1294.2,886.82,447.24,0,-447.24,-886.82,-1294.2,-1607.9,-1715.5,-1485.6,-871.36,0,871.36,1485.6,1715.5,1607.9,1294.2,886.82,447.24,0,-370.37,-731.12,-1059.8,-1306.8,-1386,-1198,-703.89,0,703.89,1198,1386,1306.8,1059.8,731.12,370.37,0,-262.61,-514.18,-735.89,-893.32,-933.22,-797.73,-466.23,0,466.23,797.73,933.22,893.32,735.89,514.18,262.61,0,-168.97,-327.59,-461.51,-549.12,-561.46,-470.99,-271.84,0,271.84,470.99,561.46,549.12,461.51,327.59,168.97,0,-104.7,-201.05,-278.95,-325.45,-325.68,-267.84,-152.44,0,152.44,267.84,325.68,325.45,278.95,201.05,104.7,0,-65.145,-124.09,-169.97,-195.06,-191.7,-155.05,-87.198,0,87.198,155.05,191.7,195.06,169.97,124.09,65.145,0,-41.629,-78.792,-106.84,-121.04,-117.31,-93.673,-52.204,0,52.204,93.673,117.31,121.04,106.84,78.792,41.629,0,-27.56,-51.908,-69.845,-78.368,-75.162,-59.452,-32.912,0,32.912,59.452,75.162,78.368,69.845,51.908,27.56
0,-28.694,-54.086,-72.868,-81.889,-78.674,-62.328,-34.543,0,34.543,62.328,78.674,81.889,72.868,54.086,28.694,0,-43.295,-82.025,-111.4,-126.46,-122.83,-98.282,-54.853,0,54.853,98.282,122.83,126.46,111.4,82.025,43.295,0,-67.655,-129.03,-177.08,-203.74,-200.8,-162.85,-91.763,0,91.763,162.85,200.8,203.74,177.08,129.03,67.655,0,-108.53,-208.73,-290.32,-339.82,-341.32,-281.7,-160.74,0,160.74,281.7,341.32,339.82,290.32,208.73,108.53,0,-174.8,-339.5,-479.75,-573.15,-588.8,-496.18,-287.33,0,287.33,496.18,588.8,573.15,479.75,339.5,174.8,0,-271.08,-531.93,-764.08,-932.15,-979.39,-841.8,-493.91,0,493.91,841.8,979.39,932.15,764.08,531.93,271.08,0,-381.66,-755.31,-1099.5,-1363.5,-1455.7,-1265.7,-746.58,0,746.58,1265.7,1455.7,1363.5,1099.5,755.31,381.66,0,-460.48,-915.55,-1342.3,-1678,-1802.6,-1570.2,-924.18,0,924.18,1570.2,1802.6,1678,1342.3,915.55,460.48,0,-460.48,-915.55,-1342.3,-1678,-1802.6,-1570.2,-924.18,0,924.18,1570.2,1802.6,1678,1342.3,915.55,460.48,0,-381.66,-755.31,-1099.5,-1363.5,-1455.7,-1265.7,-746.58,0,746.58,1265.7,1455.7,1363.5,1099.5,755.31,381.66,0,-271.08,-531.93,-764.08,-932.15,-979.39,-841.8,-493.91,0,493.91,841.8,979.39,932.15,764.08,531.93,271.08,0,-174.8,-339.5,-479.75,-573.15,-588.8,-496.18,-287.33,0,287.33,496.18,588.8,573.15,479.75,339.5,174.8,0,-108.53,-208.73,-290.32,-339.82,-341.32,-281.7,-160.74,0,160.74,281.7,341.32,339.82,290.32,208.73,108.53,0,-67.655,-129.03,-177.08,-203.74,-200.8,-162.85,-91.763,0,91.763,162.85,200.8,203.74,177.08,129.03,67.655,0,-43.295,-82.025,-111.4,-126.46,-122.83,-98.282,-54.853,0,54.853,98.282,122.83,126.46,111.4,82.025,43.295,0,-28.694,-54.086,-72.868,-81.889,-78.674,-62.328,-34.543,0,34.543,62.328,78.674,81.889,72.868,54.086,28.694
0,-29.818,-56.249,-75.876,-85.405,-82.194,-65.22,-36.186,0,36.186,65.22,82.194,85.405,75.876,56.249,29.818,0,-44.942,-85.228,-115.93,-131.87,-128.36,-102.92,-57.527,0,57.527,102.92,128.36,131.87,115.93,85.228,44.942,0,-70.13,-133.91,-184.14,-212.4,-209.93,-170.71,-96.384,0,96.384,170.71,209.93,212.4,184.14,133.91,70.13,0,-112.3,-216.3,-301.57,-354.13,-357.01,-295.71,-169.18,0,169.18,295.71,357.01,354.13,301.57,216.3,112.3,0,-180.49,-351.18,-497.74,-597.06,-616.27,-521.7,-303.14,0,303.14,521.7,616.27,597.06,497.74,351.18,180.49,0,-279.3,-549.24,-791.79,-970.74,-1025.8,-886.59,-522.25,0,522.25,886.59,1025.8,970.74,791.79,549.24,279.3,0,-392.57,-778.81,-1138.5,-1419.9,-1525.8,-1334.6,-790.33,0,790.33,1334.6,1525.8,1419.9,1138.5,778.81,392.57,0,-473.22,-943.4,-1389.4,-1747.6,-1890.5,-1656.5,-978.29,0,978.29,1656.5,1890.5,1747.6,1389.4,943.4,473.22,0,-473.22,-943.4,-1389.4,-1747.6,-1890.5,-1656.5,-978.29,0,978.29,1656.5,1890.5,1747.6,1389.4,943.4,473.22,0,-392.57,-778.81,-1138.5,-1419.9,-1525.8,-1334.6,-790.33,0,790.33,1334.6,1525.8,1419.9,1138.5,778.81,392.57,0,-279.3,-549.24,-791.79,-970.74,-1025.8,-886.59,-522.25,0,522.25,886.59,1025.8,970.74,791.79,549.24,279.3,0,-180.49,-351.18,-497.74,-597.06,-616.27,-521.7,-303.14,0,303.14,521.7,616.27,597.06,497.74,351.18,180.49,0,-112.3,-216.3,-301.57,-354.13,-357.01,-295.71,-169.18,0,169.18,295.71,357.01,354.13,301.57,216.3,112.3,0,-70.13,-133.91,-184.14,-212.4,-209.93,-170.71,-96.384,0,96.384,170.71,209.93,212.4,184.14,133.91,70.13,0,-44.942,-85.228,-115.93,-131.87,-128.36,-102.92,-57.527,0,57.527,102.92,128.36,131.87,115.93,85.228,44.942,0,-29.818,-56.249,-75.876,-85.405,-82.194,-65.22,-36.186,0,36.186,65.22,82.194,85.405,75.876,56.249,29.818
0,-30.932,-58.396,-78.87,-88.915,-85.72,-68.125,-37.841,0,37.841,68.125,85.72,88.915,78.87,58.396,30.932,0,-46.571,-88.402,-120.43,-137.26,-133.91,-107.59,-60.226,0,60.226,107.59,133.91,137.26,120.43,88.402,46.571,0,-72.569,-138.73,-191.13,-221.02,-219.09,-178.64,-101.06,0,101.06,178.64,219.09,221.02,191.13,138.73,72.569,0,-116,-223.75,-312.71,-368.39,-372.76,-309.86,-177.75,0,177.75,309.86,372.76,368.39,312.71,223.75,116,0,-186.04,-362.63,-515.49,-620.85,-643.85,-547.57,-319.25,0,319.25,547.57,643.85,620.85,515.49,362.63,186.04,0,-287.28,-566.12,-819.04,-1009.1,-1072.5,-932.11,-551.26,0,551.26,932.11,1072.5,1009.1,819.04,566.12,287.28,0,-403.09,-801.63,-1176.7,-1475.9,-1596.5,-1404.9,-835.18,0,835.18,1404.9,1596.5,1475.9,1176.7,801.63,403.09,0,-485.48,-970.38,-1435.5,-1816.8,-1979.1,-1744.5,-1033.7,0,1033.7,1744.5,1979.1,1816.8,1435.5,970.38,485.48,0,-485.48,-970.38,-1435.5,-1816.8,-1979.1,-1744.5,-1033.7,0,1033.7,1744.5,1979.1,1816.8,1435.5,970.38,485.48,0,-403.09,-801.63,-1176.7,-1475.9,-1596.5,-1404.9,-835.18,0,835.18,1404.9,1596.5,1475.9,1176.7,801.63,403.09,0,-287.28,-566.12,-819.04,-1009.1,-1072.5,-932.11,-551.26,0,551.26,932.11,1072.5,1009.1,819.04,566.12,287.28,0,-186.04,-362.63,-515.49,-620.85,-643.85,-547.57,-319.25,0,319.25,547.57,643.85,620.85,515.49,362.63,186.04,0,-116,-223.75,-312.71,-368.39,-372.76,-309.86,-177.75,0,177.75,309.86,372.76,368.39,312.71,223.75,116,0,-72.569,-138.73,-191.13,-221.02,-219.09,-178.64,-101.06,0,101.06,178.64,219.09,221.02,191.13,138.73,72.569,0,-46.571,-88.402,-120.43,-137.26,-133.91,-107.59,-60.226,0,60.226,107.59,133.91,137.26,120.43,88.402,46.571,0,-30.932,-58.396,-78.87,-88.915,-85.72,-68.125,-37.841,0,37.841,68.125,85.72,88.915,78.87,58.396,30.932
0,-32.036,-60.528,-81.849,-92.419,-89.252,-71.046,-39.509,0,39.509,71.046,89.252,92.419,81.849,60.528,32.036,0,-48.182,-91.546,-124.9,-142.64,-139.47,-112.29,-62.951,0,62.951,112.29,139.47,142.64,124.9,91.546,48.182,0,-74.973,-143.49,-198.07,-229.63,-228.26,-186.63,-105.8,0,105.8,186.63,228.26,229.63,198.07,143.49,74.973,0,-119.63,-231.08,-323.72,-382.58,-388.57,-324.16,-186.45,0,186.45,324.16,388.57,382.58,323.72,231.08,119.63,0,-191.46,-373.84,-532.98,-644.5,-671.54,-573.78,-335.69,0,335.69,573.78,671.54,644.5,532.98,373.84,191.46,0,-295.01,-582.57,-845.82,-1047.2,-1119.5,-978.37,-580.95,0,580.95,978.37,1119.5,1047.2,845.82,582.57,295.01,0,-413.25,-823.78,-1214.1,-1531.5,-1667.7,-1476.4,-881.13,0,881.13,1476.4,1667.7,1531.5,1214.1,823.78,413.25,0,-497.27,-996.51,-1480.7,-1885.5,-2068.4,-1834.2,-1090.4,0,1090.4,1834.2,2068.4,1885.5,1480.7,996.51,497.27,0,-497.27,-996.51,-1480.7,-1885.5,-2068.4,-1834.2,-1090.4,0,1090.4,1834.2,2068.4,1885.5,1480.7,996.51,497.27,0,-413.25,-823.78,-1214.1,-1531.5,-1667.7,-1476.4,-881.13,0,881.13,1476.4,1667.7,1531.5,1214.1,823.78,413.25,0,-295.01,-582.57,-845.82,-1047.2,-1119.5,-978.37,-580.95,0,580.95,978.37,1119.5,1047.2,845.82,582.57,295.01,0,-191.46,-373.84,-532.98,-644.5,-671.54,-573.78,-335.69,0,335.69,573.78,671.54,644.5,532.98,373.84,191.46,0,-119.63,-231.08,-323.72,-382.58,-388.57,-324.16,-186.45,0,186.45,324.16,388.57,382.58,323.72,231.08,119.63,0,-74.973,-143.49,-198.07,-229.63,-228.26,-186.63,-105.8,0,105.8,186.63,228.26,229.63,198.07,143.49,74.973,0,-48.182,-91.546,-124.9,-142.64,-139.47,-112.29,-62.951,0,62.951,112.29,139.47,142.64,124.9,91.546,48.182,0,-32.036,-60.528,-81.849,-92.419,-89.252,-71.046,-39.509,0,39.509,71.046,89.252,92.419,81.849,60.528,32.036
0,-33.131,-62.644,-84.814,-95.917,-92.79,-73.981,-41.188,0,41.188,73.981,92.79,95.917,84.814,62.644,33.131,0,-49.775,-94.661,-129.35,-148.01,-145.04,-117.02,-65.701,0,65.701,117.02,145.04,148.01,129.35,94.661,49.775,0,-77.342,-148.2,-204.95,-238.2,-237.47,-194.69,-110.59,0,110.59,194.69,237.47,238.2,204.95,148.2,77.342,0,-123.19,-238.29,-334.61,-396.72,-404.42,-338.62,-195.29,0,195.29,338.62,404.42,396.72,334.61,238.29,123.19,0,-196.75,-384.83,-550.23,-668.02,-699.35,-600.34,-352.46,0,352.46,600.34,699.35,668.02,550.23,384.83,196.75,0,-302.52,-598.61,-872.12,-1085,-1166.6,-1025.4,-611.33,0,611.33,1025.4,1166.6,1085,872.12,598.61,302.52,0,-423.04,-845.27,-1250.8,-1586.7,-1739.3,-1549.2,-928.2,0,928.2,1549.2,1739.3,1586.7,1250.8,845.27,423.04,0,-508.6,-1021.8,-1524.9,-1953.8,-2158.5,-1925.6,-1148.5,0,1148.5,1925.6,2158.5,1953.8,1524.9,1021.8,508.6,0,-508.6,-1021.8,-1524.9,-1953.8,-2158.5,-1925.6,-1148.5,0,1148.5,1925.6,2158.5,1953.8,1524.9,1021.8,508.6,0,-423.04,-845.27,-1250.8,-1586.7,-1739.3,-1549.2,-928.2,0,928.2,1549.2,1739.3,1586.7,1250.8,845.27,423.04,0,-302.52,-598.61,-872.12,-1085,-1166.6,-1025.4,-611.33,0,611.33,1025.4,1166.6,1085,872.12,598.61,302.52,0,-196.75,-384.83,-550.23,-668.02,-699.35,-600.34,-352.46,0,352.46,600.34,699.35,668.02,550.23,384.83,196.75,0,-123.19,-238.29,-334.61,-396.72,-404.42,-338.62,-195.29,0,195.29,338.62,404.42,396.72,334.61,238.29,123.19,0,-77.342,-148.2,-204.95,-238.2,-237.47,-194.69,-110.59,0,110.59,194.69,237.47,238.2,204.95,148.2,77.342,0,-49.775,-94.661,-129.35,-148.01,-145.04,-117.02,-65.701,0,65.701,117.02,145.04,148.01,129.35,94.661,49.775,0,-33.131,-62.644,-84.814,-95.917,-92.79,-73.981,-41.188,0,41.188,73.981,92.79,95.917,84.814,62.644,33.131
0,-34.216,-64.744,-87.764,-99.409,-96.334,-76.931,-42.88,0,42.88,76.931,96.334,99.409,87.764,64.744,34.216,0,-51.349,-97.746,-133.76,-153.37,-150.62,-121.77,-68.477,0,68.477,121.77,150.62,153.37,133.76,97.746,51.349,0,-79.677,-152.85,-211.78,-246.74,-246.69,-202.82,-115.44,0,115.44,202.82,246.69,246.74,211.78,152.85,79.677,0,-126.69,-245.39,-345.39,-410.79,-420.32,-353.21,-204.27,0,204.27,353.21,420.32,410.79,345.39,245.39,126.69,0,-201.91,-395.59,-567.24,-691.39,-727.25,-627.24,-369.55,0,369.55,627.24,727.25,691.39,567.24,395.59,201.91,0,-309.8,-614.24,-897.96,-1122.6,-1214,-1073.1,-642.41,0,642.41,1073.1,1214,1122.6,897.96,614.24,309.8,0,-432.48,-866.12,-1286.7,-1641.5,-1811.4,-1623.4,-976.42,0,976.42,1623.4,1811.4,1641.5,1286.7,866.12,432.48,0,-519.48,-1046.3,-1568.2,-2021.5,-2249.2,-2018.7,-1207.8,0,1207.8,2018.7,2249.2,2021.5,1568.2,1046.3,519.48,0,-519.48,-1046.3,-1568.2,-2021.5,-2249.2,-2018.7,-1207.8,0,1207.8,2018.7,2249.2,2021.5,1568.2,1046.3,519.48,0,-432.48,-866.12,-1286.7,-1641.5,-1811.4,-1623.4,-976.42,0,976.42,1623.4,1811.4,1641.5,1286.7,866.12,432.48,0,-309.8,-614.24,-897.96,-1122.6,-1214,-1073.1,-642.41,0,642.41,1073.1,1214,1122.6,897.96,614.24,309.8,0,-201.91,-395.59,-567.24,-691.39,-727.25,-627.24,-369.55,0,369.55,627.24,727.25,691.39,567.24,395.59,201.91,0,-126.69,-245.39,-345.39,-410.79,-420.32,-353.21,-204.27,0,204.27,353.21,420.32,410.79,345.39,245.39,126.69,0,-79.677,-152.85,-211.78,-246.74,-246.69,-202.82,-115.44,0,115.44,202.82,246.69,246.74,211.78,152.85,79.677,0,-51.349,-97.746,-133.76,-153.37,-150.62,-121.77,-68.477,0,68.477,121.77,150.62,153.37,133.76,97.746,51.349,0,-34.216,-64.744,-87.764,-99.409,-96.334,-76.931,-42.88,0,42.88,76.931,96.334,99.409,87.764,64.744,34.216
0,-35.291,-66.829,-90.699,-102.89,-99.884,-79.894,-44.584,0,44.584,79.894,99.884,102.89,90.699,66.829,35.291,0,-52.906,-100.8,-138.15,-158.71,-156.21,-126.56,-71.278,0,71.278,126.56,156.21,158.71,138.15,100.8,52.906,0,-81.978,-157.44,-218.54,-255.26,-255.94,-211,-120.35,0,120.35,211,255.94,255.26,218.54,157.44,81.978,0,-130.11,-252.38,-356.04,-424.79,-436.26,-367.96,-213.38,0,213.38,367.96,436.26,424.79,356.04,252.38,130.11,0,-206.94,-406.13,-583.99,-714.62,-755.26,-654.49,-386.98,0,386.98,654.49,755.26,714.62,583.99,406.13,206.94,0,-316.85,-629.46,-923.33,-1159.8,-1261.7,-1121.6,-674.22,0,674.22,1121.6,1261.7,1159.8,923.33,629.46,316.85,0,-441.58,-886.33,-1321.9,-1695.9,-1883.9,-1698.9,-1025.8,0,1025.8,1698.9,1883.9,1695.9,1321.9,886.33,441.58,0,-529.93,-1069.9,-1610.5,-2088.7,-2340.7,-2113.7,-1268.6,0,1268.6,2113.7,2340.7,2088.7,1610.5,1069.9,529.93,0,-529.93,-1069.9,-1610.5,-2088.7,-2340.7,-2113.7,-1268.6,0,1268.6,2113.7,2340.7,2088.7,1610.5,1069.9,529.93,0,-441.58,-886.33,-1321.9,-1695.9,-1883.9,-1698.9,-1025.8,0,1025.8,1698.9,1883.9,1695.9,1321.9,886.33,441.58,0,-316.85,-629.46,-923.33,-1159.8,-1261.7,-1121.6,-674.22,0,674.22,1121.6,1261.7,1159.8,923.33,629.46,316.85,0,-206.94,-406.13,-583.99,-714.62,-755.26,-654.49,-386.98,0,386.98,654.49,755.26,714.62,583.99,406.13,206.94,0,-130.11,-252.38,-356.04,-424.79,-436.26,-367.96,-213.38,0,213.38,367.96,436.26,424.79,356.04,252.38,130.11,0,-81.978,-157.44,-218.54,-255.26,-255.94,-211,-120.35,0,120.35,211,255.94,255.26,218.54,157.44,81.978,0,-52.906,-100.8,-138.15,-158.71,-156.21,-126.56,-71.278,0,71.278,126.56,156.21,158.71,138.15,100.8,52.906,0,-35.291,-66.829,-90.699,-102.89,-99.884,-79.894,-44.584,0,44.584,79.894,99.884,102.89,90.699,66.829,35.291
0,-36.357,-68.898,-93.62,-106.37,-103.44,-82.873,-46.3,0,46.3,82.873,103.44,106.37,93.62,68.898,36.357,0,-54.445,-103.83,-142.51,-164.03,-161.81,-131.38,-74.106,0,74.106,131.38,161.81,164.03,142.51,103.83,54.445,0,-84.245,-161.97,-225.25,-263.74,-265.2,-219.25,-125.31,0,125.31,219.25,265.2,263.74,225.25,161.97,84.245,0,-133.48,-259.25,-366.57,-438.72,-452.25,-382.86,-222.64,0,222.64,382.86,452.25,438.72,366.57,259.25,133.48,0,-211.85,-416.44,-600.49,-737.7,-783.35,-682.09,-404.76,0,404.76,682.09,783.35,737.7,600.49,416.44,211.85,0,-323.69,-644.28,-948.24,-1196.8,-1309.5,-1170.9,-706.75,0,706.75,1170.9,1309.5,1196.8,948.24,644.28,323.69,0,-450.34,-905.91,-1356.4,-1749.8,-1956.9,-1775.7,-1076.4,0,1076.4,1775.7,1956.9,1749.8,1356.4,905.91,450.34,0,-539.97,-1092.8,-1651.8,-2155.4,-2432.9,-2210.4,-1330.6,0,1330.6,2210.4,2432.9,2155.4,1651.8,1092.8,539.97,0,-539.97,-1092.8,-1651.8,-2155.4,-2432.9,-2210.4,-1330.6,0,1330.6,2210.4,2432.9,2155.4,1651.8,1092.8,539.97,0,-450.34,-905.91,-1356.4,-1749.8,-1956.9,-1775.7,-1076.4,0,1076.4,1775.7,1956.9,1749.8,1356.4,905.91,450.34,0,-323.69,-644.28,-948.24,-1196.8,-1309.5,-1170.9,-706.75,0,706.75,1170.9,1309.5,1196.8,948.24,644.28,323.69,0,-211.85,-416.44,-600.49,-737.7,-783.35,-682.09,-404.76,0,404.76,682.09,783.35,737.7,600.49,416.44,211.85,0,-133.48,-259.25,-366.57,-438.72,-452.25,-382.86,-222.64,0,222.64,382.86,452.25,438.72,366.57,259.25,133.48,0,-84.245,-161.97,-225.25,-263.74,-265.2,-219.25,-125.31,0,125.31,219.25,265.2,263.74,225.25,161.97,84.245,0,-54.445,-103.83,-142.51,-164.03,-161.81,-131.38,-74.106,0,74.106,131.38,161.81,164.03,142.51,103.83,54.445,0,-36.357,-68.898,-93.62,-106.37,-103.44,-82.873,-46.3,0,46.3,82.873,103.44,106.37,93.62,68.898,36.357
0,-37.413,-70.952,-96.525,-109.84,-107,-85.865,-48.029,0,48.029,85.865,107,109.84,96.525,70.952,37.413,0,-55.967,-106.83,-146.84,-169.35,-167.42,-136.22,-76.959,0,76.959,136.22,167.42,169.35,146.84,106.83,55.967,0,-86.478,-166.45,-231.89,-272.2,-274.49,-227.57,-130.34,0,130.34,227.57,274.49,272.2,231.89,166.45,86.478,0,-136.77,-266.01,-376.97,-452.58,-468.27,-397.9,-232.05,0,232.05,397.9,468.27,452.58,376.97,266.01,136.77,0,-216.64,-426.54,-616.75,-760.62,-811.54,-710.03,-422.88,0,422.88,710.03,811.54,760.62,616.75,426.54,216.64,0,-330.31,-658.71,-972.67,-1233.5,-1357.5,-1220.9,-740.03,0,740.03,1220.9,1357.5,1233.5,972.67,658.71,330.31,0,-458.78,-924.88,-1390,-1803.2,-2030.3,-1854,-1128.1,0,1128.1,1854,2030.3,1803.2,1390,924.88,458.78,0,-549.59,-1114.8,-1692.2,-2221.5,-2525.7,-2309,-1394.1,0,1394.1,2309,2525.7,2221.5,1692.2,1114.8,549.59,0,-549.59,-1114.8,-1692.2,-2221.5,-2525.7,-2309,-1394.1,0,1394.1,2309,2525.7,2221.5,1692.2,1114.8,549.59,0,-458.78,-924.88,-1390,-1803.2,-2030.3,-1854,-1128.1,0,1128.1,1854,2030.3,1803.2,1390,924.88,458.78,0,-330.31,-658.71,-972.67,-1233.5,-1357.5,-1220.9,-740.03,0,740.03,1220.9,1357.5,1233.5,972.67,658.71,330.31,0,-216.64,-426.54,-616.75,-760.62,-811.54,-710.03,-422.88,0,422.88,710.03,811.54,760.62,616.75,426.54,216.64,0,-136.77,-266.01,-376.97,-452.58,-468.27,-397.9,-232.05,0,232.05,397.9,468.27,452.58,376.97,266.01,136.77,0,-86.478,-166.45,-231.89,-272.2,-274.49,-227.57,-130.34,0,130.34,227.57,274.49,272.2,231.89,166.45,86.478,0,-55.967,-106.83,-146.84,-169.35,-167.42,-136.22,-76.959,0,76.959,136.22,167.42,169.35,146.84,106.83,55.967,0,-37.413,-70.952,-96.525,-109.84,-107,-85.865,-48.029,0,48.029,85.865,107,109.84,96.525,70.952,37.413
0,-38.46,-72.99,-99.416,-113.31,-110.57,-88.872,-49.769,0,49.769,88.872,110.57,113.31,99.416,72.99,38.46,0,-57.471,-109.79,-151.14,-174.65,-173.04,-141.1,-79.839,0,79.839,141.1,173.04,174.65,151.14,109.79,57.471,0,-88.679,-170.87,-238.48,-280.62,-283.79,-235.95,-135.43,0,135.43,235.95,283.79,280.62,238.48,170.87,88.679,0,-140.01,-272.66,-387.26,-466.37,-484.34,-413.1,-241.59,0,241.59,413.1,484.34,466.37,387.26,272.66,140.01,0,-221.31,-436.43,-632.76,-783.39,-839.8,-738.32,-441.35,0,441.35,738.32,839.8,783.39,632.76,436.43,221.31,0,-336.73,-672.76,-996.64,-1269.9,-1405.7,-1271.7,-774.07,0,774.07,1271.7,1405.7,1269.9,996.64,672.76,336.73,0,-466.91,-943.25,-1423,-1856.1,-2104.1,-1933.6,-1181.1,0,1181.1,1933.6,2104.1,1856.1,1423,943.25,466.91,0,-558.81,-1136.1,-1731.6,-2287,-2619.3,-2409.5,-1458.9,0,1458.9,2409.5,2619.3,2287,1731.6,1136.1,558.81,0,-558.81,-1136.1,-1731.6,-2287,-2619.3,-2409.5,-1458.9,0,1458.9,2409.5,2619.3,2287,1731.6,1136.1,558.81,0,-466.91,-943.25,-1423,-1856.1,-2104.1,-1933.6,-1181.1,0,1181.1,1933.6,2104.1,1856.1,1423,943.25,466.91,0,-336.73,-672.76,-996.64,-1269.9,-1405.7,-1271.7,-774.07,0,774.07,1271.7,1405.7,1269.9,996.64,672.76,336.73,0,-221.31,-436.43,-632.76,-783.39,-839.8,-738.32,-441.35,0,441.35,738.32,839.8,783.39,632.76,436.43,221.31,0,-140.01,-272.66,-387.26,-466.37,-484.34,-413.1,-241.59,0,241.59,413.1,484.34,466.37,387.26,272.66,140.01,0,-88.679,-170.87,-238.48,-280.62,-283.79,-235.95,-135.43,0,135.43,235.95,283.79,280.62,238.48,170.87,88.679,0,-57.471,-109.79,-151.14,-174.65,-173.04,-141.1,-79.839,0,79.839,141.1,173.04,174.65,151.14,109.79,57.471,0,-38.46,-72.99,-99.416,-113.31,-110.57,-88.872,-49.769,0,49.769,88.872,110.57,113.31,99.416,72.99,38.46
0,-39.497,-75.013,-102.29,-116.76,-114.14,-91.893,-51.523,0,51.523,91.893,114.14,116.76,102.29,75.013,39.497,0,-58.958,-112.73,-155.41,-179.93,-178.67,-146,-82.745,0,82.745,146,178.67,179.93,155.41,112.73,58.958,0,-90.847,-175.23,-245.01,-289,-293.11,-244.39,-140.57,0,140.57,244.39,293.11,289,245.01,175.23,90.847,0,-143.18,-279.21,-397.42,-480.09,-500.43,-428.44,-251.29,0,251.29,428.44,500.43,480.09,397.42,279.21,143.18,0,-225.87,-446.1,-648.52,-805.99,-868.14,-766.96,-460.17,0,460.17,766.96,868.14,805.99,648.52,446.1,225.87,0,-342.95,-686.42,-1020.1,-1305.9,-1454.1,-1323.2,-808.88,0,808.88,1323.2,1454.1,1305.9,1020.1,686.42,342.95,0,-474.72,-961.03,-1455.2,-1908.5,-2178.3,-2014.6,-1235.3,0,1235.3,2014.6,2178.3,1908.5,1455.2,961.03,474.72,0,-567.65,-1156.7,-1770,-2351.9,-2713.5,-2511.9,-1525.1,0,1525.1,2511.9,2713.5,2351.9,1770,1156.7,567.65,0,-567.65,-1156.7,-1770,-2351.9,-2713.5,-2511.9,-1525.1,0,1525.1,2511.9,2713.5,2351.9,1770,1156.7,567.65,0,-474.72,-961.03,-1455.2,-1908.5,-2178.3,-2014.6,-1235.3,0,1235.3,2014.6,2178.3,1908.5,1455.2,961.03,474.72,0,-342.95,-686.42,-1020.1,-1305.9,-1454.1,-1323.2,-808.88,0,808.88,1323.2,1454.1,1305.9,1020.1,686.42,342.95,0,-225.87,-446.1,-648.52,-805.99,-868.14,-766.96,-460.17,0,460.17,766.96,868.14,805.99,648.52,446.1,225.87,0,-143.18,-279.21,-397.42,-480.09,-500.43,-428.44,-251.29,0,251.29,428.44,500.43,480.09,397.42,279.21,143.18,0,-90.847,-175.23,-245.01,-289,-293.11,-244.39,-140.57,0,140.57,244.39,293.11,289,245.01,175.23,90.847,0,-58.958,-112.73,-155.41,-179.93,-178.67,-146,-82.745,0,82.745,146,178.67,179.93,155.41,112.73,58.958,0,-39.497,-75.013,-102.29,-116.76,-114.14,-91.893,-51.523,0,51.523,91.893,114.14,116.76,102.29,75.013,39.497
