1071.5,1076.8,1092.3,1116.5,1146.9,1179.5,1209,1229.8,1237.3,1229.8,1209,1179.5,1146.9,1116.5,1092.3,1076.8,1302.7,1310.7,1333.9,1370.7,1417.5,1468.4,1515.3,1548.6,1560.8,1548.6,1515.3,1468.4,1417.5,1370.7,1333.9,1310.7,1584.3,1596.2,1631.5,1688.2,1761.4,1842.9,1919.3,1974.7,1995.1,1974.7,1919.3,1842.9,1761.4,1688.2,1631.5,1596.2,1898.3,1916.2,1969.4,2056.1,2170.7,2301.5,2427.4,2520.7,2555.3,2520.7,2427.4,2301.5,2170.7,2056.1,1969.4,1916.2,2171.6,2197,2273.4,2399.9,2571.6,2773.4,2973.9,3126,3183.4,3126,2973.9,2773.4,2571.6,2399.9,2273.4,2197,2225,2256.7,2352.8,2515,2741.1,3015.1,3295.7,3513.6,3596.8,3513.6,3295.7,3015.1,2741.1,2515,2352.8,2256.7,1782.6,1812.2,1902.7,2057.8,2278.9,2553.7,2841.3,3067.9,3154.9,3067.9,2841.3,2553.7,2278.9,2057.8,1902.7,1812.2,699.69,712.35,751.22,818.51,915.6,1037.8,1167,1269.1,1308.3,1269.1,1167,1037.8,915.6,818.51,751.22,712.35,-699.69,-712.35,-751.22,-818.51,-915.6,-1037.8,-1167,-1269.1,-1308.3,-1269.1,-1167,-1037.8,-915.6,-818.51,-751.22,-712.35,-1782.6,-1812.2,-1902.7,-2057.8,-2278.9,-2553.7,-2841.3,-3067.9,-3154.9,-3067.9,-2841.3,-2553.7,-2278.9,-2057.8,-1902.7,-1812.2,-2225,-2256.7,-2352.8,-2515,-2741.1,-3015.1,-3295.7,-3513.6,-3596.8,-3513.6,-3295.7,-3015.1,-2741.1,-2515,-2352.8,-2256.7,-2171.6,-2197,-2273.4,-2399.9,-2571.6,-2773.4,-2973.9,-3126,-3183.4,-3126,-2973.9,-2773.4,-2571.6,-2399.9,-2273.4,-2197,-1898.3,-1916.2,-1969.4,-2056.1,-2170.7,-2301.5,-2427.4,-2520.7,-2555.3,-2520.7,-2427.4,-2301.5,-2170.7,-2056.1,-1969.4,-1916.2,-1584.3,-1596.2,-1631.5,-1688.2,-1761.4,-1842.9,-1919.3,-1974.7,-1995.1,-1974.7,-1919.3,-1842.9,-1761.4,-1688.2,-1631.5,-1596.2,-1302.7,-1310.7,-1333.9,-1370.7,-1417.5,-1468.4,-1515.3,-1548.6,-1560.8,-1548.6,-1515.3,-1468.4,-1417.5,-1370.7,-1333.9,-1310.7,-1071.5,-1076.8,-1092.3,-1116.5,-1146.9,-1179.5,-1209,-1229.8,-1237.3,-1229.8,-1209,-1179.5,-1146.9,-1116.5,-1092.3,-1076.8
1067.6,1073.1,1089.3,1114.6,1146.4,1180.7,1211.8,1233.7,1241.7,1233.7,1211.8,1180.7,1146.4,1114.6,1089.3,1073.1,1296.9,1305.1,1329.3,1367.7,1416.6,1470.2,1519.6,1555,1567.8,1555,1519.6,1470.2,1416.6,1367.7,1329.3,1305.1,1575.3,1587.7,1624.4,1683.3,1759.9,1845.5,1926.3,1985.1,2006.7,1985.1,1926.3,1845.5,1759.9,1683.3,1624.4,1587.7,1884.7,1903.2,1958.3,2048.3,2168,2305.5,2438.8,2538,2575,2538,2438.8,2305.5,2168,2048.3,1958.3,1903.2,2152.1,2178.2,2256.9,2388,2567,2779.2,2991.7,3154.1,3215.6,3154.1,2991.7,2779.2,2567,2388,2256.9,2178.2,2200.4,2232.9,2331.6,2499.2,2734.6,3022.7,3320.7,3554.1,3643.5,3554.1,3320.7,3022.7,2734.6,2499.2,2331.6,2232.9,1759.5,1789.7,1882.5,2042.5,2272.4,2561.4,2867.3,3110.5,3204.3,3110.5,2867.3,2561.4,2272.4,2042.5,1882.5,1789.7,689.8,702.72,742.5,811.81,912.76,1041.4,1178.9,1288.6,1330.9,1288.6,1178.9,1041.4,912.76,811.81,742.5,702.72,-689.8,-702.72,-742.5,-811.81,-912.76,-1041.4,-1178.9,-1288.6,-1330.9,-1288.6,-1178.9,-1041.4,-912.76,-811.81,-742.5,-702.72,-1759.5,-1789.7,-1882.5,-2042.5,-2272.4,-2561.4,-2867.3,-3110.5,-3204.3,-3110.5,-2867.3,-2561.4,-2272.4,-2042.5,-1882.5,-1789.7,-2200.4,-2232.9,-2331.6,-2499.2,-2734.6,-3022.7,-3320.7,-3554.1,-3643.5,-3554.1,-3320.7,-3022.7,-2734.6,-2499.2,-2331.6,-2232.9,-2152.1,-2178.2,-2256.9,-2388,-2567,-2779.2,-2991.7,-3154.1,-3215.6,-3154.1,-2991.7,-2779.2,-2567,-2388,-2256.9,-2178.2,-1884.7,-1903.2,-1958.3,-2048.3,-2168,-2305.5,-2438.8,-2538,-2575,-2538,-2438.8,-2305.5,-2168,-2048.3,-1958.3,-1903.2,-1575.3,-1587.7,-1624.4,-1683.3,-1759.9,-1845.5,-1926.3,-1985.1,-2006.7,-1985.1,-1926.3,-1845.5,-1759.9,-1683.3,-1624.4,-1587.7,-1296.9,-1305.1,-1329.3,-1367.7,-1416.6,-1470.2,-1519.6,-1555,-1567.8,-1555,-1519.6,-1470.2,-1416.6,-1367.7,-1329.3,-1305.1,-1067.6,-1073.1,-1089.3,-1114.6,-1146.4,-1180.7,-1211.8,-1233.7,-1241.7,-1233.7,-1211.8,-1180.7,-1146.4,-1114.6,-1089.3,-1073.1
1063.7,1069.5,1086.2,1112.6,1145.9,1181.8,1214.5,1237.7,1246.1,1237.7,1214.5,1181.8,1145.9,1112.6,1086.2,1069.5,1291,1299.6,1324.7,1364.6,1415.7,1471.9,1523.9,1561.3,1574.9,1561.3,1523.9,1471.9,1415.7,1364.6,1324.7,1299.6,1566.4,1579.2,1617.2,1678.4,1758.3,1848.1,1933.3,1995.5,2018.5,1995.5,1933.3,1848.1,1758.3,1678.4,1617.2,1579.2,1871.3,1890.3,1947.2,2040.4,2165.2,2309.3,2450.1,2555.4,2594.9,2555.4,2450.1,2309.3,2165.2,2040.4,1947.2,1890.3,2132.7,2159.6,2240.6,2376,2562.3,2784.8,3009.6,3182.5,3248.3,3182.5,3009.6,2784.8,2562.3,2376,2240.6,2159.6,2176.1,2209.3,2310.6,2483.4,2727.9,3030,3345.7,3595,3691.1,3595,3345.7,3030,2727.9,2483.4,2310.6,2209.3,1736.7,1767.6,1862.4,2027,2265.6,2568.8,2893.4,3153.7,3254.6,3153.7,2893.4,2568.8,2265.6,2027,1862.4,1767.6,680.1,693.25,733.87,805.08,909.78,1044.8,1190.9,1308.4,1353.9,1308.4,1190.9,1044.8,909.78,805.08,733.87,693.25,-680.1,-693.25,-733.87,-805.08,-909.78,-1044.8,-1190.9,-1308.4,-1353.9,-1308.4,-1190.9,-1044.8,-909.78,-805.08,-733.87,-693.25,-1736.7,-1767.6,-1862.4,-2027,-2265.6,-2568.8,-2893.4,-3153.7,-3254.6,-3153.7,-2893.4,-2568.8,-2265.6,-2027,-1862.4,-1767.6,-2176.1,-2209.3,-2310.6,-2483.4,-2727.9,-3030,-3345.7,-3595,-3691.1,-3595,-3345.7,-3030,-2727.9,-2483.4,-2310.6,-2209.3,-2132.7,-2159.6,-2240.6,-2376,-2562.3,-2784.8,-3009.6,-3182.5,-3248.3,-3182.5,-3009.6,-2784.8,-2562.3,-2376,-2240.6,-2159.6,-1871.3,-1890.3,-1947.2,-2040.4,-2165.2,-2309.3,-2450.1,-2555.4,-2594.9,-2555.4,-2450.1,-2309.3,-2165.2,-2040.4,-1947.2,-1890.3,-1566.4,-1579.2,-1617.2,-1678.4,-1758.3,-1848.1,-1933.3,-1995.5,-2018.5,-1995.5,-1933.3,-1848.1,-1758.3,-1678.4,-1617.2,-1579.2,-1291,-1299.6,-1324.7,-1364.6,-1415.7,-1471.9,-1523.9,-1561.3,-1574.9,-1561.3,-1523.9,-1471.9,-1415.7,-1364.6,-1324.7,-1299.6,-1063.7,-1069.5,-1086.2,-1112.6,-1145.9,-1181.8,-1214.5,-1237.7,-1246.1,-1237.7,-1214.5,-1181.8,-1145.9,-1112.6,-1086.2,-1069.5
1059.9,1065.8,1083.2,1110.6,1145.4,1182.9,1217.3,1241.7,1250.5,1241.7,1217.3,1182.9,1145.4,1110.6,1083.2,1065.8,1285.2,1294.1,1320,1361.5,1414.8,1473.5,1528.2,1567.6,1582,1567.6,1528.2,1473.5,1414.8,1361.5,1320,1294.1,1557.5,1570.8,1610,1673.4,1756.7,1850.6,1940.2,2006,2030.3,2006,1940.2,1850.6,1756.7,1673.4,1610,1570.8,1857.9,1877.5,1936.1,2032.5,2162.2,2313.1,2461.3,2573,2614.9,2573,2461.3,2313.1,2162.2,2032.5,1936.1,1877.5,2113.6,2141.1,2224.3,2364,2557.4,2790.2,3027.4,3211.2,3281.4,3211.2,3027.4,2790.2,2557.4,2364,2224.3,2141.1,2152.1,2186.1,2289.7,2467.4,2720.8,3037,3370.7,3636.5,3739.4,3636.5,3370.7,3037,2720.8,2467.4,2289.7,2186.1,1714.4,1745.8,1842.6,2011.5,2258.5,2575.9,2919.6,3197.7,3306,3197.7,2919.6,2575.9,2258.5,2011.5,1842.6,1745.8,670.58,683.94,725.33,798.32,906.67,1048.1,1202.9,1328.6,1377.5,1328.6,1202.9,1048.1,906.67,798.32,725.33,683.94,-670.58,-683.94,-725.33,-798.32,-906.67,-1048.1,-1202.9,-1328.6,-1377.5,-1328.6,-1202.9,-1048.1,-906.67,-798.32,-725.33,-683.94,-1714.4,-1745.8,-1842.6,-2011.5,-2258.5,-2575.9,-2919.6,-3197.7,-3306,-3197.7,-2919.6,-2575.9,-2258.5,-2011.5,-1842.6,-1745.8,-2152.1,-2186.1,-2289.7,-2467.4,-2720.8,-3037,-3370.7,-3636.5,-3739.4,-3636.5,-3370.7,-3037,-2720.8,-2467.4,-2289.7,-2186.1,-2113.6,-2141.1,-2224.3,-2364,-2557.4,-2790.2,-3027.4,-3211.2,-3281.4,-3211.2,-3027.4,-2790.2,-2557.4,-2364,-2224.3,-2141.1,-1857.9,-1877.5,-1936.1,-2032.5,-2162.2,-2313.1,-2461.3,-2573,-2614.9,-2573,-2461.3,-2313.1,-2162.2,-2032.5,-1936.1,-1877.5,-1557.5,-1570.8,-1610,-1673.4,-1756.7,-1850.6,-1940.2,-2006,-2030.3,-2006,-1940.2,-1850.6,-1756.7,-1673.4,-1610,-1570.8,-1285.2,-1294.1,-1320,-1361.5,-1414.8,-1473.5,-1528.2,-1567.6,-1582,-1567.6,-1528.2,-1473.5,-1414.8,-1361.5,-1320,-1294.1,-1059.9,-1065.8,-1083.2,-1110.6,-1145.4,-1182.9,-1217.3,-1241.7,-1250.5,-1241.7,-1217.3,-1182.9,-1145.4,-1110.6,-1083.2,-1065.8
1056,1062.2,1080.2,1108.6,1144.8,1184,1220,1245.6,1254.9,1245.6,1220,1184,1144.8,1108.6,1080.2,1062.2,1279.4,1288.5,1315.4,1358.4,1413.8,1475.1,1532.5,1574,1589.2,1574,1532.5,1475.1,1413.8,1358.4,1315.4,1288.5,1548.7,1562.4,1602.8,1668.4,1754.9,1853,1947.1,2016.5,2042.3,2016.5,1947.1,1853,1754.9,1668.4,1602.8,1562.4,1844.7,1864.8,1925,2024.6,2159.2,2316.7,2472.6,2590.7,2635.1,2590.7,2472.6,2316.7,2159.2,2024.6,1925,1864.8,2094.7,2122.8,2208.1,2351.9,2552.2,2795.3,3045.1,3240.1,3314.9,3240.1,3045.1,2795.3,2552.2,2351.9,2208.1,2122.8,2128.5,2163.1,2269,2451.4,2713.5,3043.6,3395.7,3678.5,3788.5,3678.5,3395.7,3043.6,2713.5,2451.4,2269,2163.1,1692.4,1724.3,1822.9,1995.9,2251.1,2582.6,2945.8,3242.4,3358.3,3242.4,2945.8,2582.6,2251.1,1995.9,1822.9,1724.3,661.23,674.78,716.87,791.53,903.42,1051.2,1215,1349.1,1401.5,1349.1,1215,1051.2,903.42,791.53,716.87,674.78,-661.23,-674.78,-716.87,-791.53,-903.42,-1051.2,-1215,-1349.1,-1401.5,-1349.1,-1215,-1051.2,-903.42,-791.53,-716.87,-674.78,-1692.4,-1724.3,-1822.9,-1995.9,-2251.1,-2582.6,-2945.8,-3242.4,-3358.3,-3242.4,-2945.8,-2582.6,-2251.1,-1995.9,-1822.9,-1724.3,-2128.5,-2163.1,-2269,-2451.4,-2713.5,-3043.6,-3395.7,-3678.5,-3788.5,-3678.5,-3395.7,-3043.6,-2713.5,-2451.4,-2269,-2163.1,-2094.7,-2122.8,-2208.1,-2351.9,-2552.2,-2795.3,-3045.1,-3240.1,-3314.9,-3240.1,-3045.1,-2795.3,-2552.2,-2351.9,-2208.1,-2122.8,-1844.7,-1864.8,-1925,-2024.6,-2159.2,-2316.7,-2472.6,-2590.7,-2635.1,-2590.7,-2472.6,-2316.7,-2159.2,-2024.6,-1925,-1864.8,-1548.7,-1562.4,-1602.8,-1668.4,-1754.9,-1853,-1947.1,-2016.5,-2042.3,-2016.5,-1947.1,-1853,-1754.9,-1668.4,-1602.8,-1562.4,-1279.4,-1288.5,-1315.4,-1358.4,-1413.8,-1475.1,-1532.5,-1574,-1589.2,-1574,-1532.5,-1475.1,-1413.8,-1358.4,-1315.4,-1288.5,-1056,-1062.2,-1080.2,-1108.6,-1144.8,-1184,-1220,-1245.6,-1254.9,-1245.6,-1220,-1184,-1144.8,-1108.6,-1080.2,-1062.2
1052.2,1058.5,1077.1,1106.6,1144.2,1185.1,1222.7,1249.6,1259.4,1249.6,1222.7,1185.1,1144.2,1106.6,1077.1,1058.5,1273.7,1283.1,1310.8,1355.2,1412.8,1476.7,1536.8,1580.4,1596.4,1580.4,1536.8,1476.7,1412.8,1355.2,1310.8,1283.1,1540,1554,1595.7,1663.4,1753.1,1855.4,1954,2027.1,2054.2,2027.1,1954,1855.4,1753.1,1663.4,1595.7,1554,1831.5,1852.1,1914,2016.6,2156,2320.2,2483.8,2608.4,2655.5,2608.4,2483.8,2320.2,2156,2016.6,1914,1852.1,2076,2104.7,2192,2339.8,2546.9,2800.3,3062.8,3269.3,3348.8,3269.3,3062.8,2800.3,2546.9,2339.8,2192,2104.7,2105.2,2140.4,2248.4,2435.3,2705.8,3050,3420.7,3721,3838.4,3721,3420.7,3050,2705.8,2435.3,2248.4,2140.4,1670.8,1703.2,1803.4,1980.2,2243.4,2589,2972.1,3287.8,3411.8,3287.8,2972.1,2589,2243.4,1980.2,1803.4,1703.2,652.06,665.77,708.5,784.73,900.03,1054.2,1227.2,1370.1,1426,1370.1,1227.2,1054.2,900.03,784.73,708.5,665.77,-652.06,-665.77,-708.5,-784.73,-900.03,-1054.2,-1227.2,-1370.1,-1426,-1370.1,-1227.2,-1054.2,-900.03,-784.73,-708.5,-665.77,-1670.8,-1703.2,-1803.4,-1980.2,-2243.4,-2589,-2972.1,-3287.8,-3411.8,-3287.8,-2972.1,-2589,-2243.4,-1980.2,-1803.4,-1703.2,-2105.2,-2140.4,-2248.4,-2435.3,-2705.8,-3050,-3420.7,-3721,-3838.4,-3721,-3420.7,-3050,-2705.8,-2435.3,-2248.4,-2140.4,-2076,-2104.7,-2192,-2339.8,-2546.9,-2800.3,-3062.8,-3269.3,-3348.8,-3269.3,-3062.8,-2800.3,-2546.9,-2339.8,-2192,-2104.7,-1831.5,-1852.1,-1914,-2016.6,-2156,-2320.2,-2483.8,-2608.4,-2655.5,-2608.4,-2483.8,-2320.2,-2156,-2016.6,-1914,-1852.1,-1540,-1554,-1595.7,-1663.4,-1753.1,-1855.4,-1954,-2027.1,-2054.2,-2027.1,-1954,-1855.4,-1753.1,-1663.4,-1595.7,-1554,-1273.7,-1283.1,-1310.8,-1355.2,-1412.8,-1476.7,-1536.8,-1580.4,-1596.4,-1580.4,-1536.8,-1476.7,-1412.8,-1355.2,-1310.8,-1283.1,-1052.2,-1058.5,-1077.1,-1106.6,-1144.2,-1185.1,-1222.7,-1249.6,-1259.4,-1249.6,-1222.7,-1185.1,-1144.2,-1106.6,-1077.1,-1058.5
1048.4,1054.9,1074.1,1104.6,1143.5,1186.1,1225.5,1253.6,1263.9,1253.6,1225.5,1186.1,1143.5,1104.6,1074.1,1054.9,1267.9,1277.6,1306.2,1352.1,1411.7,1478.3,1541.1,1586.7,1603.6,1586.7,1541.1,1478.3,1411.7,1352.1,1306.2,1277.6,1531.3,1545.7,1588.5,1658.4,1751.2,1857.7,1960.9,2037.7,2066.3,2037.7,1960.9,1857.7,1751.2,1658.4,1588.5,1545.7,1818.5,1839.6,1903,2008.5,2152.7,2323.5,2495,2626.3,2676.1,2626.3,2495,2323.5,2152.7,2008.5,1903,1839.6,2057.5,2086.8,2176,2327.5,2541.3,2804.9,3080.5,3298.8,3383.2,3298.8,3080.5,2804.9,2541.3,2327.5,2176,2086.8,2082.3,2118,2228,2419.1,2697.9,3055.9,3445.6,3764.1,3889.1,3764.1,3445.6,3055.9,2697.9,2419.1,2228,2118,1649.6,1682.3,1784.1,1964.5,2235.3,2595.1,2998.5,3333.9,3466.2,3333.9,2998.5,2595.1,2235.3,1964.5,1784.1,1682.3,643.05,656.91,700.21,777.91,896.51,1057,1239.4,1391.4,1451.1,1391.4,1239.4,1057,896.51,777.91,700.21,656.91,-643.05,-656.91,-700.21,-777.91,-896.51,-1057,-1239.4,-1391.4,-1451.1,-1391.4,-1239.4,-1057,-896.51,-777.91,-700.21,-656.91,-1649.6,-1682.3,-1784.1,-1964.5,-2235.3,-2595.1,-2998.5,-3333.9,-3466.2,-3333.9,-2998.5,-2595.1,-2235.3,-1964.5,-1784.1,-1682.3,-2082.3,-2118,-2228,-2419.1,-2697.9,-3055.9,-3445.6,-3764.1,-3889.1,-3764.1,-3445.6,-3055.9,-2697.9,-2419.1,-2228,-2118,-2057.5,-2086.8,-2176,-2327.5,-2541.3,-2804.9,-3080.5,-3298.8,-3383.2,-3298.8,-3080.5,-2804.9,-2541.3,-2327.5,-2176,-2086.8,-1818.5,-1839.6,-1903,-2008.5,-2152.7,-2323.5,-2495,-2626.3,-2676.1,-2626.3,-2495,-2323.5,-2152.7,-2008.5,-1903,-1839.6,-1531.3,-1545.7,-1588.5,-1658.4,-1751.2,-1857.7,-1960.9,-2037.7,-2066.3,-2037.7,-1960.9,-1857.7,-1751.2,-1658.4,-1588.5,-1545.7,-1267.9,-1277.6,-1306.2,-1352.1,-1411.7,-1478.3,-1541.1,-1586.7,-1603.6,-1586.7,-1541.1,-1478.3,-1411.7,-1352.1,-1306.2,-1277.6,-1048.4,-1054.9,-1074.1,-1104.6,-1143.5,-1186.1,-1225.5,-1253.6,-1263.9,-1253.6,-1225.5,-1186.1,-1143.5,-1104.6,-1074.1,-1054.9
1044.5,1051.3,1071.1,1102.6,1142.9,1187.1,1228.2,1257.6,1268.3,1257.6,1228.2,1187.1,1142.9,1102.6,1071.1,1051.3,1262.2,1272.2,1301.5,1348.9,1410.6,1479.8,1545.3,1593.1,1610.8,1593.1,1545.3,1479.8,1410.6,1348.9,1301.5,1272.2,1522.7,1537.4,1581.4,1653.3,1749.3,1859.9,1967.7,2048.3,2078.4,2048.3,1967.7,1859.9,1749.3,1653.3,1581.4,1537.4,1805.6,1827.2,1892.1,2000.4,2149.2,2326.7,2506.1,2644.3,2696.9,2644.3,2506.1,2326.7,2149.2,2000.4,1892.1,1827.2,2039.2,2069.1,2160,2315.3,2535.6,2809.4,3098.1,3328.5,3418,3328.5,3098.1,2809.4,2535.6,2315.3,2160,2069.1,2059.7,2096,2207.7,2402.9,2689.7,3061.5,3470.6,3807.7,3940.8,3807.7,3470.6,3061.5,2689.7,2402.9,2207.7,2096,1628.7,1661.8,1765,1948.8,2227,2600.8,3024.9,3380.7,3521.8,3380.7,3024.9,2600.8,2227,1948.8,1765,1661.8,634.21,648.2,692.01,771.07,892.86,1059.7,1251.7,1413,1476.7,1413,1251.7,1059.7,892.86,771.07,692.01,648.2,-634.21,-648.2,-692.01,-771.07,-892.86,-1059.7,-1251.7,-1413,-1476.7,-1413,-1251.7,-1059.7,-892.86,-771.07,-692.01,-648.2,-1628.7,-1661.8,-1765,-1948.8,-2227,-2600.8,-3024.9,-3380.7,-3521.8,-3380.7,-3024.9,-2600.8,-2227,-1948.8,-1765,-1661.8,-2059.7,-2096,-2207.7,-2402.9,-2689.7,-3061.5,-3470.6,-3807.7,-3940.8,-3807.7,-3470.6,-3061.5,-2689.7,-2402.9,-2207.7,-2096,-2039.2,-2069.1,-2160,-2315.3,-2535.6,-2809.4,-3098.1,-3328.5,-3418,-3328.5,-3098.1,-2809.4,-2535.6,-2315.3,-2160,-2069.1,-1805.6,-1827.2,-1892.1,-2000.4,-2149.2,-2326.7,-2506.1,-2644.3,-2696.9,-2644.3,-2506.1,-2326.7,-2149.2,-2000.4,-1892.1,-1827.2,-1522.7,-1537.4,-1581.4,-1653.3,-1749.3,-1859.9,-1967.7,-2048.3,-2078.4,-2048.3,-1967.7,-1859.9,-1749.3,-1653.3,-1581.4,-1537.4,-1262.2,-1272.2,-1301.5,-1348.9,-1410.6,-1479.8,-1545.3,-1593.1,-1610.8,-1593.1,-1545.3,-1479.8,-1410.6,-1348.9,-1301.5,-1272.2,-1044.5,-1051.3,-1071.1,-1102.6,-1142.9,-1187.1,-1228.2,-1257.6,-1268.3,-1257.6,-1228.2,-1187.1,-1142.9,-1102.6,-1071.1,-1051.3
1040.8,1047.7,1068,1100.5,1142.2,1188.1,1230.8,1261.6,1272.8,1261.6,1230.8,1188.1,1142.2,1100.5,1068,1047.7,1256.6,1266.7,1296.9,1345.7,1409.4,1481.2,1549.5,1599.6,1618.1,1599.6,1549.5,1481.2,1409.4,1345.7,1296.9,1266.7,1514.1,1529.2,1574.2,1648.2,1747.2,1862,1974.5,2059,2090.7,2059,1974.5,1862,1747.2,1648.2,1574.2,1529.2,1792.9,1814.8,1881.2,1992.3,2145.6,2329.8,2517.2,2662.4,2717.9,2662.4,2517.2,2329.8,2145.6,1992.3,1881.2,1814.8,2021.2,2051.5,2144.1,2302.9,2529.6,2813.6,3115.7,3358.6,3453.2,3358.6,3115.7,2813.6,2529.6,2302.9,2144.1,2051.5,2037.4,2074.1,2187.6,2386.6,2681.2,3066.8,3495.4,3851.9,3993.2,3851.9,3495.4,3066.8,2681.2,2386.6,2187.6,2074.1,1608.2,1641.6,1746,1933,2218.4,2606.1,3051.4,3428.4,3578.5,3428.4,3051.4,2606.1,2218.4,1933,1746,1641.6,625.53,639.63,683.9,764.22,889.08,1062.2,1264,1435.1,1502.9,1435.1,1264,1062.2,889.08,764.22,683.9,639.63,-625.53,-639.63,-683.9,-764.22,-889.08,-1062.2,-1264,-1435.1,-1502.9,-1435.1,-1264,-1062.2,-889.08,-764.22,-683.9,-639.63,-1608.2,-1641.6,-1746,-1933,-2218.4,-2606.1,-3051.4,-3428.4,-3578.5,-3428.4,-3051.4,-2606.1,-2218.4,-1933,-1746,-1641.6,-2037.4,-2074.1,-2187.6,-2386.6,-2681.2,-3066.8,-3495.4,-3851.9,-3993.2,-3851.9,-3495.4,-3066.8,-2681.2,-2386.6,-2187.6,-2074.1,-2021.2,-2051.5,-2144.1,-2302.9,-2529.6,-2813.6,-3115.7,-3358.6,-3453.2,-3358.6,-3115.7,-2813.6,-2529.6,-2302.9,-2144.1,-2051.5,-1792.9,-1814.8,-1881.2,-1992.3,-2145.6,-2329.8,-2517.2,-2662.4,-2717.9,-2662.4,-2517.2,-2329.8,-2145.6,-1992.3,-1881.2,-1814.8,-1514.1,-1529.2,-1574.2,-1648.2,-1747.2,-1862,-1974.5,-2059,-2090.7,-2059,-1974.5,-1862,-1747.2,-1648.2,-1574.2,-1529.2,-1256.6,-1266.7,-1296.9,-1345.7,-1409.4,-1481.2,-1549.5,-1599.6,-1618.1,-1599.6,-1549.5,-1481.2,-1409.4,-1345.7,-1296.9,-1266.7,-1040.8,-1047.7,-1068,-1100.5,-1142.2,-1188.1,-1230.8,-1261.6,-1272.8,-1261.6,-1230.8,-1188.1,-1142.2,-1100.5,-1068,-1047.7
1037,1044.1,1065,1098.5,1141.5,1189.1,1233.5,1265.6,1277.3,1265.6,1233.5,1189.1,1141.5,1098.5,1065,1044.1,1250.9,1261.3,1292.3,1342.4,1408.2,1482.6,1553.7,1606,1625.4,1606,1553.7,1482.6,1408.2,1342.4,1292.3,1261.3,1505.6,1521,1567.1,1643,1745.1,1864.1,1981.3,2069.7,2103,2069.7,1981.3,1864.1,1745.1,1643,1567.1,1521,1780.2,1802.6,1870.3,1984.1,2142,2332.8,2528.2,2680.7,2739.1,2680.7,2528.2,2332.8,2142,1984.1,1870.3,1802.6,2003.3,2034.1,2128.4,2290.5,2523.4,2817.6,3133.2,3388.9,3489,3388.9,3133.2,2817.6,2523.4,2290.5,2128.4,2034.1,2015.5,2052.6,2167.6,2370.3,2672.4,3071.7,3520.3,3896.7,4046.6,3896.7,3520.3,3071.7,2672.4,2370.3,2167.6,2052.6,1588,1621.7,1727.2,1917.2,2209.5,2611.1,3077.9,3476.8,3636.3,3476.8,3077.9,2611.1,2209.5,1917.2,1727.2,1621.7,617.01,631.2,675.87,757.36,885.16,1064.6,1276.4,1457.6,1529.6,1457.6,1276.4,1064.6,885.16,757.36,675.87,631.2,-617.01,-631.2,-675.87,-757.36,-885.16,-1064.6,-1276.4,-1457.6,-1529.6,-1457.6,-1276.4,-1064.6,-885.16,-757.36,-675.87,-631.2,-1588,-1621.7,-1727.2,-1917.2,-2209.5,-2611.1,-3077.9,-3476.8,-3636.3,-3476.8,-3077.9,-2611.1,-2209.5,-1917.2,-1727.2,-1621.7,-2015.5,-2052.6,-2167.6,-2370.3,-2672.4,-3071.7,-3520.3,-3896.7,-4046.6,-3896.7,-3520.3,-3071.7,-2672.4,-2370.3,-2167.6,-2052.6,-2003.3,-2034.1,-2128.4,-2290.5,-2523.4,-2817.6,-3133.2,-3388.9,-3489,-3388.9,-3133.2,-2817.6,-2523.4,-2290.5,-2128.4,-2034.1,-1780.2,-1802.6,-1870.3,-1984.1,-2142,-2332.8,-2528.2,-2680.7,-2739.1,-2680.7,-2528.2,-2332.8,-2142,-1984.1,-1870.3,-1802.6,-1505.6,-1521,-1567.1,-1643,-1745.1,-1864.1,-1981.3,-2069.7,-2103,-2069.7,-1981.3,-1864.1,-1745.1,-1643,-1567.1,-1521,-1250.9,-1261.3,-1292.3,-1342.4,-1408.2,-1482.6,-1553.7,-1606,-1625.4,-1606,-1553.7,-1482.6,-1408.2,-1342.4,-1292.3,-1261.3,-1037,-1044.1,-1065,-1098.5,-1141.5,-1189.1,-1233.5,-1265.6,-1277.3,-1265.6,-1233.5,-1189.1,-1141.5,-1098.5,-1065,-1044.1
