640.52,644.11,654.57,670.91,691.33,713.11,732.75,746.52,751.49,746.52,732.75,713.11,691.33,670.91,654.57,644.11,702.18,706.74,720.09,741.09,767.58,796.14,822.16,840.56,847.23,840.56,822.16,796.14,767.58,741.09,720.09,706.74,751.24,756.9,773.51,799.85,833.42,870.06,903.87,928.03,936.84,928.03,903.87,870.06,833.42,799.85,773.51,756.9,771.21,777.9,797.62,829.15,869.82,914.83,956.95,987.4,998.57,987.4,956.95,914.83,869.82,829.15,797.62,777.9,739.08,746.37,767.96,802.76,848.22,899.27,947.75,983.23,996.34,983.23,947.75,899.27,848.22,802.76,767.96,746.37,630.18,637.1,657.69,691.15,735.35,785.7,834.19,870.11,883.47,870.11,834.19,785.7,735.35,691.15,657.69,637.1,430.64,435.76,451.02,476,509.29,547.64,585,612.94,623.39,612.94,585,547.64,509.29,476,451.02,435.76,153.84,155.75,161.44,170.79,183.32,197.84,212.08,222.79,226.81,222.79,212.08,197.84,183.32,170.79,161.44,155.75,-153.84,-155.75,-161.44,-170.79,-183.32,-197.84,-212.08,-222.79,-226.81,-222.79,-212.08,-197.84,-183.32,-170.79,-161.44,-155.75,-430.64,-435.76,-451.02,-476,-509.29,-547.64,-585,-612.94,-623.39,-612.94,-585,-547.64,-509.29,-476,-451.02,-435.76,-630.18,-637.1,-657.69,-691.15,-735.35,-785.7,-834.19,-870.11,-883.47,-870.11,-834.19,-785.7,-735.35,-691.15,-657.69,-637.1,-739.08,-746.37,-767.96,-802.76,-848.22,-899.27,-947.75,-983.23,-996.34,-983.23,-947.75,-899.27,-848.22,-802.76,-767.96,-746.37,-771.21,-777.9,-797.62,-829.15,-869.82,-914.83,-956.95,-987.4,-998.57,-987.4,-956.95,-914.83,-869.82,-829.15,-797.62,-777.9,-751.24,-756.9,-773.51,-799.85,-833.42,-870.06,-903.87,-928.03,-936.84,-928.03,-903.87,-870.06,-833.42,-799.85,-773.51,-756.9,-702.18,-706.74,-720.09,-741.09,-767.58,-796.14,-822.16,-840.56,-847.23,-840.56,-822.16,-796.14,-767.58,-741.09,-720.09,-706.74,-640.52,-644.11,-654.57,-670.91,-691.33,-713.11,-732.75,-746.52,-751.49,-746.52,-732.75,-713.11,-691.33,-670.91,-654.57,-644.11
638.21,641.94,652.8,669.81,691.12,713.91,734.52,749.01,754.24,749.01,734.52,713.91,691.12,669.81,652.8,641.94,699.23,703.97,717.82,739.66,767.29,797.17,824.5,843.88,850.91,843.88,824.5,797.17,767.29,739.66,717.82,703.97,747.58,753.44,770.66,798.02,833.02,871.38,906.9,932.37,941.68,932.37,906.9,871.38,833.02,798.02,770.66,753.44,766.86,773.78,794.19,826.92,869.3,916.42,960.71,992.86,1004.7,992.86,960.71,916.42,869.3,826.92,794.19,773.78,734.33,741.85,764.17,800.26,847.59,901.04,952.07,989.58,1003.5,989.58,952.07,901.04,847.59,800.26,764.17,741.85,625.64,632.78,654.03,688.69,734.7,787.42,838.5,876.53,890.72,876.53,838.5,787.42,734.7,688.69,654.03,632.78,427.28,432.55,448.29,474.14,508.78,548.93,588.31,617.93,629.05,617.93,588.31,548.93,508.78,474.14,448.29,432.55,152.59,154.55,160.42,170.09,183.12,198.33,213.34,224.7,228.98,224.7,213.34,198.33,183.12,170.09,160.42,154.55,-152.59,-154.55,-160.42,-170.09,-183.12,-198.33,-213.34,-224.7,-228.98,-224.7,-213.34,-198.33,-183.12,-170.09,-160.42,-154.55,-427.28,-432.55,-448.29,-474.14,-508.78,-548.93,-588.31,-617.93,-629.05,-617.93,-588.31,-548.93,-508.78,-474.14,-448.29,-432.55,-625.64,-632.78,-654.03,-688.69,-734.7,-787.42,-838.5,-876.53,-890.72,-876.53,-838.5,-787.42,-734.7,-688.69,-654.03,-632.78,-734.33,-741.85,-764.17,-800.26,-847.59,-901.04,-952.07,-989.58,-1003.5,-989.58,-952.07,-901.04,-847.59,-800.26,-764.17,-741.85,-766.86,-773.78,-794.19,-826.92,-869.3,-916.42,-960.71,-992.86,-1004.7,-992.86,-960.71,-916.42,-869.3,-826.92,-794.19,-773.78,-747.58,-753.44,-770.66,-798.02,-833.02,-871.38,-906.9,-932.37,-941.68,-932.37,-906.9,-871.38,-833.02,-798.02,-770.66,-753.44,-699.23,-703.97,-717.82,-739.66,-767.29,-797.17,-824.5,-843.88,-850.91,-843.88,-824.5,-797.17,-767.29,-739.66,-717.82,-703.97,-638.21,-641.94,-652.8,-669.81,-691.12,-713.91,-734.52,-749.01,-754.24,-749.01,-734.52,-713.91,-691.12,-669.81,-652.8,-641.94
635.92,639.78,651.04,668.71,690.9,714.71,736.29,751.5,757,751.5,736.29,714.71,690.9,668.71,651.04,639.78,696.31,701.2,715.56,738.22,766.98,798.2,826.83,847.2,854.61,847.2,826.83,798.2,766.98,738.22,715.56,701.2,743.94,749.99,767.81,796.18,832.6,872.67,909.93,936.74,946.54,936.74,909.93,872.67,832.6,796.18,767.81,749.99,762.54,769.68,790.78,824.68,868.75,917.98,964.47,998.35,1010.8,998.35,964.47,917.98,868.75,824.68,790.78,769.68,729.61,737.36,760.39,797.74,846.94,902.78,956.39,995.98,1010.7,995.98,956.39,902.78,846.94,797.74,760.39,737.36,621.15,628.49,650.39,686.23,734.03,789.11,842.81,883,898.05,883,842.81,789.11,734.03,686.23,650.39,628.49,423.95,429.37,445.58,472.28,508.25,550.2,591.63,622.97,634.77,622.97,591.63,550.2,508.25,472.28,445.58,429.37,151.35,153.36,159.4,169.39,182.92,198.81,214.61,226.64,231.18,226.64,214.61,198.81,182.92,169.39,159.4,153.36,-151.35,-153.36,-159.4,-169.39,-182.92,-198.81,-214.61,-226.64,-231.18,-226.64,-214.61,-198.81,-182.92,-169.39,-159.4,-153.36,-423.95,-429.37,-445.58,-472.28,-508.25,-550.2,-591.63,-622.97,-634.77,-622.97,-591.63,-550.2,-508.25,-472.28,-445.58,-429.37,-621.15,-628.49,-650.39,-686.23,-734.03,-789.11,-842.81,-883,-898.05,-883,-842.81,-789.11,-734.03,-686.23,-650.39,-628.49,-729.61,-737.36,-760.39,-797.74,-846.94,-902.78,-956.39,-995.98,-1010.7,-995.98,-956.39,-902.78,-846.94,-797.74,-760.39,-737.36,-762.54,-769.68,-790.78,-824.68,-868.75,-917.98,-964.47,-998.35,-1010.8,-998.35,-964.47,-917.98,-868.75,-824.68,-790.78,-769.68,-743.94,-749.99,-767.81,-796.18,-832.6,-872.67,-909.93,-936.74,-946.54,-936.74,-909.93,-872.67,-832.6,-796.18,-767.81,-749.99,-696.31,-701.2,-715.56,-738.22,-766.98,-798.2,-826.83,-847.2,-854.61,-847.2,-826.83,-798.2,-766.98,-738.22,-715.56,-701.2,-635.92,-639.78,-651.04,-668.71,-690.9,-714.71,-736.29,-751.5,-757,-751.5,-736.29,-714.71,-690.9,-668.71,-651.04,-639.78
633.63,637.62,649.28,667.6,690.67,715.49,738.06,754,759.77,754,738.06,715.49,690.67,667.6,649.28,637.62,693.39,698.45,713.29,736.78,766.66,799.21,829.17,850.54,858.33,850.54,829.17,799.21,766.66,736.78,713.29,698.45,740.32,746.56,764.97,794.34,832.17,873.95,912.96,941.12,951.44,941.12,912.96,873.95,832.17,794.34,764.97,746.56,758.26,765.61,787.37,822.43,868.18,919.53,968.24,1003.9,1017,1003.9,968.24,919.53,868.18,822.43,787.37,765.61,724.93,732.9,756.62,795.21,846.26,904.5,960.72,1002.4,1018,1002.4,960.72,904.5,846.26,795.21,756.62,732.9,616.7,624.24,646.78,683.76,733.33,790.77,847.13,889.54,905.46,889.54,847.13,790.77,733.33,683.76,646.78,624.24,420.66,426.22,442.87,470.41,507.7,551.46,594.96,628.06,640.57,628.06,594.96,551.46,507.7,470.41,442.87,426.22,150.12,152.19,158.39,168.69,182.71,199.28,215.88,228.59,233.41,228.59,215.88,199.28,182.71,168.69,158.39,152.19,-150.12,-152.19,-158.39,-168.69,-182.71,-199.28,-215.88,-228.59,-233.41,-228.59,-215.88,-199.28,-182.71,-168.69,-158.39,-152.19,-420.66,-426.22,-442.87,-470.41,-507.7,-551.46,-594.96,-628.06,-640.57,-628.06,-594.96,-551.46,-507.7,-470.41,-442.87,-426.22,-616.7,-624.24,-646.78,-683.76,-733.33,-790.77,-847.13,-889.54,-905.46,-889.54,-847.13,-790.77,-733.33,-683.76,-646.78,-624.24,-724.93,-732.9,-756.62,-795.21,-846.26,-904.5,-960.72,-1002.4,-1018,-1002.4,-960.72,-904.5,-846.26,-795.21,-756.62,-732.9,-758.26,-765.61,-787.37,-822.43,-868.18,-919.53,-968.24,-1003.9,-1017,-1003.9,-968.24,-919.53,-868.18,-822.43,-787.37,-765.61,-740.32,-746.56,-764.97,-794.34,-832.17,-873.95,-912.96,-941.12,-951.44,-941.12,-912.96,-873.95,-832.17,-794.34,-764.97,-746.56,-693.39,-698.45,-713.29,-736.78,-766.66,-799.21,-829.17,-850.54,-858.33,-850.54,-829.17,-799.21,-766.66,-736.78,-713.29,-698.45,-633.63,-637.62,-649.28,-667.6,-690.67,-715.49,-738.06,-754,-759.77,-754,-738.06,-715.49,-690.67,-667.6,-649.28,-637.62
631.35,635.47,647.53,666.49,690.43,716.27,739.83,756.51,762.56,756.51,739.83,716.27,690.43,666.49,647.53,635.47,690.49,695.71,711.03,735.33,766.33,800.21,831.51,853.9,862.06,853.9,831.51,800.21,766.33,735.33,711.03,695.71,736.72,743.15,762.13,792.49,831.71,875.21,915.99,945.53,956.37,945.53,915.99,875.21,831.71,792.49,762.13,743.15,754.01,761.57,783.97,820.18,867.6,921.05,972.01,1009.4,1023.3,1009.4,972.01,921.05,867.6,820.18,783.97,761.57,720.29,728.48,752.88,792.68,845.55,906.2,965.05,1008.9,1025.3,1008.9,965.05,906.2,845.55,792.68,752.88,728.48,612.3,620.03,643.17,681.29,732.6,792.41,851.47,896.13,912.95,896.13,851.47,792.41,732.6,681.29,643.17,620.03,417.41,423.1,440.19,468.54,507.12,552.69,598.3,633.2,646.44,633.2,598.3,552.69,507.12,468.54,440.19,423.1,148.91,151.02,157.39,167.98,182.48,199.74,217.15,230.56,235.67,230.56,217.15,199.74,182.48,167.98,157.39,151.02,-148.91,-151.02,-157.39,-167.98,-182.48,-199.74,-217.15,-230.56,-235.67,-230.56,-217.15,-199.74,-182.48,-167.98,-157.39,-151.02,-417.41,-423.1,-440.19,-468.54,-507.12,-552.69,-598.3,-633.2,-646.44,-633.2,-598.3,-552.69,-507.12,-468.54,-440.19,-423.1,-612.3,-620.03,-643.17,-681.29,-732.6,-792.41,-851.47,-896.13,-912.95,-896.13,-851.47,-792.41,-732.6,-681.29,-643.17,-620.03,-720.29,-728.48,-752.88,-792.68,-845.55,-906.2,-965.05,-1008.9,-1025.3,-1008.9,-965.05,-906.2,-845.55,-792.68,-752.88,-728.48,-754.01,-761.57,-783.97,-820.18,-867.6,-921.05,-972.01,-1009.4,-1023.3,-1009.4,-972.01,-921.05,-867.6,-820.18,-783.97,-761.57,-736.72,-743.15,-762.13,-792.49,-831.71,-875.21,-915.99,-945.53,-956.37,-945.53,-915.99,-875.21,-831.71,-792.49,-762.13,-743.15,-690.49,-695.71,-711.03,-735.33,-766.33,-800.21,-831.51,-853.9,-862.06,-853.9,-831.51,-800.21,-766.33,-735.33,-711.03,-695.71,-631.35,-635.47,-647.53,-666.49,-690.43,-716.27,-739.83,-756.51,-762.56,-756.51,-739.83,-716.27,-690.43,-666.49,-647.53,-635.47
629.08,633.33,645.77,665.38,690.19,717.04,741.59,759.02,765.35,759.02,741.59,717.04,690.19,665.38,645.77,633.33,687.61,692.98,708.77,733.87,765.99,801.21,833.85,857.26,865.81,857.26,833.85,801.21,765.99,733.87,708.77,692.98,733.15,739.76,759.3,790.63,831.25,876.46,919.03,949.95,961.33,949.95,919.03,876.46,831.25,790.63,759.3,739.76,749.78,757.55,780.59,817.91,866.98,922.55,975.78,1015,1029.6,1015,975.78,922.55,866.98,817.91,780.59,757.55,715.7,724.09,749.14,790.13,844.82,907.87,969.39,1015.5,1032.7,1015.5,969.39,907.87,844.82,790.13,749.14,724.09,607.94,615.85,639.59,678.8,731.84,794.03,855.8,902.78,920.53,902.78,855.8,794.03,731.84,678.8,639.59,615.85,414.19,420,437.52,466.67,506.52,553.9,601.64,638.4,652.39,638.4,601.64,553.9,506.52,466.67,437.52,420,147.71,149.87,156.39,167.27,182.25,200.2,218.43,232.56,237.96,232.56,218.43,200.2,182.25,167.27,156.39,149.87,-147.71,-149.87,-156.39,-167.27,-182.25,-200.2,-218.43,-232.56,-237.96,-232.56,-218.43,-200.2,-182.25,-167.27,-156.39,-149.87,-414.19,-420,-437.52,-466.67,-506.52,-553.9,-601.64,-638.4,-652.39,-638.4,-601.64,-553.9,-506.52,-466.67,-437.52,-420,-607.94,-615.85,-639.59,-678.8,-731.84,-794.03,-855.8,-902.78,-920.53,-902.78,-855.8,-794.03,-731.84,-678.8,-639.59,-615.85,-715.7,-724.09,-749.14,-790.13,-844.82,-907.87,-969.39,-1015.5,-1032.7,-1015.5,-969.39,-907.87,-844.82,-790.13,-749.14,-724.09,-749.78,-757.55,-780.59,-817.91,-866.98,-922.55,-975.78,-1015,-1029.6,-1015,-975.78,-922.55,-866.98,-817.91,-780.59,-757.55,-733.15,-739.76,-759.3,-790.63,-831.25,-876.46,-919.03,-949.95,-961.33,-949.95,-919.03,-876.46,-831.25,-790.63,-759.3,-739.76,-687.61,-692.98,-708.77,-733.87,-765.99,-801.21,-833.85,-857.26,-865.81,-857.26,-833.85,-801.21,-765.99,-733.87,-708.77,-692.98,-629.08,-633.33,-645.77,-665.38,-690.19,-717.04,-741.59,-759.02,-765.35,-759.02,-741.59,-717.04,-690.19,-665.38,-645.77,-633.33
626.83,631.2,644.01,664.25,689.93,717.8,743.36,761.54,768.15,761.54,743.36,717.8,689.93,664.25,644.01,631.2,684.74,690.26,706.52,732.41,765.63,802.19,836.18,860.64,869.59,860.64,836.18,802.19,765.63,732.41,706.52,690.26,729.59,736.39,756.48,788.77,830.76,877.7,922.06,954.4,966.32,954.4,922.06,877.7,830.76,788.77,756.48,736.39,745.59,753.55,777.22,815.64,866.35,924.04,979.55,1020.7,1035.9,1020.7,979.55,924.04,866.35,815.64,777.22,753.55,711.14,719.73,745.42,787.58,844.06,909.51,973.73,1022.1,1040.2,1022.1,973.73,909.51,844.06,787.58,745.42,719.73,603.62,611.71,636.02,676.31,731.05,795.62,860.15,909.49,928.19,909.49,860.15,795.62,731.05,676.31,636.02,611.71,411,416.94,434.86,464.78,505.9,555.09,604.99,643.65,658.41,643.65,604.99,555.09,505.9,464.78,434.86,416.94,146.53,148.73,155.39,166.57,182.02,200.64,219.7,234.57,240.28,234.57,219.7,200.64,182.02,166.57,155.39,148.73,-146.53,-148.73,-155.39,-166.57,-182.02,-200.64,-219.7,-234.57,-240.28,-234.57,-219.7,-200.64,-182.02,-166.57,-155.39,-148.73,-411,-416.94,-434.86,-464.78,-505.9,-555.09,-604.99,-643.65,-658.41,-643.65,-604.99,-555.09,-505.9,-464.78,-434.86,-416.94,-603.62,-611.71,-636.02,-676.31,-731.05,-795.62,-860.15,-909.49,-928.19,-909.49,-860.15,-795.62,-731.05,-676.31,-636.02,-611.71,-711.14,-719.73,-745.42,-787.58,-844.06,-909.51,-973.73,-1022.1,-1040.2,-1022.1,-973.73,-909.51,-844.06,-787.58,-745.42,-719.73,-745.59,-753.55,-777.22,-815.64,-866.35,-924.04,-979.55,-1020.7,-1035.9,-1020.7,-979.55,-924.04,-866.35,-815.64,-777.22,-753.55,-729.59,-736.39,-756.48,-788.77,-830.76,-877.7,-922.06,-954.4,-966.32,-954.4,-922.06,-877.7,-830.76,-788.77,-756.48,-736.39,-684.74,-690.26,-706.52,-732.41,-765.63,-802.19,-836.18,-860.64,-869.59,-860.64,-836.18,-802.19,-765.63,-732.41,-706.52,-690.26,-626.83,-631.2,-644.01,-664.25,-689.93,-717.8,-743.36,-761.54,-768.15,-761.54,-743.36,-717.8,-689.93,-664.25,-644.01,-631.2
624.58,629.07,642.26,663.13,689.66,718.55,745.12,764.07,770.97,764.07,745.12,718.55,689.66,663.13,642.26,629.07,681.88,687.56,704.27,730.94,765.26,803.15,838.52,864.03,873.38,864.03,838.52,803.15,765.26,730.94,704.27,687.56,726.06,733.03,753.66,786.9,830.26,878.91,925.09,958.87,971.35,958.87,925.09,878.91,830.26,786.9,753.66,733.03,741.43,749.58,773.85,813.36,865.69,925.5,983.33,1026.3,1042.3,1026.3,983.33,925.5,865.69,813.36,773.85,749.58,706.62,715.41,741.72,785.02,843.27,911.13,978.08,1028.7,1047.8,1028.7,978.08,911.13,843.27,785.02,741.72,715.41,599.34,607.61,632.48,673.81,730.24,797.18,864.5,916.26,935.94,916.26,864.5,797.18,730.24,673.81,632.48,607.61,407.84,413.91,432.22,462.9,505.27,556.26,608.35,648.94,664.5,648.94,608.35,556.26,505.27,462.9,432.22,413.91,145.35,147.6,154.41,165.86,181.77,201.08,220.98,236.61,242.63,236.61,220.98,201.08,181.77,165.86,154.41,147.6,-145.35,-147.6,-154.41,-165.86,-181.77,-201.08,-220.98,-236.61,-242.63,-236.61,-220.98,-201.08,-181.77,-165.86,-154.41,-147.6,-407.84,-413.91,-432.22,-462.9,-505.27,-556.26,-608.35,-648.94,-664.5,-648.94,-608.35,-556.26,-505.27,-462.9,-432.22,-413.91,-599.34,-607.61,-632.48,-673.81,-730.24,-797.18,-864.5,-916.26,-935.94,-916.26,-864.5,-797.18,-730.24,-673.81,-632.48,-607.61,-706.62,-715.41,-741.72,-785.02,-843.27,-911.13,-978.08,-1028.7,-1047.8,-1028.7,-978.08,-911.13,-843.27,-785.02,-741.72,-715.41,-741.43,-749.58,-773.85,-813.36,-865.69,-925.5,-983.33,-1026.3,-1042.3,-1026.3,-983.33,-925.5,-865.69,-813.36,-773.85,-749.58,-726.06,-733.03,-753.66,-786.9,-830.26,-878.91,-925.09,-958.87,-971.35,-958.87,-925.09,-878.91,-830.26,-786.9,-753.66,-733.03,-681.88,-687.56,-704.27,-730.94,-765.26,-803.15,-838.52,-864.03,-873.38,-864.03,-838.52,-803.15,-765.26,-730.94,-704.27,-687.56,-624.58,-629.07,-642.26,-663.13,-689.66,-718.55,-745.12,-764.07,-770.97,-764.07,-745.12,-718.55,-689.66,-663.13,-642.26,-629.07
622.33,626.95,640.51,662,689.39,719.29,746.88,766.6,773.79,766.6,746.88,719.29,689.39,662,640.51,626.95,679.04,684.86,702.02,729.46,764.88,804.11,840.85,867.43,877.19,867.43,840.85,804.11,764.88,729.46,702.02,684.86,722.55,729.69,750.85,785.02,829.74,880.12,928.12,963.36,976.4,963.36,928.12,880.12,829.74,785.02,750.85,729.69,737.3,745.64,770.5,811.08,865.01,926.94,987.11,1032,1048.8,1032,987.11,926.94,865.01,811.08,770.5,745.64,702.13,711.12,738.03,782.46,842.46,912.72,982.43,1035.4,1055.4,1035.4,982.43,912.72,842.46,782.46,738.03,711.12,595.1,603.54,628.95,671.31,729.4,798.71,868.86,923.09,943.78,923.09,868.86,798.71,729.4,671.31,628.95,603.54,404.72,410.91,429.6,461.01,504.6,557.4,611.72,654.3,670.68,654.3,611.72,557.4,504.6,461.01,429.6,410.91,144.19,146.48,153.43,165.14,181.51,201.51,222.27,238.67,245.01,238.67,222.27,201.51,181.51,165.14,153.43,146.48,-144.19,-146.48,-153.43,-165.14,-181.51,-201.51,-222.27,-238.67,-245.01,-238.67,-222.27,-201.51,-181.51,-165.14,-153.43,-146.48,-404.72,-410.91,-429.6,-461.01,-504.6,-557.4,-611.72,-654.3,-670.68,-654.3,-611.72,-557.4,-504.6,-461.01,-429.6,-410.91,-595.1,-603.54,-628.95,-671.31,-729.4,-798.71,-868.86,-923.09,-943.78,-923.09,-868.86,-798.71,-729.4,-671.31,-628.95,-603.54,-702.13,-711.12,-738.03,-782.46,-842.46,-912.72,-982.43,-1035.4,-1055.4,-1035.4,-982.43,-912.72,-842.46,-782.46,-738.03,-711.12,-737.3,-745.64,-770.5,-811.08,-865.01,-926.94,-987.11,-1032,-1048.8,-1032,-987.11,-926.94,-865.01,-811.08,-770.5,-745.64,-722.55,-729.69,-750.85,-785.02,-829.74,-880.12,-928.12,-963.36,-976.4,-963.36,-928.12,-880.12,-829.74,-785.02,-750.85,-729.69,-679.04,-684.86,-702.02,-729.46,-764.88,-804.11,-840.85,-867.43,-877.19,-867.43,-840.85,-804.11,-764.88,-729.46,-702.02,-684.86,-622.33,-626.95,-640.51,-662,-689.39,-719.29,-746.88,-766.6,-773.79,-766.6,-746.88,-719.29,-689.39,-662,-640.51,-626.95
620.1,624.84,638.76,660.86,689.1,720.03,748.64,769.15,776.63,769.15,748.64,720.03,689.1,660.86,638.76,624.84,676.21,682.18,699.78,727.98,764.49,805.06,843.18,870.84,881.01,870.84,843.18,805.06,764.49,727.98,699.78,682.18,719.06,726.37,748.05,783.13,829.2,881.3,931.15,967.87,981.49,967.87,931.15,881.3,829.2,783.13,748.05,726.37,733.19,741.72,767.16,808.78,864.31,928.36,990.89,1037.7,1055.3,1037.7,990.89,928.36,864.31,808.78,767.16,741.72,697.69,706.86,734.36,779.88,841.62,914.29,986.79,1042.1,1063.1,1042.1,986.79,914.29,841.62,779.88,734.36,706.86,590.9,599.5,625.43,668.8,728.54,800.22,873.23,929.99,951.71,929.99,873.23,800.22,728.54,668.8,625.43,599.5,401.64,407.93,426.99,459.12,503.92,558.53,615.09,659.7,676.93,659.7,615.09,558.53,503.92,459.12,426.99,407.93,143.05,145.38,152.45,164.43,181.25,201.93,223.56,240.76,247.43,240.76,223.56,201.93,181.25,164.43,152.45,145.38,-143.05,-145.38,-152.45,-164.43,-181.25,-201.93,-223.56,-240.76,-247.43,-240.76,-223.56,-201.93,-181.25,-164.43,-152.45,-145.38,-401.64,-407.93,-426.99,-459.12,-503.92,-558.53,-615.09,-659.7,-676.93,-659.7,-615.09,-558.53,-503.92,-459.12,-426.99,-407.93,-590.9,-599.5,-625.43,-668.8,-728.54,-800.22,-873.23,-929.99,-951.71,-929.99,-873.23,-800.22,-728.54,-668.8,-625.43,-599.5,-697.69,-706.86,-734.36,-779.88,-841.62,-914.29,-986.79,-1042.1,-1063.1,-1042.1,-986.79,-914.29,-841.62,-779.88,-734.36,-706.86,-733.19,-741.72,-767.16,-808.78,-864.31,-928.36,-990.89,-1037.7,-1055.3,-1037.7,-990.89,-928.36,-864.31,-808.78,-767.16,-741.72,-719.06,-726.37,-748.05,-783.13,-829.2,-881.3,-931.15,-967.87,-981.49,-967.87,-931.15,-881.3,-829.2,-783.13,-748.05,-726.37,-676.21,-682.18,-699.78,-727.98,-764.49,-805.06,-843.18,-870.84,-881.01,-870.84,-843.18,-805.06,-764.49,-727.98,-699.78,-682.18,-620.1,-624.84,-638.76,-660.86,-689.1,-720.03,-748.64,-769.15,-776.63,-769.15,-748.64,-720.03,-689.1,-660.86,-638.76,-624.84
617.88,622.73,637.01,659.72,688.81,720.75,750.4,771.69,779.48,771.69,750.4,720.75,688.81,659.72,637.01,622.73,673.4,679.5,697.54,726.5,764.08,805.99,845.51,874.27,884.86,874.27,845.51,805.99,764.08,726.5,697.54,679.5,715.6,723.06,745.25,781.24,828.64,882.47,934.18,972.4,986.61,972.4,934.18,882.47,828.64,781.24,745.25,723.06,729.12,737.83,763.83,806.48,863.59,929.76,994.66,1043.5,1061.9,1043.5,994.66,929.76,863.59,806.48,763.83,737.83,693.28,702.63,730.71,777.3,840.76,915.83,991.15,1048.9,1070.9,1048.9,991.15,915.83,840.76,777.3,730.71,702.63,586.75,595.5,621.94,666.29,727.64,801.7,877.6,936.94,959.73,936.94,877.6,801.7,727.64,666.29,621.94,595.5,398.58,404.98,424.39,457.22,503.22,559.63,618.46,665.16,683.26,665.16,618.46,559.63,503.22,457.22,424.39,404.98,141.91,144.28,151.48,163.72,180.98,202.34,224.85,242.86,249.88,242.86,224.85,202.34,180.98,163.72,151.48,144.28,-141.91,-144.28,-151.48,-163.72,-180.98,-202.34,-224.85,-242.86,-249.88,-242.86,-224.85,-202.34,-180.98,-163.72,-151.48,-144.28,-398.58,-404.98,-424.39,-457.22,-503.22,-559.63,-618.46,-665.16,-683.26,-665.16,-618.46,-559.63,-503.22,-457.22,-424.39,-404.98,-586.75,-595.5,-621.94,-666.29,-727.64,-801.7,-877.6,-936.94,-959.73,-936.94,-877.6,-801.7,-727.64,-666.29,-621.94,-595.5,-693.28,-702.63,-730.71,-777.3,-840.76,-915.83,-991.15,-1048.9,-1070.9,-1048.9,-991.15,-915.83,-840.76,-777.3,-730.71,-702.63,-729.12,-737.83,-763.83,-806.48,-863.59,-929.76,-994.66,-1043.5,-1061.9,-1043.5,-994.66,-929.76,-863.59,-806.48,-763.83,-737.83,-715.6,-723.06,-745.25,-781.24,-828.64,-882.47,-934.18,-972.4,-986.61,-972.4,-934.18,-882.47,-828.64,-781.24,-745.25,-723.06,-673.4,-679.5,-697.54,-726.5,-764.08,-805.99,-845.51,-874.27,-884.86,-874.27,-845.51,-805.99,-764.08,-726.5,-697.54,-679.5,-617.88,-622.73,-637.01,-659.72,-688.81,-720.75,-750.4,-771.69,-779.48,-771.69,-750.4,-720.75,-688.81,-659.72,-637.01,-622.73
615.66,620.63,635.27,658.57,688.51,721.47,752.16,774.25,782.34,774.25,752.16,721.47,688.51,658.57,635.27,620.63,670.6,676.84,695.31,725.01,763.66,806.91,847.84,877.71,888.73,877.71,847.84,806.91,763.66,725.01,695.31,676.84,712.15,719.78,742.46,779.34,828.07,883.62,937.21,976.96,991.76,976.96,937.21,883.62,828.07,779.34,742.46,719.78,725.08,733.95,760.51,804.17,862.85,931.13,998.44,1049.3,1068.5,1049.3,998.44,931.13,862.85,804.17,760.51,733.95,688.91,698.43,727.07,774.71,839.87,917.35,995.51,1055.8,1078.7,1055.8,995.51,917.35,839.87,774.71,727.07,698.43,582.63,591.53,618.46,663.76,726.72,803.15,881.98,943.96,967.84,943.96,881.98,803.15,726.72,663.76,618.46,591.53,395.56,402.06,421.81,455.32,502.5,560.71,621.85,670.68,689.68,670.68,621.85,560.71,502.5,455.32,421.81,402.06,140.79,143.2,150.52,163,180.7,202.75,226.14,244.99,252.36,244.99,226.14,202.75,180.7,163,150.52,143.2,-140.79,-143.2,-150.52,-163,-180.7,-202.75,-226.14,-244.99,-252.36,-244.99,-226.14,-202.75,-180.7,-163,-150.52,-143.2,-395.56,-402.06,-421.81,-455.32,-502.5,-560.71,-621.85,-670.68,-689.68,-670.68,-621.85,-560.71,-502.5,-455.32,-421.81,-402.06,-582.63,-591.53,-618.46,-663.76,-726.72,-803.15,-881.98,-943.96,-967.84,-943.96,-881.98,-803.15,-726.72,-663.76,-618.46,-591.53,-688.91,-698.43,-727.07,-774.71,-839.87,-917.35,-995.51,-1055.8,-1078.7,-1055.8,-995.51,-917.35,-839.87,-774.71,-727.07,-698.43,-725.08,-733.95,-760.51,-804.17,-862.85,-931.13,-998.44,-1049.3,-1068.5,-1049.3,-998.44,-931.13,-862.85,-804.17,-760.51,-733.95,-712.15,-719.78,-742.46,-779.34,-828.07,-883.62,-937.21,-976.96,-991.76,-976.96,-937.21,-883.62,-828.07,-779.34,-742.46,-719.78,-670.6,-676.84,-695.31,-725.01,-763.66,-806.91,-847.84,-877.71,-888.73,-877.71,-847.84,-806.91,-763.66,-725.01,-695.31,-676.84,-615.66,-620.63,-635.27,-658.57,-688.51,-721.47,-752.16,-774.25,-782.34,-774.25,-752.16,-721.47,-688.51,-658.57,-635.27,-620.63
