0,-15.673,-29.54,-39.789,-44.69,-42.9,-33.953,-18.803,0,18.803,33.953,42.9,44.69,39.789,29.54,15.673,0,-20.705,-39.166,-53.05,-60.005,-58.032,-46.24,-25.728,0,25.728,46.24,58.032,60.005,53.05,39.166,20.705,0,-27.449,-52.14,-71.087,-81.071,-79.105,-63.541,-35.556,0,35.556,63.541,79.105,81.071,71.087,52.14,27.449,0,-36.179,-69.043,-94.828,-109.16,-107.6,-87.237,-49.138,0,49.138,87.237,107.6,109.16,94.828,69.043,36.179,0,-46.766,-89.685,-124.14,-144.33,-143.81,-117.77,-66.815,0,66.815,117.77,143.81,144.33,124.14,89.685,46.766,0,-58.236,-112.2,-156.45,-183.63,-184.9,-152.9,-87.353,0,87.353,152.9,184.9,183.63,156.45,112.2,58.236,0,-68.473,-132.41,-185.72,-219.65,-223.05,-185.92,-106.83,0,106.83,185.92,223.05,219.65,185.72,132.41,68.473,0,-74.653,-144.66,-203.58,-241.81,-246.73,-206.58,-119.09,0,119.09,206.58,246.73,241.81,203.58,144.66,74.653,0,-74.653,-144.66,-203.58,-241.81,-246.73,-206.58,-119.09,0,119.09,206.58,246.73,241.81,203.58,144.66,74.653,0,-68.473,-132.41,-185.72,-219.65,-223.05,-185.92,-106.83,0,106.83,185.92,223.05,219.65,185.72,132.41,68.473,0,-58.236,-112.2,-156.45,-183.63,-184.9,-152.9,-87.353,0,87.353,152.9,184.9,183.63,156.45,112.2,58.236,0,-46.766,-89.685,-124.14,-144.33,-143.81,-117.77,-66.815,0,66.815,117.77,143.81,144.33,124.14,89.685,46.766,0,-36.179,-69.043,-94.828,-109.16,-107.6,-87.237,-49.138,0,49.138,87.237,107.6,109.16,94.828,69.043,36.179,0,-27.449,-52.14,-71.087,-81.071,-79.105,-63.541,-35.556,0,35.556,63.541,79.105,81.071,71.087,52.14,27.449,0,-20.705,-39.166,-53.05,-60.005,-58.032,-46.24,-25.728,0,25.728,46.24,58.032,60.005,53.05,39.166,20.705,0,-15.673,-29.54,-39.789,-44.69,-42.9,-33.953,-18.803,0,18.803,33.953,42.9,44.69,39.789,29.54,15.673
0,-16.289,-30.727,-41.439,-46.618,-44.825,-35.532,-19.698,0,19.698,35.532,44.825,46.618,41.439,30.727,16.289,0,-21.505,-40.716,-55.231,-62.587,-60.652,-48.417,-26.974,0,26.974,48.417,60.652,62.587,55.231,40.716,21.505,0,-28.485,-54.165,-73.976,-84.552,-82.7,-66.578,-37.314,0,37.314,66.578,82.7,84.552,73.976,54.165,28.485,0,-37.508,-71.67,-98.633,-113.84,-112.53,-91.477,-51.626,0,51.626,91.477,112.53,113.84,98.633,71.67,37.508,0,-48.437,-93.021,-129.05,-150.49,-150.45,-123.6,-70.284,0,70.284,123.6,150.45,150.49,129.05,93.021,48.437,0,-60.26,-116.28,-162.56,-191.44,-193.5,-160.59,-91.996,0,91.996,160.59,193.5,191.44,162.56,116.28,60.26,0,-70.8,-137.14,-192.89,-228.97,-233.49,-195.41,-112.62,0,112.62,195.41,233.49,228.97,192.89,137.14,70.8,0,-77.157,-149.77,-211.39,-252.05,-258.32,-217.2,-125.61,0,125.61,217.2,258.32,252.05,211.39,149.77,77.157,0,-77.157,-149.77,-211.39,-252.05,-258.32,-217.2,-125.61,0,125.61,217.2,258.32,252.05,211.39,149.77,77.157,0,-70.8,-137.14,-192.89,-228.97,-233.49,-195.41,-112.62,0,112.62,195.41,233.49,228.97,192.89,137.14,70.8,0,-60.26,-116.28,-162.56,-191.44,-193.5,-160.59,-91.996,0,91.996,160.59,193.5,191.44,162.56,116.28,60.26,0,-48.437,-93.021,-129.05,-150.49,-150.45,-123.6,-70.284,0,70.284,123.6,150.45,150.49,129.05,93.021,48.437,0,-37.508,-71.67,-98.633,-113.84,-112.53,-91.477,-51.626,0,51.626,91.477,112.53,113.84,98.633,71.67,37.508,0,-28.485,-54.165,-73.976,-84.552,-82.7,-66.578,-37.314,0,37.314,66.578,82.7,84.552,73.976,54.165,28.485,0,-21.505,-40.716,-55.231,-62.587,-60.652,-48.417,-26.974,0,26.974,48.417,60.652,62.587,55.231,40.716,21.505,0,-16.289,-30.727,-41.439,-46.618,-44.825,-35.532,-19.698,0,19.698,35.532,44.825,46.618,41.439,30.727,16.289
0,-16.901,-31.907,-43.083,-48.543,-46.756,-37.118,-20.6,0,20.6,37.118,46.756,48.543,43.083,31.907,16.901,0,-22.296,-42.254,-57.401,-65.167,-63.279,-50.608,-28.232,0,28.232,50.608,63.279,65.167,57.401,42.254,22.296,0,-29.508,-56.172,-76.848,-88.027,-86.308,-69.638,-39.092,0,39.092,69.638,86.308,88.027,76.848,56.172,29.508,0,-38.82,-74.267,-102.41,-118.5,-117.47,-95.755,-54.147,0,54.147,95.755,117.47,118.5,102.41,74.267,38.82,0,-50.081,-96.313,-133.92,-156.63,-157.12,-129.49,-73.805,0,73.805,129.49,157.12,156.63,133.92,96.313,50.081,0,-62.247,-120.3,-168.61,-199.23,-202.14,-168.38,-96.72,0,96.72,168.38,202.14,199.23,168.61,120.3,62.247,0,-73.08,-141.79,-199.99,-238.26,-243.99,-205.02,-118.51,0,118.51,205.02,243.99,238.26,199.99,141.79,73.08,0,-79.609,-154.8,-219.11,-262.26,-269.97,-227.98,-132.26,0,132.26,227.98,269.97,262.26,219.11,154.8,79.609,0,-79.609,-154.8,-219.11,-262.26,-269.97,-227.98,-132.26,0,132.26,227.98,269.97,262.26,219.11,154.8,79.609,0,-73.08,-141.79,-199.99,-238.26,-243.99,-205.02,-118.51,0,118.51,205.02,243.99,238.26,199.99,141.79,73.08,0,-62.247,-120.3,-168.61,-199.23,-202.14,-168.38,-96.72,0,96.72,168.38,202.14,199.23,168.61,120.3,62.247,0,-50.081,-96.313,-133.92,-156.63,-157.12,-129.49,-73.805,0,73.805,129.49,157.12,156.63,133.92,96.313,50.081,0,-38.82,-74.267,-102.41,-118.5,-117.47,-95.755,-54.147,0,54.147,95.755,117.47,118.5,102.41,74.267,38.82,0,-29.508,-56.172,-76.848,-88.027,-86.308,-69.638,-39.092,0,39.092,69.638,86.308,88.027,76.848,56.172,29.508,0,-22.296,-42.254,-57.401,-65.167,-63.279,-50.608,-28.232,0,28.232,50.608,63.279,65.167,57.401,42.254,22.296,0,-16.901,-31.907,-43.083,-48.543,-46.756,-37.118,-20.6,0,20.6,37.118,46.756,48.543,43.083,31.907,16.901
0,-17.508,-33.078,-44.72,-50.466,-48.69,-38.714,-21.508,0,21.508,38.714,48.69,50.466,44.72,33.078,17.508,0,-23.08,-43.779,-59.559,-67.743,-65.914,-52.813,-29.501,0,29.501,52.813,65.914,67.743,59.559,43.779,23.08,0,-30.52,-58.16,-79.702,-91.497,-89.926,-72.721,-40.889,0,40.889,72.721,89.926,91.497,79.702,58.16,30.52,0,-40.113,-76.835,-106.16,-123.15,-122.44,-100.07,-56.699,0,56.699,100.07,122.44,123.15,106.16,76.835,40.113,0,-51.698,-99.561,-138.75,-162.76,-163.82,-135.44,-77.379,0,77.379,135.44,163.82,162.76,138.75,99.561,51.698,0,-64.198,-124.26,-174.6,-206.99,-210.83,-176.27,-101.53,0,101.53,176.27,210.83,206.99,174.6,124.26,64.198,0,-75.314,-146.37,-207.01,-247.52,-254.54,-214.76,-124.52,0,124.52,214.76,254.54,247.52,207.01,146.37,75.314,0,-82.01,-159.74,-226.75,-272.44,-281.69,-238.9,-139.04,0,139.04,238.9,281.69,272.44,226.75,159.74,82.01,0,-82.01,-159.74,-226.75,-272.44,-281.69,-238.9,-139.04,0,139.04,238.9,281.69,272.44,226.75,159.74,82.01,0,-75.314,-146.37,-207.01,-247.52,-254.54,-214.76,-124.52,0,124.52,214.76,254.54,247.52,207.01,146.37,75.314,0,-64.198,-124.26,-174.6,-206.99,-210.83,-176.27,-101.53,0,101.53,176.27,210.83,206.99,174.6,124.26,64.198,0,-51.698,-99.561,-138.75,-162.76,-163.82,-135.44,-77.379,0,77.379,135.44,163.82,162.76,138.75,99.561,51.698,0,-40.113,-76.835,-106.16,-123.15,-122.44,-100.07,-56.699,0,56.699,100.07,122.44,123.15,106.16,76.835,40.113,0,-30.52,-58.16,-79.702,-91.497,-89.926,-72.721,-40.889,0,40.889,72.721,89.926,91.497,79.702,58.16,30.52,0,-23.08,-43.779,-59.559,-67.743,-65.914,-52.813,-29.501,0,29.501,52.813,65.914,67.743,59.559,43.779,23.08,0,-17.508,-33.078,-44.72,-50.466,-48.69,-38.714,-21.508,0,21.508,38.714,48.69,50.466,44.72,33.078,17.508
0,-18.109,-34.241,-46.35,-52.388,-50.629,-40.317,-22.424,0,22.424,40.317,50.629,52.388,46.35,34.241,18.109,0,-23.856,-45.292,-61.707,-70.315,-68.555,-55.032,-30.782,0,30.782,55.032,68.555,70.315,61.707,45.292,23.856,0,-31.519,-60.128,-82.539,-94.961,-93.556,-75.827,-42.705,0,42.705,75.827,93.556,94.961,82.539,60.128,31.519,0,-41.388,-79.374,-109.88,-127.8,-127.42,-104.43,-59.285,0,59.285,104.43,127.42,127.8,109.88,79.374,41.388,0,-53.29,-102.77,-143.54,-168.87,-170.54,-141.46,-81.007,0,81.007,141.46,170.54,168.87,143.54,102.77,53.29,0,-66.113,-128.16,-180.53,-214.74,-219.55,-184.25,-106.41,0,106.41,184.25,219.55,214.74,180.53,128.16,66.113,0,-77.504,-150.87,-213.95,-256.75,-265.14,-224.63,-130.65,0,130.65,224.63,265.14,256.75,213.95,150.87,77.504,0,-84.359,-164.6,-234.3,-282.58,-293.46,-249.97,-145.96,0,145.96,249.97,293.46,282.58,234.3,164.6,84.359,0,-84.359,-164.6,-234.3,-282.58,-293.46,-249.97,-145.96,0,145.96,249.97,293.46,282.58,234.3,164.6,84.359,0,-77.504,-150.87,-213.95,-256.75,-265.14,-224.63,-130.65,0,130.65,224.63,265.14,256.75,213.95,150.87,77.504,0,-66.113,-128.16,-180.53,-214.74,-219.55,-184.25,-106.41,0,106.41,184.25,219.55,214.74,180.53,128.16,66.113,0,-53.29,-102.77,-143.54,-168.87,-170.54,-141.46,-81.007,0,81.007,141.46,170.54,168.87,143.54,102.77,53.29,0,-41.388,-79.374,-109.88,-127.8,-127.42,-104.43,-59.285,0,59.285,104.43,127.42,127.8,109.88,79.374,41.388,0,-31.519,-60.128,-82.539,-94.961,-93.556,-75.827,-42.705,0,42.705,75.827,93.556,94.961,82.539,60.128,31.519,0,-23.856,-45.292,-61.707,-70.315,-68.555,-55.032,-30.782,0,30.782,55.032,68.555,70.315,61.707,45.292,23.856,0,-18.109,-34.241,-46.35,-52.388,-50.629,-40.317,-22.424,0,22.424,40.317,50.629,52.388,46.35,34.241,18.109
0,-18.706,-35.397,-47.973,-54.307,-52.572,-41.93,-23.346,0,23.346,41.93,52.572,54.307,47.973,35.397,18.706,0,-24.624,-46.793,-63.843,-72.884,-71.203,-57.265,-32.074,0,32.074,57.265,71.203,72.884,63.843,46.793,24.624,0,-32.507,-62.078,-85.358,-98.418,-97.197,-78.957,-44.541,0,44.541,78.957,97.197,98.418,85.358,62.078,32.507,0,-42.646,-81.884,-113.58,-132.43,-132.42,-108.82,-61.904,0,61.904,108.82,132.42,132.43,113.58,81.884,42.646,0,-54.856,-105.93,-148.28,-174.97,-177.29,-147.53,-84.69,0,84.69,147.53,177.29,174.97,148.28,105.93,54.856,0,-67.994,-132.01,-186.4,-222.46,-228.32,-192.32,-111.39,0,111.39,192.32,228.32,222.46,186.4,132.01,67.994,0,-79.65,-155.3,-220.81,-265.95,-275.8,-234.63,-136.89,0,136.89,234.63,275.8,265.95,220.81,155.3,79.65,0,-86.66,-169.37,-241.76,-292.68,-305.3,-261.19,-153.02,0,153.02,261.19,305.3,292.68,241.76,169.37,86.66,0,-86.66,-169.37,-241.76,-292.68,-305.3,-261.19,-153.02,0,153.02,261.19,305.3,292.68,241.76,169.37,86.66,0,-79.65,-155.3,-220.81,-265.95,-275.8,-234.63,-136.89,0,136.89,234.63,275.8,265.95,220.81,155.3,79.65,0,-67.994,-132.01,-186.4,-222.46,-228.32,-192.32,-111.39,0,111.39,192.32,228.32,222.46,186.4,132.01,67.994,0,-54.856,-105.93,-148.28,-174.97,-177.29,-147.53,-84.69,0,84.69,147.53,177.29,174.97,148.28,105.93,54.856,0,-42.646,-81.884,-113.58,-132.43,-132.42,-108.82,-61.904,0,61.904,108.82,132.42,132.43,113.58,81.884,42.646,0,-32.507,-62.078,-85.358,-98.418,-97.197,-78.957,-44.541,0,44.541,78.957,97.197,98.418,85.358,62.078,32.507,0,-24.624,-46.793,-63.843,-72.884,-71.203,-57.265,-32.074,0,32.074,57.265,71.203,72.884,63.843,46.793,24.624,0,-18.706,-35.397,-47.973,-54.307,-52.572,-41.93,-23.346,0,23.346,41.93,52.572,54.307,47.973,35.397,18.706
0,-19.298,-36.545,-49.589,-56.223,-54.52,-43.551,-24.275,0,24.275,43.551,54.52,56.223,49.589,36.545,19.298,0,-25.385,-48.282,-65.969,-75.449,-73.858,-59.512,-33.377,0,33.377,59.512,73.858,75.449,65.969,48.282,25.385,0,-33.484,-64.008,-88.16,-101.87,-100.85,-82.111,-46.397,0,46.397,82.111,100.85,101.87,88.16,64.008,33.484,0,-43.886,-84.365,-117.25,-137.06,-137.44,-113.26,-64.556,0,64.556,113.26,137.44,137.06,117.25,84.365,43.886,0,-56.396,-109.05,-152.99,-181.05,-184.07,-153.67,-88.428,0,88.428,153.67,184.07,181.05,152.99,109.05,56.396,0,-69.839,-135.79,-192.21,-230.15,-237.12,-200.48,-116.44,0,116.44,200.48,237.12,230.15,192.21,135.79,69.839,0,-81.753,-159.65,-227.6,-275.11,-286.5,-244.76,-143.24,0,143.24,244.76,286.5,275.11,227.6,159.65,81.753,0,-88.911,-174.06,-249.13,-302.74,-317.2,-272.57,-160.22,0,160.22,272.57,317.2,302.74,249.13,174.06,88.911,0,-88.911,-174.06,-249.13,-302.74,-317.2,-272.57,-160.22,0,160.22,272.57,317.2,302.74,249.13,174.06,88.911,0,-81.753,-159.65,-227.6,-275.11,-286.5,-244.76,-143.24,0,143.24,244.76,286.5,275.11,227.6,159.65,81.753,0,-69.839,-135.79,-192.21,-230.15,-237.12,-200.48,-116.44,0,116.44,200.48,237.12,230.15,192.21,135.79,69.839,0,-56.396,-109.05,-152.99,-181.05,-184.07,-153.67,-88.428,0,88.428,153.67,184.07,181.05,152.99,109.05,56.396,0,-43.886,-84.365,-117.25,-137.06,-137.44,-113.26,-64.556,0,64.556,113.26,137.44,137.06,117.25,84.365,43.886,0,-33.484,-64.008,-88.16,-101.87,-100.85,-82.111,-46.397,0,46.397,82.111,100.85,101.87,88.16,64.008,33.484,0,-25.385,-48.282,-65.969,-75.449,-73.858,-59.512,-33.377,0,33.377,59.512,73.858,75.449,65.969,48.282,25.385,0,-19.298,-36.545,-49.589,-56.223,-54.52,-43.551,-24.275,0,24.275,43.551,54.52,56.223,49.589,36.545,19.298
0,-19.884,-37.684,-51.198,-58.137,-56.472,-45.18,-25.212,0,25.212,45.18,56.472,58.137,51.198,37.684,19.884,0,-26.138,-49.758,-68.083,-78.009,-76.52,-61.773,-34.693,0,34.693,61.773,76.52,78.009,68.083,49.758,26.138,0,-34.449,-65.921,-90.944,-105.31,-104.51,-85.288,-48.273,0,48.273,85.288,104.51,105.31,90.944,65.921,34.449,0,-45.109,-86.818,-120.89,-141.67,-142.48,-117.73,-67.243,0,67.243,117.73,142.48,141.67,120.89,86.818,45.109,0,-57.912,-112.13,-157.65,-187.11,-190.88,-159.88,-92.223,0,92.223,159.88,190.88,187.11,157.65,112.13,57.912,0,-71.651,-139.52,-197.96,-237.82,-245.96,-208.75,-121.59,0,121.59,208.75,245.96,237.82,197.96,139.52,71.651,0,-83.813,-163.93,-234.32,-284.24,-297.26,-255.01,-149.72,0,149.72,255.01,297.26,284.24,234.32,163.93,83.813,0,-91.115,-178.66,-256.42,-312.76,-329.15,-284.1,-167.56,0,167.56,284.1,329.15,312.76,256.42,178.66,91.115,0,-91.115,-178.66,-256.42,-312.76,-329.15,-284.1,-167.56,0,167.56,284.1,329.15,312.76,256.42,178.66,91.115,0,-83.813,-163.93,-234.32,-284.24,-297.26,-255.01,-149.72,0,149.72,255.01,297.26,284.24,234.32,163.93,83.813,0,-71.651,-139.52,-197.96,-237.82,-245.96,-208.75,-121.59,0,121.59,208.75,245.96,237.82,197.96,139.52,71.651,0,-57.912,-112.13,-157.65,-187.11,-190.88,-159.88,-92.223,0,92.223,159.88,190.88,187.11,157.65,112.13,57.912,0,-45.109,-86.818,-120.89,-141.67,-142.48,-117.73,-67.243,0,67.243,117.73,142.48,141.67,120.89,86.818,45.109,0,-34.449,-65.921,-90.944,-105.31,-104.51,-85.288,-48.273,0,48.273,85.288,104.51,105.31,90.944,65.921,34.449,0,-26.138,-49.758,-68.083,-78.009,-76.52,-61.773,-34.693,0,34.693,61.773,76.52,78.009,68.083,49.758,26.138,0,-19.884,-37.684,-51.198,-58.137,-56.472,-45.18,-25.212,0,25.212,45.18,56.472,58.137,51.198,37.684,19.884
0,-20.466,-38.816,-52.8,-60.049,-58.427,-46.818,-26.155,0,26.155,46.818,58.427,60.049,52.8,38.816,20.466,0,-26.883,-51.223,-70.186,-80.566,-79.188,-64.048,-36.02,0,36.02,64.048,79.188,80.566,70.186,51.223,26.883,0,-35.402,-67.814,-93.71,-108.75,-108.18,-88.489,-50.169,0,50.169,88.489,108.18,108.75,93.71,67.814,35.402,0,-46.315,-89.243,-124.5,-146.27,-147.53,-122.24,-69.964,0,69.964,122.24,147.53,146.27,124.5,89.243,46.315,0,-59.403,-115.17,-162.27,-193.16,-197.71,-166.14,-96.074,0,96.074,166.14,197.71,193.16,162.27,115.17,59.403,0,-73.43,-143.19,-203.66,-245.46,-254.84,-217.11,-126.82,0,126.82,217.11,254.84,245.46,203.66,143.19,73.43,0,-85.832,-168.14,-240.95,-293.33,-308.07,-265.4,-156.32,0,156.32,265.4,308.07,293.33,240.95,168.14,85.832,0,-93.272,-183.19,-263.62,-322.74,-341.16,-295.78,-175.05,0,175.05,295.78,341.16,322.74,263.62,183.19,93.272,0,-93.272,-183.19,-263.62,-322.74,-341.16,-295.78,-175.05,0,175.05,295.78,341.16,322.74,263.62,183.19,93.272,0,-85.832,-168.14,-240.95,-293.33,-308.07,-265.4,-156.32,0,156.32,265.4,308.07,293.33,240.95,168.14,85.832,0,-73.43,-143.19,-203.66,-245.46,-254.84,-217.11,-126.82,0,126.82,217.11,254.84,245.46,203.66,143.19,73.43,0,-59.403,-115.17,-162.27,-193.16,-197.71,-166.14,-96.074,0,96.074,166.14,197.71,193.16,162.27,115.17,59.403,0,-46.315,-89.243,-124.5,-146.27,-147.53,-122.24,-69.964,0,69.964,122.24,147.53,146.27,124.5,89.243,46.315,0,-35.402,-67.814,-93.71,-108.75,-108.18,-88.489,-50.169,0,50.169,88.489,108.18,108.75,93.71,67.814,35.402,0,-26.883,-51.223,-70.186,-80.566,-79.188,-64.048,-36.02,0,36.02,64.048,79.188,80.566,70.186,51.223,26.883,0,-20.466,-38.816,-52.8,-60.049,-58.427,-46.818,-26.155,0,26.155,46.818,58.427,60.049,52.8,38.816,20.466
0,-21.043,-39.941,-54.395,-61.958,-60.387,-48.464,-27.105,0,27.105,48.464,60.387,61.958,54.395,39.941,21.043,0,-27.622,-52.676,-72.278,-83.119,-81.862,-66.338,-37.359,0,37.359,66.338,81.862,83.119,72.278,52.676,27.622,0,-36.344,-69.689,-96.459,-112.18,-111.87,-91.714,-52.085,0,52.085,91.714,111.87,112.18,96.459,69.689,36.344,0,-47.504,-91.64,-128.08,-150.86,-152.6,-126.8,-72.72,0,72.72,126.8,152.6,150.86,128.08,91.64,47.504,0,-60.87,-118.17,-166.85,-199.18,-204.56,-172.47,-99.984,0,99.984,172.47,204.56,199.18,166.85,118.17,60.87,0,-75.175,-146.8,-209.3,-253.07,-263.75,-225.56,-132.15,0,132.15,225.56,263.75,253.07,209.3,146.8,75.175,0,-87.809,-172.28,-247.52,-302.39,-318.92,-275.92,-163.05,0,163.05,275.92,318.92,302.39,247.52,172.28,87.809,0,-95.382,-187.63,-270.74,-332.68,-353.23,-307.62,-182.68,0,182.68,307.62,353.23,332.68,270.74,187.63,95.382,0,-95.382,-187.63,-270.74,-332.68,-353.23,-307.62,-182.68,0,182.68,307.62,353.23,332.68,270.74,187.63,95.382,0,-87.809,-172.28,-247.52,-302.39,-318.92,-275.92,-163.05,0,163.05,275.92,318.92,302.39,247.52,172.28,87.809,0,-75.175,-146.8,-209.3,-253.07,-263.75,-225.56,-132.15,0,132.15,225.56,263.75,253.07,209.3,146.8,75.175,0,-60.87,-118.17,-166.85,-199.18,-204.56,-172.47,-99.984,0,99.984,172.47,204.56,199.18,166.85,118.17,60.87,0,-47.504,-91.64,-128.08,-150.86,-152.6,-126.8,-72.72,0,72.72,126.8,152.6,150.86,128.08,91.64,47.504,0,-36.344,-69.689,-96.459,-112.18,-111.87,-91.714,-52.085,0,52.085,91.714,111.87,112.18,96.459,69.689,36.344,0,-27.622,-52.676,-72.278,-83.119,-81.862,-66.338,-37.359,0,37.359,66.338,81.862,83.119,72.278,52.676,27.622,0,-21.043,-39.941,-54.395,-61.958,-60.387,-48.464,-27.105,0,27.105,48.464,60.387,61.958,54.395,39.941,21.043
0,-21.615,-41.057,-55.983,-63.865,-62.351,-50.119,-28.063,0,28.063,50.119,62.351,63.865,55.983,41.057,21.615,0,-28.352,-54.116,-74.358,-85.667,-84.543,-68.642,-38.71,0,38.71,68.642,84.543,85.667,74.358,54.116,28.352,0,-37.275,-71.546,-99.19,-115.6,-115.56,-94.962,-54.022,0,54.022,94.962,115.56,115.6,99.19,71.546,37.275,0,-48.676,-94.009,-131.64,-155.44,-157.68,-131.39,-75.511,0,75.511,131.39,157.68,155.44,131.64,94.009,48.676,0,-62.313,-121.12,-171.39,-205.19,-211.44,-178.87,-103.95,0,103.95,178.87,211.44,205.19,171.39,121.12,62.313,0,-76.889,-150.36,-214.87,-260.66,-272.7,-234.12,-137.56,0,137.56,234.12,272.7,260.66,214.87,150.36,76.889,0,-89.746,-176.35,-254,-311.41,-329.82,-286.57,-169.9,0,169.9,286.57,329.82,311.41,254,176.35,89.746,0,-97.448,-191.99,-277.76,-342.57,-365.35,-319.62,-190.47,0,190.47,319.62,365.35,342.57,277.76,191.99,97.448,0,-97.448,-191.99,-277.76,-342.57,-365.35,-319.62,-190.47,0,190.47,319.62,365.35,342.57,277.76,191.99,97.448,0,-89.746,-176.35,-254,-311.41,-329.82,-286.57,-169.9,0,169.9,286.57,329.82,311.41,254,176.35,89.746,0,-76.889,-150.36,-214.87,-260.66,-272.7,-234.12,-137.56,0,137.56,234.12,272.7,260.66,214.87,150.36,76.889,0,-62.313,-121.12,-171.39,-205.19,-211.44,-178.87,-103.95,0,103.95,178.87,211.44,205.19,171.39,121.12,62.313,0,-48.676,-94.009,-131.64,-155.44,-157.68,-131.39,-75.511,0,75.511,131.39,157.68,155.44,131.64,94.009,48.676,0,-37.275,-71.546,-99.19,-115.6,-115.56,-94.962,-54.022,0,54.022,94.962,115.56,115.6,99.19,71.546,37.275,0,-28.352,-54.116,-74.358,-85.667,-84.543,-68.642,-38.71,0,38.71,68.642,84.543,85.667,74.358,54.116,28.352,0,-21.615,-41.057,-55.983,-63.865,-62.351,-50.119,-28.063,0,28.063,50.119,62.351,63.865,55.983,41.057,21.615
0,-22.182,-42.166,-57.563,-65.769,-64.319,-51.783,-29.027,0,29.027,51.783,64.319,65.769,57.563,42.166,22.182,0,-29.076,-55.545,-76.427,-88.21,-87.23,-70.959,-40.073,0,40.073,70.959,87.23,88.21,76.427,55.545,29.076,0,-38.195,-73.384,-101.9,-119.02,-119.26,-98.234,-55.98,0,55.98,98.234,119.26,119.02,101.9,73.384,38.195,0,-49.832,-96.35,-135.17,-160,-162.78,-136.02,-78.338,0,78.338,136.02,162.78,160,135.17,96.35,49.832,0,-63.733,-124.04,-175.89,-211.18,-218.35,-185.33,-107.98,0,107.98,185.33,218.35,211.18,175.89,124.04,63.733,0,-78.57,-153.86,-220.39,-268.22,-281.69,-242.77,-143.07,0,143.07,242.77,281.69,268.22,220.39,153.86,78.57,0,-91.644,-180.34,-260.42,-320.38,-340.76,-297.36,-176.89,0,176.89,297.36,340.76,320.38,260.42,180.34,91.644,0,-99.47,-196.28,-284.71,-352.41,-377.52,-331.78,-198.41,0,198.41,331.78,377.52,352.41,284.71,196.28,99.47,0,-99.47,-196.28,-284.71,-352.41,-377.52,-331.78,-198.41,0,198.41,331.78,377.52,352.41,284.71,196.28,99.47,0,-91.644,-180.34,-260.42,-320.38,-340.76,-297.36,-176.89,0,176.89,297.36,340.76,320.38,260.42,180.34,91.644,0,-78.57,-153.86,-220.39,-268.22,-281.69,-242.77,-143.07,0,143.07,242.77,281.69,268.22,220.39,153.86,78.57,0,-63.733,-124.04,-175.89,-211.18,-218.35,-185.33,-107.98,0,107.98,185.33,218.35,211.18,175.89,124.04,63.733,0,-49.832,-96.35,-135.17,-160,-162.78,-136.02,-78.338,0,78.338,136.02,162.78,160,135.17,96.35,49.832,0,-38.195,-73.384,-101.9,-119.02,-119.26,-98.234,-55.98,0,55.98,98.234,119.26,119.02,101.9,73.384,38.195,0,-29.076,-55.545,-76.427,-88.21,-87.23,-70.959,-40.073,0,40.073,70.959,87.23,88.21,76.427,55.545,29.076,0,-22.182,-42.166,-57.563,-65.769,-64.319,-51.783,-29.027,0,29.027,51.783,64.319,65.769,57.563,42.166,22.182
0,-22.744,-43.267,-59.136,-67.67,-66.29,-53.455,-29.998,0,29.998,53.455,66.29,67.67,59.136,43.267,22.744,0,-29.792,-56.962,-78.485,-90.749,-89.924,-73.291,-41.448,0,41.448,73.291,89.924,90.749,78.485,56.962,29.792,0,-39.104,-75.204,-104.6,-122.43,-122.98,-101.53,-57.958,0,57.958,101.53,122.98,122.43,104.6,75.204,39.104,0,-50.972,-98.664,-138.67,-164.56,-167.89,-140.69,-81.201,0,81.201,140.69,167.89,164.56,138.67,98.664,50.972,0,-65.129,-126.92,-180.34,-217.14,-225.27,-191.85,-112.07,0,112.07,191.85,225.27,217.14,180.34,126.92,65.129,0,-80.22,-157.31,-225.85,-275.74,-290.71,-251.52,-148.67,0,148.67,251.52,290.71,275.74,225.85,157.31,80.22,0,-93.503,-184.27,-266.75,-329.32,-351.75,-308.28,-184,0,184,308.28,351.75,329.32,266.75,184.27,93.503,0,-101.45,-200.49,-291.56,-362.21,-389.75,-344.09,-206.51,0,206.51,344.09,389.75,362.21,291.56,200.49,101.45,0,-101.45,-200.49,-291.56,-362.21,-389.75,-344.09,-206.51,0,206.51,344.09,389.75,362.21,291.56,200.49,101.45,0,-93.503,-184.27,-266.75,-329.32,-351.75,-308.28,-184,0,184,308.28,351.75,329.32,266.75,184.27,93.503,0,-80.22,-157.31,-225.85,-275.74,-290.71,-251.52,-148.67,0,148.67,251.52,290.71,275.74,225.85,157.31,80.22,0,-65.129,-126.92,-180.34,-217.14,-225.27,-191.85,-112.07,0,112.07,191.85,225.27,217.14,180.34,126.92,65.129,0,-50.972,-98.664,-138.67,-164.56,-167.89,-140.69,-81.201,0,81.201,140.69,167.89,164.56,138.67,98.664,50.972,0,-39.104,-75.204,-104.6,-122.43,-122.98,-101.53,-57.958,0,57.958,101.53,122.98,122.43,104.6,75.204,39.104,0,-29.792,-56.962,-78.485,-90.749,-89.924,-73.291,-41.448,0,41.448,73.291,89.924,90.749,78.485,56.962,29.792,0,-22.744,-43.267,-59.136,-67.67,-66.29,-53.455,-29.998,0,29.998,53.455,66.29,67.67,59.136,43.267,22.744
