1058.8,1096.1,1203,1342.1,1412.6,1342.1,1203,1096.1,1161.6,1206.6,1337.6,1512.9,1604,1512.9,1337.6,1206.6,1275.6,1330,1491.3,1714.4,1833.6,1714.4,1491.3,1330,1400.8,1466.7,1666.2,1952.5,2110.4,1952.5,1666.2,1466.7,1536.3,1616.1,1863.4,2233.6,2445.4,2233.6,1863.4,1616.1,1679.6,1776,2082.5,2563.9,2850.8,2563.9,2082.5,1776,1825.4,1941.2,2319.8,2946.9,3338.4,2946.9,2319.8,1941.2,1964.6,2102.2,2565.9,3380.4,3914.8,3380.4,2565.9,2102.2,2082.8,2243.5,2802.6,3849,4571.5,3849,2802.6,2243.5,2158.7,2341.5,2999.3,4314.6,5266.5,4314.6,2999.3,2341.5,2164.5,2364.8,3110,4702.8,5898.5,4702.8,3110,2364.8,2068.3,2275.8,3074.5,4893.2,6284.4,4893.2,3074.5,2275.8,1840.5,2038.9,2826.8,4725,6172.1,4725,2826.8,2038.9,1464.4,1631.7,2315.2,4037.7,5321.8,4037.7,2315.2,1631.7,947.59,1060.5,1531.5,2756,3642.7,2756,1531.5,1060.5,328.4,368.39,537.18,982.87,1299.2,982.87,537.18,368.39,-328.4,-368.39,-537.18,-982.87,-1299.2,-982.87,-537.18,-368.39,-947.59,-1060.5,-1531.5,-2756,-3642.7,-2756,-1531.5,-1060.5,-1464.4,-1631.7,-2315.2,-4037.7,-5321.8,-4037.7,-2315.2,-1631.7,-1840.5,-2038.9,-2826.8,-4725,-6172.1,-4725,-2826.8,-2038.9,-2068.3,-2275.8,-3074.5,-4893.2,-6284.4,-4893.2,-3074.5,-2275.8,-2164.5,-2364.8,-3110,-4702.8,-5898.5,-4702.8,-3110,-2364.8,-2158.7,-2341.5,-2999.3,-4314.6,-5266.5,-4314.6,-2999.3,-2341.5,-2082.8,-2243.5,-2802.6,-3849,-4571.5,-3849,-2802.6,-2243.5,-1964.6,-2102.2,-2565.9,-3380.4,-3914.8,-3380.4,-2565.9,-2102.2,-1825.4,-1941.2,-2319.8,-2946.9,-3338.4,-2946.9,-2319.8,-1941.2,-1679.6,-1776,-2082.5,-2563.9,-2850.8,-2563.9,-2082.5,-1776,-1536.3,-1616.1,-1863.4,-2233.6,-2445.4,-2233.6,-1863.4,-1616.1,-1400.8,-1466.7,-1666.2,-1952.5,-2110.4,-1952.5,-1666.2,-1466.7,-1275.6,-1330,-1491.3,-1714.4,-1833.6,-1714.4,-1491.3,-1330,-1161.6,-1206.6,-1337.6,-1512.9,-1604,-1512.9,-1337.6,-1206.6,-1058.8,-1096.1,-1203,-1342.1,-1412.6,-1342.1,-1203,-1096.1
1051,1089.5,1200.7,1347.3,1422.5,1347.3,1200.7,1089.5,1152.1,1198.5,1334.6,1519.4,1616.7,1519.4,1334.6,1198.5,1264,1320,1487.4,1722.6,1850,1722.6,1487.4,1320,1386.7,1454.3,1660.9,1962.9,2132.1,1962.9,1660.9,1454.3,1519,1600.7,1856.4,2247,2474.4,2247,1856.4,1600.7,1658.4,1756.8,2073.1,2581.1,2890,2581.1,2073.1,1756.8,1799.7,1917.4,2307.2,2969.1,3392,2969.1,2307.2,1917.4,1933.7,2073.1,2549.1,3409,3988.2,3409,2549.1,2073.1,2046.2,2208.4,2780.7,3885.9,4671.5,3885.9,2780.7,2208.4,2116.6,2300.5,2971.5,4361.6,5400,4361.6,2971.5,2300.5,2118.1,2318.6,3076.5,4761.5,6069.5,4761.5,3076.5,2318.6,2020,2226.9,3036.7,4964,6488.5,4964,3036.7,2226.9,1794.2,1991.3,2788.2,4804.7,6390.8,4804.7,2788.2,1991.3,1425.4,1591.2,2281.1,4116.1,5522.2,4116.1,2281.1,1591.2,921.35,1033,1507.8,2815.7,3785.1,2815.7,1507.8,1033,319.12,358.62,528.7,1005.5,1350.9,1005.5,528.7,358.62,-319.12,-358.62,-528.7,-1005.5,-1350.9,-1005.5,-528.7,-358.62,-921.35,-1033,-1507.8,-2815.7,-3785.1,-2815.7,-1507.8,-1033,-1425.4,-1591.2,-2281.1,-4116.1,-5522.2,-4116.1,-2281.1,-1591.2,-1794.2,-1991.3,-2788.2,-4804.7,-6390.8,-4804.7,-2788.2,-1991.3,-2020,-2226.9,-3036.7,-4964,-6488.5,-4964,-3036.7,-2226.9,-2118.1,-2318.6,-3076.5,-4761.5,-6069.5,-4761.5,-3076.5,-2318.6,-2116.6,-2300.5,-2971.5,-4361.6,-5400,-4361.6,-2971.5,-2300.5,-2046.2,-2208.4,-2780.7,-3885.9,-4671.5,-3885.9,-2780.7,-2208.4,-1933.7,-2073.1,-2549.1,-3409,-3988.2,-3409,-2549.1,-2073.1,-1799.7,-1917.4,-2307.2,-2969.1,-3392,-2969.1,-2307.2,-1917.4,-1658.4,-1756.8,-2073.1,-2581.1,-2890,-2581.1,-2073.1,-1756.8,-1519,-1600.7,-1856.4,-2247,-2474.4,-2247,-1856.4,-1600.7,-1386.7,-1454.3,-1660.9,-1962.9,-2132.1,-1962.9,-1660.9,-1454.3,-1264,-1320,-1487.4,-1722.6,-1850,-1722.6,-1487.4,-1320,-1152.1,-1198.5,-1334.6,-1519.4,-1616.7,-1519.4,-1334.6,-1198.5,-1051,-1089.5,-1200.7,-1347.3,-1422.5,-1347.3,-1200.7,-1089.5
1043.2,1082.9,1198.3,1352.4,1432.3,1352.4,1198.3,1082.9,1142.7,1190.4,1331.5,1525.8,1629.4,1525.8,1331.5,1190.4,1252.6,1310,1483.3,1730.7,1866.6,1730.7,1483.3,1310,1372.7,1441.9,1655.5,1973.2,2154,1973.2,1655.5,1441.9,1501.9,1585.3,1849.1,2260.1,2503.7,2260.1,1849.1,1585.3,1637.6,1737.7,2063.3,2597.9,2929.9,2597.9,2063.3,1737.7,1774.4,1893.9,2294.1,2990.8,3446.5,2990.8,2294.1,1893.9,1903.4,2044.3,2531.7,3437.1,4063.2,3437.1,2531.7,2044.3,2010.5,2173.8,2758,3921.9,4774.1,3921.9,2758,2173.8,2075.7,2260,2942.7,4407.5,5537.6,4407.5,2942.7,2260,2073,2273.2,3041.6,4819.2,6246.5,4819.2,3041.6,2273.2,1973.1,2179,2997.4,5034.1,6700.3,5034.1,2997.4,2179,1749.5,1944.9,2748,4884.4,6618.3,4884.4,2748,1944.9,1387.8,1551.7,2245.5,4195.5,5731,4195.5,2245.5,1551.7,896.07,1006.2,1483.1,2876.7,3933.5,2876.7,1483.1,1006.2,310.19,349.11,519.81,1028.7,1404.8,1028.7,519.81,349.11,-310.19,-349.11,-519.81,-1028.7,-1404.8,-1028.7,-519.81,-349.11,-896.07,-1006.2,-1483.1,-2876.7,-3933.5,-2876.7,-1483.1,-1006.2,-1387.8,-1551.7,-2245.5,-4195.5,-5731,-4195.5,-2245.5,-1551.7,-1749.5,-1944.9,-2748,-4884.4,-6618.3,-4884.4,-2748,-1944.9,-1973.1,-2179,-2997.4,-5034.1,-6700.3,-5034.1,-2997.4,-2179,-2073,-2273.2,-3041.6,-4819.2,-6246.5,-4819.2,-3041.6,-2273.2,-2075.7,-2260,-2942.7,-4407.5,-5537.6,-4407.5,-2942.7,-2260,-2010.5,-2173.8,-2758,-3921.9,-4774.1,-3921.9,-2758,-2173.8,-1903.4,-2044.3,-2531.7,-3437.1,-4063.2,-3437.1,-2531.7,-2044.3,-1774.4,-1893.9,-2294.1,-2990.8,-3446.5,-2990.8,-2294.1,-1893.9,-1637.6,-1737.7,-2063.3,-2597.9,-2929.9,-2597.9,-2063.3,-1737.7,-1501.9,-1585.3,-1849.1,-2260.1,-2503.7,-2260.1,-1849.1,-1585.3,-1372.7,-1441.9,-1655.5,-1973.2,-2154,-1973.2,-1655.5,-1441.9,-1252.6,-1310,-1483.3,-1730.7,-1866.6,-1730.7,-1483.3,-1310,-1142.7,-1190.4,-1331.5,-1525.8,-1629.4,-1525.8,-1331.5,-1190.4,-1043.2,-1082.9,-1198.3,-1352.4,-1432.3,-1352.4,-1198.3,-1082.9
1035.5,1076.3,1195.8,1357.4,1442.2,1357.4,1195.8,1076.3,1133.4,1182.3,1328.2,1532.1,1642.1,1532.1,1328.2,1182.3,1241.2,1300,1479,1738.6,1883.3,1738.6,1479,1300,1358.8,1429.6,1649.8,1983.3,2176.1,1983.3,1649.8,1429.6,1485.1,1570,1841.5,2273,2533.4,2273,1841.5,1570,1617.1,1718.8,2053.2,2614.4,2970.3,2614.4,2053.2,1718.8,1749.6,1870.6,2280.5,3012.1,3502,3012.1,2280.5,1870.6,1873.6,2015.9,2513.6,3464.4,4139.9,3464.4,2513.6,2015.9,1975.5,2139.7,2734.4,3957.1,4879.4,3957.1,2734.4,2139.7,2035.7,2220.2,2912.9,4452.4,5679.5,4452.4,2912.9,2220.2,2029.1,2228.7,3005.5,4875.7,6429.6,4875.7,3005.5,2228.7,1927.7,2132.1,2956.6,5103.3,6920.2,5103.3,2956.6,2132.1,1706.2,1899.5,2706.2,4963.9,6855,4963.9,2706.2,1899.5,1351.5,1513.1,2208.4,4275.8,5948.3,4275.8,2208.4,1513.1,871.71,980.06,1457.3,2939.1,4088.1,2939.1,1457.3,980.06,301.59,339.85,510.52,1052.6,1461,1052.6,510.52,339.85,-301.59,-339.85,-510.52,-1052.6,-1461,-1052.6,-510.52,-339.85,-871.71,-980.06,-1457.3,-2939.1,-4088.1,-2939.1,-1457.3,-980.06,-1351.5,-1513.1,-2208.4,-4275.8,-5948.3,-4275.8,-2208.4,-1513.1,-1706.2,-1899.5,-2706.2,-4963.9,-6855,-4963.9,-2706.2,-1899.5,-1927.7,-2132.1,-2956.6,-5103.3,-6920.2,-5103.3,-2956.6,-2132.1,-2029.1,-2228.7,-3005.5,-4875.7,-6429.6,-4875.7,-3005.5,-2228.7,-2035.7,-2220.2,-2912.9,-4452.4,-5679.5,-4452.4,-2912.9,-2220.2,-1975.5,-2139.7,-2734.4,-3957.1,-4879.4,-3957.1,-2734.4,-2139.7,-1873.6,-2015.9,-2513.6,-3464.4,-4139.9,-3464.4,-2513.6,-2015.9,-1749.6,-1870.6,-2280.5,-3012.1,-3502,-3012.1,-2280.5,-1870.6,-1617.1,-1718.8,-2053.2,-2614.4,-2970.3,-2614.4,-2053.2,-1718.8,-1485.1,-1570,-1841.5,-2273,-2533.4,-2273,-1841.5,-1570,-1358.8,-1429.6,-1649.8,-1983.3,-2176.1,-1983.3,-1649.8,-1429.6,-1241.2,-1300,-1479,-1738.6,-1883.3,-1738.6,-1479,-1300,-1133.4,-1182.3,-1328.2,-1532.1,-1642.1,-1532.1,-1328.2,-1182.3,-1035.5,-1076.3,-1195.8,-1357.4,-1442.2,-1357.4,-1195.8,-1076.3
1027.9,1069.8,1193.2,1362.4,1452.2,1362.4,1193.2,1069.8,1124.1,1174.2,1324.8,1538.4,1655,1538.4,1324.8,1174.2,1230,1290.1,1474.5,1746.4,1900.1,1746.4,1474.5,1290.1,1345.2,1417.3,1643.9,1993.2,2198.4,1993.2,1643.9,1417.3,1468.4,1554.8,1833.7,2285.6,2563.5,2285.6,1833.7,1554.8,1596.8,1700,2042.6,2630.6,3011.3,2630.6,2042.6,1700,1725.1,1847.4,2266.4,3032.9,3558.6,3032.9,2266.4,1847.4,1844.5,1987.7,2494.9,3491.1,4218.2,3491.1,2494.9,1987.7,1941.4,2106.1,2710,3991.3,4987.5,3991.3,2710,2106.1,1996.7,2181.1,2882,4496,5825.7,4496,2882,2181.1,1986.4,2185,2968.2,4930.8,6619,4930.8,2968.2,2185,1883.6,2086.2,2914.5,5171.4,7148.4,5171.4,2914.5,2086.2,1664.4,1855.2,2663,5043.2,7101.1,5043.2,2663,1855.2,1316.5,1475.5,2169.9,4356.9,6174.6,4356.9,2169.9,1475.5,848.22,954.62,1430.4,3003,4249.2,3003,1430.4,954.62,293.31,330.83,500.84,1077.2,1519.5,1077.2,500.84,330.83,-293.31,-330.83,-500.84,-1077.2,-1519.5,-1077.2,-500.84,-330.83,-848.22,-954.62,-1430.4,-3003,-4249.2,-3003,-1430.4,-954.62,-1316.5,-1475.5,-2169.9,-4356.9,-6174.6,-4356.9,-2169.9,-1475.5,-1664.4,-1855.2,-2663,-5043.2,-7101.1,-5043.2,-2663,-1855.2,-1883.6,-2086.2,-2914.5,-5171.4,-7148.4,-5171.4,-2914.5,-2086.2,-1986.4,-2185,-2968.2,-4930.8,-6619,-4930.8,-2968.2,-2185,-1996.7,-2181.1,-2882,-4496,-5825.7,-4496,-2882,-2181.1,-1941.4,-2106.1,-2710,-3991.3,-4987.5,-3991.3,-2710,-2106.1,-1844.5,-1987.7,-2494.9,-3491.1,-4218.2,-3491.1,-2494.9,-1987.7,-1725.1,-1847.4,-2266.4,-3032.9,-3558.6,-3032.9,-2266.4,-1847.4,-1596.8,-1700,-2042.6,-2630.6,-3011.3,-2630.6,-2042.6,-1700,-1468.4,-1554.8,-1833.7,-2285.6,-2563.5,-2285.6,-1833.7,-1554.8,-1345.2,-1417.3,-1643.9,-1993.2,-2198.4,-1993.2,-1643.9,-1417.3,-1230,-1290.1,-1474.5,-1746.4,-1900.1,-1746.4,-1474.5,-1290.1,-1124.1,-1174.2,-1324.8,-1538.4,-1655,-1538.4,-1324.8,-1174.2,-1027.9,-1069.8,-1193.2,-1362.4,-1452.2,-1362.4,-1193.2,-1069.8
1020.3,1063.2,1190.5,1367.3,1462.1,1367.3,1190.5,1063.2,1115,1166.2,1321.3,1544.5,1667.9,1544.5,1321.3,1166.2,1218.9,1280.2,1469.9,1754.1,1917,1754.1,1469.9,1280.2,1331.6,1405,1637.8,2002.9,2220.9,2002.9,1637.8,1405,1452,1539.7,1825.5,2297.9,2593.9,2297.9,1825.5,1539.7,1576.9,1681.3,2031.7,2646.4,3052.9,2646.4,2031.7,1681.3,1701.1,1824.5,2251.8,3053.1,3616.1,3053.1,2251.8,1824.5,1815.9,1959.9,2475.7,3517.1,4298.3,3517.1,2475.7,1959.9,1907.9,2072.9,2684.9,4024.5,5098.4,4024.5,2684.9,2072.9,1958.7,2142.6,2850.2,4538.4,5976.4,4538.4,2850.2,2142.6,1945,2142.2,2929.8,4984.5,6815.1,4984.5,2929.8,2142.2,1840.9,2041.2,2871,5238.2,7385.3,5238.2,2871,2041.2,1623.9,1811.9,2618.3,5122.1,7357,5122.1,2618.3,1811.9,1282.6,1438.8,2130.1,4439,6410.1,4439,2130.1,1438.8,825.58,929.86,1402.5,3068.4,4416.9,3068.4,1402.5,929.86,285.32,322.06,490.79,1102.6,1580.5,1102.6,490.79,322.06,-285.32,-322.06,-490.79,-1102.6,-1580.5,-1102.6,-490.79,-322.06,-825.58,-929.86,-1402.5,-3068.4,-4416.9,-3068.4,-1402.5,-929.86,-1282.6,-1438.8,-2130.1,-4439,-6410.1,-4439,-2130.1,-1438.8,-1623.9,-1811.9,-2618.3,-5122.1,-7357,-5122.1,-2618.3,-1811.9,-1840.9,-2041.2,-2871,-5238.2,-7385.3,-5238.2,-2871,-2041.2,-1945,-2142.2,-2929.8,-4984.5,-6815.1,-4984.5,-2929.8,-2142.2,-1958.7,-2142.6,-2850.2,-4538.4,-5976.4,-4538.4,-2850.2,-2142.6,-1907.9,-2072.9,-2684.9,-4024.5,-5098.4,-4024.5,-2684.9,-2072.9,-1815.9,-1959.9,-2475.7,-3517.1,-4298.3,-3517.1,-2475.7,-1959.9,-1701.1,-1824.5,-2251.8,-3053.1,-3616.1,-3053.1,-2251.8,-1824.5,-1576.9,-1681.3,-2031.7,-2646.4,-3052.9,-2646.4,-2031.7,-1681.3,-1452,-1539.7,-1825.5,-2297.9,-2593.9,-2297.9,-1825.5,-1539.7,-1331.6,-1405,-1637.8,-2002.9,-2220.9,-2002.9,-1637.8,-1405,-1218.9,-1280.2,-1469.9,-1754.1,-1917,-1754.1,-1469.9,-1280.2,-1115,-1166.2,-1321.3,-1544.5,-1667.9,-1544.5,-1321.3,-1166.2,-1020.3,-1063.2,-1190.5,-1367.3,-1462.1,-1367.3,-1190.5,-1063.2
1012.7,1056.6,1187.7,1372.1,1472.2,1372.1,1187.7,1056.6,1105.9,1158.1,1317.7,1550.5,1680.9,1550.5,1317.7,1158.1,1207.8,1270.3,1465.1,1761.6,1934.1,1761.6,1465.1,1270.3,1318.3,1392.8,1631.5,2012.4,2243.7,2012.4,1631.5,1392.8,1435.8,1524.7,1817.1,2310,2624.6,2310,1817.1,1524.7,1557.3,1662.8,2020.5,2661.8,3095.1,2661.8,2020.5,1662.8,1677.6,1801.8,2236.8,3072.8,3674.7,3072.8,2236.8,1801.8,1787.9,1932.4,2455.8,3542.2,4380.1,3542.2,2455.8,1932.4,1875.3,2040.2,2659,4056.6,5212.3,4056.6,2659,2040.2,1921.7,2104.8,2817.5,4579.3,6131.7,4579.3,2817.5,2104.8,1904.6,2100.2,2890.3,5036.5,7018.1,5036.5,2890.3,2100.2,1799.4,1997.2,2826.3,5303.6,7631.2,5303.6,2826.3,1997.2,1584.7,1769.6,2572.3,5200.5,7623,5200.5,2572.3,1769.6,1249.9,1403.1,2089,4521.9,6655.1,4521.9,2089,1403.1,803.73,905.76,1373.7,3135.5,4591.5,3135.5,1373.7,905.76,277.63,313.53,480.38,1128.9,1644,1128.9,480.38,313.53,-277.63,-313.53,-480.38,-1128.9,-1644,-1128.9,-480.38,-313.53,-803.73,-905.76,-1373.7,-3135.5,-4591.5,-3135.5,-1373.7,-905.76,-1249.9,-1403.1,-2089,-4521.9,-6655.1,-4521.9,-2089,-1403.1,-1584.7,-1769.6,-2572.3,-5200.5,-7623,-5200.5,-2572.3,-1769.6,-1799.4,-1997.2,-2826.3,-5303.6,-7631.2,-5303.6,-2826.3,-1997.2,-1904.6,-2100.2,-2890.3,-5036.5,-7018.1,-5036.5,-2890.3,-2100.2,-1921.7,-2104.8,-2817.5,-4579.3,-6131.7,-4579.3,-2817.5,-2104.8,-1875.3,-2040.2,-2659,-4056.6,-5212.3,-4056.6,-2659,-2040.2,-1787.9,-1932.4,-2455.8,-3542.2,-4380.1,-3542.2,-2455.8,-1932.4,-1677.6,-1801.8,-2236.8,-3072.8,-3674.7,-3072.8,-2236.8,-1801.8,-1557.3,-1662.8,-2020.5,-2661.8,-3095.1,-2661.8,-2020.5,-1662.8,-1435.8,-1524.7,-1817.1,-2310,-2624.6,-2310,-1817.1,-1524.7,-1318.3,-1392.8,-1631.5,-2012.4,-2243.7,-2012.4,-1631.5,-1392.8,-1207.8,-1270.3,-1465.1,-1761.6,-1934.1,-1761.6,-1465.1,-1270.3,-1105.9,-1158.1,-1317.7,-1550.5,-1680.9,-1550.5,-1317.7,-1158.1,-1012.7,-1056.6,-1187.7,-1372.1,-1472.2,-1372.1,-1187.7,-1056.6
1005.3,1050,1184.8,1376.9,1482.2,1376.9,1184.8,1050,1096.8,1150.1,1313.9,1556.4,1693.9,1556.4,1313.9,1150.1,1196.9,1260.4,1460.2,1769,1951.2,1769,1460.2,1260.4,1305.1,1380.7,1624.9,2021.7,2266.6,2021.7,1624.9,1380.7,1419.7,1509.7,1808.4,2321.8,2655.8,2321.8,1808.4,1509.7,1538,1644.5,2008.9,2676.8,3137.9,2676.8,2008.9,1644.5,1654.4,1779.4,2221.3,3091.9,3734.4,3091.9,2221.3,1779.4,1760.4,1905.2,2435.3,3566.6,4463.7,3566.6,2435.3,1905.2,1843.3,2007.9,2632.4,4087.6,5329.2,4087.6,2632.4,2007.9,1885.6,2067.5,2784,4618.6,6291.9,4618.6,2784,2067.5,1865.4,2059,2849.7,5086.7,7228.1,5086.7,2849.7,2059,1759.2,1954.2,2780.4,5367.3,7886.3,5367.3,2780.4,1954.2,1546.7,1728.4,2525,5278.1,7899.5,5278.1,2525,1728.4,1218.3,1368.3,2046.7,4605.6,6909.9,4605.6,2046.7,1368.3,782.66,882.31,1344,3204.4,4773.3,3204.4,1344,882.31,270.21,305.23,469.63,1156.1,1710.2,1156.1,469.63,305.23,-270.21,-305.23,-469.63,-1156.1,-1710.2,-1156.1,-469.63,-305.23,-782.66,-882.31,-1344,-3204.4,-4773.3,-3204.4,-1344,-882.31,-1218.3,-1368.3,-2046.7,-4605.6,-6909.9,-4605.6,-2046.7,-1368.3,-1546.7,-1728.4,-2525,-5278.1,-7899.5,-5278.1,-2525,-1728.4,-1759.2,-1954.2,-2780.4,-5367.3,-7886.3,-5367.3,-2780.4,-1954.2,-1865.4,-2059,-2849.7,-5086.7,-7228.1,-5086.7,-2849.7,-2059,-1885.6,-2067.5,-2784,-4618.6,-6291.9,-4618.6,-2784,-2067.5,-1843.3,-2007.9,-2632.4,-4087.6,-5329.2,-4087.6,-2632.4,-2007.9,-1760.4,-1905.2,-2435.3,-3566.6,-4463.7,-3566.6,-2435.3,-1905.2,-1654.4,-1779.4,-2221.3,-3091.9,-3734.4,-3091.9,-2221.3,-1779.4,-1538,-1644.5,-2008.9,-2676.8,-3137.9,-2676.8,-2008.9,-1644.5,-1419.7,-1509.7,-1808.4,-2321.8,-2655.8,-2321.8,-1808.4,-1509.7,-1305.1,-1380.7,-1624.9,-2021.7,-2266.6,-2021.7,-1624.9,-1380.7,-1196.9,-1260.4,-1460.2,-1769,-1951.2,-1769,-1460.2,-1260.4,-1096.8,-1150.1,-1313.9,-1556.4,-1693.9,-1556.4,-1313.9,-1150.1,-1005.3,-1050,-1184.8,-1376.9,-1482.2,-1376.9,-1184.8,-1050
997.82,1043.4,1181.8,1381.5,1492.3,1381.5,1181.8,1043.4,1087.9,1142.1,1310,1562.1,1707,1562.1,1310,1142.1,1186.1,1250.6,1455.1,1776.3,1968.5,1776.3,1455.1,1250.6,1292,1368.6,1618.2,2030.8,2289.7,2030.8,1618.2,1368.6,1403.9,1494.9,1799.4,2333.3,2687.2,2333.3,1799.4,1494.9,1518.9,1626.2,1996.9,2691.4,3181.3,2691.4,1996.9,1626.2,1631.6,1757.1,2205.4,3110.4,3795.1,3110.4,2205.4,1757.1,1733.5,1878.4,2414.3,3590,4549.2,3590,2414.3,1878.4,1812.1,1976.1,2605.2,4117.2,5449.2,4117.2,2605.2,1976.1,1850.3,2031,2749.6,4656.3,6457,4656.3,2749.6,2031,1827.2,2018.6,2808.2,5134.9,7445.4,5134.9,2808.2,2018.6,1720.2,1912.2,2733.3,5429.2,8151,5429.2,2733.3,1912.2,1510,1688.1,2476.5,5354.9,8186.9,5354.9,2476.5,1688.1,1187.8,1334.4,2003.3,4690.2,7175,4690.2,2003.3,1334.4,762.32,859.51,1313.4,3275.1,4962.5,3275.1,1313.4,859.51,263.05,297.17,458.57,1184.3,1779.1,1184.3,458.57,297.17,-263.05,-297.17,-458.57,-1184.3,-1779.1,-1184.3,-458.57,-297.17,-762.32,-859.51,-1313.4,-3275.1,-4962.5,-3275.1,-1313.4,-859.51,-1187.8,-1334.4,-2003.3,-4690.2,-7175,-4690.2,-2003.3,-1334.4,-1510,-1688.1,-2476.5,-5354.9,-8186.9,-5354.9,-2476.5,-1688.1,-1720.2,-1912.2,-2733.3,-5429.2,-8151,-5429.2,-2733.3,-1912.2,-1827.2,-2018.6,-2808.2,-5134.9,-7445.4,-5134.9,-2808.2,-2018.6,-1850.3,-2031,-2749.6,-4656.3,-6457,-4656.3,-2749.6,-2031,-1812.1,-1976.1,-2605.2,-4117.2,-5449.2,-4117.2,-2605.2,-1976.1,-1733.5,-1878.4,-2414.3,-3590,-4549.2,-3590,-2414.3,-1878.4,-1631.6,-1757.1,-2205.4,-3110.4,-3795.1,-3110.4,-2205.4,-1757.1,-1518.9,-1626.2,-1996.9,-2691.4,-3181.3,-2691.4,-1996.9,-1626.2,-1403.9,-1494.9,-1799.4,-2333.3,-2687.2,-2333.3,-1799.4,-1494.9,-1292,-1368.6,-1618.2,-2030.8,-2289.7,-2030.8,-1618.2,-1368.6,-1186.1,-1250.6,-1455.1,-1776.3,-1968.5,-1776.3,-1455.1,-1250.6,-1087.9,-1142.1,-1310,-1562.1,-1707,-1562.1,-1310,-1142.1,-997.82,-1043.4,-1181.8,-1381.5,-1492.3,-1381.5,-1181.8,-1043.4
990.43,1036.9,1178.7,1386.1,1502.5,1386.1,1178.7,1036.9,1079,1134.1,1306,1567.8,1720.2,1567.8,1306,1134.1,1175.4,1240.8,1449.8,1783.3,1985.9,1783.3,1449.8,1240.8,1279,1356.6,1611.3,2039.7,2313.1,2039.7,1611.3,1356.6,1388.3,1480.1,1790.2,2344.5,2719.1,2344.5,1790.2,1480.1,1500.2,1608.1,1984.7,2705.5,3225.4,2705.5,1984.7,1608.1,1609.2,1735.1,2189.1,3128.3,3856.9,3128.3,2189.1,1735.1,1707.1,1851.9,2392.8,3612.5,4636.6,3612.5,2392.8,1851.9,1781.5,1944.8,2577.3,4145.6,5572.3,4145.6,2577.3,1944.8,1815.9,1995,2714.4,4692.2,6627.2,4692.2,2714.4,1995,1790.1,1979,2765.8,5180.9,7670.3,5180.9,2765.8,1979,1682.3,1871.1,2685.3,5488.9,8425.7,5488.9,2685.3,1871.1,1474.4,1648.9,2426.9,5430.5,8485.3,5430.5,2426.9,1648.9,1158.3,1301.4,1958.8,4775.4,7450.6,4775.4,1958.8,1301.4,742.68,837.33,1282.1,3347.8,5159.5,3347.8,1282.1,837.33,256.15,289.33,447.21,1213.6,1851,1213.6,447.21,289.33,-256.15,-289.33,-447.21,-1213.6,-1851,-1213.6,-447.21,-289.33,-742.68,-837.33,-1282.1,-3347.8,-5159.5,-3347.8,-1282.1,-837.33,-1158.3,-1301.4,-1958.8,-4775.4,-7450.6,-4775.4,-1958.8,-1301.4,-1474.4,-1648.9,-2426.9,-5430.5,-8485.3,-5430.5,-2426.9,-1648.9,-1682.3,-1871.1,-2685.3,-5488.9,-8425.7,-5488.9,-2685.3,-1871.1,-1790.1,-1979,-2765.8,-5180.9,-7670.3,-5180.9,-2765.8,-1979,-1815.9,-1995,-2714.4,-4692.2,-6627.2,-4692.2,-2714.4,-1995,-1781.5,-1944.8,-2577.3,-4145.6,-5572.3,-4145.6,-2577.3,-1944.8,-1707.1,-1851.9,-2392.8,-3612.5,-4636.6,-3612.5,-2392.8,-1851.9,-1609.2,-1735.1,-2189.1,-3128.3,-3856.9,-3128.3,-2189.1,-1735.1,-1500.2,-1608.1,-1984.7,-2705.5,-3225.4,-2705.5,-1984.7,-1608.1,-1388.3,-1480.1,-1790.2,-2344.5,-2719.1,-2344.5,-1790.2,-1480.1,-1279,-1356.6,-1611.3,-2039.7,-2313.1,-2039.7,-1611.3,-1356.6,-1175.4,-1240.8,-1449.8,-1783.3,-1985.9,-1783.3,-1449.8,-1240.8,-1079,-1134.1,-1306,-1567.8,-1720.2,-1567.8,-1306,-1134.1,-990.43,-1036.9,-1178.7,-1386.1,-1502.5,-1386.1,-1178.7,-1036.9
