590.38,614.96,684.3,772.55,816.63,772.55,684.3,614.96,614.88,642.29,720.44,821.78,873.2,821.78,720.44,642.29,637.41,667.82,755.55,871.62,931.54,871.62,755.55,667.82,656.83,690.36,788.27,920.64,990.27,920.64,788.27,690.36,671.72,708.37,816.78,966.76,1047.3,966.76,816.78,708.37,680.4,720.01,838.77,1007.1,1099.5,1007.1,838.77,720.01,680.89,723.1,851.42,1038,1142.8,1038,851.42,723.1,671.06,715.23,851.41,1054.7,1171.6,1054.7,851.41,715.23,648.71,693.89,835.12,1051.6,1179.2,1051.6,835.12,693.89,611.79,656.67,798.88,1022.6,1157.7,1022.6,798.88,656.67,558.69,601.63,739.44,961.75,1099.1,961.75,739.44,601.63,488.54,527.64,654.58,864.1,996.41,864.1,654.58,527.64,401.58,434.82,543.8,727.28,845.36,727.28,543.8,434.82,299.38,324.81,408.84,552.59,646.51,552.59,408.84,324.81,184.94,200.93,254.06,345.95,406.63,345.95,254.06,200.93,62.567,68.025,86.209,117.84,138.85,117.84,86.209,68.025,-62.567,-68.025,-86.209,-117.84,-138.85,-117.84,-86.209,-68.025,-184.94,-200.93,-254.06,-345.95,-406.63,-345.95,-254.06,-200.93,-299.38,-324.81,-408.84,-552.59,-646.51,-552.59,-408.84,-324.81,-401.58,-434.82,-543.8,-727.28,-845.36,-727.28,-543.8,-434.82,-488.54,-527.64,-654.58,-864.1,-996.41,-864.1,-654.58,-527.64,-558.69,-601.63,-739.44,-961.75,-1099.1,-961.75,-739.44,-601.63,-611.79,-656.67,-798.88,-1022.6,-1157.7,-1022.6,-798.88,-656.67,-648.71,-693.89,-835.12,-1051.6,-1179.2,-1051.6,-835.12,-693.89,-671.06,-715.23,-851.41,-1054.7,-1171.6,-1054.7,-851.41,-715.23,-680.89,-723.1,-851.42,-1038,-1142.8,-1038,-851.42,-723.1,-680.4,-720.01,-838.77,-1007.1,-1099.5,-1007.1,-838.77,-720.01,-671.72,-708.37,-816.78,-966.76,-1047.3,-966.76,-816.78,-708.37,-656.83,-690.36,-788.27,-920.64,-990.27,-920.64,-788.27,-690.36,-637.41,-667.82,-755.55,-871.62,-931.54,-871.62,-755.55,-667.82,-614.88,-642.29,-720.44,-821.78,-873.2,-821.78,-720.44,-642.29,-590.38,-614.96,-684.3,-772.55,-816.63,-772.55,-684.3,-614.96
586.11,611.47,683.45,776.06,822.74,776.06,683.45,611.47,610.11,638.36,719.44,825.81,880.33,825.81,719.44,638.36,632.11,663.42,754.38,876.25,939.85,876.25,754.38,663.42,650.98,685.46,786.91,925.92,999.92,925.92,786.91,685.46,665.32,702.97,815.2,972.75,1058.4,972.75,815.2,702.97,673.47,714.1,836.97,1013.9,1112.3,1013.9,836.97,714.1,673.49,716.74,849.38,1045.5,1157.3,1045.5,849.38,716.74,663.31,708.51,849.16,1062.9,1187.9,1062.9,849.16,708.51,640.77,686.94,832.68,1060.4,1197,1060.4,832.68,686.94,603.89,649.7,796.32,1031.7,1176.6,1031.7,796.32,649.7,551.12,594.9,736.86,970.8,1118.4,970.8,736.86,594.9,481.64,521.46,652.13,872.66,1015.1,872.66,652.13,521.46,395.7,429.53,541.64,734.8,862.04,734.8,541.64,429.53,294.88,320.74,407.14,558.5,659.82,558.5,407.14,320.74,182.11,198.37,252.97,349.73,415.24,349.73,252.97,198.37,61.601,67.146,85.832,119.15,141.83,119.15,85.832,67.146,-61.601,-67.146,-85.832,-119.15,-141.83,-119.15,-85.832,-67.146,-182.11,-198.37,-252.97,-349.73,-415.24,-349.73,-252.97,-198.37,-294.88,-320.74,-407.14,-558.5,-659.82,-558.5,-407.14,-320.74,-395.7,-429.53,-541.64,-734.8,-862.04,-734.8,-541.64,-429.53,-481.64,-521.46,-652.13,-872.66,-1015.1,-872.66,-652.13,-521.46,-551.12,-594.9,-736.86,-970.8,-1118.4,-970.8,-736.86,-594.9,-603.89,-649.7,-796.32,-1031.7,-1176.6,-1031.7,-796.32,-649.7,-640.77,-686.94,-832.68,-1060.4,-1197,-1060.4,-832.68,-686.94,-663.31,-708.51,-849.16,-1062.9,-1187.9,-1062.9,-849.16,-708.51,-673.49,-716.74,-849.38,-1045.5,-1157.3,-1045.5,-849.38,-716.74,-673.47,-714.1,-836.97,-1013.9,-1112.3,-1013.9,-836.97,-714.1,-665.32,-702.97,-815.2,-972.75,-1058.4,-972.75,-815.2,-702.97,-650.98,-685.46,-786.91,-925.92,-999.92,-925.92,-786.91,-685.46,-632.11,-663.42,-754.38,-876.25,-939.85,-876.25,-754.38,-663.42,-610.11,-638.36,-719.44,-825.81,-880.33,-825.81,-719.44,-638.36,-586.11,-611.47,-683.45,-776.06,-822.74,-776.06,-683.45,-611.47
581.88,607.99,682.56,779.55,828.89,779.55,682.56,607.99,605.39,634.44,718.4,829.82,887.52,829.82,718.4,634.44,626.87,659.04,753.16,880.85,948.24,880.85,753.16,659.04,645.2,680.59,785.49,931.19,1009.7,931.19,785.49,680.59,659,697.59,813.57,978.74,1069.8,978.74,813.57,697.59,666.63,708.24,835.09,1020.6,1125.3,1020.6,835.09,708.24,666.2,710.43,847.27,1053,1172.2,1053,847.27,710.43,655.67,701.85,846.81,1071.1,1204.5,1071.1,846.81,701.85,632.96,680.06,830.14,1069.1,1215.2,1069.1,830.14,680.06,596.13,642.81,793.66,1040.8,1196,1040.8,793.66,642.81,543.69,588.25,734.19,979.84,1138.2,979.84,734.19,588.25,474.87,515.36,649.59,881.21,1034.2,881.21,649.59,515.36,389.95,424.3,539.39,742.31,879.18,742.31,539.39,424.3,290.47,316.72,405.37,564.4,673.5,564.4,405.37,316.72,179.34,195.83,251.83,353.51,424.11,353.51,251.83,195.83,60.655,66.28,85.441,120.45,144.9,120.45,85.441,66.28,-60.655,-66.28,-85.441,-120.45,-144.9,-120.45,-85.441,-66.28,-179.34,-195.83,-251.83,-353.51,-424.11,-353.51,-251.83,-195.83,-290.47,-316.72,-405.37,-564.4,-673.5,-564.4,-405.37,-316.72,-389.95,-424.3,-539.39,-742.31,-879.18,-742.31,-539.39,-424.3,-474.87,-515.36,-649.59,-881.21,-1034.2,-881.21,-649.59,-515.36,-543.69,-588.25,-734.19,-979.84,-1138.2,-979.84,-734.19,-588.25,-596.13,-642.81,-793.66,-1040.8,-1196,-1040.8,-793.66,-642.81,-632.96,-680.06,-830.14,-1069.1,-1215.2,-1069.1,-830.14,-680.06,-655.67,-701.85,-846.81,-1071.1,-1204.5,-1071.1,-846.81,-701.85,-666.2,-710.43,-847.27,-1053,-1172.2,-1053,-847.27,-710.43,-666.63,-708.24,-835.09,-1020.6,-1125.3,-1020.6,-835.09,-708.24,-659,-697.59,-813.57,-978.74,-1069.8,-978.74,-813.57,-697.59,-645.2,-680.59,-785.49,-931.19,-1009.7,-931.19,-785.49,-680.59,-626.87,-659.04,-753.16,-880.85,-948.24,-880.85,-753.16,-659.04,-605.39,-634.44,-718.4,-829.82,-887.52,-829.82,-718.4,-634.44,-581.88,-607.99,-682.56,-779.55,-828.89,-779.55,-682.56,-607.99
577.68,604.52,681.63,783.02,835.1,783.02,681.63,604.52,600.71,630.54,717.31,833.83,894.77,833.83,717.31,630.54,621.68,654.68,751.9,885.45,956.71,885.45,751.9,654.68,639.48,675.74,784.02,936.44,1019.6,936.44,784.02,675.74,652.75,692.25,811.86,984.7,1081.2,984.7,811.86,692.25,659.87,702.42,833.15,1027.3,1138.6,1027.3,833.15,702.42,659.01,704.17,845.07,1060.5,1187.2,1060.5,845.07,704.17,648.15,695.24,844.38,1079.2,1221.4,1079.2,844.38,695.24,625.27,673.25,827.51,1077.8,1233.7,1077.8,827.51,673.25,588.5,635.98,790.91,1049.8,1215.7,1049.8,790.91,635.98,536.39,581.66,731.42,988.86,1158.4,988.86,731.42,581.66,468.22,509.32,646.96,889.75,1053.8,889.75,646.96,509.32,384.3,419.15,537.07,749.81,896.78,749.81,537.07,419.15,286.16,312.76,403.54,570.29,687.57,570.29,403.54,312.76,176.63,193.33,250.66,357.29,433.23,357.29,250.66,193.33,59.729,65.426,85.036,121.75,148.07,121.75,85.036,65.426,-59.729,-65.426,-85.036,-121.75,-148.07,-121.75,-85.036,-65.426,-176.63,-193.33,-250.66,-357.29,-433.23,-357.29,-250.66,-193.33,-286.16,-312.76,-403.54,-570.29,-687.57,-570.29,-403.54,-312.76,-384.3,-419.15,-537.07,-749.81,-896.78,-749.81,-537.07,-419.15,-468.22,-509.32,-646.96,-889.75,-1053.8,-889.75,-646.96,-509.32,-536.39,-581.66,-731.42,-988.86,-1158.4,-988.86,-731.42,-581.66,-588.5,-635.98,-790.91,-1049.8,-1215.7,-1049.8,-790.91,-635.98,-625.27,-673.25,-827.51,-1077.8,-1233.7,-1077.8,-827.51,-673.25,-648.15,-695.24,-844.38,-1079.2,-1221.4,-1079.2,-844.38,-695.24,-659.01,-704.17,-845.07,-1060.5,-1187.2,-1060.5,-845.07,-704.17,-659.87,-702.42,-833.15,-1027.3,-1138.6,-1027.3,-833.15,-702.42,-652.75,-692.25,-811.86,-984.7,-1081.2,-984.7,-811.86,-692.25,-639.48,-675.74,-784.02,-936.44,-1019.6,-936.44,-784.02,-675.74,-621.68,-654.68,-751.9,-885.45,-956.71,-885.45,-751.9,-654.68,-600.71,-630.54,-717.31,-833.83,-894.77,-833.83,-717.31,-630.54,-577.68,-604.52,-681.63,-783.02,-835.1,-783.02,-681.63,-604.52
573.51,601.05,680.67,786.49,841.35,786.49,680.67,601.05,596.07,626.66,716.19,837.81,902.08,837.81,716.19,626.66,616.54,650.34,750.58,890.02,965.27,890.02,750.58,650.34,633.82,670.92,782.49,941.67,1029.6,941.67,782.49,670.92,646.57,686.94,810.1,990.64,1092.8,990.64,810.1,686.94,653.21,696.63,831.13,1034,1152,1034,831.13,696.63,651.92,697.96,842.79,1067.9,1202.5,1067.9,842.79,697.96,640.74,688.68,841.86,1087.4,1238.6,1087.4,841.86,688.68,617.71,666.49,824.79,1086.5,1252.6,1086.5,824.79,666.49,581,629.22,788.05,1058.9,1235.9,1058.9,788.05,629.22,529.22,575.16,728.56,997.86,1179.1,997.86,728.56,575.16,461.71,503.36,644.23,898.26,1073.9,898.26,644.23,503.36,378.77,414.06,534.67,757.29,914.87,757.29,534.67,414.06,281.93,308.85,401.65,576.17,702.04,576.17,401.65,308.85,173.98,190.87,249.45,361.05,442.62,361.05,249.45,190.87,58.823,64.583,84.618,123.05,151.33,123.05,84.618,64.583,-58.823,-64.583,-84.618,-123.05,-151.33,-123.05,-84.618,-64.583,-173.98,-190.87,-249.45,-361.05,-442.62,-361.05,-249.45,-190.87,-281.93,-308.85,-401.65,-576.17,-702.04,-576.17,-401.65,-308.85,-378.77,-414.06,-534.67,-757.29,-914.87,-757.29,-534.67,-414.06,-461.71,-503.36,-644.23,-898.26,-1073.9,-898.26,-644.23,-503.36,-529.22,-575.16,-728.56,-997.86,-1179.1,-997.86,-728.56,-575.16,-581,-629.22,-788.05,-1058.9,-1235.9,-1058.9,-788.05,-629.22,-617.71,-666.49,-824.79,-1086.5,-1252.6,-1086.5,-824.79,-666.49,-640.74,-688.68,-841.86,-1087.4,-1238.6,-1087.4,-841.86,-688.68,-651.92,-697.96,-842.79,-1067.9,-1202.5,-1067.9,-842.79,-697.96,-653.21,-696.63,-831.13,-1034,-1152,-1034,-831.13,-696.63,-646.57,-686.94,-810.1,-990.64,-1092.8,-990.64,-810.1,-686.94,-633.82,-670.92,-782.49,-941.67,-1029.6,-941.67,-782.49,-670.92,-616.54,-650.34,-750.58,-890.02,-965.27,-890.02,-750.58,-650.34,-596.07,-626.66,-716.19,-837.81,-902.08,-837.81,-716.19,-626.66,-573.51,-601.05,-680.67,-786.49,-841.35,-786.49,-680.67,-601.05
569.38,597.6,679.68,789.94,847.64,789.94,679.68,597.6,591.47,622.78,715.02,841.78,909.46,841.78,715.02,622.78,611.45,646.01,749.22,894.58,973.91,894.58,749.22,646.01,628.22,666.12,780.91,946.88,1039.7,946.88,780.91,666.12,640.47,681.66,808.27,996.56,1104.6,996.56,808.27,681.66,646.63,690.88,829.04,1040.7,1165.5,1040.7,829.04,690.88,644.93,691.79,840.44,1075.3,1218.1,1075.3,840.44,691.79,633.45,682.19,839.25,1095.5,1256.1,1095.5,839.25,682.19,610.26,659.81,821.97,1095.2,1271.9,1095.2,821.97,659.81,573.62,622.54,785.11,1067.8,1256.6,1067.8,785.11,622.54,522.19,568.72,725.6,1006.8,1200.4,1006.8,725.6,568.72,455.32,497.47,641.42,906.75,1094.5,906.75,641.42,497.47,373.35,409.03,532.19,764.75,933.46,764.75,532.19,409.03,277.79,304.99,399.7,582.03,716.94,582.03,399.7,304.99,171.38,188.44,248.19,364.81,452.3,364.81,248.19,188.44,57.936,63.752,84.186,124.34,154.69,124.34,84.186,63.752,-57.936,-63.752,-84.186,-124.34,-154.69,-124.34,-84.186,-63.752,-171.38,-188.44,-248.19,-364.81,-452.3,-364.81,-248.19,-188.44,-277.79,-304.99,-399.7,-582.03,-716.94,-582.03,-399.7,-304.99,-373.35,-409.03,-532.19,-764.75,-933.46,-764.75,-532.19,-409.03,-455.32,-497.47,-641.42,-906.75,-1094.5,-906.75,-641.42,-497.47,-522.19,-568.72,-725.6,-1006.8,-1200.4,-1006.8,-725.6,-568.72,-573.62,-622.54,-785.11,-1067.8,-1256.6,-1067.8,-785.11,-622.54,-610.26,-659.81,-821.97,-1095.2,-1271.9,-1095.2,-821.97,-659.81,-633.45,-682.19,-839.25,-1095.5,-1256.1,-1095.5,-839.25,-682.19,-644.93,-691.79,-840.44,-1075.3,-1218.1,-1075.3,-840.44,-691.79,-646.63,-690.88,-829.04,-1040.7,-1165.5,-1040.7,-829.04,-690.88,-640.47,-681.66,-808.27,-996.56,-1104.6,-996.56,-808.27,-681.66,-628.22,-666.12,-780.91,-946.88,-1039.7,-946.88,-780.91,-666.12,-611.45,-646.01,-749.22,-894.58,-973.91,-894.58,-749.22,-646.01,-591.47,-622.78,-715.02,-841.78,-909.46,-841.78,-715.02,-622.78,-569.38,-597.6,-679.68,-789.94,-847.64,-789.94,-679.68,-597.6
565.29,594.16,678.64,793.37,853.99,793.37,678.64,594.16,586.92,618.92,713.82,845.73,916.91,845.73,713.82,618.92,606.41,641.71,747.81,899.12,982.64,899.12,747.81,641.71,622.68,661.35,779.27,952.07,1049.9,952.07,779.27,661.35,634.44,676.41,806.38,1002.5,1116.5,1002.5,806.38,676.41,640.13,685.18,826.88,1047.3,1179.3,1047.3,826.88,685.18,638.03,685.68,838.01,1082.7,1233.9,1082.7,838.01,685.68,626.26,675.75,836.56,1103.6,1273.9,1103.6,836.56,675.75,602.94,653.18,819.07,1103.8,1291.6,1103.8,819.07,653.18,566.38,615.92,782.07,1076.8,1277.7,1076.8,782.07,615.92,515.28,562.36,722.55,1015.8,1222.1,1015.8,722.55,562.36,449.05,491.66,638.52,915.21,1115.7,915.21,638.52,491.66,368.03,404.06,529.63,772.18,952.57,772.18,529.63,404.06,273.73,301.18,397.69,587.87,732.28,587.87,397.69,301.18,168.83,186.04,246.91,368.55,462.27,368.55,246.91,186.04,57.067,62.932,83.742,125.63,158.15,125.63,83.742,62.932,-57.067,-62.932,-83.742,-125.63,-158.15,-125.63,-83.742,-62.932,-168.83,-186.04,-246.91,-368.55,-462.27,-368.55,-246.91,-186.04,-273.73,-301.18,-397.69,-587.87,-732.28,-587.87,-397.69,-301.18,-368.03,-404.06,-529.63,-772.18,-952.57,-772.18,-529.63,-404.06,-449.05,-491.66,-638.52,-915.21,-1115.7,-915.21,-638.52,-491.66,-515.28,-562.36,-722.55,-1015.8,-1222.1,-1015.8,-722.55,-562.36,-566.38,-615.92,-782.07,-1076.8,-1277.7,-1076.8,-782.07,-615.92,-602.94,-653.18,-819.07,-1103.8,-1291.6,-1103.8,-819.07,-653.18,-626.26,-675.75,-836.56,-1103.6,-1273.9,-1103.6,-836.56,-675.75,-638.03,-685.68,-838.01,-1082.7,-1233.9,-1082.7,-838.01,-685.68,-640.13,-685.18,-826.88,-1047.3,-1179.3,-1047.3,-826.88,-685.18,-634.44,-676.41,-806.38,-1002.5,-1116.5,-1002.5,-806.38,-676.41,-622.68,-661.35,-779.27,-952.07,-1049.9,-952.07,-779.27,-661.35,-606.41,-641.71,-747.81,-899.12,-982.64,-899.12,-747.81,-641.71,-586.92,-618.92,-713.82,-845.73,-916.91,-845.73,-713.82,-618.92,-565.29,-594.16,-678.64,-793.37,-853.99,-793.37,-678.64,-594.16
561.22,590.73,677.58,796.79,860.38,796.79,677.58,590.73,582.4,615.08,712.57,849.67,924.42,849.67,712.57,615.08,601.42,637.42,746.36,903.63,991.46,903.63,746.36,637.42,617.21,656.6,777.58,957.23,1060.2,957.23,777.58,656.6,628.48,671.19,804.43,1008.3,1128.6,1008.3,804.43,671.19,633.72,679.51,824.66,1053.9,1193.3,1053.9,824.66,679.51,631.23,679.61,835.5,1090.1,1249.9,1090.1,835.5,679.61,619.18,669.37,833.79,1111.6,1292.1,1111.6,833.79,669.37,595.73,646.62,816.08,1112.5,1311.7,1112.5,816.08,646.62,559.25,609.38,778.94,1085.7,1299.3,1085.7,778.94,609.38,508.49,556.07,719.41,1024.7,1244.4,1024.7,719.41,556.07,442.89,485.91,635.54,923.63,1137.5,923.63,635.54,485.91,362.82,399.17,527.01,779.58,972.21,779.58,527.01,399.17,269.76,297.43,395.62,593.68,748.06,593.68,395.62,297.43,166.33,183.67,245.58,372.27,472.54,372.27,245.58,183.67,56.216,62.124,83.285,126.91,161.72,126.91,83.285,62.124,-56.216,-62.124,-83.285,-126.91,-161.72,-126.91,-83.285,-62.124,-166.33,-183.67,-245.58,-372.27,-472.54,-372.27,-245.58,-183.67,-269.76,-297.43,-395.62,-593.68,-748.06,-593.68,-395.62,-297.43,-362.82,-399.17,-527.01,-779.58,-972.21,-779.58,-527.01,-399.17,-442.89,-485.91,-635.54,-923.63,-1137.5,-923.63,-635.54,-485.91,-508.49,-556.07,-719.41,-1024.7,-1244.4,-1024.7,-719.41,-556.07,-559.25,-609.38,-778.94,-1085.7,-1299.3,-1085.7,-778.94,-609.38,-595.73,-646.62,-816.08,-1112.5,-1311.7,-1112.5,-816.08,-646.62,-619.18,-669.37,-833.79,-1111.6,-1292.1,-1111.6,-833.79,-669.37,-631.23,-679.61,-835.5,-1090.1,-1249.9,-1090.1,-835.5,-679.61,-633.72,-679.51,-824.66,-1053.9,-1193.3,-1053.9,-824.66,-679.51,-628.48,-671.19,-804.43,-1008.3,-1128.6,-1008.3,-804.43,-671.19,-617.21,-656.6,-777.58,-957.23,-1060.2,-957.23,-777.58,-656.6,-601.42,-637.42,-746.36,-903.63,-991.46,-903.63,-746.36,-637.42,-582.4,-615.08,-712.57,-849.67,-924.42,-849.67,-712.57,-615.08,-561.22,-590.73,-677.58,-796.79,-860.38,-796.79,-677.58,-590.73
557.19,587.31,676.48,800.19,866.82,800.19,676.48,587.31,577.93,611.25,711.28,853.58,931.99,853.58,711.28,611.25,596.48,633.16,744.86,908.13,1000.4,908.13,744.86,633.16,611.79,651.88,775.84,962.38,1070.7,962.38,775.84,651.88,622.59,666.01,802.43,1014.2,1140.8,1014.2,802.43,666.01,627.39,673.89,822.36,1060.5,1207.5,1060.5,822.36,673.89,624.52,673.59,832.92,1097.4,1266.2,1097.4,832.92,673.59,612.2,663.04,830.93,1119.6,1310.5,1119.6,830.93,663.04,588.64,640.13,813,1121,1332.2,1121,813,640.13,552.25,602.9,775.72,1094.6,1321.3,1094.6,775.72,602.9,501.82,549.86,716.18,1033.5,1267.2,1033.5,716.18,549.86,436.85,480.24,632.48,932.01,1159.8,932.01,632.48,480.24,357.71,394.33,524.31,786.94,992.41,786.94,524.31,394.33,265.86,293.72,393.5,599.46,764.32,599.46,393.5,293.72,163.89,181.34,244.22,375.97,483.13,375.97,244.22,181.34,55.383,61.327,82.816,128.19,165.4,128.19,82.816,61.327,-55.383,-61.327,-82.816,-128.19,-165.4,-128.19,-82.816,-61.327,-163.89,-181.34,-244.22,-375.97,-483.13,-375.97,-244.22,-181.34,-265.86,-293.72,-393.5,-599.46,-764.32,-599.46,-393.5,-293.72,-357.71,-394.33,-524.31,-786.94,-992.41,-786.94,-524.31,-394.33,-436.85,-480.24,-632.48,-932.01,-1159.8,-932.01,-632.48,-480.24,-501.82,-549.86,-716.18,-1033.5,-1267.2,-1033.5,-716.18,-549.86,-552.25,-602.9,-775.72,-1094.6,-1321.3,-1094.6,-775.72,-602.9,-588.64,-640.13,-813,-1121,-1332.2,-1121,-813,-640.13,-612.2,-663.04,-830.93,-1119.6,-1310.5,-1119.6,-830.93,-663.04,-624.52,-673.59,-832.92,-1097.4,-1266.2,-1097.4,-832.92,-673.59,-627.39,-673.89,-822.36,-1060.5,-1207.5,-1060.5,-822.36,-673.89,-622.59,-666.01,-802.43,-1014.2,-1140.8,-1014.2,-802.43,-666.01,-611.79,-651.88,-775.84,-962.38,-1070.7,-962.38,-775.84,-651.88,-596.48,-633.16,-744.86,-908.13,-1000.4,-908.13,-744.86,-633.16,-577.93,-611.25,-711.28,-853.58,-931.99,-853.58,-711.28,-611.25,-557.19,-587.31,-676.48,-800.19,-866.82,-800.19,-676.48,-587.31
553.19,583.9,675.35,803.57,873.31,803.57,675.35,583.9,573.49,607.44,709.96,857.48,939.63,857.48,709.96,607.44,591.58,628.91,743.32,912.6,1009.4,912.6,743.32,628.91,606.43,647.18,774.04,967.49,1081.2,967.49,774.04,647.18,616.77,660.86,800.36,1020,1153.2,1020,800.36,660.86,621.14,668.3,820,1067.1,1221.9,1067.1,820,668.3,617.91,667.62,830.26,1104.7,1282.8,1104.7,830.26,667.62,605.33,656.77,828,1127.6,1329.4,1127.6,828,656.77,581.66,633.7,809.83,1129.5,1353.1,1129.5,809.83,633.7,545.36,596.5,772.42,1103.5,1343.9,1103.5,772.42,596.5,495.28,543.72,712.87,1042.3,1290.6,1042.3,712.87,543.72,430.92,474.63,629.33,940.33,1182.7,940.33,629.33,474.63,352.7,389.56,521.54,794.25,1013.2,794.25,521.54,389.56,262.04,290.06,391.32,605.2,781.06,605.2,391.32,290.06,161.49,179.04,242.83,379.64,494.05,379.64,242.83,179.04,54.566,60.542,82.336,129.45,169.19,129.45,82.336,60.542,-54.566,-60.542,-82.336,-129.45,-169.19,-129.45,-82.336,-60.542,-161.49,-179.04,-242.83,-379.64,-494.05,-379.64,-242.83,-179.04,-262.04,-290.06,-391.32,-605.2,-781.06,-605.2,-391.32,-290.06,-352.7,-389.56,-521.54,-794.25,-1013.2,-794.25,-521.54,-389.56,-430.92,-474.63,-629.33,-940.33,-1182.7,-940.33,-629.33,-474.63,-495.28,-543.72,-712.87,-1042.3,-1290.6,-1042.3,-712.87,-543.72,-545.36,-596.5,-772.42,-1103.5,-1343.9,-1103.5,-772.42,-596.5,-581.66,-633.7,-809.83,-1129.5,-1353.1,-1129.5,-809.83,-633.7,-605.33,-656.77,-828,-1127.6,-1329.4,-1127.6,-828,-656.77,-617.91,-667.62,-830.26,-1104.7,-1282.8,-1104.7,-830.26,-667.62,-621.14,-668.3,-820,-1067.1,-1221.9,-1067.1,-820,-668.3,-616.77,-660.86,-800.36,-1020,-1153.2,-1020,-800.36,-660.86,-606.43,-647.18,-774.04,-967.49,-1081.2,-967.49,-774.04,-647.18,-591.58,-628.91,-743.32,-912.6,-1009.4,-912.6,-743.32,-628.91,-573.49,-607.44,-709.96,-857.48,-939.63,-857.48,-709.96,-607.44,-553.19,-583.9,-675.35,-803.57,-873.31,-803.57,-675.35,-583.9
