0,-55.118,-105.47,-145.63,-169.07,-168.54,-138.33,-78.682,0,78.682,138.33,168.54,169.07,145.63,105.47,55.118,0,-82.896,-160,-224.07,-265.15,-270.27,-226.7,-131.06,0,131.06,226.7,270.27,265.15,224.07,160,82.896,0,-128.98,-251.72,-359.13,-435.91,-457.95,-395.93,-234.24,0,234.24,395.93,457.95,435.91,359.13,251.72,128.98,0,-205.79,-407.24,-594.83,-746.16,-815.78,-734.4,-448.03,0,448.03,734.4,815.78,746.16,594.83,407.24,205.79,0,-329.3,-662.47,-995.26,-1299.2,-1491.1,-1407.9,-888.09,0,888.09,1407.9,1491.1,1299.2,995.26,662.47,329.3,0,-507.43,-1038.8,-1608.4,-2191.1,-2642.4,-2595.7,-1658.2,0,1658.2,2595.7,2642.4,2191.1,1608.4,1038.8,507.43,0,-711,-1478.2,-2350.4,-3321.5,-4151.6,-4090.6,-2492.6,0,2492.6,4090.6,4151.6,3321.5,2350.4,1478.2,711,0,-855.88,-1795.9,-2901.1,-4186.2,-5301.2,-5063,-2840.7,0,2840.7,5063,5301.2,4186.2,2901.1,1795.9,855.88,0,-855.88,-1795.9,-2901.1,-4186.2,-5301.2,-5063,-2840.7,0,2840.7,5063,5301.2,4186.2,2901.1,1795.9,855.88,0,-711,-1478.2,-2350.4,-3321.5,-4151.6,-4090.6,-2492.6,0,2492.6,4090.6,4151.6,3321.5,2350.4,1478.2,711,0,-507.43,-1038.8,-1608.4,-2191.1,-2642.4,-2595.7,-1658.2,0,1658.2,2595.7,2642.4,2191.1,1608.4,1038.8,507.43,0,-329.3,-662.47,-995.26,-1299.2,-1491.1,-1407.9,-888.09,0,888.09,1407.9,1491.1,1299.2,995.26,662.47,329.3,0,-205.79,-407.24,-594.83,-746.16,-815.78,-734.4,-448.03,0,448.03,734.4,815.78,746.16,594.83,407.24,205.79,0,-128.98,-251.72,-359.13,-435.91,-457.95,-395.93,-234.24,0,234.24,395.93,457.95,435.91,359.13,251.72,128.98,0,-82.896,-160,-224.07,-265.15,-270.27,-226.7,-131.06,0,131.06,226.7,270.27,265.15,224.07,160,82.896,0,-55.118,-105.47,-145.63,-169.07,-168.54,-138.33,-78.682,0,78.682,138.33,168.54,169.07,145.63,105.47,55.118
0,-57.134,-109.47,-151.48,-176.37,-176.44,-145.32,-82.874,0,82.874,145.32,176.44,176.37,151.48,109.47,57.134,0,-85.737,-165.73,-232.71,-276.39,-282.99,-238.47,-138.37,0,138.37,238.47,282.99,276.39,232.71,165.73,85.737,0,-133.02,-260.07,-372.21,-453.88,-479.64,-417.28,-248.1,0,248.1,417.28,479.64,453.88,372.21,260.07,133.02,0,-211.45,-419.33,-614.84,-775.75,-854.69,-775.97,-476.66,0,476.66,775.97,854.69,775.75,614.84,419.33,211.45,0,-336.91,-679.45,-1025.5,-1348.4,-1563.1,-1492.6,-949.71,0,949.71,1492.6,1563.1,1348.4,1025.5,679.45,336.91,0,-516.87,-1061.2,-1652,-2271,-2774.3,-2763,-1779.2,0,1779.2,2763,2774.3,2271,1652,1061.2,516.87,0,-721.67,-1505.3,-2408.8,-3442.4,-4373.4,-4370.8,-2663.6,0,2663.6,4370.8,4373.4,3442.4,2408.8,1505.3,721.67,0,-867.12,-1825.9,-2970.9,-4342.6,-5604.5,-5417.4,-3003.4,0,3003.4,5417.4,5604.5,4342.6,2970.9,1825.9,867.12,0,-867.12,-1825.9,-2970.9,-4342.6,-5604.5,-5417.4,-3003.4,0,3003.4,5417.4,5604.5,4342.6,2970.9,1825.9,867.12,0,-721.67,-1505.3,-2408.8,-3442.4,-4373.4,-4370.8,-2663.6,0,2663.6,4370.8,4373.4,3442.4,2408.8,1505.3,721.67,0,-516.87,-1061.2,-1652,-2271,-2774.3,-2763,-1779.2,0,1779.2,2763,2774.3,2271,1652,1061.2,516.87,0,-336.91,-679.45,-1025.5,-1348.4,-1563.1,-1492.6,-949.71,0,949.71,1492.6,1563.1,1348.4,1025.5,679.45,336.91,0,-211.45,-419.33,-614.84,-775.75,-854.69,-775.97,-476.66,0,476.66,775.97,854.69,775.75,614.84,419.33,211.45,0,-133.02,-260.07,-372.21,-453.88,-479.64,-417.28,-248.1,0,248.1,417.28,479.64,453.88,372.21,260.07,133.02,0,-85.737,-165.73,-232.71,-276.39,-282.99,-238.47,-138.37,0,138.37,238.47,282.99,276.39,232.71,165.73,85.737,0,-57.134,-109.47,-151.48,-176.37,-176.44,-145.32,-82.874,0,82.874,145.32,176.44,176.37,151.48,109.47,57.134
0,-59.112,-113.4,-157.25,-183.63,-184.34,-152.36,-87.121,0,87.121,152.36,184.34,183.63,157.25,113.4,59.112,0,-88.508,-171.34,-241.21,-287.52,-295.72,-250.36,-145.8,0,145.8,250.36,295.72,287.52,241.21,171.34,88.508,0,-136.92,-268.17,-384.99,-471.62,-501.31,-438.9,-262.28,0,262.28,438.9,501.31,471.62,384.99,268.17,136.92,0,-216.86,-430.95,-634.24,-804.8,-893.52,-818.21,-506.13,0,506.13,818.21,893.52,804.8,634.24,430.95,216.86,0,-344.06,-695.53,-1054.4,-1396.3,-1634.9,-1579,-1013.6,0,1013.6,1579,1634.9,1396.3,1054.4,695.53,344.06,0,-525.54,-1081.9,-1693.2,-2348.3,-2906.2,-2935.1,-1905.1,0,1905.1,2935.1,2906.2,2348.3,1693.2,1081.9,525.54,0,-731.2,-1529.8,-2463.2,-3558.8,-4596.8,-4662.5,-2839.1,0,2839.1,4662.5,4596.8,3558.8,2463.2,1529.8,731.2,0,-876.92,-1852.7,-3035.2,-4493.2,-5913.3,-5789,-3163.8,0,3163.8,5789,5913.3,4493.2,3035.2,1852.7,876.92,0,-876.92,-1852.7,-3035.2,-4493.2,-5913.3,-5789,-3163.8,0,3163.8,5789,5913.3,4493.2,3035.2,1852.7,876.92,0,-731.2,-1529.8,-2463.2,-3558.8,-4596.8,-4662.5,-2839.1,0,2839.1,4662.5,4596.8,3558.8,2463.2,1529.8,731.2,0,-525.54,-1081.9,-1693.2,-2348.3,-2906.2,-2935.1,-1905.1,0,1905.1,2935.1,2906.2,2348.3,1693.2,1081.9,525.54,0,-344.06,-695.53,-1054.4,-1396.3,-1634.9,-1579,-1013.6,0,1013.6,1579,1634.9,1396.3,1054.4,695.53,344.06,0,-216.86,-430.95,-634.24,-804.8,-893.52,-818.21,-506.13,0,506.13,818.21,893.52,804.8,634.24,430.95,216.86,0,-136.92,-268.17,-384.99,-471.62,-501.31,-438.9,-262.28,0,262.28,438.9,501.31,471.62,384.99,268.17,136.92,0,-88.508,-171.34,-241.21,-287.52,-295.72,-250.36,-145.8,0,145.8,250.36,295.72,287.52,241.21,171.34,88.508,0,-59.112,-113.4,-157.25,-183.63,-184.34,-152.36,-87.121,0,87.121,152.36,184.34,183.63,157.25,113.4,59.112
0,-61.051,-117.26,-162.94,-190.83,-192.24,-159.45,-91.423,0,91.423,159.45,192.24,190.83,162.94,117.26,61.051,0,-91.209,-176.83,-249.56,-298.55,-308.44,-262.36,-153.36,0,153.36,262.36,308.44,298.55,249.56,176.83,91.209,0,-140.69,-276.03,-397.48,-489.11,-522.95,-460.77,-276.78,0,276.78,460.77,522.95,489.11,397.48,276.03,140.69,0,-222.03,-442.11,-653.02,-833.29,-932.26,-861.1,-536.47,0,536.47,861.1,932.26,833.29,653.02,442.11,222.03,0,-350.78,-710.72,-1082.1,-1443,-1706.5,-1667.3,-1080,0,1080,1667.3,1706.5,1443,1082.1,710.72,350.78,0,-533.49,-1101.1,-1731.9,-2422.9,-3037.8,-3112.4,-2036.2,0,2036.2,3112.4,3037.8,2422.9,1731.9,1101.1,533.49,0,-739.66,-1552,-2513.6,-3670.7,-4821.7,-4966.5,-3018.7,0,3018.7,4966.5,4821.7,3670.7,2513.6,1552,739.66,0,-885.39,-1876.4,-3094.1,-4637.8,-6227.2,-6179.3,-3320.5,0,3320.5,6179.3,6227.2,4637.8,3094.1,1876.4,885.39,0,-885.39,-1876.4,-3094.1,-4637.8,-6227.2,-6179.3,-3320.5,0,3320.5,6179.3,6227.2,4637.8,3094.1,1876.4,885.39,0,-739.66,-1552,-2513.6,-3670.7,-4821.7,-4966.5,-3018.7,0,3018.7,4966.5,4821.7,3670.7,2513.6,1552,739.66,0,-533.49,-1101.1,-1731.9,-2422.9,-3037.8,-3112.4,-2036.2,0,2036.2,3112.4,3037.8,2422.9,1731.9,1101.1,533.49,0,-350.78,-710.72,-1082.1,-1443,-1706.5,-1667.3,-1080,0,1080,1667.3,1706.5,1443,1082.1,710.72,350.78,0,-222.03,-442.11,-653.02,-833.29,-932.26,-861.1,-536.47,0,536.47,861.1,932.26,833.29,653.02,442.11,222.03,0,-140.69,-276.03,-397.48,-489.11,-522.95,-460.77,-276.78,0,276.78,460.77,522.95,489.11,397.48,276.03,140.69,0,-91.209,-176.83,-249.56,-298.55,-308.44,-262.36,-153.36,0,153.36,262.36,308.44,298.55,249.56,176.83,91.209,0,-61.051,-117.26,-162.94,-190.83,-192.24,-159.45,-91.423,0,91.423,159.45,192.24,190.83,162.94,117.26,61.051
0,-62.951,-121.06,-168.56,-197.98,-200.14,-166.59,-95.781,0,95.781,166.59,200.14,197.98,168.56,121.06,62.951,0,-93.843,-182.19,-257.76,-309.46,-321.15,-274.47,-161.04,0,161.04,274.47,321.15,309.46,257.76,182.19,93.843,0,-144.34,-283.66,-409.67,-506.35,-544.56,-482.9,-291.59,0,291.59,482.9,544.56,506.35,409.67,283.66,144.34,0,-226.97,-452.81,-671.18,-861.21,-970.86,-904.63,-567.7,0,567.7,904.63,970.86,861.21,671.18,452.81,226.97,0,-357.08,-725.07,-1108.5,-1488.3,-1777.8,-1757.3,-1148.7,0,1148.7,1757.3,1777.8,1488.3,1108.5,725.07,357.08,0,-540.75,-1118.8,-1768.3,-2494.7,-3169,-3294.7,-2172.4,0,2172.4,3294.7,3169,2494.7,1768.3,1118.8,540.75,0,-747.1,-1571.8,-2560,-3777.7,-5047.5,-5283.5,-3202.1,0,3202.1,5283.5,5047.5,3777.7,2560,1571.8,747.1,0,-892.6,-1897.2,-3147.8,-4775.9,-6546,-6590.2,-3471.9,0,3471.9,6590.2,6546,4775.9,3147.8,1897.2,892.6,0,-892.6,-1897.2,-3147.8,-4775.9,-6546,-6590.2,-3471.9,0,3471.9,6590.2,6546,4775.9,3147.8,1897.2,892.6,0,-747.1,-1571.8,-2560,-3777.7,-5047.5,-5283.5,-3202.1,0,3202.1,5283.5,5047.5,3777.7,2560,1571.8,747.1,0,-540.75,-1118.8,-1768.3,-2494.7,-3169,-3294.7,-2172.4,0,2172.4,3294.7,3169,2494.7,1768.3,1118.8,540.75,0,-357.08,-725.07,-1108.5,-1488.3,-1777.8,-1757.3,-1148.7,0,1148.7,1757.3,1777.8,1488.3,1108.5,725.07,357.08,0,-226.97,-452.81,-671.18,-861.21,-970.86,-904.63,-567.7,0,567.7,904.63,970.86,861.21,671.18,452.81,226.97,0,-144.34,-283.66,-409.67,-506.35,-544.56,-482.9,-291.59,0,291.59,482.9,544.56,506.35,409.67,283.66,144.34,0,-93.843,-182.19,-257.76,-309.46,-321.15,-274.47,-161.04,0,161.04,274.47,321.15,309.46,257.76,182.19,93.843,0,-62.951,-121.06,-168.56,-197.98,-200.14,-166.59,-95.781,0,95.781,166.59,200.14,197.98,168.56,121.06,62.951
0,-64.815,-124.79,-174.11,-205.08,-208.03,-173.78,-100.19,0,100.19,173.78,208.03,205.08,174.11,124.79,64.815,0,-96.409,-187.44,-265.82,-320.26,-333.84,-286.69,-168.85,0,168.85,286.69,333.84,320.26,265.82,187.44,96.409,0,-147.87,-291.06,-421.57,-523.34,-566.11,-505.26,-306.73,0,306.73,505.26,566.11,523.34,421.57,291.06,147.87,0,-231.69,-463.07,-688.74,-888.53,-1009.3,-948.78,-599.83,0,599.83,948.78,1009.3,888.53,688.74,463.07,231.69,0,-362.99,-738.59,-1133.6,-1532.3,-1848.6,-1849,-1220,0,1220,1849,1848.6,1532.3,1133.6,738.59,362.99,0,-547.35,-1135.1,-1802.3,-2563.7,-3299.4,-3482.3,-2314.1,0,2314.1,3482.3,3299.4,2563.7,1802.3,1135.1,547.35,0,-753.59,-1589.5,-2602.6,-3879.7,-5273.9,-5614.6,-3388.9,0,3388.9,5614.6,5273.9,3879.7,2602.6,1589.5,753.59,0,-898.65,-1915.3,-3196.3,-4907.1,-6869.1,-7023.8,-3616.2,0,3616.2,7023.8,6869.1,4907.1,3196.3,1915.3,898.65,0,-898.65,-1915.3,-3196.3,-4907.1,-6869.1,-7023.8,-3616.2,0,3616.2,7023.8,6869.1,4907.1,3196.3,1915.3,898.65,0,-753.59,-1589.5,-2602.6,-3879.7,-5273.9,-5614.6,-3388.9,0,3388.9,5614.6,5273.9,3879.7,2602.6,1589.5,753.59,0,-547.35,-1135.1,-1802.3,-2563.7,-3299.4,-3482.3,-2314.1,0,2314.1,3482.3,3299.4,2563.7,1802.3,1135.1,547.35,0,-362.99,-738.59,-1133.6,-1532.3,-1848.6,-1849,-1220,0,1220,1849,1848.6,1532.3,1133.6,738.59,362.99,0,-231.69,-463.07,-688.74,-888.53,-1009.3,-948.78,-599.83,0,599.83,948.78,1009.3,888.53,688.74,463.07,231.69,0,-147.87,-291.06,-421.57,-523.34,-566.11,-505.26,-306.73,0,306.73,505.26,566.11,523.34,421.57,291.06,147.87,0,-96.409,-187.44,-265.82,-320.26,-333.84,-286.69,-168.85,0,168.85,286.69,333.84,320.26,265.82,187.44,96.409,0,-64.815,-124.79,-174.11,-205.08,-208.03,-173.78,-100.19,0,100.19,173.78,208.03,205.08,174.11,124.79,64.815
0,-66.641,-128.46,-179.58,-212.12,-215.92,-181.02,-104.66,0,104.66,181.02,215.92,212.12,179.58,128.46,66.641,0,-98.909,-192.56,-273.73,-330.94,-346.52,-299,-176.79,0,176.79,299,346.52,330.94,273.73,192.56,98.909,0,-151.27,-298.23,-433.18,-540.07,-587.59,-527.87,-322.2,0,322.2,527.87,587.59,540.07,433.18,298.23,151.27,0,-236.19,-472.9,-705.69,-915.25,-1047.5,-993.54,-632.88,0,632.88,993.54,1047.5,915.25,705.69,472.9,236.19,0,-368.51,-751.32,-1157.6,-1575,-1918.9,-1942.4,-1293.9,0,1293.9,1942.4,1918.9,1575,1157.6,751.32,368.51,0,-553.33,-1150,-1834,-2629.8,-3429,-3675.3,-2461.3,0,2461.3,3675.3,3429,2629.8,1834,1150,553.33,0,-759.19,-1605.2,-2641.4,-3976.4,-5500.4,-5960.7,-3578.5,0,3578.5,5960.7,5500.4,3976.4,2641.4,1605.2,759.19,0,-903.6,-1930.7,-3239.8,-5031,-7195.9,-7482.6,-3751.4,0,3751.4,7482.6,7195.9,5031,3239.8,1930.7,903.6,0,-903.6,-1930.7,-3239.8,-5031,-7195.9,-7482.6,-3751.4,0,3751.4,7482.6,7195.9,5031,3239.8,1930.7,903.6,0,-759.19,-1605.2,-2641.4,-3976.4,-5500.4,-5960.7,-3578.5,0,3578.5,5960.7,5500.4,3976.4,2641.4,1605.2,759.19,0,-553.33,-1150,-1834,-2629.8,-3429,-3675.3,-2461.3,0,2461.3,3675.3,3429,2629.8,1834,1150,553.33,0,-368.51,-751.32,-1157.6,-1575,-1918.9,-1942.4,-1293.9,0,1293.9,1942.4,1918.9,1575,1157.6,751.32,368.51,0,-236.19,-472.9,-705.69,-915.25,-1047.5,-993.54,-632.88,0,632.88,993.54,1047.5,915.25,705.69,472.9,236.19,0,-151.27,-298.23,-433.18,-540.07,-587.59,-527.87,-322.2,0,322.2,527.87,587.59,540.07,433.18,298.23,151.27,0,-98.909,-192.56,-273.73,-330.94,-346.52,-299,-176.79,0,176.79,299,346.52,330.94,273.73,192.56,98.909,0,-66.641,-128.46,-179.58,-212.12,-215.92,-181.02,-104.66,0,104.66,181.02,215.92,212.12,179.58,128.46,66.641
0,-68.431,-132.06,-184.97,-219.1,-223.8,-188.31,-109.18,0,109.18,188.31,223.8,219.1,184.97,132.06,68.431,0,-101.34,-197.56,-281.49,-341.5,-359.17,-311.42,-184.85,0,184.85,311.42,359.17,341.5,281.49,197.56,101.34,0,-154.56,-305.17,-444.48,-556.52,-608.99,-550.71,-338,0,338,550.71,608.99,556.52,444.48,305.17,154.56,0,-240.48,-482.31,-722.05,-941.36,-1085.5,-1038.9,-666.86,0,666.86,1038.9,1085.5,941.36,722.05,482.31,240.48,0,-373.67,-763.28,-1180.4,-1616.2,-1988.5,-2037.6,-1370.4,0,1370.4,2037.6,1988.5,1616.2,1180.4,763.28,373.67,0,-558.73,-1163.6,-1863.5,-2693,-3557.4,-3873.7,-2614.2,0,2614.2,3873.7,3557.4,2693,1863.5,1163.6,558.73,0,-763.96,-1618.8,-2676.4,-4067.7,-5726.4,-6322.9,-3770.5,0,3770.5,6322.9,5726.4,4067.7,2676.4,1618.8,763.96,0,-907.54,-1943.6,-3278.3,-5147.2,-7525.5,-7969.4,-3875.3,0,3875.3,7969.4,7525.5,5147.2,3278.3,1943.6,907.54,0,-907.54,-1943.6,-3278.3,-5147.2,-7525.5,-7969.4,-3875.3,0,3875.3,7969.4,7525.5,5147.2,3278.3,1943.6,907.54,0,-763.96,-1618.8,-2676.4,-4067.7,-5726.4,-6322.9,-3770.5,0,3770.5,6322.9,5726.4,4067.7,2676.4,1618.8,763.96,0,-558.73,-1163.6,-1863.5,-2693,-3557.4,-3873.7,-2614.2,0,2614.2,3873.7,3557.4,2693,1863.5,1163.6,558.73,0,-373.67,-763.28,-1180.4,-1616.2,-1988.5,-2037.6,-1370.4,0,1370.4,2037.6,1988.5,1616.2,1180.4,763.28,373.67,0,-240.48,-482.31,-722.05,-941.36,-1085.5,-1038.9,-666.86,0,666.86,1038.9,1085.5,941.36,722.05,482.31,240.48,0,-154.56,-305.17,-444.48,-556.52,-608.99,-550.71,-338,0,338,550.71,608.99,556.52,444.48,305.17,154.56,0,-101.34,-197.56,-281.49,-341.5,-359.17,-311.42,-184.85,0,184.85,311.42,359.17,341.5,281.49,197.56,101.34,0,-68.431,-132.06,-184.97,-219.1,-223.8,-188.31,-109.18,0,109.18,188.31,223.8,219.1,184.97,132.06,68.431
0,-70.185,-135.59,-190.29,-226.02,-231.67,-195.64,-113.76,0,113.76,195.64,231.67,226.02,190.29,135.59,70.185,0,-103.72,-202.44,-289.11,-351.93,-371.78,-323.93,-193.04,0,193.04,323.93,371.78,351.93,289.11,202.44,103.72,0,-157.74,-311.9,-455.5,-572.7,-630.31,-573.77,-354.13,0,354.13,573.77,630.31,572.7,455.5,311.9,157.74,0,-244.56,-491.32,-737.82,-966.83,-1123.3,-1084.8,-701.79,0,701.79,1084.8,1123.3,966.83,737.82,491.32,244.56,0,-378.48,-774.49,-1202,-1656,-2057.5,-2134.4,-1449.7,0,1449.7,2134.4,2057.5,1656,1202,774.49,378.48,0,-563.57,-1176,-1890.8,-2753.1,-3684.4,-4077.7,-2772.8,0,2772.8,4077.7,3684.4,2753.1,1890.8,1176,563.57,0,-767.94,-1630.6,-2707.9,-4153.5,-5951.3,-6702.6,-3964,0,3964,6702.6,5951.3,4153.5,2707.9,1630.6,767.94,0,-910.54,-1954.2,-3312.1,-5255.5,-7857,-8487.8,-3985.1,0,3985.1,8487.8,7857,5255.5,3312.1,1954.2,910.54,0,-910.54,-1954.2,-3312.1,-5255.5,-7857,-8487.8,-3985.1,0,3985.1,8487.8,7857,5255.5,3312.1,1954.2,910.54,0,-767.94,-1630.6,-2707.9,-4153.5,-5951.3,-6702.6,-3964,0,3964,6702.6,5951.3,4153.5,2707.9,1630.6,767.94,0,-563.57,-1176,-1890.8,-2753.1,-3684.4,-4077.7,-2772.8,0,2772.8,4077.7,3684.4,2753.1,1890.8,1176,563.57,0,-378.48,-774.49,-1202,-1656,-2057.5,-2134.4,-1449.7,0,1449.7,2134.4,2057.5,1656,1202,774.49,378.48,0,-244.56,-491.32,-737.82,-966.83,-1123.3,-1084.8,-701.79,0,701.79,1084.8,1123.3,966.83,737.82,491.32,244.56,0,-157.74,-311.9,-455.5,-572.7,-630.31,-573.77,-354.13,0,354.13,573.77,630.31,572.7,455.5,311.9,157.74,0,-103.72,-202.44,-289.11,-351.93,-371.78,-323.93,-193.04,0,193.04,323.93,371.78,351.93,289.11,202.44,103.72,0,-70.185,-135.59,-190.29,-226.02,-231.67,-195.64,-113.76,0,113.76,195.64,231.67,226.02,190.29,135.59,70.185
0,-71.903,-139.06,-195.53,-232.88,-239.53,-203.01,-118.4,0,118.4,203.01,239.53,232.88,195.53,139.06,71.903,0,-106.03,-207.21,-296.57,-362.23,-384.37,-336.54,-201.37,0,201.37,336.54,384.37,362.23,296.57,207.21,106.03,0,-160.8,-318.41,-466.23,-588.6,-651.52,-597.04,-370.6,0,370.6,597.04,651.52,588.6,466.23,318.41,160.8,0,-248.45,-499.92,-753,-991.67,-1160.7,-1131.3,-737.69,0,737.69,1131.3,1160.7,991.67,753,499.92,248.45,0,-382.95,-784.99,-1222.4,-1694.4,-2125.7,-2232.8,-1531.7,0,1531.7,2232.8,2125.7,1694.4,1222.4,784.99,382.95,0,-567.89,-1187.1,-1916,-2810.1,-3809.7,-4287.4,-2937.4,0,2937.4,4287.4,3809.7,2810.1,1916,1187.1,567.89,0,-771.19,-1640.6,-2735.9,-4233.5,-6174.4,-7101.2,-4158.2,0,4158.2,7101.2,6174.4,4233.5,2735.9,1640.6,771.19,0,-912.66,-1962.6,-3341.2,-5355.4,-8189.1,-9041.5,-4078.1,0,4078.1,9041.5,8189.1,5355.4,3341.2,1962.6,912.66,0,-912.66,-1962.6,-3341.2,-5355.4,-8189.1,-9041.5,-4078.1,0,4078.1,9041.5,8189.1,5355.4,3341.2,1962.6,912.66,0,-771.19,-1640.6,-2735.9,-4233.5,-6174.4,-7101.2,-4158.2,0,4158.2,7101.2,6174.4,4233.5,2735.9,1640.6,771.19,0,-567.89,-1187.1,-1916,-2810.1,-3809.7,-4287.4,-2937.4,0,2937.4,4287.4,3809.7,2810.1,1916,1187.1,567.89,0,-382.95,-784.99,-1222.4,-1694.4,-2125.7,-2232.8,-1531.7,0,1531.7,2232.8,2125.7,1694.4,1222.4,784.99,382.95,0,-248.45,-499.92,-753,-991.67,-1160.7,-1131.3,-737.69,0,737.69,1131.3,1160.7,991.67,753,499.92,248.45,0,-160.8,-318.41,-466.23,-588.6,-651.52,-597.04,-370.6,0,370.6,597.04,651.52,588.6,466.23,318.41,160.8,0,-106.03,-207.21,-296.57,-362.23,-384.37,-336.54,-201.37,0,201.37,336.54,384.37,362.23,296.57,207.21,106.03,0,-71.903,-139.06,-195.53,-232.88,-239.53,-203.01,-118.4,0,118.4,203.01,239.53,232.88,195.53,139.06,71.903
