1060.7,1070.1,1098.1,1143.9,1205.1,1275.6,1344.3,1395.8,1415,1395.8,1344.3,1275.6,1205.1,1143.9,1098.1,1070.1,1286.5,1300.2,1341.7,1410.8,1505.6,1618.6,1732.9,1821,1854.5,1821,1732.9,1618.6,1505.6,1410.8,1341.7,1300.2,1559.4,1579.7,1641.5,1746.9,1896.7,2083.4,2281.3,2440.4,2502.4,2440.4,2281.3,2083.4,1896.7,1746.9,1641.5,1579.7,1860.7,1890.2,1981.1,2140.7,2377.3,2689.4,3041.5,3340.2,3460.4,3340.2,3041.5,2689.4,2377.3,2140.7,1981.1,1890.2,2117.6,2158.2,2285.2,2515.2,2873.9,3380.6,3996.4,4551.5,4782.1,4551.5,3996.4,3380.6,2873.9,2515.2,2285.2,2158.2,2157.2,2206.3,2362.5,2654.8,3136.2,3868.9,4828.5,5731.8,6110.1,5731.8,4828.5,3868.9,3136.2,2654.8,2362.5,2206.3,1719.1,1764.1,1909.3,2189.2,2674.9,3466.8,4558.8,5575.9,5982.4,5575.9,4558.8,3466.8,2674.9,2189.2,1909.3,1764.1,672.59,691.72,753.89,876.19,1096,1470.2,1995,2461.4,2636.2,2461.4,1995,1470.2,1096,876.19,753.89,691.72,-672.59,-691.72,-753.89,-876.19,-1096,-1470.2,-1995,-2461.4,-2636.2,-2461.4,-1995,-1470.2,-1096,-876.19,-753.89,-691.72,-1719.1,-1764.1,-1909.3,-2189.2,-2674.9,-3466.8,-4558.8,-5575.9,-5982.4,-5575.9,-4558.8,-3466.8,-2674.9,-2189.2,-1909.3,-1764.1,-2157.2,-2206.3,-2362.5,-2654.8,-3136.2,-3868.9,-4828.5,-5731.8,-6110.1,-5731.8,-4828.5,-3868.9,-3136.2,-2654.8,-2362.5,-2206.3,-2117.6,-2158.2,-2285.2,-2515.2,-2873.9,-3380.6,-3996.4,-4551.5,-4782.1,-4551.5,-3996.4,-3380.6,-2873.9,-2515.2,-2285.2,-2158.2,-1860.7,-1890.2,-1981.1,-2140.7,-2377.3,-2689.4,-3041.5,-3340.2,-3460.4,-3340.2,-3041.5,-2689.4,-2377.3,-2140.7,-1981.1,-1890.2,-1559.4,-1579.7,-1641.5,-1746.9,-1896.7,-2083.4,-2281.3,-2440.4,-2502.4,-2440.4,-2281.3,-2083.4,-1896.7,-1746.9,-1641.5,-1579.7,-1286.5,-1300.2,-1341.7,-1410.8,-1505.6,-1618.6,-1732.9,-1821,-1854.5,-1821,-1732.9,-1618.6,-1505.6,-1410.8,-1341.7,-1300.2,-1060.7,-1070.1,-1098.1,-1143.9,-1205.1,-1275.6,-1344.3,-1395.8,-1415,-1395.8,-1344.3,-1275.6,-1205.1,-1143.9,-1098.1,-1070.1
1052.9,1062.5,1091.5,1139,1202.8,1276.8,1349.6,1404.3,1424.9,1404.3,1349.6,1276.8,1202.8,1139,1091.5,1062.5,1274.7,1288.8,1331.5,1402.9,1501.5,1620.2,1741.2,1835.3,1871.3,1835.3,1741.2,1620.2,1501.5,1402.9,1331.5,1288.8,1541.6,1562.3,1625.5,1734,1889.4,2085.1,2295.1,2465.7,2532.7,2465.7,2295.1,2085.1,1889.4,1734,1625.5,1562.3,1833.9,1863.8,1956.3,2119.5,2363.9,2690.6,3064.9,3387,3517.7,3387,3064.9,2690.6,2363.9,2119.5,1956.3,1863.8,2079.3,2120.1,2248.3,2481.9,2850.3,3379.6,4036,4638.4,4891.1,4638.4,4036,3379.6,2850.3,2481.9,2248.3,2120.1,2109.4,2158.4,2314.7,2609.1,3100.6,3864.8,4891.9,5878.4,6294.8,5878.4,4891.9,3864.8,3100.6,2609.1,2314.7,2158.4,1674.7,1719.3,1863.4,2143.4,2636.9,3463.8,4640.7,5755.6,6200.5,5755.6,4640.7,3463.8,2636.9,2143.4,1863.4,1719.3,653.7,672.56,734.03,855.88,1078.7,1470.7,2040,2551.2,2740.4,2551.2,2040,1470.7,1078.7,855.88,734.03,672.56,-653.7,-672.56,-734.03,-855.88,-1078.7,-1470.7,-2040,-2551.2,-2740.4,-2551.2,-2040,-1470.7,-1078.7,-855.88,-734.03,-672.56,-1674.7,-1719.3,-1863.4,-2143.4,-2636.9,-3463.8,-4640.7,-5755.6,-6200.5,-5755.6,-4640.7,-3463.8,-2636.9,-2143.4,-1863.4,-1719.3,-2109.4,-2158.4,-2314.7,-2609.1,-3100.6,-3864.8,-4891.9,-5878.4,-6294.8,-5878.4,-4891.9,-3864.8,-3100.6,-2609.1,-2314.7,-2158.4,-2079.3,-2120.1,-2248.3,-2481.9,-2850.3,-3379.6,-4036,-4638.4,-4891.1,-4638.4,-4036,-3379.6,-2850.3,-2481.9,-2248.3,-2120.1,-1833.9,-1863.8,-1956.3,-2119.5,-2363.9,-2690.6,-3064.9,-3387,-3517.7,-3387,-3064.9,-2690.6,-2363.9,-2119.5,-1956.3,-1863.8,-1541.6,-1562.3,-1625.5,-1734,-1889.4,-2085.1,-2295.1,-2465.7,-2532.7,-2465.7,-2295.1,-2085.1,-1889.4,-1734,-1625.5,-1562.3,-1274.7,-1288.8,-1331.5,-1402.9,-1501.5,-1620.2,-1741.2,-1835.3,-1871.3,-1835.3,-1741.2,-1620.2,-1501.5,-1402.9,-1331.5,-1288.8,-1052.9,-1062.5,-1091.5,-1139,-1202.8,-1276.8,-1349.6,-1404.3,-1424.9,-1404.3,-1349.6,-1276.8,-1202.8,-1139,-1091.5,-1062.5
1045.1,1055.1,1084.9,1134,1200.4,1277.9,1354.7,1412.8,1434.7,1412.8,1354.7,1277.9,1200.4,1134,1084.9,1055.1,1263.1,1277.6,1321.3,1395,1497.3,1621.5,1749.4,1849.7,1888.2,1849.7,1749.4,1621.5,1497.3,1395,1321.3,1277.6,1524,1545.1,1609.7,1721,1881.7,2086.4,2308.7,2491.2,2563.3,2491.2,2308.7,2086.4,1881.7,1721,1609.7,1545.1,1807.5,1837.8,1931.6,2098.2,2349.9,2690.9,3087.9,3434.3,3576.1,3434.3,3087.9,2690.9,2349.9,2098.2,1931.6,1837.8,2041.9,2082.9,2211.9,2448.5,2825.8,3377,4074.7,4726.8,5003.1,4726.8,4074.7,3377,2825.8,2448.5,2211.9,2082.9,2063,2111.8,2267.8,2563.6,3063.7,3858,4954.3,6029,6486.1,6029,4954.3,3858,3063.7,2563.6,2267.8,2111.8,1631.8,1675.9,1818.6,2097.8,2597.4,3457.5,4723.1,5942.5,6427.6,5942.5,4723.1,3457.5,2597.4,2097.8,1818.6,1675.9,635.52,654.07,714.68,835.67,1060.7,1469.6,2086.2,2645.3,2849.1,2645.3,2086.2,1469.6,1060.7,835.67,714.68,654.07,-635.52,-654.07,-714.68,-835.67,-1060.7,-1469.6,-2086.2,-2645.3,-2849.1,-2645.3,-2086.2,-1469.6,-1060.7,-835.67,-714.68,-654.07,-1631.8,-1675.9,-1818.6,-2097.8,-2597.4,-3457.5,-4723.1,-5942.5,-6427.6,-5942.5,-4723.1,-3457.5,-2597.4,-2097.8,-1818.6,-1675.9,-2063,-2111.8,-2267.8,-2563.6,-3063.7,-3858,-4954.3,-6029,-6486.1,-6029,-4954.3,-3858,-3063.7,-2563.6,-2267.8,-2111.8,-2041.9,-2082.9,-2211.9,-2448.5,-2825.8,-3377,-4074.7,-4726.8,-5003.1,-4726.8,-4074.7,-3377,-2825.8,-2448.5,-2211.9,-2082.9,-1807.5,-1837.8,-1931.6,-2098.2,-2349.9,-2690.9,-3087.9,-3434.3,-3576.1,-3434.3,-3087.9,-2690.9,-2349.9,-2098.2,-1931.6,-1837.8,-1524,-1545.1,-1609.7,-1721,-1881.7,-2086.4,-2308.7,-2491.2,-2563.3,-2491.2,-2308.7,-2086.4,-1881.7,-1721,-1609.7,-1545.1,-1263.1,-1277.6,-1321.3,-1395,-1497.3,-1621.5,-1749.4,-1849.7,-1888.2,-1849.7,-1749.4,-1621.5,-1497.3,-1395,-1321.3,-1277.6,-1045.1,-1055.1,-1084.9,-1134,-1200.4,-1277.9,-1354.7,-1412.8,-1434.7,-1412.8,-1354.7,-1277.9,-1200.4,-1134,-1084.9,-1055.1
1037.4,1047.6,1078.3,1129,1197.9,1278.9,1359.7,1421.3,1444.6,1421.3,1359.7,1278.9,1197.9,1129,1078.3,1047.6,1251.6,1266.4,1311.2,1386.9,1493,1622.7,1757.5,1864.1,1905.2,1864.1,1757.5,1622.7,1493,1386.9,1311.2,1266.4,1506.6,1528.1,1593.9,1707.9,1873.8,2087.3,2322,2516.8,2594.3,2516.8,2322,2087.3,1873.8,1707.9,1593.9,1528.1,1781.7,1812.2,1907.2,2076.8,2335.4,2690.4,3110.3,3482.1,3635.6,3482.1,3110.3,2690.4,2335.4,2076.8,1907.2,1812.2,2005.4,2046.4,2176.1,2415.1,2800.4,3372.7,4112.4,4816.7,5118.2,4816.7,4112.4,3372.7,2800.4,2415.1,2176.1,2046.4,2018,2066.5,2221.8,2518.1,3025.4,3848.4,5015.5,6183.8,6684.3,6183.8,5015.5,3848.4,3025.4,2518.1,2221.8,2066.5,1590.3,1633.8,1774.9,2052.4,2556.2,3447.9,4805.7,6136.9,6663.8,6136.9,4805.7,3447.9,2556.2,2052.4,1774.9,1633.8,618,636.21,695.84,815.57,1041.9,1466.9,2133.6,2743.9,2962.3,2743.9,2133.6,1466.9,1041.9,815.57,695.84,636.21,-618,-636.21,-695.84,-815.57,-1041.9,-1466.9,-2133.6,-2743.9,-2962.3,-2743.9,-2133.6,-1466.9,-1041.9,-815.57,-695.84,-636.21,-1590.3,-1633.8,-1774.9,-2052.4,-2556.2,-3447.9,-4805.7,-6136.9,-6663.8,-6136.9,-4805.7,-3447.9,-2556.2,-2052.4,-1774.9,-1633.8,-2018,-2066.5,-2221.8,-2518.1,-3025.4,-3848.4,-5015.5,-6183.8,-6684.3,-6183.8,-5015.5,-3848.4,-3025.4,-2518.1,-2221.8,-2066.5,-2005.4,-2046.4,-2176.1,-2415.1,-2800.4,-3372.7,-4112.4,-4816.7,-5118.2,-4816.7,-4112.4,-3372.7,-2800.4,-2415.1,-2176.1,-2046.4,-1781.7,-1812.2,-1907.2,-2076.8,-2335.4,-2690.4,-3110.3,-3482.1,-3635.6,-3482.1,-3110.3,-2690.4,-2335.4,-2076.8,-1907.2,-1812.2,-1506.6,-1528.1,-1593.9,-1707.9,-1873.8,-2087.3,-2322,-2516.8,-2594.3,-2516.8,-2322,-2087.3,-1873.8,-1707.9,-1593.9,-1528.1,-1251.6,-1266.4,-1311.2,-1386.9,-1493,-1622.7,-1757.5,-1864.1,-1905.2,-1864.1,-1757.5,-1622.7,-1493,-1386.9,-1311.2,-1266.4,-1037.4,-1047.6,-1078.3,-1129,-1197.9,-1278.9,-1359.7,-1421.3,-1444.6,-1421.3,-1359.7,-1278.9,-1197.9,-1129,-1078.3,-1047.6
1029.7,1040.2,1071.7,1123.9,1195.3,1279.8,1364.7,1429.9,1454.6,1429.9,1364.7,1279.8,1195.3,1123.9,1071.7,1040.2,1240.2,1255.2,1301.1,1378.9,1488.4,1623.6,1765.4,1878.5,1922.4,1878.5,1765.4,1623.6,1488.4,1378.9,1301.1,1255.2,1489.5,1511.2,1578.2,1694.7,1865.6,2087.8,2335.1,2542.6,2625.7,2542.6,2335.1,2087.8,1865.6,1694.7,1578.2,1511.2,1756.2,1787,1883,2055.3,2320.4,2689.1,3132.2,3530.3,3696.2,3530.3,3132.2,2689.1,2320.4,2055.3,1883,1787,1969.7,2010.7,2140.7,2381.7,2774.2,3366.9,4149.1,4908.2,5236.5,4908.2,4149.1,3366.9,2774.2,2381.7,2140.7,2010.7,1974.3,2022.3,2176.7,2472.8,2985.8,3835.9,5075.4,6342.9,6889.7,6342.9,5075.4,3835.9,2985.8,2472.8,2176.7,2022.3,1550.3,1593.1,1732.2,2007.4,2513.6,3434.7,4888.7,6339.3,6909.6,6339.3,4888.7,3434.7,2513.6,2007.4,1732.2,1593.1,601.12,618.97,677.49,795.62,1022.3,1462.4,2182.4,2847.4,3080.2,2847.4,2182.4,1462.4,1022.3,795.62,677.49,618.97,-601.12,-618.97,-677.49,-795.62,-1022.3,-1462.4,-2182.4,-2847.4,-3080.2,-2847.4,-2182.4,-1462.4,-1022.3,-795.62,-677.49,-618.97,-1550.3,-1593.1,-1732.2,-2007.4,-2513.6,-3434.7,-4888.7,-6339.3,-6909.6,-6339.3,-4888.7,-3434.7,-2513.6,-2007.4,-1732.2,-1593.1,-1974.3,-2022.3,-2176.7,-2472.8,-2985.8,-3835.9,-5075.4,-6342.9,-6889.7,-6342.9,-5075.4,-3835.9,-2985.8,-2472.8,-2176.7,-2022.3,-1969.7,-2010.7,-2140.7,-2381.7,-2774.2,-3366.9,-4149.1,-4908.2,-5236.5,-4908.2,-4149.1,-3366.9,-2774.2,-2381.7,-2140.7,-2010.7,-1756.2,-1787,-1883,-2055.3,-2320.4,-2689.1,-3132.2,-3530.3,-3696.2,-3530.3,-3132.2,-2689.1,-2320.4,-2055.3,-1883,-1787,-1489.5,-1511.2,-1578.2,-1694.7,-1865.6,-2087.8,-2335.1,-2542.6,-2625.7,-2542.6,-2335.1,-2087.8,-1865.6,-1694.7,-1578.2,-1511.2,-1240.2,-1255.2,-1301.1,-1378.9,-1488.4,-1623.6,-1765.4,-1878.5,-1922.4,-1878.5,-1765.4,-1623.6,-1488.4,-1378.9,-1301.1,-1255.2,-1029.7,-1040.2,-1071.7,-1123.9,-1195.3,-1279.8,-1364.7,-1429.9,-1454.6,-1429.9,-1364.7,-1279.8,-1195.3,-1123.9,-1071.7,-1040.2
1022.1,1032.8,1065.1,1118.8,1192.6,1280.6,1369.6,1438.4,1464.6,1438.4,1369.6,1280.6,1192.6,1118.8,1065.1,1032.8,1228.9,1244.2,1291,1370.7,1483.7,1624.3,1773.2,1892.9,1939.7,1892.9,1773.2,1624.3,1483.7,1370.7,1291,1244.2,1472.6,1494.6,1562.6,1681.5,1857.1,2087.9,2347.8,2568.5,2657.5,2568.5,2347.8,2087.9,1857.1,1681.5,1562.6,1494.6,1731.2,1762.2,1859.1,2033.7,2304.8,2687,3153.5,3579.1,3757.9,3579.1,3153.5,2687,2304.8,2033.7,1859.1,1762.2,1934.8,1975.8,2105.8,2348.2,2747.1,3359.3,4184.7,5001.2,5358,5001.2,4184.7,3359.3,2747.1,2348.2,2105.8,1975.8,1931.8,1979.4,2132.5,2427.7,2945,3820.5,5133.8,6506.6,7102.5,6506.6,5133.8,3820.5,2945,2427.7,2132.5,1979.4,1511.6,1553.6,1690.6,1962.6,2469.5,3417.7,4971.7,6550.3,7165.3,6550.3,4971.7,3417.7,2469.5,1962.6,1690.6,1553.6,584.85,602.32,659.64,775.84,1001.9,1456,2232.7,2956.2,3203,2956.2,2232.7,1456,1001.9,775.84,659.64,602.32,-584.85,-602.32,-659.64,-775.84,-1001.9,-1456,-2232.7,-2956.2,-3203,-2956.2,-2232.7,-1456,-1001.9,-775.84,-659.64,-602.32,-1511.6,-1553.6,-1690.6,-1962.6,-2469.5,-3417.7,-4971.7,-6550.3,-7165.3,-6550.3,-4971.7,-3417.7,-2469.5,-1962.6,-1690.6,-1553.6,-1931.8,-1979.4,-2132.5,-2427.7,-2945,-3820.5,-5133.8,-6506.6,-7102.5,-6506.6,-5133.8,-3820.5,-2945,-2427.7,-2132.5,-1979.4,-1934.8,-1975.8,-2105.8,-2348.2,-2747.1,-3359.3,-4184.7,-5001.2,-5358,-5001.2,-4184.7,-3359.3,-2747.1,-2348.2,-2105.8,-1975.8,-1731.2,-1762.2,-1859.1,-2033.7,-2304.8,-2687,-3153.5,-3579.1,-3757.9,-3579.1,-3153.5,-2687,-2304.8,-2033.7,-1859.1,-1762.2,-1472.6,-1494.6,-1562.6,-1681.5,-1857.1,-2087.9,-2347.8,-2568.5,-2657.5,-2568.5,-2347.8,-2087.9,-1857.1,-1681.5,-1562.6,-1494.6,-1228.9,-1244.2,-1291,-1370.7,-1483.7,-1624.3,-1773.2,-1892.9,-1939.7,-1892.9,-1773.2,-1624.3,-1483.7,-1370.7,-1291,-1244.2,-1022.1,-1032.8,-1065.1,-1118.8,-1192.6,-1280.6,-1369.6,-1438.4,-1464.6,-1438.4,-1369.6,-1280.6,-1192.6,-1118.8,-1065.1,-1032.8
1014.6,1025.5,1058.5,1113.6,1189.8,1281.2,1374.4,1446.9,1474.6,1446.9,1374.4,1281.2,1189.8,1113.6,1058.5,1025.5,1217.7,1233.3,1280.9,1362.5,1478.8,1624.8,1780.9,1907.4,1957.1,1907.4,1780.9,1624.8,1478.8,1362.5,1280.9,1233.3,1455.9,1478.2,1547.1,1668.1,1848.3,2087.5,2360.3,2594.6,2689.7,2594.6,2360.3,2087.5,1848.3,1668.1,1547.1,1478.2,1706.7,1737.8,1835.3,2012.1,2288.8,2684,3174.3,3628.3,3820.8,3628.3,3174.3,2684,2288.8,2012.1,1835.3,1737.8,1900.7,1941.6,2071.5,2314.9,2719.2,3350.1,4219.1,5095.8,5482.9,5095.8,4219.1,3350.1,2719.2,2314.9,2071.5,1941.6,1890.5,1937.5,2089.2,2382.9,2903,3802.1,5190.5,6674.8,7322.9,6674.8,5190.5,3802.1,2903,2382.9,2089.2,1937.5,1474.1,1515.4,1649.9,1918.2,2424.1,3396.7,5054.9,6770.5,7431.2,6770.5,5054.9,3396.7,2424.1,1918.2,1649.9,1515.4,569.16,586.23,642.27,756.24,980.83,1447.5,2284.6,3070.7,3330.9,3070.7,2284.6,1447.5,980.83,756.24,642.27,586.23,-569.16,-586.23,-642.27,-756.24,-980.83,-1447.5,-2284.6,-3070.7,-3330.9,-3070.7,-2284.6,-1447.5,-980.83,-756.24,-642.27,-586.23,-1474.1,-1515.4,-1649.9,-1918.2,-2424.1,-3396.7,-5054.9,-6770.5,-7431.2,-6770.5,-5054.9,-3396.7,-2424.1,-1918.2,-1649.9,-1515.4,-1890.5,-1937.5,-2089.2,-2382.9,-2903,-3802.1,-5190.5,-6674.8,-7322.9,-6674.8,-5190.5,-3802.1,-2903,-2382.9,-2089.2,-1937.5,-1900.7,-1941.6,-2071.5,-2314.9,-2719.2,-3350.1,-4219.1,-5095.8,-5482.9,-5095.8,-4219.1,-3350.1,-2719.2,-2314.9,-2071.5,-1941.6,-1706.7,-1737.8,-1835.3,-2012.1,-2288.8,-2684,-3174.3,-3628.3,-3820.8,-3628.3,-3174.3,-2684,-2288.8,-2012.1,-1835.3,-1737.8,-1455.9,-1478.2,-1547.1,-1668.1,-1848.3,-2087.5,-2360.3,-2594.6,-2689.7,-2594.6,-2360.3,-2087.5,-1848.3,-1668.1,-1547.1,-1478.2,-1217.7,-1233.3,-1280.9,-1362.5,-1478.8,-1624.8,-1780.9,-1907.4,-1957.1,-1907.4,-1780.9,-1624.8,-1478.8,-1362.5,-1280.9,-1233.3,-1014.6,-1025.5,-1058.5,-1113.6,-1189.8,-1281.2,-1374.4,-1446.9,-1474.6,-1446.9,-1374.4,-1281.2,-1189.8,-1113.6,-1058.5,-1025.5
1007.1,1018.2,1051.9,1108.4,1186.8,1281.7,1379.2,1455.4,1484.7,1455.4,1379.2,1281.7,1186.8,1108.4,1051.9,1018.2,1206.6,1222.4,1270.9,1354.2,1473.7,1625.1,1788.4,1921.9,1974.6,1921.9,1788.4,1625.1,1473.7,1354.2,1270.9,1222.4,1439.4,1461.9,1531.6,1654.7,1839.2,2086.8,2372.5,2620.7,2722.2,2620.7,2372.5,2086.8,1839.2,1654.7,1531.6,1461.9,1682.6,1713.8,1811.9,1990.4,2272.3,2680.2,3194.4,3677.9,3884.9,3677.9,3194.4,2680.2,2272.3,1990.4,1811.9,1713.8,1867.4,1908.1,2037.7,2281.6,2690.6,3339.2,4252.2,5191.9,5611.2,5191.9,4252.2,3339.2,2690.6,2281.6,2037.7,1908.1,1850.3,1896.8,2046.8,2338.3,2860,3780.6,5245.4,6847.9,7551.3,6847.9,5245.4,3780.6,2860,2338.3,2046.8,1896.8,1437.9,1478.4,1610.3,1874.3,2377.4,3371.6,5138,7000.4,7707.6,7000.4,5138,3371.6,2377.4,1874.3,1610.3,1478.4,554.04,570.69,625.38,736.87,959.07,1436.8,2338.1,3191.3,3464.1,3191.3,2338.1,1436.8,959.07,736.87,625.38,570.69,-554.04,-570.69,-625.38,-736.87,-959.07,-1436.8,-2338.1,-3191.3,-3464.1,-3191.3,-2338.1,-1436.8,-959.07,-736.87,-625.38,-570.69,-1437.9,-1478.4,-1610.3,-1874.3,-2377.4,-3371.6,-5138,-7000.4,-7707.6,-7000.4,-5138,-3371.6,-2377.4,-1874.3,-1610.3,-1478.4,-1850.3,-1896.8,-2046.8,-2338.3,-2860,-3780.6,-5245.4,-6847.9,-7551.3,-6847.9,-5245.4,-3780.6,-2860,-2338.3,-2046.8,-1896.8,-1867.4,-1908.1,-2037.7,-2281.6,-2690.6,-3339.2,-4252.2,-5191.9,-5611.2,-5191.9,-4252.2,-3339.2,-2690.6,-2281.6,-2037.7,-1908.1,-1682.6,-1713.8,-1811.9,-1990.4,-2272.3,-2680.2,-3194.4,-3677.9,-3884.9,-3677.9,-3194.4,-2680.2,-2272.3,-1990.4,-1811.9,-1713.8,-1439.4,-1461.9,-1531.6,-1654.7,-1839.2,-2086.8,-2372.5,-2620.7,-2722.2,-2620.7,-2372.5,-2086.8,-1839.2,-1654.7,-1531.6,-1461.9,-1206.6,-1222.4,-1270.9,-1354.2,-1473.7,-1625.1,-1788.4,-1921.9,-1974.6,-1921.9,-1788.4,-1625.1,-1473.7,-1354.2,-1270.9,-1222.4,-1007.1,-1018.2,-1051.9,-1108.4,-1186.8,-1281.7,-1379.2,-1455.4,-1484.7,-1455.4,-1379.2,-1281.7,-1186.8,-1108.4,-1051.9,-1018.2
999.63,1011,1045.3,1103.2,1183.8,1282.1,1383.8,1463.9,1494.8,1463.9,1383.8,1282.1,1183.8,1103.2,1045.3,1011,1195.6,1211.7,1260.9,1345.8,1468.5,1625.1,1795.7,1936.5,1992.2,1936.5,1795.7,1625.1,1468.5,1345.8,1260.9,1211.7,1423.1,1445.8,1516.3,1641.2,1829.8,2085.6,2384.4,2647,2755.1,2647,2384.4,2085.6,1829.8,1641.2,1516.3,1445.8,1658.9,1690.2,1788.6,1968.7,2255.4,2675.5,3213.8,3728,3950.2,3728,3213.8,2675.5,2255.4,1968.7,1788.6,1690.2,1834.8,1875.3,2004.4,2248.4,2661.3,3326.6,4284,5289.6,5743.1,5289.6,4284,3326.6,2661.3,2248.4,2004.4,1875.3,1811.3,1857.2,2005.2,2294.1,2815.9,3755.9,5298.3,7026,7787.8,7026,5298.3,3755.9,2815.9,2294.1,2005.2,1857.2,1402.9,1442.5,1571.7,1830.8,2329.4,3342.1,5220.8,7240.8,7994.9,7240.8,5220.8,3342.1,2329.4,1830.8,1571.7,1442.5,539.45,555.68,608.95,717.72,936.67,1423.7,2393.5,3318.7,3602.9,3318.7,2393.5,1423.7,936.67,717.72,608.95,555.68,-539.45,-555.68,-608.95,-717.72,-936.67,-1423.7,-2393.5,-3318.7,-3602.9,-3318.7,-2393.5,-1423.7,-936.67,-717.72,-608.95,-555.68,-1402.9,-1442.5,-1571.7,-1830.8,-2329.4,-3342.1,-5220.8,-7240.8,-7994.9,-7240.8,-5220.8,-3342.1,-2329.4,-1830.8,-1571.7,-1442.5,-1811.3,-1857.2,-2005.2,-2294.1,-2815.9,-3755.9,-5298.3,-7026,-7787.8,-7026,-5298.3,-3755.9,-2815.9,-2294.1,-2005.2,-1857.2,-1834.8,-1875.3,-2004.4,-2248.4,-2661.3,-3326.6,-4284,-5289.6,-5743.1,-5289.6,-4284,-3326.6,-2661.3,-2248.4,-2004.4,-1875.3,-1658.9,-1690.2,-1788.6,-1968.7,-2255.4,-2675.5,-3213.8,-3728,-3950.2,-3728,-3213.8,-2675.5,-2255.4,-1968.7,-1788.6,-1690.2,-1423.1,-1445.8,-1516.3,-1641.2,-1829.8,-2085.6,-2384.4,-2647,-2755.1,-2647,-2384.4,-2085.6,-1829.8,-1641.2,-1516.3,-1445.8,-1195.6,-1211.7,-1260.9,-1345.8,-1468.5,-1625.1,-1795.7,-1936.5,-1992.2,-1936.5,-1795.7,-1625.1,-1468.5,-1345.8,-1260.9,-1211.7,-999.63,-1011,-1045.3,-1103.2,-1183.8,-1282.1,-1383.8,-1463.9,-1494.8,-1463.9,-1383.8,-1282.1,-1183.8,-1103.2,-1045.3,-1011
992.23,1003.8,1038.7,1097.9,1180.7,1282.4,1388.4,1472.4,1504.9,1472.4,1388.4,1282.4,1180.7,1097.9,1038.7,1003.8,1184.7,1201,1251,1337.5,1463.2,1624.9,1802.9,1951,2010,1951,1802.9,1624.9,1463.2,1337.5,1251,1201,1407.1,1430,1501.1,1627.7,1820.2,2083.9,2396,2673.4,2788.4,2673.4,2396,2083.9,1820.2,1627.7,1501.1,1430,1635.6,1666.9,1765.7,1947,2238,2669.9,3232.5,3778.6,4016.7,3778.6,3232.5,2669.9,2238,1947,1765.7,1666.9,1803,1843.2,1971.6,2215.3,2631.3,3312.3,4314.2,5388.8,5878.6,5388.8,4314.2,3312.3,2631.3,2215.3,1971.6,1843.2,1773.4,1818.6,1964.5,2250.2,2770.8,3728.1,5348.9,7209.3,8032.8,7209.3,5348.9,3728.1,2770.8,2250.2,1964.5,1818.6,1369,1407.8,1534.1,1787.8,2280.4,3308.1,5303.3,7492.5,8293.5,7492.5,5303.3,3308.1,2280.4,1787.8,1534.1,1407.8,525.37,541.17,592.99,698.83,913.67,1407.9,2450.8,3453.4,3747.4,3453.4,2450.8,1407.9,913.67,698.83,592.99,541.17,-525.37,-541.17,-592.99,-698.83,-913.67,-1407.9,-2450.8,-3453.4,-3747.4,-3453.4,-2450.8,-1407.9,-913.67,-698.83,-592.99,-541.17,-1369,-1407.8,-1534.1,-1787.8,-2280.4,-3308.1,-5303.3,-7492.5,-8293.5,-7492.5,-5303.3,-3308.1,-2280.4,-1787.8,-1534.1,-1407.8,-1773.4,-1818.6,-1964.5,-2250.2,-2770.8,-3728.1,-5348.9,-7209.3,-8032.8,-7209.3,-5348.9,-3728.1,-2770.8,-2250.2,-1964.5,-1818.6,-1803,-1843.2,-1971.6,-2215.3,-2631.3,-3312.3,-4314.2,-5388.8,-5878.6,-5388.8,-4314.2,-3312.3,-2631.3,-2215.3,-1971.6,-1843.2,-1635.6,-1666.9,-1765.7,-1947,-2238,-2669.9,-3232.5,-3778.6,-4016.7,-3778.6,-3232.5,-2669.9,-2238,-1947,-1765.7,-1666.9,-1407.1,-1430,-1501.1,-1627.7,-1820.2,-2083.9,-2396,-2673.4,-2788.4,-2673.4,-2396,-2083.9,-1820.2,-1627.7,-1501.1,-1430,-1184.7,-1201,-1251,-1337.5,-1463.2,-1624.9,-1802.9,-1951,-2010,-1951,-1802.9,-1624.9,-1463.2,-1337.5,-1251,-1201,-992.23,-1003.8,-1038.7,-1097.9,-1180.7,-1282.4,-1388.4,-1472.4,-1504.9,-1472.4,-1388.4,-1282.4,-1180.7,-1097.9,-1038.7,-1003.8
