960.9,962.63,967.79,976.33,988.12,1003,1020.6,1040.6,1062.4,1085.4,1108.7,1131.3,1152,1169.6,1183.2,1191.7,1194.6,1191.7,1183.2,1169.6,1152,1131.3,1108.7,1085.4,1062.4,1040.6,1020.6,1003,988.12,976.33,967.79,962.63,1369.8,1373.5,1384.6,1403.1,1428.9,1461.9,1501.9,1548.4,1600.5,1656.8,1715.6,1774.1,1829.4,1877.7,1915.6,1939.7,1948.1,1939.7,1915.6,1877.7,1829.4,1774.1,1715.6,1656.8,1600.5,1548.4,1501.9,1461.9,1428.9,1403.1,1384.6,1373.5,1684.4,1691.2,1711.6,1745.9,1794.7,1858.5,1938,2033.4,2144.4,2269.8,2406.4,2548.9,2689.2,2816.8,2919.9,2987.1,3010.5,2987.1,2919.9,2816.8,2689.2,2548.9,2406.4,2269.8,2144.4,2033.4,1938,1858.5,1794.7,1745.9,1711.6,1691.2,947.78,952.79,967.96,993.76,1030.9,1080.6,1143.9,1222.3,1316.9,1428,1554,1690.9,1830.5,1961.3,2069.2,2140.6,2165.6,2140.6,2069.2,1961.3,1830.5,1690.9,1554,1428,1316.9,1222.3,1143.9,1080.6,1030.9,993.76,967.96,952.79,-947.78,-952.79,-967.96,-993.76,-1030.9,-1080.6,-1143.9,-1222.3,-1316.9,-1428,-1554,-1690.9,-1830.5,-1961.3,-2069.2,-2140.6,-2165.6,-2140.6,-2069.2,-1961.3,-1830.5,-1690.9,-1554,-1428,-1316.9,-1222.3,-1143.9,-1080.6,-1030.9,-993.76,-967.96,-952.79,-1684.4,-1691.2,-1711.6,-1745.9,-1794.7,-1858.5,-1938,-2033.4,-2144.4,-2269.8,-2406.4,-2548.9,-2689.2,-2816.8,-2919.9,-2987.1,-3010.5,-2987.1,-2919.9,-2816.8,-2689.2,-2548.9,-2406.4,-2269.8,-2144.4,-2033.4,-1938,-1858.5,-1794.7,-1745.9,-1711.6,-1691.2,-1369.8,-1373.5,-1384.6,-1403.1,-1428.9,-1461.9,-1501.9,-1548.4,-1600.5,-1656.8,-1715.6,-1774.1,-1829.4,-1877.7,-1915.6,-1939.7,-1948.1,-1939.7,-1915.6,-1877.7,-1829.4,-1774.1,-1715.6,-1656.8,-1600.5,-1548.4,-1501.9,-1461.9,-1428.9,-1403.1,-1384.6,-1373.5,-960.9,-962.63,-967.79,-976.33,-988.12,-1003,-1020.6,-1040.6,-1062.4,-1085.4,-1108.7,-1131.3,-1152,-1169.6,-1183.2,-1191.7,-1194.6,-1191.7,-1183.2,-1169.6,-1152,-1131.3,-1108.7,-1085.4,-1062.4,-1040.6,-1020.6,-1003,-988.12,-976.33,-967.79,-962.63
957.38,959.15,964.45,973.2,985.3,1000.5,1018.7,1039.3,1061.8,1085.5,1109.6,1133,1154.5,1172.9,1187,1195.9,1198.9,1195.9,1187,1172.9,1154.5,1133,1109.6,1085.5,1061.8,1039.3,1018.7,1000.5,985.3,973.2,964.45,959.15,1362,1365.8,1377.1,1396,1422.4,1456.2,1497.2,1544.9,1598.5,1656.7,1717.5,1778.3,1835.8,1886.3,1925.8,1951.1,1959.8,1951.1,1925.8,1886.3,1835.8,1778.3,1717.5,1656.7,1598.5,1544.9,1497.2,1456.2,1422.4,1396,1377.1,1365.8,1669.6,1676.4,1697.1,1731.9,1781.5,1846.5,1927.5,2025.1,2139.2,2268.4,2409.8,2558,2704.6,2838.4,2946.8,3017.8,3042.5,3017.8,2946.8,2838.4,2704.6,2558,2409.8,2268.4,2139.2,2025.1,1927.5,1846.5,1781.5,1731.9,1697.1,1676.4,936.47,941.51,956.8,982.83,1020.4,1070.7,1135,1214.9,1311.8,1426.2,1556.7,1699.3,1845.8,1983.6,2097.7,2173.3,2199.8,2173.3,2097.7,1983.6,1845.8,1699.3,1556.7,1426.2,1311.8,1214.9,1135,1070.7,1020.4,982.83,956.8,941.51,-936.47,-941.51,-956.8,-982.83,-1020.4,-1070.7,-1135,-1214.9,-1311.8,-1426.2,-1556.7,-1699.3,-1845.8,-1983.6,-2097.7,-2173.3,-2199.8,-2173.3,-2097.7,-1983.6,-1845.8,-1699.3,-1556.7,-1426.2,-1311.8,-1214.9,-1135,-1070.7,-1020.4,-982.83,-956.8,-941.51,-1669.6,-1676.4,-1697.1,-1731.9,-1781.5,-1846.5,-1927.5,-2025.1,-2139.2,-2268.4,-2409.8,-2558,-2704.6,-2838.4,-2946.8,-3017.8,-3042.5,-3017.8,-2946.8,-2838.4,-2704.6,-2558,-2409.8,-2268.4,-2139.2,-2025.1,-1927.5,-1846.5,-1781.5,-1731.9,-1697.1,-1676.4,-1362,-1365.8,-1377.1,-1396,-1422.4,-1456.2,-1497.2,-1544.9,-1598.5,-1656.7,-1717.5,-1778.3,-1835.8,-1886.3,-1925.8,-1951.1,-1959.8,-1951.1,-1925.8,-1886.3,-1835.8,-1778.3,-1717.5,-1656.7,-1598.5,-1544.9,-1497.2,-1456.2,-1422.4,-1396,-1377.1,-1365.8,-957.38,-959.15,-964.45,-973.2,-985.3,-1000.5,-1018.7,-1039.3,-1061.8,-1085.5,-1109.6,-1133,-1154.5,-1172.9,-1187,-1195.9,-1198.9,-1195.9,-1187,-1172.9,-1154.5,-1133,-1109.6,-1085.5,-1061.8,-1039.3,-1018.7,-1000.5,-985.3,-973.2,-964.45,-959.15
953.88,955.69,961.11,970.08,982.47,998.12,1016.7,1037.9,1061.1,1085.6,1110.5,1134.7,1157,1176.1,1190.8,1200,1203.2,1200,1190.8,1176.1,1157,1134.7,1110.5,1085.6,1061.1,1037.9,1016.7,998.12,982.47,970.08,961.11,955.69,1354.3,1358.1,1369.7,1388.9,1415.9,1450.4,1492.4,1541.4,1596.5,1656.5,1719.4,1782.4,1842.2,1894.8,1936.1,1962.6,1971.7,1962.6,1936.1,1894.8,1842.2,1782.4,1719.4,1656.5,1596.5,1541.4,1492.4,1450.4,1415.9,1388.9,1369.7,1358.1,1654.9,1661.8,1682.8,1718.1,1768.4,1834.5,1917.1,2016.8,2133.8,2266.8,2413.1,2567,2719.9,2860.1,2974.1,3048.8,3074.9,3048.8,2974.1,2860.1,2719.9,2567,2413.1,2266.8,2133.8,2016.8,1917.1,1834.5,1768.4,1718.1,1682.8,1661.8,925.33,930.41,945.8,972.03,1010,1060.8,1126.1,1207.5,1306.6,1424.1,1559.2,1707.7,1861,2006,2126.6,2206.7,2234.8,2206.7,2126.6,2006,1861,1707.7,1559.2,1424.1,1306.6,1207.5,1126.1,1060.8,1010,972.03,945.8,930.41,-925.33,-930.41,-945.8,-972.03,-1010,-1060.8,-1126.1,-1207.5,-1306.6,-1424.1,-1559.2,-1707.7,-1861,-2006,-2126.6,-2206.7,-2234.8,-2206.7,-2126.6,-2006,-1861,-1707.7,-1559.2,-1424.1,-1306.6,-1207.5,-1126.1,-1060.8,-1010,-972.03,-945.8,-930.41,-1654.9,-1661.8,-1682.8,-1718.1,-1768.4,-1834.5,-1917.1,-2016.8,-2133.8,-2266.8,-2413.1,-2567,-2719.9,-2860.1,-2974.1,-3048.8,-3074.9,-3048.8,-2974.1,-2860.1,-2719.9,-2567,-2413.1,-2266.8,-2133.8,-2016.8,-1917.1,-1834.5,-1768.4,-1718.1,-1682.8,-1661.8,-1354.3,-1358.1,-1369.7,-1388.9,-1415.9,-1450.4,-1492.4,-1541.4,-1596.5,-1656.5,-1719.4,-1782.4,-1842.2,-1894.8,-1936.1,-1962.6,-1971.7,-1962.6,-1936.1,-1894.8,-1842.2,-1782.4,-1719.4,-1656.5,-1596.5,-1541.4,-1492.4,-1450.4,-1415.9,-1388.9,-1369.7,-1358.1,-953.88,-955.69,-961.11,-970.08,-982.47,-998.12,-1016.7,-1037.9,-1061.1,-1085.6,-1110.5,-1134.7,-1157,-1176.1,-1190.8,-1200,-1203.2,-1200,-1190.8,-1176.1,-1157,-1134.7,-1110.5,-1085.6,-1061.1,-1037.9,-1016.7,-998.12,-982.47,-970.08,-961.11,-955.69
950.39,952.25,957.79,966.96,979.65,995.68,1014.8,1036.5,1060.4,1085.7,1111.4,1136.5,1159.5,1179.4,1194.6,1204.2,1207.5,1204.2,1194.6,1179.4,1159.5,1136.5,1111.4,1085.7,1060.4,1036.5,1014.8,995.68,979.65,966.96,957.79,952.25,1346.6,1350.5,1362.3,1381.9,1409.4,1444.7,1487.6,1537.8,1594.5,1656.3,1721.2,1786.5,1848.6,1903.3,1946.4,1974.1,1983.6,1974.1,1946.4,1903.3,1848.6,1786.5,1721.2,1656.3,1594.5,1537.8,1487.6,1444.7,1409.4,1381.9,1362.3,1350.5,1640.4,1647.4,1668.6,1704.3,1755.3,1822.4,1906.5,2008.4,2128.2,2265,2416.1,2575.8,2735.2,2881.9,3001.6,3080.2,3107.7,3080.2,3001.6,2881.9,2735.2,2575.8,2416.1,2265,2128.2,2008.4,1906.5,1822.4,1755.3,1704.3,1668.6,1647.4,914.38,919.48,934.97,961.38,999.63,1051,1117.1,1199.9,1301.2,1421.9,1561.5,1715.9,1876.2,2028.7,2155.9,2240.7,2270.5,2240.7,2155.9,2028.7,1876.2,1715.9,1561.5,1421.9,1301.2,1199.9,1117.1,1051,999.63,961.38,934.97,919.48,-914.38,-919.48,-934.97,-961.38,-999.63,-1051,-1117.1,-1199.9,-1301.2,-1421.9,-1561.5,-1715.9,-1876.2,-2028.7,-2155.9,-2240.7,-2270.5,-2240.7,-2155.9,-2028.7,-1876.2,-1715.9,-1561.5,-1421.9,-1301.2,-1199.9,-1117.1,-1051,-999.63,-961.38,-934.97,-919.48,-1640.4,-1647.4,-1668.6,-1704.3,-1755.3,-1822.4,-1906.5,-2008.4,-2128.2,-2265,-2416.1,-2575.8,-2735.2,-2881.9,-3001.6,-3080.2,-3107.7,-3080.2,-3001.6,-2881.9,-2735.2,-2575.8,-2416.1,-2265,-2128.2,-2008.4,-1906.5,-1822.4,-1755.3,-1704.3,-1668.6,-1647.4,-1346.6,-1350.5,-1362.3,-1381.9,-1409.4,-1444.7,-1487.6,-1537.8,-1594.5,-1656.3,-1721.2,-1786.5,-1848.6,-1903.3,-1946.4,-1974.1,-1983.6,-1974.1,-1946.4,-1903.3,-1848.6,-1786.5,-1721.2,-1656.3,-1594.5,-1537.8,-1487.6,-1444.7,-1409.4,-1381.9,-1362.3,-1350.5,-950.39,-952.25,-957.79,-966.96,-979.65,-995.68,-1014.8,-1036.5,-1060.4,-1085.7,-1111.4,-1136.5,-1159.5,-1179.4,-1194.6,-1204.2,-1207.5,-1204.2,-1194.6,-1179.4,-1159.5,-1136.5,-1111.4,-1085.7,-1060.4,-1036.5,-1014.8,-995.68,-979.65,-966.96,-957.79,-952.25
946.92,948.81,954.47,963.84,976.83,993.24,1012.8,1035.2,1059.7,1085.7,1112.3,1138.2,1162.1,1182.6,1198.4,1208.4,1211.8,1208.4,1198.4,1182.6,1162.1,1138.2,1112.3,1085.7,1059.7,1035.2,1012.8,993.24,976.83,963.84,954.47,948.81,1339,1343,1354.9,1374.9,1402.9,1438.9,1482.8,1534.2,1592.3,1655.9,1722.9,1790.5,1855,1911.9,1956.8,1985.7,1995.6,1985.7,1956.8,1911.9,1855,1790.5,1722.9,1655.9,1592.3,1534.2,1482.8,1438.9,1402.9,1374.9,1354.9,1343,1626,1633.1,1654.5,1690.7,1742.4,1810.5,1896,1999.9,2122.5,2263.1,2419,2584.5,2750.4,2903.8,3029.3,3112.1,3141,3112.1,3029.3,2903.8,2750.4,2584.5,2419,2263.1,2122.5,1999.9,1896,1810.5,1742.4,1690.7,1654.5,1633.1,903.59,908.72,924.29,950.86,989.39,1041.3,1108.2,1192.3,1295.6,1419.5,1563.6,1723.9,1891.5,2051.6,2185.8,2275.4,2307,2275.4,2185.8,2051.6,1891.5,1723.9,1563.6,1419.5,1295.6,1192.3,1108.2,1041.3,989.39,950.86,924.29,908.72,-903.59,-908.72,-924.29,-950.86,-989.39,-1041.3,-1108.2,-1192.3,-1295.6,-1419.5,-1563.6,-1723.9,-1891.5,-2051.6,-2185.8,-2275.4,-2307,-2275.4,-2185.8,-2051.6,-1891.5,-1723.9,-1563.6,-1419.5,-1295.6,-1192.3,-1108.2,-1041.3,-989.39,-950.86,-924.29,-908.72,-1626,-1633.1,-1654.5,-1690.7,-1742.4,-1810.5,-1896,-1999.9,-2122.5,-2263.1,-2419,-2584.5,-2750.4,-2903.8,-3029.3,-3112.1,-3141,-3112.1,-3029.3,-2903.8,-2750.4,-2584.5,-2419,-2263.1,-2122.5,-1999.9,-1896,-1810.5,-1742.4,-1690.7,-1654.5,-1633.1,-1339,-1343,-1354.9,-1374.9,-1402.9,-1438.9,-1482.8,-1534.2,-1592.3,-1655.9,-1722.9,-1790.5,-1855,-1911.9,-1956.8,-1985.7,-1995.6,-1985.7,-1956.8,-1911.9,-1855,-1790.5,-1722.9,-1655.9,-1592.3,-1534.2,-1482.8,-1438.9,-1402.9,-1374.9,-1354.9,-1343,-946.92,-948.81,-954.47,-963.84,-976.83,-993.24,-1012.8,-1035.2,-1059.7,-1085.7,-1112.3,-1138.2,-1162.1,-1182.6,-1198.4,-1208.4,-1211.8,-1208.4,-1198.4,-1182.6,-1162.1,-1138.2,-1112.3,-1085.7,-1059.7,-1035.2,-1012.8,-993.24,-976.83,-963.84,-954.47,-948.81
943.45,945.38,951.16,960.74,974,990.79,1010.8,1033.8,1059,1085.8,1113.1,1139.8,1164.6,1185.8,1202.2,1212.6,1216.2,1212.6,1202.2,1185.8,1164.6,1139.8,1113.1,1085.8,1059,1033.8,1010.8,990.79,974,960.74,951.16,945.38,1331.4,1335.5,1347.6,1367.9,1396.4,1433.1,1477.9,1530.5,1590.2,1655.5,1724.6,1794.5,1861.3,1920.5,1967.3,1997.3,2007.7,1997.3,1967.3,1920.5,1861.3,1794.5,1724.6,1655.5,1590.2,1530.5,1477.9,1433.1,1396.4,1367.9,1347.6,1335.5,1611.8,1619,1640.6,1677.2,1729.5,1798.5,1885.4,1991.3,2116.6,2260.9,2421.6,2593,2765.6,2925.8,3057.4,3144.3,3174.7,3144.3,3057.4,2925.8,2765.6,2593,2421.6,2260.9,2116.6,1991.3,1885.4,1798.5,1729.5,1677.2,1640.6,1619,892.99,898.13,913.77,940.47,979.26,1031.6,1099.3,1184.6,1289.9,1416.9,1565.4,1731.8,1906.7,2074.8,2216.1,2310.8,2344.1,2310.8,2216.1,2074.8,1906.7,1731.8,1565.4,1416.9,1289.9,1184.6,1099.3,1031.6,979.26,940.47,913.77,898.13,-892.99,-898.13,-913.77,-940.47,-979.26,-1031.6,-1099.3,-1184.6,-1289.9,-1416.9,-1565.4,-1731.8,-1906.7,-2074.8,-2216.1,-2310.8,-2344.1,-2310.8,-2216.1,-2074.8,-1906.7,-1731.8,-1565.4,-1416.9,-1289.9,-1184.6,-1099.3,-1031.6,-979.26,-940.47,-913.77,-898.13,-1611.8,-1619,-1640.6,-1677.2,-1729.5,-1798.5,-1885.4,-1991.3,-2116.6,-2260.9,-2421.6,-2593,-2765.6,-2925.8,-3057.4,-3144.3,-3174.7,-3144.3,-3057.4,-2925.8,-2765.6,-2593,-2421.6,-2260.9,-2116.6,-1991.3,-1885.4,-1798.5,-1729.5,-1677.2,-1640.6,-1619,-1331.4,-1335.5,-1347.6,-1367.9,-1396.4,-1433.1,-1477.9,-1530.5,-1590.2,-1655.5,-1724.6,-1794.5,-1861.3,-1920.5,-1967.3,-1997.3,-2007.7,-1997.3,-1967.3,-1920.5,-1861.3,-1794.5,-1724.6,-1655.5,-1590.2,-1530.5,-1477.9,-1433.1,-1396.4,-1367.9,-1347.6,-1335.5,-943.45,-945.38,-951.16,-960.74,-974,-990.79,-1010.8,-1033.8,-1059,-1085.8,-1113.1,-1139.8,-1164.6,-1185.8,-1202.2,-1212.6,-1216.2,-1212.6,-1202.2,-1185.8,-1164.6,-1139.8,-1113.1,-1085.8,-1059,-1033.8,-1010.8,-990.79,-974,-960.74,-951.16,-945.38
940,941.97,947.86,957.63,971.18,988.34,1008.9,1032.3,1058.2,1085.8,1113.9,1141.5,1167,1189,1206.1,1216.8,1220.5,1216.8,1206.1,1189,1167,1141.5,1113.9,1085.8,1058.2,1032.3,1008.9,988.34,971.18,957.63,947.86,941.97,1323.9,1328,1340.3,1361,1389.9,1427.3,1473.1,1526.8,1587.9,1655.1,1726.2,1798.4,1867.6,1929,1977.7,2009.1,2019.9,2009.1,1977.7,1929,1867.6,1798.4,1726.2,1655.1,1587.9,1526.8,1473.1,1427.3,1389.9,1361,1340.3,1328,1597.8,1605,1626.9,1663.8,1716.7,1786.6,1874.8,1982.6,2110.6,2258.5,2424,2601.4,2780.7,2947.9,3085.7,3176.9,3208.9,3176.9,3085.7,2947.9,2780.7,2601.4,2424,2258.5,2110.6,1982.6,1874.8,1786.6,1716.7,1663.8,1626.9,1605,882.54,887.71,903.4,930.22,969.22,1021.9,1090.3,1176.9,1284.1,1414.1,1567,1739.4,1921.9,2098.1,2246.9,2346.8,2382,2346.8,2246.9,2098.1,1921.9,1739.4,1567,1414.1,1284.1,1176.9,1090.3,1021.9,969.22,930.22,903.4,887.71,-882.54,-887.71,-903.4,-930.22,-969.22,-1021.9,-1090.3,-1176.9,-1284.1,-1414.1,-1567,-1739.4,-1921.9,-2098.1,-2246.9,-2346.8,-2382,-2346.8,-2246.9,-2098.1,-1921.9,-1739.4,-1567,-1414.1,-1284.1,-1176.9,-1090.3,-1021.9,-969.22,-930.22,-903.4,-887.71,-1597.8,-1605,-1626.9,-1663.8,-1716.7,-1786.6,-1874.8,-1982.6,-2110.6,-2258.5,-2424,-2601.4,-2780.7,-2947.9,-3085.7,-3176.9,-3208.9,-3176.9,-3085.7,-2947.9,-2780.7,-2601.4,-2424,-2258.5,-2110.6,-1982.6,-1874.8,-1786.6,-1716.7,-1663.8,-1626.9,-1605,-1323.9,-1328,-1340.3,-1361,-1389.9,-1427.3,-1473.1,-1526.8,-1587.9,-1655.1,-1726.2,-1798.4,-1867.6,-1929,-1977.7,-2009.1,-2019.9,-2009.1,-1977.7,-1929,-1867.6,-1798.4,-1726.2,-1655.1,-1587.9,-1526.8,-1473.1,-1427.3,-1389.9,-1361,-1340.3,-1328,-940,-941.97,-947.86,-957.63,-971.18,-988.34,-1008.9,-1032.3,-1058.2,-1085.8,-1113.9,-1141.5,-1167,-1189,-1206.1,-1216.8,-1220.5,-1216.8,-1206.1,-1189,-1167,-1141.5,-1113.9,-1085.8,-1058.2,-1032.3,-1008.9,-988.34,-971.18,-957.63,-947.86,-941.97
936.56,938.56,944.57,954.53,968.36,985.89,1006.9,1030.9,1057.5,1085.7,1114.7,1143.1,1169.5,1192.3,1209.9,1221,1224.8,1221,1209.9,1192.3,1169.5,1143.1,1114.7,1085.7,1057.5,1030.9,1006.9,985.89,968.36,954.53,944.57,938.56,1316.4,1320.6,1333.1,1354,1383.5,1421.6,1468.2,1523.1,1585.6,1654.5,1727.8,1802.3,1873.9,1937.6,1988.2,2020.9,2032.2,2020.9,1988.2,1937.6,1873.9,1802.3,1727.8,1654.5,1585.6,1523.1,1468.2,1421.6,1383.5,1354,1333.1,1320.6,1583.9,1591.2,1613.2,1650.5,1704,1774.7,1864.2,1973.8,2104.4,2256,2426.2,2609.5,2795.8,2970.1,3114.3,3210,3243.6,3210,3114.3,2970.1,2795.8,2609.5,2426.2,2256,2104.4,1973.8,1864.2,1774.7,1704,1650.5,1613.2,1591.2,872.27,877.44,893.17,920.09,959.29,1012.4,1081.4,1169.1,1278.1,1411.1,1568.4,1747,1937.1,2121.8,2278.3,2383.6,2420.7,2383.6,2278.3,2121.8,1937.1,1747,1568.4,1411.1,1278.1,1169.1,1081.4,1012.4,959.29,920.09,893.17,877.44,-872.27,-877.44,-893.17,-920.09,-959.29,-1012.4,-1081.4,-1169.1,-1278.1,-1411.1,-1568.4,-1747,-1937.1,-2121.8,-2278.3,-2383.6,-2420.7,-2383.6,-2278.3,-2121.8,-1937.1,-1747,-1568.4,-1411.1,-1278.1,-1169.1,-1081.4,-1012.4,-959.29,-920.09,-893.17,-877.44,-1583.9,-1591.2,-1613.2,-1650.5,-1704,-1774.7,-1864.2,-1973.8,-2104.4,-2256,-2426.2,-2609.5,-2795.8,-2970.1,-3114.3,-3210,-3243.6,-3210,-3114.3,-2970.1,-2795.8,-2609.5,-2426.2,-2256,-2104.4,-1973.8,-1864.2,-1774.7,-1704,-1650.5,-1613.2,-1591.2,-1316.4,-1320.6,-1333.1,-1354,-1383.5,-1421.6,-1468.2,-1523.1,-1585.6,-1654.5,-1727.8,-1802.3,-1873.9,-1937.6,-1988.2,-2020.9,-2032.2,-2020.9,-1988.2,-1937.6,-1873.9,-1802.3,-1727.8,-1654.5,-1585.6,-1523.1,-1468.2,-1421.6,-1383.5,-1354,-1333.1,-1320.6,-936.56,-938.56,-944.57,-954.53,-968.36,-985.89,-1006.9,-1030.9,-1057.5,-1085.7,-1114.7,-1143.1,-1169.5,-1192.3,-1209.9,-1221,-1224.8,-1221,-1209.9,-1192.3,-1169.5,-1143.1,-1114.7,-1085.7,-1057.5,-1030.9,-1006.9,-985.89,-968.36,-954.53,-944.57,-938.56
933.13,935.17,941.29,951.44,965.54,983.43,1004.9,1029.5,1056.7,1085.7,1115.5,1144.8,1172,1195.5,1213.7,1225.3,1229.2,1225.3,1213.7,1195.5,1172,1144.8,1115.5,1085.7,1056.7,1029.5,1004.9,983.43,965.54,951.44,941.29,935.17,1309,1313.2,1325.9,1347.2,1377.1,1415.8,1463.3,1519.3,1583.3,1653.9,1729.3,1806.1,1880.1,1946.2,1998.8,2032.8,2044.5,2032.8,1998.8,1946.2,1880.1,1806.1,1729.3,1653.9,1583.3,1519.3,1463.3,1415.8,1377.1,1347.2,1325.9,1313.2,1570.2,1577.6,1599.8,1637.4,1691.3,1762.9,1853.6,1964.9,2098.1,2253.2,2428.2,2617.5,2810.8,2992.4,3143.1,3243.5,3278.7,3243.5,3143.1,2992.4,2810.8,2617.5,2428.2,2253.2,2098.1,1964.9,1853.6,1762.9,1691.3,1637.4,1599.8,1577.6,862.15,867.34,883.1,910.1,949.46,1002.8,1072.5,1161.2,1272,1407.8,1569.6,1754.3,1952.3,2145.6,2310.1,2421,2460.2,2421,2310.1,2145.6,1952.3,1754.3,1569.6,1407.8,1272,1161.2,1072.5,1002.8,949.46,910.1,883.1,867.34,-862.15,-867.34,-883.1,-910.1,-949.46,-1002.8,-1072.5,-1161.2,-1272,-1407.8,-1569.6,-1754.3,-1952.3,-2145.6,-2310.1,-2421,-2460.2,-2421,-2310.1,-2145.6,-1952.3,-1754.3,-1569.6,-1407.8,-1272,-1161.2,-1072.5,-1002.8,-949.46,-910.1,-883.1,-867.34,-1570.2,-1577.6,-1599.8,-1637.4,-1691.3,-1762.9,-1853.6,-1964.9,-2098.1,-2253.2,-2428.2,-2617.5,-2810.8,-2992.4,-3143.1,-3243.5,-3278.7,-3243.5,-3143.1,-2992.4,-2810.8,-2617.5,-2428.2,-2253.2,-2098.1,-1964.9,-1853.6,-1762.9,-1691.3,-1637.4,-1599.8,-1577.6,-1309,-1313.2,-1325.9,-1347.2,-1377.1,-1415.8,-1463.3,-1519.3,-1583.3,-1653.9,-1729.3,-1806.1,-1880.1,-1946.2,-1998.8,-2032.8,-2044.5,-2032.8,-1998.8,-1946.2,-1880.1,-1806.1,-1729.3,-1653.9,-1583.3,-1519.3,-1463.3,-1415.8,-1377.1,-1347.2,-1325.9,-1313.2,-933.13,-935.17,-941.29,-951.44,-965.54,-983.43,-1004.9,-1029.5,-1056.7,-1085.7,-1115.5,-1144.8,-1172,-1195.5,-1213.7,-1225.3,-1229.2,-1225.3,-1213.7,-1195.5,-1172,-1144.8,-1115.5,-1085.7,-1056.7,-1029.5,-1004.9,-983.43,-965.54,-951.44,-941.29,-935.17
929.71,931.79,938.02,948.35,962.71,980.96,1002.8,1028,1055.9,1085.6,1116.3,1146.4,1174.4,1198.7,1217.5,1229.5,1233.6,1229.5,1217.5,1198.7,1174.4,1146.4,1116.3,1085.6,1055.9,1028,1002.8,980.96,962.71,948.35,938.02,931.79,1301.6,1305.9,1318.8,1340.3,1370.7,1410,1458.3,1515.5,1580.9,1653.3,1730.7,1809.8,1886.3,1954.8,2009.4,2044.7,2057,2044.7,2009.4,1954.8,1886.3,1809.8,1730.7,1653.3,1580.9,1515.5,1458.3,1410,1370.7,1340.3,1318.8,1305.9,1556.7,1564.1,1586.4,1624.3,1678.8,1751.1,1842.9,1956,2091.7,2250.3,2430,2625.3,2825.6,3014.8,3172.3,3277.4,3314.4,3277.4,3172.3,3014.8,2825.6,2625.3,2430,2250.3,2091.7,1956,1842.9,1751.1,1678.8,1624.3,1586.4,1564.1,852.2,857.39,873.18,900.23,939.72,993.38,1063.6,1153.2,1265.8,1404.4,1570.5,1761.5,1967.4,2169.7,2342.4,2459.2,2500.5,2459.2,2342.4,2169.7,1967.4,1761.5,1570.5,1404.4,1265.8,1153.2,1063.6,993.38,939.72,900.23,873.18,857.39,-852.2,-857.39,-873.18,-900.23,-939.72,-993.38,-1063.6,-1153.2,-1265.8,-1404.4,-1570.5,-1761.5,-1967.4,-2169.7,-2342.4,-2459.2,-2500.5,-2459.2,-2342.4,-2169.7,-1967.4,-1761.5,-1570.5,-1404.4,-1265.8,-1153.2,-1063.6,-993.38,-939.72,-900.23,-873.18,-857.39,-1556.7,-1564.1,-1586.4,-1624.3,-1678.8,-1751.1,-1842.9,-1956,-2091.7,-2250.3,-2430,-2625.3,-2825.6,-3014.8,-3172.3,-3277.4,-3314.4,-3277.4,-3172.3,-3014.8,-2825.6,-2625.3,-2430,-2250.3,-2091.7,-1956,-1842.9,-1751.1,-1678.8,-1624.3,-1586.4,-1564.1,-1301.6,-1305.9,-1318.8,-1340.3,-1370.7,-1410,-1458.3,-1515.5,-1580.9,-1653.3,-1730.7,-1809.8,-1886.3,-1954.8,-2009.4,-2044.7,-2057,-2044.7,-2009.4,-1954.8,-1886.3,-1809.8,-1730.7,-1653.3,-1580.9,-1515.5,-1458.3,-1410,-1370.7,-1340.3,-1318.8,-1305.9,-929.71,-931.79,-938.02,-948.35,-962.71,-980.96,-1002.8,-1028,-1055.9,-1085.6,-1116.3,-1146.4,-1174.4,-1198.7,-1217.5,-1229.5,-1233.6,-1229.5,-1217.5,-1198.7,-1174.4,-1146.4,-1116.3,-1085.6,-1055.9,-1028,-1002.8,-980.96,-962.71,-948.35,-938.02,-931.79
