0,-12.811,-25.255,-36.965,-47.574,-56.715,-64.029,-69.178,-71.859,-71.83,-68.934,-63.133,-54.533,-43.406,-30.192,-15.485,0,15.485,30.192,43.406,54.533,63.133,68.934,71.83,71.859,69.178,64.029,56.715,47.574,36.965,25.255,12.811,0,-30.51,-60.329,-88.74,-114.99,-138.25,-157.64,-172.24,-181.11,-183.33,-178.18,-165.17,-144.24,-115.88,-81.171,-41.816,0,41.816,81.171,115.88,144.24,165.17,178.18,183.33,181.11,172.24,157.64,138.25,114.99,88.74,60.329,30.51,0,-77.149,-153.24,-227.1,-297.32,-362.14,-419.36,-466.28,-499.69,-516.04,-511.73,-483.65,-429.9,-350.58,-248.39,-128.88,0,128.88,248.39,350.58,429.9,483.65,511.73,516.04,499.69,466.28,419.36,362.14,297.32,227.1,153.24,77.149,0,-151.46,-302.09,-450.75,-595.69,-734.18,-862.15,-973.83,-1061.5,-1115.6,-1125.5,-1080.9,-974.27,-803.5,-573.96,-299.26,0,299.26,573.96,803.5,974.27,1080.9,1125.5,1115.6,1061.5,973.83,862.15,734.18,595.69,450.75,302.09,151.46,0,-151.46,-302.09,-450.75,-595.69,-734.18,-862.15,-973.83,-1061.5,-1115.6,-1125.5,-1080.9,-974.27,-803.5,-573.96,-299.26,0,299.26,573.96,803.5,974.27,1080.9,1125.5,1115.6,1061.5,973.83,862.15,734.18,595.69,450.75,302.09,151.46,0,-77.149,-153.24,-227.1,-297.32,-362.14,-419.36,-466.28,-499.69,-516.04,-511.73,-483.65,-429.9,-350.58,-248.39,-128.88,0,128.88,248.39,350.58,429.9,483.65,511.73,516.04,499.69,466.28,419.36,362.14,297.32,227.1,153.24,77.149,0,-30.51,-60.329,-88.74,-114.99,-138.25,-157.64,-172.24,-181.11,-183.33,-178.18,-165.17,-144.24,-115.88,-81.171,-41.816,0,41.816,81.171,115.88,144.24,165.17,178.18,183.33,181.11,172.24,157.64,138.25,114.99,88.74,60.329,30.51,0,-12.811,-25.255,-36.965,-47.574,-56.715,-64.029,-69.178,-71.859,-71.83,-68.934,-63.133,-54.533,-43.406,-30.192,-15.485,0,15.485,30.192,43.406,54.533,63.133,68.934,71.83,71.859,69.178,64.029,56.715,47.574,36.965,25.255,12.811
0,-13.335,-26.294,-38.499,-49.571,-59.13,-66.801,-72.228,-75.09,-75.124,-72.158,-66.141,-57.174,-45.537,-31.69,-16.258,0,16.258,31.69,45.537,57.174,66.141,72.158,75.124,75.09,72.228,66.801,59.13,49.571,38.499,26.294,13.335,0,-31.674,-62.649,-92.201,-119.56,-143.87,-164.24,-179.67,-189.17,-191.77,-186.65,-173.27,-151.52,-121.86,-85.435,-44.036,0,44.036,85.435,121.86,151.52,173.27,186.65,191.77,189.17,179.67,164.24,143.87,119.56,92.201,62.649,31.674,0,-79.765,-158.51,-235.09,-308.12,-375.81,-435.93,-485.66,-521.59,-539.93,-536.72,-508.48,-452.98,-370.11,-262.62,-136.39,0,136.39,262.62,370.11,452.98,508.48,536.72,539.93,521.59,485.66,435.93,375.81,308.12,235.09,158.51,79.765,0,-156.03,-311.4,-465.11,-615.54,-760.05,-894.56,-1013.1,-1107.6,-1167.7,-1181.9,-1138.7,-1029.4,-851.03,-609.01,-317.89,0,317.89,609.01,851.03,1029.4,1138.7,1181.9,1167.7,1107.6,1013.1,894.56,760.05,615.54,465.11,311.4,156.03,0,-156.03,-311.4,-465.11,-615.54,-760.05,-894.56,-1013.1,-1107.6,-1167.7,-1181.9,-1138.7,-1029.4,-851.03,-609.01,-317.89,0,317.89,609.01,851.03,1029.4,1138.7,1181.9,1167.7,1107.6,1013.1,894.56,760.05,615.54,465.11,311.4,156.03,0,-79.765,-158.51,-235.09,-308.12,-375.81,-435.93,-485.66,-521.59,-539.93,-536.72,-508.48,-452.98,-370.11,-262.62,-136.39,0,136.39,262.62,370.11,452.98,508.48,536.72,539.93,521.59,485.66,435.93,375.81,308.12,235.09,158.51,79.765,0,-31.674,-62.649,-92.201,-119.56,-143.87,-164.24,-179.67,-189.17,-191.77,-186.65,-173.27,-151.52,-121.86,-85.435,-44.036,0,44.036,85.435,121.86,151.52,173.27,186.65,191.77,189.17,179.67,164.24,143.87,119.56,92.201,62.649,31.674,0,-13.335,-26.294,-38.499,-49.571,-59.13,-66.801,-72.228,-75.09,-75.124,-72.158,-66.141,-57.174,-45.537,-31.69,-16.258,0,16.258,31.69,45.537,57.174,66.141,72.158,75.124,75.09,72.228,66.801,59.13,49.571,38.499,26.294,13.335
0,-13.854,-27.324,-40.021,-51.554,-61.53,-69.56,-75.269,-78.316,-78.42,-75.389,-69.16,-59.829,-47.682,-33.198,-17.038,0,17.038,33.198,47.682,59.829,69.16,75.389,78.42,78.316,75.269,69.56,61.53,51.554,40.021,27.324,13.854,0,-32.82,-64.936,-95.616,-124.07,-149.44,-170.78,-187.06,-197.22,-200.22,-195.16,-181.42,-158.86,-127.91,-89.752,-46.287,0,46.287,89.752,127.91,158.86,181.42,195.16,200.22,197.22,187.06,170.78,149.44,124.07,95.616,64.936,32.82,0,-82.317,-163.66,-242.91,-318.7,-389.26,-452.29,-504.85,-543.39,-563.82,-561.83,-533.56,-476.39,-389.99,-277.14,-144.07,0,144.07,277.14,389.99,476.39,533.56,561.83,563.82,543.39,504.85,452.29,389.26,318.7,242.91,163.66,82.317,0,-160.45,-320.39,-479.02,-634.84,-785.32,-926.36,-1051.9,-1153.3,-1219.9,-1238.8,-1197.4,-1085.6,-899.65,-644.97,-337.04,0,337.04,644.97,899.65,1085.6,1197.4,1238.8,1219.9,1153.3,1051.9,926.36,785.32,634.84,479.02,320.39,160.45,0,-160.45,-320.39,-479.02,-634.84,-785.32,-926.36,-1051.9,-1153.3,-1219.9,-1238.8,-1197.4,-1085.6,-899.65,-644.97,-337.04,0,337.04,644.97,899.65,1085.6,1197.4,1238.8,1219.9,1153.3,1051.9,926.36,785.32,634.84,479.02,320.39,160.45,0,-82.317,-163.66,-242.91,-318.7,-389.26,-452.29,-504.85,-543.39,-563.82,-561.83,-533.56,-476.39,-389.99,-277.14,-144.07,0,144.07,277.14,389.99,476.39,533.56,561.83,563.82,543.39,504.85,452.29,389.26,318.7,242.91,163.66,82.317,0,-32.82,-64.936,-95.616,-124.07,-149.44,-170.78,-187.06,-197.22,-200.22,-195.16,-181.42,-158.86,-127.91,-89.752,-46.287,0,46.287,89.752,127.91,158.86,181.42,195.16,200.22,197.22,187.06,170.78,149.44,124.07,95.616,64.936,32.82,0,-13.854,-27.324,-40.021,-51.554,-61.53,-69.56,-75.269,-78.316,-78.42,-75.389,-69.16,-59.829,-47.682,-33.198,-17.038,0,17.038,33.198,47.682,59.829,69.16,75.389,78.42,78.316,75.269,69.56,61.53,51.554,40.021,27.324,13.854
0,-14.369,-28.345,-41.53,-53.522,-63.916,-72.306,-78.3,-81.538,-81.716,-78.626,-72.19,-62.498,-49.841,-34.719,-17.823,0,17.823,34.719,49.841,62.498,72.19,78.626,81.716,81.538,78.3,72.306,63.916,53.522,41.53,28.345,14.369,0,-33.949,-67.19,-98.984,-128.53,-154.95,-177.27,-194.4,-205.24,-208.66,-203.69,-189.63,-166.26,-134.02,-94.123,-48.568,0,48.568,94.123,134.02,166.26,189.63,203.69,208.66,205.24,194.4,177.27,154.95,128.53,98.984,67.19,33.949,0,-84.805,-168.68,-250.55,-329.08,-402.48,-468.42,-523.87,-565.08,-587.7,-587.06,-558.87,-500.12,-410.23,-291.97,-151.92,0,151.92,291.97,410.23,500.12,558.87,587.06,587.7,565.08,523.87,468.42,402.48,329.08,250.55,168.68,84.805,0,-164.7,-329.08,-492.49,-653.61,-809.99,-957.57,-1090.1,-1198.8,-1272.1,-1296.1,-1256.8,-1142.8,-949.39,-681.87,-356.71,0,356.71,681.87,949.39,1142.8,1256.8,1296.1,1272.1,1198.8,1090.1,957.57,809.99,653.61,492.49,329.08,164.7,0,-164.7,-329.08,-492.49,-653.61,-809.99,-957.57,-1090.1,-1198.8,-1272.1,-1296.1,-1256.8,-1142.8,-949.39,-681.87,-356.71,0,356.71,681.87,949.39,1142.8,1256.8,1296.1,1272.1,1198.8,1090.1,957.57,809.99,653.61,492.49,329.08,164.7,0,-84.805,-168.68,-250.55,-329.08,-402.48,-468.42,-523.87,-565.08,-587.7,-587.06,-558.87,-500.12,-410.23,-291.97,-151.92,0,151.92,291.97,410.23,500.12,558.87,587.06,587.7,565.08,523.87,468.42,402.48,329.08,250.55,168.68,84.805,0,-33.949,-67.19,-98.984,-128.53,-154.95,-177.27,-194.4,-205.24,-208.66,-203.69,-189.63,-166.26,-134.02,-94.123,-48.568,0,48.568,94.123,134.02,166.26,189.63,203.69,208.66,205.24,194.4,177.27,154.95,128.53,98.984,67.19,33.949,0,-14.369,-28.345,-41.53,-53.522,-63.916,-72.306,-78.3,-81.538,-81.716,-78.626,-72.19,-62.498,-49.841,-34.719,-17.823,0,17.823,34.719,49.841,62.498,72.19,78.626,81.716,81.538,78.3,72.306,63.916,53.522,41.53,28.345,14.369
0,-14.879,-29.357,-43.026,-55.476,-66.287,-75.039,-81.322,-84.754,-85.013,-81.87,-75.23,-65.18,-52.014,-36.25,-18.615,0,18.615,36.25,52.014,65.18,75.23,81.87,85.013,84.754,81.322,75.039,66.287,55.476,43.026,29.357,14.879,0,-35.06,-69.41,-102.31,-132.94,-160.41,-183.7,-201.7,-213.23,-217.1,-212.24,-197.87,-173.72,-140.2,-98.55,-50.881,0,50.881,98.55,140.2,173.72,197.87,212.24,217.1,213.23,201.7,183.7,160.41,132.94,102.31,69.41,35.06,0,-87.231,-173.58,-258.02,-339.24,-415.47,-484.32,-542.69,-586.65,-611.57,-612.4,-584.42,-524.18,-430.81,-307.09,-159.94,0,159.94,307.09,430.81,524.18,584.42,612.4,611.57,586.65,542.69,484.32,415.47,339.24,258.02,173.58,87.231,0,-168.81,-337.48,-505.54,-671.84,-834.06,-988.18,-1127.9,-1244,-1324.2,-1353.7,-1316.9,-1201,-1000.3,-719.73,-376.94,0,376.94,719.73,1000.3,1201,1316.9,1353.7,1324.2,1244,1127.9,988.18,834.06,671.84,505.54,337.48,168.81,0,-168.81,-337.48,-505.54,-671.84,-834.06,-988.18,-1127.9,-1244,-1324.2,-1353.7,-1316.9,-1201,-1000.3,-719.73,-376.94,0,376.94,719.73,1000.3,1201,1316.9,1353.7,1324.2,1244,1127.9,988.18,834.06,671.84,505.54,337.48,168.81,0,-87.231,-173.58,-258.02,-339.24,-415.47,-484.32,-542.69,-586.65,-611.57,-612.4,-584.42,-524.18,-430.81,-307.09,-159.94,0,159.94,307.09,430.81,524.18,584.42,612.4,611.57,586.65,542.69,484.32,415.47,339.24,258.02,173.58,87.231,0,-35.06,-69.41,-102.31,-132.94,-160.41,-183.7,-201.7,-213.23,-217.1,-212.24,-197.87,-173.72,-140.2,-98.55,-50.881,0,50.881,98.55,140.2,173.72,197.87,212.24,217.1,213.23,201.7,183.7,160.41,132.94,102.31,69.41,35.06,0,-14.879,-29.357,-43.026,-55.476,-66.287,-75.039,-81.322,-84.754,-85.013,-81.87,-75.23,-65.18,-52.014,-36.25,-18.615,0,18.615,36.25,52.014,65.18,75.23,81.87,85.013,84.754,81.322,75.039,66.287,55.476,43.026,29.357,14.879
0,-15.384,-30.36,-44.511,-57.416,-68.644,-77.759,-84.333,-87.965,-88.31,-85.119,-78.282,-67.876,-54.201,-37.793,-19.414,0,19.414,37.793,54.201,67.876,78.282,85.119,88.31,87.965,84.333,77.759,68.644,57.416,44.511,30.36,15.384,0,-36.155,-71.599,-105.58,-137.29,-165.81,-190.08,-208.97,-221.21,-225.54,-220.82,-206.17,-181.25,-146.44,-103.03,-53.225,0,53.225,103.03,146.44,181.25,206.17,220.82,225.54,221.21,208.97,190.08,165.81,137.29,105.58,71.599,36.155,0,-89.595,-178.36,-265.33,-349.2,-428.23,-500,-561.33,-608.11,-635.42,-637.85,-610.2,-548.57,-451.76,-322.52,-168.15,0,168.15,322.52,451.76,548.57,610.2,637.85,635.42,608.11,561.33,500,428.23,349.2,265.33,178.36,89.595,0,-172.77,-345.59,-518.18,-689.55,-857.54,-1018.2,-1165.1,-1288.9,-1376.4,-1411.7,-1377.9,-1260.4,-1052.3,-758.56,-397.71,0,397.71,758.56,1052.3,1260.4,1377.9,1411.7,1376.4,1288.9,1165.1,1018.2,857.54,689.55,518.18,345.59,172.77,0,-172.77,-345.59,-518.18,-689.55,-857.54,-1018.2,-1165.1,-1288.9,-1376.4,-1411.7,-1377.9,-1260.4,-1052.3,-758.56,-397.71,0,397.71,758.56,1052.3,1260.4,1377.9,1411.7,1376.4,1288.9,1165.1,1018.2,857.54,689.55,518.18,345.59,172.77,0,-89.595,-178.36,-265.33,-349.2,-428.23,-500,-561.33,-608.11,-635.42,-637.85,-610.2,-548.57,-451.76,-322.52,-168.15,0,168.15,322.52,451.76,548.57,610.2,637.85,635.42,608.11,561.33,500,428.23,349.2,265.33,178.36,89.595,0,-36.155,-71.599,-105.58,-137.29,-165.81,-190.08,-208.97,-221.21,-225.54,-220.82,-206.17,-181.25,-146.44,-103.03,-53.225,0,53.225,103.03,146.44,181.25,206.17,220.82,225.54,221.21,208.97,190.08,165.81,137.29,105.58,71.599,36.155,0,-15.384,-30.36,-44.511,-57.416,-68.644,-77.759,-84.333,-87.965,-88.31,-85.119,-78.282,-67.876,-54.201,-37.793,-19.414,0,19.414,37.793,54.201,67.876,78.282,85.119,88.31,87.965,84.333,77.759,68.644,57.416,44.511,30.36,15.384
0,-15.885,-31.354,-45.983,-59.342,-70.986,-80.465,-87.334,-91.171,-91.608,-88.374,-81.344,-70.586,-56.402,-39.347,-20.218,0,20.218,39.347,56.402,70.586,81.344,88.374,91.608,91.171,87.334,80.465,70.986,59.342,45.983,31.354,15.885,0,-37.233,-73.755,-108.82,-141.59,-171.15,-196.41,-216.18,-229.15,-233.98,-229.42,-214.51,-188.84,-152.75,-107.57,-55.601,0,55.601,107.57,152.75,188.84,214.51,229.42,233.98,229.15,216.18,196.41,171.15,141.59,108.82,73.755,37.233,0,-91.9,-183.03,-272.46,-358.95,-440.76,-515.47,-579.78,-629.44,-659.25,-663.41,-636.21,-573.28,-473.07,-338.27,-176.53,0,176.53,338.27,473.07,573.28,636.21,663.41,659.25,629.44,579.78,515.47,440.76,358.95,272.46,183.03,91.9,0,-176.59,-353.42,-530.41,-706.75,-880.44,-1047.6,-1201.9,-1333.4,-1428.5,-1470.1,-1439.6,-1320.8,-1105.5,-798.38,-419.05,0,419.05,798.38,1105.5,1320.8,1439.6,1470.1,1428.5,1333.4,1201.9,1047.6,880.44,706.75,530.41,353.42,176.59,0,-176.59,-353.42,-530.41,-706.75,-880.44,-1047.6,-1201.9,-1333.4,-1428.5,-1470.1,-1439.6,-1320.8,-1105.5,-798.38,-419.05,0,419.05,798.38,1105.5,1320.8,1439.6,1470.1,1428.5,1333.4,1201.9,1047.6,880.44,706.75,530.41,353.42,176.59,0,-91.9,-183.03,-272.46,-358.95,-440.76,-515.47,-579.78,-629.44,-659.25,-663.41,-636.21,-573.28,-473.07,-338.27,-176.53,0,176.53,338.27,473.07,573.28,636.21,663.41,659.25,629.44,579.78,515.47,440.76,358.95,272.46,183.03,91.9,0,-37.233,-73.755,-108.82,-141.59,-171.15,-196.41,-216.18,-229.15,-233.98,-229.42,-214.51,-188.84,-152.75,-107.57,-55.601,0,55.601,107.57,152.75,188.84,214.51,229.42,233.98,229.15,216.18,196.41,171.15,141.59,108.82,73.755,37.233,0,-15.885,-31.354,-45.983,-59.342,-70.986,-80.465,-87.334,-91.171,-91.608,-88.374,-81.344,-70.586,-56.402,-39.347,-20.218,0,20.218,39.347,56.402,70.586,81.344,88.374,91.608,91.171,87.334,80.465,70.986,59.342,45.983,31.354,15.885
0,-16.381,-32.339,-47.443,-61.253,-73.313,-83.159,-90.325,-94.371,-94.905,-91.635,-84.417,-73.309,-58.616,-40.913,-21.029,0,21.029,40.913,58.616,73.309,84.417,91.635,94.905,94.371,90.325,83.159,73.313,61.253,47.443,32.339,16.381,0,-38.294,-75.88,-112.01,-145.84,-176.43,-202.69,-223.36,-237.07,-242.42,-238.04,-222.9,-196.49,-159.13,-112.16,-58.009,0,58.009,112.16,159.13,196.49,222.9,238.04,242.42,237.07,223.36,202.69,176.43,145.84,112.01,75.88,38.294,0,-94.147,-187.58,-279.43,-368.5,-453.07,-530.7,-598.03,-650.64,-683.06,-689.06,-662.45,-598.33,-494.75,-354.33,-185.1,0,185.1,354.33,494.75,598.33,662.45,689.06,683.06,650.64,598.03,530.7,453.07,368.5,279.43,187.58,94.147,0,-180.27,-360.97,-542.24,-723.45,-902.77,-1076.5,-1238.1,-1377.5,-1480.5,-1528.8,-1502.1,-1382.3,-1159.9,-839.21,-440.97,0,440.97,839.21,1159.9,1382.3,1502.1,1528.8,1480.5,1377.5,1238.1,1076.5,902.77,723.45,542.24,360.97,180.27,0,-180.27,-360.97,-542.24,-723.45,-902.77,-1076.5,-1238.1,-1377.5,-1480.5,-1528.8,-1502.1,-1382.3,-1159.9,-839.21,-440.97,0,440.97,839.21,1159.9,1382.3,1502.1,1528.8,1480.5,1377.5,1238.1,1076.5,902.77,723.45,542.24,360.97,180.27,0,-94.147,-187.58,-279.43,-368.5,-453.07,-530.7,-598.03,-650.64,-683.06,-689.06,-662.45,-598.33,-494.75,-354.33,-185.1,0,185.1,354.33,494.75,598.33,662.45,689.06,683.06,650.64,598.03,530.7,453.07,368.5,279.43,187.58,94.147,0,-38.294,-75.88,-112.01,-145.84,-176.43,-202.69,-223.36,-237.07,-242.42,-238.04,-222.9,-196.49,-159.13,-112.16,-58.009,0,58.009,112.16,159.13,196.49,222.9,238.04,242.42,237.07,223.36,202.69,176.43,145.84,112.01,75.88,38.294,0,-16.381,-32.339,-47.443,-61.253,-73.313,-83.159,-90.325,-94.371,-94.905,-91.635,-84.417,-73.309,-58.616,-40.913,-21.029,0,21.029,40.913,58.616,73.309,84.417,91.635,94.905,94.371,90.325,83.159,73.313,61.253,47.443,32.339,16.381
0,-16.873,-33.316,-48.892,-63.15,-75.626,-85.838,-93.306,-97.565,-98.202,-94.902,-87.501,-76.046,-60.845,-42.49,-21.847,0,21.847,42.49,60.845,76.046,87.501,94.902,98.202,97.565,93.306,85.838,75.626,63.15,48.892,33.316,16.873,0,-39.339,-77.973,-115.15,-150.03,-181.66,-208.91,-230.49,-244.97,-250.85,-246.69,-231.33,-204.2,-165.57,-116.81,-60.449,0,60.449,116.81,165.57,204.2,231.33,246.69,250.85,244.97,230.49,208.91,181.66,150.03,115.15,77.973,39.339,0,-96.336,-192.02,-286.25,-377.86,-465.16,-545.72,-616.09,-671.72,-706.83,-714.81,-688.92,-623.7,-516.8,-370.72,-193.86,0,193.86,370.72,516.8,623.7,688.92,714.81,706.83,671.72,616.09,545.72,465.16,377.86,286.25,192.02,96.336,0,-183.81,-368.27,-553.68,-739.66,-924.53,-1104.7,-1273.7,-1421.3,-1532.5,-1587.9,-1565.3,-1444.9,-1215.5,-881.07,-463.48,0,463.48,881.07,1215.5,1444.9,1565.3,1587.9,1532.5,1421.3,1273.7,1104.7,924.53,739.66,553.68,368.27,183.81,0,-183.81,-368.27,-553.68,-739.66,-924.53,-1104.7,-1273.7,-1421.3,-1532.5,-1587.9,-1565.3,-1444.9,-1215.5,-881.07,-463.48,0,463.48,881.07,1215.5,1444.9,1565.3,1587.9,1532.5,1421.3,1273.7,1104.7,924.53,739.66,553.68,368.27,183.81,0,-96.336,-192.02,-286.25,-377.86,-465.16,-545.72,-616.09,-671.72,-706.83,-714.81,-688.92,-623.7,-516.8,-370.72,-193.86,0,193.86,370.72,516.8,623.7,688.92,714.81,706.83,671.72,616.09,545.72,465.16,377.86,286.25,192.02,96.336,0,-39.339,-77.973,-115.15,-150.03,-181.66,-208.91,-230.49,-244.97,-250.85,-246.69,-231.33,-204.2,-165.57,-116.81,-60.449,0,60.449,116.81,165.57,204.2,231.33,246.69,250.85,244.97,230.49,208.91,181.66,150.03,115.15,77.973,39.339,0,-16.873,-33.316,-48.892,-63.15,-75.626,-85.838,-93.306,-97.565,-98.202,-94.902,-87.501,-76.046,-60.845,-42.49,-21.847,0,21.847,42.49,60.845,76.046,87.501,94.902,98.202,97.565,93.306,85.838,75.626,63.15,48.892,33.316,16.873
0,-17.359,-34.283,-50.328,-65.034,-77.924,-88.505,-96.276,-100.75,-101.5,-98.173,-90.594,-78.796,-63.088,-44.079,-22.671,0,22.671,44.079,63.088,78.796,90.594,98.173,101.5,100.75,96.276,88.505,77.924,65.034,50.328,34.283,17.359,0,-40.369,-80.035,-118.25,-154.18,-186.83,-215.07,-237.57,-252.83,-259.27,-255.35,-239.81,-211.98,-172.09,-121.52,-62.923,0,62.923,121.52,172.09,211.98,239.81,255.35,259.27,252.83,237.57,215.07,186.83,154.18,118.25,80.035,40.369,0,-98.469,-196.35,-292.9,-387.01,-477.03,-560.51,-633.96,-692.65,-730.57,-740.65,-715.61,-649.41,-539.23,-387.44,-202.82,0,202.82,387.44,539.23,649.41,715.61,740.65,730.57,692.65,633.96,560.51,477.03,387.01,292.9,196.35,98.469,0,-187.23,-375.3,-564.75,-755.37,-945.73,-1132.4,-1308.9,-1464.8,-1584.4,-1647.2,-1629.3,-1508.7,-1272.4,-923.99,-486.58,0,486.58,923.99,1272.4,1508.7,1629.3,1647.2,1584.4,1464.8,1308.9,1132.4,945.73,755.37,564.75,375.3,187.23,0,-187.23,-375.3,-564.75,-755.37,-945.73,-1132.4,-1308.9,-1464.8,-1584.4,-1647.2,-1629.3,-1508.7,-1272.4,-923.99,-486.58,0,486.58,923.99,1272.4,1508.7,1629.3,1647.2,1584.4,1464.8,1308.9,1132.4,945.73,755.37,564.75,375.3,187.23,0,-98.469,-196.35,-292.9,-387.01,-477.03,-560.51,-633.96,-692.65,-730.57,-740.65,-715.61,-649.41,-539.23,-387.44,-202.82,0,202.82,387.44,539.23,649.41,715.61,740.65,730.57,692.65,633.96,560.51,477.03,387.01,292.9,196.35,98.469,0,-40.369,-80.035,-118.25,-154.18,-186.83,-215.07,-237.57,-252.83,-259.27,-255.35,-239.81,-211.98,-172.09,-121.52,-62.923,0,62.923,121.52,172.09,211.98,239.81,255.35,259.27,252.83,237.57,215.07,186.83,154.18,118.25,80.035,40.369,0,-17.359,-34.283,-50.328,-65.034,-77.924,-88.505,-96.276,-100.75,-101.5,-98.173,-90.594,-78.796,-63.088,-44.079,-22.671,0,22.671,44.079,63.088,78.796,90.594,98.173,101.5,100.75,96.276,88.505,77.924,65.034,50.328,34.283,17.359
0,-17.842,-35.242,-51.752,-66.903,-80.207,-91.158,-99.236,-103.93,-104.79,-101.45,-93.698,-81.56,-65.344,-45.679,-23.502,0,23.502,45.679,65.344,81.56,93.698,101.45,104.79,103.93,99.236,91.158,80.207,66.903,51.752,35.242,17.842,0,-41.382,-82.067,-121.31,-158.27,-191.95,-221.19,-244.61,-260.67,-267.69,-264.03,-248.34,-219.82,-178.67,-126.29,-65.429,0,65.429,126.29,178.67,219.82,248.34,264.03,267.69,260.67,244.61,221.19,191.95,158.27,121.31,82.067,41.382,0,-100.55,-200.58,-299.4,-395.97,-488.68,-575.08,-651.62,-713.45,-754.26,-766.57,-742.52,-675.46,-562.03,-404.49,-211.97,0,211.97,404.49,562.03,675.46,742.52,766.57,754.26,713.45,651.62,575.08,488.68,395.97,299.4,200.58,100.55,0,-190.51,-382.08,-575.44,-770.62,-966.37,-1159.4,-1343.5,-1507.8,-1636.2,-1706.9,-1694.1,-1573.5,-1330.5,-967.98,-510.3,0,510.3,967.98,1330.5,1573.5,1694.1,1706.9,1636.2,1507.8,1343.5,1159.4,966.37,770.62,575.44,382.08,190.51,0,-190.51,-382.08,-575.44,-770.62,-966.37,-1159.4,-1343.5,-1507.8,-1636.2,-1706.9,-1694.1,-1573.5,-1330.5,-967.98,-510.3,0,510.3,967.98,1330.5,1573.5,1694.1,1706.9,1636.2,1507.8,1343.5,1159.4,966.37,770.62,575.44,382.08,190.51,0,-100.55,-200.58,-299.4,-395.97,-488.68,-575.08,-651.62,-713.45,-754.26,-766.57,-742.52,-675.46,-562.03,-404.49,-211.97,0,211.97,404.49,562.03,675.46,742.52,766.57,754.26,713.45,651.62,575.08,488.68,395.97,299.4,200.58,100.55,0,-41.382,-82.067,-121.31,-158.27,-191.95,-221.19,-244.61,-260.67,-267.69,-264.03,-248.34,-219.82,-178.67,-126.29,-65.429,0,65.429,126.29,178.67,219.82,248.34,264.03,267.69,260.67,244.61,221.19,191.95,158.27,121.31,82.067,41.382,0,-17.842,-35.242,-51.752,-66.903,-80.207,-91.158,-99.236,-103.93,-104.79,-101.45,-93.698,-81.56,-65.344,-45.679,-23.502,0,23.502,45.679,65.344,81.56,93.698,101.45,104.79,103.93,99.236,91.158,80.207,66.903,51.752,35.242,17.842
0,-18.32,-36.193,-53.164,-68.758,-82.476,-93.797,-102.18,-107.11,-108.09,-104.73,-96.812,-84.337,-67.615,-47.291,-24.339,0,24.339,47.291,67.615,84.337,96.812,104.73,108.09,107.11,102.18,93.797,82.476,68.758,53.164,36.193,18.32,0,-42.379,-84.069,-124.33,-162.3,-197.01,-227.24,-251.61,-268.48,-276.1,-272.74,-256.9,-227.72,-185.31,-131.11,-67.97,0,67.97,131.11,185.31,227.72,256.9,272.74,276.1,268.48,251.61,227.24,197.01,162.3,124.33,84.069,42.379,0,-102.57,-204.7,-305.75,-404.74,-500.11,-589.42,-669.09,-734.11,-777.9,-792.57,-769.66,-701.83,-585.23,-421.89,-221.32,0,221.32,421.89,585.23,701.83,769.66,792.57,777.9,734.11,669.09,589.42,500.11,404.74,305.75,204.7,102.57,0,-193.68,-388.62,-585.77,-785.39,-986.46,-1185.9,-1377.5,-1550.4,-1687.9,-1766.9,-1759.7,-1639.6,-1389.9,-1013.1,-534.64,0,534.64,1013.1,1389.9,1639.6,1759.7,1766.9,1687.9,1550.4,1377.5,1185.9,986.46,785.39,585.77,388.62,193.68,0,-193.68,-388.62,-585.77,-785.39,-986.46,-1185.9,-1377.5,-1550.4,-1687.9,-1766.9,-1759.7,-1639.6,-1389.9,-1013.1,-534.64,0,534.64,1013.1,1389.9,1639.6,1759.7,1766.9,1687.9,1550.4,1377.5,1185.9,986.46,785.39,585.77,388.62,193.68,0,-102.57,-204.7,-305.75,-404.74,-500.11,-589.42,-669.09,-734.11,-777.9,-792.57,-769.66,-701.83,-585.23,-421.89,-221.32,0,221.32,421.89,585.23,701.83,769.66,792.57,777.9,734.11,669.09,589.42,500.11,404.74,305.75,204.7,102.57,0,-42.379,-84.069,-124.33,-162.3,-197.01,-227.24,-251.61,-268.48,-276.1,-272.74,-256.9,-227.72,-185.31,-131.11,-67.97,0,67.97,131.11,185.31,227.72,256.9,272.74,276.1,268.48,251.61,227.24,197.01,162.3,124.33,84.069,42.379,0,-18.32,-36.193,-53.164,-68.758,-82.476,-93.797,-102.18,-107.11,-108.09,-104.73,-96.812,-84.337,-67.615,-47.291,-24.339,0,24.339,47.291,67.615,84.337,96.812,104.73,108.09,107.11,102.18,93.797,82.476,68.758,53.164,36.193,18.32
