951.41,960.13,986.11,1028.5,1084.8,1149.4,1212,1258.7,1276.1,1258.7,1212,1149.4,1084.8,1028.5,986.11,960.13,1125.3,1137.6,1174.7,1236.3,1320.1,1419.2,1518.5,1594.6,1623.5,1594.6,1518.5,1419.2,1320.1,1236.3,1174.7,1137.6,1320.4,1337.8,1390.6,1480.1,1605.7,1760.2,1921.7,2050,2099.7,2050,1921.7,1760.2,1605.7,1480.1,1390.6,1337.8,1511.6,1535.5,1609,1736.4,1922,2161.5,2425.7,2645.8,2733.6,2645.8,2425.7,2161.5,1922,1736.4,1609,1535.5,1636.2,1667,1762.8,1933.3,2192.4,2546.5,2962.6,3329,3479.6,3329,2962.6,2546.5,2192.4,1933.3,1762.8,1667,1578,1612.6,1721.6,1920.8,2237.1,2696,3272.5,3807.2,4032.6,3807.2,3272.5,2696,2237.1,1920.8,1721.6,1612.6,1197,1226.5,1320.4,1496.1,1786,2229.9,2818.7,3382.4,3621.1,3382.4,2818.7,2229.9,1786,1496.1,1320.4,1226.5,454.52,466.48,504.76,577.38,700.09,894.25,1159.6,1415.4,1522.6,1415.4,1159.6,894.25,700.09,577.38,504.76,466.48,-454.52,-466.48,-504.76,-577.38,-700.09,-894.25,-1159.6,-1415.4,-1522.6,-1415.4,-1159.6,-894.25,-700.09,-577.38,-504.76,-466.48,-1197,-1226.5,-1320.4,-1496.1,-1786,-2229.9,-2818.7,-3382.4,-3621.1,-3382.4,-2818.7,-2229.9,-1786,-1496.1,-1320.4,-1226.5,-1578,-1612.6,-1721.6,-1920.8,-2237.1,-2696,-3272.5,-3807.2,-4032.6,-3807.2,-3272.5,-2696,-2237.1,-1920.8,-1721.6,-1612.6,-1636.2,-1667,-1762.8,-1933.3,-2192.4,-2546.5,-2962.6,-3329,-3479.6,-3329,-2962.6,-2546.5,-2192.4,-1933.3,-1762.8,-1667,-1511.6,-1535.5,-1609,-1736.4,-1922,-2161.5,-2425.7,-2645.8,-2733.6,-2645.8,-2425.7,-2161.5,-1922,-1736.4,-1609,-1535.5,-1320.4,-1337.8,-1390.6,-1480.1,-1605.7,-1760.2,-1921.7,-2050,-2099.7,-2050,-1921.7,-1760.2,-1605.7,-1480.1,-1390.6,-1337.8,-1125.3,-1137.6,-1174.7,-1236.3,-1320.1,-1419.2,-1518.5,-1594.6,-1623.5,-1594.6,-1518.5,-1419.2,-1320.1,-1236.3,-1174.7,-1137.6,-951.41,-960.13,-986.11,-1028.5,-1084.8,-1149.4,-1212,-1258.7,-1276.1,-1258.7,-1212,-1149.4,-1084.8,-1028.5,-986.11,-960.13
944.35,953.35,980.21,1024.2,1082.9,1150.7,1217,1266.7,1285.3,1266.7,1217,1150.7,1082.9,1024.2,980.21,953.35,1115.1,1127.8,1166,1229.7,1317,1421,1526.2,1607.4,1638.4,1607.4,1526.2,1421,1317,1229.7,1166,1127.8,1305.7,1323.5,1377.7,1469.9,1600.4,1762.5,1933.8,2071.3,2124.9,2071.3,1933.8,1762.5,1600.4,1469.9,1377.7,1323.5,1490.8,1515.2,1590.1,1720.8,1913,2164,2444.8,2681.9,2777.1,2681.9,2444.8,2164,1913,1720.8,1590.1,1515.2,1608.8,1639.9,1737,1911,2178.1,2548.5,2991.8,3388.6,3553.4,3388.6,2991.8,2548.5,2178.1,1911,1737,1639.9,1546.5,1581.2,1690.9,1892.9,2217.4,2696.8,3312.6,3895.2,4143.4,3895.2,3312.6,2696.8,2217.4,1892.9,1690.9,1581.2,1169.7,1199.1,1293.2,1470.3,1766.5,2229.7,2860.8,3477.9,3741.5,3477.9,2860.8,2229.7,1766.5,1470.3,1293.2,1199.1,443.35,455.25,493.46,566.45,691.53,894.14,1179.3,1460,1578.4,1460,1179.3,894.14,691.53,566.45,493.46,455.25,-443.35,-455.25,-493.46,-566.45,-691.53,-894.14,-1179.3,-1460,-1578.4,-1460,-1179.3,-894.14,-691.53,-566.45,-493.46,-455.25,-1169.7,-1199.1,-1293.2,-1470.3,-1766.5,-2229.7,-2860.8,-3477.9,-3741.5,-3477.9,-2860.8,-2229.7,-1766.5,-1470.3,-1293.2,-1199.1,-1546.5,-1581.2,-1690.9,-1892.9,-2217.4,-2696.8,-3312.6,-3895.2,-4143.4,-3895.2,-3312.6,-2696.8,-2217.4,-1892.9,-1690.9,-1581.2,-1608.8,-1639.9,-1737,-1911,-2178.1,-2548.5,-2991.8,-3388.6,-3553.4,-3388.6,-2991.8,-2548.5,-2178.1,-1911,-1737,-1639.9,-1490.8,-1515.2,-1590.1,-1720.8,-1913,-2164,-2444.8,-2681.9,-2777.1,-2681.9,-2444.8,-2164,-1913,-1720.8,-1590.1,-1515.2,-1305.7,-1323.5,-1377.7,-1469.9,-1600.4,-1762.5,-1933.8,-2071.3,-2124.9,-2071.3,-1933.8,-1762.5,-1600.4,-1469.9,-1377.7,-1323.5,-1115.1,-1127.8,-1166,-1229.7,-1317,-1421,-1526.2,-1607.4,-1638.4,-1607.4,-1526.2,-1421,-1317,-1229.7,-1166,-1127.8,-944.35,-953.35,-980.21,-1024.2,-1082.9,-1150.7,-1217,-1266.7,-1285.3,-1266.7,-1217,-1150.7,-1082.9,-1024.2,-980.21,-953.35
937.34,946.6,974.3,1019.8,1081,1152,1221.9,1274.7,1294.5,1274.7,1221.9,1152,1081,1019.8,974.3,946.6,1105,1118,1157.3,1223.1,1313.7,1422.7,1533.8,1620.3,1653.4,1620.3,1533.8,1422.7,1313.7,1223.1,1157.3,1118,1291.1,1309.3,1364.8,1459.7,1594.9,1764.4,1945.7,2092.7,2150.4,2092.7,1945.7,1764.4,1594.9,1459.7,1364.8,1309.3,1470.5,1495.2,1571.5,1705.3,1903.6,2165.9,2463.7,2718.3,2821.4,2718.3,2463.7,2165.9,1903.6,1705.3,1571.5,1495.2,1582,1613.4,1711.6,1888.6,2163.1,2549.5,3020.5,3449.3,3629.1,3449.3,3020.5,2549.5,2163.1,1888.6,1711.6,1613.4,1515.7,1550.6,1660.9,1865.1,2196.9,2696.1,3352,3985.3,4258,3985.3,3352,2696.1,2196.9,1865.1,1660.9,1550.6,1143.1,1172.5,1266.5,1444.6,1746.2,2228,2902.4,3576.5,3867,3576.5,2902.4,2228,1746.2,1444.6,1266.5,1172.5,432.54,444.37,482.42,555.58,682.63,893.32,1198.9,1506.4,1636.6,1506.4,1198.9,893.32,682.63,555.58,482.42,444.37,-432.54,-444.37,-482.42,-555.58,-682.63,-893.32,-1198.9,-1506.4,-1636.6,-1506.4,-1198.9,-893.32,-682.63,-555.58,-482.42,-444.37,-1143.1,-1172.5,-1266.5,-1444.6,-1746.2,-2228,-2902.4,-3576.5,-3867,-3576.5,-2902.4,-2228,-1746.2,-1444.6,-1266.5,-1172.5,-1515.7,-1550.6,-1660.9,-1865.1,-2196.9,-2696.1,-3352,-3985.3,-4258,-3985.3,-3352,-2696.1,-2196.9,-1865.1,-1660.9,-1550.6,-1582,-1613.4,-1711.6,-1888.6,-2163.1,-2549.5,-3020.5,-3449.3,-3629.1,-3449.3,-3020.5,-2549.5,-2163.1,-1888.6,-1711.6,-1613.4,-1470.5,-1495.2,-1571.5,-1705.3,-1903.6,-2165.9,-2463.7,-2718.3,-2821.4,-2718.3,-2463.7,-2165.9,-1903.6,-1705.3,-1571.5,-1495.2,-1291.1,-1309.3,-1364.8,-1459.7,-1594.9,-1764.4,-1945.7,-2092.7,-2150.4,-2092.7,-1945.7,-1764.4,-1594.9,-1459.7,-1364.8,-1309.3,-1105,-1118,-1157.3,-1223.1,-1313.7,-1422.7,-1533.8,-1620.3,-1653.4,-1620.3,-1533.8,-1422.7,-1313.7,-1223.1,-1157.3,-1118,-937.34,-946.6,-974.3,-1019.8,-1081,-1152,-1221.9,-1274.7,-1294.5,-1274.7,-1221.9,-1152,-1081,-1019.8,-974.3,-946.6
930.38,939.9,968.41,1015.4,1078.9,1153.2,1226.8,1282.7,1303.8,1282.7,1226.8,1153.2,1078.9,1015.4,968.41,939.9,1095,1108.4,1148.7,1216.4,1310.3,1424.2,1541.3,1633.2,1668.6,1633.2,1541.3,1424.2,1310.3,1216.4,1148.7,1108.4,1276.8,1295.4,1352,1449.4,1589.1,1766.1,1957.5,2114.4,2176.3,2114.4,1957.5,1766.1,1589.1,1449.4,1352,1295.4,1450.4,1475.5,1553,1689.6,1893.9,2167.4,2482.2,2755.2,2866.6,2755.2,2482.2,2167.4,1893.9,1689.6,1553,1475.5,1555.7,1587.4,1686.5,1866.2,2147.7,2549.7,3048.8,3511,3706.8,3511,3048.8,2549.7,2147.7,1866.2,1686.5,1587.4,1485.8,1520.7,1631.3,1837.3,2175.8,2694,3390.8,4077.6,4376.6,4077.6,3390.8,2694,2175.8,1837.3,1631.3,1520.7,1117.4,1146.6,1240.3,1419,1725.2,2224.7,2943.6,3678.3,3997.5,3678.3,2943.6,2224.7,1725.2,1419,1240.3,1146.6,422.08,433.82,471.63,544.77,673.4,891.77,1218.5,1554.6,1697.4,1554.6,1218.5,891.77,673.4,544.77,471.63,433.82,-422.08,-433.82,-471.63,-544.77,-673.4,-891.77,-1218.5,-1554.6,-1697.4,-1554.6,-1218.5,-891.77,-673.4,-544.77,-471.63,-433.82,-1117.4,-1146.6,-1240.3,-1419,-1725.2,-2224.7,-2943.6,-3678.3,-3997.5,-3678.3,-2943.6,-2224.7,-1725.2,-1419,-1240.3,-1146.6,-1485.8,-1520.7,-1631.3,-1837.3,-2175.8,-2694,-3390.8,-4077.6,-4376.6,-4077.6,-3390.8,-2694,-2175.8,-1837.3,-1631.3,-1520.7,-1555.7,-1587.4,-1686.5,-1866.2,-2147.7,-2549.7,-3048.8,-3511,-3706.8,-3511,-3048.8,-2549.7,-2147.7,-1866.2,-1686.5,-1587.4,-1450.4,-1475.5,-1553,-1689.6,-1893.9,-2167.4,-2482.2,-2755.2,-2866.6,-2755.2,-2482.2,-2167.4,-1893.9,-1689.6,-1553,-1475.5,-1276.8,-1295.4,-1352,-1449.4,-1589.1,-1766.1,-1957.5,-2114.4,-2176.3,-2114.4,-1957.5,-1766.1,-1589.1,-1449.4,-1352,-1295.4,-1095,-1108.4,-1148.7,-1216.4,-1310.3,-1424.2,-1541.3,-1633.2,-1668.6,-1633.2,-1541.3,-1424.2,-1310.3,-1216.4,-1148.7,-1108.4,-930.38,-939.9,-968.41,-1015.4,-1078.9,-1153.2,-1226.8,-1282.7,-1303.8,-1282.7,-1226.8,-1153.2,-1078.9,-1015.4,-968.41,-939.9
923.47,933.23,962.52,1011,1076.8,1154.3,1231.6,1290.7,1313.1,1290.7,1231.6,1154.3,1076.8,1011,962.52,933.23,1085.1,1098.8,1140,1209.6,1306.8,1425.5,1548.7,1646.2,1683.9,1646.2,1548.7,1425.5,1306.8,1209.6,1140,1098.8,1262.7,1281.6,1339.3,1439,1583.1,1767.5,1969.1,2136.1,2202.4,2136.1,1969.1,1767.5,1583.1,1439,1339.3,1281.6,1430.8,1456.1,1534.7,1673.9,1883.8,2168.2,2500.5,2792.5,2912.7,2792.5,2500.5,2168.2,1883.8,1673.9,1534.7,1456.1,1530,1561.9,1661.8,1843.8,2131.6,2548.8,3076.5,3573.8,3786.6,3573.8,3076.5,2548.8,2131.6,1843.8,1661.8,1561.9,1456.7,1491.5,1602.2,1809.6,2153.9,2690.4,3428.9,4172.3,4499.4,4172.3,3428.9,2690.4,2153.9,1809.6,1602.2,1491.5,1092.4,1121.5,1214.7,1393.6,1703.5,2219.7,2984.3,3783.6,4133.5,3783.6,2984.3,2219.7,1703.5,1393.6,1214.7,1121.5,411.97,423.59,461.1,534.04,663.86,889.46,1238,1604.6,1760.9,1604.6,1238,889.46,663.86,534.04,461.1,423.59,-411.97,-423.59,-461.1,-534.04,-663.86,-889.46,-1238,-1604.6,-1760.9,-1604.6,-1238,-889.46,-663.86,-534.04,-461.1,-423.59,-1092.4,-1121.5,-1214.7,-1393.6,-1703.5,-2219.7,-2984.3,-3783.6,-4133.5,-3783.6,-2984.3,-2219.7,-1703.5,-1393.6,-1214.7,-1121.5,-1456.7,-1491.5,-1602.2,-1809.6,-2153.9,-2690.4,-3428.9,-4172.3,-4499.4,-4172.3,-3428.9,-2690.4,-2153.9,-1809.6,-1602.2,-1491.5,-1530,-1561.9,-1661.8,-1843.8,-2131.6,-2548.8,-3076.5,-3573.8,-3786.6,-3573.8,-3076.5,-2548.8,-2131.6,-1843.8,-1661.8,-1561.9,-1430.8,-1456.1,-1534.7,-1673.9,-1883.8,-2168.2,-2500.5,-2792.5,-2912.7,-2792.5,-2500.5,-2168.2,-1883.8,-1673.9,-1534.7,-1456.1,-1262.7,-1281.6,-1339.3,-1439,-1583.1,-1767.5,-1969.1,-2136.1,-2202.4,-2136.1,-1969.1,-1767.5,-1583.1,-1439,-1339.3,-1281.6,-1085.1,-1098.8,-1140,-1209.6,-1306.8,-1425.5,-1548.7,-1646.2,-1683.9,-1646.2,-1548.7,-1425.5,-1306.8,-1209.6,-1140,-1098.8,-923.47,-933.23,-962.52,-1011,-1076.8,-1154.3,-1231.6,-1290.7,-1313.1,-1290.7,-1231.6,-1154.3,-1076.8,-1011,-962.52,-933.23
916.61,926.6,956.63,1006.5,1074.6,1155.3,1236.4,1298.7,1322.4,1298.7,1236.4,1155.3,1074.6,1006.5,956.63,926.6,1075.3,1089.2,1131.4,1202.8,1303.1,1426.6,1556.1,1659.2,1699.3,1659.2,1556.1,1426.6,1303.1,1202.8,1131.4,1089.2,1248.8,1267.9,1326.7,1428.5,1576.9,1768.6,1980.6,2158,2228.9,2158,1980.6,1768.6,1576.9,1428.5,1326.7,1267.9,1411.4,1437,1516.5,1658.1,1873.4,2168.5,2518.4,2830.2,2959.6,2830.2,2518.4,2168.5,1873.4,1658.1,1516.5,1437,1504.9,1536.8,1637.4,1821.4,2115.1,2547,3103.6,3637.6,3868.6,3637.6,3103.6,2547,2115.1,1821.4,1637.4,1536.8,1428.3,1463,1573.7,1782,2131.3,2685.4,3466.2,4269.2,4626.5,4269.2,3466.2,2685.4,2131.3,1782,1573.7,1463,1068.2,1097,1189.7,1368.3,1681.1,2213.2,3024.3,3892.4,4275.2,3892.4,3024.3,2213.2,1681.1,1368.3,1189.7,1097,402.19,413.67,450.81,523.38,654.01,886.36,1257.4,1656.7,1827.3,1656.7,1257.4,886.36,654.01,523.38,450.81,413.67,-402.19,-413.67,-450.81,-523.38,-654.01,-886.36,-1257.4,-1656.7,-1827.3,-1656.7,-1257.4,-886.36,-654.01,-523.38,-450.81,-413.67,-1068.2,-1097,-1189.7,-1368.3,-1681.1,-2213.2,-3024.3,-3892.4,-4275.2,-3892.4,-3024.3,-2213.2,-1681.1,-1368.3,-1189.7,-1097,-1428.3,-1463,-1573.7,-1782,-2131.3,-2685.4,-3466.2,-4269.2,-4626.5,-4269.2,-3466.2,-2685.4,-2131.3,-1782,-1573.7,-1463,-1504.9,-1536.8,-1637.4,-1821.4,-2115.1,-2547,-3103.6,-3637.6,-3868.6,-3637.6,-3103.6,-2547,-2115.1,-1821.4,-1637.4,-1536.8,-1411.4,-1437,-1516.5,-1658.1,-1873.4,-2168.5,-2518.4,-2830.2,-2959.6,-2830.2,-2518.4,-2168.5,-1873.4,-1658.1,-1516.5,-1437,-1248.8,-1267.9,-1326.7,-1428.5,-1576.9,-1768.6,-1980.6,-2158,-2228.9,-2158,-1980.6,-1768.6,-1576.9,-1428.5,-1326.7,-1267.9,-1075.3,-1089.2,-1131.4,-1202.8,-1303.1,-1426.6,-1556.1,-1659.2,-1699.3,-1659.2,-1556.1,-1426.6,-1303.1,-1202.8,-1131.4,-1089.2,-916.61,-926.6,-956.63,-1006.5,-1074.6,-1155.3,-1236.4,-1298.7,-1322.4,-1298.7,-1236.4,-1155.3,-1074.6,-1006.5,-956.63,-926.6
909.8,920.01,950.76,1002,1072.3,1156.1,1241.1,1306.8,1331.8,1306.8,1241.1,1156.1,1072.3,1002,950.76,920.01,1065.6,1079.8,1122.8,1195.9,1299.3,1427.6,1563.3,1672.3,1714.8,1672.3,1563.3,1427.6,1299.3,1195.9,1122.8,1079.8,1235,1254.4,1314.1,1418,1570.5,1769.3,1991.9,2180,2255.8,2180,1991.9,1769.3,1570.5,1418,1314.1,1254.4,1392.4,1418.2,1498.6,1642.3,1862.6,2168.3,2536,2868.3,3007.4,2868.3,2536,2168.3,1862.6,1642.3,1498.6,1418.2,1480.3,1512.3,1613.3,1799,2098,2544.2,3130.1,3702.5,3952.7,3702.5,3130.1,2544.2,2098,1799,1613.3,1512.3,1400.7,1435.3,1545.7,1754.5,2108.1,2678.8,3502.5,4368.6,4758.1,4368.6,3502.5,2678.8,2108.1,1754.5,1545.7,1435.3,1044.8,1073.3,1165.2,1343.1,1658.1,2204.9,3063.6,4004.9,4422.7,4004.9,3063.6,2204.9,1658.1,1343.1,1165.2,1073.3,392.72,404.05,440.77,512.81,643.89,882.43,1276.6,1710.9,1896.5,1710.9,1276.6,882.43,643.89,512.81,440.77,404.05,-392.72,-404.05,-440.77,-512.81,-643.89,-882.43,-1276.6,-1710.9,-1896.5,-1710.9,-1276.6,-882.43,-643.89,-512.81,-440.77,-404.05,-1044.8,-1073.3,-1165.2,-1343.1,-1658.1,-2204.9,-3063.6,-4004.9,-4422.7,-4004.9,-3063.6,-2204.9,-1658.1,-1343.1,-1165.2,-1073.3,-1400.7,-1435.3,-1545.7,-1754.5,-2108.1,-2678.8,-3502.5,-4368.6,-4758.1,-4368.6,-3502.5,-2678.8,-2108.1,-1754.5,-1545.7,-1435.3,-1480.3,-1512.3,-1613.3,-1799,-2098,-2544.2,-3130.1,-3702.5,-3952.7,-3702.5,-3130.1,-2544.2,-2098,-1799,-1613.3,-1512.3,-1392.4,-1418.2,-1498.6,-1642.3,-1862.6,-2168.3,-2536,-2868.3,-3007.4,-2868.3,-2536,-2168.3,-1862.6,-1642.3,-1498.6,-1418.2,-1235,-1254.4,-1314.1,-1418,-1570.5,-1769.3,-1991.9,-2180,-2255.8,-2180,-1991.9,-1769.3,-1570.5,-1418,-1314.1,-1254.4,-1065.6,-1079.8,-1122.8,-1195.9,-1299.3,-1427.6,-1563.3,-1672.3,-1714.8,-1672.3,-1563.3,-1427.6,-1299.3,-1195.9,-1122.8,-1079.8,-909.8,-920.01,-950.76,-1002,-1072.3,-1156.1,-1241.1,-1306.8,-1331.8,-1306.8,-1241.1,-1156.1,-1072.3,-1002,-950.76,-920.01
903.04,913.46,944.89,997.45,1069.9,1156.9,1245.7,1314.8,1341.3,1314.8,1245.7,1156.9,1069.9,997.45,944.89,913.46,1056,1070.4,1114.2,1189,1295.4,1428.4,1570.4,1685.4,1730.5,1685.4,1570.4,1428.4,1295.4,1189,1114.2,1070.4,1221.4,1241.1,1301.6,1407.5,1563.8,1769.8,2002.9,2202.2,2283,2202.2,2002.9,1769.8,1563.8,1407.5,1301.6,1241.1,1373.7,1399.7,1480.8,1626.4,1851.5,2167.5,2553.2,2906.8,3056.1,2906.8,2553.2,2167.5,1851.5,1626.4,1480.8,1399.7,1456.3,1488.3,1589.5,1776.6,2080.5,2540.5,3156,3768.4,4039.1,3768.4,3156,2540.5,2080.5,1776.6,1589.5,1488.3,1373.8,1408.2,1518.1,1727.1,2084.2,2670.6,3537.9,4470.4,4894.3,4470.4,3537.9,2670.6,2084.2,1727.1,1518.1,1408.2,1022,1050.2,1141.3,1318.2,1634.5,2194.8,3102,4121.3,4576.4,4121.3,3102,2194.8,1634.5,1318.2,1141.3,1050.2,383.55,394.72,430.97,502.35,633.5,877.66,1295.6,1767.4,1968.8,1767.4,1295.6,877.66,633.5,502.35,430.97,394.72,-383.55,-394.72,-430.97,-502.35,-633.5,-877.66,-1295.6,-1767.4,-1968.8,-1767.4,-1295.6,-877.66,-633.5,-502.35,-430.97,-394.72,-1022,-1050.2,-1141.3,-1318.2,-1634.5,-2194.8,-3102,-4121.3,-4576.4,-4121.3,-3102,-2194.8,-1634.5,-1318.2,-1141.3,-1050.2,-1373.8,-1408.2,-1518.1,-1727.1,-2084.2,-2670.6,-3537.9,-4470.4,-4894.3,-4470.4,-3537.9,-2670.6,-2084.2,-1727.1,-1518.1,-1408.2,-1456.3,-1488.3,-1589.5,-1776.6,-2080.5,-2540.5,-3156,-3768.4,-4039.1,-3768.4,-3156,-2540.5,-2080.5,-1776.6,-1589.5,-1488.3,-1373.7,-1399.7,-1480.8,-1626.4,-1851.5,-2167.5,-2553.2,-2906.8,-3056.1,-2906.8,-2553.2,-2167.5,-1851.5,-1626.4,-1480.8,-1399.7,-1221.4,-1241.1,-1301.6,-1407.5,-1563.8,-1769.8,-2002.9,-2202.2,-2283,-2202.2,-2002.9,-1769.8,-1563.8,-1407.5,-1301.6,-1241.1,-1056,-1070.4,-1114.2,-1189,-1295.4,-1428.4,-1570.4,-1685.4,-1730.5,-1685.4,-1570.4,-1428.4,-1295.4,-1189,-1114.2,-1070.4,-903.04,-913.46,-944.89,-997.45,-1069.9,-1156.9,-1245.7,-1314.8,-1341.3,-1314.8,-1245.7,-1156.9,-1069.9,-997.45,-944.89,-913.46
896.33,906.95,939.03,992.86,1067.4,1157.6,1250.3,1322.9,1350.8,1322.9,1250.3,1157.6,1067.4,992.86,939.03,906.95,1046.5,1061.1,1105.7,1182.1,1291.3,1429.1,1577.4,1698.5,1746.3,1698.5,1577.4,1429.1,1291.3,1182.1,1105.7,1061.1,1208,1227.9,1289.2,1396.9,1557,1770,2013.8,2224.5,2310.5,2224.5,2013.8,1770,1557,1396.9,1289.2,1227.9,1355.3,1381.4,1463.1,1610.6,1840.1,2166.1,2570.1,2945.7,3105.8,2945.7,2570.1,2166.1,1840.1,1610.6,1463.1,1381.4,1432.7,1464.7,1566.1,1754.3,2062.5,2535.7,3181.1,3835.5,4127.9,3835.5,3181.1,2535.7,2062.5,1754.3,1566.1,1464.7,1347.5,1381.7,1491.1,1699.9,2059.8,2660.9,3572.1,4574.6,5035.4,4574.6,3572.1,2660.9,2059.8,1699.9,1491.1,1381.7,999.86,1027.7,1117.8,1293.5,1610.3,2182.9,3139.5,4241.7,4736.4,4241.7,3139.5,2182.9,1610.3,1293.5,1117.8,1027.7,374.67,385.68,421.41,491.99,622.86,872,1314.3,1826.2,2044.3,1826.2,1314.3,872,622.86,491.99,421.41,385.68,-374.67,-385.68,-421.41,-491.99,-622.86,-872,-1314.3,-1826.2,-2044.3,-1826.2,-1314.3,-872,-622.86,-491.99,-421.41,-385.68,-999.86,-1027.7,-1117.8,-1293.5,-1610.3,-2182.9,-3139.5,-4241.7,-4736.4,-4241.7,-3139.5,-2182.9,-1610.3,-1293.5,-1117.8,-1027.7,-1347.5,-1381.7,-1491.1,-1699.9,-2059.8,-2660.9,-3572.1,-4574.6,-5035.4,-4574.6,-3572.1,-2660.9,-2059.8,-1699.9,-1491.1,-1381.7,-1432.7,-1464.7,-1566.1,-1754.3,-2062.5,-2535.7,-3181.1,-3835.5,-4127.9,-3835.5,-3181.1,-2535.7,-2062.5,-1754.3,-1566.1,-1464.7,-1355.3,-1381.4,-1463.1,-1610.6,-1840.1,-2166.1,-2570.1,-2945.7,-3105.8,-2945.7,-2570.1,-2166.1,-1840.1,-1610.6,-1463.1,-1381.4,-1208,-1227.9,-1289.2,-1396.9,-1557,-1770,-2013.8,-2224.5,-2310.5,-2224.5,-2013.8,-1770,-1557,-1396.9,-1289.2,-1227.9,-1046.5,-1061.1,-1105.7,-1182.1,-1291.3,-1429.1,-1577.4,-1698.5,-1746.3,-1698.5,-1577.4,-1429.1,-1291.3,-1182.1,-1105.7,-1061.1,-896.33,-906.95,-939.03,-992.86,-1067.4,-1157.6,-1250.3,-1322.9,-1350.8,-1322.9,-1250.3,-1157.6,-1067.4,-992.86,-939.03,-906.95
889.67,900.48,933.18,988.24,1064.9,1158.2,1254.8,1330.9,1360.3,1330.9,1254.8,1158.2,1064.9,988.24,933.18,900.48,1037.1,1051.9,1097.2,1175.1,1287.1,1429.5,1584.3,1711.7,1762.2,1711.7,1584.3,1429.5,1287.1,1175.1,1097.2,1051.9,1194.8,1214.9,1276.9,1386.3,1550,1769.8,2024.5,2247,2338.4,2247,2024.5,1769.8,1550,1386.3,1276.9,1214.9,1337.2,1363.5,1445.7,1594.7,1828.3,2164.1,2586.5,2985,3156.3,2985,2586.5,2164.1,1828.3,1594.7,1445.7,1363.5,1409.6,1441.6,1543,1732,2044.1,2529.9,3205.4,3903.5,4219,3903.5,3205.4,2529.9,2044.1,1732,1543,1441.6,1322,1355.9,1464.6,1672.8,2034.9,2649.6,3605.1,4681.5,5181.5,4681.5,3605.1,2649.6,2034.9,1672.8,1464.6,1355.9,978.39,1005.9,1094.9,1269,1585.6,2169.2,3175.9,4366.4,4903.1,4366.4,3175.9,2169.2,1585.6,1269,1094.9,1005.9,366.07,376.9,412.08,481.74,611.98,865.44,1332.6,1887.7,2123,1887.7,1332.6,865.44,611.98,481.74,412.08,376.9,-366.07,-376.9,-412.08,-481.74,-611.98,-865.44,-1332.6,-1887.7,-2123,-1887.7,-1332.6,-865.44,-611.98,-481.74,-412.08,-376.9,-978.39,-1005.9,-1094.9,-1269,-1585.6,-2169.2,-3175.9,-4366.4,-4903.1,-4366.4,-3175.9,-2169.2,-1585.6,-1269,-1094.9,-1005.9,-1322,-1355.9,-1464.6,-1672.8,-2034.9,-2649.6,-3605.1,-4681.5,-5181.5,-4681.5,-3605.1,-2649.6,-2034.9,-1672.8,-1464.6,-1355.9,-1409.6,-1441.6,-1543,-1732,-2044.1,-2529.9,-3205.4,-3903.5,-4219,-3903.5,-3205.4,-2529.9,-2044.1,-1732,-1543,-1441.6,-1337.2,-1363.5,-1445.7,-1594.7,-1828.3,-2164.1,-2586.5,-2985,-3156.3,-2985,-2586.5,-2164.1,-1828.3,-1594.7,-1445.7,-1363.5,-1194.8,-1214.9,-1276.9,-1386.3,-1550,-1769.8,-2024.5,-2247,-2338.4,-2247,-2024.5,-1769.8,-1550,-1386.3,-1276.9,-1214.9,-1037.1,-1051.9,-1097.2,-1175.1,-1287.1,-1429.5,-1584.3,-1711.7,-1762.2,-1711.7,-1584.3,-1429.5,-1287.1,-1175.1,-1097.2,-1051.9,-889.67,-900.48,-933.18,-988.24,-1064.9,-1158.2,-1254.8,-1330.9,-1360.3,-1330.9,-1254.8,-1158.2,-1064.9,-988.24,-933.18,-900.48
