0,-48.357,-92.607,-128.01,-148.78,-148.45,-121.92,-69.367,0,69.367,121.92,148.45,148.78,128.01,92.607,48.357,0,-70.39,-135.92,-190.42,-225.36,-229.61,-192.45,-111.18,0,111.18,192.45,229.61,225.36,190.42,135.92,70.39,0,-105.02,-204.88,-292.02,-353.78,-370.58,-319.29,-188.36,0,188.36,319.29,370.58,353.78,292.02,204.88,105.02,0,-159.01,-314.14,-457.34,-570.62,-619.32,-553.19,-335.48,0,335.48,553.19,619.32,570.62,457.34,314.14,159.01,0,-239.43,-479.91,-716.06,-924.96,-1047.5,-976.82,-611.83,0,611.83,976.82,1047.5,924.96,716.06,479.91,239.43,0,-346.67,-705.25,-1079.5,-1446.2,-1712.1,-1666,-1072.5,0,1072.5,1666,1712.1,1446.2,1079.5,705.25,346.67,0,-461.41,-950.71,-1487.6,-2056.5,-2525.4,-2529.4,-1639.9,0,1639.9,2529.4,2525.4,2056.5,1487.6,950.71,461.41,0,-539.83,-1120.6,-1776.4,-2501,-3133.1,-3168.1,-2032.5,0,2032.5,3168.1,3133.1,2501,1776.4,1120.6,539.83,0,-539.83,-1120.6,-1776.4,-2501,-3133.1,-3168.1,-2032.5,0,2032.5,3168.1,3133.1,2501,1776.4,1120.6,539.83,0,-461.41,-950.71,-1487.6,-2056.5,-2525.4,-2529.4,-1639.9,0,1639.9,2529.4,2525.4,2056.5,1487.6,950.71,461.41,0,-346.67,-705.25,-1079.5,-1446.2,-1712.1,-1666,-1072.5,0,1072.5,1666,1712.1,1446.2,1079.5,705.25,346.67,0,-239.43,-479.91,-716.06,-924.96,-1047.5,-976.82,-611.83,0,611.83,976.82,1047.5,924.96,716.06,479.91,239.43,0,-159.01,-314.14,-457.34,-570.62,-619.32,-553.19,-335.48,0,335.48,553.19,619.32,570.62,457.34,314.14,159.01,0,-105.02,-204.88,-292.02,-353.78,-370.58,-319.29,-188.36,0,188.36,319.29,370.58,353.78,292.02,204.88,105.02,0,-70.39,-135.92,-190.42,-225.36,-229.61,-192.45,-111.18,0,111.18,192.45,229.61,225.36,190.42,135.92,70.39,0,-48.357,-92.607,-128.01,-148.78,-148.45,-121.92,-69.367,0,69.367,121.92,148.45,148.78,128.01,92.607,48.357
0,-50.126,-96.123,-133.16,-155.23,-155.44,-128.11,-73.082,0,73.082,128.11,155.44,155.23,133.16,96.123,50.126,0,-72.816,-140.82,-197.82,-234.98,-240.5,-202.5,-117.4,0,117.4,202.5,240.5,234.98,197.82,140.82,72.816,0,-108.35,-211.78,-302.82,-368.55,-388.27,-336.57,-199.51,0,199.51,336.57,388.27,368.55,302.82,211.78,108.35,0,-163.53,-323.77,-473.17,-593.71,-649.15,-584.5,-356.79,0,356.79,584.5,649.15,593.71,473.17,323.77,163.53,0,-245.34,-492.97,-738.85,-961,-1098.5,-1035.2,-653.87,0,653.87,1035.2,1098.5,961,738.85,492.97,245.34,0,-353.9,-721.95,-1110.8,-1500.5,-1796.9,-1771.4,-1151.4,0,1151.4,1771.4,1796.9,1500.5,1110.8,721.95,353.9,0,-469.56,-970.45,-1527.4,-2131.7,-2654,-2697.7,-1764.4,0,1764.4,2697.7,2654,2131.7,1527.4,970.45,469.56,0,-548.4,-1142.1,-1821.7,-2591.7,-3296.5,-3385.2,-2185.5,0,2185.5,3385.2,3296.5,2591.7,1821.7,1142.1,548.4,0,-548.4,-1142.1,-1821.7,-2591.7,-3296.5,-3385.2,-2185.5,0,2185.5,3385.2,3296.5,2591.7,1821.7,1142.1,548.4,0,-469.56,-970.45,-1527.4,-2131.7,-2654,-2697.7,-1764.4,0,1764.4,2697.7,2654,2131.7,1527.4,970.45,469.56,0,-353.9,-721.95,-1110.8,-1500.5,-1796.9,-1771.4,-1151.4,0,1151.4,1771.4,1796.9,1500.5,1110.8,721.95,353.9,0,-245.34,-492.97,-738.85,-961,-1098.5,-1035.2,-653.87,0,653.87,1035.2,1098.5,961,738.85,492.97,245.34,0,-163.53,-323.77,-473.17,-593.71,-649.15,-584.5,-356.79,0,356.79,584.5,649.15,593.71,473.17,323.77,163.53,0,-108.35,-211.78,-302.82,-368.55,-388.27,-336.57,-199.51,0,199.51,336.57,388.27,368.55,302.82,211.78,108.35,0,-72.816,-140.82,-197.82,-234.98,-240.5,-202.5,-117.4,0,117.4,202.5,240.5,234.98,197.82,140.82,72.816,0,-50.126,-96.123,-133.16,-155.23,-155.44,-128.11,-73.082,0,73.082,128.11,155.44,155.23,133.16,96.123,50.126
0,-51.862,-99.581,-138.25,-161.65,-162.44,-134.35,-76.847,0,76.847,134.35,162.44,161.65,138.25,99.581,51.862,0,-75.184,-145.62,-205.1,-244.52,-251.39,-212.65,-123.73,0,123.73,212.65,251.39,244.52,205.1,145.62,75.184,0,-111.58,-218.49,-313.39,-383.15,-405.98,-354.07,-210.91,0,210.91,354.07,405.98,383.15,313.39,218.49,111.58,0,-167.87,-333.07,-488.56,-616.45,-678.98,-616.34,-378.73,0,378.73,616.34,678.98,616.45,488.56,333.07,167.87,0,-250.94,-505.42,-760.8,-996.29,-1149.5,-1094.7,-697.49,0,697.49,1094.7,1149.5,996.29,760.8,505.42,250.94,0,-360.63,-737.65,-1140.7,-1553.3,-1881.7,-1879.6,-1233.8,0,1233.8,1879.6,1881.7,1553.3,1140.7,737.65,360.63,0,-477.02,-988.72,-1564.8,-2204.5,-2782.7,-2871.5,-1894.5,0,1894.5,2871.5,2782.7,2204.5,1564.8,988.72,477.02,0,-556.12,-1161.7,-1864.1,-2679.3,-3460.5,-3610.6,-2344.9,0,2344.9,3610.6,3460.5,2679.3,1864.1,1161.7,556.12,0,-556.12,-1161.7,-1864.1,-2679.3,-3460.5,-3610.6,-2344.9,0,2344.9,3610.6,3460.5,2679.3,1864.1,1161.7,556.12,0,-477.02,-988.72,-1564.8,-2204.5,-2782.7,-2871.5,-1894.5,0,1894.5,2871.5,2782.7,2204.5,1564.8,988.72,477.02,0,-360.63,-737.65,-1140.7,-1553.3,-1881.7,-1879.6,-1233.8,0,1233.8,1879.6,1881.7,1553.3,1140.7,737.65,360.63,0,-250.94,-505.42,-760.8,-996.29,-1149.5,-1094.7,-697.49,0,697.49,1094.7,1149.5,996.29,760.8,505.42,250.94,0,-167.87,-333.07,-488.56,-616.45,-678.98,-616.34,-378.73,0,378.73,616.34,678.98,616.45,488.56,333.07,167.87,0,-111.58,-218.49,-313.39,-383.15,-405.98,-354.07,-210.91,0,210.91,354.07,405.98,383.15,313.39,218.49,111.58,0,-75.184,-145.62,-205.1,-244.52,-251.39,-212.65,-123.73,0,123.73,212.65,251.39,244.52,205.1,145.62,75.184,0,-51.862,-99.581,-138.25,-161.65,-162.44,-134.35,-76.847,0,76.847,134.35,162.44,161.65,138.25,99.581,51.862
0,-53.564,-102.98,-143.28,-168.02,-169.45,-140.64,-80.664,0,80.664,140.64,169.45,168.02,143.28,102.98,53.564,0,-77.493,-150.32,-212.26,-253.98,-262.29,-222.9,-130.17,0,130.17,222.9,262.29,253.98,212.26,150.32,77.493,0,-114.71,-225.01,-323.74,-397.57,-423.68,-371.79,-222.57,0,222.57,371.79,423.68,397.57,323.74,225.01,114.71,0,-172.04,-342.02,-503.51,-638.82,-708.79,-648.69,-401.31,0,401.31,648.69,708.79,638.82,503.51,342.02,172.04,0,-256.24,-517.27,-781.94,-1030.8,-1200.4,-1155.5,-742.71,0,742.71,1155.5,1200.4,1030.8,781.94,517.27,256.24,0,-366.89,-752.37,-1169,-1604.6,-1966.4,-1990.6,-1319.8,0,1319.8,1990.6,1966.4,1604.6,1169,752.37,366.89,0,-483.81,-1005.6,-1600.1,-2274.9,-2911.4,-3051.1,-2030.5,0,2030.5,3051.1,2911.4,2274.9,1600.1,1005.6,483.81,0,-563.07,-1179.6,-1903.7,-2763.7,-3625,-3844.5,-2510.7,0,2510.7,3844.5,3625,2763.7,1903.7,1179.6,563.07,0,-563.07,-1179.6,-1903.7,-2763.7,-3625,-3844.5,-2510.7,0,2510.7,3844.5,3625,2763.7,1903.7,1179.6,563.07,0,-483.81,-1005.6,-1600.1,-2274.9,-2911.4,-3051.1,-2030.5,0,2030.5,3051.1,2911.4,2274.9,1600.1,1005.6,483.81,0,-366.89,-752.37,-1169,-1604.6,-1966.4,-1990.6,-1319.8,0,1319.8,1990.6,1966.4,1604.6,1169,752.37,366.89,0,-256.24,-517.27,-781.94,-1030.8,-1200.4,-1155.5,-742.71,0,742.71,1155.5,1200.4,1030.8,781.94,517.27,256.24,0,-172.04,-342.02,-503.51,-638.82,-708.79,-648.69,-401.31,0,401.31,648.69,708.79,638.82,503.51,342.02,172.04,0,-114.71,-225.01,-323.74,-397.57,-423.68,-371.79,-222.57,0,222.57,371.79,423.68,397.57,323.74,225.01,114.71,0,-77.493,-150.32,-212.26,-253.98,-262.29,-222.9,-130.17,0,130.17,222.9,262.29,253.98,212.26,150.32,77.493,0,-53.564,-102.98,-143.28,-168.02,-169.45,-140.64,-80.664,0,80.664,140.64,169.45,168.02,143.28,102.98,53.564
0,-55.234,-106.32,-148.24,-174.36,-176.45,-146.98,-84.533,0,84.533,146.98,176.45,174.36,148.24,106.32,55.234,0,-79.746,-154.92,-219.31,-263.36,-273.19,-233.25,-136.72,0,136.72,233.25,273.19,263.36,219.31,154.92,79.746,0,-117.75,-231.35,-333.86,-411.82,-441.38,-389.74,-234.49,0,234.49,389.74,441.38,411.82,333.86,231.35,117.75,0,-176.03,-350.65,-518.04,-660.81,-738.56,-681.54,-424.54,0,424.54,681.54,738.56,660.81,518.04,350.65,176.03,0,-261.25,-528.55,-802.27,-1064.5,-1251.2,-1217.5,-789.6,0,789.6,1217.5,1251.2,1064.5,802.27,528.55,261.25,0,-372.7,-766.16,-1196,-1654.4,-2050.9,-2104.4,-1409.5,0,1409.5,2104.4,2050.9,1654.4,1196,766.16,372.7,0,-489.99,-1021.1,-1633.2,-2342.7,-3040,-3236.5,-2172.4,0,2172.4,3236.5,3040,2342.7,1633.2,1021.1,489.99,0,-569.27,-1195.9,-1940.5,-2844.8,-3789.6,-4087.5,-2683,0,2683,4087.5,3789.6,2844.8,1940.5,1195.9,569.27,0,-569.27,-1195.9,-1940.5,-2844.8,-3789.6,-4087.5,-2683,0,2683,4087.5,3789.6,2844.8,1940.5,1195.9,569.27,0,-489.99,-1021.1,-1633.2,-2342.7,-3040,-3236.5,-2172.4,0,2172.4,3236.5,3040,2342.7,1633.2,1021.1,489.99,0,-372.7,-766.16,-1196,-1654.4,-2050.9,-2104.4,-1409.5,0,1409.5,2104.4,2050.9,1654.4,1196,766.16,372.7,0,-261.25,-528.55,-802.27,-1064.5,-1251.2,-1217.5,-789.6,0,789.6,1217.5,1251.2,1064.5,802.27,528.55,261.25,0,-176.03,-350.65,-518.04,-660.81,-738.56,-681.54,-424.54,0,424.54,681.54,738.56,660.81,518.04,350.65,176.03,0,-117.75,-231.35,-333.86,-411.82,-441.38,-389.74,-234.49,0,234.49,389.74,441.38,411.82,333.86,231.35,117.75,0,-79.746,-154.92,-219.31,-263.36,-273.19,-233.25,-136.72,0,136.72,233.25,273.19,263.36,219.31,154.92,79.746,0,-55.234,-106.32,-148.24,-174.36,-176.45,-146.98,-84.533,0,84.533,146.98,176.45,174.36,148.24,106.32,55.234
0,-56.87,-109.61,-153.14,-180.64,-183.46,-153.37,-88.453,0,88.453,153.37,183.46,180.64,153.14,109.61,56.87,0,-81.944,-159.41,-226.23,-272.64,-284.09,-243.7,-143.38,0,143.38,243.7,284.09,272.64,226.23,159.41,81.944,0,-120.68,-237.52,-343.76,-425.89,-459.06,-407.9,-246.68,0,246.68,407.9,459.06,425.89,343.76,237.52,120.68,0,-179.86,-358.95,-532.13,-682.4,-768.26,-714.89,-448.45,0,448.45,714.89,768.26,682.4,532.13,358.95,179.86,0,-265.98,-539.27,-821.79,-1097.4,-1301.8,-1280.7,-838.2,0,838.2,1280.7,1301.8,1097.4,821.79,539.27,265.98,0,-378.09,-779.04,-1221.6,-1702.6,-2135,-2221.1,-1503.1,0,1503.1,2221.1,2135,1702.6,1221.6,779.04,378.09,0,-495.58,-1035.3,-1664.1,-2408,-3168.2,-3428,-2320.5,0,2320.5,3428,3168.2,2408,1664.1,1035.3,495.58,0,-574.78,-1210.6,-1974.7,-2922.5,-3954.2,-4339.8,-2861.8,0,2861.8,4339.8,3954.2,2922.5,1974.7,1210.6,574.78,0,-574.78,-1210.6,-1974.7,-2922.5,-3954.2,-4339.8,-2861.8,0,2861.8,4339.8,3954.2,2922.5,1974.7,1210.6,574.78,0,-495.58,-1035.3,-1664.1,-2408,-3168.2,-3428,-2320.5,0,2320.5,3428,3168.2,2408,1664.1,1035.3,495.58,0,-378.09,-779.04,-1221.6,-1702.6,-2135,-2221.1,-1503.1,0,1503.1,2221.1,2135,1702.6,1221.6,779.04,378.09,0,-265.98,-539.27,-821.79,-1097.4,-1301.8,-1280.7,-838.2,0,838.2,1280.7,1301.8,1097.4,821.79,539.27,265.98,0,-179.86,-358.95,-532.13,-682.4,-768.26,-714.89,-448.45,0,448.45,714.89,768.26,682.4,532.13,358.95,179.86,0,-120.68,-237.52,-343.76,-425.89,-459.06,-407.9,-246.68,0,246.68,407.9,459.06,425.89,343.76,237.52,120.68,0,-81.944,-159.41,-226.23,-272.64,-284.09,-243.7,-143.38,0,143.38,243.7,284.09,272.64,226.23,159.41,81.944,0,-56.87,-109.61,-153.14,-180.64,-183.46,-153.37,-88.453,0,88.453,153.37,183.46,180.64,153.14,109.61,56.87
0,-58.475,-112.84,-157.98,-186.89,-190.47,-159.8,-92.425,0,92.425,159.8,190.47,186.89,157.98,112.84,58.475,0,-84.086,-163.81,-233.04,-281.84,-294.98,-254.25,-150.15,0,150.15,254.25,294.98,281.84,233.04,163.81,84.086,0,-123.52,-243.5,-353.44,-439.76,-476.72,-426.27,-259.14,0,259.14,426.27,476.72,439.76,353.44,243.5,123.52,0,-183.53,-366.94,-545.8,-703.6,-797.88,-748.73,-473.04,0,473.04,748.73,797.88,703.6,545.8,366.94,183.53,0,-270.45,-549.45,-840.52,-1129.5,-1352.2,-1345,-888.55,0,888.55,1345,1352.2,1129.5,840.52,549.45,270.45,0,-383.07,-791.06,-1245.8,-1749.2,-2218.6,-2340.6,-1600.6,0,1600.6,2340.6,2218.6,1749.2,1245.8,791.06,383.07,0,-500.62,-1048.3,-1693,-2470.6,-3295.8,-3625.6,-2475,0,2475,3625.6,3295.8,2470.6,1693,1048.3,500.62,0,-579.64,-1223.8,-2006.2,-2996.7,-4118.3,-4602,-3047.1,0,3047.1,4602,4118.3,2996.7,2006.2,1223.8,579.64,0,-579.64,-1223.8,-2006.2,-2996.7,-4118.3,-4602,-3047.1,0,3047.1,4602,4118.3,2996.7,2006.2,1223.8,579.64,0,-500.62,-1048.3,-1693,-2470.6,-3295.8,-3625.6,-2475,0,2475,3625.6,3295.8,2470.6,1693,1048.3,500.62,0,-383.07,-791.06,-1245.8,-1749.2,-2218.6,-2340.6,-1600.6,0,1600.6,2340.6,2218.6,1749.2,1245.8,791.06,383.07,0,-270.45,-549.45,-840.52,-1129.5,-1352.2,-1345,-888.55,0,888.55,1345,1352.2,1129.5,840.52,549.45,270.45,0,-183.53,-366.94,-545.8,-703.6,-797.88,-748.73,-473.04,0,473.04,748.73,797.88,703.6,545.8,366.94,183.53,0,-123.52,-243.5,-353.44,-439.76,-476.72,-426.27,-259.14,0,259.14,426.27,476.72,439.76,353.44,243.5,123.52,0,-84.086,-163.81,-233.04,-281.84,-294.98,-254.25,-150.15,0,150.15,254.25,294.98,281.84,233.04,163.81,84.086,0,-58.475,-112.84,-157.98,-186.89,-190.47,-159.8,-92.425,0,92.425,159.8,190.47,186.89,157.98,112.84,58.475
0,-60.048,-116.01,-162.75,-193.08,-197.48,-166.28,-96.449,0,96.449,166.28,197.48,193.08,162.75,116.01,60.048,0,-86.175,-168.11,-239.73,-290.94,-305.86,-264.9,-157.04,0,157.04,264.9,305.86,290.94,239.73,168.11,86.175,0,-126.27,-249.31,-362.89,-453.45,-494.34,-444.84,-271.87,0,271.87,444.84,494.34,453.45,362.89,249.31,126.27,0,-187.04,-374.62,-559.04,-724.38,-827.4,-783.05,-498.33,0,498.33,783.05,827.4,724.38,559.04,374.62,187.04,0,-274.66,-559.1,-858.47,-1160.7,-1402.3,-1410.6,-940.73,0,940.73,1410.6,1402.3,1160.7,858.47,559.1,274.66,0,-387.67,-802.24,-1268.6,-1794.1,-2301.6,-2463,-1702.3,0,1702.3,2463,2301.6,1794.1,1268.6,802.24,387.67,0,-505.13,-1060.1,-1719.8,-2530.5,-3422.6,-3829.6,-2636,0,2636,3829.6,3422.6,2530.5,1719.8,1060.1,505.13,0,-583.89,-1235.6,-2035.2,-3067.4,-4281.8,-4874.6,-3238.8,0,3238.8,4874.6,4281.8,3067.4,2035.2,1235.6,583.89,0,-583.89,-1235.6,-2035.2,-3067.4,-4281.8,-4874.6,-3238.8,0,3238.8,4874.6,4281.8,3067.4,2035.2,1235.6,583.89,0,-505.13,-1060.1,-1719.8,-2530.5,-3422.6,-3829.6,-2636,0,2636,3829.6,3422.6,2530.5,1719.8,1060.1,505.13,0,-387.67,-802.24,-1268.6,-1794.1,-2301.6,-2463,-1702.3,0,1702.3,2463,2301.6,1794.1,1268.6,802.24,387.67,0,-274.66,-559.1,-858.47,-1160.7,-1402.3,-1410.6,-940.73,0,940.73,1410.6,1402.3,1160.7,858.47,559.1,274.66,0,-187.04,-374.62,-559.04,-724.38,-827.4,-783.05,-498.33,0,498.33,783.05,827.4,724.38,559.04,374.62,187.04,0,-126.27,-249.31,-362.89,-453.45,-494.34,-444.84,-271.87,0,271.87,444.84,494.34,453.45,362.89,249.31,126.27,0,-86.175,-168.11,-239.73,-290.94,-305.86,-264.9,-157.04,0,157.04,264.9,305.86,290.94,239.73,168.11,86.175,0,-60.048,-116.01,-162.75,-193.08,-197.48,-166.28,-96.449,0,96.449,166.28,197.48,193.08,162.75,116.01,60.048
0,-61.59,-119.13,-167.46,-199.23,-204.48,-172.81,-100.52,0,100.52,172.81,204.48,199.23,167.46,119.13,61.59,0,-88.211,-172.32,-246.3,-299.95,-316.73,-275.63,-164.05,0,164.05,275.63,316.73,299.95,246.3,172.32,88.211,0,-128.93,-254.95,-372.12,-466.93,-511.92,-463.62,-284.87,0,284.87,463.62,511.92,466.93,372.12,254.95,128.93,0,-190.4,-382,-571.87,-744.75,-856.79,-817.83,-524.33,0,524.33,817.83,856.79,744.75,571.87,382,190.4,0,-278.63,-568.24,-875.65,-1191.1,-1452,-1477.2,-994.76,0,994.76,1477.2,1452,1191.1,875.65,568.24,278.63,0,-391.9,-812.63,-1290.2,-1837.4,-2384,-2588.2,-1808.2,0,1808.2,2588.2,2384,1837.4,1290.2,812.63,391.9,0,-509.16,-1070.8,-1744.6,-2587.7,-3548.3,-4040.2,-2803.6,0,2803.6,4040.2,3548.3,2587.7,1744.6,1070.8,509.16,0,-587.56,-1246.1,-2061.7,-3134.3,-4444.1,-5158,-3437,0,3437,5158,4444.1,3134.3,2061.7,1246.1,587.56,0,-587.56,-1246.1,-2061.7,-3134.3,-4444.1,-5158,-3437,0,3437,5158,4444.1,3134.3,2061.7,1246.1,587.56,0,-509.16,-1070.8,-1744.6,-2587.7,-3548.3,-4040.2,-2803.6,0,2803.6,4040.2,3548.3,2587.7,1744.6,1070.8,509.16,0,-391.9,-812.63,-1290.2,-1837.4,-2384,-2588.2,-1808.2,0,1808.2,2588.2,2384,1837.4,1290.2,812.63,391.9,0,-278.63,-568.24,-875.65,-1191.1,-1452,-1477.2,-994.76,0,994.76,1477.2,1452,1191.1,875.65,568.24,278.63,0,-190.4,-382,-571.87,-744.75,-856.79,-817.83,-524.33,0,524.33,817.83,856.79,744.75,571.87,382,190.4,0,-128.93,-254.95,-372.12,-466.93,-511.92,-463.62,-284.87,0,284.87,463.62,511.92,466.93,372.12,254.95,128.93,0,-88.211,-172.32,-246.3,-299.95,-316.73,-275.63,-164.05,0,164.05,275.63,316.73,299.95,246.3,172.32,88.211,0,-61.59,-119.13,-167.46,-199.23,-204.48,-172.81,-100.52,0,100.52,172.81,204.48,199.23,167.46,119.13,61.59
0,-63.1,-122.19,-172.1,-205.33,-211.48,-179.39,-104.65,0,104.65,179.39,211.48,205.33,172.1,122.19,63.1,0,-90.195,-176.42,-252.75,-308.86,-327.58,-286.46,-171.16,0,171.16,286.46,327.58,308.86,252.75,176.42,90.195,0,-131.5,-260.42,-381.13,-480.21,-529.45,-482.59,-298.16,0,298.16,482.59,529.45,480.21,381.13,260.42,131.5,0,-193.61,-389.09,-584.28,-764.69,-886.04,-853.07,-551.06,0,551.06,853.07,886.04,764.69,584.28,389.09,193.61,0,-282.36,-576.9,-892.06,-1220.6,-1501.4,-1545,-1050.7,0,1050.7,1545,1501.4,1220.6,892.06,576.9,282.36,0,-395.78,-822.24,-1310.4,-1879.1,-2465.5,-2716.3,-1918.6,0,1918.6,2716.3,2465.5,1879.1,1310.4,822.24,395.78,0,-512.71,-1080.5,-1767.5,-2642,-3672.7,-4257.5,-2978.2,0,2978.2,4257.5,3672.7,2642,1767.5,1080.5,512.71,0,-590.69,-1255.3,-2085.7,-3197.5,-4605,-5453,-3641.5,0,3641.5,5453,4605,3197.5,2085.7,1255.3,590.69,0,-590.69,-1255.3,-2085.7,-3197.5,-4605,-5453,-3641.5,0,3641.5,5453,4605,3197.5,2085.7,1255.3,590.69,0,-512.71,-1080.5,-1767.5,-2642,-3672.7,-4257.5,-2978.2,0,2978.2,4257.5,3672.7,2642,1767.5,1080.5,512.71,0,-395.78,-822.24,-1310.4,-1879.1,-2465.5,-2716.3,-1918.6,0,1918.6,2716.3,2465.5,1879.1,1310.4,822.24,395.78,0,-282.36,-576.9,-892.06,-1220.6,-1501.4,-1545,-1050.7,0,1050.7,1545,1501.4,1220.6,892.06,576.9,282.36,0,-193.61,-389.09,-584.28,-764.69,-886.04,-853.07,-551.06,0,551.06,853.07,886.04,764.69,584.28,389.09,193.61,0,-131.5,-260.42,-381.13,-480.21,-529.45,-482.59,-298.16,0,298.16,482.59,529.45,480.21,381.13,260.42,131.5,0,-90.195,-176.42,-252.75,-308.86,-327.58,-286.46,-171.16,0,171.16,286.46,327.58,308.86,252.75,176.42,90.195,0,-63.1,-122.19,-172.1,-205.33,-211.48,-179.39,-104.65,0,104.65,179.39,211.48,205.33,172.1,122.19,63.1
