666.65,673.35,693.26,725.57,768.19,816.66,863.31,897.86,910.71,897.86,863.31,816.66,768.19,725.57,693.26,673.35,735.74,744.31,769.92,812.03,868.6,934.44,999.36,1048.4,1066.9,1048.4,999.36,934.44,868.6,812.03,769.92,744.31,793.31,803.99,836.15,889.8,963.45,1051.5,1140.9,1210.3,1236.8,1210.3,1140.9,1051.5,963.45,889.8,836.15,803.99,821.54,834.25,872.82,938.19,1030.1,1143.5,1262.6,1357.8,1394.9,1357.8,1262.6,1143.5,1030.1,938.19,872.82,834.25,794.61,808.55,851.23,924.73,1030.7,1165.8,1313.2,1435.1,1483.6,1435.1,1313.2,1165.8,1030.7,924.73,851.23,808.55,683.52,696.85,737.96,809.86,916.02,1055.8,1214,1349.4,1404.3,1349.4,1214,1055.8,916.02,809.86,737.96,696.85,470.42,480.34,511.07,565.47,647.36,758.06,887.27,1001,1047.9,1001,887.27,758.06,647.36,565.47,511.07,480.34,168.73,172.43,183.95,204.48,235.71,278.57,329.48,375.01,393.97,375.01,329.48,278.57,235.71,204.48,183.95,172.43,-168.73,-172.43,-183.95,-204.48,-235.71,-278.57,-329.48,-375.01,-393.97,-375.01,-329.48,-278.57,-235.71,-204.48,-183.95,-172.43,-470.42,-480.34,-511.07,-565.47,-647.36,-758.06,-887.27,-1001,-1047.9,-1001,-887.27,-758.06,-647.36,-565.47,-511.07,-480.34,-683.52,-696.85,-737.96,-809.86,-916.02,-1055.8,-1214,-1349.4,-1404.3,-1349.4,-1214,-1055.8,-916.02,-809.86,-737.96,-696.85,-794.61,-808.55,-851.23,-924.73,-1030.7,-1165.8,-1313.2,-1435.1,-1483.6,-1435.1,-1313.2,-1165.8,-1030.7,-924.73,-851.23,-808.55,-821.54,-834.25,-872.82,-938.19,-1030.1,-1143.5,-1262.6,-1357.8,-1394.9,-1357.8,-1262.6,-1143.5,-1030.1,-938.19,-872.82,-834.25,-793.31,-803.99,-836.15,-889.8,-963.45,-1051.5,-1140.9,-1210.3,-1236.8,-1210.3,-1140.9,-1051.5,-963.45,-889.8,-836.15,-803.99,-735.74,-744.31,-769.92,-812.03,-868.6,-934.44,-999.36,-1048.4,-1066.9,-1048.4,-999.36,-934.44,-868.6,-812.03,-769.92,-744.31,-666.65,-673.35,-693.26,-725.57,-768.19,-816.66,-863.31,-897.86,-910.71,-897.86,-863.31,-816.66,-768.19,-725.57,-693.26,-673.35
661.77,668.68,689.26,722.76,767.17,817.99,867.2,903.85,917.53,903.85,867.2,817.99,767.17,722.76,689.26,668.68,729.44,738.26,764.67,808.25,867.13,936.14,1004.7,1056.9,1076.6,1056.9,1004.7,936.14,867.13,808.25,764.67,738.26,785.37,796.33,829.41,884.81,961.36,1053.7,1148.2,1222.2,1250.6,1222.2,1148.2,1053.7,961.36,884.81,829.41,796.33,811.99,824.99,864.54,931.88,1027.2,1146,1272.2,1374.1,1414,1374.1,1272.2,1146,1027.2,931.88,864.54,824.99,784.01,798.23,841.84,917.35,1027.1,1168.6,1324.9,1455.8,1508.2,1455.8,1324.9,1168.6,1027.1,917.35,841.84,798.23,673.28,686.83,728.72,802.38,912.1,1058.4,1226.5,1372.4,1432.1,1372.4,1226.5,1058.4,912.1,802.38,728.72,686.83,462.75,472.8,504.05,559.66,644.15,759.93,897.35,1020.2,1071.4,1020.2,897.35,759.93,644.15,559.66,504.05,472.8,165.85,169.6,181.3,202.25,234.45,279.26,333.44,382.74,403.48,382.74,333.44,279.26,234.45,202.25,181.3,169.6,-165.85,-169.6,-181.3,-202.25,-234.45,-279.26,-333.44,-382.74,-403.48,-382.74,-333.44,-279.26,-234.45,-202.25,-181.3,-169.6,-462.75,-472.8,-504.05,-559.66,-644.15,-759.93,-897.35,-1020.2,-1071.4,-1020.2,-897.35,-759.93,-644.15,-559.66,-504.05,-472.8,-673.28,-686.83,-728.72,-802.38,-912.1,-1058.4,-1226.5,-1372.4,-1432.1,-1372.4,-1226.5,-1058.4,-912.1,-802.38,-728.72,-686.83,-784.01,-798.23,-841.84,-917.35,-1027.1,-1168.6,-1324.9,-1455.8,-1508.2,-1455.8,-1324.9,-1168.6,-1027.1,-917.35,-841.84,-798.23,-811.99,-824.99,-864.54,-931.88,-1027.2,-1146,-1272.2,-1374.1,-1414,-1374.1,-1272.2,-1146,-1027.2,-931.88,-864.54,-824.99,-785.37,-796.33,-829.41,-884.81,-961.36,-1053.7,-1148.2,-1222.2,-1250.6,-1222.2,-1148.2,-1053.7,-961.36,-884.81,-829.41,-796.33,-729.44,-738.26,-764.67,-808.25,-867.13,-936.14,-1004.7,-1056.9,-1076.6,-1056.9,-1004.7,-936.14,-867.13,-808.25,-764.67,-738.26,-661.77,-668.68,-689.26,-722.76,-767.17,-817.99,-867.2,-903.85,-917.53,-903.85,-867.2,-817.99,-767.17,-722.76,-689.26,-668.68
656.92,664.04,685.26,719.94,766.11,819.27,871.08,909.87,924.39,909.87,871.08,819.27,766.11,719.94,685.26,664.04,723.21,732.26,759.44,804.45,865.6,937.78,1010,1065.4,1086.5,1065.4,1010,937.78,865.6,804.45,759.44,732.26,777.53,788.76,822.71,879.8,959.19,1055.7,1155.5,1234.2,1264.6,1234.2,1155.5,1055.7,959.19,879.8,822.71,788.76,802.58,815.85,856.33,925.54,1024.3,1148.4,1281.7,1390.5,1433.4,1390.5,1281.7,1148.4,1024.3,925.54,856.33,815.85,773.6,788.07,832.56,909.95,1023.3,1171.1,1336.6,1476.9,1533.4,1476.9,1336.6,1171.1,1023.3,909.95,832.56,788.07,663.25,677,719.6,794.89,908.03,1060.7,1238.9,1395.8,1460.5,1395.8,1238.9,1060.7,908.03,794.89,719.6,677,455.25,465.42,497.12,553.84,640.81,761.6,907.4,1039.9,1095.7,1039.9,907.4,761.6,640.81,553.84,497.12,465.42,163.04,166.83,178.68,200.02,233.13,279.86,337.39,390.65,413.31,390.65,337.39,279.86,233.13,200.02,178.68,166.83,-163.04,-166.83,-178.68,-200.02,-233.13,-279.86,-337.39,-390.65,-413.31,-390.65,-337.39,-279.86,-233.13,-200.02,-178.68,-166.83,-455.25,-465.42,-497.12,-553.84,-640.81,-761.6,-907.4,-1039.9,-1095.7,-1039.9,-907.4,-761.6,-640.81,-553.84,-497.12,-465.42,-663.25,-677,-719.6,-794.89,-908.03,-1060.7,-1238.9,-1395.8,-1460.5,-1395.8,-1238.9,-1060.7,-908.03,-794.89,-719.6,-677,-773.6,-788.07,-832.56,-909.95,-1023.3,-1171.1,-1336.6,-1476.9,-1533.4,-1476.9,-1336.6,-1171.1,-1023.3,-909.95,-832.56,-788.07,-802.58,-815.85,-856.33,-925.54,-1024.3,-1148.4,-1281.7,-1390.5,-1433.4,-1390.5,-1281.7,-1148.4,-1024.3,-925.54,-856.33,-815.85,-777.53,-788.76,-822.71,-879.8,-959.19,-1055.7,-1155.5,-1234.2,-1264.6,-1234.2,-1155.5,-1055.7,-959.19,-879.8,-822.71,-788.76,-723.21,-732.26,-759.44,-804.45,-865.6,-937.78,-1010,-1065.4,-1086.5,-1065.4,-1010,-937.78,-865.6,-804.45,-759.44,-732.26,-656.92,-664.04,-685.26,-719.94,-766.11,-819.27,-871.08,-909.87,-924.39,-909.87,-871.08,-819.27,-766.11,-719.94,-685.26,-664.04
652.12,659.43,681.28,717.09,765.01,820.5,874.93,915.91,931.31,915.91,874.93,820.5,765.01,717.09,681.28,659.43,717.03,726.31,754.23,800.62,864.01,939.35,1015.4,1074,1096.4,1074,1015.4,939.35,864.01,800.62,754.23,726.31,769.79,781.26,816.04,874.76,956.92,1057.6,1162.7,1246.3,1278.7,1246.3,1162.7,1057.6,956.92,874.76,816.04,781.26,793.31,806.84,848.18,919.18,1021.2,1150.6,1291.2,1407.1,1453.1,1407.1,1291.2,1150.6,1021.2,919.18,848.18,806.84,763.37,778.07,823.36,902.54,1019.4,1173.5,1348.2,1498.2,1559.2,1498.2,1348.2,1173.5,1019.4,902.54,823.36,778.07,653.42,667.34,710.58,787.4,903.8,1062.8,1251.2,1419.6,1489.8,1419.6,1251.2,1062.8,903.8,787.4,710.58,667.34,447.92,458.19,490.29,548.03,637.35,763.07,917.42,1060.1,1120.8,1060.1,917.42,763.07,637.35,548.03,490.29,458.19,160.3,164.12,176.1,197.8,231.77,280.39,341.33,398.76,423.46,398.76,341.33,280.39,231.77,197.8,176.1,164.12,-160.3,-164.12,-176.1,-197.8,-231.77,-280.39,-341.33,-398.76,-423.46,-398.76,-341.33,-280.39,-231.77,-197.8,-176.1,-164.12,-447.92,-458.19,-490.29,-548.03,-637.35,-763.07,-917.42,-1060.1,-1120.8,-1060.1,-917.42,-763.07,-637.35,-548.03,-490.29,-458.19,-653.42,-667.34,-710.58,-787.4,-903.8,-1062.8,-1251.2,-1419.6,-1489.8,-1419.6,-1251.2,-1062.8,-903.8,-787.4,-710.58,-667.34,-763.37,-778.07,-823.36,-902.54,-1019.4,-1173.5,-1348.2,-1498.2,-1559.2,-1498.2,-1348.2,-1173.5,-1019.4,-902.54,-823.36,-778.07,-793.31,-806.84,-848.18,-919.18,-1021.2,-1150.6,-1291.2,-1407.1,-1453.1,-1407.1,-1291.2,-1150.6,-1021.2,-919.18,-848.18,-806.84,-769.79,-781.26,-816.04,-874.76,-956.92,-1057.6,-1162.7,-1246.3,-1278.7,-1246.3,-1162.7,-1057.6,-956.92,-874.76,-816.04,-781.26,-717.03,-726.31,-754.23,-800.62,-864.01,-939.35,-1015.4,-1074,-1096.4,-1074,-1015.4,-939.35,-864.01,-800.62,-754.23,-726.31,-652.12,-659.43,-681.28,-717.09,-765.01,-820.5,-874.93,-915.91,-931.31,-915.91,-874.93,-820.5,-765.01,-717.09,-681.28,-659.43
647.35,654.86,677.3,714.22,763.86,821.68,878.77,921.98,938.27,921.98,878.77,821.68,763.86,714.22,677.3,654.86,710.92,720.42,749.04,796.78,862.35,940.84,1020.6,1082.6,1106.4,1082.6,1020.6,940.84,862.35,796.78,749.04,720.42,762.14,773.85,809.41,869.7,954.57,1059.4,1169.9,1258.5,1293.1,1258.5,1169.9,1059.4,954.57,869.7,809.41,773.85,784.18,797.95,840.09,912.8,1018,1152.7,1300.7,1424,1473.2,1424,1300.7,1152.7,1018,912.8,840.09,797.95,753.32,768.23,814.26,895.11,1015.4,1175.6,1359.8,1519.9,1585.5,1519.9,1359.8,1175.6,1015.4,895.11,814.26,768.23,643.78,657.86,701.68,779.91,899.42,1064.7,1263.5,1443.9,1519.8,1443.9,1263.5,1064.7,899.42,779.91,701.68,657.86,440.75,451.11,483.56,542.22,633.77,764.33,927.39,1080.7,1146.6,1080.7,927.39,764.33,633.77,542.22,483.56,451.11,157.61,161.47,173.56,195.58,230.36,280.83,345.24,407.06,433.96,407.06,345.24,280.83,230.36,195.58,173.56,161.47,-157.61,-161.47,-173.56,-195.58,-230.36,-280.83,-345.24,-407.06,-433.96,-407.06,-345.24,-280.83,-230.36,-195.58,-173.56,-161.47,-440.75,-451.11,-483.56,-542.22,-633.77,-764.33,-927.39,-1080.7,-1146.6,-1080.7,-927.39,-764.33,-633.77,-542.22,-483.56,-451.11,-643.78,-657.86,-701.68,-779.91,-899.42,-1064.7,-1263.5,-1443.9,-1519.8,-1443.9,-1263.5,-1064.7,-899.42,-779.91,-701.68,-657.86,-753.32,-768.23,-814.26,-895.11,-1015.4,-1175.6,-1359.8,-1519.9,-1585.5,-1519.9,-1359.8,-1175.6,-1015.4,-895.11,-814.26,-768.23,-784.18,-797.95,-840.09,-912.8,-1018,-1152.7,-1300.7,-1424,-1473.2,-1424,-1300.7,-1152.7,-1018,-912.8,-840.09,-797.95,-762.14,-773.85,-809.41,-869.7,-954.57,-1059.4,-1169.9,-1258.5,-1293.1,-1258.5,-1169.9,-1059.4,-954.57,-869.7,-809.41,-773.85,-710.92,-720.42,-749.04,-796.78,-862.35,-940.84,-1020.6,-1082.6,-1106.4,-1082.6,-1020.6,-940.84,-862.35,-796.78,-749.04,-720.42,-647.35,-654.86,-677.3,-714.22,-763.86,-821.68,-878.77,-921.98,-938.27,-921.98,-878.77,-821.68,-763.86,-714.22,-677.3,-654.86
642.62,650.31,673.34,711.34,762.66,822.81,882.58,928.08,945.29,928.08,882.58,822.81,762.66,711.34,673.34,650.31,704.86,714.57,743.87,792.91,860.64,942.26,1025.9,1091.3,1116.5,1091.3,1025.9,942.26,860.64,792.91,743.87,714.57,754.59,766.52,802.83,864.62,952.13,1061.1,1177.1,1270.8,1307.6,1270.8,1177.1,1061.1,952.13,864.62,802.83,766.52,775.19,789.17,832.07,906.4,1014.6,1154.6,1310.1,1441,1493.6,1441,1310.1,1154.6,1014.6,906.4,832.07,789.17,743.45,758.54,805.26,887.68,1011.2,1177.6,1371.3,1541.9,1612.4,1541.9,1371.3,1177.6,1011.2,887.68,805.26,758.54,634.34,648.56,692.9,772.42,894.9,1066.3,1275.7,1468.7,1550.6,1468.7,1275.7,1066.3,894.9,772.42,692.9,648.56,433.73,444.17,476.92,536.43,630.08,765.39,937.3,1101.8,1173.3,1101.8,937.3,765.39,630.08,536.43,476.92,444.17,155,158.87,171.06,193.37,228.91,281.19,349.14,415.57,444.82,415.57,349.14,281.19,228.91,193.37,171.06,158.87,-155,-158.87,-171.06,-193.37,-228.91,-281.19,-349.14,-415.57,-444.82,-415.57,-349.14,-281.19,-228.91,-193.37,-171.06,-158.87,-433.73,-444.17,-476.92,-536.43,-630.08,-765.39,-937.3,-1101.8,-1173.3,-1101.8,-937.3,-765.39,-630.08,-536.43,-476.92,-444.17,-634.34,-648.56,-692.9,-772.42,-894.9,-1066.3,-1275.7,-1468.7,-1550.6,-1468.7,-1275.7,-1066.3,-894.9,-772.42,-692.9,-648.56,-743.45,-758.54,-805.26,-887.68,-1011.2,-1177.6,-1371.3,-1541.9,-1612.4,-1541.9,-1371.3,-1177.6,-1011.2,-887.68,-805.26,-758.54,-775.19,-789.17,-832.07,-906.4,-1014.6,-1154.6,-1310.1,-1441,-1493.6,-1441,-1310.1,-1154.6,-1014.6,-906.4,-832.07,-789.17,-754.59,-766.52,-802.83,-864.62,-952.13,-1061.1,-1177.1,-1270.8,-1307.6,-1270.8,-1177.1,-1061.1,-952.13,-864.62,-802.83,-766.52,-704.86,-714.57,-743.87,-792.91,-860.64,-942.26,-1025.9,-1091.3,-1116.5,-1091.3,-1025.9,-942.26,-860.64,-792.91,-743.87,-714.57,-642.62,-650.31,-673.34,-711.34,-762.66,-822.81,-882.58,-928.08,-945.29,-928.08,-882.58,-822.81,-762.66,-711.34,-673.34,-650.31
637.93,645.79,669.39,708.43,761.42,823.89,886.37,934.21,952.36,934.21,886.37,823.89,761.42,708.43,669.39,645.79,698.87,708.78,738.72,789.03,858.86,943.61,1031.1,1100.1,1126.7,1100.1,1031.1,943.61,858.86,789.03,738.72,708.78,747.13,759.27,796.29,859.52,949.61,1062.7,1184.2,1283.3,1322.3,1283.3,1184.2,1062.7,949.61,859.52,796.29,759.27,766.33,780.51,824.12,899.98,1011.2,1156.4,1319.5,1458.2,1514.4,1458.2,1319.5,1156.4,1011.2,899.98,824.12,780.51,733.74,749.01,796.35,880.24,1006.9,1179.3,1382.7,1564.3,1639.9,1564.3,1382.7,1179.3,1006.9,880.24,796.35,749.01,625.09,639.42,684.22,764.94,890.24,1067.7,1287.9,1493.9,1582.3,1493.9,1287.9,1067.7,890.24,764.94,684.22,639.42,426.87,437.37,470.39,530.65,626.27,766.23,947.15,1123.3,1200.8,1123.3,947.15,766.23,626.27,530.65,470.39,437.37,152.44,156.33,168.6,191.16,227.41,281.46,353.01,424.29,456.05,424.29,353.01,281.46,227.41,191.16,168.6,156.33,-152.44,-156.33,-168.6,-191.16,-227.41,-281.46,-353.01,-424.29,-456.05,-424.29,-353.01,-281.46,-227.41,-191.16,-168.6,-156.33,-426.87,-437.37,-470.39,-530.65,-626.27,-766.23,-947.15,-1123.3,-1200.8,-1123.3,-947.15,-766.23,-626.27,-530.65,-470.39,-437.37,-625.09,-639.42,-684.22,-764.94,-890.24,-1067.7,-1287.9,-1493.9,-1582.3,-1493.9,-1287.9,-1067.7,-890.24,-764.94,-684.22,-639.42,-733.74,-749.01,-796.35,-880.24,-1006.9,-1179.3,-1382.7,-1564.3,-1639.9,-1564.3,-1382.7,-1179.3,-1006.9,-880.24,-796.35,-749.01,-766.33,-780.51,-824.12,-899.98,-1011.2,-1156.4,-1319.5,-1458.2,-1514.4,-1458.2,-1319.5,-1156.4,-1011.2,-899.98,-824.12,-780.51,-747.13,-759.27,-796.29,-859.52,-949.61,-1062.7,-1184.2,-1283.3,-1322.3,-1283.3,-1184.2,-1062.7,-949.61,-859.52,-796.29,-759.27,-698.87,-708.78,-738.72,-789.03,-858.86,-943.61,-1031.1,-1100.1,-1126.7,-1100.1,-1031.1,-943.61,-858.86,-789.03,-738.72,-708.78,-637.93,-645.79,-669.39,-708.43,-761.42,-823.89,-886.37,-934.21,-952.36,-934.21,-886.37,-823.89,-761.42,-708.43,-669.39,-645.79
633.28,641.31,665.45,705.51,760.14,824.93,890.14,940.36,959.48,940.36,890.14,824.93,760.14,705.51,665.45,641.31,692.94,703.04,733.6,785.12,857.02,944.88,1036.3,1108.9,1137,1108.9,1036.3,944.88,857.02,785.12,733.6,703.04,739.76,752.1,789.78,854.4,947.01,1064.2,1191.3,1295.8,1337.3,1295.8,1191.3,1064.2,947.01,854.4,789.78,752.1,757.6,771.97,816.23,893.56,1007.7,1158,1328.8,1475.7,1535.5,1475.7,1328.8,1158,1007.7,893.56,816.23,771.97,724.21,739.63,787.54,872.8,1002.5,1180.8,1394.1,1587,1668,1587,1394.1,1180.8,1002.5,872.8,787.54,739.63,616.02,630.45,675.66,757.47,885.44,1068.9,1300,1519.6,1614.9,1519.6,1300,1068.9,885.44,757.47,675.66,630.45,420.15,430.71,463.94,524.88,622.36,766.85,956.92,1145.4,1229.1,1145.4,956.92,766.85,622.36,524.88,463.94,430.71,149.93,153.84,166.18,188.97,225.87,281.64,356.84,433.22,467.66,433.22,356.84,281.64,225.87,188.97,166.18,153.84,-149.93,-153.84,-166.18,-188.97,-225.87,-281.64,-356.84,-433.22,-467.66,-433.22,-356.84,-281.64,-225.87,-188.97,-166.18,-153.84,-420.15,-430.71,-463.94,-524.88,-622.36,-766.85,-956.92,-1145.4,-1229.1,-1145.4,-956.92,-766.85,-622.36,-524.88,-463.94,-430.71,-616.02,-630.45,-675.66,-757.47,-885.44,-1068.9,-1300,-1519.6,-1614.9,-1519.6,-1300,-1068.9,-885.44,-757.47,-675.66,-630.45,-724.21,-739.63,-787.54,-872.8,-1002.5,-1180.8,-1394.1,-1587,-1668,-1587,-1394.1,-1180.8,-1002.5,-872.8,-787.54,-739.63,-757.6,-771.97,-816.23,-893.56,-1007.7,-1158,-1328.8,-1475.7,-1535.5,-1475.7,-1328.8,-1158,-1007.7,-893.56,-816.23,-771.97,-739.76,-752.1,-789.78,-854.4,-947.01,-1064.2,-1191.3,-1295.8,-1337.3,-1295.8,-1191.3,-1064.2,-947.01,-854.4,-789.78,-752.1,-692.94,-703.04,-733.6,-785.12,-857.02,-944.88,-1036.3,-1108.9,-1137,-1108.9,-1036.3,-944.88,-857.02,-785.12,-733.6,-703.04,-633.28,-641.31,-665.45,-705.51,-760.14,-824.93,-890.14,-940.36,-959.48,-940.36,-890.14,-824.93,-760.14,-705.51,-665.45,-641.31
628.66,636.86,661.52,702.58,758.82,825.91,893.88,946.53,966.65,946.53,893.88,825.91,758.82,702.58,661.52,636.86,687.07,697.34,728.5,781.2,855.12,946.08,1041.5,1117.7,1147.4,1117.7,1041.5,946.08,855.12,781.2,728.5,697.34,732.48,745.01,783.32,849.26,944.32,1065.6,1198.3,1308.5,1352.4,1308.5,1198.3,1065.6,944.32,849.26,783.32,745.01,749,763.54,808.42,887.12,1004,1159.4,1338,1493.3,1557,1493.3,1338,1159.4,1004,887.12,808.42,763.54,714.84,730.4,778.82,865.35,997.87,1182.1,1405.4,1610.1,1696.8,1610.1,1405.4,1182.1,997.87,865.35,778.82,730.4,607.12,621.65,667.21,750.01,880.51,1069.7,1311.9,1545.9,1648.3,1545.9,1311.9,1069.7,880.51,750.01,667.21,621.65,413.59,424.17,457.6,519.14,618.34,767.26,966.6,1167.9,1258.4,1167.9,966.6,767.26,618.34,519.14,457.6,424.17,147.49,151.4,163.79,186.78,224.29,281.73,360.64,442.37,479.69,442.37,360.64,281.73,224.29,186.78,163.79,151.4,-147.49,-151.4,-163.79,-186.78,-224.29,-281.73,-360.64,-442.37,-479.69,-442.37,-360.64,-281.73,-224.29,-186.78,-163.79,-151.4,-413.59,-424.17,-457.6,-519.14,-618.34,-767.26,-966.6,-1167.9,-1258.4,-1167.9,-966.6,-767.26,-618.34,-519.14,-457.6,-424.17,-607.12,-621.65,-667.21,-750.01,-880.51,-1069.7,-1311.9,-1545.9,-1648.3,-1545.9,-1311.9,-1069.7,-880.51,-750.01,-667.21,-621.65,-714.84,-730.4,-778.82,-865.35,-997.87,-1182.1,-1405.4,-1610.1,-1696.8,-1610.1,-1405.4,-1182.1,-997.87,-865.35,-778.82,-730.4,-749,-763.54,-808.42,-887.12,-1004,-1159.4,-1338,-1493.3,-1557,-1493.3,-1338,-1159.4,-1004,-887.12,-808.42,-763.54,-732.48,-745.01,-783.32,-849.26,-944.32,-1065.6,-1198.3,-1308.5,-1352.4,-1308.5,-1198.3,-1065.6,-944.32,-849.26,-783.32,-745.01,-687.07,-697.34,-728.5,-781.2,-855.12,-946.08,-1041.5,-1117.7,-1147.4,-1117.7,-1041.5,-946.08,-855.12,-781.2,-728.5,-697.34,-628.66,-636.86,-661.52,-702.58,-758.82,-825.91,-893.88,-946.53,-966.65,-946.53,-893.88,-825.91,-758.82,-702.58,-661.52,-636.86
624.08,632.43,657.6,699.63,757.46,826.84,897.6,952.73,973.87,952.73,897.6,826.84,757.46,699.63,657.6,632.43,681.26,691.7,723.43,777.26,853.16,947.2,1046.6,1126.6,1157.9,1126.6,1046.6,947.2,853.16,777.26,723.43,691.7,725.29,737.99,776.9,844.11,941.55,1066.9,1205.3,1321.2,1367.7,1321.2,1205.3,1066.9,941.55,844.11,776.9,737.99,740.52,755.22,800.67,880.67,1000.2,1160.7,1347.2,1511.2,1578.9,1511.2,1347.2,1160.7,1000.2,880.67,800.67,755.22,705.63,721.31,770.2,857.91,993.17,1183.1,1416.6,1633.5,1726.2,1633.5,1416.6,1183.1,993.17,857.91,770.2,721.31,598.4,613,658.86,742.57,875.44,1070.4,1323.8,1572.6,1682.7,1572.6,1323.8,1070.4,875.44,742.57,658.86,613,407.16,417.77,451.34,513.41,614.22,767.44,976.17,1190.9,1288.7,1190.9,976.17,767.44,614.22,513.41,451.34,417.77,145.1,149.02,161.45,184.6,222.67,281.73,364.4,451.74,492.13,451.74,364.4,281.73,222.67,184.6,161.45,149.02,-145.1,-149.02,-161.45,-184.6,-222.67,-281.73,-364.4,-451.74,-492.13,-451.74,-364.4,-281.73,-222.67,-184.6,-161.45,-149.02,-407.16,-417.77,-451.34,-513.41,-614.22,-767.44,-976.17,-1190.9,-1288.7,-1190.9,-976.17,-767.44,-614.22,-513.41,-451.34,-417.77,-598.4,-613,-658.86,-742.57,-875.44,-1070.4,-1323.8,-1572.6,-1682.7,-1572.6,-1323.8,-1070.4,-875.44,-742.57,-658.86,-613,-705.63,-721.31,-770.2,-857.91,-993.17,-1183.1,-1416.6,-1633.5,-1726.2,-1633.5,-1416.6,-1183.1,-993.17,-857.91,-770.2,-721.31,-740.52,-755.22,-800.67,-880.67,-1000.2,-1160.7,-1347.2,-1511.2,-1578.9,-1511.2,-1347.2,-1160.7,-1000.2,-880.67,-800.67,-755.22,-725.29,-737.99,-776.9,-844.11,-941.55,-1066.9,-1205.3,-1321.2,-1367.7,-1321.2,-1205.3,-1066.9,-941.55,-844.11,-776.9,-737.99,-681.26,-691.7,-723.43,-777.26,-853.16,-947.2,-1046.6,-1126.6,-1157.9,-1126.6,-1046.6,-947.2,-853.16,-777.26,-723.43,-691.7,-624.08,-632.43,-657.6,-699.63,-757.46,-826.84,-897.6,-952.73,-973.87,-952.73,-897.6,-826.84,-757.46,-699.63,-657.6,-632.43
619.54,628.04,653.7,696.66,756.05,827.72,901.3,958.95,981.14,958.95,901.3,827.72,756.05,696.66,653.7,628.04,675.5,686.11,718.38,773.31,851.15,948.24,1051.7,1135.5,1168.5,1135.5,1051.7,948.24,851.15,773.31,718.38,686.11,718.19,731.05,770.53,838.95,938.7,1068,1212.2,1334.1,1383.2,1334.1,1212.2,1068,938.7,838.95,770.53,731.05,732.17,747.01,792.98,874.21,996.37,1161.8,1356.3,1529.2,1601.2,1529.2,1356.3,1161.8,996.37,874.21,792.98,747.01,696.58,712.36,761.67,850.48,988.34,1183.9,1427.6,1657.2,1756.3,1657.2,1427.6,1183.9,988.34,850.48,761.67,712.36,589.85,604.5,650.63,735.14,870.25,1070.7,1335.5,1599.8,1718.1,1599.8,1335.5,1070.7,870.25,735.14,650.63,604.5,400.86,411.5,445.18,507.71,610,767.39,985.64,1214.4,1319.9,1214.4,985.64,767.39,610,507.71,445.18,411.5,142.76,146.68,159.14,182.43,221.02,281.64,368.11,461.34,505.01,461.34,368.11,281.64,221.02,182.43,159.14,146.68,-142.76,-146.68,-159.14,-182.43,-221.02,-281.64,-368.11,-461.34,-505.01,-461.34,-368.11,-281.64,-221.02,-182.43,-159.14,-146.68,-400.86,-411.5,-445.18,-507.71,-610,-767.39,-985.64,-1214.4,-1319.9,-1214.4,-985.64,-767.39,-610,-507.71,-445.18,-411.5,-589.85,-604.5,-650.63,-735.14,-870.25,-1070.7,-1335.5,-1599.8,-1718.1,-1599.8,-1335.5,-1070.7,-870.25,-735.14,-650.63,-604.5,-696.58,-712.36,-761.67,-850.48,-988.34,-1183.9,-1427.6,-1657.2,-1756.3,-1657.2,-1427.6,-1183.9,-988.34,-850.48,-761.67,-712.36,-732.17,-747.01,-792.98,-874.21,-996.37,-1161.8,-1356.3,-1529.2,-1601.2,-1529.2,-1356.3,-1161.8,-996.37,-874.21,-792.98,-747.01,-718.19,-731.05,-770.53,-838.95,-938.7,-1068,-1212.2,-1334.1,-1383.2,-1334.1,-1212.2,-1068,-938.7,-838.95,-770.53,-731.05,-675.5,-686.11,-718.38,-773.31,-851.15,-948.24,-1051.7,-1135.5,-1168.5,-1135.5,-1051.7,-948.24,-851.15,-773.31,-718.38,-686.11,-619.54,-628.04,-653.7,-696.66,-756.05,-827.72,-901.3,-958.95,-981.14,-958.95,-901.3,-827.72,-756.05,-696.66,-653.7,-628.04
