993.8,996.05,1002.8,1014,1029.6,1049.5,1073.4,1101,1131.7,1164.6,1198.7,1232.3,1263.8,1291.1,1312.3,1325.9,1330.5,1325.9,1312.3,1291.1,1263.8,1232.3,1198.7,1164.6,1131.7,1101,1073.4,1049.5,1029.6,1014,1002.8,996.05,1443.9,1448.7,1463.4,1487.9,1522.7,1567.9,1623.8,1690.3,1767.1,1852.9,1945.4,2041,2134.2,2218.4,2285.9,2329.9,2345.1,2329.9,2285.9,2218.4,2134.2,2041,1945.4,1852.9,1767.1,1690.3,1623.8,1567.9,1522.7,1487.9,1463.4,1448.7,1829.6,1838.6,1866,1912.7,1980.1,2070.4,2186.3,2330.8,2507,2716.7,2959.1,3227.9,3508.9,3778.4,4005.7,4158.6,4212.6,4158.6,4005.7,3778.4,3508.9,3227.9,2959.1,2716.7,2507,2330.8,2186.3,2070.4,1980.1,1912.7,1866,1838.6,1061.1,1068,1088.9,1125,1178.2,1251.3,1348.5,1475.3,1638.9,1846.4,2103.2,2406.9,2740.6,3070,3349.3,3535.5,3600.7,3535.5,3349.3,3070,2740.6,2406.9,2103.2,1846.4,1638.9,1475.3,1348.5,1251.3,1178.2,1125,1088.9,1068,-1061.1,-1068,-1088.9,-1125,-1178.2,-1251.3,-1348.5,-1475.3,-1638.9,-1846.4,-2103.2,-2406.9,-2740.6,-3070,-3349.3,-3535.5,-3600.7,-3535.5,-3349.3,-3070,-2740.6,-2406.9,-2103.2,-1846.4,-1638.9,-1475.3,-1348.5,-1251.3,-1178.2,-1125,-1088.9,-1068,-1829.6,-1838.6,-1866,-1912.7,-1980.1,-2070.4,-2186.3,-2330.8,-2507,-2716.7,-2959.1,-3227.9,-3508.9,-3778.4,-4005.7,-4158.6,-4212.6,-4158.6,-4005.7,-3778.4,-3508.9,-3227.9,-2959.1,-2716.7,-2507,-2330.8,-2186.3,-2070.4,-1980.1,-1912.7,-1866,-1838.6,-1443.9,-1448.7,-1463.4,-1487.9,-1522.7,-1567.9,-1623.8,-1690.3,-1767.1,-1852.9,-1945.4,-2041,-2134.2,-2218.4,-2285.9,-2329.9,-2345.1,-2329.9,-2285.9,-2218.4,-2134.2,-2041,-1945.4,-1852.9,-1767.1,-1690.3,-1623.8,-1567.9,-1522.7,-1487.9,-1463.4,-1448.7,-993.8,-996.05,-1002.8,-1014,-1029.6,-1049.5,-1073.4,-1101,-1131.7,-1164.6,-1198.7,-1232.3,-1263.8,-1291.1,-1312.3,-1325.9,-1330.5,-1325.9,-1312.3,-1291.1,-1263.8,-1232.3,-1198.7,-1164.6,-1131.7,-1101,-1073.4,-1049.5,-1029.6,-1014,-1002.8,-996.05
986.44,988.76,995.71,1007.3,1023.4,1044,1068.9,1097.6,1129.6,1164.2,1200,1235.5,1268.8,1297.9,1320.6,1335,1339.9,1335,1320.6,1297.9,1268.8,1235.5,1200,1164.2,1129.6,1097.6,1068.9,1044,1023.4,1007.3,995.71,988.76,1427.1,1432.1,1447,1472.2,1507.8,1554.2,1611.8,1680.7,1760.5,1850.2,1947.5,2048.7,2147.9,2238,2310.7,2358.1,2374.6,2358.1,2310.7,2238,2147.9,2048.7,1947.5,1850.2,1760.5,1680.7,1611.8,1554.2,1507.8,1472.2,1447,1432.1,1796.1,1805.2,1832.8,1879.9,1948.1,2039.6,2157.6,2305.6,2487.2,2705.3,2959.8,3244.9,3546,3837.6,4085.5,4253.1,4312.5,4253.1,4085.5,3837.6,3546,3244.9,2959.8,2705.3,2487.2,2305.6,2157.6,2039.6,1948.1,1879.9,1832.8,1805.2,1034.5,1041.4,1062.2,1098.1,1151.1,1224.3,1322,1450.5,1617.6,1832.5,2102.2,2426.3,2787.8,3148.3,3455.6,3660.6,3732.4,3660.6,3455.6,3148.3,2787.8,2426.3,2102.2,1832.5,1617.6,1450.5,1322,1224.3,1151.1,1098.1,1062.2,1041.4,-1034.5,-1041.4,-1062.2,-1098.1,-1151.1,-1224.3,-1322,-1450.5,-1617.6,-1832.5,-2102.2,-2426.3,-2787.8,-3148.3,-3455.6,-3660.6,-3732.4,-3660.6,-3455.6,-3148.3,-2787.8,-2426.3,-2102.2,-1832.5,-1617.6,-1450.5,-1322,-1224.3,-1151.1,-1098.1,-1062.2,-1041.4,-1796.1,-1805.2,-1832.8,-1879.9,-1948.1,-2039.6,-2157.6,-2305.6,-2487.2,-2705.3,-2959.8,-3244.9,-3546,-3837.6,-4085.5,-4253.1,-4312.5,-4253.1,-4085.5,-3837.6,-3546,-3244.9,-2959.8,-2705.3,-2487.2,-2305.6,-2157.6,-2039.6,-1948.1,-1879.9,-1832.8,-1805.2,-1427.1,-1432.1,-1447,-1472.2,-1507.8,-1554.2,-1611.8,-1680.7,-1760.5,-1850.2,-1947.5,-2048.7,-2147.9,-2238,-2310.7,-2358.1,-2374.6,-2358.1,-2310.7,-2238,-2147.9,-2048.7,-1947.5,-1850.2,-1760.5,-1680.7,-1611.8,-1554.2,-1507.8,-1472.2,-1447,-1432.1,-986.44,-988.76,-995.71,-1007.3,-1023.4,-1044,-1068.9,-1097.6,-1129.6,-1164.2,-1200,-1235.5,-1268.8,-1297.9,-1320.6,-1335,-1339.9,-1335,-1320.6,-1297.9,-1268.8,-1235.5,-1200,-1164.2,-1129.6,-1097.6,-1068.9,-1044,-1023.4,-1007.3,-995.71,-988.76
979.13,981.51,988.67,1000.6,1017.2,1038.5,1064.3,1094.1,1127.5,1163.6,1201.2,1238.6,1273.9,1304.7,1328.8,1344.1,1349.4,1344.1,1328.8,1304.7,1273.9,1238.6,1201.2,1163.6,1127.5,1094.1,1064.3,1038.5,1017.2,1000.6,988.67,981.51,1410.6,1415.6,1430.9,1456.5,1493,1540.6,1599.8,1670.9,1753.7,1847.2,1949.3,2056,2161.4,2257.6,2335.6,2386.6,2404.4,2386.6,2335.6,2257.6,2161.4,2056,1949.3,1847.2,1753.7,1670.9,1599.8,1540.6,1493,1456.5,1430.9,1415.6,1763.5,1772.6,1800.4,1847.8,1916.5,2009.1,2128.9,2280,2466.7,2692.8,2959,3260.5,3582.4,3897.2,4166.8,4350.2,4415.3,4350.2,4166.8,3897.2,3582.4,3260.5,2959,2692.8,2466.7,2280,2128.9,2009.1,1916.5,1847.8,1800.4,1772.6,1008.9,1015.6,1036.3,1072,1124.7,1197.7,1295.7,1425.3,1595.5,1817.1,2099.4,2444.3,2834.9,3228.7,3566,3791,3869.7,3791,3566,3228.7,2834.9,2444.3,2099.4,1817.1,1595.5,1425.3,1295.7,1197.7,1124.7,1072,1036.3,1015.6,-1008.9,-1015.6,-1036.3,-1072,-1124.7,-1197.7,-1295.7,-1425.3,-1595.5,-1817.1,-2099.4,-2444.3,-2834.9,-3228.7,-3566,-3791,-3869.7,-3791,-3566,-3228.7,-2834.9,-2444.3,-2099.4,-1817.1,-1595.5,-1425.3,-1295.7,-1197.7,-1124.7,-1072,-1036.3,-1015.6,-1763.5,-1772.6,-1800.4,-1847.8,-1916.5,-2009.1,-2128.9,-2280,-2466.7,-2692.8,-2959,-3260.5,-3582.4,-3897.2,-4166.8,-4350.2,-4415.3,-4350.2,-4166.8,-3897.2,-3582.4,-3260.5,-2959,-2692.8,-2466.7,-2280,-2128.9,-2009.1,-1916.5,-1847.8,-1800.4,-1772.6,-1410.6,-1415.6,-1430.9,-1456.5,-1493,-1540.6,-1599.8,-1670.9,-1753.7,-1847.2,-1949.3,-2056,-2161.4,-2257.6,-2335.6,-2386.6,-2404.4,-2386.6,-2335.6,-2257.6,-2161.4,-2056,-1949.3,-1847.2,-1753.7,-1670.9,-1599.8,-1540.6,-1493,-1456.5,-1430.9,-1415.6,-979.13,-981.51,-988.67,-1000.6,-1017.2,-1038.5,-1064.3,-1094.1,-1127.5,-1163.6,-1201.2,-1238.6,-1273.9,-1304.7,-1328.8,-1344.1,-1349.4,-1344.1,-1328.8,-1304.7,-1273.9,-1238.6,-1201.2,-1163.6,-1127.5,-1094.1,-1064.3,-1038.5,-1017.2,-1000.6,-988.67,-981.51
971.87,974.32,981.68,993.93,1011.1,1033,1059.6,1090.6,1125.3,1163,1202.3,1241.6,1278.8,1311.4,1337,1353.3,1359,1353.3,1337,1311.4,1278.8,1241.6,1202.3,1163,1125.3,1090.6,1059.6,1033,1011.1,993.93,981.68,974.32,1394.3,1399.4,1414.9,1441,1478.2,1526.9,1587.7,1660.9,1746.6,1843.9,1950.7,2063.1,2174.7,2277.2,2360.7,2415.5,2434.7,2415.5,2360.7,2277.2,2174.7,2063.1,1950.7,1843.9,1746.6,1660.9,1587.7,1526.9,1478.2,1441,1414.9,1399.4,1731.6,1740.8,1768.6,1816.2,1885.4,1978.8,2100.2,2254.1,2445.5,2679.1,2957,3275,3618.1,3957.1,4249.8,4449.9,4521.2,4449.9,4249.8,3957.1,3618.1,3275,2957,2679.1,2445.5,2254.1,2100.2,1978.8,1885.4,1816.2,1768.6,1740.8,984.07,990.76,1011.2,1046.6,1098.9,1171.5,1269.5,1399.8,1572.6,1800.2,2094.8,2460.8,2881.9,3311.3,3680.7,3927,4012.9,3927,3680.7,3311.3,2881.9,2460.8,2094.8,1800.2,1572.6,1399.8,1269.5,1171.5,1098.9,1046.6,1011.2,990.76,-984.07,-990.76,-1011.2,-1046.6,-1098.9,-1171.5,-1269.5,-1399.8,-1572.6,-1800.2,-2094.8,-2460.8,-2881.9,-3311.3,-3680.7,-3927,-4012.9,-3927,-3680.7,-3311.3,-2881.9,-2460.8,-2094.8,-1800.2,-1572.6,-1399.8,-1269.5,-1171.5,-1098.9,-1046.6,-1011.2,-990.76,-1731.6,-1740.8,-1768.6,-1816.2,-1885.4,-1978.8,-2100.2,-2254.1,-2445.5,-2679.1,-2957,-3275,-3618.1,-3957.1,-4249.8,-4449.9,-4521.2,-4449.9,-4249.8,-3957.1,-3618.1,-3275,-2957,-2679.1,-2445.5,-2254.1,-2100.2,-1978.8,-1885.4,-1816.2,-1768.6,-1740.8,-1394.3,-1399.4,-1414.9,-1441,-1478.2,-1526.9,-1587.7,-1660.9,-1746.6,-1843.9,-1950.7,-2063.1,-2174.7,-2277.2,-2360.7,-2415.5,-2434.7,-2415.5,-2360.7,-2277.2,-2174.7,-2063.1,-1950.7,-1843.9,-1746.6,-1660.9,-1587.7,-1526.9,-1478.2,-1441,-1414.9,-1399.4,-971.87,-974.32,-981.68,-993.93,-1011.1,-1033,-1059.6,-1090.6,-1125.3,-1163,-1202.3,-1241.6,-1278.8,-1311.4,-1337,-1353.3,-1359,-1353.3,-1337,-1311.4,-1278.8,-1241.6,-1202.3,-1163,-1125.3,-1090.6,-1059.6,-1033,-1011.1,-993.93,-981.68,-974.32
964.66,967.18,974.71,987.29,1004.9,1027.5,1054.9,1086.9,1123,1162.2,1203.3,1244.6,1283.7,1318.2,1345.2,1362.6,1368.5,1362.6,1345.2,1318.2,1283.7,1244.6,1203.3,1162.2,1123,1086.9,1054.9,1027.5,1004.9,987.29,974.71,967.18,1378.2,1383.4,1399.1,1425.7,1463.6,1513.3,1575.5,1650.8,1739.3,1840.2,1951.8,2069.8,2187.8,2296.8,2386,2444.8,2465.3,2444.8,2386,2296.8,2187.8,2069.8,1951.8,1840.2,1739.3,1650.8,1575.5,1513.3,1463.6,1425.7,1399.1,1383.4,1700.5,1709.7,1737.5,1785.3,1854.7,1948.8,2071.5,2227.8,2423.5,2664.3,2953.5,3288,3653,4017.3,4334.3,4552.3,4630.2,4552.3,4334.3,4017.3,3653,3288,2953.5,2664.3,2423.5,2227.8,2071.5,1948.8,1854.7,1785.3,1737.5,1709.7,960.08,966.69,986.89,1021.8,1073.7,1145.8,1243.4,1374.2,1548.9,1781.9,2088.2,2475.6,2928.8,3396.3,3799.9,4068.7,4162.2,4068.7,3799.9,3396.3,2928.8,2475.6,2088.2,1781.9,1548.9,1374.2,1243.4,1145.8,1073.7,1021.8,986.89,966.69,-960.08,-966.69,-986.89,-1021.8,-1073.7,-1145.8,-1243.4,-1374.2,-1548.9,-1781.9,-2088.2,-2475.6,-2928.8,-3396.3,-3799.9,-4068.7,-4162.2,-4068.7,-3799.9,-3396.3,-2928.8,-2475.6,-2088.2,-1781.9,-1548.9,-1374.2,-1243.4,-1145.8,-1073.7,-1021.8,-986.89,-966.69,-1700.5,-1709.7,-1737.5,-1785.3,-1854.7,-1948.8,-2071.5,-2227.8,-2423.5,-2664.3,-2953.5,-3288,-3653,-4017.3,-4334.3,-4552.3,-4630.2,-4552.3,-4334.3,-4017.3,-3653,-3288,-2953.5,-2664.3,-2423.5,-2227.8,-2071.5,-1948.8,-1854.7,-1785.3,-1737.5,-1709.7,-1378.2,-1383.4,-1399.1,-1425.7,-1463.6,-1513.3,-1575.5,-1650.8,-1739.3,-1840.2,-1951.8,-2069.8,-2187.8,-2296.8,-2386,-2444.8,-2465.3,-2444.8,-2386,-2296.8,-2187.8,-2069.8,-1951.8,-1840.2,-1739.3,-1650.8,-1575.5,-1513.3,-1463.6,-1425.7,-1399.1,-1383.4,-964.66,-967.18,-974.71,-987.29,-1004.9,-1027.5,-1054.9,-1086.9,-1123,-1162.2,-1203.3,-1244.6,-1283.7,-1318.2,-1345.2,-1362.6,-1368.5,-1362.6,-1345.2,-1318.2,-1283.7,-1244.6,-1203.3,-1162.2,-1123,-1086.9,-1054.9,-1027.5,-1004.9,-987.29,-974.71,-967.18
957.51,960.08,967.79,980.67,998.73,1021.9,1050.2,1083.3,1120.6,1161.3,1204.2,1247.4,1288.5,1324.9,1353.5,1371.8,1378.2,1371.8,1353.5,1324.9,1288.5,1247.4,1204.2,1161.3,1120.6,1083.3,1050.2,1021.9,998.73,980.67,967.79,960.08,1362.3,1367.6,1383.6,1410.5,1449,1499.7,1563.3,1640.5,1731.6,1836.2,1952.4,2076.1,2200.7,2316.3,2411.4,2474.3,2496.4,2474.3,2411.4,2316.3,2200.7,2076.1,1952.4,1836.2,1731.6,1640.5,1563.3,1499.7,1449,1410.5,1383.6,1367.6,1670.1,1679.3,1707.1,1754.9,1824.5,1919.1,2042.9,2201.2,2400.8,2648.4,2948.6,3299.7,3687,4077.6,4420.5,4657.6,4742.5,4657.6,4420.5,4077.6,3687,3299.7,2948.6,2648.4,2400.8,2201.2,2042.9,1919.1,1824.5,1754.9,1707.1,1679.3,936.87,943.39,963.32,997.84,1049.1,1120.6,1217.6,1348.3,1524.5,1762.2,2079.7,2488.7,2975.5,3483.7,3924.1,4216.6,4317.9,4216.6,3924.1,3483.7,2975.5,2488.7,2079.7,1762.2,1524.5,1348.3,1217.6,1120.6,1049.1,997.84,963.32,943.39,-936.87,-943.39,-963.32,-997.84,-1049.1,-1120.6,-1217.6,-1348.3,-1524.5,-1762.2,-2079.7,-2488.7,-2975.5,-3483.7,-3924.1,-4216.6,-4317.9,-4216.6,-3924.1,-3483.7,-2975.5,-2488.7,-2079.7,-1762.2,-1524.5,-1348.3,-1217.6,-1120.6,-1049.1,-997.84,-963.32,-943.39,-1670.1,-1679.3,-1707.1,-1754.9,-1824.5,-1919.1,-2042.9,-2201.2,-2400.8,-2648.4,-2948.6,-3299.7,-3687,-4077.6,-4420.5,-4657.6,-4742.5,-4657.6,-4420.5,-4077.6,-3687,-3299.7,-2948.6,-2648.4,-2400.8,-2201.2,-2042.9,-1919.1,-1824.5,-1754.9,-1707.1,-1679.3,-1362.3,-1367.6,-1383.6,-1410.5,-1449,-1499.7,-1563.3,-1640.5,-1731.6,-1836.2,-1952.4,-2076.1,-2200.7,-2316.3,-2411.4,-2474.3,-2496.4,-2474.3,-2411.4,-2316.3,-2200.7,-2076.1,-1952.4,-1836.2,-1731.6,-1640.5,-1563.3,-1499.7,-1449,-1410.5,-1383.6,-1367.6,-957.51,-960.08,-967.79,-980.67,-998.73,-1021.9,-1050.2,-1083.3,-1120.6,-1161.3,-1204.2,-1247.4,-1288.5,-1324.9,-1353.5,-1371.8,-1378.2,-1371.8,-1353.5,-1324.9,-1288.5,-1247.4,-1204.2,-1161.3,-1120.6,-1083.3,-1050.2,-1021.9,-998.73,-980.67,-967.79,-960.08
950.41,953.03,960.91,974.08,992.58,1016.4,1045.4,1079.5,1118.1,1160.4,1205,1250.2,1293.3,1331.5,1361.7,1381.1,1387.8,1381.1,1361.7,1331.5,1293.3,1250.2,1205,1160.4,1118.1,1079.5,1045.4,1016.4,992.58,974.08,960.91,953.03,1346.7,1352,1368.2,1395.5,1434.5,1486.1,1551,1630,1723.7,1831.9,1952.7,2082.2,2213.3,2335.8,2437,2504.2,2527.8,2504.2,2437,2335.8,2213.3,2082.2,1952.7,1831.9,1723.7,1630,1551,1486.1,1434.5,1395.5,1368.2,1352,1640.4,1649.6,1677.4,1725.1,1794.8,1889.7,2014.3,2174.4,2377.5,2631.4,2942.3,3309.9,3720.1,4138.2,4508.3,4765.6,4858.1,4765.6,4508.3,4138.2,3720.1,3309.9,2942.3,2631.4,2377.5,2174.4,2014.3,1889.7,1794.8,1725.1,1677.4,1649.6,914.42,920.84,940.48,974.5,1025.1,1095.7,1192,1322.3,1499.3,1741,2069,2499.7,3021.8,3573.6,4053.4,4370.8,4480.2,4370.8,4053.4,3573.6,3021.8,2499.7,2069,1741,1499.3,1322.3,1192,1095.7,1025.1,974.5,940.48,920.84,-914.42,-920.84,-940.48,-974.5,-1025.1,-1095.7,-1192,-1322.3,-1499.3,-1741,-2069,-2499.7,-3021.8,-3573.6,-4053.4,-4370.8,-4480.2,-4370.8,-4053.4,-3573.6,-3021.8,-2499.7,-2069,-1741,-1499.3,-1322.3,-1192,-1095.7,-1025.1,-974.5,-940.48,-920.84,-1640.4,-1649.6,-1677.4,-1725.1,-1794.8,-1889.7,-2014.3,-2174.4,-2377.5,-2631.4,-2942.3,-3309.9,-3720.1,-4138.2,-4508.3,-4765.6,-4858.1,-4765.6,-4508.3,-4138.2,-3720.1,-3309.9,-2942.3,-2631.4,-2377.5,-2174.4,-2014.3,-1889.7,-1794.8,-1725.1,-1677.4,-1649.6,-1346.7,-1352,-1368.2,-1395.5,-1434.5,-1486.1,-1551,-1630,-1723.7,-1831.9,-1952.7,-2082.2,-2213.3,-2335.8,-2437,-2504.2,-2527.8,-2504.2,-2437,-2335.8,-2213.3,-2082.2,-1952.7,-1831.9,-1723.7,-1630,-1551,-1486.1,-1434.5,-1395.5,-1368.2,-1352,-950.41,-953.03,-960.91,-974.08,-992.58,-1016.4,-1045.4,-1079.5,-1118.1,-1160.4,-1205,-1250.2,-1293.3,-1331.5,-1361.7,-1381.1,-1387.8,-1381.1,-1361.7,-1331.5,-1293.3,-1250.2,-1205,-1160.4,-1118.1,-1079.5,-1045.4,-1016.4,-992.58,-974.08,-960.91,-953.03
943.35,946.03,954.07,967.52,986.43,1010.8,1040.6,1075.7,1115.5,1159.3,1205.7,1252.8,1298,1338.1,1370,1390.5,1397.6,1390.5,1370,1338.1,1298,1252.8,1205.7,1159.3,1115.5,1075.7,1040.6,1010.8,986.43,967.52,954.07,946.03,1331.2,1336.6,1353,1380.6,1420.2,1472.5,1538.6,1619.4,1715.6,1827.2,1952.6,2087.8,2225.6,2355.2,2462.8,2534.5,2559.7,2534.5,2462.8,2355.2,2225.6,2087.8,1952.6,1827.2,1715.6,1619.4,1538.6,1472.5,1420.2,1380.6,1353,1336.6,1611.4,1620.5,1648.3,1695.9,1765.6,1860.6,1985.8,2147.4,2353.5,2613.3,2934.5,3318.6,3752.2,4198.9,4597.7,4876.7,4977.1,4876.7,4597.7,4198.9,3752.2,3318.6,2934.5,2613.3,2353.5,2147.4,1985.8,1860.6,1765.6,1695.9,1648.3,1620.5,892.69,899,918.33,951.83,1001.7,1071.4,1166.6,1296.1,1473.4,1718.4,2056.2,2508.6,3067.8,3666.4,4188.2,4531.6,4649.4,4531.6,4188.2,3666.4,3067.8,2508.6,2056.2,1718.4,1473.4,1296.1,1166.6,1071.4,1001.7,951.83,918.33,899,-892.69,-899,-918.33,-951.83,-1001.7,-1071.4,-1166.6,-1296.1,-1473.4,-1718.4,-2056.2,-2508.6,-3067.8,-3666.4,-4188.2,-4531.6,-4649.4,-4531.6,-4188.2,-3666.4,-3067.8,-2508.6,-2056.2,-1718.4,-1473.4,-1296.1,-1166.6,-1071.4,-1001.7,-951.83,-918.33,-899,-1611.4,-1620.5,-1648.3,-1695.9,-1765.6,-1860.6,-1985.8,-2147.4,-2353.5,-2613.3,-2934.5,-3318.6,-3752.2,-4198.9,-4597.7,-4876.7,-4977.1,-4876.7,-4597.7,-4198.9,-3752.2,-3318.6,-2934.5,-2613.3,-2353.5,-2147.4,-1985.8,-1860.6,-1765.6,-1695.9,-1648.3,-1620.5,-1331.2,-1336.6,-1353,-1380.6,-1420.2,-1472.5,-1538.6,-1619.4,-1715.6,-1827.2,-1952.6,-2087.8,-2225.6,-2355.2,-2462.8,-2534.5,-2559.7,-2534.5,-2462.8,-2355.2,-2225.6,-2087.8,-1952.6,-1827.2,-1715.6,-1619.4,-1538.6,-1472.5,-1420.2,-1380.6,-1353,-1336.6,-943.35,-946.03,-954.07,-967.52,-986.43,-1010.8,-1040.6,-1075.7,-1115.5,-1159.3,-1205.7,-1252.8,-1298,-1338.1,-1370,-1390.5,-1397.6,-1390.5,-1370,-1338.1,-1298,-1252.8,-1205.7,-1159.3,-1115.5,-1075.7,-1040.6,-1010.8,-986.43,-967.52,-954.07,-946.03
936.35,939.07,947.27,960.98,980.28,1005.2,1035.8,1071.8,1112.8,1158.1,1206.3,1255.4,1302.6,1344.7,1378.2,1399.8,1407.3,1399.8,1378.2,1344.7,1302.6,1255.4,1206.3,1158.1,1112.8,1071.8,1035.8,1005.2,980.28,960.98,947.27,939.07,1316,1321.4,1337.9,1365.9,1405.9,1459,1526.2,1608.6,1707.2,1822.2,1952.1,2093.1,2237.7,2374.5,2488.7,2565.1,2592,2565.1,2488.7,2374.5,2237.7,2093.1,1952.1,1822.2,1707.2,1608.6,1526.2,1459,1405.9,1365.9,1337.9,1321.4,1583.1,1592.2,1619.8,1667.3,1736.8,1831.8,1957.3,2120.1,2329,2594.2,2925.3,3325.7,3783.2,4259.6,4688.9,4990.7,5099.8,4990.7,4688.9,4259.6,3783.2,3325.7,2925.3,2594.2,2329,2120.1,1957.3,1831.8,1736.8,1667.3,1619.8,1592.2,871.65,877.86,896.85,929.78,978.81,1047.5,1141.5,1269.9,1446.9,1694.3,2041.1,2515.1,3113.1,3762,4328.8,4699.5,4825.8,4699.5,4328.8,3762,3113.1,2515.1,2041.1,1694.3,1446.9,1269.9,1141.5,1047.5,978.81,929.78,896.85,877.86,-871.65,-877.86,-896.85,-929.78,-978.81,-1047.5,-1141.5,-1269.9,-1446.9,-1694.3,-2041.1,-2515.1,-3113.1,-3762,-4328.8,-4699.5,-4825.8,-4699.5,-4328.8,-3762,-3113.1,-2515.1,-2041.1,-1694.3,-1446.9,-1269.9,-1141.5,-1047.5,-978.81,-929.78,-896.85,-877.86,-1583.1,-1592.2,-1619.8,-1667.3,-1736.8,-1831.8,-1957.3,-2120.1,-2329,-2594.2,-2925.3,-3325.7,-3783.2,-4259.6,-4688.9,-4990.7,-5099.8,-4990.7,-4688.9,-4259.6,-3783.2,-3325.7,-2925.3,-2594.2,-2329,-2120.1,-1957.3,-1831.8,-1736.8,-1667.3,-1619.8,-1592.2,-1316,-1321.4,-1337.9,-1365.9,-1405.9,-1459,-1526.2,-1608.6,-1707.2,-1822.2,-1952.1,-2093.1,-2237.7,-2374.5,-2488.7,-2565.1,-2592,-2565.1,-2488.7,-2374.5,-2237.7,-2093.1,-1952.1,-1822.2,-1707.2,-1608.6,-1526.2,-1459,-1405.9,-1365.9,-1337.9,-1321.4,-936.35,-939.07,-947.27,-960.98,-980.28,-1005.2,-1035.8,-1071.8,-1112.8,-1158.1,-1206.3,-1255.4,-1302.6,-1344.7,-1378.2,-1399.8,-1407.3,-1399.8,-1378.2,-1344.7,-1302.6,-1255.4,-1206.3,-1158.1,-1112.8,-1071.8,-1035.8,-1005.2,-980.28,-960.98,-947.27,-939.07
929.4,932.17,940.51,954.47,974.15,999.62,1030.9,1067.8,1110.1,1156.9,1206.8,1257.8,1307.2,1351.3,1386.5,1409.2,1417.1,1409.2,1386.5,1351.3,1307.2,1257.8,1206.8,1156.9,1110.1,1067.8,1030.9,999.62,974.15,954.47,940.51,932.17,1301,1306.5,1323.1,1351.3,1391.8,1445.5,1513.7,1597.7,1698.6,1816.8,1951.2,2098,2249.5,2393.7,2514.7,2596.1,2624.8,2596.1,2514.7,2393.7,2249.5,2098,1951.2,1816.8,1698.6,1597.7,1513.7,1445.5,1391.8,1351.3,1323.1,1306.5,1555.4,1564.5,1592,1639.2,1708.5,1803.4,1929,2092.7,2303.8,2574.1,2914.7,3331.2,3812.9,4320.4,4781.6,5107.9,5226.1,5107.9,4781.6,4320.4,3812.9,3331.2,2914.7,2574.1,2303.8,2092.7,1929,1803.4,1708.5,1639.2,1592,1564.5,851.28,857.38,876.02,908.36,956.52,1024,1116.7,1243.6,1419.9,1668.8,2023.7,2519.2,3157.8,3860.8,4475.8,4874.7,5009.5,4874.7,4475.8,3860.8,3157.8,2519.2,2023.7,1668.8,1419.9,1243.6,1116.7,1024,956.52,908.36,876.02,857.38,-851.28,-857.38,-876.02,-908.36,-956.52,-1024,-1116.7,-1243.6,-1419.9,-1668.8,-2023.7,-2519.2,-3157.8,-3860.8,-4475.8,-4874.7,-5009.5,-4874.7,-4475.8,-3860.8,-3157.8,-2519.2,-2023.7,-1668.8,-1419.9,-1243.6,-1116.7,-1024,-956.52,-908.36,-876.02,-857.38,-1555.4,-1564.5,-1592,-1639.2,-1708.5,-1803.4,-1929,-2092.7,-2303.8,-2574.1,-2914.7,-3331.2,-3812.9,-4320.4,-4781.6,-5107.9,-5226.1,-5107.9,-4781.6,-4320.4,-3812.9,-3331.2,-2914.7,-2574.1,-2303.8,-2092.7,-1929,-1803.4,-1708.5,-1639.2,-1592,-1564.5,-1301,-1306.5,-1323.1,-1351.3,-1391.8,-1445.5,-1513.7,-1597.7,-1698.6,-1816.8,-1951.2,-2098,-2249.5,-2393.7,-2514.7,-2596.1,-2624.8,-2596.1,-2514.7,-2393.7,-2249.5,-2098,-1951.2,-1816.8,-1698.6,-1597.7,-1513.7,-1445.5,-1391.8,-1351.3,-1323.1,-1306.5,-929.4,-932.17,-940.51,-954.47,-974.15,-999.62,-1030.9,-1067.8,-1110.1,-1156.9,-1206.8,-1257.8,-1307.2,-1351.3,-1386.5,-1409.2,-1417.1,-1409.2,-1386.5,-1351.3,-1307.2,-1257.8,-1206.8,-1156.9,-1110.1,-1067.8,-1030.9,-999.62,-974.15,-954.47,-940.51,-932.17
