0,-25.742,-50.957,-75.093,-97.559,-117.7,-134.8,-148.06,-156.62,-159.61,-156.23,-145.88,-128.28,-103.69,-72.984,-37.714,0,37.714,72.984,103.69,128.28,145.88,156.23,159.61,156.62,148.06,134.8,117.7,97.559,75.093,50.957,25.742,0,-60.878,-121.13,-180.06,-236.78,-290.14,-338.63,-380.2,-412.24,-431.56,-434.45,-417.19,-376.69,-311.59,-223.31,-116.73,0,116.73,223.31,311.59,376.69,417.19,434.45,431.56,412.24,380.2,338.63,290.14,236.78,180.06,121.13,60.878,0,-152.3,-305.37,-459.81,-615.8,-772.72,-928.65,-1079.6,-1218.2,-1332.9,-1406.1,-1415.4,-1335.8,-1147.9,-846.92,-450.77,0,450.77,846.92,1147.9,1335.8,1415.4,1406.1,1332.9,1218.2,1079.6,928.65,772.72,615.8,459.81,305.37,152.3,0,-296.18,-598.15,-911.67,-1242.2,-1594.4,-1970.8,-2369.3,-2777.9,-3166.8,-3478.1,-3621.2,-3490.2,-3013.3,-2204.2,-1158.8,0,1158.8,2204.2,3013.3,3490.2,3621.2,3478.1,3166.8,2777.9,2369.3,1970.8,1594.4,1242.2,911.67,598.15,296.18,0,-296.18,-598.15,-911.67,-1242.2,-1594.4,-1970.8,-2369.3,-2777.9,-3166.8,-3478.1,-3621.2,-3490.2,-3013.3,-2204.2,-1158.8,0,1158.8,2204.2,3013.3,3490.2,3621.2,3478.1,3166.8,2777.9,2369.3,1970.8,1594.4,1242.2,911.67,598.15,296.18,0,-152.3,-305.37,-459.81,-615.8,-772.72,-928.65,-1079.6,-1218.2,-1332.9,-1406.1,-1415.4,-1335.8,-1147.9,-846.92,-450.77,0,450.77,846.92,1147.9,1335.8,1415.4,1406.1,1332.9,1218.2,1079.6,928.65,772.72,615.8,459.81,305.37,152.3,0,-60.878,-121.13,-180.06,-236.78,-290.14,-338.63,-380.2,-412.24,-431.56,-434.45,-417.19,-376.69,-311.59,-223.31,-116.73,0,116.73,223.31,311.59,376.69,417.19,434.45,431.56,412.24,380.2,338.63,290.14,236.78,180.06,121.13,60.878,0,-25.742,-50.957,-75.093,-97.559,-117.7,-134.8,-148.06,-156.62,-159.61,-156.23,-145.88,-128.28,-103.69,-72.984,-37.714,0,37.714,72.984,103.69,128.28,145.88,156.23,159.61,156.62,148.06,134.8,117.7,97.559,75.093,50.957,25.742
0,-26.675,-52.821,-77.882,-101.26,-122.29,-140.22,-154.23,-163.4,-166.81,-163.57,-153.01,-134.78,-109.11,-76.885,-39.76,0,39.76,76.885,109.11,134.78,153.01,163.57,166.81,163.4,154.23,140.22,122.29,101.26,77.882,52.821,26.675,0,-62.743,-124.9,-185.8,-244.6,-300.17,-350.96,-394.91,-429.3,-450.71,-455.15,-438.49,-397.18,-329.47,-236.67,-123.89,0,123.89,236.67,329.47,397.18,438.49,455.15,450.71,429.3,394.91,350.96,300.17,244.6,185.8,124.9,62.743,0,-155.68,-312.35,-470.81,-631.49,-794.05,-956.84,-1116.1,-1264.6,-1390.3,-1474.7,-1493.1,-1417.2,-1224.1,-906.7,-483.78,0,483.78,906.7,1224.1,1417.2,1493.1,1474.7,1390.3,1264.6,1116.1,956.84,794.05,631.49,470.81,312.35,155.68,0,-300.56,-607.45,-927.04,-1265.6,-1628.8,-2020.5,-2440.5,-2878.5,-3305.4,-3660.5,-3842.9,-3729.2,-3231.8,-2365.6,-1242.4,0,1242.4,2365.6,3231.8,3729.2,3842.9,3660.5,3305.4,2878.5,2440.5,2020.5,1628.8,1265.6,927.04,607.45,300.56,0,-300.56,-607.45,-927.04,-1265.6,-1628.8,-2020.5,-2440.5,-2878.5,-3305.4,-3660.5,-3842.9,-3729.2,-3231.8,-2365.6,-1242.4,0,1242.4,2365.6,3231.8,3729.2,3842.9,3660.5,3305.4,2878.5,2440.5,2020.5,1628.8,1265.6,927.04,607.45,300.56,0,-155.68,-312.35,-470.81,-631.49,-794.05,-956.84,-1116.1,-1264.6,-1390.3,-1474.7,-1493.1,-1417.2,-1224.1,-906.7,-483.78,0,483.78,906.7,1224.1,1417.2,1493.1,1474.7,1390.3,1264.6,1116.1,956.84,794.05,631.49,470.81,312.35,155.68,0,-62.743,-124.9,-185.8,-244.6,-300.17,-350.96,-394.91,-429.3,-450.71,-455.15,-438.49,-397.18,-329.47,-236.67,-123.89,0,123.89,236.67,329.47,397.18,438.49,455.15,450.71,429.3,394.91,350.96,300.17,244.6,185.8,124.9,62.743,0,-26.675,-52.821,-77.882,-101.26,-122.29,-140.22,-154.23,-163.4,-166.81,-163.57,-153.01,-134.78,-109.11,-76.885,-39.76,0,39.76,76.885,109.11,134.78,153.01,163.57,166.81,163.4,154.23,140.22,122.29,101.26,77.882,52.821,26.675
0,-27.59,-54.649,-80.621,-104.9,-126.81,-145.58,-160.34,-170.14,-173.99,-170.92,-160.17,-141.33,-114.58,-80.839,-41.836,0,41.836,80.839,114.58,141.33,160.17,170.92,173.99,170.14,160.34,145.58,126.81,104.9,80.621,54.649,27.59,0,-64.545,-128.55,-191.37,-252.2,-309.93,-363.02,-409.36,-446.14,-469.73,-475.86,-459.93,-417.93,-347.7,-250.33,-131.24,0,131.24,250.33,347.7,417.93,459.93,475.86,469.73,446.14,409.36,363.02,309.93,252.2,191.37,128.55,64.545,0,-158.86,-318.91,-481.19,-646.35,-814.35,-983.85,-1151.4,-1309.8,-1447,-1543.2,-1571.6,-1500.5,-1302.7,-968.84,-518.23,0,518.23,968.84,1302.7,1500.5,1571.6,1543.2,1447,1309.8,1151.4,983.85,814.35,646.35,481.19,318.91,158.86,0,-304.48,-615.81,-940.95,-1286.9,-1660.4,-2067,-2508,-2975.6,-3441.9,-3843.8,-4070.1,-3977.4,-3459.8,-2532.8,-1328.1,0,1328.1,2532.8,3459.8,3977.4,4070.1,3843.8,3441.9,2975.6,2508,2067,1660.4,1286.9,940.95,615.81,304.48,0,-304.48,-615.81,-940.95,-1286.9,-1660.4,-2067,-2508,-2975.6,-3441.9,-3843.8,-4070.1,-3977.4,-3459.8,-2532.8,-1328.1,0,1328.1,2532.8,3459.8,3977.4,4070.1,3843.8,3441.9,2975.6,2508,2067,1660.4,1286.9,940.95,615.81,304.48,0,-158.86,-318.91,-481.19,-646.35,-814.35,-983.85,-1151.4,-1309.8,-1447,-1543.2,-1571.6,-1500.5,-1302.7,-968.84,-518.23,0,518.23,968.84,1302.7,1500.5,1571.6,1543.2,1447,1309.8,1151.4,983.85,814.35,646.35,481.19,318.91,158.86,0,-64.545,-128.55,-191.37,-252.2,-309.93,-363.02,-409.36,-446.14,-469.73,-475.86,-459.93,-417.93,-347.7,-250.33,-131.24,0,131.24,250.33,347.7,417.93,459.93,475.86,469.73,446.14,409.36,363.02,309.93,252.2,191.37,128.55,64.545,0,-27.59,-54.649,-80.621,-104.9,-126.81,-145.58,-160.34,-170.14,-173.99,-170.92,-160.17,-141.33,-114.58,-80.839,-41.836,0,41.836,80.839,114.58,141.33,160.17,170.92,173.99,170.14,160.34,145.58,126.81,104.9,80.621,54.649,27.59
0,-28.486,-56.442,-83.31,-108.48,-131.26,-150.86,-166.39,-176.84,-181.15,-178.28,-167.37,-147.94,-120.12,-84.846,-43.943,0,43.943,84.846,120.12,147.94,167.37,178.28,181.15,176.84,166.39,150.86,131.26,108.48,83.31,56.442,28.486,0,-66.286,-132.07,-196.76,-259.57,-319.43,-374.8,-423.55,-462.75,-488.62,-496.55,-481.51,-438.96,-366.26,-264.32,-138.79,0,138.79,264.32,366.26,438.96,481.51,496.55,488.62,462.75,423.55,374.8,319.43,259.57,196.76,132.07,66.286,0,-161.84,-325.07,-490.95,-660.4,-833.64,-1009.7,-1185.4,-1353.9,-1502.8,-1611.6,-1650.9,-1585.6,-1383.9,-1033.4,-554.17,0,554.17,1033.4,1383.9,1585.6,1650.9,1611.6,1502.8,1353.9,1185.4,1009.7,833.64,660.4,490.95,325.07,161.84,0,-307.98,-623.29,-953.48,-1306.3,-1689.6,-2110.2,-2571.8,-3069,-3575.8,-4027.7,-4302.8,-4235.3,-3697.5,-2706,-1415.9,0,1415.9,2706,3697.5,4235.3,4302.8,4027.7,3575.8,3069,2571.8,2110.2,1689.6,1306.3,953.48,623.29,307.98,0,-307.98,-623.29,-953.48,-1306.3,-1689.6,-2110.2,-2571.8,-3069,-3575.8,-4027.7,-4302.8,-4235.3,-3697.5,-2706,-1415.9,0,1415.9,2706,3697.5,4235.3,4302.8,4027.7,3575.8,3069,2571.8,2110.2,1689.6,1306.3,953.48,623.29,307.98,0,-161.84,-325.07,-490.95,-660.4,-833.64,-1009.7,-1185.4,-1353.9,-1502.8,-1611.6,-1650.9,-1585.6,-1383.9,-1033.4,-554.17,0,554.17,1033.4,1383.9,1585.6,1650.9,1611.6,1502.8,1353.9,1185.4,1009.7,833.64,660.4,490.95,325.07,161.84,0,-66.286,-132.07,-196.76,-259.57,-319.43,-374.8,-423.55,-462.75,-488.62,-496.55,-481.51,-438.96,-366.26,-264.32,-138.79,0,138.79,264.32,366.26,438.96,481.51,496.55,488.62,462.75,423.55,374.8,319.43,259.57,196.76,132.07,66.286,0,-28.486,-56.442,-83.31,-108.48,-131.26,-150.86,-166.39,-176.84,-181.15,-178.28,-167.37,-147.94,-120.12,-84.846,-43.943,0,43.943,84.846,120.12,147.94,167.37,178.28,181.15,176.84,166.39,150.86,131.26,108.48,83.31,56.442,28.486
0,-29.365,-58.2,-85.948,-112,-135.64,-156.08,-172.38,-183.49,-188.28,-185.63,-174.59,-154.59,-125.71,-88.906,-46.082,0,46.082,88.906,125.71,154.59,174.59,185.63,188.28,183.49,172.38,156.08,135.64,112,85.948,58.2,29.365,0,-67.966,-135.47,-201.97,-266.72,-328.68,-386.31,-437.47,-479.14,-507.37,-517.22,-503.21,-460.24,-385.16,-278.63,-146.53,0,146.53,278.63,385.16,460.24,503.21,517.22,507.37,479.14,437.47,386.31,328.68,266.72,201.97,135.47,67.966,0,-164.62,-330.84,-500.13,-673.66,-851.95,-1034.4,-1218.2,-1396.8,-1557.7,-1679.6,-1731,-1672.5,-1467.7,-1100.6,-591.67,0,591.67,1100.6,1467.7,1672.5,1731,1679.6,1557.7,1396.8,1218.2,1034.4,851.95,673.66,500.13,330.84,164.62,0,-311.07,-629.94,-964.7,-1323.8,-1716.2,-2150.3,-2631.9,-3158.5,-3707,-4211.9,-4541,-4503.5,-3945.6,-2885.1,-1505.4,0,1505.4,2885.1,3945.6,4503.5,4541,4211.9,3707,3158.5,2631.9,2150.3,1716.2,1323.8,964.7,629.94,311.07,0,-311.07,-629.94,-964.7,-1323.8,-1716.2,-2150.3,-2631.9,-3158.5,-3707,-4211.9,-4541,-4503.5,-3945.6,-2885.1,-1505.4,0,1505.4,2885.1,3945.6,4503.5,4541,4211.9,3707,3158.5,2631.9,2150.3,1716.2,1323.8,964.7,629.94,311.07,0,-164.62,-330.84,-500.13,-673.66,-851.95,-1034.4,-1218.2,-1396.8,-1557.7,-1679.6,-1731,-1672.5,-1467.7,-1100.6,-591.67,0,591.67,1100.6,1467.7,1672.5,1731,1679.6,1557.7,1396.8,1218.2,1034.4,851.95,673.66,500.13,330.84,164.62,0,-67.966,-135.47,-201.97,-266.72,-328.68,-386.31,-437.47,-479.14,-507.37,-517.22,-503.21,-460.24,-385.16,-278.63,-146.53,0,146.53,278.63,385.16,460.24,503.21,517.22,507.37,479.14,437.47,386.31,328.68,266.72,201.97,135.47,67.966,0,-29.365,-58.2,-85.948,-112,-135.64,-156.08,-172.38,-183.49,-188.28,-185.63,-174.59,-154.59,-125.71,-88.906,-46.082,0,46.082,88.906,125.71,154.59,174.59,185.63,188.28,183.49,172.38,156.08,135.64,112,85.948,58.2,29.365
0,-30.225,-59.923,-88.538,-115.45,-139.96,-161.23,-178.3,-190.09,-195.38,-192.98,-181.84,-161.29,-131.37,-93.019,-48.252,0,48.252,93.019,131.37,161.29,181.84,192.98,195.38,190.09,178.3,161.23,139.96,115.45,88.538,59.923,30.225,0,-69.589,-138.76,-207.02,-273.66,-337.67,-397.54,-451.11,-495.3,-525.96,-537.85,-525.03,-481.79,-404.41,-293.27,-154.48,0,154.48,293.27,404.41,481.79,525.03,537.85,525.96,495.3,451.11,397.54,337.67,273.66,207.02,138.76,69.589,0,-167.23,-336.25,-508.76,-686.16,-869.31,-1058,-1249.7,-1438.4,-1611.7,-1747.4,-1811.8,-1761.3,-1554.1,-1170.3,-630.77,0,630.77,1170.3,1554.1,1761.3,1811.8,1747.4,1611.7,1438.4,1249.7,1058,869.31,686.16,508.76,336.25,167.23,0,-313.78,-635.81,-974.68,-1339.6,-1740.5,-2187.3,-2688.4,-3244.2,-3835.1,-4396.1,-4784.7,-4782.5,-4204.4,-3069.9,-1596.2,0,1596.2,3069.9,4204.4,4782.5,4784.7,4396.1,3835.1,3244.2,2688.4,2187.3,1740.5,1339.6,974.68,635.81,313.78,0,-313.78,-635.81,-974.68,-1339.6,-1740.5,-2187.3,-2688.4,-3244.2,-3835.1,-4396.1,-4784.7,-4782.5,-4204.4,-3069.9,-1596.2,0,1596.2,3069.9,4204.4,4782.5,4784.7,4396.1,3835.1,3244.2,2688.4,2187.3,1740.5,1339.6,974.68,635.81,313.78,0,-167.23,-336.25,-508.76,-686.16,-869.31,-1058,-1249.7,-1438.4,-1611.7,-1747.4,-1811.8,-1761.3,-1554.1,-1170.3,-630.77,0,630.77,1170.3,1554.1,1761.3,1811.8,1747.4,1611.7,1438.4,1249.7,1058,869.31,686.16,508.76,336.25,167.23,0,-69.589,-138.76,-207.02,-273.66,-337.67,-397.54,-451.11,-495.3,-525.96,-537.85,-525.03,-481.79,-404.41,-293.27,-154.48,0,154.48,293.27,404.41,481.79,525.03,537.85,525.96,495.3,451.11,397.54,337.67,273.66,207.02,138.76,69.589,0,-30.225,-59.923,-88.538,-115.45,-139.96,-161.23,-178.3,-190.09,-195.38,-192.98,-181.84,-161.29,-131.37,-93.019,-48.252,0,48.252,93.019,131.37,161.29,181.84,192.98,195.38,190.09,178.3,161.23,139.96,115.45,88.538,59.923,30.225
0,-31.068,-61.613,-91.079,-118.85,-144.21,-166.31,-184.17,-196.64,-202.46,-200.34,-189.12,-168.04,-137.08,-97.186,-50.453,0,50.453,97.186,137.08,168.04,189.12,200.34,202.46,196.64,184.17,166.31,144.21,118.85,91.079,61.613,31.068,0,-71.154,-141.94,-211.9,-280.38,-346.4,-408.5,-464.48,-511.21,-544.38,-558.44,-546.95,-503.58,-424.01,-308.25,-162.63,0,162.63,308.25,424.01,503.58,546.95,558.44,544.38,511.21,464.48,408.5,346.4,280.38,211.9,141.94,71.154,0,-169.66,-341.31,-516.84,-697.93,-885.73,-1080.4,-1280,-1478.8,-1664.6,-1814.7,-1893.1,-1851.8,-1643.2,-1242.7,-671.52,0,671.52,1242.7,1643.2,1851.8,1893.1,1814.7,1664.6,1478.8,1280,1080.4,885.73,697.93,516.84,341.31,169.66,0,-316.15,-640.95,-983.5,-1353.7,-1762.4,-2221.4,-2741.1,-3325.8,-3959.9,-4580,-5034,-5072.9,-4474.8,-3260.3,-1688,0,1688,3260.3,4474.8,5072.9,5034,4580,3959.9,3325.8,2741.1,2221.4,1762.4,1353.7,983.5,640.95,316.15,0,-316.15,-640.95,-983.5,-1353.7,-1762.4,-2221.4,-2741.1,-3325.8,-3959.9,-4580,-5034,-5072.9,-4474.8,-3260.3,-1688,0,1688,3260.3,4474.8,5072.9,5034,4580,3959.9,3325.8,2741.1,2221.4,1762.4,1353.7,983.5,640.95,316.15,0,-169.66,-341.31,-516.84,-697.93,-885.73,-1080.4,-1280,-1478.8,-1664.6,-1814.7,-1893.1,-1851.8,-1643.2,-1242.7,-671.52,0,671.52,1242.7,1643.2,1851.8,1893.1,1814.7,1664.6,1478.8,1280,1080.4,885.73,697.93,516.84,341.31,169.66,0,-71.154,-141.94,-211.9,-280.38,-346.4,-408.5,-464.48,-511.21,-544.38,-558.44,-546.95,-503.58,-424.01,-308.25,-162.63,0,162.63,308.25,424.01,503.58,546.95,558.44,544.38,511.21,464.48,408.5,346.4,280.38,211.9,141.94,71.154,0,-31.068,-61.613,-91.079,-118.85,-144.21,-166.31,-184.17,-196.64,-202.46,-200.34,-189.12,-168.04,-137.08,-97.186,-50.453,0,50.453,97.186,137.08,168.04,189.12,200.34,202.46,196.64,184.17,166.31,144.21,118.85,91.079,61.613,31.068
0,-31.894,-63.269,-93.572,-122.19,-148.39,-171.32,-189.97,-203.14,-209.51,-207.69,-196.42,-174.84,-142.85,-101.41,-52.687,0,52.687,101.41,142.85,174.84,196.42,207.69,209.51,203.14,189.97,171.32,148.39,122.19,93.572,63.269,31.894,0,-72.664,-145.01,-216.62,-286.89,-354.89,-419.18,-477.57,-526.88,-562.63,-578.97,-568.96,-525.62,-443.94,-323.56,-171,0,171,323.56,443.94,525.62,568.96,578.97,562.63,526.88,477.57,419.18,354.89,286.89,216.62,145.01,72.664,0,-171.93,-346.03,-524.41,-708.99,-901.25,-1101.7,-1309,-1518,-1716.5,-1881.6,-1975,-1944.2,-1735,-1317.8,-713.99,0,713.99,1317.8,1735,1944.2,1975,1881.6,1716.5,1518,1309,1101.7,901.25,708.99,524.41,346.03,171.93,0,-318.18,-645.4,-991.22,-1366.2,-1782.2,-2252.5,-2790.1,-3403.2,-4081.1,-4763.2,-5288.7,-5375.4,-4757.2,-3456.1,-1780.1,0,1780.1,3456.1,4757.2,5375.4,5288.7,4763.2,4081.1,3403.2,2790.1,2252.5,1782.2,1366.2,991.22,645.4,318.18,0,-318.18,-645.4,-991.22,-1366.2,-1782.2,-2252.5,-2790.1,-3403.2,-4081.1,-4763.2,-5288.7,-5375.4,-4757.2,-3456.1,-1780.1,0,1780.1,3456.1,4757.2,5375.4,5288.7,4763.2,4081.1,3403.2,2790.1,2252.5,1782.2,1366.2,991.22,645.4,318.18,0,-171.93,-346.03,-524.41,-708.99,-901.25,-1101.7,-1309,-1518,-1716.5,-1881.6,-1975,-1944.2,-1735,-1317.8,-713.99,0,713.99,1317.8,1735,1944.2,1975,1881.6,1716.5,1518,1309,1101.7,901.25,708.99,524.41,346.03,171.93,0,-72.664,-145.01,-216.62,-286.89,-354.89,-419.18,-477.57,-526.88,-562.63,-578.97,-568.96,-525.62,-443.94,-323.56,-171,0,171,323.56,443.94,525.62,568.96,578.97,562.63,526.88,477.57,419.18,354.89,286.89,216.62,145.01,72.664,0,-31.894,-63.269,-93.572,-122.19,-148.39,-171.32,-189.97,-203.14,-209.51,-207.69,-196.42,-174.84,-142.85,-101.41,-52.687,0,52.687,101.41,142.85,174.84,196.42,207.69,209.51,203.14,189.97,171.32,148.39,122.19,93.572,63.269,31.894
0,-32.703,-64.892,-96.018,-125.46,-152.5,-176.26,-195.7,-209.59,-216.52,-215.03,-203.74,-181.69,-148.68,-105.68,-54.953,0,54.953,105.68,148.68,181.69,203.74,215.03,216.52,209.59,195.7,176.26,152.5,125.46,96.018,64.892,32.703,0,-74.121,-147.97,-221.18,-293.2,-363.14,-429.59,-490.39,-542.29,-580.69,-599.43,-591.05,-547.89,-464.22,-339.21,-179.57,0,179.57,339.21,464.22,547.89,591.05,599.43,580.69,542.29,490.39,429.59,363.14,293.2,221.18,147.97,74.121,0,-174.04,-350.44,-531.49,-719.37,-915.88,-1122,-1336.8,-1555.8,-1767.3,-1947.8,-2057.3,-2038.2,-1829.6,-1395.8,-758.24,0,758.24,1395.8,1829.6,2038.2,2057.3,1947.8,1767.3,1555.8,1336.8,1122,915.88,719.37,531.49,350.44,174.04,0,-319.9,-649.21,-997.91,-1377.2,-1799.8,-2280.7,-2835.5,-3476.3,-4198.2,-4945.1,-5548.8,-5690.7,-5052.5,-3657.1,-1872.1,0,1872.1,3657.1,5052.5,5690.7,5548.8,4945.1,4198.2,3476.3,2835.5,2280.7,1799.8,1377.2,997.91,649.21,319.9,0,-319.9,-649.21,-997.91,-1377.2,-1799.8,-2280.7,-2835.5,-3476.3,-4198.2,-4945.1,-5548.8,-5690.7,-5052.5,-3657.1,-1872.1,0,1872.1,3657.1,5052.5,5690.7,5548.8,4945.1,4198.2,3476.3,2835.5,2280.7,1799.8,1377.2,997.91,649.21,319.9,0,-174.04,-350.44,-531.49,-719.37,-915.88,-1122,-1336.8,-1555.8,-1767.3,-1947.8,-2057.3,-2038.2,-1829.6,-1395.8,-758.24,0,758.24,1395.8,1829.6,2038.2,2057.3,1947.8,1767.3,1555.8,1336.8,1122,915.88,719.37,531.49,350.44,174.04,0,-74.121,-147.97,-221.18,-293.2,-363.14,-429.59,-490.39,-542.29,-580.69,-599.43,-591.05,-547.89,-464.22,-339.21,-179.57,0,179.57,339.21,464.22,547.89,591.05,599.43,580.69,542.29,490.39,429.59,363.14,293.2,221.18,147.97,74.121,0,-32.703,-64.892,-96.018,-125.46,-152.5,-176.26,-195.7,-209.59,-216.52,-215.03,-203.74,-181.69,-148.68,-105.68,-54.953,0,54.953,105.68,148.68,181.69,203.74,215.03,216.52,209.59,195.7,176.26,152.5,125.46,96.018,64.892,32.703
0,-33.495,-66.482,-98.416,-128.68,-156.55,-181.13,-201.37,-215.98,-223.5,-222.36,-211.08,-188.57,-154.57,-110.01,-57.251,0,57.251,110.01,154.57,188.57,211.08,222.36,223.5,215.98,201.37,181.13,156.55,128.68,98.416,66.482,33.495,0,-75.525,-150.83,-225.59,-299.31,-371.14,-439.73,-502.92,-557.45,-598.56,-619.81,-613.22,-570.4,-484.84,-355.22,-188.37,0,188.37,355.22,484.84,570.4,613.22,619.81,598.56,557.45,502.92,439.73,371.14,299.31,225.59,150.83,75.525,0,-176,-354.53,-538.08,-729.08,-929.66,-1141.2,-1363.4,-1592.3,-1816.9,-2013.5,-2139.9,-2134.1,-1927,-1476.8,-804.3,0,804.3,1476.8,1927,2134.1,2139.9,2013.5,1816.9,1592.3,1363.4,1141.2,929.66,729.08,538.08,354.53,176,0,-321.34,-652.41,-1003.6,-1386.7,-1815.5,-2306.2,-2877.2,-3545.1,-4311.1,-5125.4,-5814.1,-6019.6,-5361.5,-3863,-1963.3,0,1963.3,3863,5361.5,6019.6,5814.1,5125.4,4311.1,3545.1,2877.2,2306.2,1815.5,1386.7,1003.6,652.41,321.34,0,-321.34,-652.41,-1003.6,-1386.7,-1815.5,-2306.2,-2877.2,-3545.1,-4311.1,-5125.4,-5814.1,-6019.6,-5361.5,-3863,-1963.3,0,1963.3,3863,5361.5,6019.6,5814.1,5125.4,4311.1,3545.1,2877.2,2306.2,1815.5,1386.7,1003.6,652.41,321.34,0,-176,-354.53,-538.08,-729.08,-929.66,-1141.2,-1363.4,-1592.3,-1816.9,-2013.5,-2139.9,-2134.1,-1927,-1476.8,-804.3,0,804.3,1476.8,1927,2134.1,2139.9,2013.5,1816.9,1592.3,1363.4,1141.2,929.66,729.08,538.08,354.53,176,0,-75.525,-150.83,-225.59,-299.31,-371.14,-439.73,-502.92,-557.45,-598.56,-619.81,-613.22,-570.4,-484.84,-355.22,-188.37,0,188.37,355.22,484.84,570.4,613.22,619.81,598.56,557.45,502.92,439.73,371.14,299.31,225.59,150.83,75.525,0,-33.495,-66.482,-98.416,-128.68,-156.55,-181.13,-201.37,-215.98,-223.5,-222.36,-211.08,-188.57,-154.57,-110.01,-57.251,0,57.251,110.01,154.57,188.57,211.08,222.36,223.5,215.98,201.37,181.13,156.55,128.68,98.416,66.482,33.495
