993.8,1002.8,1029.6,1073.4,1131.7,1198.7,1263.8,1312.3,1330.5,1312.3,1263.8,1198.7,1131.7,1073.4,1029.6,1002.8,1187,1199.9,1238.8,1303.3,1391.5,1496,1601.2,1681.9,1712.6,1681.9,1601.2,1496,1391.5,1303.3,1238.8,1199.9,1410.5,1429,1485.3,1580.9,1715.8,1882.5,2057.7,2197.6,2252,2197.6,2057.7,1882.5,1715.8,1580.9,1485.3,1429,1640.5,1666.5,1746.6,1886,2090.4,2356.5,2652.7,2901.2,3000.6,2901.2,2652.7,2356.5,2090.4,1886,1746.6,1666.5,1809.7,1844.1,1951.2,2143.1,2437.7,2845.2,3330.7,3762.3,3940.7,3762.3,3330.7,2845.2,2437.7,2143.1,1951.2,1844.1,1781.4,1821.1,1946.5,2177.8,2550.1,3100.4,3803.6,4461.6,4739.2,4461.6,3803.6,3100.4,2550.1,2177.8,1946.5,1821.1,1376.1,1410.9,1521.9,1732,2085.1,2638.8,3387,4102.4,4401.4,4102.4,3387,2638.8,2085.1,1732,1521.9,1410.9,528.32,542.63,588.69,677.2,830.11,1078.9,1424.5,1752.9,1886.5,1752.9,1424.5,1078.9,830.11,677.2,588.69,542.63,-528.32,-542.63,-588.69,-677.2,-830.11,-1078.9,-1424.5,-1752.9,-1886.5,-1752.9,-1424.5,-1078.9,-830.11,-677.2,-588.69,-542.63,-1376.1,-1410.9,-1521.9,-1732,-2085.1,-2638.8,-3387,-4102.4,-4401.4,-4102.4,-3387,-2638.8,-2085.1,-1732,-1521.9,-1410.9,-1781.4,-1821.1,-1946.5,-2177.8,-2550.1,-3100.4,-3803.6,-4461.6,-4739.2,-4461.6,-3803.6,-3100.4,-2550.1,-2177.8,-1946.5,-1821.1,-1809.7,-1844.1,-1951.2,-2143.1,-2437.7,-2845.2,-3330.7,-3762.3,-3940.7,-3762.3,-3330.7,-2845.2,-2437.7,-2143.1,-1951.2,-1844.1,-1640.5,-1666.5,-1746.6,-1886,-2090.4,-2356.5,-2652.7,-2901.2,-3000.6,-2901.2,-2652.7,-2356.5,-2090.4,-1886,-1746.6,-1666.5,-1410.5,-1429,-1485.3,-1580.9,-1715.8,-1882.5,-2057.7,-2197.6,-2252,-2197.6,-2057.7,-1882.5,-1715.8,-1580.9,-1485.3,-1429,-1187,-1199.9,-1238.8,-1303.3,-1391.5,-1496,-1601.2,-1681.9,-1712.6,-1681.9,-1601.2,-1496,-1391.5,-1303.3,-1238.8,-1199.9,-993.8,-1002.8,-1029.6,-1073.4,-1131.7,-1198.7,-1263.8,-1312.3,-1330.5,-1312.3,-1263.8,-1198.7,-1131.7,-1073.4,-1029.6,-1002.8
986.44,995.71,1023.4,1068.9,1129.6,1200,1268.8,1320.6,1339.9,1320.6,1268.8,1200,1129.6,1068.9,1023.4,995.71,1176.2,1189.5,1229.5,1296.3,1388,1497.8,1609.1,1695.4,1728.3,1695.4,1609.1,1497.8,1388,1296.3,1229.5,1189.5,1394.6,1413.5,1471.2,1569.7,1709.7,1884.6,2070.5,2220.5,2279.1,2220.5,2070.5,1884.6,1709.7,1569.7,1471.2,1413.5,1617.6,1644,1725.6,1868.4,2079.9,2358.6,2673.4,2941.2,3049.2,2941.2,2673.4,2358.6,2079.9,1868.4,1725.6,1644,1778.5,1813.1,1921.5,2117,2420.2,2846.3,3363.6,3831.5,4026.8,3831.5,3363.6,2846.3,2420.2,2117,1921.5,1813.1,1744.3,1784.1,1910.1,2144,2525.3,3099.6,3851.2,4568.9,4874.7,4568.9,3851.2,3099.6,2525.3,2144,1910.1,1784.1,1343.1,1377.7,1488.6,1699.8,2059.7,2637.4,3440.6,4224.5,4554.2,4224.5,3440.6,2637.4,2059.7,1699.8,1488.6,1377.7,514.63,528.83,574.64,663.31,818.81,1078.5,1451,1811.5,1958.4,1811.5,1451,1078.5,818.81,663.31,574.64,528.83,-514.63,-528.83,-574.64,-663.31,-818.81,-1078.5,-1451,-1811.5,-1958.4,-1811.5,-1451,-1078.5,-818.81,-663.31,-574.64,-528.83,-1343.1,-1377.7,-1488.6,-1699.8,-2059.7,-2637.4,-3440.6,-4224.5,-4554.2,-4224.5,-3440.6,-2637.4,-2059.7,-1699.8,-1488.6,-1377.7,-1744.3,-1784.1,-1910.1,-2144,-2525.3,-3099.6,-3851.2,-4568.9,-4874.7,-4568.9,-3851.2,-3099.6,-2525.3,-2144,-1910.1,-1784.1,-1778.5,-1813.1,-1921.5,-2117,-2420.2,-2846.3,-3363.6,-3831.5,-4026.8,-3831.5,-3363.6,-2846.3,-2420.2,-2117,-1921.5,-1813.1,-1617.6,-1644,-1725.6,-1868.4,-2079.9,-2358.6,-2673.4,-2941.2,-3049.2,-2941.2,-2673.4,-2358.6,-2079.9,-1868.4,-1725.6,-1644,-1394.6,-1413.5,-1471.2,-1569.7,-1709.7,-1884.6,-2070.5,-2220.5,-2279.1,-2220.5,-2070.5,-1884.6,-1709.7,-1569.7,-1471.2,-1413.5,-1176.2,-1189.5,-1229.5,-1296.3,-1388,-1497.8,-1609.1,-1695.4,-1728.3,-1695.4,-1609.1,-1497.8,-1388,-1296.3,-1229.5,-1189.5,-986.44,-995.71,-1023.4,-1068.9,-1129.6,-1200,-1268.8,-1320.6,-1339.9,-1320.6,-1268.8,-1200,-1129.6,-1068.9,-1023.4,-995.71
979.13,988.67,1017.2,1064.3,1127.5,1201.2,1273.9,1328.8,1349.4,1328.8,1273.9,1201.2,1127.5,1064.3,1017.2,988.67,1165.6,1179.2,1220.2,1289.1,1384.4,1499.3,1617,1708.8,1744.1,1708.8,1617,1499.3,1384.4,1289.1,1220.2,1179.2,1378.9,1398.2,1457.3,1558.5,1703.5,1886.4,2083.1,2243.5,2306.6,2243.5,2083.1,1886.4,1703.5,1558.5,1457.3,1398.2,1595,1621.8,1704.7,1850.8,2068.9,2360.1,2693.9,2981.6,3098.7,2981.6,2693.9,2360.1,2068.9,1850.8,1704.7,1621.8,1747.9,1782.8,1892.3,2090.8,2402,2846.3,3396,3901.9,4115.2,3901.9,3396,2846.3,2402,2090.8,1892.3,1782.8,1708.2,1748,1874.3,2110.3,2499.5,3097.1,3898.1,4679,5015.1,4679,3898.1,3097.1,2499.5,2110.3,1874.3,1748,1311.2,1345.5,1456,1667.7,2033.3,2633.9,3493.8,4350.9,4713.3,4350.9,3493.8,2633.9,2033.3,1667.7,1456,1345.5,501.42,515.47,560.92,649.49,807.04,1077.2,1477.6,1872.7,2033.4,1872.7,1477.6,1077.2,807.04,649.49,560.92,515.47,-501.42,-515.47,-560.92,-649.49,-807.04,-1077.2,-1477.6,-1872.7,-2033.4,-1872.7,-1477.6,-1077.2,-807.04,-649.49,-560.92,-515.47,-1311.2,-1345.5,-1456,-1667.7,-2033.3,-2633.9,-3493.8,-4350.9,-4713.3,-4350.9,-3493.8,-2633.9,-2033.3,-1667.7,-1456,-1345.5,-1708.2,-1748,-1874.3,-2110.3,-2499.5,-3097.1,-3898.1,-4679,-5015.1,-4679,-3898.1,-3097.1,-2499.5,-2110.3,-1874.3,-1748,-1747.9,-1782.8,-1892.3,-2090.8,-2402,-2846.3,-3396,-3901.9,-4115.2,-3901.9,-3396,-2846.3,-2402,-2090.8,-1892.3,-1782.8,-1595,-1621.8,-1704.7,-1850.8,-2068.9,-2360.1,-2693.9,-2981.6,-3098.7,-2981.6,-2693.9,-2360.1,-2068.9,-1850.8,-1704.7,-1621.8,-1378.9,-1398.2,-1457.3,-1558.5,-1703.5,-1886.4,-2083.1,-2243.5,-2306.6,-2243.5,-2083.1,-1886.4,-1703.5,-1558.5,-1457.3,-1398.2,-1165.6,-1179.2,-1220.2,-1289.1,-1384.4,-1499.3,-1617,-1708.8,-1744.1,-1708.8,-1617,-1499.3,-1384.4,-1289.1,-1220.2,-1179.2,-979.13,-988.67,-1017.2,-1064.3,-1127.5,-1201.2,-1273.9,-1328.8,-1349.4,-1328.8,-1273.9,-1201.2,-1127.5,-1064.3,-1017.2,-988.67
971.87,981.68,1011.1,1059.6,1125.3,1202.3,1278.8,1337,1359,1337,1278.8,1202.3,1125.3,1059.6,1011.1,981.68,1155,1168.9,1211,1281.9,1380.6,1500.7,1624.8,1722.3,1760,1722.3,1624.8,1500.7,1380.6,1281.9,1211,1168.9,1363.4,1383.1,1443.3,1547.1,1696.9,1887.8,2095.5,2266.6,2334.4,2266.6,2095.5,1887.8,1696.9,1547.1,1443.3,1383.1,1572.8,1600,1684.1,1833.1,2057.5,2360.9,2713.9,3022.5,3149.1,3022.5,2713.9,2360.9,2057.5,1833.1,1684.1,1600,1718,1753.1,1863.4,2064.6,2383.2,2845.1,3427.6,3973.5,4206,3973.5,3427.6,2845.1,2383.2,2064.6,1863.4,1753.1,1673.1,1712.8,1839.2,2076.6,2472.7,3092.6,3944.2,4791.9,5160.5,4791.9,3944.2,3092.6,2472.7,2076.6,1839.2,1712.8,1280.2,1314.3,1424.1,1635.7,2006,2628.3,3546.7,4481.9,4879.1,4481.9,3546.7,2628.3,2006,1635.7,1424.1,1314.3,488.66,502.54,547.55,635.75,794.82,1074.8,1504.4,1936.4,2111.7,1936.4,1504.4,1074.8,794.82,635.75,547.55,502.54,-488.66,-502.54,-547.55,-635.75,-794.82,-1074.8,-1504.4,-1936.4,-2111.7,-1936.4,-1504.4,-1074.8,-794.82,-635.75,-547.55,-502.54,-1280.2,-1314.3,-1424.1,-1635.7,-2006,-2628.3,-3546.7,-4481.9,-4879.1,-4481.9,-3546.7,-2628.3,-2006,-1635.7,-1424.1,-1314.3,-1673.1,-1712.8,-1839.2,-2076.6,-2472.7,-3092.6,-3944.2,-4791.9,-5160.5,-4791.9,-3944.2,-3092.6,-2472.7,-2076.6,-1839.2,-1712.8,-1718,-1753.1,-1863.4,-2064.6,-2383.2,-2845.1,-3427.6,-3973.5,-4206,-3973.5,-3427.6,-2845.1,-2383.2,-2064.6,-1863.4,-1753.1,-1572.8,-1600,-1684.1,-1833.1,-2057.5,-2360.9,-2713.9,-3022.5,-3149.1,-3022.5,-2713.9,-2360.9,-2057.5,-1833.1,-1684.1,-1600,-1363.4,-1383.1,-1443.3,-1547.1,-1696.9,-1887.8,-2095.5,-2266.6,-2334.4,-2266.6,-2095.5,-1887.8,-1696.9,-1547.1,-1443.3,-1383.1,-1155,-1168.9,-1211,-1281.9,-1380.6,-1500.7,-1624.8,-1722.3,-1760,-1722.3,-1624.8,-1500.7,-1380.6,-1281.9,-1211,-1168.9,-971.87,-981.68,-1011.1,-1059.6,-1125.3,-1202.3,-1278.8,-1337,-1359,-1337,-1278.8,-1202.3,-1125.3,-1059.6,-1011.1,-981.68
964.66,974.71,1004.9,1054.9,1123,1203.3,1283.7,1345.2,1368.5,1345.2,1283.7,1203.3,1123,1054.9,1004.9,974.71,1144.5,1158.7,1201.8,1274.6,1376.7,1501.9,1632.4,1735.9,1776,1735.9,1632.4,1501.9,1376.7,1274.6,1201.8,1158.7,1348.2,1368.2,1429.5,1535.7,1690.1,1888.9,2107.7,2290,2362.6,2290,2107.7,1888.9,1690.1,1535.7,1429.5,1368.2,1551.1,1578.5,1663.7,1815.3,2045.7,2361.1,2733.6,3063.9,3200.5,3063.9,2733.6,2361.1,2045.7,1815.3,1663.7,1578.5,1688.8,1724,1835,2038.4,2363.7,2842.7,3458.6,4046.3,4299.2,4046.3,3458.6,2842.7,2363.7,2038.4,1835,1724,1639,1678.5,1804.7,2043.1,2445.1,3086.3,3989.3,4907.8,5311,4907.8,3989.3,3086.3,2445.1,2043.1,1804.7,1678.5,1250.3,1284,1392.9,1604,1977.7,2620.5,3599,4617.5,5051.7,4617.5,3599,2620.5,1977.7,1604,1392.9,1284,476.33,490.03,534.5,622.11,782.16,1071.4,1531.3,2002.9,2193.4,2002.9,1531.3,1071.4,782.16,622.11,534.5,490.03,-476.33,-490.03,-534.5,-622.11,-782.16,-1071.4,-1531.3,-2002.9,-2193.4,-2002.9,-1531.3,-1071.4,-782.16,-622.11,-534.5,-490.03,-1250.3,-1284,-1392.9,-1604,-1977.7,-2620.5,-3599,-4617.5,-5051.7,-4617.5,-3599,-2620.5,-1977.7,-1604,-1392.9,-1284,-1639,-1678.5,-1804.7,-2043.1,-2445.1,-3086.3,-3989.3,-4907.8,-5311,-4907.8,-3989.3,-3086.3,-2445.1,-2043.1,-1804.7,-1678.5,-1688.8,-1724,-1835,-2038.4,-2363.7,-2842.7,-3458.6,-4046.3,-4299.2,-4046.3,-3458.6,-2842.7,-2363.7,-2038.4,-1835,-1724,-1551.1,-1578.5,-1663.7,-1815.3,-2045.7,-2361.1,-2733.6,-3063.9,-3200.5,-3063.9,-2733.6,-2361.1,-2045.7,-1815.3,-1663.7,-1578.5,-1348.2,-1368.2,-1429.5,-1535.7,-1690.1,-1888.9,-2107.7,-2290,-2362.6,-2290,-2107.7,-1888.9,-1690.1,-1535.7,-1429.5,-1368.2,-1144.5,-1158.7,-1201.8,-1274.6,-1376.7,-1501.9,-1632.4,-1735.9,-1776,-1735.9,-1632.4,-1501.9,-1376.7,-1274.6,-1201.8,-1158.7,-964.66,-974.71,-1004.9,-1054.9,-1123,-1203.3,-1283.7,-1345.2,-1368.5,-1345.2,-1283.7,-1203.3,-1123,-1054.9,-1004.9,-974.71
957.51,967.79,998.73,1050.2,1120.6,1204.2,1288.5,1353.5,1378.2,1353.5,1288.5,1204.2,1120.6,1050.2,998.73,967.79,1134.1,1148.6,1192.6,1267.3,1372.7,1502.9,1639.9,1749.5,1792.2,1749.5,1639.9,1502.9,1372.7,1267.3,1192.6,1148.6,1333.1,1353.4,1415.8,1524.2,1683.1,1889.6,2119.8,2313.4,2391.1,2313.4,2119.8,1889.6,1683.1,1524.2,1415.8,1353.4,1529.6,1557.3,1643.4,1797.4,2033.5,2360.6,2752.9,3105.7,3252.9,3105.7,2752.9,2360.6,2033.5,1797.4,1643.4,1557.3,1660.2,1695.5,1806.9,2012.2,2343.6,2839.1,3488.9,4120.4,4395,4120.4,3488.9,2839.1,2343.6,2012.2,1806.9,1695.5,1605.8,1645.1,1770.9,2009.6,2416.6,3078,4033.3,5026.6,5467,5026.6,4033.3,3078,2416.6,2009.6,1770.9,1645.1,1221.2,1254.6,1362.4,1572.4,1948.5,2610.4,3650.6,4758.1,5231.5,4758.1,3650.6,2610.4,1948.5,1572.4,1362.4,1254.6,464.42,477.91,521.77,608.58,769.08,1066.9,1558.2,2072.3,2278.6,2072.3,1558.2,1066.9,769.08,608.58,521.77,477.91,-464.42,-477.91,-521.77,-608.58,-769.08,-1066.9,-1558.2,-2072.3,-2278.6,-2072.3,-1558.2,-1066.9,-769.08,-608.58,-521.77,-477.91,-1221.2,-1254.6,-1362.4,-1572.4,-1948.5,-2610.4,-3650.6,-4758.1,-5231.5,-4758.1,-3650.6,-2610.4,-1948.5,-1572.4,-1362.4,-1254.6,-1605.8,-1645.1,-1770.9,-2009.6,-2416.6,-3078,-4033.3,-5026.6,-5467,-5026.6,-4033.3,-3078,-2416.6,-2009.6,-1770.9,-1645.1,-1660.2,-1695.5,-1806.9,-2012.2,-2343.6,-2839.1,-3488.9,-4120.4,-4395,-4120.4,-3488.9,-2839.1,-2343.6,-2012.2,-1806.9,-1695.5,-1529.6,-1557.3,-1643.4,-1797.4,-2033.5,-2360.6,-2752.9,-3105.7,-3252.9,-3105.7,-2752.9,-2360.6,-2033.5,-1797.4,-1643.4,-1557.3,-1333.1,-1353.4,-1415.8,-1524.2,-1683.1,-1889.6,-2119.8,-2313.4,-2391.1,-2313.4,-2119.8,-1889.6,-1683.1,-1524.2,-1415.8,-1353.4,-1134.1,-1148.6,-1192.6,-1267.3,-1372.7,-1502.9,-1639.9,-1749.5,-1792.2,-1749.5,-1639.9,-1502.9,-1372.7,-1267.3,-1192.6,-1148.6,-957.51,-967.79,-998.73,-1050.2,-1120.6,-1204.2,-1288.5,-1353.5,-1378.2,-1353.5,-1288.5,-1204.2,-1120.6,-1050.2,-998.73,-967.79
950.41,960.91,992.58,1045.4,1118.1,1205,1293.3,1361.7,1387.8,1361.7,1293.3,1205,1118.1,1045.4,992.58,960.91,1123.8,1138.6,1183.5,1259.9,1368.4,1503.7,1647.3,1763.2,1808.5,1763.2,1647.3,1503.7,1368.4,1259.9,1183.5,1138.6,1318.3,1338.8,1402.1,1512.7,1675.8,1890,2131.5,2337,2420,2337,2131.5,1890,1675.8,1512.7,1402.1,1338.8,1508.6,1536.5,1623.4,1779.5,2020.9,2359.5,2771.7,3147.9,3306.3,3147.9,2771.7,2359.5,2020.9,1779.5,1623.4,1536.5,1632.3,1667.6,1779.2,1986,2322.9,2834.3,3518.3,4195.7,4493.4,4195.7,3518.3,2834.3,2322.9,1986,1779.2,1667.6,1573.5,1612.6,1737.7,1976.4,2387.4,3067.7,4076.1,5148.5,5628.5,5148.5,4076.1,3067.7,2387.4,1976.4,1737.7,1612.6,1193.1,1226,1332.6,1541.1,1918.5,2598,3701.6,4904,5418.7,4904,3701.6,2598,1918.5,1541.1,1332.6,1226,452.92,466.18,509.37,595.17,755.62,1061.2,1585.2,2144.9,2367.6,2144.9,1585.2,1061.2,755.62,595.17,509.37,466.18,-452.92,-466.18,-509.37,-595.17,-755.62,-1061.2,-1585.2,-2144.9,-2367.6,-2144.9,-1585.2,-1061.2,-755.62,-595.17,-509.37,-466.18,-1193.1,-1226,-1332.6,-1541.1,-1918.5,-2598,-3701.6,-4904,-5418.7,-4904,-3701.6,-2598,-1918.5,-1541.1,-1332.6,-1226,-1573.5,-1612.6,-1737.7,-1976.4,-2387.4,-3067.7,-4076.1,-5148.5,-5628.5,-5148.5,-4076.1,-3067.7,-2387.4,-1976.4,-1737.7,-1612.6,-1632.3,-1667.6,-1779.2,-1986,-2322.9,-2834.3,-3518.3,-4195.7,-4493.4,-4195.7,-3518.3,-2834.3,-2322.9,-1986,-1779.2,-1667.6,-1508.6,-1536.5,-1623.4,-1779.5,-2020.9,-2359.5,-2771.7,-3147.9,-3306.3,-3147.9,-2771.7,-2359.5,-2020.9,-1779.5,-1623.4,-1536.5,-1318.3,-1338.8,-1402.1,-1512.7,-1675.8,-1890,-2131.5,-2337,-2420,-2337,-2131.5,-1890,-1675.8,-1512.7,-1402.1,-1338.8,-1123.8,-1138.6,-1183.5,-1259.9,-1368.4,-1503.7,-1647.3,-1763.2,-1808.5,-1763.2,-1647.3,-1503.7,-1368.4,-1259.9,-1183.5,-1138.6,-950.41,-960.91,-992.58,-1045.4,-1118.1,-1205,-1293.3,-1361.7,-1387.8,-1361.7,-1293.3,-1205,-1118.1,-1045.4,-992.58,-960.91
943.35,954.07,986.43,1040.6,1115.5,1205.7,1298,1370,1397.6,1370,1298,1205.7,1115.5,1040.6,986.43,954.07,1113.7,1128.7,1174.3,1252.5,1364.1,1504.3,1654.6,1776.8,1824.9,1776.8,1654.6,1504.3,1364.1,1252.5,1174.3,1128.7,1303.6,1324.4,1388.5,1501.1,1668.3,1890.1,2143.1,2360.7,2449.2,2360.7,2143.1,1890.1,1668.3,1501.1,1388.5,1324.4,1487.9,1515.9,1603.5,1761.6,2007.9,2357.7,2790.1,3190.6,3360.6,3190.6,2790.1,2357.7,2007.9,1761.6,1603.5,1515.9,1604.9,1640.2,1751.9,1959.9,2301.7,2828.2,3546.9,4272.2,4594.5,4272.2,3546.9,2828.2,2301.7,1959.9,1751.9,1640.2,1542.1,1580.8,1705.1,1943.3,2357.3,3055.4,4117.7,5273.6,5795.9,5273.6,4117.7,3055.4,2357.3,1943.3,1705.1,1580.8,1165.8,1198.3,1303.5,1510,1887.7,2583.1,3751.6,5055.3,5613.7,5055.3,3751.6,2583.1,1887.7,1510,1303.5,1198.3,441.79,454.82,497.28,581.9,741.78,1054.3,1612.2,2220.9,2460.4,2220.9,1612.2,1054.3,741.78,581.9,497.28,454.82,-441.79,-454.82,-497.28,-581.9,-741.78,-1054.3,-1612.2,-2220.9,-2460.4,-2220.9,-1612.2,-1054.3,-741.78,-581.9,-497.28,-454.82,-1165.8,-1198.3,-1303.5,-1510,-1887.7,-2583.1,-3751.6,-5055.3,-5613.7,-5055.3,-3751.6,-2583.1,-1887.7,-1510,-1303.5,-1198.3,-1542.1,-1580.8,-1705.1,-1943.3,-2357.3,-3055.4,-4117.7,-5273.6,-5795.9,-5273.6,-4117.7,-3055.4,-2357.3,-1943.3,-1705.1,-1580.8,-1604.9,-1640.2,-1751.9,-1959.9,-2301.7,-2828.2,-3546.9,-4272.2,-4594.5,-4272.2,-3546.9,-2828.2,-2301.7,-1959.9,-1751.9,-1640.2,-1487.9,-1515.9,-1603.5,-1761.6,-2007.9,-2357.7,-2790.1,-3190.6,-3360.6,-3190.6,-2790.1,-2357.7,-2007.9,-1761.6,-1603.5,-1515.9,-1303.6,-1324.4,-1388.5,-1501.1,-1668.3,-1890.1,-2143.1,-2360.7,-2449.2,-2360.7,-2143.1,-1890.1,-1668.3,-1501.1,-1388.5,-1324.4,-1113.7,-1128.7,-1174.3,-1252.5,-1364.1,-1504.3,-1654.6,-1776.8,-1824.9,-1776.8,-1654.6,-1504.3,-1364.1,-1252.5,-1174.3,-1128.7,-943.35,-954.07,-986.43,-1040.6,-1115.5,-1205.7,-1298,-1370,-1397.6,-1370,-1298,-1205.7,-1115.5,-1040.6,-986.43,-954.07
936.35,947.27,980.28,1035.8,1112.8,1206.3,1302.6,1378.2,1407.3,1378.2,1302.6,1206.3,1112.8,1035.8,980.28,947.27,1103.6,1118.8,1165.3,1245,1359.6,1504.8,1661.8,1790.5,1841.4,1790.5,1661.8,1504.8,1359.6,1245,1165.3,1118.8,1289.1,1310.1,1375,1489.4,1660.5,1889.8,2154.4,2384.6,2478.9,2384.6,2154.4,1889.8,1660.5,1489.4,1375,1310.1,1467.6,1495.7,1583.8,1743.6,1994.6,2355.2,2808,3233.6,3416,3233.6,2808,2355.2,1994.6,1743.6,1583.8,1495.7,1578.2,1613.4,1725,1933.8,2279.9,2821,3574.5,4350,4698.4,4350,3574.5,2821,2279.9,1933.8,1725,1613.4,1511.4,1549.8,1673.1,1910.4,2326.6,3041.1,4157.8,5401.9,5969.2,5401.9,4157.8,3041.1,2326.6,1910.4,1673.1,1549.8,1139.4,1171.4,1275.1,1479.3,1856.2,2565.7,3800.5,5212.6,5816.7,5212.6,3800.5,2565.7,1856.2,1479.3,1275.1,1171.4,431.03,443.82,485.5,568.78,727.59,1046.1,1639.1,2300.5,2557.1,2300.5,1639.1,1046.1,727.59,568.78,485.5,443.82,-431.03,-443.82,-485.5,-568.78,-727.59,-1046.1,-1639.1,-2300.5,-2557.1,-2300.5,-1639.1,-1046.1,-727.59,-568.78,-485.5,-443.82,-1139.4,-1171.4,-1275.1,-1479.3,-1856.2,-2565.7,-3800.5,-5212.6,-5816.7,-5212.6,-3800.5,-2565.7,-1856.2,-1479.3,-1275.1,-1171.4,-1511.4,-1549.8,-1673.1,-1910.4,-2326.6,-3041.1,-4157.8,-5401.9,-5969.2,-5401.9,-4157.8,-3041.1,-2326.6,-1910.4,-1673.1,-1549.8,-1578.2,-1613.4,-1725,-1933.8,-2279.9,-2821,-3574.5,-4350,-4698.4,-4350,-3574.5,-2821,-2279.9,-1933.8,-1725,-1613.4,-1467.6,-1495.7,-1583.8,-1743.6,-1994.6,-2355.2,-2808,-3233.6,-3416,-3233.6,-2808,-2355.2,-1994.6,-1743.6,-1583.8,-1495.7,-1289.1,-1310.1,-1375,-1489.4,-1660.5,-1889.8,-2154.4,-2384.6,-2478.9,-2384.6,-2154.4,-1889.8,-1660.5,-1489.4,-1375,-1310.1,-1103.6,-1118.8,-1165.3,-1245,-1359.6,-1504.8,-1661.8,-1790.5,-1841.4,-1790.5,-1661.8,-1504.8,-1359.6,-1245,-1165.3,-1118.8,-936.35,-947.27,-980.28,-1035.8,-1112.8,-1206.3,-1302.6,-1378.2,-1407.3,-1378.2,-1302.6,-1206.3,-1112.8,-1035.8,-980.28,-947.27
929.4,940.51,974.15,1030.9,1110.1,1206.8,1307.2,1386.5,1417.1,1386.5,1307.2,1206.8,1110.1,1030.9,974.15,940.51,1093.6,1109,1156.2,1237.5,1355,1505,1668.8,1804.3,1858.1,1804.3,1668.8,1505,1355,1237.5,1156.2,1109,1274.8,1296,1361.6,1477.7,1652.5,1889.1,2165.5,2408.6,2508.8,2408.6,2165.5,1889.1,1652.5,1477.7,1361.6,1296,1447.6,1475.8,1564.4,1725.7,1980.8,2352.1,2825.4,3277.1,3472.5,3277.1,2825.4,2352.1,1980.8,1725.7,1564.4,1475.8,1552,1587.1,1698.6,1907.7,2257.5,2812.4,3601.1,4429,4805.1,4429,3601.1,2812.4,2257.5,1907.7,1698.6,1587.1,1481.6,1519.6,1641.8,1877.7,2295.1,3024.6,4196.3,5533.6,6148.8,5533.6,4196.3,3024.6,2295.1,1877.7,1641.8,1519.6,1113.8,1145.2,1247.3,1448.8,1824,2545.7,3848.3,5376,6028,5376,3848.3,2545.7,1824,1448.8,1247.3,1145.2,420.63,433.16,474.02,555.82,713.08,1036.6,1666,2384,2658,2384,1666,1036.6,713.08,555.82,474.02,433.16,-420.63,-433.16,-474.02,-555.82,-713.08,-1036.6,-1666,-2384,-2658,-2384,-1666,-1036.6,-713.08,-555.82,-474.02,-433.16,-1113.8,-1145.2,-1247.3,-1448.8,-1824,-2545.7,-3848.3,-5376,-6028,-5376,-3848.3,-2545.7,-1824,-1448.8,-1247.3,-1145.2,-1481.6,-1519.6,-1641.8,-1877.7,-2295.1,-3024.6,-4196.3,-5533.6,-6148.8,-5533.6,-4196.3,-3024.6,-2295.1,-1877.7,-1641.8,-1519.6,-1552,-1587.1,-1698.6,-1907.7,-2257.5,-2812.4,-3601.1,-4429,-4805.1,-4429,-3601.1,-2812.4,-2257.5,-1907.7,-1698.6,-1587.1,-1447.6,-1475.8,-1564.4,-1725.7,-1980.8,-2352.1,-2825.4,-3277.1,-3472.5,-3277.1,-2825.4,-2352.1,-1980.8,-1725.7,-1564.4,-1475.8,-1274.8,-1296,-1361.6,-1477.7,-1652.5,-1889.1,-2165.5,-2408.6,-2508.8,-2408.6,-2165.5,-1889.1,-1652.5,-1477.7,-1361.6,-1296,-1093.6,-1109,-1156.2,-1237.5,-1355,-1505,-1668.8,-1804.3,-1858.1,-1804.3,-1668.8,-1505,-1355,-1237.5,-1156.2,-1109,-929.4,-940.51,-974.15,-1030.9,-1110.1,-1206.8,-1307.2,-1386.5,-1417.1,-1386.5,-1307.2,-1206.8,-1110.1,-1030.9,-974.15,-940.51
