0,-50.957,-97.559,-134.8,-156.62,-156.23,-128.28,-72.984,0,72.984,128.28,156.23,156.62,134.8,97.559,50.957,0,-75.128,-145.05,-203.2,-240.49,-245.1,-205.52,-118.77,0,118.77,205.52,245.1,240.49,203.2,145.05,75.128,0,-113.93,-222.31,-317.01,-384.4,-403.17,-347.88,-205.48,0,205.48,347.88,403.17,384.4,317.01,222.31,113.93,0,-176,-347.98,-507.32,-634.4,-690.64,-618.91,-376.28,0,376.28,618.91,690.64,634.4,507.32,347.98,176,0,-271.26,-544.52,-814.74,-1057,-1203.5,-1128.4,-709.17,0,709.17,1128.4,1203.5,1057,814.74,544.52,271.26,0,-402.18,-820.24,-1261.3,-1701.1,-2029.8,-1986.2,-1278.7,0,1278.7,1986.2,2029.8,1701.1,1261.3,820.24,402.18,0,-545.97,-1128.9,-1777.6,-2479.4,-3071.5,-3076.2,-1967.1,0,1967.1,3076.2,3071.5,2479.4,1777.6,1128.9,545.97,0,-645.91,-1346.4,-2150.2,-3058.1,-3861.2,-3868.5,-2402.9,0,2402.9,3868.5,3861.2,3058.1,2150.2,1346.4,645.91,0,-645.91,-1346.4,-2150.2,-3058.1,-3861.2,-3868.5,-2402.9,0,2402.9,3868.5,3861.2,3058.1,2150.2,1346.4,645.91,0,-545.97,-1128.9,-1777.6,-2479.4,-3071.5,-3076.2,-1967.1,0,1967.1,3076.2,3071.5,2479.4,1777.6,1128.9,545.97,0,-402.18,-820.24,-1261.3,-1701.1,-2029.8,-1986.2,-1278.7,0,1278.7,1986.2,2029.8,1701.1,1261.3,820.24,402.18,0,-271.26,-544.52,-814.74,-1057,-1203.5,-1128.4,-709.17,0,709.17,1128.4,1203.5,1057,814.74,544.52,271.26,0,-176,-347.98,-507.32,-634.4,-690.64,-618.91,-376.28,0,376.28,618.91,690.64,634.4,507.32,347.98,176,0,-113.93,-222.31,-317.01,-384.4,-403.17,-347.88,-205.48,0,205.48,347.88,403.17,384.4,317.01,222.31,113.93,0,-75.128,-145.05,-203.2,-240.49,-245.1,-205.52,-118.77,0,118.77,205.52,245.1,240.49,203.2,145.05,75.128,0,-50.957,-97.559,-134.8,-156.62,-156.23,-128.28,-72.984,0,72.984,128.28,156.23,156.62,134.8,97.559,50.957
0,-52.821,-101.26,-140.22,-163.4,-163.57,-134.78,-76.885,0,76.885,134.78,163.57,163.4,140.22,101.26,52.821,0,-77.711,-150.27,-211.07,-250.73,-256.69,-216.22,-125.41,0,125.41,216.22,256.69,250.73,211.07,150.27,77.711,0,-117.52,-229.75,-328.66,-400.36,-422.36,-366.69,-217.64,0,217.64,366.69,422.36,400.36,328.66,229.75,117.52,0,-180.95,-358.52,-524.68,-659.88,-723.79,-653.96,-400.25,0,400.25,653.96,723.79,659.88,524.68,358.52,180.95,0,-277.78,-558.99,-840.2,-1097.7,-1262,-1196,-758.15,0,758.15,1196,1262,1097.7,840.2,558.99,277.78,0,-410.2,-838.95,-1296.9,-1764.1,-2130.5,-2112.7,-1372.9,0,1372.9,2112.7,2130.5,1764.1,1296.9,838.95,410.2,0,-555.01,-1151.2,-1823.6,-2569.3,-3229.7,-3283.2,-2113.5,0,2113.5,3283.2,3229.7,2569.3,1823.6,1151.2,555.01,0,-655.4,-1370.7,-2203.3,-3168.9,-4067.4,-4137.1,-2574.1,0,2574.1,4137.1,4067.4,3168.9,2203.3,1370.7,655.4,0,-655.4,-1370.7,-2203.3,-3168.9,-4067.4,-4137.1,-2574.1,0,2574.1,4137.1,4067.4,3168.9,2203.3,1370.7,655.4,0,-555.01,-1151.2,-1823.6,-2569.3,-3229.7,-3283.2,-2113.5,0,2113.5,3283.2,3229.7,2569.3,1823.6,1151.2,555.01,0,-410.2,-838.95,-1296.9,-1764.1,-2130.5,-2112.7,-1372.9,0,1372.9,2112.7,2130.5,1764.1,1296.9,838.95,410.2,0,-277.78,-558.99,-840.2,-1097.7,-1262,-1196,-758.15,0,758.15,1196,1262,1097.7,840.2,558.99,277.78,0,-180.95,-358.52,-524.68,-659.88,-723.79,-653.96,-400.25,0,400.25,653.96,723.79,659.88,524.68,358.52,180.95,0,-117.52,-229.75,-328.66,-400.36,-422.36,-366.69,-217.64,0,217.64,366.69,422.36,400.36,328.66,229.75,117.52,0,-77.711,-150.27,-211.07,-250.73,-256.69,-216.22,-125.41,0,125.41,216.22,256.69,250.73,211.07,150.27,77.711,0,-52.821,-101.26,-140.22,-163.4,-163.57,-134.78,-76.885,0,76.885,134.78,163.57,163.4,140.22,101.26,52.821
0,-54.649,-104.9,-145.58,-170.14,-170.92,-141.33,-80.839,0,80.839,141.33,170.92,170.14,145.58,104.9,54.649,0,-80.231,-155.38,-218.81,-260.88,-268.28,-227.04,-132.16,0,132.16,227.04,268.28,260.88,218.81,155.38,80.231,0,-121,-236.98,-340.07,-416.14,-441.55,-385.73,-230.09,0,230.09,385.73,441.55,416.14,340.07,236.98,121,0,-185.68,-368.66,-541.55,-684.94,-756.91,-689.58,-424.93,0,424.93,689.58,756.91,684.94,541.55,368.66,185.68,0,-283.94,-572.76,-864.67,-1137.5,-1320.3,-1265,-808.96,0,808.96,1265,1320.3,1137.5,864.67,572.76,283.94,0,-417.63,-856.45,-1330.7,-1825.3,-2231.1,-2242.7,-1471.2,0,1471.2,2242.7,2231.1,1825.3,1330.7,856.45,417.63,0,-563.21,-1171.6,-1866.8,-2656.2,-3388.3,-3497.6,-2265.8,0,2265.8,3497.6,3388.3,2656.2,1866.8,1171.6,563.21,0,-663.86,-1392.8,-2252.7,-3275.8,-4275.2,-4416.9,-2750.6,0,2750.6,4416.9,4275.2,3275.8,2252.7,1392.8,663.86,0,-663.86,-1392.8,-2252.7,-3275.8,-4275.2,-4416.9,-2750.6,0,2750.6,4416.9,4275.2,3275.8,2252.7,1392.8,663.86,0,-563.21,-1171.6,-1866.8,-2656.2,-3388.3,-3497.6,-2265.8,0,2265.8,3497.6,3388.3,2656.2,1866.8,1171.6,563.21,0,-417.63,-856.45,-1330.7,-1825.3,-2231.1,-2242.7,-1471.2,0,1471.2,2242.7,2231.1,1825.3,1330.7,856.45,417.63,0,-283.94,-572.76,-864.67,-1137.5,-1320.3,-1265,-808.96,0,808.96,1265,1320.3,1137.5,864.67,572.76,283.94,0,-185.68,-368.66,-541.55,-684.94,-756.91,-689.58,-424.93,0,424.93,689.58,756.91,684.94,541.55,368.66,185.68,0,-121,-236.98,-340.07,-416.14,-441.55,-385.73,-230.09,0,230.09,385.73,441.55,416.14,340.07,236.98,121,0,-80.231,-155.38,-218.81,-260.88,-268.28,-227.04,-132.16,0,132.16,227.04,268.28,260.88,218.81,155.38,80.231,0,-54.649,-104.9,-145.58,-170.14,-170.92,-141.33,-80.839,0,80.839,141.33,170.92,170.14,145.58,104.9,54.649
0,-56.442,-108.48,-150.86,-176.84,-178.28,-147.94,-84.846,0,84.846,147.94,178.28,176.84,150.86,108.48,56.442,0,-82.689,-160.37,-226.43,-270.94,-279.88,-237.97,-139.03,0,139.03,237.97,279.88,270.94,226.43,160.37,82.689,0,-124.38,-244,-351.22,-431.72,-460.74,-405.02,-242.81,0,242.81,405.02,460.74,431.72,351.22,244,124.38,0,-190.22,-378.43,-557.91,-709.56,-789.99,-725.78,-450.33,0,450.33,725.78,789.99,709.56,557.91,378.43,190.22,0,-289.76,-585.83,-888.17,-1176.3,-1378.5,-1335.4,-861.67,0,861.67,1335.4,1378.5,1176.3,888.17,585.83,289.76,0,-424.51,-872.78,-1362.7,-1884.6,-2331.5,-2376.2,-1573.8,0,1573.8,2376.2,2331.5,1884.6,1362.7,872.78,424.51,0,-570.62,-1190.4,-1907.1,-2739.9,-3547.1,-3719.7,-2424.3,0,2424.3,3719.7,3547.1,2739.9,1907.1,1190.4,570.62,0,-671.36,-1412.7,-2298.6,-3378.5,-4484.2,-4708.5,-2932,0,2932,4708.5,4484.2,3378.5,2298.6,1412.7,671.36,0,-671.36,-1412.7,-2298.6,-3378.5,-4484.2,-4708.5,-2932,0,2932,4708.5,4484.2,3378.5,2298.6,1412.7,671.36,0,-570.62,-1190.4,-1907.1,-2739.9,-3547.1,-3719.7,-2424.3,0,2424.3,3719.7,3547.1,2739.9,1907.1,1190.4,570.62,0,-424.51,-872.78,-1362.7,-1884.6,-2331.5,-2376.2,-1573.8,0,1573.8,2376.2,2331.5,1884.6,1362.7,872.78,424.51,0,-289.76,-585.83,-888.17,-1176.3,-1378.5,-1335.4,-861.67,0,861.67,1335.4,1378.5,1176.3,888.17,585.83,289.76,0,-190.22,-378.43,-557.91,-709.56,-789.99,-725.78,-450.33,0,450.33,725.78,789.99,709.56,557.91,378.43,190.22,0,-124.38,-244,-351.22,-431.72,-460.74,-405.02,-242.81,0,242.81,405.02,460.74,431.72,351.22,244,124.38,0,-82.689,-160.37,-226.43,-270.94,-279.88,-237.97,-139.03,0,139.03,237.97,279.88,270.94,226.43,160.37,82.689,0,-56.442,-108.48,-150.86,-176.84,-178.28,-147.94,-84.846,0,84.846,147.94,178.28,176.84,150.86,108.48,56.442
0,-58.2,-112,-156.08,-183.49,-185.63,-154.59,-88.906,0,88.906,154.59,185.63,183.49,156.08,112,58.2,0,-85.086,-165.26,-233.91,-280.91,-291.48,-248.99,-146.01,0,146.01,248.99,291.48,280.91,233.91,165.26,85.086,0,-127.64,-250.82,-362.12,-447.1,-479.91,-424.53,-255.82,0,255.82,424.53,479.91,447.1,362.12,250.82,127.64,0,-194.56,-387.82,-573.78,-733.73,-822.99,-762.52,-476.48,0,476.48,762.52,822.99,733.73,573.78,387.82,194.56,0,-295.24,-598.23,-910.71,-1214.2,-1436.5,-1407.2,-916.33,0,916.33,1407.2,1436.5,1214.2,910.71,598.23,295.24,0,-430.86,-888,-1393,-1942,-2431.6,-2513.2,-1680.7,0,1680.7,2513.2,2431.6,1942,1393,888,430.86,0,-577.28,-1207.5,-1944.7,-2820.4,-3705.9,-3949.7,-2589,0,2589,3949.7,3705.9,2820.4,1944.7,1207.5,577.28,0,-677.96,-1430.6,-2340.9,-3476.9,-4694,-5012.8,-3118.1,0,3118.1,5012.8,4694,3476.9,2340.9,1430.6,677.96,0,-677.96,-1430.6,-2340.9,-3476.9,-4694,-5012.8,-3118.1,0,3118.1,5012.8,4694,3476.9,2340.9,1430.6,677.96,0,-577.28,-1207.5,-1944.7,-2820.4,-3705.9,-3949.7,-2589,0,2589,3949.7,3705.9,2820.4,1944.7,1207.5,577.28,0,-430.86,-888,-1393,-1942,-2431.6,-2513.2,-1680.7,0,1680.7,2513.2,2431.6,1942,1393,888,430.86,0,-295.24,-598.23,-910.71,-1214.2,-1436.5,-1407.2,-916.33,0,916.33,1407.2,1436.5,1214.2,910.71,598.23,295.24,0,-194.56,-387.82,-573.78,-733.73,-822.99,-762.52,-476.48,0,476.48,762.52,822.99,733.73,573.78,387.82,194.56,0,-127.64,-250.82,-362.12,-447.1,-479.91,-424.53,-255.82,0,255.82,424.53,479.91,447.1,362.12,250.82,127.64,0,-85.086,-165.26,-233.91,-280.91,-291.48,-248.99,-146.01,0,146.01,248.99,291.48,280.91,233.91,165.26,85.086,0,-58.2,-112,-156.08,-183.49,-185.63,-154.59,-88.906,0,88.906,154.59,185.63,183.49,156.08,112,58.2
0,-59.923,-115.45,-161.23,-190.09,-192.98,-161.29,-93.019,0,93.019,161.29,192.98,190.09,161.23,115.45,59.923,0,-87.423,-170.04,-241.27,-290.77,-303.06,-260.12,-153.12,0,153.12,260.12,303.06,290.77,241.27,170.04,87.423,0,-130.79,-257.45,-372.77,-462.26,-499.04,-444.27,-269.12,0,269.12,444.27,499.04,462.26,372.77,257.45,130.79,0,-198.72,-396.85,-589.16,-757.44,-855.9,-799.81,-503.38,0,503.38,799.81,855.9,757.44,589.16,396.85,198.72,0,-300.41,-609.98,-932.29,-1251.1,-1494.3,-1480.4,-972.99,0,972.99,1480.4,1494.3,1251.1,932.29,609.98,300.41,0,-436.71,-902.13,-1421.6,-1997.4,-2531.2,-2653.8,-1792.2,0,1792.2,2653.8,2531.2,1997.4,1421.6,902.13,436.71,0,-583.23,-1223,-1979.7,-2897.5,-3864.4,-4188,-2760,0,2760,4188,3864.4,2897.5,1979.7,1223,583.23,0,-683.71,-1446.5,-2379.8,-3570.9,-4904.4,-5330.6,-3308.5,0,3308.5,5330.6,4904.4,3570.9,2379.8,1446.5,683.71,0,-683.71,-1446.5,-2379.8,-3570.9,-4904.4,-5330.6,-3308.5,0,3308.5,5330.6,4904.4,3570.9,2379.8,1446.5,683.71,0,-583.23,-1223,-1979.7,-2897.5,-3864.4,-4188,-2760,0,2760,4188,3864.4,2897.5,1979.7,1223,583.23,0,-436.71,-902.13,-1421.6,-1997.4,-2531.2,-2653.8,-1792.2,0,1792.2,2653.8,2531.2,1997.4,1421.6,902.13,436.71,0,-300.41,-609.98,-932.29,-1251.1,-1494.3,-1480.4,-972.99,0,972.99,1480.4,1494.3,1251.1,932.29,609.98,300.41,0,-198.72,-396.85,-589.16,-757.44,-855.9,-799.81,-503.38,0,503.38,799.81,855.9,757.44,589.16,396.85,198.72,0,-130.79,-257.45,-372.77,-462.26,-499.04,-444.27,-269.12,0,269.12,444.27,499.04,462.26,372.77,257.45,130.79,0,-87.423,-170.04,-241.27,-290.77,-303.06,-260.12,-153.12,0,153.12,260.12,303.06,290.77,241.27,170.04,87.423,0,-59.923,-115.45,-161.23,-190.09,-192.98,-161.29,-93.019,0,93.019,161.29,192.98,190.09,161.23,115.45,59.923
0,-61.613,-118.85,-166.31,-196.64,-200.34,-168.04,-97.186,0,97.186,168.04,200.34,196.64,166.31,118.85,61.613,0,-89.7,-174.71,-248.5,-300.54,-314.64,-271.35,-160.34,0,160.34,271.35,314.64,300.54,248.5,174.71,89.7,0,-133.85,-263.88,-383.17,-477.21,-518.14,-464.24,-282.71,0,282.71,464.24,518.14,477.21,383.17,263.88,133.85,0,-202.69,-405.52,-604.04,-780.68,-888.69,-837.64,-531.05,0,531.05,837.64,888.69,780.68,604.04,405.52,202.69,0,-305.27,-621.1,-952.94,-1287,-1551.7,-1555,-1031.7,0,1031.7,1555,1551.7,1287,952.94,621.1,305.27,0,-442.07,-915.24,-1448.5,-2050.7,-2630.1,-2798.1,-1908.3,0,1908.3,2798.1,2630.1,2050.7,1448.5,915.24,442.07,0,-588.52,-1237,-2012,-2971.1,-4022.2,-4434.9,-2937.3,0,2937.3,4434.9,4022.2,2971.1,2012,1237,588.52,0,-688.66,-1460.6,-2415.3,-3660.1,-5114.9,-5662.9,-3502.8,0,3502.8,5662.9,5114.9,3660.1,2415.3,1460.6,688.66,0,-688.66,-1460.6,-2415.3,-3660.1,-5114.9,-5662.9,-3502.8,0,3502.8,5662.9,5114.9,3660.1,2415.3,1460.6,688.66,0,-588.52,-1237,-2012,-2971.1,-4022.2,-4434.9,-2937.3,0,2937.3,4434.9,4022.2,2971.1,2012,1237,588.52,0,-442.07,-915.24,-1448.5,-2050.7,-2630.1,-2798.1,-1908.3,0,1908.3,2798.1,2630.1,2050.7,1448.5,915.24,442.07,0,-305.27,-621.1,-952.94,-1287,-1551.7,-1555,-1031.7,0,1031.7,1555,1551.7,1287,952.94,621.1,305.27,0,-202.69,-405.52,-604.04,-780.68,-888.69,-837.64,-531.05,0,531.05,837.64,888.69,780.68,604.04,405.52,202.69,0,-133.85,-263.88,-383.17,-477.21,-518.14,-464.24,-282.71,0,282.71,464.24,518.14,477.21,383.17,263.88,133.85,0,-89.7,-174.71,-248.5,-300.54,-314.64,-271.35,-160.34,0,160.34,271.35,314.64,300.54,248.5,174.71,89.7,0,-61.613,-118.85,-166.31,-196.64,-200.34,-168.04,-97.186,0,97.186,168.04,200.34,196.64,166.31,118.85,61.613
0,-63.269,-122.19,-171.32,-203.14,-207.69,-174.84,-101.41,0,101.41,174.84,207.69,203.14,171.32,122.19,63.269,0,-91.92,-179.28,-255.6,-310.2,-326.2,-282.68,-167.68,0,167.68,282.68,326.2,310.2,255.6,179.28,91.92,0,-136.8,-270.11,-393.32,-491.94,-537.19,-484.42,-296.59,0,296.59,484.42,537.19,491.94,393.32,270.11,136.8,0,-206.49,-413.84,-618.45,-803.44,-921.33,-875.98,-559.51,0,559.51,875.98,921.33,803.44,618.45,413.84,206.49,0,-309.83,-631.61,-972.67,-1321.9,-1608.8,-1630.9,-1092.6,0,1092.6,1630.9,1608.8,1321.9,972.67,631.61,309.83,0,-446.99,-927.35,-1473.8,-2102,-2728.3,-2945.9,-2029.2,0,2029.2,2945.9,2728.3,2102,1473.8,927.35,446.99,0,-593.18,-1249.5,-2041.8,-3041.2,-4179.2,-4690.9,-3121,0,3121,4690.9,4179.2,3041.2,2041.8,1249.5,593.18,0,-692.88,-1472.9,-2447.5,-3744.6,-5325,-6010.6,-3700.3,0,3700.3,6010.6,5325,3744.6,2447.5,1472.9,692.88,0,-692.88,-1472.9,-2447.5,-3744.6,-5325,-6010.6,-3700.3,0,3700.3,6010.6,5325,3744.6,2447.5,1472.9,692.88,0,-593.18,-1249.5,-2041.8,-3041.2,-4179.2,-4690.9,-3121,0,3121,4690.9,4179.2,3041.2,2041.8,1249.5,593.18,0,-446.99,-927.35,-1473.8,-2102,-2728.3,-2945.9,-2029.2,0,2029.2,2945.9,2728.3,2102,1473.8,927.35,446.99,0,-309.83,-631.61,-972.67,-1321.9,-1608.8,-1630.9,-1092.6,0,1092.6,1630.9,1608.8,1321.9,972.67,631.61,309.83,0,-206.49,-413.84,-618.45,-803.44,-921.33,-875.98,-559.51,0,559.51,875.98,921.33,803.44,618.45,413.84,206.49,0,-136.8,-270.11,-393.32,-491.94,-537.19,-484.42,-296.59,0,296.59,484.42,537.19,491.94,393.32,270.11,136.8,0,-91.92,-179.28,-255.6,-310.2,-326.2,-282.68,-167.68,0,167.68,282.68,326.2,310.2,255.6,179.28,91.92,0,-63.269,-122.19,-171.32,-203.14,-207.69,-174.84,-101.41,0,101.41,174.84,207.69,203.14,171.32,122.19,63.269
0,-64.892,-125.46,-176.26,-209.59,-215.03,-181.69,-105.68,0,105.68,181.69,215.03,209.59,176.26,125.46,64.892,0,-94.083,-183.74,-262.57,-319.75,-337.75,-294.1,-175.15,0,175.15,294.1,337.75,319.75,262.57,183.74,94.083,0,-139.65,-276.16,-403.22,-506.44,-556.18,-504.81,-310.77,0,310.77,504.81,556.18,506.44,403.22,276.16,139.65,0,-210.12,-421.83,-632.37,-825.7,-953.79,-914.84,-588.78,0,588.78,914.84,953.79,825.7,632.37,421.83,210.12,0,-314.11,-641.53,-991.48,-1355.6,-1665.3,-1708.2,-1155.6,0,1155.6,1708.2,1665.3,1355.6,991.48,641.53,314.11,0,-451.47,-938.5,-1497.5,-2151.2,-2825.5,-3097.4,-2155.1,0,2155.1,3097.4,2825.5,2151.2,1497.5,938.5,451.47,0,-597.26,-1260.8,-2069,-3107.7,-4334.8,-4956.2,-3311.2,0,3311.2,4956.2,4334.8,3107.7,2069,1260.8,597.26,0,-696.39,-1483.6,-2476.5,-3824.1,-5534.1,-6375.1,-3900.3,0,3900.3,6375.1,5534.1,3824.1,2476.5,1483.6,696.39,0,-696.39,-1483.6,-2476.5,-3824.1,-5534.1,-6375.1,-3900.3,0,3900.3,6375.1,5534.1,3824.1,2476.5,1483.6,696.39,0,-597.26,-1260.8,-2069,-3107.7,-4334.8,-4956.2,-3311.2,0,3311.2,4956.2,4334.8,3107.7,2069,1260.8,597.26,0,-451.47,-938.5,-1497.5,-2151.2,-2825.5,-3097.4,-2155.1,0,2155.1,3097.4,2825.5,2151.2,1497.5,938.5,451.47,0,-314.11,-641.53,-991.48,-1355.6,-1665.3,-1708.2,-1155.6,0,1155.6,1708.2,1665.3,1355.6,991.48,641.53,314.11,0,-210.12,-421.83,-632.37,-825.7,-953.79,-914.84,-588.78,0,588.78,914.84,953.79,825.7,632.37,421.83,210.12,0,-139.65,-276.16,-403.22,-506.44,-556.18,-504.81,-310.77,0,310.77,504.81,556.18,506.44,403.22,276.16,139.65,0,-94.083,-183.74,-262.57,-319.75,-337.75,-294.1,-175.15,0,175.15,294.1,337.75,319.75,262.57,183.74,94.083,0,-64.892,-125.46,-176.26,-209.59,-215.03,-181.69,-105.68,0,105.68,181.69,215.03,209.59,176.26,125.46,64.892
0,-66.482,-128.68,-181.13,-215.98,-222.36,-188.57,-110.01,0,110.01,188.57,222.36,215.98,181.13,128.68,66.482,0,-96.191,-188.1,-269.41,-329.19,-349.26,-305.61,-182.73,0,182.73,305.61,349.26,329.19,269.41,188.1,96.191,0,-142.41,-282.02,-412.88,-520.71,-575.1,-525.41,-325.26,0,325.26,525.41,575.1,520.71,412.88,282.02,142.41,0,-213.58,-429.48,-645.81,-847.47,-986.06,-954.19,-618.85,0,618.85,954.19,986.06,847.47,645.81,429.48,213.58,0,-318.13,-650.88,-1009.4,-1388.4,-1721.4,-1786.7,-1220.8,0,1220.8,1786.7,1721.4,1388.4,1009.4,650.88,318.13,0,-455.54,-948.75,-1519.6,-2198.3,-2921.6,-3252.6,-2286.2,0,2286.2,3252.6,2921.6,2198.3,1519.6,948.75,455.54,0,-600.78,-1270.7,-2093.9,-3170.5,-4488.8,-5231.4,-3507.8,0,3507.8,5231.4,4488.8,3170.5,2093.9,1270.7,600.78,0,-699.26,-1492.7,-2502.5,-3898.6,-5741.8,-6757.5,-4102.2,0,4102.2,6757.5,5741.8,3898.6,2502.5,1492.7,699.26,0,-699.26,-1492.7,-2502.5,-3898.6,-5741.8,-6757.5,-4102.2,0,4102.2,6757.5,5741.8,3898.6,2502.5,1492.7,699.26,0,-600.78,-1270.7,-2093.9,-3170.5,-4488.8,-5231.4,-3507.8,0,3507.8,5231.4,4488.8,3170.5,2093.9,1270.7,600.78,0,-455.54,-948.75,-1519.6,-2198.3,-2921.6,-3252.6,-2286.2,0,2286.2,3252.6,2921.6,2198.3,1519.6,948.75,455.54,0,-318.13,-650.88,-1009.4,-1388.4,-1721.4,-1786.7,-1220.8,0,1220.8,1786.7,1721.4,1388.4,1009.4,650.88,318.13,0,-213.58,-429.48,-645.81,-847.47,-986.06,-954.19,-618.85,0,618.85,954.19,986.06,847.47,645.81,429.48,213.58,0,-142.41,-282.02,-412.88,-520.71,-575.1,-525.41,-325.26,0,325.26,525.41,575.1,520.71,412.88,282.02,142.41,0,-96.191,-188.1,-269.41,-329.19,-349.26,-305.61,-182.73,0,182.73,305.61,349.26,329.19,269.41,188.1,96.191,0,-66.482,-128.68,-181.13,-215.98,-222.36,-188.57,-110.01,0,110.01,188.57,222.36,215.98,181.13,128.68,66.482
