861.75,866.16,879,899.06,924.11,950.83,974.9,991.78,997.86,991.78,974.9,950.83,924.11,899.06,879,866.16,997.93,1004,1021.9,1050.1,1085.6,1124.1,1159.2,1184,1193,1184,1159.2,1124.1,1085.6,1050.1,1021.9,1004,1140.2,1148.5,1173.2,1212.5,1262.8,1318,1369.1,1405.9,1419.3,1405.9,1369.1,1318,1262.8,1212.5,1173.2,1148.5,1263.3,1274.5,1307.5,1360.6,1429.8,1507.2,1580.3,1633.7,1653.3,1633.7,1580.3,1507.2,1429.8,1360.6,1307.5,1274.5,1316.4,1330.2,1371.4,1438.5,1527.4,1629,1727.2,1800.1,1827.2,1800.1,1727.2,1629,1527.4,1438.5,1371.4,1330.2,1219.7,1234.6,1279.3,1352.9,1452.3,1568.3,1683,1769.6,1802.2,1769.6,1683,1568.3,1452.3,1352.9,1279.3,1234.6,893.38,905.59,942.4,1003.8,1087.8,1187.8,1288.3,1365.5,1394.8,1365.5,1288.3,1187.8,1087.8,1003.8,942.4,905.59,332.2,337.03,351.62,376.1,409.93,450.57,491.89,523.87,536.06,523.87,491.89,450.57,409.93,376.1,351.62,337.03,-332.2,-337.03,-351.62,-376.1,-409.93,-450.57,-491.89,-523.87,-536.06,-523.87,-491.89,-450.57,-409.93,-376.1,-351.62,-337.03,-893.38,-905.59,-942.4,-1003.8,-1087.8,-1187.8,-1288.3,-1365.5,-1394.8,-1365.5,-1288.3,-1187.8,-1087.8,-1003.8,-942.4,-905.59,-1219.7,-1234.6,-1279.3,-1352.9,-1452.3,-1568.3,-1683,-1769.6,-1802.2,-1769.6,-1683,-1568.3,-1452.3,-1352.9,-1279.3,-1234.6,-1316.4,-1330.2,-1371.4,-1438.5,-1527.4,-1629,-1727.2,-1800.1,-1827.2,-1800.1,-1727.2,-1629,-1527.4,-1438.5,-1371.4,-1330.2,-1263.3,-1274.5,-1307.5,-1360.6,-1429.8,-1507.2,-1580.3,-1633.7,-1653.3,-1633.7,-1580.3,-1507.2,-1429.8,-1360.6,-1307.5,-1274.5,-1140.2,-1148.5,-1173.2,-1212.5,-1262.8,-1318,-1369.1,-1405.9,-1419.3,-1405.9,-1369.1,-1318,-1262.8,-1212.5,-1173.2,-1148.5,-997.93,-1004,-1021.9,-1050.1,-1085.6,-1124.1,-1159.2,-1184,-1193,-1184,-1159.2,-1124.1,-1085.6,-1050.1,-1021.9,-1004,-861.75,-866.16,-879,-899.06,-924.11,-950.83,-974.9,-991.78,-997.86,-991.78,-974.9,-950.83,-924.11,-899.06,-879,-866.16
858.6,863.19,876.57,897.53,923.78,951.85,977.24,995.08,1001.5,995.08,977.24,951.85,923.78,897.53,876.57,863.19,993.52,999.88,1018.5,1047.9,1085.1,1125.5,1162.5,1188.8,1198.4,1188.8,1162.5,1125.5,1085.1,1047.9,1018.5,999.88,1134.1,1142.8,1168.4,1209.3,1262,1320,1374,1413,1427.2,1413,1374,1320,1262,1209.3,1168.4,1142.8,1255.1,1266.7,1300.9,1356.2,1428.6,1509.9,1587.3,1643.9,1664.9,1643.9,1587.3,1509.9,1428.6,1356.2,1300.9,1266.7,1306.2,1320.5,1363.1,1432.8,1525.7,1632.5,1736.5,1814.1,1843.1,1814.1,1736.5,1632.5,1525.7,1432.8,1363.1,1320.5,1208.7,1224,1270.1,1346.5,1450.2,1572.2,1693.7,1786.2,1821.2,1786.2,1693.7,1572.2,1450.2,1346.5,1270.1,1224,884.24,896.81,934.75,998.29,1085.9,1191,1297.7,1380.3,1411.7,1380.3,1297.7,1191,1085.9,998.29,934.75,896.81,328.58,333.54,348.57,373.9,409.14,451.88,495.76,530,543.11,530,495.76,451.88,409.14,373.9,348.57,333.54,-328.58,-333.54,-348.57,-373.9,-409.14,-451.88,-495.76,-530,-543.11,-530,-495.76,-451.88,-409.14,-373.9,-348.57,-333.54,-884.24,-896.81,-934.75,-998.29,-1085.9,-1191,-1297.7,-1380.3,-1411.7,-1380.3,-1297.7,-1191,-1085.9,-998.29,-934.75,-896.81,-1208.7,-1224,-1270.1,-1346.5,-1450.2,-1572.2,-1693.7,-1786.2,-1821.2,-1786.2,-1693.7,-1572.2,-1450.2,-1346.5,-1270.1,-1224,-1306.2,-1320.5,-1363.1,-1432.8,-1525.7,-1632.5,-1736.5,-1814.1,-1843.1,-1814.1,-1736.5,-1632.5,-1525.7,-1432.8,-1363.1,-1320.5,-1255.1,-1266.7,-1300.9,-1356.2,-1428.6,-1509.9,-1587.3,-1643.9,-1664.9,-1643.9,-1587.3,-1509.9,-1428.6,-1356.2,-1300.9,-1266.7,-1134.1,-1142.8,-1168.4,-1209.3,-1262,-1320,-1374,-1413,-1427.2,-1413,-1374,-1320,-1262,-1209.3,-1168.4,-1142.8,-993.52,-999.88,-1018.5,-1047.9,-1085.1,-1125.5,-1162.5,-1188.8,-1198.4,-1188.8,-1162.5,-1125.5,-1085.1,-1047.9,-1018.5,-999.88,-858.6,-863.19,-876.57,-897.53,-923.78,-951.85,-977.24,-995.08,-1001.5,-995.08,-977.24,-951.85,-923.78,-897.53,-876.57,-863.19
855.45,860.22,874.15,895.99,923.43,952.87,979.57,998.38,1005.2,998.38,979.57,952.87,923.43,895.99,874.15,860.22,989.14,995.73,1015.1,1045.7,1084.6,1126.9,1165.9,1193.7,1203.8,1193.7,1165.9,1126.9,1084.6,1045.7,1015.1,995.73,1128,1137,1163.6,1206.2,1261.1,1322,1378.9,1420.1,1435.2,1420.1,1378.9,1322,1261.1,1206.2,1163.6,1137,1247,1259,1294.4,1351.8,1427.3,1512.6,1594.2,1654.3,1676.5,1654.3,1594.2,1512.6,1427.3,1351.8,1294.4,1259,1296.1,1310.8,1354.8,1427.1,1523.8,1635.9,1745.7,1828.2,1859.1,1828.2,1745.7,1635.9,1523.8,1427.1,1354.8,1310.8,1197.7,1213.5,1261,1340,1448,1576,1704.5,1803,1840.3,1803,1704.5,1576,1448,1340,1261,1213.5,875.24,888.13,927.15,992.79,1083.9,1194.2,1307.2,1395.2,1429,1395.2,1307.2,1194.2,1083.9,992.79,927.15,888.13,325.01,330.1,345.54,371.68,408.32,453.16,499.64,536.21,550.29,536.21,499.64,453.16,408.32,371.68,345.54,330.1,-325.01,-330.1,-345.54,-371.68,-408.32,-453.16,-499.64,-536.21,-550.29,-536.21,-499.64,-453.16,-408.32,-371.68,-345.54,-330.1,-875.24,-888.13,-927.15,-992.79,-1083.9,-1194.2,-1307.2,-1395.2,-1429,-1395.2,-1307.2,-1194.2,-1083.9,-992.79,-927.15,-888.13,-1197.7,-1213.5,-1261,-1340,-1448,-1576,-1704.5,-1803,-1840.3,-1803,-1704.5,-1576,-1448,-1340,-1261,-1213.5,-1296.1,-1310.8,-1354.8,-1427.1,-1523.8,-1635.9,-1745.7,-1828.2,-1859.1,-1828.2,-1745.7,-1635.9,-1523.8,-1427.1,-1354.8,-1310.8,-1247,-1259,-1294.4,-1351.8,-1427.3,-1512.6,-1594.2,-1654.3,-1676.5,-1654.3,-1594.2,-1512.6,-1427.3,-1351.8,-1294.4,-1259,-1128,-1137,-1163.6,-1206.2,-1261.1,-1322,-1378.9,-1420.1,-1435.2,-1420.1,-1378.9,-1322,-1261.1,-1206.2,-1163.6,-1137,-989.14,-995.73,-1015.1,-1045.7,-1084.6,-1126.9,-1165.9,-1193.7,-1203.8,-1193.7,-1165.9,-1126.9,-1084.6,-1045.7,-1015.1,-995.73,-855.45,-860.22,-874.15,-895.99,-923.43,-952.87,-979.57,-998.38,-1005.2,-998.38,-979.57,-952.87,-923.43,-895.99,-874.15,-860.22
852.32,857.27,871.72,894.44,923.06,953.87,981.9,1001.7,1008.9,1001.7,981.9,953.87,923.06,894.44,871.72,857.27,984.77,991.6,1011.7,1043.4,1084,1128.3,1169.3,1198.5,1209.2,1198.5,1169.3,1128.3,1084,1043.4,1011.7,991.6,1122,1131.3,1158.8,1203,1260.2,1323.9,1383.8,1427.3,1443.3,1427.3,1383.8,1323.9,1260.2,1203,1158.8,1131.3,1239,1251.3,1287.9,1347.4,1425.9,1515.3,1601.2,1664.7,1688.3,1664.7,1601.2,1515.3,1425.9,1347.4,1287.9,1251.3,1286.1,1301.2,1346.6,1421.3,1521.9,1639.3,1755,1842.4,1875.3,1842.4,1755,1639.3,1521.9,1421.3,1346.6,1301.2,1186.9,1203.1,1252,1333.5,1445.7,1579.7,1715.3,1819.9,1859.8,1819.9,1715.3,1579.7,1445.7,1333.5,1252,1203.1,866.36,879.56,919.6,987.28,1081.9,1197.3,1316.6,1410.4,1446.5,1410.4,1316.6,1197.3,1081.9,987.28,919.6,879.56,321.5,326.7,342.53,369.45,407.47,454.4,503.54,542.52,557.6,542.52,503.54,454.4,407.47,369.45,342.53,326.7,-321.5,-326.7,-342.53,-369.45,-407.47,-454.4,-503.54,-542.52,-557.6,-542.52,-503.54,-454.4,-407.47,-369.45,-342.53,-326.7,-866.36,-879.56,-919.6,-987.28,-1081.9,-1197.3,-1316.6,-1410.4,-1446.5,-1410.4,-1316.6,-1197.3,-1081.9,-987.28,-919.6,-879.56,-1186.9,-1203.1,-1252,-1333.5,-1445.7,-1579.7,-1715.3,-1819.9,-1859.8,-1819.9,-1715.3,-1579.7,-1445.7,-1333.5,-1252,-1203.1,-1286.1,-1301.2,-1346.6,-1421.3,-1521.9,-1639.3,-1755,-1842.4,-1875.3,-1842.4,-1755,-1639.3,-1521.9,-1421.3,-1346.6,-1301.2,-1239,-1251.3,-1287.9,-1347.4,-1425.9,-1515.3,-1601.2,-1664.7,-1688.3,-1664.7,-1601.2,-1515.3,-1425.9,-1347.4,-1287.9,-1251.3,-1122,-1131.3,-1158.8,-1203,-1260.2,-1323.9,-1383.8,-1427.3,-1443.3,-1427.3,-1383.8,-1323.9,-1260.2,-1203,-1158.8,-1131.3,-984.77,-991.6,-1011.7,-1043.4,-1084,-1128.3,-1169.3,-1198.5,-1209.2,-1198.5,-1169.3,-1128.3,-1084,-1043.4,-1011.7,-991.6,-852.32,-857.27,-871.72,-894.44,-923.06,-953.87,-981.9,-1001.7,-1008.9,-1001.7,-981.9,-953.87,-923.06,-894.44,-871.72,-857.27
849.2,854.32,869.3,892.89,922.68,954.85,984.22,1005,1012.6,1005,984.22,954.85,922.68,892.89,869.3,854.32,980.43,987.49,1008.2,1041.2,1083.4,1129.7,1172.6,1203.4,1214.7,1203.4,1172.6,1129.7,1083.4,1041.2,1008.2,987.49,1116,1125.6,1154.1,1199.8,1259.3,1325.8,1388.7,1434.5,1451.4,1434.5,1388.7,1325.8,1259.3,1199.8,1154.1,1125.6,1231,1243.7,1281.4,1343,1424.5,1517.8,1608.1,1675.2,1700.2,1675.2,1608.1,1517.8,1424.5,1343,1281.4,1243.7,1276.2,1291.7,1338.4,1415.5,1520,1642.5,1764.2,1856.7,1891.7,1856.7,1764.2,1642.5,1520,1415.5,1338.4,1291.7,1176.2,1192.8,1243,1327,1443.3,1583.2,1726.1,1837.1,1879.5,1837.1,1726.1,1583.2,1443.3,1327,1243,1192.8,857.6,871.1,912.11,981.74,1079.7,1200.3,1326.1,1425.8,1464.3,1425.8,1326.1,1200.3,1079.7,981.74,912.11,871.1,318.04,323.35,339.54,367.22,406.57,455.6,507.44,548.92,565.04,548.92,507.44,455.6,406.57,367.22,339.54,323.35,-318.04,-323.35,-339.54,-367.22,-406.57,-455.6,-507.44,-548.92,-565.04,-548.92,-507.44,-455.6,-406.57,-367.22,-339.54,-323.35,-857.6,-871.1,-912.11,-981.74,-1079.7,-1200.3,-1326.1,-1425.8,-1464.3,-1425.8,-1326.1,-1200.3,-1079.7,-981.74,-912.11,-871.1,-1176.2,-1192.8,-1243,-1327,-1443.3,-1583.2,-1726.1,-1837.1,-1879.5,-1837.1,-1726.1,-1583.2,-1443.3,-1327,-1243,-1192.8,-1276.2,-1291.7,-1338.4,-1415.5,-1520,-1642.5,-1764.2,-1856.7,-1891.7,-1856.7,-1764.2,-1642.5,-1520,-1415.5,-1338.4,-1291.7,-1231,-1243.7,-1281.4,-1343,-1424.5,-1517.8,-1608.1,-1675.2,-1700.2,-1675.2,-1608.1,-1517.8,-1424.5,-1343,-1281.4,-1243.7,-1116,-1125.6,-1154.1,-1199.8,-1259.3,-1325.8,-1388.7,-1434.5,-1451.4,-1434.5,-1388.7,-1325.8,-1259.3,-1199.8,-1154.1,-1125.6,-980.43,-987.49,-1008.2,-1041.2,-1083.4,-1129.7,-1172.6,-1203.4,-1214.7,-1203.4,-1172.6,-1129.7,-1083.4,-1041.2,-1008.2,-987.49,-849.2,-854.32,-869.3,-892.89,-922.68,-954.85,-984.22,-1005,-1012.6,-1005,-984.22,-954.85,-922.68,-892.89,-869.3,-854.32
846.09,851.38,866.87,891.32,922.28,955.82,986.53,1008.3,1016.3,1008.3,986.53,955.82,922.28,891.32,866.87,851.38,976.11,983.39,1004.8,1039,1082.8,1131.1,1176,1208.3,1220.1,1208.3,1176,1131.1,1082.8,1039,1004.8,983.39,1110.1,1120,1149.3,1196.6,1258.3,1327.7,1393.6,1441.8,1459.6,1441.8,1393.6,1327.7,1258.3,1196.6,1149.3,1120,1223.1,1236.1,1275,1338.5,1423.1,1520.4,1615,1685.7,1712.1,1685.7,1615,1520.4,1423.1,1338.5,1275,1236.1,1266.4,1282.3,1330.2,1409.7,1517.9,1645.7,1773.5,1871.2,1908.2,1871.2,1773.5,1645.7,1517.9,1409.7,1330.2,1282.3,1165.7,1182.7,1234,1320.5,1440.8,1586.7,1736.9,1854.4,1899.6,1854.4,1736.9,1586.7,1440.8,1320.5,1234,1182.7,848.96,862.73,904.68,976.19,1077.5,1203.2,1335.6,1441.3,1482.4,1441.3,1335.6,1203.2,1077.5,976.19,904.68,862.73,314.63,320.04,336.58,364.99,405.64,456.77,511.35,555.4,572.61,555.4,511.35,456.77,405.64,364.99,336.58,320.04,-314.63,-320.04,-336.58,-364.99,-405.64,-456.77,-511.35,-555.4,-572.61,-555.4,-511.35,-456.77,-405.64,-364.99,-336.58,-320.04,-848.96,-862.73,-904.68,-976.19,-1077.5,-1203.2,-1335.6,-1441.3,-1482.4,-1441.3,-1335.6,-1203.2,-1077.5,-976.19,-904.68,-862.73,-1165.7,-1182.7,-1234,-1320.5,-1440.8,-1586.7,-1736.9,-1854.4,-1899.6,-1854.4,-1736.9,-1586.7,-1440.8,-1320.5,-1234,-1182.7,-1266.4,-1282.3,-1330.2,-1409.7,-1517.9,-1645.7,-1773.5,-1871.2,-1908.2,-1871.2,-1773.5,-1645.7,-1517.9,-1409.7,-1330.2,-1282.3,-1223.1,-1236.1,-1275,-1338.5,-1423.1,-1520.4,-1615,-1685.7,-1712.1,-1685.7,-1615,-1520.4,-1423.1,-1338.5,-1275,-1236.1,-1110.1,-1120,-1149.3,-1196.6,-1258.3,-1327.7,-1393.6,-1441.8,-1459.6,-1441.8,-1393.6,-1327.7,-1258.3,-1196.6,-1149.3,-1120,-976.11,-983.39,-1004.8,-1039,-1082.8,-1131.1,-1176,-1208.3,-1220.1,-1208.3,-1176,-1131.1,-1082.8,-1039,-1004.8,-983.39,-846.09,-851.38,-866.87,-891.32,-922.28,-955.82,-986.53,-1008.3,-1016.3,-1008.3,-986.53,-955.82,-922.28,-891.32,-866.87,-851.38
842.99,848.45,864.45,889.74,921.87,956.78,988.84,1011.7,1020,1011.7,988.84,956.78,921.87,889.74,864.45,848.45,971.81,979.31,1001.4,1036.7,1082.2,1132.4,1179.3,1213.2,1225.7,1213.2,1179.3,1132.4,1082.2,1036.7,1001.4,979.31,1104.2,1114.3,1144.5,1193.4,1257.3,1329.5,1398.4,1449,1467.8,1449,1398.4,1329.5,1257.3,1193.4,1144.5,1114.3,1215.2,1228.6,1268.5,1334,1421.6,1522.8,1621.9,1696.3,1724.2,1696.3,1621.9,1522.8,1421.6,1334,1268.5,1228.6,1256.7,1273,1322.1,1403.9,1515.8,1648.8,1782.7,1885.8,1925,1885.8,1782.7,1648.8,1515.8,1403.9,1322.1,1273,1155.3,1172.6,1225.1,1313.9,1438.2,1590.1,1747.7,1871.9,1919.9,1871.9,1747.7,1590.1,1438.2,1313.9,1225.1,1172.6,840.44,854.48,897.3,970.62,1075.1,1206,1345.1,1457.1,1500.8,1457.1,1345.1,1206,1075.1,970.62,897.3,854.48,311.27,316.78,333.65,362.74,404.68,457.89,515.27,561.98,580.32,561.98,515.27,457.89,404.68,362.74,333.65,316.78,-311.27,-316.78,-333.65,-362.74,-404.68,-457.89,-515.27,-561.98,-580.32,-561.98,-515.27,-457.89,-404.68,-362.74,-333.65,-316.78,-840.44,-854.48,-897.3,-970.62,-1075.1,-1206,-1345.1,-1457.1,-1500.8,-1457.1,-1345.1,-1206,-1075.1,-970.62,-897.3,-854.48,-1155.3,-1172.6,-1225.1,-1313.9,-1438.2,-1590.1,-1747.7,-1871.9,-1919.9,-1871.9,-1747.7,-1590.1,-1438.2,-1313.9,-1225.1,-1172.6,-1256.7,-1273,-1322.1,-1403.9,-1515.8,-1648.8,-1782.7,-1885.8,-1925,-1885.8,-1782.7,-1648.8,-1515.8,-1403.9,-1322.1,-1273,-1215.2,-1228.6,-1268.5,-1334,-1421.6,-1522.8,-1621.9,-1696.3,-1724.2,-1696.3,-1621.9,-1522.8,-1421.6,-1334,-1268.5,-1228.6,-1104.2,-1114.3,-1144.5,-1193.4,-1257.3,-1329.5,-1398.4,-1449,-1467.8,-1449,-1398.4,-1329.5,-1257.3,-1193.4,-1144.5,-1114.3,-971.81,-979.31,-1001.4,-1036.7,-1082.2,-1132.4,-1179.3,-1213.2,-1225.7,-1213.2,-1179.3,-1132.4,-1082.2,-1036.7,-1001.4,-979.31,-842.99,-848.45,-864.45,-889.74,-921.87,-956.78,-988.84,-1011.7,-1020,-1011.7,-988.84,-956.78,-921.87,-889.74,-864.45,-848.45
839.9,845.52,862.02,888.16,921.44,957.72,991.15,1015,1023.7,1015,991.15,957.72,921.44,888.16,862.02,845.52,967.54,975.25,998.01,1034.4,1081.5,1133.7,1182.7,1218.2,1231.2,1218.2,1182.7,1133.7,1081.5,1034.4,998.01,975.25,1098.3,1108.7,1139.8,1190.1,1256.3,1331.4,1403.3,1456.3,1476,1456.3,1403.3,1331.4,1256.3,1190.1,1139.8,1108.7,1207.5,1221.1,1262.1,1329.5,1420,1525.2,1628.8,1707,1736.4,1707,1628.8,1525.2,1420,1329.5,1262.1,1221.1,1247.1,1263.8,1314,1398,1513.5,1651.8,1792,1900.5,1942,1900.5,1792,1651.8,1513.5,1398,1314,1263.8,1145,1162.6,1216.3,1307.3,1435.5,1593.3,1758.5,1889.6,1940.4,1889.6,1758.5,1593.3,1435.5,1307.3,1216.3,1162.6,832.04,846.32,889.98,965.03,1072.7,1208.7,1354.6,1473.1,1519.5,1473.1,1354.6,1208.7,1072.7,965.03,889.98,846.32,307.96,313.56,330.74,360.5,403.68,458.97,519.19,568.65,588.17,568.65,519.19,458.97,403.68,360.5,330.74,313.56,-307.96,-313.56,-330.74,-360.5,-403.68,-458.97,-519.19,-568.65,-588.17,-568.65,-519.19,-458.97,-403.68,-360.5,-330.74,-313.56,-832.04,-846.32,-889.98,-965.03,-1072.7,-1208.7,-1354.6,-1473.1,-1519.5,-1473.1,-1354.6,-1208.7,-1072.7,-965.03,-889.98,-846.32,-1145,-1162.6,-1216.3,-1307.3,-1435.5,-1593.3,-1758.5,-1889.6,-1940.4,-1889.6,-1758.5,-1593.3,-1435.5,-1307.3,-1216.3,-1162.6,-1247.1,-1263.8,-1314,-1398,-1513.5,-1651.8,-1792,-1900.5,-1942,-1900.5,-1792,-1651.8,-1513.5,-1398,-1314,-1263.8,-1207.5,-1221.1,-1262.1,-1329.5,-1420,-1525.2,-1628.8,-1707,-1736.4,-1707,-1628.8,-1525.2,-1420,-1329.5,-1262.1,-1221.1,-1098.3,-1108.7,-1139.8,-1190.1,-1256.3,-1331.4,-1403.3,-1456.3,-1476,-1456.3,-1403.3,-1331.4,-1256.3,-1190.1,-1139.8,-1108.7,-967.54,-975.25,-998.01,-1034.4,-1081.5,-1133.7,-1182.7,-1218.2,-1231.2,-1218.2,-1182.7,-1133.7,-1081.5,-1034.4,-998.01,-975.25,-839.9,-845.52,-862.02,-888.16,-921.44,-957.72,-991.15,-1015,-1023.7,-1015,-991.15,-957.72,-921.44,-888.16,-862.02,-845.52
836.82,842.61,859.6,886.56,920.99,958.65,993.45,1018.4,1027.4,1018.4,993.45,958.65,920.99,886.56,859.6,842.61,963.28,971.2,994.61,1032.1,1080.8,1135,1186,1223.1,1236.7,1223.1,1186,1135,1080.8,1032.1,994.61,971.2,1092.5,1103.2,1135.1,1186.8,1255.2,1333.1,1408.1,1463.7,1484.4,1463.7,1408.1,1333.1,1255.2,1186.8,1135.1,1103.2,1199.7,1213.7,1255.7,1324.9,1418.4,1527.6,1635.7,1717.7,1748.7,1717.7,1635.7,1527.6,1418.4,1324.9,1255.7,1213.7,1237.6,1254.6,1306,1392.1,1511.2,1654.7,1801.2,1915.4,1959.1,1915.4,1801.2,1654.7,1511.2,1392.1,1306,1254.6,1134.8,1152.8,1207.5,1300.7,1432.7,1596.5,1769.3,1907.5,1961.3,1907.5,1769.3,1596.5,1432.7,1300.7,1207.5,1152.8,823.75,838.26,882.71,959.43,1070.2,1211.3,1364.2,1489.2,1538.5,1489.2,1364.2,1211.3,1070.2,959.43,882.71,838.26,304.7,310.38,327.85,358.24,402.65,460.01,523.13,575.42,596.16,575.42,523.13,460.01,402.65,358.24,327.85,310.38,-304.7,-310.38,-327.85,-358.24,-402.65,-460.01,-523.13,-575.42,-596.16,-575.42,-523.13,-460.01,-402.65,-358.24,-327.85,-310.38,-823.75,-838.26,-882.71,-959.43,-1070.2,-1211.3,-1364.2,-1489.2,-1538.5,-1489.2,-1364.2,-1211.3,-1070.2,-959.43,-882.71,-838.26,-1134.8,-1152.8,-1207.5,-1300.7,-1432.7,-1596.5,-1769.3,-1907.5,-1961.3,-1907.5,-1769.3,-1596.5,-1432.7,-1300.7,-1207.5,-1152.8,-1237.6,-1254.6,-1306,-1392.1,-1511.2,-1654.7,-1801.2,-1915.4,-1959.1,-1915.4,-1801.2,-1654.7,-1511.2,-1392.1,-1306,-1254.6,-1199.7,-1213.7,-1255.7,-1324.9,-1418.4,-1527.6,-1635.7,-1717.7,-1748.7,-1717.7,-1635.7,-1527.6,-1418.4,-1324.9,-1255.7,-1213.7,-1092.5,-1103.2,-1135.1,-1186.8,-1255.2,-1333.1,-1408.1,-1463.7,-1484.4,-1463.7,-1408.1,-1333.1,-1255.2,-1186.8,-1135.1,-1103.2,-963.28,-971.2,-994.61,-1032.1,-1080.8,-1135,-1186,-1223.1,-1236.7,-1223.1,-1186,-1135,-1080.8,-1032.1,-994.61,-971.2,-836.82,-842.61,-859.6,-886.56,-920.99,-958.65,-993.45,-1018.4,-1027.4,-1018.4,-993.45,-958.65,-920.99,-886.56,-859.6,-842.61
833.76,839.7,857.18,884.96,920.53,959.56,995.75,1021.7,1031.2,1021.7,995.75,959.56,920.53,884.96,857.18,839.7,959.05,967.17,991.21,1029.8,1080.1,1136.3,1189.4,1228.1,1242.3,1228.1,1189.4,1136.3,1080.1,1029.8,991.21,967.17,1086.7,1097.6,1130.3,1183.6,1254.1,1334.8,1413,1471.1,1492.7,1471.1,1413,1334.8,1254.1,1183.6,1130.3,1097.6,1192.1,1206.4,1249.3,1320.4,1416.7,1529.9,1642.6,1728.6,1761,1728.6,1642.6,1529.9,1416.7,1320.4,1249.3,1206.4,1228.2,1245.5,1298,1386.2,1508.8,1657.5,1810.5,1930.4,1976.4,1930.4,1810.5,1657.5,1508.8,1386.2,1298,1245.5,1124.8,1143,1198.8,1294.1,1429.8,1599.5,1780.1,1925.6,1982.5,1925.6,1780.1,1599.5,1429.8,1294.1,1198.8,1143,815.58,830.3,875.49,953.82,1067.7,1213.8,1373.7,1505.6,1557.8,1505.6,1373.7,1213.8,1067.7,953.82,875.49,830.3,301.48,307.24,324.99,355.99,401.58,461.01,527.06,582.28,604.29,582.28,527.06,461.01,401.58,355.99,324.99,307.24,-301.48,-307.24,-324.99,-355.99,-401.58,-461.01,-527.06,-582.28,-604.29,-582.28,-527.06,-461.01,-401.58,-355.99,-324.99,-307.24,-815.58,-830.3,-875.49,-953.82,-1067.7,-1213.8,-1373.7,-1505.6,-1557.8,-1505.6,-1373.7,-1213.8,-1067.7,-953.82,-875.49,-830.3,-1124.8,-1143,-1198.8,-1294.1,-1429.8,-1599.5,-1780.1,-1925.6,-1982.5,-1925.6,-1780.1,-1599.5,-1429.8,-1294.1,-1198.8,-1143,-1228.2,-1245.5,-1298,-1386.2,-1508.8,-1657.5,-1810.5,-1930.4,-1976.4,-1930.4,-1810.5,-1657.5,-1508.8,-1386.2,-1298,-1245.5,-1192.1,-1206.4,-1249.3,-1320.4,-1416.7,-1529.9,-1642.6,-1728.6,-1761,-1728.6,-1642.6,-1529.9,-1416.7,-1320.4,-1249.3,-1206.4,-1086.7,-1097.6,-1130.3,-1183.6,-1254.1,-1334.8,-1413,-1471.1,-1492.7,-1471.1,-1413,-1334.8,-1254.1,-1183.6,-1130.3,-1097.6,-959.05,-967.17,-991.21,-1029.8,-1080.1,-1136.3,-1189.4,-1228.1,-1242.3,-1228.1,-1189.4,-1136.3,-1080.1,-1029.8,-991.21,-967.17,-833.76,-839.7,-857.18,-884.96,-920.53,-959.56,-995.75,-1021.7,-1031.2,-1021.7,-995.75,-959.56,-920.53,-884.96,-857.18,-839.7
