0,-22.082,-41.636,-56.116,-63.087,-60.625,-48.034,-26.622,0,26.622,48.034,60.625,63.087,56.116,41.636,22.082,0,-31.271,-59.225,-80.383,-91.167,-88.441,-70.675,-39.407,0,39.407,70.675,88.441,91.167,80.383,59.225,31.271,0,-45.069,-85.832,-117.51,-134.76,-132.31,-106.89,-60.067,0,60.067,106.89,132.31,134.76,117.51,85.832,45.069,0,-65.445,-125.46,-173.58,-201.74,-200.99,-164.61,-93.4,0,93.4,164.61,200.99,201.74,173.58,125.46,65.445,0,-93.984,-181.5,-254.1,-299.85,-303.81,-252.74,-145.03,0,145.03,252.74,303.81,299.85,254.1,181.5,93.984,0,-129.7,-252.34,-357.5,-428.44,-441.6,-373.29,-216.68,0,216.68,373.29,441.6,428.44,357.5,252.34,129.7,0,-165.85,-324.68,-464.58,-564,-589.71,-505.14,-295.97,0,295.97,505.14,589.71,564,464.58,324.68,165.85,0,-189.65,-372.59,-536.19,-655.77,-691.26,-596.52,-351.31,0,351.31,596.52,691.26,655.77,536.19,372.59,189.65,0,-189.65,-372.59,-536.19,-655.77,-691.26,-596.52,-351.31,0,351.31,596.52,691.26,655.77,536.19,372.59,189.65,0,-165.85,-324.68,-464.58,-564,-589.71,-505.14,-295.97,0,295.97,505.14,589.71,564,464.58,324.68,165.85,0,-129.7,-252.34,-357.5,-428.44,-441.6,-373.29,-216.68,0,216.68,373.29,441.6,428.44,357.5,252.34,129.7,0,-93.984,-181.5,-254.1,-299.85,-303.81,-252.74,-145.03,0,145.03,252.74,303.81,299.85,254.1,181.5,93.984,0,-65.445,-125.46,-173.58,-201.74,-200.99,-164.61,-93.4,0,93.4,164.61,200.99,201.74,173.58,125.46,65.445,0,-45.069,-85.832,-117.51,-134.76,-132.31,-106.89,-60.067,0,60.067,106.89,132.31,134.76,117.51,85.832,45.069,0,-31.271,-59.225,-80.383,-91.167,-88.441,-70.675,-39.407,0,39.407,70.675,88.441,91.167,80.383,59.225,31.271,0,-22.082,-41.636,-56.116,-63.087,-60.625,-48.034,-26.622,0,26.622,48.034,60.625,63.087,56.116,41.636,22.082
0,-22.947,-43.303,-58.437,-65.801,-63.343,-50.267,-27.891,0,27.891,50.267,63.343,65.801,58.437,43.303,22.947,0,-32.466,-61.549,-83.666,-95.077,-92.433,-74.012,-41.326,0,41.326,74.012,92.433,95.077,83.666,61.549,32.466,0,-46.739,-89.115,-122.24,-140.52,-138.33,-112.04,-63.074,0,63.074,112.04,138.33,140.52,122.24,89.115,46.739,0,-67.777,-130.11,-180.42,-210.31,-210.23,-172.72,-98.232,0,98.232,172.72,210.23,210.31,180.42,130.11,67.777,0,-97.183,-187.99,-263.88,-312.51,-317.93,-265.54,-152.82,0,152.82,265.54,317.93,312.51,263.88,187.99,97.183,0,-133.91,-261.02,-370.94,-446.41,-462.36,-392.7,-228.75,0,228.75,392.7,462.36,446.41,370.94,261.02,133.91,0,-171.01,-335.48,-481.7,-587.54,-617.71,-531.98,-312.94,0,312.94,531.98,617.71,587.54,481.7,335.48,171.01,0,-195.41,-384.74,-555.71,-683.07,-724.28,-628.62,-371.78,0,371.78,628.62,724.28,683.07,555.71,384.74,195.41,0,-195.41,-384.74,-555.71,-683.07,-724.28,-628.62,-371.78,0,371.78,628.62,724.28,683.07,555.71,384.74,195.41,0,-171.01,-335.48,-481.7,-587.54,-617.71,-531.98,-312.94,0,312.94,531.98,617.71,587.54,481.7,335.48,171.01,0,-133.91,-261.02,-370.94,-446.41,-462.36,-392.7,-228.75,0,228.75,392.7,462.36,446.41,370.94,261.02,133.91,0,-97.183,-187.99,-263.88,-312.51,-317.93,-265.54,-152.82,0,152.82,265.54,317.93,312.51,263.88,187.99,97.183,0,-67.777,-130.11,-180.42,-210.31,-210.23,-172.72,-98.232,0,98.232,172.72,210.23,210.31,180.42,130.11,67.777,0,-46.739,-89.115,-122.24,-140.52,-138.33,-112.04,-63.074,0,63.074,112.04,138.33,140.52,122.24,89.115,46.739,0,-32.466,-61.549,-83.666,-95.077,-92.433,-74.012,-41.326,0,41.326,74.012,92.433,95.077,83.666,61.549,32.466,0,-22.947,-43.303,-58.437,-65.801,-63.343,-50.267,-27.891,0,27.891,50.267,63.343,65.801,58.437,43.303,22.947
0,-23.805,-44.958,-60.747,-68.512,-66.067,-52.513,-29.169,0,29.169,52.513,66.067,68.512,60.747,44.958,23.805,0,-33.649,-63.853,-86.931,-98.98,-96.435,-77.372,-43.264,0,43.264,77.372,96.435,98.98,86.931,63.853,33.649,0,-48.387,-92.363,-126.93,-146.26,-144.37,-117.23,-66.116,0,66.116,117.23,144.37,146.26,126.93,92.363,48.387,0,-70.07,-134.7,-187.2,-218.85,-219.51,-180.92,-103.13,0,103.13,180.92,219.51,218.85,187.2,134.7,70.07,0,-100.32,-194.36,-273.56,-325.12,-332.12,-278.49,-160.75,0,160.75,278.49,332.12,325.12,273.56,194.36,100.32,0,-138.02,-269.52,-384.2,-464.29,-483.24,-412.39,-241.07,0,241.07,412.39,483.24,464.29,384.2,269.52,138.02,0,-176.03,-346.03,-498.55,-610.95,-645.88,-559.26,-330.32,0,330.32,559.26,645.88,610.95,498.55,346.03,176.03,0,-201,-396.6,-574.92,-710.21,-757.5,-661.27,-392.77,0,392.77,661.27,757.5,710.21,574.92,396.6,201,0,-201,-396.6,-574.92,-710.21,-757.5,-661.27,-392.77,0,392.77,661.27,757.5,710.21,574.92,396.6,201,0,-176.03,-346.03,-498.55,-610.95,-645.88,-559.26,-330.32,0,330.32,559.26,645.88,610.95,498.55,346.03,176.03,0,-138.02,-269.52,-384.2,-464.29,-483.24,-412.39,-241.07,0,241.07,412.39,483.24,464.29,384.2,269.52,138.02,0,-100.32,-194.36,-273.56,-325.12,-332.12,-278.49,-160.75,0,160.75,278.49,332.12,325.12,273.56,194.36,100.32,0,-70.07,-134.7,-187.2,-218.85,-219.51,-180.92,-103.13,0,103.13,180.92,219.51,218.85,187.2,134.7,70.07,0,-48.387,-92.363,-126.93,-146.26,-144.37,-117.23,-66.116,0,66.116,117.23,144.37,146.26,126.93,92.363,48.387,0,-33.649,-63.853,-86.931,-98.98,-96.435,-77.372,-43.264,0,43.264,77.372,96.435,98.98,86.931,63.853,33.649,0,-23.805,-44.958,-60.747,-68.512,-66.067,-52.513,-29.169,0,29.169,52.513,66.067,68.512,60.747,44.958,23.805
0,-24.656,-46.601,-63.046,-71.219,-68.797,-54.769,-30.457,0,30.457,54.769,68.797,71.219,63.046,46.601,24.656,0,-34.82,-66.137,-90.176,-102.88,-100.45,-80.753,-45.219,0,45.219,80.753,100.45,102.88,90.176,66.137,34.82,0,-50.013,-95.575,-131.58,-151.99,-150.43,-122.46,-69.194,0,69.194,122.46,150.43,151.99,131.58,95.575,50.013,0,-72.326,-139.22,-193.91,-227.37,-228.81,-189.2,-108.11,0,108.11,189.2,228.81,227.37,193.91,139.22,72.326,0,-103.39,-200.63,-283.12,-337.68,-346.37,-291.6,-168.82,0,168.82,291.6,346.37,337.68,283.12,200.63,103.39,0,-142.02,-277.85,-397.29,-482.1,-504.22,-432.37,-253.66,0,253.66,432.37,504.22,482.1,397.29,277.85,142.02,0,-180.92,-356.35,-515.15,-634.24,-674.21,-586.99,-348.12,0,348.12,586.99,674.21,634.24,515.15,356.35,180.92,0,-206.43,-408.17,-593.81,-737.19,-790.93,-694.49,-414.29,0,414.29,694.49,790.93,737.19,593.81,408.17,206.43,0,-206.43,-408.17,-593.81,-737.19,-790.93,-694.49,-414.29,0,414.29,694.49,790.93,737.19,593.81,408.17,206.43,0,-180.92,-356.35,-515.15,-634.24,-674.21,-586.99,-348.12,0,348.12,586.99,674.21,634.24,515.15,356.35,180.92,0,-142.02,-277.85,-397.29,-482.1,-504.22,-432.37,-253.66,0,253.66,432.37,504.22,482.1,397.29,277.85,142.02,0,-103.39,-200.63,-283.12,-337.68,-346.37,-291.6,-168.82,0,168.82,291.6,346.37,337.68,283.12,200.63,103.39,0,-72.326,-139.22,-193.91,-227.37,-228.81,-189.2,-108.11,0,108.11,189.2,228.81,227.37,193.91,139.22,72.326,0,-50.013,-95.575,-131.58,-151.99,-150.43,-122.46,-69.194,0,69.194,122.46,150.43,151.99,131.58,95.575,50.013,0,-34.82,-66.137,-90.176,-102.88,-100.45,-80.753,-45.219,0,45.219,80.753,100.45,102.88,90.176,66.137,34.82,0,-24.656,-46.601,-63.046,-71.219,-68.797,-54.769,-30.457,0,30.457,54.769,68.797,71.219,63.046,46.601,24.656
0,-25.499,-48.232,-65.335,-73.922,-71.533,-57.038,-31.755,0,31.755,57.038,71.533,73.922,65.335,48.232,25.499,0,-35.977,-68.4,-93.403,-106.77,-104.47,-84.156,-47.194,0,47.194,84.156,104.47,106.77,93.403,68.4,35.977,0,-51.617,-98.752,-136.21,-157.7,-156.5,-127.73,-72.308,0,72.308,127.73,156.5,157.7,136.21,98.752,51.617,0,-74.545,-143.69,-200.57,-235.86,-238.15,-197.56,-113.16,0,113.16,197.56,238.15,235.86,200.57,143.69,74.545,0,-106.4,-206.8,-292.58,-350.19,-360.67,-304.87,-177.03,0,177.03,304.87,360.67,350.19,292.58,206.8,106.4,0,-145.94,-286.02,-410.19,-499.81,-525.3,-452.62,-266.51,0,266.51,452.62,525.3,499.81,410.19,286.02,145.94,0,-185.67,-366.42,-531.49,-657.39,-702.69,-615.17,-366.34,0,366.34,615.17,702.69,657.39,531.49,366.42,185.67,0,-211.69,-419.46,-612.39,-764,-824.55,-728.28,-436.36,0,436.36,728.28,824.55,764,612.39,419.46,211.69,0,-211.69,-419.46,-612.39,-764,-824.55,-728.28,-436.36,0,436.36,728.28,824.55,764,612.39,419.46,211.69,0,-185.67,-366.42,-531.49,-657.39,-702.69,-615.17,-366.34,0,366.34,615.17,702.69,657.39,531.49,366.42,185.67,0,-145.94,-286.02,-410.19,-499.81,-525.3,-452.62,-266.51,0,266.51,452.62,525.3,499.81,410.19,286.02,145.94,0,-106.4,-206.8,-292.58,-350.19,-360.67,-304.87,-177.03,0,177.03,304.87,360.67,350.19,292.58,206.8,106.4,0,-74.545,-143.69,-200.57,-235.86,-238.15,-197.56,-113.16,0,113.16,197.56,238.15,235.86,200.57,143.69,74.545,0,-51.617,-98.752,-136.21,-157.7,-156.5,-127.73,-72.308,0,72.308,127.73,156.5,157.7,136.21,98.752,51.617,0,-35.977,-68.4,-93.403,-106.77,-104.47,-84.156,-47.194,0,47.194,84.156,104.47,106.77,93.403,68.4,35.977,0,-25.499,-48.232,-65.335,-73.922,-71.533,-57.038,-31.755,0,31.755,57.038,71.533,73.922,65.335,48.232,25.499
0,-26.335,-49.852,-67.613,-76.621,-74.273,-59.319,-33.063,0,33.063,59.319,74.273,76.621,67.613,49.852,26.335,0,-37.123,-70.643,-96.611,-110.65,-108.5,-87.581,-49.186,0,49.186,87.581,108.5,110.65,96.611,70.643,37.123,0,-53.2,-101.89,-140.79,-163.4,-162.6,-133.05,-75.458,0,75.458,133.05,162.6,163.4,140.79,101.89,53.2,0,-76.727,-148.09,-207.16,-244.33,-247.53,-206,-118.28,0,118.28,206,247.53,244.33,207.16,148.09,76.727,0,-109.35,-212.86,-301.93,-362.64,-375.04,-318.3,-185.39,0,185.39,318.3,375.04,362.64,301.93,212.86,109.35,0,-149.75,-294.02,-422.92,-517.43,-546.48,-473.17,-279.64,0,279.64,473.17,546.48,517.43,422.92,294.02,149.75,0,-190.29,-376.27,-547.57,-680.4,-731.33,-643.8,-384.99,0,384.99,643.8,731.33,680.4,547.57,376.27,190.29,0,-216.8,-430.46,-630.66,-790.64,-858.37,-762.65,-458.98,0,458.98,762.65,858.37,790.64,630.66,430.46,216.8,0,-216.8,-430.46,-630.66,-790.64,-858.37,-762.65,-458.98,0,458.98,762.65,858.37,790.64,630.66,430.46,216.8,0,-190.29,-376.27,-547.57,-680.4,-731.33,-643.8,-384.99,0,384.99,643.8,731.33,680.4,547.57,376.27,190.29,0,-149.75,-294.02,-422.92,-517.43,-546.48,-473.17,-279.64,0,279.64,473.17,546.48,517.43,422.92,294.02,149.75,0,-109.35,-212.86,-301.93,-362.64,-375.04,-318.3,-185.39,0,185.39,318.3,375.04,362.64,301.93,212.86,109.35,0,-76.727,-148.09,-207.16,-244.33,-247.53,-206,-118.28,0,118.28,206,247.53,244.33,207.16,148.09,76.727,0,-53.2,-101.89,-140.79,-163.4,-162.6,-133.05,-75.458,0,75.458,133.05,162.6,163.4,140.79,101.89,53.2,0,-37.123,-70.643,-96.611,-110.65,-108.5,-87.581,-49.186,0,49.186,87.581,108.5,110.65,96.611,70.643,37.123,0,-26.335,-49.852,-67.613,-76.621,-74.273,-59.319,-33.063,0,33.063,59.319,74.273,76.621,67.613,49.852,26.335
0,-27.163,-51.461,-69.88,-79.316,-77.019,-61.611,-34.38,0,34.38,61.611,77.019,79.316,69.88,51.461,27.163,0,-38.255,-72.866,-99.8,-114.52,-112.54,-91.028,-51.197,0,51.197,91.028,112.54,114.52,99.8,72.866,38.255,0,-54.761,-105,-145.35,-169.09,-168.71,-138.41,-78.646,0,78.646,138.41,168.71,169.09,145.35,105,54.761,0,-78.873,-152.43,-213.69,-252.76,-256.93,-214.53,-123.47,0,123.47,214.53,256.93,252.76,213.69,152.43,78.873,0,-112.24,-218.82,-311.17,-375.05,-389.46,-331.89,-193.9,0,193.9,331.89,389.46,375.05,311.17,218.82,112.24,0,-153.48,-301.86,-435.47,-534.96,-567.75,-494.01,-293.04,0,293.04,494.01,567.75,534.96,435.47,301.86,153.48,0,-194.78,-385.89,-563.4,-703.27,-760.11,-672.88,-404.09,0,404.09,672.88,760.11,703.27,563.4,385.89,194.78,0,-221.76,-441.19,-648.6,-817.11,-892.37,-797.6,-482.17,0,482.17,797.6,892.37,817.11,648.6,441.19,221.76,0,-221.76,-441.19,-648.6,-817.11,-892.37,-797.6,-482.17,0,482.17,797.6,892.37,817.11,648.6,441.19,221.76,0,-194.78,-385.89,-563.4,-703.27,-760.11,-672.88,-404.09,0,404.09,672.88,760.11,703.27,563.4,385.89,194.78,0,-153.48,-301.86,-435.47,-534.96,-567.75,-494.01,-293.04,0,293.04,494.01,567.75,534.96,435.47,301.86,153.48,0,-112.24,-218.82,-311.17,-375.05,-389.46,-331.89,-193.9,0,193.9,331.89,389.46,375.05,311.17,218.82,112.24,0,-78.873,-152.43,-213.69,-252.76,-256.93,-214.53,-123.47,0,123.47,214.53,256.93,252.76,213.69,152.43,78.873,0,-54.761,-105,-145.35,-169.09,-168.71,-138.41,-78.646,0,78.646,138.41,168.71,169.09,145.35,105,54.761,0,-38.255,-72.866,-99.8,-114.52,-112.54,-91.028,-51.197,0,51.197,91.028,112.54,114.52,99.8,72.866,38.255,0,-27.163,-51.461,-69.88,-79.316,-77.019,-61.611,-34.38,0,34.38,61.611,77.019,79.316,69.88,51.461,27.163
0,-27.985,-53.057,-72.137,-82.006,-79.771,-63.916,-35.708,0,35.708,63.916,79.771,82.006,72.137,53.057,27.985,0,-39.376,-75.07,-102.97,-118.39,-116.59,-94.497,-53.227,0,53.227,94.497,116.59,118.39,102.97,75.07,39.376,0,-56.302,-108.07,-149.87,-174.76,-174.84,-143.8,-81.87,0,81.87,143.8,174.84,174.76,149.87,108.07,56.302,0,-80.983,-156.71,-220.16,-261.16,-266.36,-223.13,-128.75,0,128.75,223.13,266.36,261.16,220.16,156.71,80.983,0,-115.07,-224.67,-320.3,-387.39,-403.93,-345.63,-202.56,0,202.56,345.63,403.93,387.39,320.3,224.67,115.07,0,-157.11,-309.54,-447.84,-552.39,-589.12,-515.14,-306.73,0,306.73,515.14,589.12,552.39,447.84,309.54,157.11,0,-199.14,-395.28,-578.97,-726,-789.03,-702.43,-423.64,0,423.64,702.43,789.03,726,578.97,395.28,199.14,0,-226.57,-451.65,-666.24,-843.4,-926.55,-833.15,-505.94,0,505.94,833.15,926.55,843.4,666.24,451.65,226.57,0,-226.57,-451.65,-666.24,-843.4,-926.55,-833.15,-505.94,0,505.94,833.15,926.55,843.4,666.24,451.65,226.57,0,-199.14,-395.28,-578.97,-726,-789.03,-702.43,-423.64,0,423.64,702.43,789.03,726,578.97,395.28,199.14,0,-157.11,-309.54,-447.84,-552.39,-589.12,-515.14,-306.73,0,306.73,515.14,589.12,552.39,447.84,309.54,157.11,0,-115.07,-224.67,-320.3,-387.39,-403.93,-345.63,-202.56,0,202.56,345.63,403.93,387.39,320.3,224.67,115.07,0,-80.983,-156.71,-220.16,-261.16,-266.36,-223.13,-128.75,0,128.75,223.13,266.36,261.16,220.16,156.71,80.983,0,-56.302,-108.07,-149.87,-174.76,-174.84,-143.8,-81.87,0,81.87,143.8,174.84,174.76,149.87,108.07,56.302,0,-39.376,-75.07,-102.97,-118.39,-116.59,-94.497,-53.227,0,53.227,94.497,116.59,118.39,102.97,75.07,39.376,0,-27.985,-53.057,-72.137,-82.006,-79.771,-63.916,-35.708,0,35.708,63.916,79.771,82.006,72.137,53.057,27.985
0,-28.799,-54.642,-74.382,-84.692,-82.527,-66.232,-37.045,0,37.045,66.232,82.527,84.692,74.382,54.642,28.799,0,-40.485,-77.253,-106.12,-122.24,-120.65,-97.987,-55.276,0,55.276,97.987,120.65,122.24,106.12,77.253,40.485,0,-57.822,-111.11,-154.35,-180.41,-180.98,-149.25,-85.132,0,85.132,149.25,180.98,180.41,154.35,111.11,57.822,0,-83.058,-160.93,-226.57,-269.53,-275.83,-231.83,-134.09,0,134.09,231.83,275.83,269.53,226.57,160.93,83.058,0,-117.84,-230.43,-329.33,-399.68,-418.46,-359.54,-211.38,0,211.38,359.54,418.46,399.68,329.33,230.43,117.84,0,-160.66,-317.05,-460.03,-569.72,-610.57,-536.56,-320.7,0,320.7,536.56,610.57,569.72,460.03,317.05,160.66,0,-203.38,-404.44,-594.28,-748.57,-818.08,-732.43,-443.65,0,443.65,732.43,818.08,748.57,594.28,404.44,203.38,0,-231.23,-461.85,-683.57,-869.49,-960.9,-869.28,-530.31,0,530.31,869.28,960.9,869.49,683.57,461.85,231.23,0,-231.23,-461.85,-683.57,-869.49,-960.9,-869.28,-530.31,0,530.31,869.28,960.9,869.49,683.57,461.85,231.23,0,-203.38,-404.44,-594.28,-748.57,-818.08,-732.43,-443.65,0,443.65,732.43,818.08,748.57,594.28,404.44,203.38,0,-160.66,-317.05,-460.03,-569.72,-610.57,-536.56,-320.7,0,320.7,536.56,610.57,569.72,460.03,317.05,160.66,0,-117.84,-230.43,-329.33,-399.68,-418.46,-359.54,-211.38,0,211.38,359.54,418.46,399.68,329.33,230.43,117.84,0,-83.058,-160.93,-226.57,-269.53,-275.83,-231.83,-134.09,0,134.09,231.83,275.83,269.53,226.57,160.93,83.058,0,-57.822,-111.11,-154.35,-180.41,-180.98,-149.25,-85.132,0,85.132,149.25,180.98,180.41,154.35,111.11,57.822,0,-40.485,-77.253,-106.12,-122.24,-120.65,-97.987,-55.276,0,55.276,97.987,120.65,122.24,106.12,77.253,40.485,0,-28.799,-54.642,-74.382,-84.692,-82.527,-66.232,-37.045,0,37.045,66.232,82.527,84.692,74.382,54.642,28.799
0,-29.605,-56.215,-76.617,-87.374,-85.288,-68.56,-38.392,0,38.392,68.56,85.288,87.374,76.617,56.215,29.605,0,-41.581,-79.417,-109.25,-126.09,-124.72,-101.5,-57.344,0,57.344,101.5,124.72,126.09,109.25,79.417,41.581,0,-59.321,-114.11,-158.8,-186.05,-187.14,-154.73,-88.432,0,88.432,154.73,187.14,186.05,158.8,114.11,59.321,0,-85.098,-165.09,-232.92,-277.87,-285.32,-240.6,-139.52,0,139.52,240.6,285.32,277.87,232.92,165.09,85.098,0,-120.55,-236.08,-338.24,-411.9,-433.04,-373.62,-220.35,0,220.35,373.62,433.04,411.9,338.24,236.08,120.55,0,-164.12,-324.42,-472.05,-586.94,-632.11,-558.28,-334.97,0,334.97,558.28,632.11,586.94,472.05,324.42,164.12,0,-207.51,-413.39,-609.34,-770.99,-847.27,-762.91,-464.13,0,464.13,762.91,847.27,770.99,609.34,413.39,207.51,0,-235.75,-471.78,-700.59,-895.4,-995.41,-906.02,-555.28,0,555.28,906.02,995.41,895.4,700.59,471.78,235.75,0,-235.75,-471.78,-700.59,-895.4,-995.41,-906.02,-555.28,0,555.28,906.02,995.41,895.4,700.59,471.78,235.75,0,-207.51,-413.39,-609.34,-770.99,-847.27,-762.91,-464.13,0,464.13,762.91,847.27,770.99,609.34,413.39,207.51,0,-164.12,-324.42,-472.05,-586.94,-632.11,-558.28,-334.97,0,334.97,558.28,632.11,586.94,472.05,324.42,164.12,0,-120.55,-236.08,-338.24,-411.9,-433.04,-373.62,-220.35,0,220.35,373.62,433.04,411.9,338.24,236.08,120.55,0,-85.098,-165.09,-232.92,-277.87,-285.32,-240.6,-139.52,0,139.52,240.6,285.32,277.87,232.92,165.09,85.098,0,-59.321,-114.11,-158.8,-186.05,-187.14,-154.73,-88.432,0,88.432,154.73,187.14,186.05,158.8,114.11,59.321,0,-41.581,-79.417,-109.25,-126.09,-124.72,-101.5,-57.344,0,57.344,101.5,124.72,126.09,109.25,79.417,41.581,0,-29.605,-56.215,-76.617,-87.374,-85.288,-68.56,-38.392,0,38.392,68.56,85.288,87.374,76.617,56.215,29.605
0,-30.405,-57.777,-78.841,-90.05,-88.055,-70.899,-39.749,0,39.749,70.899,88.055,90.05,78.841,57.777,30.405,0,-42.665,-81.56,-112.36,-129.93,-128.8,-105.03,-59.431,0,59.431,105.03,128.8,129.93,112.36,81.56,42.665,0,-60.8,-117.08,-163.21,-191.67,-193.31,-160.25,-91.77,0,91.77,160.25,193.31,191.67,163.21,117.08,60.8,0,-87.104,-169.19,-239.2,-286.18,-294.83,-249.46,-145.02,0,145.02,249.46,294.83,286.18,239.2,169.19,87.104,0,-123.21,-241.64,-347.05,-424.07,-447.66,-387.85,-229.48,0,229.48,387.85,447.66,424.07,347.05,241.64,123.21,0,-167.49,-331.63,-483.89,-604.06,-653.74,-580.29,-349.54,0,349.54,580.29,653.74,604.06,483.89,331.63,167.49,0,-211.51,-422.13,-624.14,-793.24,-876.58,-793.86,-485.1,0,485.1,793.86,876.58,793.24,624.14,422.13,211.51,0,-240.14,-481.45,-717.29,-921.1,-1030.1,-943.37,-580.87,0,580.87,943.37,1030.1,921.1,717.29,481.45,240.14,0,-240.14,-481.45,-717.29,-921.1,-1030.1,-943.37,-580.87,0,580.87,943.37,1030.1,921.1,717.29,481.45,240.14,0,-211.51,-422.13,-624.14,-793.24,-876.58,-793.86,-485.1,0,485.1,793.86,876.58,793.24,624.14,422.13,211.51,0,-167.49,-331.63,-483.89,-604.06,-653.74,-580.29,-349.54,0,349.54,580.29,653.74,604.06,483.89,331.63,167.49,0,-123.21,-241.64,-347.05,-424.07,-447.66,-387.85,-229.48,0,229.48,387.85,447.66,424.07,347.05,241.64,123.21,0,-87.104,-169.19,-239.2,-286.18,-294.83,-249.46,-145.02,0,145.02,249.46,294.83,286.18,239.2,169.19,87.104,0,-60.8,-117.08,-163.21,-191.67,-193.31,-160.25,-91.77,0,91.77,160.25,193.31,191.67,163.21,117.08,60.8,0,-42.665,-81.56,-112.36,-129.93,-128.8,-105.03,-59.431,0,59.431,105.03,128.8,129.93,112.36,81.56,42.665,0,-30.405,-57.777,-78.841,-90.05,-88.055,-70.899,-39.749,0,39.749,70.899,88.055,90.05,78.841,57.777,30.405
0,-31.198,-59.327,-81.053,-92.722,-90.825,-73.25,-41.116,0,41.116,73.25,90.825,92.722,81.053,59.327,31.198,0,-43.738,-83.685,-115.46,-133.76,-132.88,-108.59,-61.537,0,61.537,108.59,132.88,133.76,115.46,83.685,43.738,0,-62.259,-120.02,-167.6,-197.27,-199.5,-165.82,-95.146,0,95.146,165.82,199.5,197.27,167.6,120.02,62.259,0,-89.076,-173.23,-245.42,-294.45,-304.37,-258.4,-150.6,0,150.6,258.4,304.37,294.45,245.42,173.23,89.076,0,-125.82,-247.09,-355.75,-436.17,-462.33,-402.25,-238.77,0,238.77,402.25,462.33,436.17,355.75,247.09,125.82,0,-170.78,-338.68,-495.56,-621.06,-675.44,-602.6,-364.41,0,364.41,602.6,675.44,621.06,495.56,338.68,170.78,0,-215.41,-430.65,-638.69,-815.33,-906.01,-825.28,-506.55,0,506.55,825.28,906.01,815.33,638.69,430.65,215.41,0,-244.39,-490.88,-733.69,-946.6,-1064.9,-981.32,-607.1,0,607.1,981.32,1064.9,946.6,733.69,490.88,244.39,0,-244.39,-490.88,-733.69,-946.6,-1064.9,-981.32,-607.1,0,607.1,981.32,1064.9,946.6,733.69,490.88,244.39,0,-215.41,-430.65,-638.69,-815.33,-906.01,-825.28,-506.55,0,506.55,825.28,906.01,815.33,638.69,430.65,215.41,0,-170.78,-338.68,-495.56,-621.06,-675.44,-602.6,-364.41,0,364.41,602.6,675.44,621.06,495.56,338.68,170.78,0,-125.82,-247.09,-355.75,-436.17,-462.33,-402.25,-238.77,0,238.77,402.25,462.33,436.17,355.75,247.09,125.82,0,-89.076,-173.23,-245.42,-294.45,-304.37,-258.4,-150.6,0,150.6,258.4,304.37,294.45,245.42,173.23,89.076,0,-62.259,-120.02,-167.6,-197.27,-199.5,-165.82,-95.146,0,95.146,165.82,199.5,197.27,167.6,120.02,62.259,0,-43.738,-83.685,-115.46,-133.76,-132.88,-108.59,-61.537,0,61.537,108.59,132.88,133.76,115.46,83.685,43.738,0,-31.198,-59.327,-81.053,-92.722,-90.825,-73.25,-41.116,0,41.116,73.25,90.825,92.722,81.053,59.327,31.198
0,-31.983,-60.866,-83.254,-95.388,-93.6,-75.613,-42.494,0,42.494,75.613,93.6,95.388,83.254,60.866,31.983,0,-44.799,-85.789,-118.53,-137.58,-136.97,-112.17,-63.663,0,63.663,112.17,136.97,137.58,118.53,85.789,44.799,0,-63.699,-122.92,-171.94,-202.85,-205.7,-171.43,-98.561,0,98.561,171.43,205.7,202.85,171.94,122.92,63.699,0,-91.015,-177.22,-251.58,-302.69,-313.94,-267.42,-156.27,0,156.27,267.42,313.94,302.69,251.58,177.22,91.015,0,-128.37,-252.46,-364.33,-448.2,-477.05,-416.81,-248.23,0,248.23,416.81,477.05,448.2,364.33,252.46,128.37,0,-173.99,-345.59,-507.04,-637.96,-697.21,-625.21,-379.59,0,379.59,625.21,697.21,637.96,507.04,345.59,173.99,0,-219.19,-438.97,-652.99,-837.25,-935.56,-857.17,-528.51,0,528.51,857.17,935.56,837.25,652.99,438.97,219.19,0,-248.51,-500.05,-749.79,-971.89,-1099.9,-1019.9,-633.97,0,633.97,1019.9,1099.9,971.89,749.79,500.05,248.51,0,-248.51,-500.05,-749.79,-971.89,-1099.9,-1019.9,-633.97,0,633.97,1019.9,1099.9,971.89,749.79,500.05,248.51,0,-219.19,-438.97,-652.99,-837.25,-935.56,-857.17,-528.51,0,528.51,857.17,935.56,837.25,652.99,438.97,219.19,0,-173.99,-345.59,-507.04,-637.96,-697.21,-625.21,-379.59,0,379.59,625.21,697.21,637.96,507.04,345.59,173.99,0,-128.37,-252.46,-364.33,-448.2,-477.05,-416.81,-248.23,0,248.23,416.81,477.05,448.2,364.33,252.46,128.37,0,-91.015,-177.22,-251.58,-302.69,-313.94,-267.42,-156.27,0,156.27,267.42,313.94,302.69,251.58,177.22,91.015,0,-63.699,-122.92,-171.94,-202.85,-205.7,-171.43,-98.561,0,98.561,171.43,205.7,202.85,171.94,122.92,63.699,0,-44.799,-85.789,-118.53,-137.58,-136.97,-112.17,-63.663,0,63.663,112.17,136.97,137.58,118.53,85.789,44.799,0,-31.983,-60.866,-83.254,-95.388,-93.6,-75.613,-42.494,0,42.494,75.613,93.6,95.388,83.254,60.866,31.983
