993.8,1029.6,1131.7,1263.8,1330.5,1263.8,1131.7,1029.6,1083,1125.8,1249.6,1414.1,1499.2,1414.1,1249.6,1125.8,1180.3,1231.4,1382.1,1588.6,1698.1,1588.6,1382.1,1231.4,1284.9,1346.1,1530,1790.8,1933.3,1790.8,1530,1346.1,1395.4,1468.5,1693,2024.1,2211.3,2024.1,1693,1468.5,1508.7,1595.7,1869.1,2290.6,2538.3,2290.6,1869.1,1595.7,1619.4,1722.1,2053.4,2589.5,2918.3,2589.5,2053.4,1722.1,1719.1,1838.8,2235.9,2913.6,3349,2913.6,2235.9,1838.8,1795.4,1932.4,2400,3245.1,3814.9,3245.1,2400,1932.4,1831.5,1984.1,2520.2,3548.6,4275.6,3548.6,2520.2,1984.1,1806.9,1970.2,2561.3,3764.9,4652.6,3764.9,2561.3,1970.2,1699.5,1864.8,2480.6,3808.6,4820.1,3808.6,2480.6,1864.8,1490.6,1645,2236,3577.7,4619.2,3577.7,2236,1645,1171.7,1299.4,1799.4,2983.3,3907.7,2983.3,1799.4,1299.4,751.57,836.51,1174.5,1999,2641.2,1999,1174.5,836.51,259.27,289.13,408.95,705.86,936.2,705.86,408.95,289.13,-259.27,-289.13,-408.95,-705.86,-936.2,-705.86,-408.95,-289.13,-751.57,-836.51,-1174.5,-1999,-2641.2,-1999,-1174.5,-836.51,-1171.7,-1299.4,-1799.4,-2983.3,-3907.7,-2983.3,-1799.4,-1299.4,-1490.6,-1645,-2236,-3577.7,-4619.2,-3577.7,-2236,-1645,-1699.5,-1864.8,-2480.6,-3808.6,-4820.1,-3808.6,-2480.6,-1864.8,-1806.9,-1970.2,-2561.3,-3764.9,-4652.6,-3764.9,-2561.3,-1970.2,-1831.5,-1984.1,-2520.2,-3548.6,-4275.6,-3548.6,-2520.2,-1984.1,-1795.4,-1932.4,-2400,-3245.1,-3814.9,-3245.1,-2400,-1932.4,-1719.1,-1838.8,-2235.9,-2913.6,-3349,-2913.6,-2235.9,-1838.8,-1619.4,-1722.1,-2053.4,-2589.5,-2918.3,-2589.5,-2053.4,-1722.1,-1508.7,-1595.7,-1869.1,-2290.6,-2538.3,-2290.6,-1869.1,-1595.7,-1395.4,-1468.5,-1693,-2024.1,-2211.3,-2024.1,-1693,-1468.5,-1284.9,-1346.1,-1530,-1790.8,-1933.3,-1790.8,-1530,-1346.1,-1180.3,-1231.4,-1382.1,-1588.6,-1698.1,-1588.6,-1382.1,-1231.4,-1083,-1125.8,-1249.6,-1414.1,-1499.2,-1414.1,-1249.6,-1125.8,-993.8,-1029.6,-1131.7,-1263.8,-1330.5,-1263.8,-1131.7,-1029.6
986.44,1023.4,1129.6,1268.8,1339.9,1268.8,1129.6,1023.4,1074.2,1118.3,1247,1420.4,1511.2,1420.4,1247,1118.3,1169.6,1222.2,1378.7,1596.4,1713.5,1596.4,1378.7,1222.2,1272.1,1334.9,1525.5,1800.6,1953.3,1800.6,1525.5,1334.9,1379.9,1454.8,1687.2,2036.5,2237.5,2036.5,1687.2,1454.8,1490.1,1579,1861.5,2306.3,2572.9,2306.3,1861.5,1579,1597.2,1701.8,2043.4,2609.3,2964.1,2609.3,2043.4,1701.8,1692.9,1814.6,2222.9,2938.6,3409.9,2938.6,2222.9,1814.6,1765.2,1903.9,2383.6,3276.2,3895.1,3276.2,2383.6,1903.9,1797.6,1951.5,2499.9,3586.7,4379,3586.7,2499.9,1951.5,1770.3,1934.4,2537.4,3810.3,4780.5,3810.3,2537.4,1934.4,1662.2,1827.8,2454.4,3860.2,4968.4,3860.2,2454.4,1827.8,1455.6,1609.9,2209.7,3631.9,4774.8,3631.9,2209.7,1609.9,1142.7,1270,1776.5,3033.4,4048.5,3033.4,1776.5,1270,732.3,816.78,1158.7,2035.3,2740.5,2035.3,1158.7,816.78,252.51,282.17,403.33,719.22,972.16,719.22,403.33,282.17,-252.51,-282.17,-403.33,-719.22,-972.16,-719.22,-403.33,-282.17,-732.3,-816.78,-1158.7,-2035.3,-2740.5,-2035.3,-1158.7,-816.78,-1142.7,-1270,-1776.5,-3033.4,-4048.5,-3033.4,-1776.5,-1270,-1455.6,-1609.9,-2209.7,-3631.9,-4774.8,-3631.9,-2209.7,-1609.9,-1662.2,-1827.8,-2454.4,-3860.2,-4968.4,-3860.2,-2454.4,-1827.8,-1770.3,-1934.4,-2537.4,-3810.3,-4780.5,-3810.3,-2537.4,-1934.4,-1797.6,-1951.5,-2499.9,-3586.7,-4379,-3586.7,-2499.9,-1951.5,-1765.2,-1903.9,-2383.6,-3276.2,-3895.1,-3276.2,-2383.6,-1903.9,-1692.9,-1814.6,-2222.9,-2938.6,-3409.9,-2938.6,-2222.9,-1814.6,-1597.2,-1701.8,-2043.4,-2609.3,-2964.1,-2609.3,-2043.4,-1701.8,-1490.1,-1579,-1861.5,-2306.3,-2572.9,-2306.3,-1861.5,-1579,-1379.9,-1454.8,-1687.2,-2036.5,-2237.5,-2036.5,-1687.2,-1454.8,-1272.1,-1334.9,-1525.5,-1800.6,-1953.3,-1800.6,-1525.5,-1334.9,-1169.6,-1222.2,-1378.7,-1596.4,-1713.5,-1596.4,-1378.7,-1222.2,-1074.2,-1118.3,-1247,-1420.4,-1511.2,-1420.4,-1247,-1118.3,-986.44,-1023.4,-1129.6,-1268.8,-1339.9,-1268.8,-1129.6,-1023.4
979.13,1017.2,1127.5,1273.9,1349.4,1273.9,1127.5,1017.2,1065.4,1110.8,1244.2,1426.6,1523.2,1426.6,1244.2,1110.8,1159.1,1213.1,1375.1,1604.2,1729,1604.2,1375.1,1213.1,1259.4,1323.8,1520.9,1810.3,1973.5,1810.3,1520.9,1323.8,1364.6,1441.2,1681.1,2048.7,2264,2048.7,1681.1,1441.2,1471.7,1562.4,1853.5,2321.8,2607.9,2321.8,1853.5,1562.4,1575.4,1681.8,2033,2628.8,3010.9,2628.8,2033,1681.8,1667.3,1790.6,2209.5,2963.1,3472.2,2963.1,2209.5,1790.6,1735.6,1875.7,2366.4,3306.7,3977.4,3306.7,2366.4,1875.7,1764.5,1919.4,2478.9,3624.1,4485.5,3624.1,2478.9,1919.4,1734.7,1899.3,2512.6,3854.9,4912.8,3854.9,2512.6,1899.3,1626.1,1791.6,2427.1,3911,5122.3,3911,2427.1,1791.6,1421.7,1575.5,2182.4,3685.7,4936.8,3685.7,2182.4,1575.5,1114.7,1241.2,1752.7,3083.3,4195.3,3083.3,1752.7,1241.2,713.7,797.52,1142.3,2071.7,2844.2,2071.7,1142.3,797.52,245.97,275.38,397.46,732.67,1009.7,732.67,397.46,275.38,-245.97,-275.38,-397.46,-732.67,-1009.7,-732.67,-397.46,-275.38,-713.7,-797.52,-1142.3,-2071.7,-2844.2,-2071.7,-1142.3,-797.52,-1114.7,-1241.2,-1752.7,-3083.3,-4195.3,-3083.3,-1752.7,-1241.2,-1421.7,-1575.5,-2182.4,-3685.7,-4936.8,-3685.7,-2182.4,-1575.5,-1626.1,-1791.6,-2427.1,-3911,-5122.3,-3911,-2427.1,-1791.6,-1734.7,-1899.3,-2512.6,-3854.9,-4912.8,-3854.9,-2512.6,-1899.3,-1764.5,-1919.4,-2478.9,-3624.1,-4485.5,-3624.1,-2478.9,-1919.4,-1735.6,-1875.7,-2366.4,-3306.7,-3977.4,-3306.7,-2366.4,-1875.7,-1667.3,-1790.6,-2209.5,-2963.1,-3472.2,-2963.1,-2209.5,-1790.6,-1575.4,-1681.8,-2033,-2628.8,-3010.9,-2628.8,-2033,-1681.8,-1471.7,-1562.4,-1853.5,-2321.8,-2607.9,-2321.8,-1853.5,-1562.4,-1364.6,-1441.2,-1681.1,-2048.7,-2264,-2048.7,-1681.1,-1441.2,-1259.4,-1323.8,-1520.9,-1810.3,-1973.5,-1810.3,-1520.9,-1323.8,-1159.1,-1213.1,-1375.1,-1604.2,-1729,-1604.2,-1375.1,-1213.1,-1065.4,-1110.8,-1244.2,-1426.6,-1523.2,-1426.6,-1244.2,-1110.8,-979.13,-1017.2,-1127.5,-1273.9,-1349.4,-1273.9,-1127.5,-1017.2
971.87,1011.1,1125.3,1278.8,1359,1278.8,1125.3,1011.1,1056.7,1103.3,1241.4,1432.8,1535.4,1432.8,1241.4,1103.3,1148.6,1204,1371.4,1611.8,1744.7,1611.8,1371.4,1204,1246.8,1312.6,1516.1,1819.9,1993.8,1819.9,1516.1,1312.6,1349.6,1427.7,1674.8,2060.8,2290.8,2060.8,1674.8,1427.7,1453.7,1545.9,1845.2,2337,2643.5,2337,1845.2,1545.9,1553.9,1661.9,2022.1,2648,3058.5,2648,2022.1,1661.9,1642.1,1766.8,2195.5,2987.2,3535.8,2987.2,2195.5,1766.8,1706.7,1847.9,2348.7,3336.7,4061.8,3336.7,2348.7,1847.9,1732.2,1887.8,2457,3660.9,4595.2,3660.9,2457,1887.8,1700,1864.8,2487,3898.7,5049.6,3898.7,2487,1864.8,1590.9,1756,2398.8,3961.1,5282,3961.1,2398.8,1756,1388.9,1541.8,2154.1,3738.9,5105.3,3738.9,2154.1,1541.8,1087.6,1213.1,1728,3133,4348.3,3133,1728,1213.1,695.73,778.73,1125.3,2108.1,2952.4,2108.1,1125.3,778.73,239.67,268.75,391.37,746.21,1048.9,746.21,391.37,268.75,-239.67,-268.75,-391.37,-746.21,-1048.9,-746.21,-391.37,-268.75,-695.73,-778.73,-1125.3,-2108.1,-2952.4,-2108.1,-1125.3,-778.73,-1087.6,-1213.1,-1728,-3133,-4348.3,-3133,-1728,-1213.1,-1388.9,-1541.8,-2154.1,-3738.9,-5105.3,-3738.9,-2154.1,-1541.8,-1590.9,-1756,-2398.8,-3961.1,-5282,-3961.1,-2398.8,-1756,-1700,-1864.8,-2487,-3898.7,-5049.6,-3898.7,-2487,-1864.8,-1732.2,-1887.8,-2457,-3660.9,-4595.2,-3660.9,-2457,-1887.8,-1706.7,-1847.9,-2348.7,-3336.7,-4061.8,-3336.7,-2348.7,-1847.9,-1642.1,-1766.8,-2195.5,-2987.2,-3535.8,-2987.2,-2195.5,-1766.8,-1553.9,-1661.9,-2022.1,-2648,-3058.5,-2648,-2022.1,-1661.9,-1453.7,-1545.9,-1845.2,-2337,-2643.5,-2337,-1845.2,-1545.9,-1349.6,-1427.7,-1674.8,-2060.8,-2290.8,-2060.8,-1674.8,-1427.7,-1246.8,-1312.6,-1516.1,-1819.9,-1993.8,-1819.9,-1516.1,-1312.6,-1148.6,-1204,-1371.4,-1611.8,-1744.7,-1611.8,-1371.4,-1204,-1056.7,-1103.3,-1241.4,-1432.8,-1535.4,-1432.8,-1241.4,-1103.3,-971.87,-1011.1,-1125.3,-1278.8,-1359,-1278.8,-1125.3,-1011.1
964.66,1004.9,1123,1283.7,1368.5,1283.7,1123,1004.9,1048.1,1095.8,1238.4,1438.8,1547.6,1438.8,1238.4,1095.8,1138.3,1194.9,1367.6,1619.4,1760.4,1619.4,1367.6,1194.9,1234.4,1301.6,1511.1,1829.3,2014.4,1829.3,1511.1,1301.6,1334.7,1414.2,1668.2,2072.6,2317.9,2072.6,1668.2,1414.2,1435.9,1529.6,1836.7,2351.9,2679.7,2351.9,1836.7,1529.6,1532.8,1642.2,2010.9,2666.8,3106.9,2666.8,2010.9,1642.2,1617.5,1743.4,2181,3010.7,3600.9,3010.7,2181,1743.4,1678.4,1820.5,2330.3,3366,4148.5,3366,2330.3,1820.5,1700.6,1856.6,2434.4,3696.7,4708.2,3696.7,2434.4,1856.6,1666.3,1830.9,2460.4,3941.6,5191.2,3941.6,2460.4,1830.9,1556.8,1721.2,2369.6,4010.2,5447.8,4010.2,2369.6,1721.2,1357.1,1508.9,2124.8,3791.4,5280.8,3791.4,2124.8,1508.9,1061.4,1185.7,1702.4,3182.5,4507.9,3182.5,1702.4,1185.7,678.37,760.39,1107.7,2144.7,3065.3,2144.7,1107.7,760.39,233.58,262.3,385.07,759.83,1089.8,759.83,385.07,262.3,-233.58,-262.3,-385.07,-759.83,-1089.8,-759.83,-385.07,-262.3,-678.37,-760.39,-1107.7,-2144.7,-3065.3,-2144.7,-1107.7,-760.39,-1061.4,-1185.7,-1702.4,-3182.5,-4507.9,-3182.5,-1702.4,-1185.7,-1357.1,-1508.9,-2124.8,-3791.4,-5280.8,-3791.4,-2124.8,-1508.9,-1556.8,-1721.2,-2369.6,-4010.2,-5447.8,-4010.2,-2369.6,-1721.2,-1666.3,-1830.9,-2460.4,-3941.6,-5191.2,-3941.6,-2460.4,-1830.9,-1700.6,-1856.6,-2434.4,-3696.7,-4708.2,-3696.7,-2434.4,-1856.6,-1678.4,-1820.5,-2330.3,-3366,-4148.5,-3366,-2330.3,-1820.5,-1617.5,-1743.4,-2181,-3010.7,-3600.9,-3010.7,-2181,-1743.4,-1532.8,-1642.2,-2010.9,-2666.8,-3106.9,-2666.8,-2010.9,-1642.2,-1435.9,-1529.6,-1836.7,-2351.9,-2679.7,-2351.9,-1836.7,-1529.6,-1334.7,-1414.2,-1668.2,-2072.6,-2317.9,-2072.6,-1668.2,-1414.2,-1234.4,-1301.6,-1511.1,-1829.3,-2014.4,-1829.3,-1511.1,-1301.6,-1138.3,-1194.9,-1367.6,-1619.4,-1760.4,-1619.4,-1367.6,-1194.9,-1048.1,-1095.8,-1238.4,-1438.8,-1547.6,-1438.8,-1238.4,-1095.8,-964.66,-1004.9,-1123,-1283.7,-1368.5,-1283.7,-1123,-1004.9
957.51,998.73,1120.6,1288.5,1378.2,1288.5,1120.6,998.73,1039.5,1088.3,1235.3,1444.8,1559.9,1444.8,1235.3,1088.3,1128,1185.8,1363.6,1626.8,1776.3,1626.8,1363.6,1185.8,1222.1,1290.6,1505.9,1838.6,2035.2,1838.6,1505.9,1290.6,1319.9,1400.8,1661.4,2084.3,2345.4,2084.3,1661.4,1400.8,1418.4,1513.3,1827.8,2366.5,2716.4,2366.5,1827.8,1513.3,1512.1,1622.6,1999.3,2685.2,3156.3,2685.2,1999.3,1622.6,1593.3,1720.1,2166,3033.8,3667.3,3033.8,2166,1720.1,1650.7,1793.4,2311.4,3394.6,4237.4,3394.6,2311.4,1793.4,1669.9,1826,2411.1,3731.7,4824.6,3731.7,2411.1,1826,1633.4,1797.6,2433.1,3983.4,5337.6,3983.4,2433.1,1797.6,1523.7,1687,2339.6,4058.3,5620,4058.3,2339.6,1687,1326.3,1476.7,2094.7,3843.1,5463.3,3843.1,2094.7,1476.7,1036.1,1158.9,1676.1,3231.7,4674.2,3231.7,1676.1,1158.9,661.58,742.5,1089.5,2181.2,3183.1,2181.2,1089.5,742.5,227.69,256,378.55,773.51,1132.5,773.51,378.55,256,-227.69,-256,-378.55,-773.51,-1132.5,-773.51,-378.55,-256,-661.58,-742.5,-1089.5,-2181.2,-3183.1,-2181.2,-1089.5,-742.5,-1036.1,-1158.9,-1676.1,-3231.7,-4674.2,-3231.7,-1676.1,-1158.9,-1326.3,-1476.7,-2094.7,-3843.1,-5463.3,-3843.1,-2094.7,-1476.7,-1523.7,-1687,-2339.6,-4058.3,-5620,-4058.3,-2339.6,-1687,-1633.4,-1797.6,-2433.1,-3983.4,-5337.6,-3983.4,-2433.1,-1797.6,-1669.9,-1826,-2411.1,-3731.7,-4824.6,-3731.7,-2411.1,-1826,-1650.7,-1793.4,-2311.4,-3394.6,-4237.4,-3394.6,-2311.4,-1793.4,-1593.3,-1720.1,-2166,-3033.8,-3667.3,-3033.8,-2166,-1720.1,-1512.1,-1622.6,-1999.3,-2685.2,-3156.3,-2685.2,-1999.3,-1622.6,-1418.4,-1513.3,-1827.8,-2366.5,-2716.4,-2366.5,-1827.8,-1513.3,-1319.9,-1400.8,-1661.4,-2084.3,-2345.4,-2084.3,-1661.4,-1400.8,-1222.1,-1290.6,-1505.9,-1838.6,-2035.2,-1838.6,-1505.9,-1290.6,-1128,-1185.8,-1363.6,-1626.8,-1776.3,-1626.8,-1363.6,-1185.8,-1039.5,-1088.3,-1235.3,-1444.8,-1559.9,-1444.8,-1235.3,-1088.3,-957.51,-998.73,-1120.6,-1288.5,-1378.2,-1288.5,-1120.6,-998.73
950.41,992.58,1118.1,1293.3,1387.8,1293.3,1118.1,992.58,1031,1080.9,1232.1,1450.7,1572.3,1450.7,1232.1,1080.9,1117.9,1176.8,1359.5,1634.1,1792.3,1634.1,1359.5,1176.8,1209.9,1279.6,1500.5,1847.7,2056.1,1847.7,1500.5,1279.6,1305.4,1387.5,1654.4,2095.7,2373.2,2095.7,1654.4,1387.5,1401.1,1497.2,1818.6,2380.9,2753.6,2380.9,1818.6,1497.2,1491.7,1603.3,1987.4,2703.2,3206.5,2703.2,1987.4,1603.3,1569.5,1697.2,2150.6,3056.3,3735.3,3056.3,2150.6,1697.2,1623.6,1766.7,2291.9,3422.5,4328.6,3422.5,2291.9,1766.7,1639.8,1795.8,2387.2,3765.7,4944.6,3765.7,2387.2,1795.8,1601.4,1764.9,2405,4024,5489.1,4024,2405,1764.9,1491.5,1653.6,2308.6,4105.2,5798.7,4105.2,2308.6,1653.6,1296.4,1445.2,2063.6,3893.9,5653.3,3893.9,2063.6,1445.2,1011.5,1132.7,1649,3280.3,4847.5,3280.3,1649,1132.7,645.36,725.06,1070.8,2217.7,3306,2217.7,1070.8,725.06,222.01,249.86,371.84,787.24,1177.1,787.24,371.84,249.86,-222.01,-249.86,-371.84,-787.24,-1177.1,-787.24,-371.84,-249.86,-645.36,-725.06,-1070.8,-2217.7,-3306,-2217.7,-1070.8,-725.06,-1011.5,-1132.7,-1649,-3280.3,-4847.5,-3280.3,-1649,-1132.7,-1296.4,-1445.2,-2063.6,-3893.9,-5653.3,-3893.9,-2063.6,-1445.2,-1491.5,-1653.6,-2308.6,-4105.2,-5798.7,-4105.2,-2308.6,-1653.6,-1601.4,-1764.9,-2405,-4024,-5489.1,-4024,-2405,-1764.9,-1639.8,-1795.8,-2387.2,-3765.7,-4944.6,-3765.7,-2387.2,-1795.8,-1623.6,-1766.7,-2291.9,-3422.5,-4328.6,-3422.5,-2291.9,-1766.7,-1569.5,-1697.2,-2150.6,-3056.3,-3735.3,-3056.3,-2150.6,-1697.2,-1491.7,-1603.3,-1987.4,-2703.2,-3206.5,-2703.2,-1987.4,-1603.3,-1401.1,-1497.2,-1818.6,-2380.9,-2753.6,-2380.9,-1818.6,-1497.2,-1305.4,-1387.5,-1654.4,-2095.7,-2373.2,-2095.7,-1654.4,-1387.5,-1209.9,-1279.6,-1500.5,-1847.7,-2056.1,-1847.7,-1500.5,-1279.6,-1117.9,-1176.8,-1359.5,-1634.1,-1792.3,-1634.1,-1359.5,-1176.8,-1031,-1080.9,-1232.1,-1450.7,-1572.3,-1450.7,-1232.1,-1080.9,-950.41,-992.58,-1118.1,-1293.3,-1387.8,-1293.3,-1118.1,-992.58
943.35,986.43,1115.5,1298,1397.6,1298,1115.5,986.43,1022.6,1073.5,1228.8,1456.5,1584.7,1456.5,1228.8,1073.5,1107.8,1167.8,1355.2,1641.3,1808.5,1641.3,1355.2,1167.8,1197.9,1268.7,1494.9,1856.7,2077.3,1856.7,1494.9,1268.7,1291.1,1374.2,1647.1,2106.9,2401.3,2106.9,1647.1,1374.2,1384.1,1481.2,1809.1,2394.9,2791.4,2394.9,1809.1,1481.2,1471.7,1584.1,1975,2720.8,3257.6,2720.8,1975,1584.1,1546.2,1674.5,2134.7,3078.2,3804.7,3078.2,2134.7,1674.5,1597.1,1740.4,2271.8,3449.5,4422.2,3449.5,2271.8,1740.4,1610.4,1766.1,2362.6,3798.7,5068.2,3798.7,2362.6,1766.1,1570.2,1732.8,2376.1,4063.4,5645.9,4063.4,2376.1,1732.8,1460.2,1620.8,2276.9,4150.8,5984.2,4150.8,2276.9,1620.8,1267.4,1414.4,2031.8,3943.7,5851.1,3943.7,2031.8,1414.4,987.74,1107.2,1621.1,3328.4,5028.1,3328.4,1621.1,1107.2,629.67,708.05,1051.5,2254.1,3434.1,2254.1,1051.5,708.05,216.52,243.88,364.94,801,1223.6,801,364.94,243.88,-216.52,-243.88,-364.94,-801,-1223.6,-801,-364.94,-243.88,-629.67,-708.05,-1051.5,-2254.1,-3434.1,-2254.1,-1051.5,-708.05,-987.74,-1107.2,-1621.1,-3328.4,-5028.1,-3328.4,-1621.1,-1107.2,-1267.4,-1414.4,-2031.8,-3943.7,-5851.1,-3943.7,-2031.8,-1414.4,-1460.2,-1620.8,-2276.9,-4150.8,-5984.2,-4150.8,-2276.9,-1620.8,-1570.2,-1732.8,-2376.1,-4063.4,-5645.9,-4063.4,-2376.1,-1732.8,-1610.4,-1766.1,-2362.6,-3798.7,-5068.2,-3798.7,-2362.6,-1766.1,-1597.1,-1740.4,-2271.8,-3449.5,-4422.2,-3449.5,-2271.8,-1740.4,-1546.2,-1674.5,-2134.7,-3078.2,-3804.7,-3078.2,-2134.7,-1674.5,-1471.7,-1584.1,-1975,-2720.8,-3257.6,-2720.8,-1975,-1584.1,-1384.1,-1481.2,-1809.1,-2394.9,-2791.4,-2394.9,-1809.1,-1481.2,-1291.1,-1374.2,-1647.1,-2106.9,-2401.3,-2106.9,-1647.1,-1374.2,-1197.9,-1268.7,-1494.9,-1856.7,-2077.3,-1856.7,-1494.9,-1268.7,-1107.8,-1167.8,-1355.2,-1641.3,-1808.5,-1641.3,-1355.2,-1167.8,-1022.6,-1073.5,-1228.8,-1456.5,-1584.7,-1456.5,-1228.8,-1073.5,-943.35,-986.43,-1115.5,-1298,-1397.6,-1298,-1115.5,-986.43
936.35,980.28,1112.8,1302.6,1407.3,1302.6,1112.8,980.28,1014.3,1066,1225.4,1462.2,1597.2,1462.2,1225.4,1066,1097.8,1158.8,1350.8,1648.3,1824.7,1648.3,1350.8,1158.8,1186,1257.8,1489.2,1865.5,2098.7,1865.5,1489.2,1257.8,1276.9,1361.1,1639.7,2117.9,2429.8,2117.9,1639.7,1361.1,1367.3,1465.4,1799.3,2408.7,2829.7,2408.7,1799.3,1465.4,1452,1565.1,1962.4,2737.9,3309.7,2737.9,1962.4,1565.1,1523.4,1652.1,2118.4,3099.5,3875.6,3099.5,2118.4,1652.1,1571.1,1714.4,2251.2,3475.7,4518.3,3475.7,2251.2,1714.4,1581.8,1736.9,2337.3,3830.5,5195.7,3830.5,2337.3,1736.9,1539.9,1701.2,2346.5,4101.4,5808.1,4101.4,2346.5,1701.2,1429.7,1588.7,2244.4,4195,6176.7,4195,2244.4,1588.7,1239.3,1384.3,1999.2,3992.1,6056.8,3992.1,1999.2,1384.3,964.73,1082.2,1592.6,3375.8,5216.3,3375.8,1592.6,1082.2,614.49,691.48,1031.8,2290.3,3567.7,2290.3,1031.8,691.48,211.21,238.06,357.87,814.78,1272,814.78,357.87,238.06,-211.21,-238.06,-357.87,-814.78,-1272,-814.78,-357.87,-238.06,-614.49,-691.48,-1031.8,-2290.3,-3567.7,-2290.3,-1031.8,-691.48,-964.73,-1082.2,-1592.6,-3375.8,-5216.3,-3375.8,-1592.6,-1082.2,-1239.3,-1384.3,-1999.2,-3992.1,-6056.8,-3992.1,-1999.2,-1384.3,-1429.7,-1588.7,-2244.4,-4195,-6176.7,-4195,-2244.4,-1588.7,-1539.9,-1701.2,-2346.5,-4101.4,-5808.1,-4101.4,-2346.5,-1701.2,-1581.8,-1736.9,-2337.3,-3830.5,-5195.7,-3830.5,-2337.3,-1736.9,-1571.1,-1714.4,-2251.2,-3475.7,-4518.3,-3475.7,-2251.2,-1714.4,-1523.4,-1652.1,-2118.4,-3099.5,-3875.6,-3099.5,-2118.4,-1652.1,-1452,-1565.1,-1962.4,-2737.9,-3309.7,-2737.9,-1962.4,-1565.1,-1367.3,-1465.4,-1799.3,-2408.7,-2829.7,-2408.7,-1799.3,-1465.4,-1276.9,-1361.1,-1639.7,-2117.9,-2429.8,-2117.9,-1639.7,-1361.1,-1186,-1257.8,-1489.2,-1865.5,-2098.7,-1865.5,-1489.2,-1257.8,-1097.8,-1158.8,-1350.8,-1648.3,-1824.7,-1648.3,-1350.8,-1158.8,-1014.3,-1066,-1225.4,-1462.2,-1597.2,-1462.2,-1225.4,-1066,-936.35,-980.28,-1112.8,-1302.6,-1407.3,-1302.6,-1112.8,-980.28
929.4,974.15,1110.1,1307.2,1417.1,1307.2,1110.1,974.15,1006,1058.7,1221.9,1467.7,1609.8,1467.7,1221.9,1058.7,1088,1149.9,1346.2,1655.2,1841.1,1655.2,1346.2,1149.9,1174.3,1247,1483.3,1874.1,2120.3,1874.1,1483.3,1247,1263,1348,1632,2128.6,2458.6,2128.6,1632,1348,1350.8,1449.6,1789.3,2422.1,2868.7,2422.1,1789.3,1449.6,1432.6,1546.3,1949.3,2754.6,3362.8,2754.6,1949.3,1546.3,1501,1629.9,2101.7,3120.1,3948.1,3120.1,2101.7,1629.9,1545.7,1688.8,2230.1,3501,4616.8,3501,2230.1,1688.8,1553.8,1708.2,2311.5,3861.1,5327,3861.1,2311.5,1708.2,1510.3,1670.3,2316.3,4137.9,5975.9,4137.9,2316.3,1670.3,1400.2,1557.3,2211.2,4237.5,6376.7,4237.5,2211.2,1557.3,1212,1354.9,1965.9,4039.2,6270.9,4039.2,1965.9,1354.9,942.43,1057.9,1563.4,3422.3,5412.3,3422.3,1563.4,1057.9,599.81,675.32,1011.6,2326.2,3707,2326.2,1011.6,675.32,206.08,232.39,350.63,828.54,1322.6,828.54,350.63,232.39,-206.08,-232.39,-350.63,-828.54,-1322.6,-828.54,-350.63,-232.39,-599.81,-675.32,-1011.6,-2326.2,-3707,-2326.2,-1011.6,-675.32,-942.43,-1057.9,-1563.4,-3422.3,-5412.3,-3422.3,-1563.4,-1057.9,-1212,-1354.9,-1965.9,-4039.2,-6270.9,-4039.2,-1965.9,-1354.9,-1400.2,-1557.3,-2211.2,-4237.5,-6376.7,-4237.5,-2211.2,-1557.3,-1510.3,-1670.3,-2316.3,-4137.9,-5975.9,-4137.9,-2316.3,-1670.3,-1553.8,-1708.2,-2311.5,-3861.1,-5327,-3861.1,-2311.5,-1708.2,-1545.7,-1688.8,-2230.1,-3501,-4616.8,-3501,-2230.1,-1688.8,-1501,-1629.9,-2101.7,-3120.1,-3948.1,-3120.1,-2101.7,-1629.9,-1432.6,-1546.3,-1949.3,-2754.6,-3362.8,-2754.6,-1949.3,-1546.3,-1350.8,-1449.6,-1789.3,-2422.1,-2868.7,-2422.1,-1789.3,-1449.6,-1263,-1348,-1632,-2128.6,-2458.6,-2128.6,-1632,-1348,-1174.3,-1247,-1483.3,-1874.1,-2120.3,-1874.1,-1483.3,-1247,-1088,-1149.9,-1346.2,-1655.2,-1841.1,-1655.2,-1346.2,-1149.9,-1006,-1058.7,-1221.9,-1467.7,-1609.8,-1467.7,-1221.9,-1058.7,-929.4,-974.15,-1110.1,-1307.2,-1417.1,-1307.2,-1110.1,-974.15
