-801.34,-801.72,-802.9,-804.92,-807.75,-811.09,-814.38,-816.82,-817.73,-816.82,-814.38,-811.09,-807.75,-804.92,-802.9,-801.72,-1141.9,-1143.7,-1149.3,-1158.4,-1170.6,-1184.3,-1197.4,-1207,-1210.6,-1207,-1197.4,-1184.3,-1170.6,-1158.4,-1149.3,-1143.7,-1675.6,-1680.9,-1696.7,-1722.7,-1757.1,-1796.5,-1834.4,-1862.2,-1872.5,-1862.2,-1834.4,-1796.5,-1757.1,-1722.7,-1696.7,-1680.9,-2522.1,-2535.1,-2574.1,-2638.6,-2725.8,-2827.4,-2927.1,-3001.7,-3029.7,-3001.7,-2927.1,-2827.4,-2725.8,-2638.6,-2574.1,-2535.1,-3839.5,-3868.8,-3957.5,-4106.7,-4312.8,-4559.6,-4808.2,-4998.6,-5070.7,-4998.6,-4808.2,-4559.6,-4312.8,-4106.7,-3957.5,-3868.8,-5726.2,-5786.2,-5969.6,-6283.4,-6727.8,-7274.6,-7839.8,-8280.3,-8448.4,-8280.3,-7839.8,-7274.6,-6727.8,-6283.4,-5969.6,-5786.2,-7925.3,-8030.2,-8353.3,-8914.2,-9724.6,-10742,-11806,-12638,-12954,-12638,-11806,-10742,-9724.6,-8914.2,-8353.3,-8030.2,-9539.3,-9682.7,-10126,-10902,-12036,-13470,-14970,-16131,-16569,-16131,-14970,-13470,-12036,-10902,-10126,-9682.7,-9539.3,-9682.7,-10126,-10902,-12036,-13470,-14970,-16131,-16569,-16131,-14970,-13470,-12036,-10902,-10126,-9682.7,-7925.3,-8030.2,-8353.3,-8914.2,-9724.6,-10742,-11806,-12638,-12954,-12638,-11806,-10742,-9724.6,-8914.2,-8353.3,-8030.2,-5726.2,-5786.2,-5969.6,-6283.4,-6727.8,-7274.6,-7839.8,-8280.3,-8448.4,-8280.3,-7839.8,-7274.6,-6727.8,-6283.4,-5969.6,-5786.2,-3839.5,-3868.8,-3957.5,-4106.7,-4312.8,-4559.6,-4808.2,-4998.6,-5070.7,-4998.6,-4808.2,-4559.6,-4312.8,-4106.7,-3957.5,-3868.8,-2522.1,-2535.1,-2574.1,-2638.6,-2725.8,-2827.4,-2927.1,-3001.7,-3029.7,-3001.7,-2927.1,-2827.4,-2725.8,-2638.6,-2574.1,-2535.1,-1675.6,-1680.9,-1696.7,-1722.7,-1757.1,-1796.5,-1834.4,-1862.2,-1872.5,-1862.2,-1834.4,-1796.5,-1757.1,-1722.7,-1696.7,-1680.9,-1141.9,-1143.7,-1149.3,-1158.4,-1170.6,-1184.3,-1197.4,-1207,-1210.6,-1207,-1197.4,-1184.3,-1170.6,-1158.4,-1149.3,-1143.7,-801.34,-801.72,-802.9,-804.92,-807.75,-811.09,-814.38,-816.82,-817.73,-816.82,-814.38,-811.09,-807.75,-804.92,-802.9,-801.72
-800.75,-801.14,-802.34,-804.43,-807.37,-810.89,-814.36,-816.96,-817.93,-816.96,-814.36,-810.89,-807.37,-804.43,-802.34,-801.14,-1140,-1141.9,-1147.7,-1157.1,-1169.8,-1184.3,-1198.1,-1208.3,-1212.1,-1208.3,-1198.1,-1184.3,-1169.8,-1157.1,-1147.7,-1141.9,-1670.8,-1676.2,-1692.6,-1719.5,-1755.5,-1796.9,-1836.9,-1866.5,-1877.5,-1866.5,-1836.9,-1796.9,-1755.5,-1719.5,-1692.6,-1676.2,-2510.7,-2524.1,-2564.3,-2631.1,-2722.1,-2828.8,-2934.3,-3013.8,-3043.7,-3013.8,-2934.3,-2828.8,-2722.1,-2631.1,-2564.3,-2524.1,-3814.2,-3844.3,-3935.4,-4089.6,-4304.2,-4563.5,-4827.1,-5030.5,-5107.8,-5030.5,-4827.1,-4563.5,-4304.2,-4089.6,-3935.4,-3844.3,-5674.9,-5736.2,-5924.2,-6247.6,-6709.7,-7284.4,-7884.7,-8356.4,-8537.2,-8356.4,-7884.7,-7284.4,-6709.7,-6247.6,-5924.2,-5736.2,-7837,-7943.9,-8274.1,-8851.3,-9693.7,-10764,-11896,-12788,-13128,-12788,-11896,-10764,-9693.7,-8851.3,-8274.1,-7943.9,-9420.3,-9566.2,-10019,-10817,-11996,-13506,-15104,-16348,-16818,-16348,-15104,-13506,-11996,-10817,-10019,-9566.2,-9420.3,-9566.2,-10019,-10817,-11996,-13506,-15104,-16348,-16818,-16348,-15104,-13506,-11996,-10817,-10019,-9566.2,-7837,-7943.9,-8274.1,-8851.3,-9693.7,-10764,-11896,-12788,-13128,-12788,-11896,-10764,-9693.7,-8851.3,-8274.1,-7943.9,-5674.9,-5736.2,-5924.2,-6247.6,-6709.7,-7284.4,-7884.7,-8356.4,-8537.2,-8356.4,-7884.7,-7284.4,-6709.7,-6247.6,-5924.2,-5736.2,-3814.2,-3844.3,-3935.4,-4089.6,-4304.2,-4563.5,-4827.1,-5030.5,-5107.8,-5030.5,-4827.1,-4563.5,-4304.2,-4089.6,-3935.4,-3844.3,-2510.7,-2524.1,-2564.3,-2631.1,-2722.1,-2828.8,-2934.3,-3013.8,-3043.7,-3013.8,-2934.3,-2828.8,-2722.1,-2631.1,-2564.3,-2524.1,-1670.8,-1676.2,-1692.6,-1719.5,-1755.5,-1796.9,-1836.9,-1866.5,-1877.5,-1866.5,-1836.9,-1796.9,-1755.5,-1719.5,-1692.6,-1676.2,-1140,-1141.9,-1147.7,-1157.1,-1169.8,-1184.3,-1198.1,-1208.3,-1212.1,-1208.3,-1198.1,-1184.3,-1169.8,-1157.1,-1147.7,-1141.9,-800.75,-801.14,-802.34,-804.43,-807.37,-810.89,-814.36,-816.96,-817.93,-816.96,-814.36,-810.89,-807.37,-804.43,-802.34,-801.14
-800.15,-800.54,-801.77,-803.92,-806.98,-810.66,-814.33,-817.09,-818.12,-817.09,-814.33,-810.66,-806.98,-803.92,-801.77,-800.54,-1138.1,-1140.1,-1146,-1155.8,-1169,-1184.2,-1198.8,-1209.6,-1213.5,-1209.6,-1198.8,-1184.2,-1169,-1155.8,-1146,-1140.1,-1666,-1671.6,-1688.4,-1716.3,-1753.7,-1797.1,-1839.3,-1870.7,-1882.4,-1870.7,-1839.3,-1797.1,-1753.7,-1716.3,-1688.4,-1671.6,-2499.4,-2513.1,-2554.4,-2623.5,-2718.1,-2830,-2941.4,-3025.9,-3057.8,-3025.9,-2941.4,-2830,-2718.1,-2623.5,-2554.4,-2513.1,-3789.2,-3819.9,-3913.4,-4072.2,-4295.2,-4566.9,-4845.8,-5062.5,-5145.2,-5062.5,-4845.8,-4566.9,-4295.2,-4072.2,-3913.4,-3819.9,-5624.3,-5686.8,-5878.9,-6211.5,-6690.8,-7293.3,-7929.4,-8433.3,-8627.3,-8433.3,-7929.4,-7293.3,-6690.8,-6211.5,-5878.9,-5686.8,-7750.1,-7858.7,-8195.4,-8787.9,-9661.3,-10784,-11986,-12940,-13305,-12940,-11986,-10784,-9661.3,-8787.9,-8195.4,-7858.7,-9303.4,-9451.4,-9912.3,-10731,-11954,-13540,-15238,-16569,-17072,-16569,-15238,-13540,-11954,-10731,-9912.3,-9451.4,-9303.4,-9451.4,-9912.3,-10731,-11954,-13540,-15238,-16569,-17072,-16569,-15238,-13540,-11954,-10731,-9912.3,-9451.4,-7750.1,-7858.7,-8195.4,-8787.9,-9661.3,-10784,-11986,-12940,-13305,-12940,-11986,-10784,-9661.3,-8787.9,-8195.4,-7858.7,-5624.3,-5686.8,-5878.9,-6211.5,-6690.8,-7293.3,-7929.4,-8433.3,-8627.3,-8433.3,-7929.4,-7293.3,-6690.8,-6211.5,-5878.9,-5686.8,-3789.2,-3819.9,-3913.4,-4072.2,-4295.2,-4566.9,-4845.8,-5062.5,-5145.2,-5062.5,-4845.8,-4566.9,-4295.2,-4072.2,-3913.4,-3819.9,-2499.4,-2513.1,-2554.4,-2623.5,-2718.1,-2830,-2941.4,-3025.9,-3057.8,-3025.9,-2941.4,-2830,-2718.1,-2623.5,-2554.4,-2513.1,-1666,-1671.6,-1688.4,-1716.3,-1753.7,-1797.1,-1839.3,-1870.7,-1882.4,-1870.7,-1839.3,-1797.1,-1753.7,-1716.3,-1688.4,-1671.6,-1138.1,-1140.1,-1146,-1155.8,-1169,-1184.2,-1198.8,-1209.6,-1213.5,-1209.6,-1198.8,-1184.2,-1169,-1155.8,-1146,-1140.1,-800.15,-800.54,-801.77,-803.92,-806.98,-810.66,-814.33,-817.09,-818.12,-817.09,-814.33,-810.66,-806.98,-803.92,-801.77,-800.54
-799.54,-799.94,-801.19,-803.4,-806.56,-810.42,-814.28,-817.2,-818.3,-817.2,-814.28,-810.42,-806.56,-803.4,-801.19,-799.94,-1136.2,-1138.2,-1144.3,-1154.5,-1168.2,-1184,-1199.4,-1210.8,-1215,-1210.8,-1199.4,-1184,-1168.2,-1154.5,-1144.3,-1138.2,-1661.2,-1666.9,-1684.2,-1713,-1751.9,-1797.3,-1841.7,-1875,-1887.4,-1875,-1841.7,-1797.3,-1751.9,-1713,-1684.2,-1666.9,-2488.1,-2502.1,-2544.6,-2615.8,-2714,-2831,-2948.4,-3038,-3071.9,-3038,-2948.4,-2831,-2714,-2615.8,-2544.6,-2502.1,-3764.3,-3795.7,-3891.3,-4054.7,-4285.8,-4569.9,-4864.2,-5094.7,-5183,-5094.7,-4864.2,-4569.9,-4285.8,-4054.7,-3891.3,-3795.7,-5574.3,-5637.9,-5833.8,-6175,-6671.1,-7301.3,-7973.8,-8511,-8718.6,-8511,-7973.8,-7301.3,-6671.1,-6175,-5833.8,-5637.9,-7664.5,-7774.7,-8117.2,-8724,-9627.4,-10803,-12076,-13094,-13484,-13094,-12076,-10803,-9627.4,-8724,-8117.2,-7774.7,-9188.5,-9338.4,-9806.6,-10645,-11909,-13573,-15373,-16793,-17331,-16793,-15373,-13573,-11909,-10645,-9806.6,-9338.4,-9188.5,-9338.4,-9806.6,-10645,-11909,-13573,-15373,-16793,-17331,-16793,-15373,-13573,-11909,-10645,-9806.6,-9338.4,-7664.5,-7774.7,-8117.2,-8724,-9627.4,-10803,-12076,-13094,-13484,-13094,-12076,-10803,-9627.4,-8724,-8117.2,-7774.7,-5574.3,-5637.9,-5833.8,-6175,-6671.1,-7301.3,-7973.8,-8511,-8718.6,-8511,-7973.8,-7301.3,-6671.1,-6175,-5833.8,-5637.9,-3764.3,-3795.7,-3891.3,-4054.7,-4285.8,-4569.9,-4864.2,-5094.7,-5183,-5094.7,-4864.2,-4569.9,-4285.8,-4054.7,-3891.3,-3795.7,-2488.1,-2502.1,-2544.6,-2615.8,-2714,-2831,-2948.4,-3038,-3071.9,-3038,-2948.4,-2831,-2714,-2615.8,-2544.6,-2502.1,-1661.2,-1666.9,-1684.2,-1713,-1751.9,-1797.3,-1841.7,-1875,-1887.4,-1875,-1841.7,-1797.3,-1751.9,-1713,-1684.2,-1666.9,-1136.2,-1138.2,-1144.3,-1154.5,-1168.2,-1184,-1199.4,-1210.8,-1215,-1210.8,-1199.4,-1184,-1168.2,-1154.5,-1144.3,-1138.2,-799.54,-799.94,-801.19,-803.4,-806.56,-810.42,-814.28,-817.2,-818.3,-817.2,-814.28,-810.42,-806.56,-803.4,-801.19,-799.94
-798.93,-799.33,-800.6,-802.86,-806.13,-810.16,-814.22,-817.3,-818.46,-817.3,-814.22,-810.16,-806.13,-802.86,-800.6,-799.33,-1134.3,-1136.3,-1142.6,-1153.1,-1167.3,-1183.8,-1200,-1212,-1216.5,-1212,-1200,-1183.8,-1167.3,-1153.1,-1142.6,-1136.3,-1656.3,-1662.2,-1680,-1709.6,-1750,-1797.4,-1844.1,-1879.2,-1892.3,-1879.2,-1844.1,-1797.4,-1750,-1709.6,-1680,-1662.2,-2476.9,-2491.2,-2534.7,-2608,-2709.7,-2831.8,-2955.3,-3050.1,-3086.1,-3050.1,-2955.3,-2831.8,-2709.7,-2608,-2534.7,-2491.2,-3739.7,-3771.6,-3869.3,-4037,-4276,-4572.5,-4882.5,-5127,-5221.2,-5127,-4882.5,-4572.5,-4276,-4037,-3869.3,-3771.6,-5524.9,-5589.5,-5788.9,-6138.2,-6650.5,-7308.3,-8017.9,-8589.3,-8811.2,-8589.3,-8017.9,-7308.3,-6650.5,-6138.2,-5788.9,-5589.5,-7580.3,-7691.8,-8039.5,-8659.6,-9592,-10820,-12166,-13250,-13667,-13250,-12166,-10820,-9592,-8659.6,-8039.5,-7691.8,-9075.6,-9227,-9701.8,-10558,-11863,-13603,-15509,-17021,-17594,-17021,-15509,-13603,-11863,-10558,-9701.8,-9227,-9075.6,-9227,-9701.8,-10558,-11863,-13603,-15509,-17021,-17594,-17021,-15509,-13603,-11863,-10558,-9701.8,-9227,-7580.3,-7691.8,-8039.5,-8659.6,-9592,-10820,-12166,-13250,-13667,-13250,-12166,-10820,-9592,-8659.6,-8039.5,-7691.8,-5524.9,-5589.5,-5788.9,-6138.2,-6650.5,-7308.3,-8017.9,-8589.3,-8811.2,-8589.3,-8017.9,-7308.3,-6650.5,-6138.2,-5788.9,-5589.5,-3739.7,-3771.6,-3869.3,-4037,-4276,-4572.5,-4882.5,-5127,-5221.2,-5127,-4882.5,-4572.5,-4276,-4037,-3869.3,-3771.6,-2476.9,-2491.2,-2534.7,-2608,-2709.7,-2831.8,-2955.3,-3050.1,-3086.1,-3050.1,-2955.3,-2831.8,-2709.7,-2608,-2534.7,-2491.2,-1656.3,-1662.2,-1680,-1709.6,-1750,-1797.4,-1844.1,-1879.2,-1892.3,-1879.2,-1844.1,-1797.4,-1750,-1709.6,-1680,-1662.2,-1134.3,-1136.3,-1142.6,-1153.1,-1167.3,-1183.8,-1200,-1212,-1216.5,-1212,-1200,-1183.8,-1167.3,-1153.1,-1142.6,-1136.3,-798.93,-799.33,-800.6,-802.86,-806.13,-810.16,-814.22,-817.3,-818.46,-817.3,-814.22,-810.16,-806.13,-802.86,-800.6,-799.33
-798.31,-798.71,-799.99,-802.3,-805.69,-809.88,-814.14,-817.39,-818.62,-817.39,-814.14,-809.88,-805.69,-802.3,-799.99,-798.71,-1132.4,-1134.5,-1140.9,-1151.7,-1166.4,-1183.6,-1200.5,-1213.2,-1217.9,-1213.2,-1200.5,-1183.6,-1166.4,-1151.7,-1140.9,-1134.5,-1651.5,-1657.6,-1675.8,-1706.3,-1748,-1797.4,-1846.4,-1883.3,-1897.2,-1883.3,-1846.4,-1797.4,-1748,-1706.3,-1675.8,-1657.6,-2465.8,-2480.4,-2524.8,-2600.1,-2705.2,-2832.4,-2962,-3062.2,-3100.4,-3062.2,-2962,-2832.4,-2705.2,-2600.1,-2524.8,-2480.4,-3715.3,-3747.7,-3847.3,-4019.2,-4265.8,-4574.6,-4900.5,-5159.6,-5259.7,-5159.6,-4900.5,-4574.6,-4265.8,-4019.2,-3847.3,-3747.7,-5476.2,-5541.6,-5744.2,-6101.1,-6629.1,-7314.4,-8061.6,-8668.5,-8905,-8668.5,-8061.6,-7314.4,-6629.1,-6101.1,-5744.2,-5541.6,-7497.4,-7610.1,-7962.4,-8594.7,-9555.1,-10836,-12256,-13408,-13853,-13408,-12256,-10836,-9555.1,-8594.7,-7962.4,-7610.1,-8964.6,-9117.3,-9597.8,-10470,-11815,-13632,-15645,-17252,-17862,-17252,-15645,-13632,-11815,-10470,-9597.8,-9117.3,-8964.6,-9117.3,-9597.8,-10470,-11815,-13632,-15645,-17252,-17862,-17252,-15645,-13632,-11815,-10470,-9597.8,-9117.3,-7497.4,-7610.1,-7962.4,-8594.7,-9555.1,-10836,-12256,-13408,-13853,-13408,-12256,-10836,-9555.1,-8594.7,-7962.4,-7610.1,-5476.2,-5541.6,-5744.2,-6101.1,-6629.1,-7314.4,-8061.6,-8668.5,-8905,-8668.5,-8061.6,-7314.4,-6629.1,-6101.1,-5744.2,-5541.6,-3715.3,-3747.7,-3847.3,-4019.2,-4265.8,-4574.6,-4900.5,-5159.6,-5259.7,-5159.6,-4900.5,-4574.6,-4265.8,-4019.2,-3847.3,-3747.7,-2465.8,-2480.4,-2524.8,-2600.1,-2705.2,-2832.4,-2962,-3062.2,-3100.4,-3062.2,-2962,-2832.4,-2705.2,-2600.1,-2524.8,-2480.4,-1651.5,-1657.6,-1675.8,-1706.3,-1748,-1797.4,-1846.4,-1883.3,-1897.2,-1883.3,-1846.4,-1797.4,-1748,-1706.3,-1675.8,-1657.6,-1132.4,-1134.5,-1140.9,-1151.7,-1166.4,-1183.6,-1200.5,-1213.2,-1217.9,-1213.2,-1200.5,-1183.6,-1166.4,-1151.7,-1140.9,-1134.5,-798.31,-798.71,-799.99,-802.3,-805.69,-809.88,-814.14,-817.39,-818.62,-817.39,-814.14,-809.88,-805.69,-802.3,-799.99,-798.71
-797.68,-798.08,-799.38,-801.73,-805.22,-809.58,-814.04,-817.47,-818.76,-817.47,-814.04,-809.58,-805.22,-801.73,-799.38,-798.08,-1130.4,-1132.6,-1139.2,-1150.2,-1165.4,-1183.4,-1201.1,-1214.4,-1219.3,-1214.4,-1201.1,-1183.4,-1165.4,-1150.2,-1139.2,-1132.6,-1646.8,-1652.9,-1671.5,-1702.8,-1746,-1797.3,-1848.6,-1887.5,-1902.2,-1887.5,-1848.6,-1797.3,-1746,-1702.8,-1671.5,-1652.9,-2454.7,-2469.5,-2514.9,-2592,-2700.5,-2832.8,-2968.7,-3074.4,-3114.7,-3074.4,-2968.7,-2832.8,-2700.5,-2592,-2514.9,-2469.5,-3691.1,-3724,-3825.4,-4001.1,-4255.2,-4576.3,-4918.3,-5192.2,-5298.6,-5192.2,-4918.3,-4576.3,-4255.2,-4001.1,-3825.4,-3724,-5428.1,-5494.2,-5699.7,-6063.7,-6606.9,-7319.5,-8105,-8748.4,-9000.2,-8748.4,-8105,-7319.5,-6606.9,-6063.7,-5699.7,-5494.2,-7415.8,-7529.4,-7885.8,-8529.4,-9516.8,-10850,-12346,-13569,-14042,-13569,-12346,-10850,-9516.8,-8529.4,-7885.8,-7529.4,-8855.5,-9009.3,-9494.6,-10382,-11765,-13659,-15783,-17488,-18135,-17488,-15783,-13659,-11765,-10382,-9494.6,-9009.3,-8855.5,-9009.3,-9494.6,-10382,-11765,-13659,-15783,-17488,-18135,-17488,-15783,-13659,-11765,-10382,-9494.6,-9009.3,-7415.8,-7529.4,-7885.8,-8529.4,-9516.8,-10850,-12346,-13569,-14042,-13569,-12346,-10850,-9516.8,-8529.4,-7885.8,-7529.4,-5428.1,-5494.2,-5699.7,-6063.7,-6606.9,-7319.5,-8105,-8748.4,-9000.2,-8748.4,-8105,-7319.5,-6606.9,-6063.7,-5699.7,-5494.2,-3691.1,-3724,-3825.4,-4001.1,-4255.2,-4576.3,-4918.3,-5192.2,-5298.6,-5192.2,-4918.3,-4576.3,-4255.2,-4001.1,-3825.4,-3724,-2454.7,-2469.5,-2514.9,-2592,-2700.5,-2832.8,-2968.7,-3074.4,-3114.7,-3074.4,-2968.7,-2832.8,-2700.5,-2592,-2514.9,-2469.5,-1646.8,-1652.9,-1671.5,-1702.8,-1746,-1797.3,-1848.6,-1887.5,-1902.2,-1887.5,-1848.6,-1797.3,-1746,-1702.8,-1671.5,-1652.9,-1130.4,-1132.6,-1139.2,-1150.2,-1165.4,-1183.4,-1201.1,-1214.4,-1219.3,-1214.4,-1201.1,-1183.4,-1165.4,-1150.2,-1139.2,-1132.6,-797.68,-798.08,-799.38,-801.73,-805.22,-809.58,-814.04,-817.47,-818.76,-817.47,-814.04,-809.58,-805.22,-801.73,-799.38,-798.08
-797.04,-797.45,-798.75,-801.15,-804.74,-809.26,-813.93,-817.53,-818.89,-817.53,-813.93,-809.26,-804.74,-801.15,-798.75,-797.45,-1128.5,-1130.7,-1137.4,-1148.8,-1164.4,-1183.1,-1201.6,-1215.5,-1220.8,-1215.5,-1201.6,-1183.1,-1164.4,-1148.8,-1137.4,-1130.7,-1642,-1648.2,-1667.2,-1699.3,-1743.9,-1797.2,-1850.7,-1891.6,-1907.1,-1891.6,-1850.7,-1797.2,-1743.9,-1699.3,-1667.2,-1648.2,-2443.6,-2458.8,-2504.9,-2583.9,-2695.7,-2833.1,-2975.2,-3086.5,-3129.1,-3086.5,-2975.2,-2833.1,-2695.7,-2583.9,-2504.9,-2458.8,-3667.1,-3700.5,-3803.4,-3982.9,-4244.2,-4577.5,-4935.8,-5225,-5337.8,-5225,-4935.8,-4577.5,-4244.2,-3982.9,-3803.4,-3700.5,-5380.6,-5447.3,-5655.4,-6026,-6583.8,-7323.6,-8148.1,-8829,-9096.7,-8829,-8148.1,-7323.6,-6583.8,-6026,-5655.4,-5447.3,-7335.4,-7449.8,-7809.7,-8463.7,-9477,-10863,-12436,-13732,-14234,-13732,-12436,-10863,-9477,-8463.7,-7809.7,-7449.8,-8748.3,-8902.9,-9392.3,-10293,-11713,-13683,-15921,-17727,-18412,-17727,-15921,-13683,-11713,-10293,-9392.3,-8902.9,-8748.3,-8902.9,-9392.3,-10293,-11713,-13683,-15921,-17727,-18412,-17727,-15921,-13683,-11713,-10293,-9392.3,-8902.9,-7335.4,-7449.8,-7809.7,-8463.7,-9477,-10863,-12436,-13732,-14234,-13732,-12436,-10863,-9477,-8463.7,-7809.7,-7449.8,-5380.6,-5447.3,-5655.4,-6026,-6583.8,-7323.6,-8148.1,-8829,-9096.7,-8829,-8148.1,-7323.6,-6583.8,-6026,-5655.4,-5447.3,-3667.1,-3700.5,-3803.4,-3982.9,-4244.2,-4577.5,-4935.8,-5225,-5337.8,-5225,-4935.8,-4577.5,-4244.2,-3982.9,-3803.4,-3700.5,-2443.6,-2458.8,-2504.9,-2583.9,-2695.7,-2833.1,-2975.2,-3086.5,-3129.1,-3086.5,-2975.2,-2833.1,-2695.7,-2583.9,-2504.9,-2458.8,-1642,-1648.2,-1667.2,-1699.3,-1743.9,-1797.2,-1850.7,-1891.6,-1907.1,-1891.6,-1850.7,-1797.2,-1743.9,-1699.3,-1667.2,-1648.2,-1128.5,-1130.7,-1137.4,-1148.8,-1164.4,-1183.1,-1201.6,-1215.5,-1220.8,-1215.5,-1201.6,-1183.1,-1164.4,-1148.8,-1137.4,-1130.7,-797.04,-797.45,-798.75,-801.15,-804.74,-809.26,-813.93,-817.53,-818.89,-817.53,-813.93,-809.26,-804.74,-801.15,-798.75,-797.45
-796.4,-796.8,-798.11,-800.55,-804.23,-808.92,-813.8,-817.58,-819.01,-817.58,-813.8,-808.92,-804.23,-800.55,-798.11,-796.8,-1126.6,-1128.8,-1135.6,-1147.3,-1163.4,-1182.7,-1202,-1216.7,-1222.2,-1216.7,-1202,-1182.7,-1163.4,-1147.3,-1135.6,-1128.8,-1637.2,-1643.5,-1662.9,-1695.8,-1741.7,-1796.9,-1852.8,-1895.8,-1912,-1895.8,-1852.8,-1796.9,-1741.7,-1695.8,-1662.9,-1643.5,-2432.7,-2448,-2495,-2575.7,-2690.7,-2833.1,-2981.6,-3098.6,-3143.6,-3098.6,-2981.6,-2833.1,-2690.7,-2575.7,-2495,-2448,-3643.4,-3677.2,-3781.6,-3964.5,-4232.9,-4578.2,-4953.1,-5258,-5377.4,-5258,-4953.1,-4578.2,-4232.9,-3964.5,-3781.6,-3677.2,-5333.7,-5401,-5611.3,-5988.1,-6560,-7326.7,-8190.8,-8910.5,-9194.5,-8910.5,-8190.8,-7326.7,-6560,-5988.1,-5611.3,-5401,-7256.3,-7371.3,-7734.1,-8397.6,-9435.7,-10873,-12526,-13897,-14430,-13897,-12526,-10873,-9435.7,-8397.6,-7734.1,-7371.3,-8642.9,-8798.1,-9290.8,-10204,-11658,-13706,-16060,-17970,-18695,-17970,-16060,-13706,-11658,-10204,-9290.8,-8798.1,-8642.9,-8798.1,-9290.8,-10204,-11658,-13706,-16060,-17970,-18695,-17970,-16060,-13706,-11658,-10204,-9290.8,-8798.1,-7256.3,-7371.3,-7734.1,-8397.6,-9435.7,-10873,-12526,-13897,-14430,-13897,-12526,-10873,-9435.7,-8397.6,-7734.1,-7371.3,-5333.7,-5401,-5611.3,-5988.1,-6560,-7326.7,-8190.8,-8910.5,-9194.5,-8910.5,-8190.8,-7326.7,-6560,-5988.1,-5611.3,-5401,-3643.4,-3677.2,-3781.6,-3964.5,-4232.9,-4578.2,-4953.1,-5258,-5377.4,-5258,-4953.1,-4578.2,-4232.9,-3964.5,-3781.6,-3677.2,-2432.7,-2448,-2495,-2575.7,-2690.7,-2833.1,-2981.6,-3098.6,-3143.6,-3098.6,-2981.6,-2833.1,-2690.7,-2575.7,-2495,-2448,-1637.2,-1643.5,-1662.9,-1695.8,-1741.7,-1796.9,-1852.8,-1895.8,-1912,-1895.8,-1852.8,-1796.9,-1741.7,-1695.8,-1662.9,-1643.5,-1126.6,-1128.8,-1135.6,-1147.3,-1163.4,-1182.7,-1202,-1216.7,-1222.2,-1216.7,-1202,-1182.7,-1163.4,-1147.3,-1135.6,-1128.8,-796.4,-796.8,-798.11,-800.55,-804.23,-808.92,-813.8,-817.58,-819.01,-817.58,-813.8,-808.92,-804.23,-800.55,-798.11,-796.8
-795.74,-796.15,-797.46,-799.93,-803.71,-808.57,-813.65,-817.61,-819.11,-817.61,-813.65,-808.57,-803.71,-799.93,-797.46,-796.15,-1124.7,-1126.9,-1133.9,-1145.7,-1162.4,-1182.4,-1202.5,-1217.8,-1223.5,-1217.8,-1202.5,-1182.4,-1162.4,-1145.7,-1133.9,-1126.9,-1632.4,-1638.9,-1658.6,-1692.2,-1739.4,-1796.6,-1854.9,-1899.8,-1916.9,-1899.8,-1854.9,-1796.6,-1739.4,-1692.2,-1658.6,-1638.9,-2421.8,-2437.3,-2485,-2567.4,-2685.5,-2832.9,-2987.8,-3110.7,-3158.1,-3110.7,-2987.8,-2832.9,-2685.5,-2567.4,-2485,-2437.3,-3619.9,-3654,-3759.7,-3945.9,-4221.1,-4578.5,-4970.1,-5291.2,-5417.4,-5291.2,-4970.1,-4578.5,-4221.1,-3945.9,-3759.7,-3654,-5287.3,-5355.1,-5567.5,-5949.9,-6535.3,-7328.7,-8233.1,-8992.7,-9293.8,-8992.7,-8233.1,-7328.7,-6535.3,-5949.9,-5567.5,-5355.1,-7178.4,-7293.8,-7659.1,-8331.2,-9392.9,-10882,-12616,-14064,-14629,-14064,-12616,-10882,-9392.9,-8331.2,-7659.1,-7293.8,-8539.3,-8694.8,-9190.2,-10114,-11602,-13726,-16199,-18217,-18982,-18217,-16199,-13726,-11602,-10114,-9190.2,-8694.8,-8539.3,-8694.8,-9190.2,-10114,-11602,-13726,-16199,-18217,-18982,-18217,-16199,-13726,-11602,-10114,-9190.2,-8694.8,-7178.4,-7293.8,-7659.1,-8331.2,-9392.9,-10882,-12616,-14064,-14629,-14064,-12616,-10882,-9392.9,-8331.2,-7659.1,-7293.8,-5287.3,-5355.1,-5567.5,-5949.9,-6535.3,-7328.7,-8233.1,-8992.7,-9293.8,-8992.7,-8233.1,-7328.7,-6535.3,-5949.9,-5567.5,-5355.1,-3619.9,-3654,-3759.7,-3945.9,-4221.1,-4578.5,-4970.1,-5291.2,-5417.4,-5291.2,-4970.1,-4578.5,-4221.1,-3945.9,-3759.7,-3654,-2421.8,-2437.3,-2485,-2567.4,-2685.5,-2832.9,-2987.8,-3110.7,-3158.1,-3110.7,-2987.8,-2832.9,-2685.5,-2567.4,-2485,-2437.3,-1632.4,-1638.9,-1658.6,-1692.2,-1739.4,-1796.6,-1854.9,-1899.8,-1916.9,-1899.8,-1854.9,-1796.6,-1739.4,-1692.2,-1658.6,-1638.9,-1124.7,-1126.9,-1133.9,-1145.7,-1162.4,-1182.4,-1202.5,-1217.8,-1223.5,-1217.8,-1202.5,-1182.4,-1162.4,-1145.7,-1133.9,-1126.9,-795.74,-796.15,-797.46,-799.93,-803.71,-808.57,-813.65,-817.61,-819.11,-817.61,-813.65,-808.57,-803.71,-799.93,-797.46,-796.15
