1100.5,1108.1,1130.6,1166.6,1213.3,1265.1,1313.7,1348.9,1361.9,1348.9,1313.7,1265.1,1213.3,1166.6,1130.6,1108.1,1346.8,1358.2,1392.1,1447.3,1520.3,1603.4,1683.5,1742.8,1764.8,1742.8,1683.5,1603.4,1520.3,1447.3,1392.1,1358.2,1652.1,1669.4,1721.3,1807.3,1924.2,2061.8,2199,2303.5,2343,2303.5,2199,2061.8,1924.2,1807.3,1721.3,1669.4,2002.2,2028.2,2107.2,2241.1,2429.2,2660.3,2901,3091.2,3164.7,3091.2,2901,2660.3,2429.2,2241.1,2107.2,2028.2,2323.1,2360.4,2475.1,2674.9,2967.1,3344.3,3758.2,4099.4,4234.2,4099.4,3758.2,3344.3,2967.1,2674.9,2475.1,2360.4,2418.3,2465.5,2612.6,2876,3277.9,3824.4,4454.4,4991.1,5205.9,4991.1,4454.4,3824.4,3277.9,2876,2612.6,2465.5,1965.9,2010.8,2152.4,2412.5,2824.4,3409.1,4103.6,4696.7,4931,4696.7,4103.6,3409.1,2824.4,2412.5,2152.4,2010.8,778.57,798.02,859.9,975.35,1162.5,1434.3,1759.1,2031.3,2136.2,2031.3,1759.1,1434.3,1162.5,975.35,859.9,798.02,-778.57,-798.02,-859.9,-975.35,-1162.5,-1434.3,-1759.1,-2031.3,-2136.2,-2031.3,-1759.1,-1434.3,-1162.5,-975.35,-859.9,-798.02,-1965.9,-2010.8,-2152.4,-2412.5,-2824.4,-3409.1,-4103.6,-4696.7,-4931,-4696.7,-4103.6,-3409.1,-2824.4,-2412.5,-2152.4,-2010.8,-2418.3,-2465.5,-2612.6,-2876,-3277.9,-3824.4,-4454.4,-4991.1,-5205.9,-4991.1,-4454.4,-3824.4,-3277.9,-2876,-2612.6,-2465.5,-2323.1,-2360.4,-2475.1,-2674.9,-2967.1,-3344.3,-3758.2,-4099.4,-4234.2,-4099.4,-3758.2,-3344.3,-2967.1,-2674.9,-2475.1,-2360.4,-2002.2,-2028.2,-2107.2,-2241.1,-2429.2,-2660.3,-2901,-3091.2,-3164.7,-3091.2,-2901,-2660.3,-2429.2,-2241.1,-2107.2,-2028.2,-1652.1,-1669.4,-1721.3,-1807.3,-1924.2,-2061.8,-2199,-2303.5,-2343,-2303.5,-2199,-2061.8,-1924.2,-1807.3,-1721.3,-1669.4,-1346.8,-1358.2,-1392.1,-1447.3,-1520.3,-1603.4,-1683.5,-1742.8,-1764.8,-1742.8,-1683.5,-1603.4,-1520.3,-1447.3,-1392.1,-1358.2,-1100.5,-1108.1,-1130.6,-1166.6,-1213.3,-1265.1,-1313.7,-1348.9,-1361.9,-1348.9,-1313.7,-1265.1,-1213.3,-1166.6,-1130.6,-1108.1
1096.5,1104.3,1127.4,1164.4,1212.4,1266,1316.4,1353.1,1366.6,1353.1,1316.4,1266,1212.4,1164.4,1127.4,1104.3,1340.7,1352.4,1387.1,1443.7,1518.8,1604.8,1687.9,1749.7,1772.7,1749.7,1687.9,1604.8,1518.8,1443.7,1387.1,1352.4,1642.7,1660.3,1713.3,1801.4,1921.5,2063.7,2206.3,2315.5,2356.8,2315.5,2206.3,2063.7,1921.5,1801.4,1713.3,1660.3,1987.7,2014.1,2094.4,2231.1,2424.2,2663,2913.5,3112.8,3190,3112.8,2913.5,2663,2424.2,2231.1,2094.4,2014.1,2301.7,2339.5,2455.8,2659.1,2958.3,3347.9,3779.3,4137.8,4280.1,4137.8,3779.3,3347.9,2958.3,2659.1,2455.8,2339.5,2390.8,2438.3,2586.9,2854,3264.6,3829.1,4487,5052.7,5280.1,5052.7,4487,3829.1,3264.6,2854,2586.9,2438.3,1939.6,1984.6,2127.1,2390.2,2810.6,3414.9,4142,4768.1,5016.1,4768.1,4142,3414.9,2810.6,2390.2,2127.1,1984.6,767.19,786.68,848.83,965.44,1156.4,1437.7,1778.4,2065.8,2176.5,2065.8,1778.4,1437.7,1156.4,965.44,848.83,786.68,-767.19,-786.68,-848.83,-965.44,-1156.4,-1437.7,-1778.4,-2065.8,-2176.5,-2065.8,-1778.4,-1437.7,-1156.4,-965.44,-848.83,-786.68,-1939.6,-1984.6,-2127.1,-2390.2,-2810.6,-3414.9,-4142,-4768.1,-5016.1,-4768.1,-4142,-3414.9,-2810.6,-2390.2,-2127.1,-1984.6,-2390.8,-2438.3,-2586.9,-2854,-3264.6,-3829.1,-4487,-5052.7,-5280.1,-5052.7,-4487,-3829.1,-3264.6,-2854,-2586.9,-2438.3,-2301.7,-2339.5,-2455.8,-2659.1,-2958.3,-3347.9,-3779.3,-4137.8,-4280.1,-4137.8,-3779.3,-3347.9,-2958.3,-2659.1,-2455.8,-2339.5,-1987.7,-2014.1,-2094.4,-2231.1,-2424.2,-2663,-2913.5,-3112.8,-3190,-3112.8,-2913.5,-2663,-2424.2,-2231.1,-2094.4,-2014.1,-1642.7,-1660.3,-1713.3,-1801.4,-1921.5,-2063.7,-2206.3,-2315.5,-2356.8,-2315.5,-2206.3,-2063.7,-1921.5,-1801.4,-1713.3,-1660.3,-1340.7,-1352.4,-1387.1,-1443.7,-1518.8,-1604.8,-1687.9,-1749.7,-1772.7,-1749.7,-1687.9,-1604.8,-1518.8,-1443.7,-1387.1,-1352.4,-1096.5,-1104.3,-1127.4,-1164.4,-1212.4,-1266,-1316.4,-1353.1,-1366.6,-1353.1,-1316.4,-1266,-1212.4,-1164.4,-1127.4,-1104.3
1092.6,1100.5,1124.1,1162.1,1211.6,1266.9,1319.2,1357.3,1371.3,1357.3,1319.2,1266.9,1211.6,1162.1,1124.1,1100.5,1334.7,1346.6,1382.1,1440.1,1517.3,1606.1,1692.3,1756.6,1780.7,1756.6,1692.3,1606.1,1517.3,1440.1,1382.1,1346.6,1633.4,1651.3,1705.3,1795.4,1918.7,2065.6,2213.6,2327.5,2370.8,2327.5,2213.6,2065.6,1918.7,1795.4,1705.3,1651.3,1973.3,2000.1,2081.8,2221.2,2419.1,2665.5,2925.9,3134.4,3215.6,3134.4,2925.9,2665.5,2419.1,2221.2,2081.8,2000.1,2280.6,2318.8,2436.5,2643.2,2949.2,3351.1,3800.3,4176.6,4326.7,4176.6,3800.3,3351.1,2949.2,2643.2,2436.5,2318.8,2363.7,2411.5,2561.3,2831.9,3251,3833.1,4519.6,5115.1,5355.6,5115.1,4519.6,3833.1,3251,2831.9,2561.3,2411.5,1913.7,1958.9,2102.1,2367.8,2796.3,3420.2,4180.6,4840.9,5102.9,4840.9,4180.6,3420.2,2796.3,2367.8,2102.1,1958.9,756.03,775.53,837.88,955.52,1150.1,1440.8,1798,2101,2217.7,2101,1798,1440.8,1150.1,955.52,837.88,775.53,-756.03,-775.53,-837.88,-955.52,-1150.1,-1440.8,-1798,-2101,-2217.7,-2101,-1798,-1440.8,-1150.1,-955.52,-837.88,-775.53,-1913.7,-1958.9,-2102.1,-2367.8,-2796.3,-3420.2,-4180.6,-4840.9,-5102.9,-4840.9,-4180.6,-3420.2,-2796.3,-2367.8,-2102.1,-1958.9,-2363.7,-2411.5,-2561.3,-2831.9,-3251,-3833.1,-4519.6,-5115.1,-5355.6,-5115.1,-4519.6,-3833.1,-3251,-2831.9,-2561.3,-2411.5,-2280.6,-2318.8,-2436.5,-2643.2,-2949.2,-3351.1,-3800.3,-4176.6,-4326.7,-4176.6,-3800.3,-3351.1,-2949.2,-2643.2,-2436.5,-2318.8,-1973.3,-2000.1,-2081.8,-2221.2,-2419.1,-2665.5,-2925.9,-3134.4,-3215.6,-3134.4,-2925.9,-2665.5,-2419.1,-2221.2,-2081.8,-2000.1,-1633.4,-1651.3,-1705.3,-1795.4,-1918.7,-2065.6,-2213.6,-2327.5,-2370.8,-2327.5,-2213.6,-2065.6,-1918.7,-1795.4,-1705.3,-1651.3,-1334.7,-1346.6,-1382.1,-1440.1,-1517.3,-1606.1,-1692.3,-1756.6,-1780.7,-1756.6,-1692.3,-1606.1,-1517.3,-1440.1,-1382.1,-1346.6,-1092.6,-1100.5,-1124.1,-1162.1,-1211.6,-1266.9,-1319.2,-1357.3,-1371.3,-1357.3,-1319.2,-1266.9,-1211.6,-1162.1,-1124.1,-1100.5
1088.6,1096.8,1120.9,1159.8,1210.7,1267.7,1321.9,1361.5,1376.1,1361.5,1321.9,1267.7,1210.7,1159.8,1120.9,1096.8,1328.7,1340.8,1377,1436.4,1515.7,1607.3,1696.7,1763.6,1788.6,1763.6,1696.7,1607.3,1515.7,1436.4,1377,1340.8,1624.1,1642.3,1697.3,1789.3,1915.9,2067.3,2220.9,2339.6,2384.8,2339.6,2220.9,2067.3,1915.9,1789.3,1697.3,1642.3,1959,1986.2,2069.1,2211.1,2413.8,2667.8,2938.3,3156.2,3241.4,3156.2,2938.3,2667.8,2413.8,2211.1,2069.1,1986.2,2259.8,2298.3,2417.4,2627.2,2939.9,3354,3821.1,4215.8,4373.9,4215.8,3821.1,3354,2939.9,2627.2,2417.4,2298.3,2337,2385.1,2536,2809.8,3237,3836.7,4552.1,5178.4,5432.4,5178.4,4552.1,3836.7,3237,2809.8,2536,2385.1,1888.3,1933.6,2077.4,2345.5,2781.7,3424.8,4219.4,4914.9,5191.5,4914.9,4219.4,3424.8,2781.7,2345.5,2077.4,1933.6,745.08,764.58,827.06,945.6,1143.6,1443.7,1817.7,2136.9,2259.7,2136.9,1817.7,1443.7,1143.6,945.6,827.06,764.58,-745.08,-764.58,-827.06,-945.6,-1143.6,-1443.7,-1817.7,-2136.9,-2259.7,-2136.9,-1817.7,-1443.7,-1143.6,-945.6,-827.06,-764.58,-1888.3,-1933.6,-2077.4,-2345.5,-2781.7,-3424.8,-4219.4,-4914.9,-5191.5,-4914.9,-4219.4,-3424.8,-2781.7,-2345.5,-2077.4,-1933.6,-2337,-2385.1,-2536,-2809.8,-3237,-3836.7,-4552.1,-5178.4,-5432.4,-5178.4,-4552.1,-3836.7,-3237,-2809.8,-2536,-2385.1,-2259.8,-2298.3,-2417.4,-2627.2,-2939.9,-3354,-3821.1,-4215.8,-4373.9,-4215.8,-3821.1,-3354,-2939.9,-2627.2,-2417.4,-2298.3,-1959,-1986.2,-2069.1,-2211.1,-2413.8,-2667.8,-2938.3,-3156.2,-3241.4,-3156.2,-2938.3,-2667.8,-2413.8,-2211.1,-2069.1,-1986.2,-1624.1,-1642.3,-1697.3,-1789.3,-1915.9,-2067.3,-2220.9,-2339.6,-2384.8,-2339.6,-2220.9,-2067.3,-1915.9,-1789.3,-1697.3,-1642.3,-1328.7,-1340.8,-1377,-1436.4,-1515.7,-1607.3,-1696.7,-1763.6,-1788.6,-1763.6,-1696.7,-1607.3,-1515.7,-1436.4,-1377,-1340.8,-1088.6,-1096.8,-1120.9,-1159.8,-1210.7,-1267.7,-1321.9,-1361.5,-1376.1,-1361.5,-1321.9,-1267.7,-1210.7,-1159.8,-1120.9,-1096.8
1084.7,1093,1117.7,1157.5,1209.7,1268.6,1324.6,1365.6,1380.8,1365.6,1324.6,1268.6,1209.7,1157.5,1117.7,1093,1322.7,1335,1372,1432.7,1514.1,1608.5,1701,1770.5,1796.6,1770.5,1701,1608.5,1514.1,1432.7,1372,1335,1614.9,1633.4,1689.4,1783.2,1912.9,2069,2228.1,2351.7,2399,2351.7,2228.1,2069,1912.9,1783.2,1689.4,1633.4,1944.9,1972.4,2056.5,2201.1,2408.4,2670,2950.6,3178.2,3267.4,3178.2,2950.6,2670,2408.4,2201.1,2056.5,1972.4,2239.2,2278,2398.4,2611.2,2930.3,3356.5,3841.9,4255.3,4421.7,4255.3,3841.9,3356.5,2930.3,2611.2,2398.4,2278,2310.7,2359,2510.9,2787.6,3222.7,3839.6,4584.4,5242.5,5510.6,5242.5,4584.4,3839.6,3222.7,2787.6,2510.9,2359,1863.4,1908.7,2052.9,2323.1,2766.6,3428.9,4258.2,4990.2,5281.9,4990.2,4258.2,3428.9,2766.6,2323.1,2052.9,1908.7,734.34,753.82,816.37,935.66,1136.9,1446.4,1837.6,2173.5,2302.6,2173.5,1837.6,1446.4,1136.9,935.66,816.37,753.82,-734.34,-753.82,-816.37,-935.66,-1136.9,-1446.4,-1837.6,-2173.5,-2302.6,-2173.5,-1837.6,-1446.4,-1136.9,-935.66,-816.37,-753.82,-1863.4,-1908.7,-2052.9,-2323.1,-2766.6,-3428.9,-4258.2,-4990.2,-5281.9,-4990.2,-4258.2,-3428.9,-2766.6,-2323.1,-2052.9,-1908.7,-2310.7,-2359,-2510.9,-2787.6,-3222.7,-3839.6,-4584.4,-5242.5,-5510.6,-5242.5,-4584.4,-3839.6,-3222.7,-2787.6,-2510.9,-2359,-2239.2,-2278,-2398.4,-2611.2,-2930.3,-3356.5,-3841.9,-4255.3,-4421.7,-4255.3,-3841.9,-3356.5,-2930.3,-2611.2,-2398.4,-2278,-1944.9,-1972.4,-2056.5,-2201.1,-2408.4,-2670,-2950.6,-3178.2,-3267.4,-3178.2,-2950.6,-2670,-2408.4,-2201.1,-2056.5,-1972.4,-1614.9,-1633.4,-1689.4,-1783.2,-1912.9,-2069,-2228.1,-2351.7,-2399,-2351.7,-2228.1,-2069,-1912.9,-1783.2,-1689.4,-1633.4,-1322.7,-1335,-1372,-1432.7,-1514.1,-1608.5,-1701,-1770.5,-1796.6,-1770.5,-1701,-1608.5,-1514.1,-1432.7,-1372,-1335,-1084.7,-1093,-1117.7,-1157.5,-1209.7,-1268.6,-1324.6,-1365.6,-1380.8,-1365.6,-1324.6,-1268.6,-1209.7,-1157.5,-1117.7,-1093
1080.7,1089.2,1114.4,1155.2,1208.8,1269.4,1327.2,1369.8,1385.6,1369.8,1327.2,1269.4,1208.8,1155.2,1114.4,1089.2,1316.7,1329.3,1367,1429,1512.5,1609.6,1705.3,1777.5,1804.6,1777.5,1705.3,1609.6,1512.5,1429,1367,1329.3,1605.7,1624.5,1681.4,1777.1,1909.9,2070.5,2235.2,2363.9,2413.2,2363.9,2235.2,2070.5,1909.9,1777.1,1681.4,1624.5,1930.9,1958.8,2044,2190.9,2402.8,2671.9,2962.8,3200.2,3293.6,3200.2,2962.8,2671.9,2402.8,2190.9,2044,1958.8,2218.8,2258,2379.5,2595.2,2920.5,3358.7,3862.5,4295.2,4470.1,4295.2,3862.5,3358.7,2920.5,2595.2,2379.5,2258,2284.8,2333.3,2486,2765.5,3207.9,3842,4616.6,5307.5,5590.1,5307.5,4616.6,3842,3207.9,2765.5,2486,2333.3,1838.9,1884.1,2028.7,2300.7,2751.1,3432.3,4297.2,5066.9,5374.1,5066.9,4297.2,3432.3,2751.1,2300.7,2028.7,1884.1,723.8,743.24,805.8,925.72,1130,1448.8,1857.7,2210.9,2346.4,2210.9,1857.7,1448.8,1130,925.72,805.8,743.24,-723.8,-743.24,-805.8,-925.72,-1130,-1448.8,-1857.7,-2210.9,-2346.4,-2210.9,-1857.7,-1448.8,-1130,-925.72,-805.8,-743.24,-1838.9,-1884.1,-2028.7,-2300.7,-2751.1,-3432.3,-4297.2,-5066.9,-5374.1,-5066.9,-4297.2,-3432.3,-2751.1,-2300.7,-2028.7,-1884.1,-2284.8,-2333.3,-2486,-2765.5,-3207.9,-3842,-4616.6,-5307.5,-5590.1,-5307.5,-4616.6,-3842,-3207.9,-2765.5,-2486,-2333.3,-2218.8,-2258,-2379.5,-2595.2,-2920.5,-3358.7,-3862.5,-4295.2,-4470.1,-4295.2,-3862.5,-3358.7,-2920.5,-2595.2,-2379.5,-2258,-1930.9,-1958.8,-2044,-2190.9,-2402.8,-2671.9,-2962.8,-3200.2,-3293.6,-3200.2,-2962.8,-2671.9,-2402.8,-2190.9,-2044,-1958.8,-1605.7,-1624.5,-1681.4,-1777.1,-1909.9,-2070.5,-2235.2,-2363.9,-2413.2,-2363.9,-2235.2,-2070.5,-1909.9,-1777.1,-1681.4,-1624.5,-1316.7,-1329.3,-1367,-1429,-1512.5,-1609.6,-1705.3,-1777.5,-1804.6,-1777.5,-1705.3,-1609.6,-1512.5,-1429,-1367,-1329.3,-1080.7,-1089.2,-1114.4,-1155.2,-1208.8,-1269.4,-1327.2,-1369.8,-1385.6,-1369.8,-1327.2,-1269.4,-1208.8,-1155.2,-1114.4,-1089.2
1076.8,1085.5,1111.2,1152.9,1207.8,1270.2,1329.9,1374,1390.3,1374,1329.9,1270.2,1207.8,1152.9,1111.2,1085.5,1310.8,1323.6,1362,1425.3,1510.8,1610.7,1709.6,1784.5,1812.7,1784.5,1709.6,1610.7,1510.8,1425.3,1362,1323.6,1596.6,1615.7,1673.5,1771,1906.8,2072,2242.4,2376.1,2427.5,2376.1,2242.4,2072,1906.8,1771,1673.5,1615.7,1917,1945.2,2031.5,2180.8,2397.1,2673.7,2974.9,3222.4,3320.2,3222.4,2974.9,2673.7,2397.1,2180.8,2031.5,1945.2,2198.7,2238.1,2360.7,2579.1,2910.5,3360.5,3882.9,4335.4,4519.2,4335.4,3882.9,3360.5,2910.5,2579.1,2360.7,2238.1,2259.2,2307.9,2461.3,2743.2,3192.8,3843.8,4648.7,5373.3,5671.1,5373.3,4648.7,3843.8,3192.8,2743.2,2461.3,2307.9,1814.7,1860,2004.7,2278.3,2735.1,3435.1,4336.3,5145,5468.2,5145,4336.3,3435.1,2735.1,2278.3,2004.7,1860,713.46,732.85,795.36,915.77,1122.8,1450.9,1878,2249.1,2391.1,2249.1,1878,1450.9,1122.8,915.77,795.36,732.85,-713.46,-732.85,-795.36,-915.77,-1122.8,-1450.9,-1878,-2249.1,-2391.1,-2249.1,-1878,-1450.9,-1122.8,-915.77,-795.36,-732.85,-1814.7,-1860,-2004.7,-2278.3,-2735.1,-3435.1,-4336.3,-5145,-5468.2,-5145,-4336.3,-3435.1,-2735.1,-2278.3,-2004.7,-1860,-2259.2,-2307.9,-2461.3,-2743.2,-3192.8,-3843.8,-4648.7,-5373.3,-5671.1,-5373.3,-4648.7,-3843.8,-3192.8,-2743.2,-2461.3,-2307.9,-2198.7,-2238.1,-2360.7,-2579.1,-2910.5,-3360.5,-3882.9,-4335.4,-4519.2,-4335.4,-3882.9,-3360.5,-2910.5,-2579.1,-2360.7,-2238.1,-1917,-1945.2,-2031.5,-2180.8,-2397.1,-2673.7,-2974.9,-3222.4,-3320.2,-3222.4,-2974.9,-2673.7,-2397.1,-2180.8,-2031.5,-1945.2,-1596.6,-1615.7,-1673.5,-1771,-1906.8,-2072,-2242.4,-2376.1,-2427.5,-2376.1,-2242.4,-2072,-1906.8,-1771,-1673.5,-1615.7,-1310.8,-1323.6,-1362,-1425.3,-1510.8,-1610.7,-1709.6,-1784.5,-1812.7,-1784.5,-1709.6,-1610.7,-1510.8,-1425.3,-1362,-1323.6,-1076.8,-1085.5,-1111.2,-1152.9,-1207.8,-1270.2,-1329.9,-1374,-1390.3,-1374,-1329.9,-1270.2,-1207.8,-1152.9,-1111.2,-1085.5
1072.9,1081.7,1107.9,1150.6,1206.8,1270.9,1332.6,1378.2,1395.1,1378.2,1332.6,1270.9,1206.8,1150.6,1107.9,1081.7,1304.9,1317.9,1356.9,1421.5,1509,1611.7,1713.8,1791.4,1820.7,1791.4,1713.8,1611.7,1509,1421.5,1356.9,1317.9,1587.5,1606.9,1665.6,1764.8,1903.6,2073.3,2249.4,2388.3,2441.9,2388.3,2249.4,2073.3,1903.6,1764.8,1665.6,1606.9,1903.3,1931.7,2019.1,2170.6,2391.2,2675.3,2986.9,3244.7,3346.9,3244.7,2986.9,2675.3,2391.2,2170.6,2019.1,1931.7,2178.8,2218.5,2342,2563,2900.2,3361.9,3903.2,4376,4568.9,4376,3903.2,3361.9,2900.2,2563,2342,2218.5,2234.1,2282.8,2436.8,2721,3177.3,3845.1,4680.6,5440,5753.4,5440,4680.6,3845.1,3177.3,2721,2436.8,2282.8,1791.1,1836.3,1981,2255.9,2718.8,3437.3,4375.6,5224.6,5564.1,5224.6,4375.6,3437.3,2718.8,2255.9,1981,1836.3,703.31,722.64,785.05,905.83,1115.5,1452.7,1898.6,2288.1,2436.8,2288.1,1898.6,1452.7,1115.5,905.83,785.05,722.64,-703.31,-722.64,-785.05,-905.83,-1115.5,-1452.7,-1898.6,-2288.1,-2436.8,-2288.1,-1898.6,-1452.7,-1115.5,-905.83,-785.05,-722.64,-1791.1,-1836.3,-1981,-2255.9,-2718.8,-3437.3,-4375.6,-5224.6,-5564.1,-5224.6,-4375.6,-3437.3,-2718.8,-2255.9,-1981,-1836.3,-2234.1,-2282.8,-2436.8,-2721,-3177.3,-3845.1,-4680.6,-5440,-5753.4,-5440,-4680.6,-3845.1,-3177.3,-2721,-2436.8,-2282.8,-2178.8,-2218.5,-2342,-2563,-2900.2,-3361.9,-3903.2,-4376,-4568.9,-4376,-3903.2,-3361.9,-2900.2,-2563,-2342,-2218.5,-1903.3,-1931.7,-2019.1,-2170.6,-2391.2,-2675.3,-2986.9,-3244.7,-3346.9,-3244.7,-2986.9,-2675.3,-2391.2,-2170.6,-2019.1,-1931.7,-1587.5,-1606.9,-1665.6,-1764.8,-1903.6,-2073.3,-2249.4,-2388.3,-2441.9,-2388.3,-2249.4,-2073.3,-1903.6,-1764.8,-1665.6,-1606.9,-1304.9,-1317.9,-1356.9,-1421.5,-1509,-1611.7,-1713.8,-1791.4,-1820.7,-1791.4,-1713.8,-1611.7,-1509,-1421.5,-1356.9,-1317.9,-1072.9,-1081.7,-1107.9,-1150.6,-1206.8,-1270.9,-1332.6,-1378.2,-1395.1,-1378.2,-1332.6,-1270.9,-1206.8,-1150.6,-1107.9,-1081.7
1069,1078,1104.7,1148.2,1205.8,1271.6,1335.2,1382.3,1399.9,1382.3,1335.2,1271.6,1205.8,1148.2,1104.7,1078,1299,1312.2,1351.9,1417.8,1507.2,1612.7,1718,1798.4,1828.9,1798.4,1718,1612.7,1507.2,1417.8,1351.9,1312.2,1578.5,1598.2,1657.7,1758.6,1900.4,2074.6,2256.4,2400.6,2456.4,2400.6,2256.4,2074.6,1900.4,1758.6,1657.7,1598.2,1889.6,1918.3,2006.7,2160.3,2385.2,2676.7,2998.8,3267.1,3373.9,3267.1,2998.8,2676.7,2385.2,2160.3,2006.7,1918.3,2159.1,2199,2323.5,2546.8,2889.6,3363,3923.4,4417,4619.4,4417,3923.4,3363,2889.6,2546.8,2323.5,2199,2209.3,2258.1,2412.6,2698.7,3161.4,3845.7,4712.4,5507.7,5837.2,5507.7,4712.4,3845.7,3161.4,2698.7,2412.6,2258.1,1767.8,1812.9,1957.6,2233.6,2702,3438.8,4415,5305.5,5662,5305.5,4415,3438.8,2702,2233.6,1957.6,1812.9,693.36,712.6,774.86,895.89,1108,1454.3,1919.3,2328,2483.4,2328,1919.3,1454.3,1108,895.89,774.86,712.6,-693.36,-712.6,-774.86,-895.89,-1108,-1454.3,-1919.3,-2328,-2483.4,-2328,-1919.3,-1454.3,-1108,-895.89,-774.86,-712.6,-1767.8,-1812.9,-1957.6,-2233.6,-2702,-3438.8,-4415,-5305.5,-5662,-5305.5,-4415,-3438.8,-2702,-2233.6,-1957.6,-1812.9,-2209.3,-2258.1,-2412.6,-2698.7,-3161.4,-3845.7,-4712.4,-5507.7,-5837.2,-5507.7,-4712.4,-3845.7,-3161.4,-2698.7,-2412.6,-2258.1,-2159.1,-2199,-2323.5,-2546.8,-2889.6,-3363,-3923.4,-4417,-4619.4,-4417,-3923.4,-3363,-2889.6,-2546.8,-2323.5,-2199,-1889.6,-1918.3,-2006.7,-2160.3,-2385.2,-2676.7,-2998.8,-3267.1,-3373.9,-3267.1,-2998.8,-2676.7,-2385.2,-2160.3,-2006.7,-1918.3,-1578.5,-1598.2,-1657.7,-1758.6,-1900.4,-2074.6,-2256.4,-2400.6,-2456.4,-2400.6,-2256.4,-2074.6,-1900.4,-1758.6,-1657.7,-1598.2,-1299,-1312.2,-1351.9,-1417.8,-1507.2,-1612.7,-1718,-1798.4,-1828.9,-1798.4,-1718,-1612.7,-1507.2,-1417.8,-1351.9,-1312.2,-1069,-1078,-1104.7,-1148.2,-1205.8,-1271.6,-1335.2,-1382.3,-1399.9,-1382.3,-1335.2,-1271.6,-1205.8,-1148.2,-1104.7,-1078
1065.1,1074.3,1101.5,1145.8,1204.8,1272.3,1337.8,1386.5,1404.7,1386.5,1337.8,1272.3,1204.8,1145.8,1101.5,1074.3,1293.2,1306.6,1346.9,1414,1505.4,1613.7,1722.2,1805.4,1837,1805.4,1722.2,1613.7,1505.4,1414,1346.9,1306.6,1569.6,1589.5,1649.8,1752.4,1897,2075.8,2263.4,2412.9,2470.9,2412.9,2263.4,2075.8,1897,1752.4,1649.8,1589.5,1876.1,1905.1,1994.3,2150.1,2379.1,2677.9,3010.6,3289.6,3401.2,3289.6,3010.6,2677.9,2379.1,2150.1,1994.3,1905.1,2139.7,2179.8,2305.1,2530.6,2878.8,3363.7,3943.3,4458.3,4670.4,4458.3,3943.3,3363.7,2878.8,2530.6,2305.1,2179.8,2184.8,2233.7,2388.5,2676.4,3145.2,3845.7,4744,5576.2,5922.5,5576.2,4744,3845.7,3145.2,2676.4,2388.5,2233.7,1744.9,1789.9,1934.4,2211.2,2684.8,3439.6,4454.4,5388,5761.8,5388,4454.4,3439.6,2684.8,2211.2,1934.4,1789.9,683.59,702.74,764.79,885.96,1100.2,1455.5,1940.3,2368.7,2531,2368.7,1940.3,1455.5,1100.2,885.96,764.79,702.74,-683.59,-702.74,-764.79,-885.96,-1100.2,-1455.5,-1940.3,-2368.7,-2531,-2368.7,-1940.3,-1455.5,-1100.2,-885.96,-764.79,-702.74,-1744.9,-1789.9,-1934.4,-2211.2,-2684.8,-3439.6,-4454.4,-5388,-5761.8,-5388,-4454.4,-3439.6,-2684.8,-2211.2,-1934.4,-1789.9,-2184.8,-2233.7,-2388.5,-2676.4,-3145.2,-3845.7,-4744,-5576.2,-5922.5,-5576.2,-4744,-3845.7,-3145.2,-2676.4,-2388.5,-2233.7,-2139.7,-2179.8,-2305.1,-2530.6,-2878.8,-3363.7,-3943.3,-4458.3,-4670.4,-4458.3,-3943.3,-3363.7,-2878.8,-2530.6,-2305.1,-2179.8,-1876.1,-1905.1,-1994.3,-2150.1,-2379.1,-2677.9,-3010.6,-3289.6,-3401.2,-3289.6,-3010.6,-2677.9,-2379.1,-2150.1,-1994.3,-1905.1,-1569.6,-1589.5,-1649.8,-1752.4,-1897,-2075.8,-2263.4,-2412.9,-2470.9,-2412.9,-2263.4,-2075.8,-1897,-1752.4,-1649.8,-1589.5,-1293.2,-1306.6,-1346.9,-1414,-1505.4,-1613.7,-1722.2,-1805.4,-1837,-1805.4,-1722.2,-1613.7,-1505.4,-1414,-1346.9,-1306.6,-1065.1,-1074.3,-1101.5,-1145.8,-1204.8,-1272.3,-1337.8,-1386.5,-1404.7,-1386.5,-1337.8,-1272.3,-1204.8,-1145.8,-1101.5,-1074.3
