0,-29.741,-56.003,-75.333,-84.497,-81.016,-64.067,-35.462,0,35.462,64.067,81.016,84.497,75.333,56.003,29.741,0,-45.847,-86.771,-117.65,-133.29,-129.19,-103.17,-57.503,0,57.503,103.17,129.19,133.29,117.65,86.771,45.847,0,-73.7,-140.42,-192.43,-220.97,-217.34,-175.92,-98.995,0,98.995,175.92,217.34,220.97,192.43,140.42,73.7,0,-122.58,-235.57,-327.27,-382.49,-383.53,-316.02,-180.11,0,180.11,316.02,383.53,382.49,327.27,235.57,122.58,0,-206.03,-400.03,-564.96,-674.35,-691.9,-582.16,-336.67,0,336.67,582.16,691.9,674.35,564.96,400.03,206.03,0,-333.62,-654.69,-940.27,-1146.1,-1201.7,-1029.3,-601.69,0,601.69,1029.3,1201.7,1146.1,940.27,654.69,333.62,0,-485.56,-960.93,-1397.8,-1728.4,-1833.1,-1576.9,-919.85,0,919.85,1576.9,1833.1,1728.4,1397.8,960.93,485.56,0,-595.27,-1183,-1730.7,-2150.3,-2280.4,-1946.7,-1122.4,0,1122.4,1946.7,2280.4,2150.3,1730.7,1183,595.27,0,-595.27,-1183,-1730.7,-2150.3,-2280.4,-1946.7,-1122.4,0,1122.4,1946.7,2280.4,2150.3,1730.7,1183,595.27,0,-485.56,-960.93,-1397.8,-1728.4,-1833.1,-1576.9,-919.85,0,919.85,1576.9,1833.1,1728.4,1397.8,960.93,485.56,0,-333.62,-654.69,-940.27,-1146.1,-1201.7,-1029.3,-601.69,0,601.69,1029.3,1201.7,1146.1,940.27,654.69,333.62,0,-206.03,-400.03,-564.96,-674.35,-691.9,-582.16,-336.67,0,336.67,582.16,691.9,674.35,564.96,400.03,206.03,0,-122.58,-235.57,-327.27,-382.49,-383.53,-316.02,-180.11,0,180.11,316.02,383.53,382.49,327.27,235.57,122.58,0,-73.7,-140.42,-192.43,-220.97,-217.34,-175.92,-98.995,0,98.995,175.92,217.34,220.97,192.43,140.42,73.7,0,-45.847,-86.771,-117.65,-133.29,-129.19,-103.17,-57.503,0,57.503,103.17,129.19,133.29,117.65,86.771,45.847,0,-29.741,-56.003,-75.333,-84.497,-81.016,-64.067,-35.462,0,35.462,64.067,81.016,84.497,75.333,56.003,29.741
0,-30.965,-58.354,-78.592,-88.291,-84.798,-67.164,-37.217,0,37.217,67.164,84.798,88.291,78.592,58.354,30.965,0,-47.681,-90.328,-122.67,-139.25,-135.26,-108.24,-60.42,0,60.42,108.24,135.26,139.25,122.67,90.328,47.681,0,-76.532,-145.99,-200.46,-230.79,-227.65,-184.77,-104.18,0,104.18,184.77,227.65,230.79,200.46,145.99,76.532,0,-127.05,-244.52,-340.55,-399.34,-401.94,-332.4,-189.95,0,189.95,332.4,401.94,399.34,340.55,244.52,127.05,0,-213.04,-414.43,-587.12,-703.77,-725.61,-613.4,-355.95,0,355.95,613.4,725.61,703.77,587.12,414.43,213.04,0,-344.19,-676.97,-976,-1195.9,-1261.3,-1086.3,-637.48,0,637.48,1086.3,1261.3,1195.9,976,676.97,344.19,0,-500.13,-992.39,-1450,-1803.9,-1925.9,-1665.9,-974.72,0,974.72,1665.9,1925.9,1803.9,1450,992.39,500.13,0,-612.7,-1221.2,-1795.4,-2245.4,-2397.3,-2056.3,-1187.6,0,1187.6,2056.3,2397.3,2245.4,1795.4,1221.2,612.7,0,-612.7,-1221.2,-1795.4,-2245.4,-2397.3,-2056.3,-1187.6,0,1187.6,2056.3,2397.3,2245.4,1795.4,1221.2,612.7,0,-500.13,-992.39,-1450,-1803.9,-1925.9,-1665.9,-974.72,0,974.72,1665.9,1925.9,1803.9,1450,992.39,500.13,0,-344.19,-676.97,-976,-1195.9,-1261.3,-1086.3,-637.48,0,637.48,1086.3,1261.3,1195.9,976,676.97,344.19,0,-213.04,-414.43,-587.12,-703.77,-725.61,-613.4,-355.95,0,355.95,613.4,725.61,703.77,587.12,414.43,213.04,0,-127.05,-244.52,-340.55,-399.34,-401.94,-332.4,-189.95,0,189.95,332.4,401.94,399.34,340.55,244.52,127.05,0,-76.532,-145.99,-200.46,-230.79,-227.65,-184.77,-104.18,0,104.18,184.77,227.65,230.79,200.46,145.99,76.532,0,-47.681,-90.328,-122.67,-139.25,-135.26,-108.24,-60.42,0,60.42,108.24,135.26,139.25,122.67,90.328,47.681,0,-30.965,-58.354,-78.592,-88.291,-84.798,-67.164,-37.217,0,37.217,67.164,84.798,88.291,78.592,58.354,30.965
0,-32.178,-60.688,-81.836,-92.079,-88.588,-70.275,-38.985,0,38.985,70.275,88.588,92.079,81.836,60.688,32.178,0,-49.494,-93.852,-127.65,-145.2,-141.35,-113.35,-63.363,0,63.363,113.35,141.35,145.2,127.65,93.852,49.494,0,-79.323,-151.5,-208.42,-240.57,-237.99,-193.69,-109.43,0,109.43,193.69,237.99,240.57,208.42,151.5,79.323,0,-131.42,-253.33,-353.69,-416.11,-420.41,-348.95,-199.94,0,199.94,348.95,420.41,416.11,353.69,253.33,131.42,0,-219.88,-428.53,-608.97,-733.03,-759.48,-645.07,-375.63,0,375.63,645.07,759.48,733.03,608.97,428.53,219.88,0,-354.43,-698.68,-1011.1,-1245.3,-1321.3,-1144.4,-674.1,0,674.1,1144.4,1321.3,1245.3,1011.1,698.68,354.43,0,-514.15,-1022.9,-1501.3,-1878.9,-2019.4,-1756.5,-1030.8,0,1030.8,1756.5,2019.4,1878.9,1501.3,1022.9,514.15,0,-629.44,-1258.2,-1858.8,-2340,-2515.5,-2167.9,-1254,0,1254,2167.9,2515.5,2340,1858.8,1258.2,629.44,0,-629.44,-1258.2,-1858.8,-2340,-2515.5,-2167.9,-1254,0,1254,2167.9,2515.5,2340,1858.8,1258.2,629.44,0,-514.15,-1022.9,-1501.3,-1878.9,-2019.4,-1756.5,-1030.8,0,1030.8,1756.5,2019.4,1878.9,1501.3,1022.9,514.15,0,-354.43,-698.68,-1011.1,-1245.3,-1321.3,-1144.4,-674.1,0,674.1,1144.4,1321.3,1245.3,1011.1,698.68,354.43,0,-219.88,-428.53,-608.97,-733.03,-759.48,-645.07,-375.63,0,375.63,645.07,759.48,733.03,608.97,428.53,219.88,0,-131.42,-253.33,-353.69,-416.11,-420.41,-348.95,-199.94,0,199.94,348.95,420.41,416.11,353.69,253.33,131.42,0,-79.323,-151.5,-208.42,-240.57,-237.99,-193.69,-109.43,0,109.43,193.69,237.99,240.57,208.42,151.5,79.323,0,-49.494,-93.852,-127.65,-145.2,-141.35,-113.35,-63.363,0,63.363,113.35,141.35,145.2,127.65,93.852,49.494,0,-32.178,-60.688,-81.836,-92.079,-88.588,-70.275,-38.985,0,38.985,70.275,88.588,92.079,81.836,60.688,32.178
0,-33.381,-63.004,-85.063,-95.861,-92.384,-73.403,-40.766,0,40.766,73.403,92.384,95.861,85.063,63.004,33.381,0,-51.286,-97.343,-132.6,-151.13,-147.45,-118.49,-66.335,0,66.335,118.49,147.45,151.13,132.6,97.343,51.286,0,-82.073,-156.94,-216.32,-250.32,-248.35,-202.69,-114.75,0,114.75,202.69,248.35,250.32,216.32,156.94,82.073,0,-135.72,-261.99,-366.67,-432.81,-438.95,-365.68,-210.1,0,210.1,365.68,438.95,432.81,366.67,261.99,135.72,0,-226.55,-442.33,-630.5,-762.11,-793.49,-677.18,-395.7,0,395.7,677.18,793.49,762.11,630.5,442.33,226.55,0,-364.35,-719.82,-1045.6,-1294.4,-1381.6,-1203.4,-711.58,0,711.58,1203.4,1381.6,1294.4,1045.6,719.82,364.35,0,-527.66,-1052.5,-1551.5,-1953.5,-2113.7,-1848.8,-1088.2,0,1088.2,1848.8,2113.7,1953.5,1551.5,1052.5,527.66,0,-645.5,-1294,-1921,-2434.1,-2634.9,-2281.7,-1321.6,0,1321.6,2281.7,2634.9,2434.1,1921,1294,645.5,0,-645.5,-1294,-1921,-2434.1,-2634.9,-2281.7,-1321.6,0,1321.6,2281.7,2634.9,2434.1,1921,1294,645.5,0,-527.66,-1052.5,-1551.5,-1953.5,-2113.7,-1848.8,-1088.2,0,1088.2,1848.8,2113.7,1953.5,1551.5,1052.5,527.66,0,-364.35,-719.82,-1045.6,-1294.4,-1381.6,-1203.4,-711.58,0,711.58,1203.4,1381.6,1294.4,1045.6,719.82,364.35,0,-226.55,-442.33,-630.5,-762.11,-793.49,-677.18,-395.7,0,395.7,677.18,793.49,762.11,630.5,442.33,226.55,0,-135.72,-261.99,-366.67,-432.81,-438.95,-365.68,-210.1,0,210.1,365.68,438.95,432.81,366.67,261.99,135.72,0,-82.073,-156.94,-216.32,-250.32,-248.35,-202.69,-114.75,0,114.75,202.69,248.35,250.32,216.32,156.94,82.073,0,-51.286,-97.343,-132.6,-151.13,-147.45,-118.49,-66.335,0,66.335,118.49,147.45,151.13,132.6,97.343,51.286,0,-33.381,-63.004,-85.063,-95.861,-92.384,-73.403,-40.766,0,40.766,73.403,92.384,95.861,85.063,63.004,33.381
0,-34.573,-65.304,-88.276,-99.636,-96.187,-76.545,-42.56,0,42.56,76.545,96.187,99.636,88.276,65.304,34.573,0,-53.058,-100.8,-137.52,-157.05,-153.56,-123.65,-69.333,0,69.333,123.65,153.56,157.05,137.52,100.8,53.058,0,-84.782,-162.31,-224.15,-260.04,-258.75,-211.76,-120.13,0,120.13,211.76,258.75,260.04,224.15,162.31,84.782,0,-139.93,-270.51,-379.51,-449.43,-457.54,-382.59,-220.42,0,220.42,382.59,457.54,449.43,379.51,270.51,139.93,0,-233.05,-455.83,-651.71,-791.02,-827.63,-709.71,-416.18,0,416.18,709.71,827.63,791.02,651.71,455.83,233.05,0,-373.95,-740.38,-1079.4,-1343.2,-1442.3,-1263.3,-749.93,0,749.93,1263.3,1442.3,1343.2,1079.4,740.38,373.95,0,-540.66,-1081.1,-1600.7,-2027.6,-2208.8,-1942.7,-1146.8,0,1146.8,1942.7,2208.8,2027.6,1600.7,1081.1,540.66,0,-660.91,-1328.6,-1981.8,-2527.8,-2755.5,-2397.5,-1390.3,0,1390.3,2397.5,2755.5,2527.8,1981.8,1328.6,660.91,0,-660.91,-1328.6,-1981.8,-2527.8,-2755.5,-2397.5,-1390.3,0,1390.3,2397.5,2755.5,2527.8,1981.8,1328.6,660.91,0,-540.66,-1081.1,-1600.7,-2027.6,-2208.8,-1942.7,-1146.8,0,1146.8,1942.7,2208.8,2027.6,1600.7,1081.1,540.66,0,-373.95,-740.38,-1079.4,-1343.2,-1442.3,-1263.3,-749.93,0,749.93,1263.3,1442.3,1343.2,1079.4,740.38,373.95,0,-233.05,-455.83,-651.71,-791.02,-827.63,-709.71,-416.18,0,416.18,709.71,827.63,791.02,651.71,455.83,233.05,0,-139.93,-270.51,-379.51,-449.43,-457.54,-382.59,-220.42,0,220.42,382.59,457.54,449.43,379.51,270.51,139.93,0,-84.782,-162.31,-224.15,-260.04,-258.75,-211.76,-120.13,0,120.13,211.76,258.75,260.04,224.15,162.31,84.782,0,-53.058,-100.8,-137.52,-157.05,-153.56,-123.65,-69.333,0,69.333,123.65,153.56,157.05,137.52,100.8,53.058,0,-34.573,-65.304,-88.276,-99.636,-96.187,-76.545,-42.56,0,42.56,76.545,96.187,99.636,88.276,65.304,34.573
0,-35.755,-67.587,-91.472,-103.4,-99.995,-79.703,-44.367,0,44.367,79.703,99.995,103.4,91.472,67.587,35.755,0,-54.81,-104.23,-142.4,-162.95,-159.69,-128.86,-72.36,0,72.36,128.86,159.69,162.95,142.4,104.23,54.81,0,-87.451,-167.61,-231.91,-269.73,-269.16,-220.9,-125.57,0,125.57,220.9,269.16,269.73,231.91,167.61,87.451,0,-144.06,-278.89,-392.21,-465.97,-476.19,-399.67,-230.91,0,230.91,399.67,476.19,465.97,392.21,278.89,144.06,0,-239.39,-469.05,-672.59,-819.75,-861.9,-742.68,-437.08,0,437.08,742.68,861.9,819.75,672.59,469.05,239.39,0,-383.25,-760.4,-1112.6,-1391.6,-1503.3,-1324.3,-789.17,0,789.17,1324.3,1503.3,1391.6,1112.6,760.4,383.25,0,-553.16,-1108.9,-1648.9,-2101.2,-2304.7,-2038.5,-1206.7,0,1206.7,2038.5,2304.7,2101.2,1648.9,1108.9,553.16,0,-675.69,-1362,-2041.4,-2621,-2877.4,-2515.5,-1460.1,0,1460.1,2515.5,2877.4,2621,2041.4,1362,675.69,0,-675.69,-1362,-2041.4,-2621,-2877.4,-2515.5,-1460.1,0,1460.1,2515.5,2877.4,2621,2041.4,1362,675.69,0,-553.16,-1108.9,-1648.9,-2101.2,-2304.7,-2038.5,-1206.7,0,1206.7,2038.5,2304.7,2101.2,1648.9,1108.9,553.16,0,-383.25,-760.4,-1112.6,-1391.6,-1503.3,-1324.3,-789.17,0,789.17,1324.3,1503.3,1391.6,1112.6,760.4,383.25,0,-239.39,-469.05,-672.59,-819.75,-861.9,-742.68,-437.08,0,437.08,742.68,861.9,819.75,672.59,469.05,239.39,0,-144.06,-278.89,-392.21,-465.97,-476.19,-399.67,-230.91,0,230.91,399.67,476.19,465.97,392.21,278.89,144.06,0,-87.451,-167.61,-231.91,-269.73,-269.16,-220.9,-125.57,0,125.57,220.9,269.16,269.73,231.91,167.61,87.451,0,-54.81,-104.23,-142.4,-162.95,-159.69,-128.86,-72.36,0,72.36,128.86,159.69,162.95,142.4,104.23,54.81,0,-35.755,-67.587,-91.472,-103.4,-99.995,-79.703,-44.367,0,44.367,79.703,99.995,103.4,91.472,67.587,35.755
0,-36.926,-69.853,-94.652,-107.16,-103.81,-82.876,-46.186,0,46.186,82.876,103.81,107.16,94.652,69.853,36.926,0,-56.542,-107.62,-147.26,-168.83,-165.82,-134.09,-75.415,0,75.415,134.09,165.82,168.83,147.26,107.62,56.542,0,-90.08,-172.84,-239.6,-279.38,-279.6,-230.12,-131.09,0,131.09,230.12,279.6,279.38,239.6,172.84,90.08,0,-148.11,-287.14,-404.75,-482.43,-494.89,-416.93,-241.56,0,241.56,416.93,494.89,482.43,404.75,287.14,148.11,0,-245.56,-481.97,-693.16,-848.29,-896.3,-776.09,-458.39,0,458.39,776.09,896.3,848.29,693.16,481.97,245.56,0,-392.24,-779.87,-1145.2,-1439.6,-1564.7,-1386.2,-829.3,0,829.3,1386.2,1564.7,1439.6,1145.2,779.87,392.24,0,-565.18,-1135.8,-1696,-2174.3,-2401.2,-2136,-1267.9,0,1267.9,2136,2401.2,2174.3,1696,1135.8,565.18,0,-689.85,-1394.3,-2099.7,-2713.7,-3000.5,-2635.7,-1531.1,0,1531.1,2635.7,3000.5,2713.7,2099.7,1394.3,689.85,0,-689.85,-1394.3,-2099.7,-2713.7,-3000.5,-2635.7,-1531.1,0,1531.1,2635.7,3000.5,2713.7,2099.7,1394.3,689.85,0,-565.18,-1135.8,-1696,-2174.3,-2401.2,-2136,-1267.9,0,1267.9,2136,2401.2,2174.3,1696,1135.8,565.18,0,-392.24,-779.87,-1145.2,-1439.6,-1564.7,-1386.2,-829.3,0,829.3,1386.2,1564.7,1439.6,1145.2,779.87,392.24,0,-245.56,-481.97,-693.16,-848.29,-896.3,-776.09,-458.39,0,458.39,776.09,896.3,848.29,693.16,481.97,245.56,0,-148.11,-287.14,-404.75,-482.43,-494.89,-416.93,-241.56,0,241.56,416.93,494.89,482.43,404.75,287.14,148.11,0,-90.08,-172.84,-239.6,-279.38,-279.6,-230.12,-131.09,0,131.09,230.12,279.6,279.38,239.6,172.84,90.08,0,-56.542,-107.62,-147.26,-168.83,-165.82,-134.09,-75.415,0,75.415,134.09,165.82,168.83,147.26,107.62,56.542,0,-36.926,-69.853,-94.652,-107.16,-103.81,-82.876,-46.186,0,46.186,82.876,103.81,107.16,94.652,69.853,36.926
0,-38.087,-72.103,-97.816,-110.92,-107.63,-86.064,-48.018,0,48.018,86.064,107.63,110.92,97.816,72.103,38.087,0,-58.254,-110.98,-152.08,-174.71,-171.97,-139.36,-78.498,0,78.498,139.36,171.97,174.71,152.08,110.98,58.254,0,-92.67,-178.01,-247.23,-289,-290.07,-239.41,-136.66,0,136.66,239.41,290.07,289,247.23,178.01,92.67,0,-152.08,-295.24,-417.15,-498.8,-513.63,-434.36,-252.38,0,252.38,434.36,513.63,498.8,417.15,295.24,152.08,0,-251.58,-494.62,-713.41,-876.63,-930.81,-809.93,-480.12,0,480.12,809.93,930.81,876.63,713.41,494.62,251.58,0,-400.94,-798.79,-1177.2,-1487.3,-1626.3,-1449.2,-870.35,0,870.35,1449.2,1626.3,1487.3,1177.2,798.79,400.94,0,-576.74,-1161.8,-1742.1,-2246.9,-2498.6,-2235.2,-1330.3,0,1330.3,2235.2,2498.6,2246.9,1742.1,1161.8,576.74,0,-703.4,-1425.4,-2156.6,-2805.8,-3125,-2758.2,-1603.1,0,1603.1,2758.2,3125,2805.8,2156.6,1425.4,703.4,0,-703.4,-1425.4,-2156.6,-2805.8,-3125,-2758.2,-1603.1,0,1603.1,2758.2,3125,2805.8,2156.6,1425.4,703.4,0,-576.74,-1161.8,-1742.1,-2246.9,-2498.6,-2235.2,-1330.3,0,1330.3,2235.2,2498.6,2246.9,1742.1,1161.8,576.74,0,-400.94,-798.79,-1177.2,-1487.3,-1626.3,-1449.2,-870.35,0,870.35,1449.2,1626.3,1487.3,1177.2,798.79,400.94,0,-251.58,-494.62,-713.41,-876.63,-930.81,-809.93,-480.12,0,480.12,809.93,930.81,876.63,713.41,494.62,251.58,0,-152.08,-295.24,-417.15,-498.8,-513.63,-434.36,-252.38,0,252.38,434.36,513.63,498.8,417.15,295.24,152.08,0,-92.67,-178.01,-247.23,-289,-290.07,-239.41,-136.66,0,136.66,239.41,290.07,289,247.23,178.01,92.67,0,-58.254,-110.98,-152.08,-174.71,-171.97,-139.36,-78.498,0,78.498,139.36,171.97,174.71,152.08,110.98,58.254,0,-38.087,-72.103,-97.816,-110.92,-107.63,-86.064,-48.018,0,48.018,86.064,107.63,110.92,97.816,72.103,38.087
0,-39.238,-74.335,-100.96,-114.66,-111.46,-89.267,-49.864,0,49.864,89.267,111.46,114.66,100.96,74.335,39.238,0,-59.947,-114.31,-156.87,-180.56,-178.13,-144.65,-81.609,0,81.609,144.65,178.13,180.56,156.87,114.31,59.947,0,-95.222,-183.12,-254.79,-298.57,-300.55,-248.76,-142.31,0,142.31,248.76,300.55,298.57,254.79,183.12,95.222,0,-155.97,-303.21,-429.39,-515.08,-532.43,-451.97,-263.36,0,263.36,451.97,532.43,515.08,429.39,303.21,155.97,0,-257.44,-506.98,-733.34,-904.78,-965.43,-844.21,-502.29,0,502.29,844.21,965.43,904.78,733.34,506.98,257.44,0,-409.35,-817.19,-1208.5,-1534.5,-1688.2,-1513.2,-912.32,0,912.32,1513.2,1688.2,1534.5,1208.5,817.19,409.35,0,-587.84,-1186.9,-1787.2,-2318.8,-2596.7,-2336.4,-1394,0,1394,2336.4,2596.7,2318.8,1787.2,1186.9,587.84,0,-716.36,-1455.5,-2212.2,-2897.3,-3250.7,-2883,-1676.1,0,1676.1,2883,3250.7,2897.3,2212.2,1455.5,716.36,0,-716.36,-1455.5,-2212.2,-2897.3,-3250.7,-2883,-1676.1,0,1676.1,2883,3250.7,2897.3,2212.2,1455.5,716.36,0,-587.84,-1186.9,-1787.2,-2318.8,-2596.7,-2336.4,-1394,0,1394,2336.4,2596.7,2318.8,1787.2,1186.9,587.84,0,-409.35,-817.19,-1208.5,-1534.5,-1688.2,-1513.2,-912.32,0,912.32,1513.2,1688.2,1534.5,1208.5,817.19,409.35,0,-257.44,-506.98,-733.34,-904.78,-965.43,-844.21,-502.29,0,502.29,844.21,965.43,904.78,733.34,506.98,257.44,0,-155.97,-303.21,-429.39,-515.08,-532.43,-451.97,-263.36,0,263.36,451.97,532.43,515.08,429.39,303.21,155.97,0,-95.222,-183.12,-254.79,-298.57,-300.55,-248.76,-142.31,0,142.31,248.76,300.55,298.57,254.79,183.12,95.222,0,-59.947,-114.31,-156.87,-180.56,-178.13,-144.65,-81.609,0,81.609,144.65,178.13,180.56,156.87,114.31,59.947,0,-39.238,-74.335,-100.96,-114.66,-111.46,-89.267,-49.864,0,49.864,89.267,111.46,114.66,100.96,74.335,39.238
0,-40.378,-76.551,-104.09,-118.4,-115.29,-92.485,-51.722,0,51.722,92.485,115.29,118.4,104.09,76.551,40.378,0,-61.62,-117.6,-161.63,-186.4,-184.3,-149.98,-84.748,0,84.748,149.98,184.3,186.4,161.63,117.6,61.62,0,-97.735,-188.16,-262.27,-308.11,-311.05,-258.2,-148.02,0,148.02,258.2,311.05,308.11,262.27,188.16,97.735,0,-159.78,-311.04,-441.49,-531.28,-551.26,-469.76,-274.52,0,274.52,469.76,551.26,531.28,441.49,311.04,159.78,0,-263.14,-519.07,-752.95,-932.71,-1000.2,-878.93,-524.89,0,524.89,878.93,1000.2,932.71,752.95,519.07,263.14,0,-417.49,-835.07,-1239.2,-1581.4,-1750.4,-1578.1,-955.24,0,955.24,1578.1,1750.4,1581.4,1239.2,835.07,417.49,0,-598.49,-1211.2,-1831.2,-2390.2,-2695.5,-2439.3,-1459,0,1459,2439.3,2695.5,2390.2,1831.2,1211.2,598.49,0,-728.76,-1484.4,-2266.5,-2988.1,-3377.7,-3010.1,-1750.1,0,1750.1,3010.1,3377.7,2988.1,2266.5,1484.4,728.76,0,-728.76,-1484.4,-2266.5,-2988.1,-3377.7,-3010.1,-1750.1,0,1750.1,3010.1,3377.7,2988.1,2266.5,1484.4,728.76,0,-598.49,-1211.2,-1831.2,-2390.2,-2695.5,-2439.3,-1459,0,1459,2439.3,2695.5,2390.2,1831.2,1211.2,598.49,0,-417.49,-835.07,-1239.2,-1581.4,-1750.4,-1578.1,-955.24,0,955.24,1578.1,1750.4,1581.4,1239.2,835.07,417.49,0,-263.14,-519.07,-752.95,-932.71,-1000.2,-878.93,-524.89,0,524.89,878.93,1000.2,932.71,752.95,519.07,263.14,0,-159.78,-311.04,-441.49,-531.28,-551.26,-469.76,-274.52,0,274.52,469.76,551.26,531.28,441.49,311.04,159.78,0,-97.735,-188.16,-262.27,-308.11,-311.05,-258.2,-148.02,0,148.02,258.2,311.05,308.11,262.27,188.16,97.735,0,-61.62,-117.6,-161.63,-186.4,-184.3,-149.98,-84.748,0,84.748,149.98,184.3,186.4,161.63,117.6,61.62,0,-40.378,-76.551,-104.09,-118.4,-115.29,-92.485,-51.722,0,51.722,92.485,115.29,118.4,104.09,76.551,40.378
0,-41.508,-78.749,-107.21,-122.13,-119.12,-95.718,-53.593,0,53.593,95.718,119.12,122.13,107.21,78.749,41.508,0,-63.273,-120.86,-166.35,-192.22,-190.47,-155.34,-87.916,0,87.916,155.34,190.47,192.22,166.35,120.86,63.273,0,-100.21,-193.13,-269.69,-317.61,-321.58,-267.7,-153.8,0,153.8,267.7,321.58,317.61,269.69,193.13,100.21,0,-163.52,-318.74,-453.44,-547.38,-570.14,-487.71,-285.85,0,285.85,487.71,570.14,547.38,453.44,318.74,163.52,0,-268.7,-530.88,-772.24,-960.43,-1035,-914.09,-547.94,0,547.94,914.09,1035,960.43,772.24,530.88,268.7,0,-425.35,-852.43,-1269.3,-1627.8,-1812.8,-1644.1,-999.11,0,999.11,1644.1,1812.8,1627.8,1269.3,852.43,425.35,0,-608.71,-1234.7,-1874.3,-2460.9,-2795,-2544.2,-1525.3,0,1525.3,2544.2,2795,2460.9,1874.3,1234.7,608.71,0,-740.6,-1512.3,-2319.5,-3078.3,-3506.1,-3139.7,-1825.1,0,1825.1,3139.7,3506.1,3078.3,2319.5,1512.3,740.6,0,-740.6,-1512.3,-2319.5,-3078.3,-3506.1,-3139.7,-1825.1,0,1825.1,3139.7,3506.1,3078.3,2319.5,1512.3,740.6,0,-608.71,-1234.7,-1874.3,-2460.9,-2795,-2544.2,-1525.3,0,1525.3,2544.2,2795,2460.9,1874.3,1234.7,608.71,0,-425.35,-852.43,-1269.3,-1627.8,-1812.8,-1644.1,-999.11,0,999.11,1644.1,1812.8,1627.8,1269.3,852.43,425.35,0,-268.7,-530.88,-772.24,-960.43,-1035,-914.09,-547.94,0,547.94,914.09,1035,960.43,772.24,530.88,268.7,0,-163.52,-318.74,-453.44,-547.38,-570.14,-487.71,-285.85,0,285.85,487.71,570.14,547.38,453.44,318.74,163.52,0,-100.21,-193.13,-269.69,-317.61,-321.58,-267.7,-153.8,0,153.8,267.7,321.58,317.61,269.69,193.13,100.21,0,-63.273,-120.86,-166.35,-192.22,-190.47,-155.34,-87.916,0,87.916,155.34,190.47,192.22,166.35,120.86,63.273,0,-41.508,-78.749,-107.21,-122.13,-119.12,-95.718,-53.593,0,53.593,95.718,119.12,122.13,107.21,78.749,41.508
0,-42.627,-80.931,-110.31,-125.85,-122.96,-98.965,-55.477,0,55.477,98.965,122.96,125.85,110.31,80.931,42.627,0,-64.908,-124.09,-171.05,-198.02,-196.66,-160.73,-91.113,0,91.113,160.73,196.66,198.02,171.05,124.09,64.908,0,-102.65,-198.04,-277.04,-327.07,-332.12,-277.27,-159.65,0,159.65,277.27,332.12,327.07,277.04,198.04,102.65,0,-167.18,-326.31,-465.23,-563.38,-589.05,-505.85,-297.36,0,297.36,505.85,589.05,563.38,465.23,326.31,167.18,0,-274.11,-542.43,-791.2,-987.94,-1069.9,-949.68,-571.44,0,571.44,949.68,1069.9,987.94,791.2,542.43,274.11,0,-432.94,-869.28,-1298.7,-1673.8,-1875.5,-1711.2,-1044,0,1044,1711.2,1875.5,1673.8,1298.7,869.28,432.94,0,-618.52,-1257.3,-1916.2,-2531,-2895.2,-2651,-1592.9,0,1592.9,2651,2895.2,2531,1916.2,1257.3,618.52,0,-751.9,-1539.1,-2371.2,-3167.8,-3635.7,-3271.7,-1900.9,0,1900.9,3271.7,3635.7,3167.8,2371.2,1539.1,751.9,0,-751.9,-1539.1,-2371.2,-3167.8,-3635.7,-3271.7,-1900.9,0,1900.9,3271.7,3635.7,3167.8,2371.2,1539.1,751.9,0,-618.52,-1257.3,-1916.2,-2531,-2895.2,-2651,-1592.9,0,1592.9,2651,2895.2,2531,1916.2,1257.3,618.52,0,-432.94,-869.28,-1298.7,-1673.8,-1875.5,-1711.2,-1044,0,1044,1711.2,1875.5,1673.8,1298.7,869.28,432.94,0,-274.11,-542.43,-791.2,-987.94,-1069.9,-949.68,-571.44,0,571.44,949.68,1069.9,987.94,791.2,542.43,274.11,0,-167.18,-326.31,-465.23,-563.38,-589.05,-505.85,-297.36,0,297.36,505.85,589.05,563.38,465.23,326.31,167.18,0,-102.65,-198.04,-277.04,-327.07,-332.12,-277.27,-159.65,0,159.65,277.27,332.12,327.07,277.04,198.04,102.65,0,-64.908,-124.09,-171.05,-198.02,-196.66,-160.73,-91.113,0,91.113,160.73,196.66,198.02,171.05,124.09,64.908,0,-42.627,-80.931,-110.31,-125.85,-122.96,-98.965,-55.477,0,55.477,98.965,122.96,125.85,110.31,80.931,42.627
