924.12,926.26,932.66,943.29,958.08,976.89,999.51,1025.6,1054.5,1085.5,1117.4,1149,1178.4,1204,1223.9,1236.5,1240.8,1236.5,1223.9,1204,1178.4,1149,1117.4,1085.5,1054.5,1025.6,999.51,976.89,958.08,943.29,932.66,926.26,1289.6,1294,1307.1,1329.1,1360.2,1400.5,1450.2,1509.1,1576.8,1652,1732.8,1815.8,1896.5,1968.9,2026.9,2064.5,2077.6,2064.5,2026.9,1968.9,1896.5,1815.8,1732.8,1652,1576.8,1509.1,1450.2,1400.5,1360.2,1329.1,1307.1,1294,1534.7,1542.2,1564.8,1603.1,1658.3,1731.8,1825.4,1941.1,2080.7,2245,2432.5,2637.8,2850,3051.7,3220.8,3334.1,3374,3334.1,3220.8,3051.7,2850,2637.8,2432.5,2245,2080.7,1941.1,1825.4,1731.8,1658.3,1603.1,1564.8,1542.2,836.16,841.35,857.15,884.27,923.93,977.96,1048.9,1140,1255.2,1398.3,1571.5,1772.8,1992.3,2209.8,2396.8,2523.7,2568.7,2523.7,2396.8,2209.8,1992.3,1772.8,1571.5,1398.3,1255.2,1140,1048.9,977.96,923.93,884.27,857.15,841.35,-836.16,-841.35,-857.15,-884.27,-923.93,-977.96,-1048.9,-1140,-1255.2,-1398.3,-1571.5,-1772.8,-1992.3,-2209.8,-2396.8,-2523.7,-2568.7,-2523.7,-2396.8,-2209.8,-1992.3,-1772.8,-1571.5,-1398.3,-1255.2,-1140,-1048.9,-977.96,-923.93,-884.27,-857.15,-841.35,-1534.7,-1542.2,-1564.8,-1603.1,-1658.3,-1731.8,-1825.4,-1941.1,-2080.7,-2245,-2432.5,-2637.8,-2850,-3051.7,-3220.8,-3334.1,-3374,-3334.1,-3220.8,-3051.7,-2850,-2637.8,-2432.5,-2245,-2080.7,-1941.1,-1825.4,-1731.8,-1658.3,-1603.1,-1564.8,-1542.2,-1289.6,-1294,-1307.1,-1329.1,-1360.2,-1400.5,-1450.2,-1509.1,-1576.8,-1652,-1732.8,-1815.8,-1896.5,-1968.9,-2026.9,-2064.5,-2077.6,-2064.5,-2026.9,-1968.9,-1896.5,-1815.8,-1732.8,-1652,-1576.8,-1509.1,-1450.2,-1400.5,-1360.2,-1329.1,-1307.1,-1294,-924.12,-926.26,-932.66,-943.29,-958.08,-976.89,-999.51,-1025.6,-1054.5,-1085.5,-1117.4,-1149,-1178.4,-1204,-1223.9,-1236.5,-1240.8,-1236.5,-1223.9,-1204,-1178.4,-1149,-1117.4,-1085.5,-1054.5,-1025.6,-999.51,-976.89,-958.08,-943.29,-932.66,-926.26
917.26,919.46,926.07,937.05,952.35,971.85,995.35,1022.5,1052.7,1085.2,1118.8,1152.1,1183.4,1210.5,1231.7,1245.2,1249.8,1245.2,1231.7,1210.5,1183.4,1152.1,1118.8,1085.2,1052.7,1022.5,995.35,971.85,952.35,937.05,926.07,919.46,1275,1279.4,1292.8,1315.4,1347.3,1388.8,1440,1501.1,1571.5,1650.3,1735.2,1823.1,1908.9,1986.4,2048.7,2089.3,2103.4,2089.3,2048.7,1986.4,1908.9,1823.1,1735.2,1650.3,1571.5,1501.1,1440,1388.8,1347.3,1315.4,1292.8,1279.4,1508.2,1515.7,1538.5,1577.3,1633.3,1708,1803.6,1922.5,2066.7,2237.8,2434.7,2652.4,2879.7,3097.7,3281.8,3405.8,3449.7,3405.8,3281.8,3097.7,2879.7,2652.4,2434.7,2237.8,2066.7,1922.5,1803.6,1708,1633.3,1577.3,1538.5,1515.7,816.9,822.09,837.88,865.01,904.78,959.14,1030.8,1123.5,1241.6,1389.9,1571.7,1786,2022.9,2260.3,2466,2606.3,2656,2606.3,2466,2260.3,2022.9,1786,1571.7,1389.9,1241.6,1123.5,1030.8,959.14,904.78,865.01,837.88,822.09,-816.9,-822.09,-837.88,-865.01,-904.78,-959.14,-1030.8,-1123.5,-1241.6,-1389.9,-1571.7,-1786,-2022.9,-2260.3,-2466,-2606.3,-2656,-2606.3,-2466,-2260.3,-2022.9,-1786,-1571.7,-1389.9,-1241.6,-1123.5,-1030.8,-959.14,-904.78,-865.01,-837.88,-822.09,-1508.2,-1515.7,-1538.5,-1577.3,-1633.3,-1708,-1803.6,-1922.5,-2066.7,-2237.8,-2434.7,-2652.4,-2879.7,-3097.7,-3281.8,-3405.8,-3449.7,-3405.8,-3281.8,-3097.7,-2879.7,-2652.4,-2434.7,-2237.8,-2066.7,-1922.5,-1803.6,-1708,-1633.3,-1577.3,-1538.5,-1515.7,-1275,-1279.4,-1292.8,-1315.4,-1347.3,-1388.8,-1440,-1501.1,-1571.5,-1650.3,-1735.2,-1823.1,-1908.9,-1986.4,-2048.7,-2089.3,-2103.4,-2089.3,-2048.7,-1986.4,-1908.9,-1823.1,-1735.2,-1650.3,-1571.5,-1501.1,-1440,-1388.8,-1347.3,-1315.4,-1292.8,-1279.4,-917.26,-919.46,-926.07,-937.05,-952.35,-971.85,-995.35,-1022.5,-1052.7,-1085.2,-1118.8,-1152.1,-1183.4,-1210.5,-1231.7,-1245.2,-1249.8,-1245.2,-1231.7,-1210.5,-1183.4,-1152.1,-1118.8,-1085.2,-1052.7,-1022.5,-995.35,-971.85,-952.35,-937.05,-926.07,-919.46
910.44,912.71,919.51,930.83,946.63,966.79,991.14,1019.3,1050.8,1084.8,1120.1,1155.2,1188.2,1217,1239.5,1253.9,1258.8,1253.9,1239.5,1217,1188.2,1155.2,1120.1,1084.8,1050.8,1019.3,991.14,966.79,946.63,930.83,919.51,912.71,1260.5,1265,1278.8,1301.8,1334.5,1377,1429.8,1492.9,1566,1648.2,1737.4,1830.1,1921.2,2003.9,2070.7,2114.4,2129.5,2114.4,2070.7,2003.9,1921.2,1830.1,1737.4,1648.2,1566,1492.9,1429.8,1377,1334.5,1301.8,1278.8,1265,1482.2,1489.8,1512.8,1552,1608.6,1684.5,1781.9,1903.5,2052.2,2229.7,2436,2666.3,2909,3144,3343.9,3479.4,3527.4,3479.4,3343.9,3144,2909,2666.3,2436,2229.7,2052.2,1903.5,1781.9,1684.5,1608.6,1552,1512.8,1489.8,798.25,803.41,819.16,846.25,886.04,940.59,1012.8,1106.8,1227.6,1380.7,1570.9,1798.3,2053.2,2311.8,2537.6,2692.2,2747.1,2692.2,2537.6,2311.8,2053.2,1798.3,1570.9,1380.7,1227.6,1106.8,1012.8,940.59,886.04,846.25,819.16,803.41,-798.25,-803.41,-819.16,-846.25,-886.04,-940.59,-1012.8,-1106.8,-1227.6,-1380.7,-1570.9,-1798.3,-2053.2,-2311.8,-2537.6,-2692.2,-2747.1,-2692.2,-2537.6,-2311.8,-2053.2,-1798.3,-1570.9,-1380.7,-1227.6,-1106.8,-1012.8,-940.59,-886.04,-846.25,-819.16,-803.41,-1482.2,-1489.8,-1512.8,-1552,-1608.6,-1684.5,-1781.9,-1903.5,-2052.2,-2229.7,-2436,-2666.3,-2909,-3144,-3343.9,-3479.4,-3527.4,-3479.4,-3343.9,-3144,-2909,-2666.3,-2436,-2229.7,-2052.2,-1903.5,-1781.9,-1684.5,-1608.6,-1552,-1512.8,-1489.8,-1260.5,-1265,-1278.8,-1301.8,-1334.5,-1377,-1429.8,-1492.9,-1566,-1648.2,-1737.4,-1830.1,-1921.2,-2003.9,-2070.7,-2114.4,-2129.5,-2114.4,-2070.7,-2003.9,-1921.2,-1830.1,-1737.4,-1648.2,-1566,-1492.9,-1429.8,-1377,-1334.5,-1301.8,-1278.8,-1265,-910.44,-912.71,-919.51,-930.83,-946.63,-966.79,-991.14,-1019.3,-1050.8,-1084.8,-1120.1,-1155.2,-1188.2,-1217,-1239.5,-1253.9,-1258.8,-1253.9,-1239.5,-1217,-1188.2,-1155.2,-1120.1,-1084.8,-1050.8,-1019.3,-991.14,-966.79,-946.63,-930.83,-919.51,-912.71
903.68,906.01,913,924.64,940.91,961.72,986.9,1016.1,1048.9,1084.4,1121.3,1158.2,1193,1223.5,1247.4,1262.6,1267.9,1262.6,1247.4,1223.5,1193,1158.2,1121.3,1084.4,1048.9,1016.1,986.9,961.72,940.91,924.64,913,906.01,1246.2,1250.9,1264.8,1288.3,1321.7,1365.3,1419.6,1484.6,1560.3,1645.8,1739.2,1836.8,1933.3,2021.4,2092.9,2139.7,2156,2139.7,2092.9,2021.4,1933.3,1836.8,1739.2,1645.8,1560.3,1484.6,1419.6,1365.3,1321.7,1288.3,1264.8,1250.9,1456.9,1464.5,1487.7,1527.1,1584.3,1661.1,1760.1,1884.3,2037,2220.9,2436.4,2679.3,2937.8,3190.6,3407.3,3554.9,3607.4,3554.9,3407.3,3190.6,2937.8,2679.3,2436.4,2220.9,2037,1884.3,1760.1,1661.1,1584.3,1527.1,1487.7,1464.5,780.17,785.31,800.98,827.98,867.7,922.31,994.94,1089.9,1213,1370.7,1569,1809.7,2083.3,2364.2,2611.6,2781.6,2842.1,2781.6,2611.6,2364.2,2083.3,1809.7,1569,1370.7,1213,1089.9,994.94,922.31,867.7,827.98,800.98,785.31,-780.17,-785.31,-800.98,-827.98,-867.7,-922.31,-994.94,-1089.9,-1213,-1370.7,-1569,-1809.7,-2083.3,-2364.2,-2611.6,-2781.6,-2842.1,-2781.6,-2611.6,-2364.2,-2083.3,-1809.7,-1569,-1370.7,-1213,-1089.9,-994.94,-922.31,-867.7,-827.98,-800.98,-785.31,-1456.9,-1464.5,-1487.7,-1527.1,-1584.3,-1661.1,-1760.1,-1884.3,-2037,-2220.9,-2436.4,-2679.3,-2937.8,-3190.6,-3407.3,-3554.9,-3607.4,-3554.9,-3407.3,-3190.6,-2937.8,-2679.3,-2436.4,-2220.9,-2037,-1884.3,-1760.1,-1661.1,-1584.3,-1527.1,-1487.7,-1464.5,-1246.2,-1250.9,-1264.8,-1288.3,-1321.7,-1365.3,-1419.6,-1484.6,-1560.3,-1645.8,-1739.2,-1836.8,-1933.3,-2021.4,-2092.9,-2139.7,-2156,-2139.7,-2092.9,-2021.4,-1933.3,-1836.8,-1739.2,-1645.8,-1560.3,-1484.6,-1419.6,-1365.3,-1321.7,-1288.3,-1264.8,-1250.9,-903.68,-906.01,-913,-924.64,-940.91,-961.72,-986.9,-1016.1,-1048.9,-1084.4,-1121.3,-1158.2,-1193,-1223.5,-1247.4,-1262.6,-1267.9,-1262.6,-1247.4,-1223.5,-1193,-1158.2,-1121.3,-1084.4,-1048.9,-1016.1,-986.9,-961.72,-940.91,-924.64,-913,-906.01
896.96,899.35,906.52,918.48,935.2,956.63,982.62,1012.9,1046.9,1083.8,1122.5,1161.2,1197.8,1230,1255.2,1271.4,1277,1271.4,1255.2,1230,1197.8,1161.2,1122.5,1083.8,1046.9,1012.9,982.62,956.63,935.2,918.48,906.52,899.35,1232.2,1236.9,1251.1,1275,1309,1353.6,1409.2,1476.1,1554.4,1643.2,1740.7,1843.3,1945.2,2038.9,2115.2,2165.4,2182.9,2165.4,2115.2,2038.9,1945.2,1843.3,1740.7,1643.2,1554.4,1476.1,1409.2,1353.6,1309,1275,1251.1,1236.9,1432.1,1439.7,1463,1502.7,1560.3,1637.9,1738.3,1864.9,2021.4,2211.3,2435.7,2691.3,2966.2,3237.4,3471.8,3632.4,3689.7,3632.4,3471.8,3237.4,2966.2,2691.3,2435.7,2211.3,2021.4,1864.9,1738.3,1637.9,1560.3,1502.7,1463,1439.7,762.64,767.75,783.32,810.18,849.75,904.3,977.13,1072.9,1197.9,1359.7,1566,1819.9,2113.1,2417.7,2688.2,2874.7,2941.1,2874.7,2688.2,2417.7,2113.1,1819.9,1566,1359.7,1197.9,1072.9,977.13,904.3,849.75,810.18,783.32,767.75,-762.64,-767.75,-783.32,-810.18,-849.75,-904.3,-977.13,-1072.9,-1197.9,-1359.7,-1566,-1819.9,-2113.1,-2417.7,-2688.2,-2874.7,-2941.1,-2874.7,-2688.2,-2417.7,-2113.1,-1819.9,-1566,-1359.7,-1197.9,-1072.9,-977.13,-904.3,-849.75,-810.18,-783.32,-767.75,-1432.1,-1439.7,-1463,-1502.7,-1560.3,-1637.9,-1738.3,-1864.9,-2021.4,-2211.3,-2435.7,-2691.3,-2966.2,-3237.4,-3471.8,-3632.4,-3689.7,-3632.4,-3471.8,-3237.4,-2966.2,-2691.3,-2435.7,-2211.3,-2021.4,-1864.9,-1738.3,-1637.9,-1560.3,-1502.7,-1463,-1439.7,-1232.2,-1236.9,-1251.1,-1275,-1309,-1353.6,-1409.2,-1476.1,-1554.4,-1643.2,-1740.7,-1843.3,-1945.2,-2038.9,-2115.2,-2165.4,-2182.9,-2165.4,-2115.2,-2038.9,-1945.2,-1843.3,-1740.7,-1643.2,-1554.4,-1476.1,-1409.2,-1353.6,-1309,-1275,-1251.1,-1236.9,-896.96,-899.35,-906.52,-918.48,-935.2,-956.63,-982.62,-1012.9,-1046.9,-1083.8,-1122.5,-1161.2,-1197.8,-1230,-1255.2,-1271.4,-1277,-1271.4,-1255.2,-1230,-1197.8,-1161.2,-1122.5,-1083.8,-1046.9,-1012.9,-982.62,-956.63,-935.2,-918.48,-906.52,-899.35
890.3,892.75,900.09,912.34,929.5,951.53,978.3,1009.6,1044.8,1083.2,1123.5,1164,1202.5,1236.4,1263.1,1280.3,1286.2,1280.3,1263.1,1236.4,1202.5,1164,1123.5,1083.2,1044.8,1009.6,978.3,951.53,929.5,912.34,900.09,892.75,1218.3,1223,1237.5,1261.8,1296.5,1341.9,1398.8,1467.6,1548.2,1640.3,1741.9,1849.5,1957,2056.4,2137.7,2191.4,2210.2,2191.4,2137.7,2056.4,1957,1849.5,1741.9,1640.3,1548.2,1467.6,1398.8,1341.9,1296.5,1261.8,1237.5,1223,1407.8,1415.5,1438.9,1478.7,1536.7,1615,1716.5,1845.2,2005.3,2200.9,2434.2,2702.5,2994,3284.5,3537.6,3712,3774.3,3712,3537.6,3284.5,2994,2702.5,2434.2,2200.9,2005.3,1845.2,1716.5,1615,1536.7,1478.7,1438.9,1415.5,745.64,750.71,766.17,792.84,832.2,886.58,959.43,1055.7,1182.3,1348,1561.8,1829.1,2142.4,2472.3,2767.5,2971.7,3044.4,2971.7,2767.5,2472.3,2142.4,1829.1,1561.8,1348,1182.3,1055.7,959.43,886.58,832.2,792.84,766.17,750.71,-745.64,-750.71,-766.17,-792.84,-832.2,-886.58,-959.43,-1055.7,-1182.3,-1348,-1561.8,-1829.1,-2142.4,-2472.3,-2767.5,-2971.7,-3044.4,-2971.7,-2767.5,-2472.3,-2142.4,-1829.1,-1561.8,-1348,-1182.3,-1055.7,-959.43,-886.58,-832.2,-792.84,-766.17,-750.71,-1407.8,-1415.5,-1438.9,-1478.7,-1536.7,-1615,-1716.5,-1845.2,-2005.3,-2200.9,-2434.2,-2702.5,-2994,-3284.5,-3537.6,-3712,-3774.3,-3712,-3537.6,-3284.5,-2994,-2702.5,-2434.2,-2200.9,-2005.3,-1845.2,-1716.5,-1615,-1536.7,-1478.7,-1438.9,-1415.5,-1218.3,-1223,-1237.5,-1261.8,-1296.5,-1341.9,-1398.8,-1467.6,-1548.2,-1640.3,-1741.9,-1849.5,-1957,-2056.4,-2137.7,-2191.4,-2210.2,-2191.4,-2137.7,-2056.4,-1957,-1849.5,-1741.9,-1640.3,-1548.2,-1467.6,-1398.8,-1341.9,-1296.5,-1261.8,-1237.5,-1223,-890.3,-892.75,-900.09,-912.34,-929.5,-951.53,-978.3,-1009.6,-1044.8,-1083.2,-1123.5,-1164,-1202.5,-1236.4,-1263.1,-1280.3,-1286.2,-1280.3,-1263.1,-1236.4,-1202.5,-1164,-1123.5,-1083.2,-1044.8,-1009.6,-978.3,-951.53,-929.5,-912.34,-900.09,-892.75
883.68,886.18,893.69,906.23,923.8,946.41,973.95,1006.2,1042.6,1082.4,1124.4,1166.8,1207.1,1242.8,1271,1289.1,1295.4,1289.1,1271,1242.8,1207.1,1166.8,1124.4,1082.4,1042.6,1006.2,973.95,946.41,923.8,906.23,893.69,886.18,1204.6,1209.4,1224,1248.7,1284,1330.3,1388.4,1458.8,1541.9,1637.1,1742.8,1855.4,1968.6,2073.9,2160.4,2217.7,2237.8,2217.7,2160.4,2073.9,1968.6,1855.4,1742.8,1637.1,1541.9,1458.8,1388.4,1330.3,1284,1248.7,1224,1209.4,1384.1,1391.8,1415.2,1455.2,1513.4,1592.2,1694.8,1825.3,1988.6,2189.7,2431.6,2712.6,3021.2,3331.7,3604.5,3793.6,3861.4,3793.6,3604.5,3331.7,3021.2,2712.6,2431.6,2189.7,1988.6,1825.3,1694.8,1592.2,1513.4,1455.2,1415.2,1391.8,729.16,734.18,749.5,775.94,815.03,869.14,941.87,1038.5,1166.4,1335.3,1556.4,1837,2171.3,2527.9,2849.6,3072.6,3152.1,3072.6,2849.6,2527.9,2171.3,1837,1556.4,1335.3,1166.4,1038.5,941.87,869.14,815.03,775.94,749.5,734.18,-729.16,-734.18,-749.5,-775.94,-815.03,-869.14,-941.87,-1038.5,-1166.4,-1335.3,-1556.4,-1837,-2171.3,-2527.9,-2849.6,-3072.6,-3152.1,-3072.6,-2849.6,-2527.9,-2171.3,-1837,-1556.4,-1335.3,-1166.4,-1038.5,-941.87,-869.14,-815.03,-775.94,-749.5,-734.18,-1384.1,-1391.8,-1415.2,-1455.2,-1513.4,-1592.2,-1694.8,-1825.3,-1988.6,-2189.7,-2431.6,-2712.6,-3021.2,-3331.7,-3604.5,-3793.6,-3861.4,-3793.6,-3604.5,-3331.7,-3021.2,-2712.6,-2431.6,-2189.7,-1988.6,-1825.3,-1694.8,-1592.2,-1513.4,-1455.2,-1415.2,-1391.8,-1204.6,-1209.4,-1224,-1248.7,-1284,-1330.3,-1388.4,-1458.8,-1541.9,-1637.1,-1742.8,-1855.4,-1968.6,-2073.9,-2160.4,-2217.7,-2237.8,-2217.7,-2160.4,-2073.9,-1968.6,-1855.4,-1742.8,-1637.1,-1541.9,-1458.8,-1388.4,-1330.3,-1284,-1248.7,-1224,-1209.4,-883.68,-886.18,-893.69,-906.23,-923.8,-946.41,-973.95,-1006.2,-1042.6,-1082.4,-1124.4,-1166.8,-1207.1,-1242.8,-1271,-1289.1,-1295.4,-1289.1,-1271,-1242.8,-1207.1,-1166.8,-1124.4,-1082.4,-1042.6,-1006.2,-973.95,-946.41,-923.8,-906.23,-893.69,-886.18
877.12,879.67,887.33,900.14,918.12,941.28,969.56,1002.7,1040.4,1081.6,1125.3,1169.4,1211.7,1249.2,1278.9,1298,1304.6,1298,1278.9,1249.2,1211.7,1169.4,1125.3,1081.6,1040.4,1002.7,969.56,941.28,918.12,900.14,887.33,879.67,1191.1,1196,1210.8,1235.8,1271.5,1318.6,1377.9,1450,1535.3,1633.7,1743.5,1861,1980.1,2091.3,2183.2,2244.3,2265.8,2244.3,2183.2,2091.3,1980.1,1861,1743.5,1633.7,1535.3,1450,1377.9,1318.6,1271.5,1235.8,1210.8,1196,1360.9,1368.6,1392,1432.1,1490.5,1569.6,1673.1,1805.2,1971.5,2177.7,2428.1,2721.8,3047.7,3379.2,3672.7,3877.4,3951.1,3877.4,3672.7,3379.2,3047.7,2721.8,2428.1,2177.7,1971.5,1805.2,1673.1,1569.6,1490.5,1432.1,1392,1368.6,713.17,718.14,733.3,759.49,798.24,851.99,924.44,1021.1,1150,1321.9,1549.8,1843.7,2199.6,2584.6,2934.6,3177.8,3264.4,3177.8,2934.6,2584.6,2199.6,1843.7,1549.8,1321.9,1150,1021.1,924.44,851.99,798.24,759.49,733.3,718.14,-713.17,-718.14,-733.3,-759.49,-798.24,-851.99,-924.44,-1021.1,-1150,-1321.9,-1549.8,-1843.7,-2199.6,-2584.6,-2934.6,-3177.8,-3264.4,-3177.8,-2934.6,-2584.6,-2199.6,-1843.7,-1549.8,-1321.9,-1150,-1021.1,-924.44,-851.99,-798.24,-759.49,-733.3,-718.14,-1360.9,-1368.6,-1392,-1432.1,-1490.5,-1569.6,-1673.1,-1805.2,-1971.5,-2177.7,-2428.1,-2721.8,-3047.7,-3379.2,-3672.7,-3877.4,-3951.1,-3877.4,-3672.7,-3379.2,-3047.7,-2721.8,-2428.1,-2177.7,-1971.5,-1805.2,-1673.1,-1569.6,-1490.5,-1432.1,-1392,-1368.6,-1191.1,-1196,-1210.8,-1235.8,-1271.5,-1318.6,-1377.9,-1450,-1535.3,-1633.7,-1743.5,-1861,-1980.1,-2091.3,-2183.2,-2244.3,-2265.8,-2244.3,-2183.2,-2091.3,-1980.1,-1861,-1743.5,-1633.7,-1535.3,-1450,-1377.9,-1318.6,-1271.5,-1235.8,-1210.8,-1196,-877.12,-879.67,-887.33,-900.14,-918.12,-941.28,-969.56,-1002.7,-1040.4,-1081.6,-1125.3,-1169.4,-1211.7,-1249.2,-1278.9,-1298,-1304.6,-1298,-1278.9,-1249.2,-1211.7,-1169.4,-1125.3,-1081.6,-1040.4,-1002.7,-969.56,-941.28,-918.12,-900.14,-887.33,-879.67
870.6,873.2,881.01,894.08,912.45,936.15,965.14,999.24,1038,1080.7,1126,1172,1216.3,1255.6,1286.8,1307,1314,1307,1286.8,1255.6,1216.3,1172,1126,1080.7,1038,999.24,965.14,936.15,912.45,894.08,881.01,873.2,1177.7,1182.7,1197.7,1223,1259.2,1307,1367.4,1441,1528.6,1630,1743.8,1866.4,1991.3,2108.7,2206.2,2271.3,2294.2,2271.3,2206.2,2108.7,1991.3,1866.4,1743.8,1630,1528.6,1441,1367.4,1307,1259.2,1223,1197.7,1182.7,1338.3,1346,1369.3,1409.4,1467.9,1547.3,1651.4,1785,1954,2165.1,2423.5,2729.9,3073.6,3426.7,3742.2,3963.4,4043.3,3963.4,3742.2,3426.7,3073.6,2729.9,2423.5,2165.1,1954,1785,1651.4,1547.3,1467.9,1409.4,1369.3,1346,697.66,702.57,717.55,743.46,781.83,835.13,907.17,1003.7,1133.2,1307.6,1541.9,1848.9,2227.2,2642.3,3022.7,3287.5,3381.6,3287.5,3022.7,2642.3,2227.2,1848.9,1541.9,1307.6,1133.2,1003.7,907.17,835.13,781.83,743.46,717.55,702.57,-697.66,-702.57,-717.55,-743.46,-781.83,-835.13,-907.17,-1003.7,-1133.2,-1307.6,-1541.9,-1848.9,-2227.2,-2642.3,-3022.7,-3287.5,-3381.6,-3287.5,-3022.7,-2642.3,-2227.2,-1848.9,-1541.9,-1307.6,-1133.2,-1003.7,-907.17,-835.13,-781.83,-743.46,-717.55,-702.57,-1338.3,-1346,-1369.3,-1409.4,-1467.9,-1547.3,-1651.4,-1785,-1954,-2165.1,-2423.5,-2729.9,-3073.6,-3426.7,-3742.2,-3963.4,-4043.3,-3963.4,-3742.2,-3426.7,-3073.6,-2729.9,-2423.5,-2165.1,-1954,-1785,-1651.4,-1547.3,-1467.9,-1409.4,-1369.3,-1346,-1177.7,-1182.7,-1197.7,-1223,-1259.2,-1307,-1367.4,-1441,-1528.6,-1630,-1743.8,-1866.4,-1991.3,-2108.7,-2206.2,-2271.3,-2294.2,-2271.3,-2206.2,-2108.7,-1991.3,-1866.4,-1743.8,-1630,-1528.6,-1441,-1367.4,-1307,-1259.2,-1223,-1197.7,-1182.7,-870.6,-873.2,-881.01,-894.08,-912.45,-936.15,-965.14,-999.24,-1038,-1080.7,-1126,-1172,-1216.3,-1255.6,-1286.8,-1307,-1314,-1307,-1286.8,-1255.6,-1216.3,-1172,-1126,-1080.7,-1038,-999.24,-965.14,-936.15,-912.45,-894.08,-881.01,-873.2
864.13,866.77,874.73,888.04,906.78,931,960.69,995.69,1035.6,1079.7,1126.7,1174.6,1220.7,1262,1294.8,1316,1323.3,1316,1294.8,1262,1220.7,1174.6,1126.7,1079.7,1035.6,995.69,960.69,931,906.78,888.04,874.73,866.77,1164.6,1169.6,1184.7,1210.3,1246.9,1295.5,1356.8,1431.9,1521.6,1626,1743.8,1871.4,2002.3,2126,2229.4,2298.5,2322.9,2298.5,2229.4,2126,2002.3,1871.4,1743.8,1626,1521.6,1431.9,1356.8,1295.5,1246.9,1210.3,1184.7,1169.6,1316.1,1323.8,1347.1,1387.1,1445.6,1525.2,1629.8,1764.6,1936,2151.6,2418,2736.9,3098.7,3474.3,3812.8,4051.7,4138.2,4051.7,3812.8,3474.3,3098.7,2736.9,2418,2151.6,1936,1764.6,1629.8,1525.2,1445.6,1387.1,1347.1,1323.8,682.6,687.45,702.25,727.84,765.78,818.56,890.06,986.22,1116,1292.5,1532.7,1852.7,2254.2,2701.2,3114,3401.7,3503.8,3401.7,3114,2701.2,2254.2,1852.7,1532.7,1292.5,1116,986.22,890.06,818.56,765.78,727.84,702.25,687.45,-682.6,-687.45,-702.25,-727.84,-765.78,-818.56,-890.06,-986.22,-1116,-1292.5,-1532.7,-1852.7,-2254.2,-2701.2,-3114,-3401.7,-3503.8,-3401.7,-3114,-2701.2,-2254.2,-1852.7,-1532.7,-1292.5,-1116,-986.22,-890.06,-818.56,-765.78,-727.84,-702.25,-687.45,-1316.1,-1323.8,-1347.1,-1387.1,-1445.6,-1525.2,-1629.8,-1764.6,-1936,-2151.6,-2418,-2736.9,-3098.7,-3474.3,-3812.8,-4051.7,-4138.2,-4051.7,-3812.8,-3474.3,-3098.7,-2736.9,-2418,-2151.6,-1936,-1764.6,-1629.8,-1525.2,-1445.6,-1387.1,-1347.1,-1323.8,-1164.6,-1169.6,-1184.7,-1210.3,-1246.9,-1295.5,-1356.8,-1431.9,-1521.6,-1626,-1743.8,-1871.4,-2002.3,-2126,-2229.4,-2298.5,-2322.9,-2298.5,-2229.4,-2126,-2002.3,-1871.4,-1743.8,-1626,-1521.6,-1431.9,-1356.8,-1295.5,-1246.9,-1210.3,-1184.7,-1169.6,-864.13,-866.77,-874.73,-888.04,-906.78,-931,-960.69,-995.69,-1035.6,-1079.7,-1126.7,-1174.6,-1220.7,-1262,-1294.8,-1316,-1323.3,-1316,-1294.8,-1262,-1220.7,-1174.6,-1126.7,-1079.7,-1035.6,-995.69,-960.69,-931,-906.78,-888.04,-874.73,-866.77
