0,-23.589,-46.698,-68.83,-89.444,-107.94,-123.66,-135.86,-143.75,-146.53,-143.46,-133.97,-117.82,-95.241,-67.039,-34.643,0,34.643,67.039,95.241,117.82,133.97,143.46,146.53,143.75,135.86,123.66,107.94,89.444,68.83,46.698,23.589,0,-52.959,-105.36,-156.59,-205.86,-252.14,-294.1,-329.94,-357.39,-373.69,-375.68,-360.23,-324.8,-268.32,-192.1,-100.35,0,100.35,192.1,268.32,324.8,360.23,375.68,373.69,357.39,329.94,294.1,252.14,205.86,156.59,105.36,52.959,0,-122.65,-245.74,-369.58,-494.07,-618.48,-741,-858.16,-964.05,-1049.4,-1101.2,-1102.6,-1035.8,-887.01,-652.97,-347.15,0,347.15,652.97,887.01,1035.8,1102.6,1101.2,1049.4,964.05,858.16,741,618.48,494.07,369.58,245.74,122.65,0,-222.68,-449.03,-682.6,-926.58,-1183.3,-1453.5,-1734.2,-2016.2,-2279.3,-2486.9,-2583.8,-2502.9,-2189,-1629.2,-869.42,0,869.42,1629.2,2189,2502.9,2583.8,2486.9,2279.3,2016.2,1734.2,1453.5,1183.3,926.58,682.6,449.03,222.68,0,-222.68,-449.03,-682.6,-926.58,-1183.3,-1453.5,-1734.2,-2016.2,-2279.3,-2486.9,-2583.8,-2502.9,-2189,-1629.2,-869.42,0,869.42,1629.2,2189,2502.9,2583.8,2486.9,2279.3,2016.2,1734.2,1453.5,1183.3,926.58,682.6,449.03,222.68,0,-122.65,-245.74,-369.58,-494.07,-618.48,-741,-858.16,-964.05,-1049.4,-1101.2,-1102.6,-1035.8,-887.01,-652.97,-347.15,0,347.15,652.97,887.01,1035.8,1102.6,1101.2,1049.4,964.05,858.16,741,618.48,494.07,369.58,245.74,122.65,0,-52.959,-105.36,-156.59,-205.86,-252.14,-294.1,-329.94,-357.39,-373.69,-375.68,-360.23,-324.8,-268.32,-192.1,-100.35,0,100.35,192.1,268.32,324.8,360.23,375.68,373.69,357.39,329.94,294.1,252.14,205.86,156.59,105.36,52.959,0,-23.589,-46.698,-68.83,-89.444,-107.94,-123.66,-135.86,-143.75,-146.53,-143.46,-133.97,-117.82,-95.241,-67.039,-34.643,0,34.643,67.039,95.241,117.82,133.97,143.46,146.53,143.75,135.86,123.66,107.94,89.444,68.83,46.698,23.589
0,-24.444,-48.408,-71.39,-92.843,-112.16,-128.64,-141.54,-150,-153.16,-150.22,-140.54,-123.81,-100.23,-70.633,-36.527,0,36.527,70.633,100.23,123.81,140.54,150.22,153.16,150,141.54,128.64,112.16,92.843,71.39,48.408,24.444,0,-54.601,-108.68,-161.65,-212.74,-260.95,-304.93,-342.83,-372.3,-390.38,-393.67,-378.68,-342.48,-283.71,-203.57,-106.49,0,106.49,203.57,283.71,342.48,378.68,393.67,390.38,372.3,342.83,304.93,260.95,212.74,161.65,108.68,54.601,0,-125.51,-251.65,-378.85,-507.23,-636.25,-764.28,-888,-1001.5,-1095.2,-1155.1,-1163,-1098.6,-945.35,-698.65,-372.36,0,372.36,698.65,945.35,1098.6,1163,1155.1,1095.2,1001.5,888,764.28,636.25,507.23,378.85,251.65,125.51,0,-226.4,-456.86,-695.38,-945.67,-1210.8,-1492.2,-1788.1,-2090,-2378.1,-2614,-2737.1,-2670.8,-2348.9,-1754.2,-937.51,0,937.51,1754.2,2348.9,2670.8,2737.1,2614,2378.1,2090,1788.1,1492.2,1210.8,945.67,695.38,456.86,226.4,0,-226.4,-456.86,-695.38,-945.67,-1210.8,-1492.2,-1788.1,-2090,-2378.1,-2614,-2737.1,-2670.8,-2348.9,-1754.2,-937.51,0,937.51,1754.2,2348.9,2670.8,2737.1,2614,2378.1,2090,1788.1,1492.2,1210.8,945.67,695.38,456.86,226.4,0,-125.51,-251.65,-378.85,-507.23,-636.25,-764.28,-888,-1001.5,-1095.2,-1155.1,-1163,-1098.6,-945.35,-698.65,-372.36,0,372.36,698.65,945.35,1098.6,1163,1155.1,1095.2,1001.5,888,764.28,636.25,507.23,378.85,251.65,125.51,0,-54.601,-108.68,-161.65,-212.74,-260.95,-304.93,-342.83,-372.3,-390.38,-393.67,-378.68,-342.48,-283.71,-203.57,-106.49,0,106.49,203.57,283.71,342.48,378.68,393.67,390.38,372.3,342.83,304.93,260.95,212.74,161.65,108.68,54.601,0,-24.444,-48.408,-71.39,-92.843,-112.16,-128.64,-141.54,-150,-153.16,-150.22,-140.54,-123.81,-100.23,-70.633,-36.527,0,36.527,70.633,100.23,123.81,140.54,150.22,153.16,150,141.54,128.64,112.16,92.843,71.39,48.408,24.444
0,-25.282,-50.085,-73.903,-96.185,-116.31,-133.57,-147.16,-156.21,-159.78,-157,-147.14,-129.85,-105.28,-74.276,-38.44,0,38.44,74.276,105.28,129.85,147.14,157,159.78,156.21,147.16,133.57,116.31,96.185,73.903,50.085,25.282,0,-56.189,-111.89,-166.55,-219.43,-269.54,-315.53,-355.52,-387.04,-406.99,-411.68,-397.26,-360.41,-299.4,-215.31,-112.8,0,112.8,215.31,299.4,360.41,397.26,411.68,406.99,387.04,355.52,315.53,269.54,219.43,166.55,111.89,56.189,0,-128.22,-257.23,-387.64,-519.76,-653.24,-786.68,-916.93,-1038.1,-1140.4,-1209.1,-1224.1,-1162.7,-1005.6,-746.11,-398.67,0,398.67,746.11,1005.6,1162.7,1224.1,1209.1,1140.4,1038.1,916.93,786.68,653.24,519.76,387.64,257.23,128.22,0,-229.79,-464.03,-707.12,-963.33,-1236.4,-1528.7,-1839.5,-2161.5,-2475.4,-2741.4,-2893.5,-2844.3,-2515.7,-1885,-1008.7,0,1008.7,1885,2515.7,2844.3,2893.5,2741.4,2475.4,2161.5,1839.5,1528.7,1236.4,963.33,707.12,464.03,229.79,0,-229.79,-464.03,-707.12,-963.33,-1236.4,-1528.7,-1839.5,-2161.5,-2475.4,-2741.4,-2893.5,-2844.3,-2515.7,-1885,-1008.7,0,1008.7,1885,2515.7,2844.3,2893.5,2741.4,2475.4,2161.5,1839.5,1528.7,1236.4,963.33,707.12,464.03,229.79,0,-128.22,-257.23,-387.64,-519.76,-653.24,-786.68,-916.93,-1038.1,-1140.4,-1209.1,-1224.1,-1162.7,-1005.6,-746.11,-398.67,0,398.67,746.11,1005.6,1162.7,1224.1,1209.1,1140.4,1038.1,916.93,786.68,653.24,519.76,387.64,257.23,128.22,0,-56.189,-111.89,-166.55,-219.43,-269.54,-315.53,-355.52,-387.04,-406.99,-411.68,-397.26,-360.41,-299.4,-215.31,-112.8,0,112.8,215.31,299.4,360.41,397.26,411.68,406.99,387.04,355.52,315.53,269.54,219.43,166.55,111.89,56.189,0,-25.282,-50.085,-73.903,-96.185,-116.31,-133.57,-147.16,-156.21,-159.78,-157,-147.14,-129.85,-105.28,-74.276,-38.44,0,38.44,74.276,105.28,129.85,147.14,157,159.78,156.21,147.16,133.57,116.31,96.185,73.903,50.085,25.282
0,-26.104,-51.73,-76.371,-99.472,-120.4,-138.43,-152.73,-162.37,-166.38,-163.77,-153.78,-135.94,-110.38,-77.97,-40.382,0,40.382,77.97,110.38,135.94,153.78,163.77,166.38,162.37,152.73,138.43,120.4,99.472,76.371,51.73,26.104,0,-57.725,-115,-171.3,-225.93,-277.92,-325.9,-367.98,-401.61,-423.49,-429.7,-415.98,-378.58,-315.39,-227.32,-119.27,0,119.27,227.32,315.39,378.58,415.98,429.7,423.49,401.61,367.98,325.9,277.92,225.93,171.3,115,57.725,0,-130.78,-262.49,-395.96,-531.66,-669.47,-808.22,-944.96,-1073.9,-1185.1,-1263,-1285.8,-1228.2,-1067.7,-795.42,-426.12,0,426.12,795.42,1067.7,1228.2,1285.8,1263,1185.1,1073.9,944.96,808.22,669.47,531.66,395.96,262.49,130.78,0,-232.87,-470.55,-717.87,-979.62,-1260.2,-1563,-1888.5,-2230.7,-2571,-2868.9,-3052.7,-3023.7,-2689.7,-2021.7,-1083,0,1083,2021.7,2689.7,3023.7,3052.7,2868.9,2571,2230.7,1888.5,1563,1260.2,979.62,717.87,470.55,232.87,0,-232.87,-470.55,-717.87,-979.62,-1260.2,-1563,-1888.5,-2230.7,-2571,-2868.9,-3052.7,-3023.7,-2689.7,-2021.7,-1083,0,1083,2021.7,2689.7,3023.7,3052.7,2868.9,2571,2230.7,1888.5,1563,1260.2,979.62,717.87,470.55,232.87,0,-130.78,-262.49,-395.96,-531.66,-669.47,-808.22,-944.96,-1073.9,-1185.1,-1263,-1285.8,-1228.2,-1067.7,-795.42,-426.12,0,426.12,795.42,1067.7,1228.2,1285.8,1263,1185.1,1073.9,944.96,808.22,669.47,531.66,395.96,262.49,130.78,0,-57.725,-115,-171.3,-225.93,-277.92,-325.9,-367.98,-401.61,-423.49,-429.7,-415.98,-378.58,-315.39,-227.32,-119.27,0,119.27,227.32,315.39,378.58,415.98,429.7,423.49,401.61,367.98,325.9,277.92,225.93,171.3,115,57.725,0,-26.104,-51.73,-76.371,-99.472,-120.4,-138.43,-152.73,-162.37,-166.38,-163.77,-153.78,-135.94,-110.38,-77.97,-40.382,0,40.382,77.97,110.38,135.94,153.78,163.77,166.38,162.37,152.73,138.43,120.4,99.472,76.371,51.73,26.104
0,-26.91,-53.343,-78.794,-102.7,-124.43,-143.23,-158.25,-168.5,-172.95,-170.56,-160.44,-142.08,-115.54,-81.714,-42.354,0,42.354,81.714,115.54,142.08,160.44,170.56,172.95,168.5,158.25,143.23,124.43,102.7,78.794,53.343,26.91,0,-59.21,-118.01,-175.91,-232.25,-286.08,-336.04,-380.22,-415.99,-439.89,-447.71,-434.81,-396.98,-331.67,-239.62,-125.91,0,125.91,239.62,331.67,396.98,434.81,447.71,439.89,415.99,380.22,336.04,286.08,232.25,175.91,118.01,59.21,0,-133.18,-267.46,-403.83,-542.96,-684.96,-828.9,-972.08,-1108.9,-1229.2,-1316.7,-1348.1,-1295.1,-1131.7,-846.63,-454.75,0,454.75,846.63,1131.7,1295.1,1348.1,1316.7,1229.2,1108.9,972.08,828.9,684.96,542.96,403.83,267.46,133.18,0,-235.65,-476.47,-727.69,-994.61,-1282.4,-1595.2,-1935,-2297.3,-2664.9,-2996.3,-3214.8,-3209.1,-2871.3,-2164.6,-1160.5,0,1160.5,2164.6,2871.3,3209.1,3214.8,2996.3,2664.9,2297.3,1935,1595.2,1282.4,994.61,727.69,476.47,235.65,0,-235.65,-476.47,-727.69,-994.61,-1282.4,-1595.2,-1935,-2297.3,-2664.9,-2996.3,-3214.8,-3209.1,-2871.3,-2164.6,-1160.5,0,1160.5,2164.6,2871.3,3209.1,3214.8,2996.3,2664.9,2297.3,1935,1595.2,1282.4,994.61,727.69,476.47,235.65,0,-133.18,-267.46,-403.83,-542.96,-684.96,-828.9,-972.08,-1108.9,-1229.2,-1316.7,-1348.1,-1295.1,-1131.7,-846.63,-454.75,0,454.75,846.63,1131.7,1295.1,1348.1,1316.7,1229.2,1108.9,972.08,828.9,684.96,542.96,403.83,267.46,133.18,0,-59.21,-118.01,-175.91,-232.25,-286.08,-336.04,-380.22,-415.99,-439.89,-447.71,-434.81,-396.98,-331.67,-239.62,-125.91,0,125.91,239.62,331.67,396.98,434.81,447.71,439.89,415.99,380.22,336.04,286.08,232.25,175.91,118.01,59.21,0,-26.91,-53.343,-78.794,-102.7,-124.43,-143.23,-158.25,-168.5,-172.95,-170.56,-160.44,-142.08,-115.54,-81.714,-42.354,0,42.354,81.714,115.54,142.08,160.44,170.56,172.95,168.5,158.25,143.23,124.43,102.7,78.794,53.343,26.91
0,-27.699,-54.924,-81.172,-105.88,-128.4,-147.97,-163.71,-174.59,-179.51,-177.34,-167.13,-148.26,-120.76,-85.508,-44.356,0,44.356,85.508,120.76,148.26,167.13,177.34,179.51,174.59,163.71,147.97,128.4,105.88,81.172,54.924,27.699,0,-60.645,-120.92,-180.38,-238.38,-294.02,-345.96,-392.25,-430.18,-456.17,-465.7,-453.76,-415.61,-348.26,-252.2,-132.72,0,132.72,252.2,348.26,415.61,453.76,465.7,456.17,430.18,392.25,345.96,294.02,238.38,180.38,120.92,60.645,0,-135.44,-272.15,-411.27,-553.68,-699.72,-848.73,-998.29,-1143,-1272.7,-1370.3,-1411,-1363.3,-1197.7,-899.82,-484.62,0,484.62,899.82,1197.7,1363.3,1411,1370.3,1272.7,1143,998.29,848.73,699.72,553.68,411.27,272.15,135.44,0,-238.16,-481.83,-736.62,-1008.3,-1302.8,-1625.4,-1979.1,-2361.5,-2756.7,-3123.4,-3379.6,-3400.7,-3060.6,-2313.9,-1241.2,0,1241.2,2313.9,3060.6,3400.7,3379.6,3123.4,2756.7,2361.5,1979.1,1625.4,1302.8,1008.3,736.62,481.83,238.16,0,-238.16,-481.83,-736.62,-1008.3,-1302.8,-1625.4,-1979.1,-2361.5,-2756.7,-3123.4,-3379.6,-3400.7,-3060.6,-2313.9,-1241.2,0,1241.2,2313.9,3060.6,3400.7,3379.6,3123.4,2756.7,2361.5,1979.1,1625.4,1302.8,1008.3,736.62,481.83,238.16,0,-135.44,-272.15,-411.27,-553.68,-699.72,-848.73,-998.29,-1143,-1272.7,-1370.3,-1411,-1363.3,-1197.7,-899.82,-484.62,0,484.62,899.82,1197.7,1363.3,1411,1370.3,1272.7,1143,998.29,848.73,699.72,553.68,411.27,272.15,135.44,0,-60.645,-120.92,-180.38,-238.38,-294.02,-345.96,-392.25,-430.18,-456.17,-465.7,-453.76,-415.61,-348.26,-252.2,-132.72,0,132.72,252.2,348.26,415.61,453.76,465.7,456.17,430.18,392.25,345.96,294.02,238.38,180.38,120.92,60.645,0,-27.699,-54.924,-81.172,-105.88,-128.4,-147.97,-163.71,-174.59,-179.51,-177.34,-167.13,-148.26,-120.76,-85.508,-44.356,0,44.356,85.508,120.76,148.26,167.13,177.34,179.51,174.59,163.71,147.97,128.4,105.88,81.172,54.924,27.699
0,-28.473,-56.475,-83.506,-109,-132.31,-152.65,-169.11,-180.63,-186.04,-184.13,-173.85,-154.49,-126.03,-89.354,-46.387,0,46.387,89.354,126.03,154.49,173.85,184.13,186.04,180.63,169.11,152.65,132.31,109,83.506,56.475,28.473,0,-62.032,-123.74,-184.7,-244.34,-301.76,-355.64,-404.04,-444.19,-472.32,-483.68,-472.81,-434.47,-365.15,-265.06,-139.72,0,139.72,265.06,365.15,434.47,472.81,483.68,472.32,444.19,404.04,355.64,301.76,244.34,184.7,123.74,62.032,0,-137.57,-276.56,-418.29,-563.83,-713.77,-867.73,-1023.6,-1176.2,-1315.4,-1423.7,-1474.4,-1433,-1265.7,-955.03,-515.76,0,515.76,955.03,1265.7,1433,1474.4,1423.7,1315.4,1176.2,1023.6,867.73,713.77,563.83,418.29,276.56,137.57,0,-240.41,-486.65,-744.7,-1020.9,-1321.7,-1653.5,-2020.9,-2423.1,-2846.4,-3250,-3547,-3598.7,-3258.2,-2469.8,-1325,0,1325,2469.8,3258.2,3598.7,3547,3250,2846.4,2423.1,2020.9,1653.5,1321.7,1020.9,744.7,486.65,240.41,0,-240.41,-486.65,-744.7,-1020.9,-1321.7,-1653.5,-2020.9,-2423.1,-2846.4,-3250,-3547,-3598.7,-3258.2,-2469.8,-1325,0,1325,2469.8,3258.2,3598.7,3547,3250,2846.4,2423.1,2020.9,1653.5,1321.7,1020.9,744.7,486.65,240.41,0,-137.57,-276.56,-418.29,-563.83,-713.77,-867.73,-1023.6,-1176.2,-1315.4,-1423.7,-1474.4,-1433,-1265.7,-955.03,-515.76,0,515.76,955.03,1265.7,1433,1474.4,1423.7,1315.4,1176.2,1023.6,867.73,713.77,563.83,418.29,276.56,137.57,0,-62.032,-123.74,-184.7,-244.34,-301.76,-355.64,-404.04,-444.19,-472.32,-483.68,-472.81,-434.47,-365.15,-265.06,-139.72,0,139.72,265.06,365.15,434.47,472.81,483.68,472.32,444.19,404.04,355.64,301.76,244.34,184.7,123.74,62.032,0,-28.473,-56.475,-83.506,-109,-132.31,-152.65,-169.11,-180.63,-186.04,-184.13,-173.85,-154.49,-126.03,-89.354,-46.387,0,46.387,89.354,126.03,154.49,173.85,184.13,186.04,180.63,169.11,152.65,132.31,109,83.506,56.475,28.473
0,-29.23,-57.995,-85.796,-112.07,-136.16,-157.27,-174.46,-186.63,-192.55,-190.92,-180.59,-160.77,-131.36,-93.25,-48.449,0,48.449,93.25,131.36,160.77,180.59,190.92,192.55,186.63,174.46,157.27,136.16,112.07,85.796,57.995,29.23,0,-63.372,-126.46,-188.89,-250.11,-309.29,-365.1,-415.61,-457.99,-488.34,-501.63,-491.96,-453.55,-382.34,-278.23,-146.89,0,146.89,278.23,382.34,453.55,491.96,501.63,488.34,457.99,415.61,365.1,309.29,250.11,188.89,126.46,63.372,0,-139.56,-280.7,-424.9,-573.44,-727.13,-885.9,-1048,-1208.5,-1357.5,-1476.8,-1538.2,-1504,-1335.8,-1012.3,-548.23,0,548.23,1012.3,1335.8,1504,1538.2,1476.8,1357.5,1208.5,1048,885.9,727.13,573.44,424.9,280.7,139.56,0,-242.42,-490.96,-751.99,-1032.3,-1339.1,-1679.6,-2060.2,-2482,-2933.8,-3375.9,-3717,-3803.2,-3464.3,-2632.4,-1412,0,1412,2632.4,3464.3,3803.2,3717,3375.9,2933.8,2482,2060.2,1679.6,1339.1,1032.3,751.99,490.96,242.42,0,-242.42,-490.96,-751.99,-1032.3,-1339.1,-1679.6,-2060.2,-2482,-2933.8,-3375.9,-3717,-3803.2,-3464.3,-2632.4,-1412,0,1412,2632.4,3464.3,3803.2,3717,3375.9,2933.8,2482,2060.2,1679.6,1339.1,1032.3,751.99,490.96,242.42,0,-139.56,-280.7,-424.9,-573.44,-727.13,-885.9,-1048,-1208.5,-1357.5,-1476.8,-1538.2,-1504,-1335.8,-1012.3,-548.23,0,548.23,1012.3,1335.8,1504,1538.2,1476.8,1357.5,1208.5,1048,885.9,727.13,573.44,424.9,280.7,139.56,0,-63.372,-126.46,-188.89,-250.11,-309.29,-365.1,-415.61,-457.99,-488.34,-501.63,-491.96,-453.55,-382.34,-278.23,-146.89,0,146.89,278.23,382.34,453.55,491.96,501.63,488.34,457.99,415.61,365.1,309.29,250.11,188.89,126.46,63.372,0,-29.23,-57.995,-85.796,-112.07,-136.16,-157.27,-174.46,-186.63,-192.55,-190.92,-180.59,-160.77,-131.36,-93.25,-48.449,0,48.449,93.25,131.36,160.77,180.59,190.92,192.55,186.63,174.46,157.27,136.16,112.07,85.796,57.995,29.23
0,-29.973,-59.485,-88.043,-115.09,-139.95,-161.83,-179.76,-192.59,-199.03,-197.7,-187.36,-167.1,-136.75,-97.197,-50.542,0,50.542,97.197,136.75,167.1,187.36,197.7,199.03,192.59,179.76,161.83,139.95,115.09,88.043,59.485,29.973,0,-64.666,-129.09,-192.94,-255.72,-316.61,-374.34,-426.96,-471.6,-504.23,-519.53,-511.2,-472.85,-399.83,-291.68,-154.25,0,154.25,291.68,399.83,472.85,511.2,519.53,504.23,471.6,426.96,374.34,316.61,255.72,192.94,129.09,64.666,0,-141.44,-284.59,-431.13,-582.52,-739.82,-903.27,-1071.5,-1239.9,-1398.7,-1529.6,-1602.4,-1576.3,-1407.9,-1071.8,-582.07,0,582.07,1071.8,1407.9,1576.3,1602.4,1529.6,1398.7,1239.9,1071.5,903.27,739.82,582.52,431.13,284.59,141.44,0,-244.19,-494.8,-758.52,-1042.6,-1354.9,-1703.8,-2097.1,-2538.3,-3018.8,-3500.8,-3889.3,-4014.5,-3679.5,-2801.9,-1501.9,0,1501.9,2801.9,3679.5,4014.5,3889.3,3500.8,3018.8,2538.3,2097.1,1703.8,1354.9,1042.6,758.52,494.8,244.19,0,-244.19,-494.8,-758.52,-1042.6,-1354.9,-1703.8,-2097.1,-2538.3,-3018.8,-3500.8,-3889.3,-4014.5,-3679.5,-2801.9,-1501.9,0,1501.9,2801.9,3679.5,4014.5,3889.3,3500.8,3018.8,2538.3,2097.1,1703.8,1354.9,1042.6,758.52,494.8,244.19,0,-141.44,-284.59,-431.13,-582.52,-739.82,-903.27,-1071.5,-1239.9,-1398.7,-1529.6,-1602.4,-1576.3,-1407.9,-1071.8,-582.07,0,582.07,1071.8,1407.9,1576.3,1602.4,1529.6,1398.7,1239.9,1071.5,903.27,739.82,582.52,431.13,284.59,141.44,0,-64.666,-129.09,-192.94,-255.72,-316.61,-374.34,-426.96,-471.6,-504.23,-519.53,-511.2,-472.85,-399.83,-291.68,-154.25,0,154.25,291.68,399.83,472.85,511.2,519.53,504.23,471.6,426.96,374.34,316.61,255.72,192.94,129.09,64.666,0,-29.973,-59.485,-88.043,-115.09,-139.95,-161.83,-179.76,-192.59,-199.03,-197.7,-187.36,-167.1,-136.75,-97.197,-50.542,0,50.542,97.197,136.75,167.1,187.36,197.7,199.03,192.59,179.76,161.83,139.95,115.09,88.043,59.485,29.973
0,-30.7,-60.945,-90.248,-118.05,-143.68,-166.32,-184.99,-198.5,-205.48,-204.49,-194.15,-173.46,-142.19,-101.2,-52.665,0,52.665,101.2,142.19,173.46,194.15,204.49,205.48,198.5,184.99,166.32,143.68,118.05,90.248,60.945,30.7,0,-65.916,-131.63,-196.86,-261.15,-323.73,-383.35,-438.07,-485,-519.96,-537.39,-530.52,-492.36,-417.62,-305.44,-161.79,0,161.79,305.44,417.62,492.36,530.52,537.39,519.96,485,438.07,383.35,323.73,261.15,196.86,131.63,65.916,0,-143.19,-288.24,-436.99,-591.09,-751.85,-919.84,-1094,-1270.3,-1439.2,-1581.9,-1667,-1650,-1482.2,-1133.5,-617.33,0,617.33,1133.5,1482.2,1650,1667,1581.9,1439.2,1270.3,1094,919.84,751.85,591.09,436.99,288.24,143.19,0,-245.75,-498.19,-764.34,-1051.9,-1369.4,-1726.2,-2131.6,-2591.8,-3101.2,-3624.5,-4063.9,-4232.8,-3904.1,-2978.5,-1594.7,0,1594.7,2978.5,3904.1,4232.8,4063.9,3624.5,3101.2,2591.8,2131.6,1726.2,1369.4,1051.9,764.34,498.19,245.75,0,-245.75,-498.19,-764.34,-1051.9,-1369.4,-1726.2,-2131.6,-2591.8,-3101.2,-3624.5,-4063.9,-4232.8,-3904.1,-2978.5,-1594.7,0,1594.7,2978.5,3904.1,4232.8,4063.9,3624.5,3101.2,2591.8,2131.6,1726.2,1369.4,1051.9,764.34,498.19,245.75,0,-143.19,-288.24,-436.99,-591.09,-751.85,-919.84,-1094,-1270.3,-1439.2,-1581.9,-1667,-1650,-1482.2,-1133.5,-617.33,0,617.33,1133.5,1482.2,1650,1667,1581.9,1439.2,1270.3,1094,919.84,751.85,591.09,436.99,288.24,143.19,0,-65.916,-131.63,-196.86,-261.15,-323.73,-383.35,-438.07,-485,-519.96,-537.39,-530.52,-492.36,-417.62,-305.44,-161.79,0,161.79,305.44,417.62,492.36,530.52,537.39,519.96,485,438.07,383.35,323.73,261.15,196.86,131.63,65.916,0,-30.7,-60.945,-90.248,-118.05,-143.68,-166.32,-184.99,-198.5,-205.48,-204.49,-194.15,-173.46,-142.19,-101.2,-52.665,0,52.665,101.2,142.19,173.46,194.15,204.49,205.48,198.5,184.99,166.32,143.68,118.05,90.248,60.945,30.7
