1058.8,1068.2,1096.1,1141.9,1203,1273.4,1342.1,1393.4,1412.6,1393.4,1342.1,1273.4,1203,1141.9,1096.1,1068.2,1283.6,1297.3,1338.7,1407.7,1502.3,1615.1,1729.1,1817,1850.5,1817,1729.1,1615.1,1502.3,1407.7,1338.7,1297.3,1555,1575.3,1636.9,1742.1,1891.4,2077.5,2274.7,2433.3,2495.1,2433.3,2274.7,2077.5,1891.4,1742.1,1636.9,1575.3,1854.1,1883.5,1974.1,2133.1,2368.7,2679.4,3029.8,3327,3446.6,3327,3029.8,2679.4,2368.7,2133.1,1974.1,1883.5,2108.2,2148.6,2275,2503.8,2860.6,3364.1,3975.8,4527,4756,4527,3975.8,3364.1,2860.6,2503.8,2275,2148.6,2145.4,2194.2,2349.5,2639.8,3117.7,3844.4,4795.5,5690.9,6066,5690.9,4795.5,3844.4,3117.7,2639.8,2349.5,2194.2,1708.1,1752.8,1896.8,2174.4,2655.6,3439.3,4519.6,5527,5930.5,5527,4519.6,3439.3,2655.6,2174.4,1896.8,1752.8,667.91,686.88,748.51,869.65,1087.1,1456.9,1975.4,2437.7,2611.4,2437.7,1975.4,1456.9,1087.1,869.65,748.51,686.88,-667.91,-686.88,-748.51,-869.65,-1087.1,-1456.9,-1975.4,-2437.7,-2611.4,-2437.7,-1975.4,-1456.9,-1087.1,-869.65,-748.51,-686.88,-1708.1,-1752.8,-1896.8,-2174.4,-2655.6,-3439.3,-4519.6,-5527,-5930.5,-5527,-4519.6,-3439.3,-2655.6,-2174.4,-1896.8,-1752.8,-2145.4,-2194.2,-2349.5,-2639.8,-3117.7,-3844.4,-4795.5,-5690.9,-6066,-5690.9,-4795.5,-3844.4,-3117.7,-2639.8,-2349.5,-2194.2,-2108.2,-2148.6,-2275,-2503.8,-2860.6,-3364.1,-3975.8,-4527,-4756,-4527,-3975.8,-3364.1,-2860.6,-2503.8,-2275,-2148.6,-1854.1,-1883.5,-1974.1,-2133.1,-2368.7,-2679.4,-3029.8,-3327,-3446.6,-3327,-3029.8,-2679.4,-2368.7,-2133.1,-1974.1,-1883.5,-1555,-1575.3,-1636.9,-1742.1,-1891.4,-2077.5,-2274.7,-2433.3,-2495.1,-2433.3,-2274.7,-2077.5,-1891.4,-1742.1,-1636.9,-1575.3,-1283.6,-1297.3,-1338.7,-1407.7,-1502.3,-1615.1,-1729.1,-1817,-1850.5,-1817,-1729.1,-1615.1,-1502.3,-1407.7,-1338.7,-1297.3,-1058.8,-1068.2,-1096.1,-1141.9,-1203,-1273.4,-1342.1,-1393.4,-1412.6,-1393.4,-1342.1,-1273.4,-1203,-1141.9,-1096.1,-1068.2
1051,1060.6,1089.5,1137,1200.7,1274.6,1347.3,1401.9,1422.5,1401.9,1347.3,1274.6,1200.7,1137,1089.5,1060.6,1271.9,1286,1328.5,1399.8,1498.3,1616.7,1737.4,1831.3,1867.2,1831.3,1737.4,1616.7,1498.3,1399.8,1328.5,1286,1537.3,1557.9,1621,1729.2,1884.1,2079.2,2288.5,2458.5,2525.3,2458.5,2288.5,2079.2,1884.1,1729.2,1621,1557.9,1827.4,1857.2,1949.4,2112,2355.4,2680.6,3053.2,3373.6,3503.6,3373.6,3053.2,2680.6,2355.4,2112,1949.4,1857.2,2070.1,2110.7,2238.3,2470.8,2837.2,3363.2,4015.2,4613.3,4864.3,4613.3,4015.2,3363.2,2837.2,2470.8,2238.3,2110.7,2098,2146.7,2302,2594.5,3082.5,3840.4,4858.4,5836.2,6249.1,5836.2,4858.4,3840.4,3082.5,2594.5,2302,2146.7,1664.1,1708.4,1851.4,2129.1,2618.1,3436.3,4600.5,5704.8,6146.5,5704.8,4600.5,3436.3,2618.1,2129.1,1851.4,1708.4,649.2,667.9,728.84,849.56,1070.1,1457.3,2019.7,2526.4,2714.6,2526.4,2019.7,1457.3,1070.1,849.56,728.84,667.9,-649.2,-667.9,-728.84,-849.56,-1070.1,-1457.3,-2019.7,-2526.4,-2714.6,-2526.4,-2019.7,-1457.3,-1070.1,-849.56,-728.84,-667.9,-1664.1,-1708.4,-1851.4,-2129.1,-2618.1,-3436.3,-4600.5,-5704.8,-6146.5,-5704.8,-4600.5,-3436.3,-2618.1,-2129.1,-1851.4,-1708.4,-2098,-2146.7,-2302,-2594.5,-3082.5,-3840.4,-4858.4,-5836.2,-6249.1,-5836.2,-4858.4,-3840.4,-3082.5,-2594.5,-2302,-2146.7,-2070.1,-2110.7,-2238.3,-2470.8,-2837.2,-3363.2,-4015.2,-4613.3,-4864.3,-4613.3,-4015.2,-3363.2,-2837.2,-2470.8,-2238.3,-2110.7,-1827.4,-1857.2,-1949.4,-2112,-2355.4,-2680.6,-3053.2,-3373.6,-3503.6,-3373.6,-3053.2,-2680.6,-2355.4,-2112,-1949.4,-1857.2,-1537.3,-1557.9,-1621,-1729.2,-1884.1,-2079.2,-2288.5,-2458.5,-2525.3,-2458.5,-2288.5,-2079.2,-1884.1,-1729.2,-1621,-1557.9,-1271.9,-1286,-1328.5,-1399.8,-1498.3,-1616.7,-1737.4,-1831.3,-1867.2,-1831.3,-1737.4,-1616.7,-1498.3,-1399.8,-1328.5,-1286,-1051,-1060.6,-1089.5,-1137,-1200.7,-1274.6,-1347.3,-1401.9,-1422.5,-1401.9,-1347.3,-1274.6,-1200.7,-1137,-1089.5,-1060.6
1043.2,1053.2,1082.9,1132,1198.3,1275.8,1352.4,1410.4,1432.3,1410.4,1352.4,1275.8,1198.3,1132,1082.9,1053.2,1260.3,1274.7,1318.4,1391.9,1494.1,1618,1745.6,1845.6,1884.1,1845.6,1745.6,1618,1494.1,1391.9,1318.4,1274.7,1519.7,1540.8,1605.2,1716.3,1876.5,2080.6,2302.1,2484,2555.8,2484,2302.1,2080.6,1876.5,1716.3,1605.2,1540.8,1801.2,1831.3,1924.8,2090.8,2341.5,2681,3076,3420.7,3561.7,3420.7,3076,2681,2341.5,2090.8,1924.8,1831.3,2032.9,2073.7,2202.2,2437.6,2812.9,3360.6,4053.7,4701.2,4975.5,4701.2,4053.7,3360.6,2812.9,2437.6,2202.2,2073.7,2051.9,2100.4,2255.5,2549.3,3045.9,3833.7,4920.2,5985.5,6438.8,5985.5,4920.2,3833.7,3045.9,2549.3,2255.5,2100.4,1621.5,1665.3,1807,2084,2579,3430.2,4681.7,5889.6,6371.3,5889.6,4681.7,3430.2,2579,2084,1807,1665.3,631.18,649.58,709.69,829.57,1052.2,1456.1,2065.1,2619.3,2822.1,2619.3,2065.1,1456.1,1052.2,829.57,709.69,649.58,-631.18,-649.58,-709.69,-829.57,-1052.2,-1456.1,-2065.1,-2619.3,-2822.1,-2619.3,-2065.1,-1456.1,-1052.2,-829.57,-709.69,-649.58,-1621.5,-1665.3,-1807,-2084,-2579,-3430.2,-4681.7,-5889.6,-6371.3,-5889.6,-4681.7,-3430.2,-2579,-2084,-1807,-1665.3,-2051.9,-2100.4,-2255.5,-2549.3,-3045.9,-3833.7,-4920.2,-5985.5,-6438.8,-5985.5,-4920.2,-3833.7,-3045.9,-2549.3,-2255.5,-2100.4,-2032.9,-2073.7,-2202.2,-2437.6,-2812.9,-3360.6,-4053.7,-4701.2,-4975.5,-4701.2,-4053.7,-3360.6,-2812.9,-2437.6,-2202.2,-2073.7,-1801.2,-1831.3,-1924.8,-2090.8,-2341.5,-2681,-3076,-3420.7,-3561.7,-3420.7,-3076,-2681,-2341.5,-2090.8,-1924.8,-1831.3,-1519.7,-1540.8,-1605.2,-1716.3,-1876.5,-2080.6,-2302.1,-2484,-2555.8,-2484,-2302.1,-2080.6,-1876.5,-1716.3,-1605.2,-1540.8,-1260.3,-1274.7,-1318.4,-1391.9,-1494.1,-1618,-1745.6,-1845.6,-1884.1,-1845.6,-1745.6,-1618,-1494.1,-1391.9,-1318.4,-1274.7,-1043.2,-1053.2,-1082.9,-1132,-1198.3,-1275.8,-1352.4,-1410.4,-1432.3,-1410.4,-1352.4,-1275.8,-1198.3,-1132,-1082.9,-1053.2
1035.5,1045.7,1076.3,1127,1195.8,1276.8,1357.4,1419,1442.2,1419,1357.4,1276.8,1195.8,1127,1076.3,1045.7,1248.8,1263.5,1308.3,1383.9,1489.7,1619.2,1753.7,1860,1901.1,1860,1753.7,1619.2,1489.7,1383.9,1308.3,1263.5,1502.4,1523.8,1589.5,1703.2,1868.6,2081.5,2315.4,2509.5,2586.7,2509.5,2315.4,2081.5,1868.6,1703.2,1589.5,1523.8,1775.4,1805.8,1900.5,2069.5,2327.1,2680.6,3098.4,3468.3,3620.9,3468.3,3098.4,2680.6,2327.1,2069.5,1900.5,1805.8,1996.6,2037.5,2166.5,2404.4,2787.7,3356.5,4091.2,4790.5,5089.8,4790.5,4091.2,3356.5,2787.7,2404.4,2166.5,2037.5,2007.2,2055.4,2209.8,2504.3,3008,3824.3,4980.9,6138.9,6635.3,6138.9,4980.9,3824.3,3008,2504.3,2209.8,2055.4,1580.4,1623.6,1763.7,2039,2538.3,3420.6,4763.2,6081.9,6605.3,6081.9,4763.2,3420.6,2538.3,2039,1763.7,1623.6,613.82,631.89,691.03,809.69,1033.6,1453.4,2111.7,2716.7,2934.2,2716.7,2111.7,1453.4,1033.6,809.69,691.03,631.89,-613.82,-631.89,-691.03,-809.69,-1033.6,-1453.4,-2111.7,-2716.7,-2934.2,-2716.7,-2111.7,-1453.4,-1033.6,-809.69,-691.03,-631.89,-1580.4,-1623.6,-1763.7,-2039,-2538.3,-3420.6,-4763.2,-6081.9,-6605.3,-6081.9,-4763.2,-3420.6,-2538.3,-2039,-1763.7,-1623.6,-2007.2,-2055.4,-2209.8,-2504.3,-3008,-3824.3,-4980.9,-6138.9,-6635.3,-6138.9,-4980.9,-3824.3,-3008,-2504.3,-2209.8,-2055.4,-1996.6,-2037.5,-2166.5,-2404.4,-2787.7,-3356.5,-4091.2,-4790.5,-5089.8,-4790.5,-4091.2,-3356.5,-2787.7,-2404.4,-2166.5,-2037.5,-1775.4,-1805.8,-1900.5,-2069.5,-2327.1,-2680.6,-3098.4,-3468.3,-3620.9,-3468.3,-3098.4,-2680.6,-2327.1,-2069.5,-1900.5,-1805.8,-1502.4,-1523.8,-1589.5,-1703.2,-1868.6,-2081.5,-2315.4,-2509.5,-2586.7,-2509.5,-2315.4,-2081.5,-1868.6,-1703.2,-1589.5,-1523.8,-1248.8,-1263.5,-1308.3,-1383.9,-1489.7,-1619.2,-1753.7,-1860,-1901.1,-1860,-1753.7,-1619.2,-1489.7,-1383.9,-1308.3,-1263.5,-1035.5,-1045.7,-1076.3,-1127,-1195.8,-1276.8,-1357.4,-1419,-1442.2,-1419,-1357.4,-1276.8,-1195.8,-1127,-1076.3,-1045.7
1027.9,1038.3,1069.8,1122,1193.2,1277.6,1362.4,1427.5,1452.2,1427.5,1362.4,1277.6,1193.2,1122,1069.8,1038.3,1237.4,1252.5,1298.2,1375.8,1485.2,1620.1,1761.6,1874.4,1918.2,1874.4,1761.6,1620.1,1485.2,1375.8,1298.2,1252.5,1485.3,1507,1573.8,1690.1,1860.5,2082,2328.4,2535.2,2618,2535.2,2328.4,2082,1860.5,1690.1,1573.8,1507,1750.1,1780.8,1876.5,2048.1,2312.2,2679.3,3120.3,3516.3,3681.3,3516.3,3120.3,2679.3,2312.2,2048.1,1876.5,1780.8,1961.1,2002,2131.3,2371.2,2761.6,3350.8,4127.8,4881.4,5207.3,4881.4,4127.8,3350.8,2761.6,2371.2,2131.3,2002,1963.8,2011.6,2165.1,2459.4,2968.8,3812,5040.3,6296.6,6838.9,6296.6,5040.3,3812,2968.8,2459.4,2165.1,2011.6,1540.7,1583.2,1721.4,1994.4,2496.2,3407.5,4845,6282,6848.7,6282,4845,3407.5,2496.2,1994.4,1721.4,1583.2,597.09,614.81,672.86,789.96,1014.3,1448.9,2159.7,2818.9,3051,2818.9,2159.7,1448.9,1014.3,789.96,672.86,614.81,-597.09,-614.81,-672.86,-789.96,-1014.3,-1448.9,-2159.7,-2818.9,-3051,-2818.9,-2159.7,-1448.9,-1014.3,-789.96,-672.86,-614.81,-1540.7,-1583.2,-1721.4,-1994.4,-2496.2,-3407.5,-4845,-6282,-6848.7,-6282,-4845,-3407.5,-2496.2,-1994.4,-1721.4,-1583.2,-1963.8,-2011.6,-2165.1,-2459.4,-2968.8,-3812,-5040.3,-6296.6,-6838.9,-6296.6,-5040.3,-3812,-2968.8,-2459.4,-2165.1,-2011.6,-1961.1,-2002,-2131.3,-2371.2,-2761.6,-3350.8,-4127.8,-4881.4,-5207.3,-4881.4,-4127.8,-3350.8,-2761.6,-2371.2,-2131.3,-2002,-1750.1,-1780.8,-1876.5,-2048.1,-2312.2,-2679.3,-3120.3,-3516.3,-3681.3,-3516.3,-3120.3,-2679.3,-2312.2,-2048.1,-1876.5,-1780.8,-1485.3,-1507,-1573.8,-1690.1,-1860.5,-2082,-2328.4,-2535.2,-2618,-2535.2,-2328.4,-2082,-1860.5,-1690.1,-1573.8,-1507,-1237.4,-1252.5,-1298.2,-1375.8,-1485.2,-1620.1,-1761.6,-1874.4,-1918.2,-1874.4,-1761.6,-1620.1,-1485.2,-1375.8,-1298.2,-1252.5,-1027.9,-1038.3,-1069.8,-1122,-1193.2,-1277.6,-1362.4,-1427.5,-1452.2,-1427.5,-1362.4,-1277.6,-1193.2,-1122,-1069.8,-1038.3
1020.3,1031,1063.2,1116.9,1190.5,1278.4,1367.3,1436,1462.1,1436,1367.3,1278.4,1190.5,1116.9,1063.2,1031,1226.1,1241.5,1288.1,1367.7,1480.5,1620.8,1769.4,1888.8,1935.4,1888.8,1769.4,1620.8,1480.5,1367.7,1288.1,1241.5,1468.5,1490.5,1558.3,1676.9,1852,2082.1,2341.2,2561.1,2649.7,2561.1,2341.2,2082.1,1852,1676.9,1558.3,1490.5,1725.2,1756.1,1852.6,2026.6,2296.7,2677.3,3141.5,3564.9,3742.7,3564.9,3141.5,2677.3,2296.7,2026.6,1852.6,1756.1,1926.4,1967.2,2096.7,2338,2734.8,3343.4,4163.2,4973.8,5328,4973.8,4163.2,3343.4,2734.8,2338,2096.7,1967.2,1921.6,1968.9,2121.2,2414.6,2928.4,3796.9,5098.2,6458.7,7049.8,6458.7,5098.2,3796.9,2928.4,2414.6,2121.2,1968.9,1502.3,1544.1,1680.1,1950.1,2452.6,3390.7,4926.8,6490.6,7101.9,6490.6,4926.8,3390.7,2452.6,1950.1,1680.1,1544.1,580.97,598.3,655.18,770.39,994.16,1442.5,2208.9,2926.4,3172.6,2926.4,2208.9,1442.5,994.16,770.39,655.18,598.3,-580.97,-598.3,-655.18,-770.39,-994.16,-1442.5,-2208.9,-2926.4,-3172.6,-2926.4,-2208.9,-1442.5,-994.16,-770.39,-655.18,-598.3,-1502.3,-1544.1,-1680.1,-1950.1,-2452.6,-3390.7,-4926.8,-6490.6,-7101.9,-6490.6,-4926.8,-3390.7,-2452.6,-1950.1,-1680.1,-1544.1,-1921.6,-1968.9,-2121.2,-2414.6,-2928.4,-3796.9,-5098.2,-6458.7,-7049.8,-6458.7,-5098.2,-3796.9,-2928.4,-2414.6,-2121.2,-1968.9,-1926.4,-1967.2,-2096.7,-2338,-2734.8,-3343.4,-4163.2,-4973.8,-5328,-4973.8,-4163.2,-3343.4,-2734.8,-2338,-2096.7,-1967.2,-1725.2,-1756.1,-1852.6,-2026.6,-2296.7,-2677.3,-3141.5,-3564.9,-3742.7,-3564.9,-3141.5,-2677.3,-2296.7,-2026.6,-1852.6,-1756.1,-1468.5,-1490.5,-1558.3,-1676.9,-1852,-2082.1,-2341.2,-2561.1,-2649.7,-2561.1,-2341.2,-2082.1,-1852,-1676.9,-1558.3,-1490.5,-1226.1,-1241.5,-1288.1,-1367.7,-1480.5,-1620.8,-1769.4,-1888.8,-1935.4,-1888.8,-1769.4,-1620.8,-1480.5,-1367.7,-1288.1,-1241.5,-1020.3,-1031,-1063.2,-1116.9,-1190.5,-1278.4,-1367.3,-1436,-1462.1,-1436,-1367.3,-1278.4,-1190.5,-1116.9,-1063.2,-1031
1012.7,1023.7,1056.6,1111.7,1187.7,1279.1,1372.1,1444.5,1472.2,1444.5,1372.1,1279.1,1187.7,1111.7,1056.6,1023.7,1214.9,1230.5,1278.1,1359.5,1475.6,1621.3,1777.1,1903.3,1952.8,1903.3,1777.1,1621.3,1475.6,1359.5,1278.1,1230.5,1451.8,1474.1,1542.8,1663.6,1843.2,2081.8,2353.7,2587,2681.8,2587,2353.7,2081.8,1843.2,1663.6,1542.8,1474.1,1700.8,1731.8,1829,2005.1,2280.8,2674.3,3162.2,3613.9,3805.4,3613.9,3162.2,2674.3,2280.8,2005.1,1829,1731.8,1892.5,1933.2,2062.6,2304.8,2707.1,3334.3,4197.4,5067.8,5452.1,5067.8,4197.4,3334.3,2707.1,2304.8,2062.6,1933.2,1880.6,1927.4,2078.2,2370.2,2886.8,3778.7,5154.5,6625.4,7268.4,6625.4,5154.5,3778.7,2886.8,2370.2,2078.2,1927.4,1465.2,1506.2,1639.8,1906.2,2407.7,3370,5008.7,6708.2,7365.3,6708.2,5008.7,3370,2407.7,1906.2,1639.8,1506.2,565.42,582.36,637.98,751.01,973.35,1434.1,2259.7,3039.4,3299.2,3039.4,2259.7,1434.1,973.35,751.01,637.98,582.36,-565.42,-582.36,-637.98,-751.01,-973.35,-1434.1,-2259.7,-3039.4,-3299.2,-3039.4,-2259.7,-1434.1,-973.35,-751.01,-637.98,-582.36,-1465.2,-1506.2,-1639.8,-1906.2,-2407.7,-3370,-5008.7,-6708.2,-7365.3,-6708.2,-5008.7,-3370,-2407.7,-1906.2,-1639.8,-1506.2,-1880.6,-1927.4,-2078.2,-2370.2,-2886.8,-3778.7,-5154.5,-6625.4,-7268.4,-6625.4,-5154.5,-3778.7,-2886.8,-2370.2,-2078.2,-1927.4,-1892.5,-1933.2,-2062.6,-2304.8,-2707.1,-3334.3,-4197.4,-5067.8,-5452.1,-5067.8,-4197.4,-3334.3,-2707.1,-2304.8,-2062.6,-1933.2,-1700.8,-1731.8,-1829,-2005.1,-2280.8,-2674.3,-3162.2,-3613.9,-3805.4,-3613.9,-3162.2,-2674.3,-2280.8,-2005.1,-1829,-1731.8,-1451.8,-1474.1,-1542.8,-1663.6,-1843.2,-2081.8,-2353.7,-2587,-2681.8,-2587,-2353.7,-2081.8,-1843.2,-1663.6,-1542.8,-1474.1,-1214.9,-1230.5,-1278.1,-1359.5,-1475.6,-1621.3,-1777.1,-1903.3,-1952.8,-1903.3,-1777.1,-1621.3,-1475.6,-1359.5,-1278.1,-1230.5,-1012.7,-1023.7,-1056.6,-1111.7,-1187.7,-1279.1,-1372.1,-1444.5,-1472.2,-1444.5,-1372.1,-1279.1,-1187.7,-1111.7,-1056.6,-1023.7
1005.3,1016.4,1050,1106.5,1184.8,1279.6,1376.9,1453,1482.2,1453,1376.9,1279.6,1184.8,1106.5,1050,1016.4,1203.9,1219.7,1268.1,1351.3,1470.6,1621.6,1784.6,1917.8,1970.3,1917.8,1784.6,1621.6,1470.6,1351.3,1268.1,1219.7,1435.4,1457.9,1527.4,1650.2,1834.2,2081,2365.8,2613.1,2714.2,2613.1,2365.8,2081,1834.2,1650.2,1527.4,1457.9,1676.8,1707.9,1805.7,1983.6,2264.5,2670.6,3182.3,3663.3,3869.2,3663.3,3182.3,2670.6,2264.5,1983.6,1805.7,1707.9,1859.4,1899.9,2029,2271.8,2678.8,3323.6,4230.4,5163.3,5579.6,5163.3,4230.4,3323.6,2678.8,2271.8,2029,1899.9,1840.7,1886.9,2036.1,2326,2844.2,3757.5,5208.9,6796.9,7494.8,6796.9,5208.9,3757.5,2844.2,2326,2036.1,1886.9,1429.3,1469.5,1600.6,1862.7,2361.5,3345.3,5090.4,6935.4,7639.1,6935.4,5090.4,3345.3,2361.5,1862.7,1600.6,1469.5,550.43,566.96,621.25,731.84,951.87,1423.5,2312.1,3158.6,3431.1,3158.6,2312.1,1423.5,951.87,731.84,621.25,566.96,-550.43,-566.96,-621.25,-731.84,-951.87,-1423.5,-2312.1,-3158.6,-3431.1,-3158.6,-2312.1,-1423.5,-951.87,-731.84,-621.25,-566.96,-1429.3,-1469.5,-1600.6,-1862.7,-2361.5,-3345.3,-5090.4,-6935.4,-7639.1,-6935.4,-5090.4,-3345.3,-2361.5,-1862.7,-1600.6,-1469.5,-1840.7,-1886.9,-2036.1,-2326,-2844.2,-3757.5,-5208.9,-6796.9,-7494.8,-6796.9,-5208.9,-3757.5,-2844.2,-2326,-2036.1,-1886.9,-1859.4,-1899.9,-2029,-2271.8,-2678.8,-3323.6,-4230.4,-5163.3,-5579.6,-5163.3,-4230.4,-3323.6,-2678.8,-2271.8,-2029,-1899.9,-1676.8,-1707.9,-1805.7,-1983.6,-2264.5,-2670.6,-3182.3,-3663.3,-3869.2,-3663.3,-3182.3,-2670.6,-2264.5,-1983.6,-1805.7,-1707.9,-1435.4,-1457.9,-1527.4,-1650.2,-1834.2,-2081,-2365.8,-2613.1,-2714.2,-2613.1,-2365.8,-2081,-1834.2,-1650.2,-1527.4,-1457.9,-1203.9,-1219.7,-1268.1,-1351.3,-1470.6,-1621.6,-1784.6,-1917.8,-1970.3,-1917.8,-1784.6,-1621.6,-1470.6,-1351.3,-1268.1,-1219.7,-1005.3,-1016.4,-1050,-1106.5,-1184.8,-1279.6,-1376.9,-1453,-1482.2,-1453,-1376.9,-1279.6,-1184.8,-1106.5,-1050,-1016.4
997.82,1009.1,1043.4,1101.2,1181.8,1280,1381.5,1461.5,1492.3,1461.5,1381.5,1280,1181.8,1101.2,1043.4,1009.1,1192.9,1209,1258.2,1342.9,1465.4,1621.7,1791.9,1932.3,1987.9,1932.3,1791.9,1621.7,1465.4,1342.9,1258.2,1209,1419.2,1441.9,1512.2,1636.8,1824.9,2079.9,2377.7,2639.3,2747,2639.3,2377.7,2079.9,1824.9,1636.8,1512.2,1441.9,1653.2,1684.4,1782.5,1962,2247.7,2665.9,3201.7,3713.2,3934.2,3713.2,3201.7,2665.9,2247.7,1962,1782.5,1684.4,1827,1867.3,1995.9,2238.8,2649.7,3311.1,4262,5260.4,5710.6,5260.4,4262,3311.1,2649.7,2238.8,1995.9,1867.3,1802,1847.6,1994.9,2282.1,2800.6,3733.2,5261.4,6973.4,7729.3,6973.4,5261.4,3733.2,2800.6,2282.1,1994.9,1847.6,1394.5,1433.9,1562.3,1819.6,2314.2,3316.2,5171.9,7172.9,7923.7,7172.9,5171.9,3316.2,2314.2,1819.6,1562.3,1433.9,535.96,552.08,604.98,712.9,929.76,1410.4,2366.3,3284.3,3568.5,3284.3,2366.3,1410.4,929.76,712.9,604.98,552.08,-535.96,-552.08,-604.98,-712.9,-929.76,-1410.4,-2366.3,-3284.3,-3568.5,-3284.3,-2366.3,-1410.4,-929.76,-712.9,-604.98,-552.08,-1394.5,-1433.9,-1562.3,-1819.6,-2314.2,-3316.2,-5171.9,-7172.9,-7923.7,-7172.9,-5171.9,-3316.2,-2314.2,-1819.6,-1562.3,-1433.9,-1802,-1847.6,-1994.9,-2282.1,-2800.6,-3733.2,-5261.4,-6973.4,-7729.3,-6973.4,-5261.4,-3733.2,-2800.6,-2282.1,-1994.9,-1847.6,-1827,-1867.3,-1995.9,-2238.8,-2649.7,-3311.1,-4262,-5260.4,-5710.6,-5260.4,-4262,-3311.1,-2649.7,-2238.8,-1995.9,-1867.3,-1653.2,-1684.4,-1782.5,-1962,-2247.7,-2665.9,-3201.7,-3713.2,-3934.2,-3713.2,-3201.7,-2665.9,-2247.7,-1962,-1782.5,-1684.4,-1419.2,-1441.9,-1512.2,-1636.8,-1824.9,-2079.9,-2377.7,-2639.3,-2747,-2639.3,-2377.7,-2079.9,-1824.9,-1636.8,-1512.2,-1441.9,-1192.9,-1209,-1258.2,-1342.9,-1465.4,-1621.7,-1791.9,-1932.3,-1987.9,-1932.3,-1791.9,-1621.7,-1465.4,-1342.9,-1258.2,-1209,-997.82,-1009.1,-1043.4,-1101.2,-1181.8,-1280,-1381.5,-1461.5,-1492.3,-1461.5,-1381.5,-1280,-1181.8,-1101.2,-1043.4,-1009.1
990.43,1001.9,1036.9,1096,1178.7,1280.3,1386.1,1470,1502.5,1470,1386.1,1280.3,1178.7,1096,1036.9,1001.9,1182.1,1198.4,1248.2,1334.6,1460.1,1621.5,1799.1,1946.8,2005.6,1946.8,1799.1,1621.5,1460.1,1334.6,1248.2,1198.4,1403.2,1426,1497,1623.3,1815.3,2078.3,2389.3,2665.7,2780.3,2665.7,2389.3,2078.3,1815.3,1623.3,1497,1426,1630,1661.2,1759.7,1940.4,2230.4,2660.5,3220.4,3763.5,4000.4,3763.5,3220.4,2660.5,2230.4,1940.4,1759.7,1661.2,1795.4,1835.4,1963.3,2205.9,2619.9,3297,4292.2,5359,5845.2,5359,4292.2,3297,2619.9,2205.9,1963.3,1835.4,1764.3,1809.2,1954.5,2238.6,2756,3705.8,5311.5,7154.9,7972.2,7154.9,5311.5,3705.8,2756,2238.6,1954.5,1809.2,1360.9,1399.4,1525,1777,2265.7,3282.7,5252.9,7421.5,8219.5,7421.5,5252.9,3282.7,2265.7,1777,1525,1399.4,522.01,537.7,589.17,694.22,907.07,1394.9,2422.2,3417.1,3711.6,3417.1,2422.2,1394.9,907.07,694.22,589.17,537.7,-522.01,-537.7,-589.17,-694.22,-907.07,-1394.9,-2422.2,-3417.1,-3711.6,-3417.1,-2422.2,-1394.9,-907.07,-694.22,-589.17,-537.7,-1360.9,-1399.4,-1525,-1777,-2265.7,-3282.7,-5252.9,-7421.5,-8219.5,-7421.5,-5252.9,-3282.7,-2265.7,-1777,-1525,-1399.4,-1764.3,-1809.2,-1954.5,-2238.6,-2756,-3705.8,-5311.5,-7154.9,-7972.2,-7154.9,-5311.5,-3705.8,-2756,-2238.6,-1954.5,-1809.2,-1795.4,-1835.4,-1963.3,-2205.9,-2619.9,-3297,-4292.2,-5359,-5845.2,-5359,-4292.2,-3297,-2619.9,-2205.9,-1963.3,-1835.4,-1630,-1661.2,-1759.7,-1940.4,-2230.4,-2660.5,-3220.4,-3763.5,-4000.4,-3763.5,-3220.4,-2660.5,-2230.4,-1940.4,-1759.7,-1661.2,-1403.2,-1426,-1497,-1623.3,-1815.3,-2078.3,-2389.3,-2665.7,-2780.3,-2665.7,-2389.3,-2078.3,-1815.3,-1623.3,-1497,-1426,-1182.1,-1198.4,-1248.2,-1334.6,-1460.1,-1621.5,-1799.1,-1946.8,-2005.6,-1946.8,-1799.1,-1621.5,-1460.1,-1334.6,-1248.2,-1198.4,-990.43,-1001.9,-1036.9,-1096,-1178.7,-1280.3,-1386.1,-1470,-1502.5,-1470,-1386.1,-1280.3,-1178.7,-1096,-1036.9,-1001.9
