0,-14.123,-27.962,-41.217,-53.563,-64.637,-74.034,-81.303,-85.968,-87.55,-85.616,-79.849,-70.129,-56.617,-39.81,-20.558,0,20.558,39.81,56.617,70.129,79.849,85.616,87.55,85.968,81.303,74.034,64.637,53.563,41.217,27.962,14.123,0,-24.755,-49.186,-72.932,-95.559,-116.53,-135.15,-150.59,-161.8,-167.64,-166.86,-158.37,-141.38,-115.77,-82.301,-42.798,0,42.798,82.301,115.77,141.38,158.37,166.86,167.64,161.8,150.59,135.15,116.53,95.559,72.932,49.186,24.755,0,-41.335,-82.47,-123.14,-162.92,-201.16,-236.89,-268.67,-294.52,-311.88,-317.65,-308.52,-281.52,-235,-169.62,-89.066,0,89.066,169.62,235,281.52,308.52,317.65,311.88,294.52,268.67,236.89,201.16,162.92,123.14,82.47,41.335,0,-57.175,-114.43,-171.76,-228.94,-285.41,-340.08,-391.11,-435.64,-469.52,-487.28,-482.41,-448.38,-380.47,-278.2,-147.3,0,147.3,278.2,380.47,448.38,482.41,487.28,469.52,435.64,391.11,340.08,285.41,228.94,171.76,114.43,57.175,0,-57.175,-114.43,-171.76,-228.94,-285.41,-340.08,-391.11,-435.64,-469.52,-487.28,-482.41,-448.38,-380.47,-278.2,-147.3,0,147.3,278.2,380.47,448.38,482.41,487.28,469.52,435.64,391.11,340.08,285.41,228.94,171.76,114.43,57.175,0,-41.335,-82.47,-123.14,-162.92,-201.16,-236.89,-268.67,-294.52,-311.88,-317.65,-308.52,-281.52,-235,-169.62,-89.066,0,89.066,169.62,235,281.52,308.52,317.65,311.88,294.52,268.67,236.89,201.16,162.92,123.14,82.47,41.335,0,-24.755,-49.186,-72.932,-95.559,-116.53,-135.15,-150.59,-161.8,-167.64,-166.86,-158.37,-141.38,-115.77,-82.301,-42.798,0,42.798,82.301,115.77,141.38,158.37,166.86,167.64,161.8,150.59,135.15,116.53,95.559,72.932,49.186,24.755,0,-14.123,-27.962,-41.217,-53.563,-64.637,-74.034,-81.303,-85.968,-87.55,-85.616,-79.849,-70.129,-56.617,-39.81,-20.558,0,20.558,39.81,56.617,70.129,79.849,85.616,87.55,85.968,81.303,74.034,64.637,53.563,41.217,27.962,14.123
0,-14.642,-29,-42.772,-55.629,-67.199,-77.064,-84.752,-89.758,-91.565,-89.699,-83.802,-73.72,-59.598,-41.952,-21.679,0,21.679,41.952,59.598,73.72,83.802,89.699,91.565,89.758,84.752,77.064,67.199,55.629,42.772,29,14.642,0,-25.58,-50.847,-75.452,-98.968,-120.85,-140.4,-156.75,-168.8,-175.32,-174.97,-166.5,-149.01,-122.28,-87.086,-45.337,0,45.337,87.086,122.28,149.01,166.5,174.97,175.32,168.8,156.75,140.4,120.85,98.968,75.452,50.847,25.58,0,-42.543,-84.928,-126.93,-168.16,-208,-245.48,-279.14,-306.94,-326.15,-333.41,-325.07,-297.73,-249.38,-180.49,-94.938,0,94.938,180.49,249.38,297.73,325.07,333.41,326.15,306.94,279.14,245.48,208,168.16,126.93,84.928,42.543,0,-58.669,-117.5,-176.55,-235.68,-294.42,-351.71,-405.75,-453.59,-490.92,-511.85,-509.21,-475.57,-405.33,-297.43,-157.85,0,157.85,297.43,405.33,475.57,509.21,511.85,490.92,453.59,405.75,351.71,294.42,235.68,176.55,117.5,58.669,0,-58.669,-117.5,-176.55,-235.68,-294.42,-351.71,-405.75,-453.59,-490.92,-511.85,-509.21,-475.57,-405.33,-297.43,-157.85,0,157.85,297.43,405.33,475.57,509.21,511.85,490.92,453.59,405.75,351.71,294.42,235.68,176.55,117.5,58.669,0,-42.543,-84.928,-126.93,-168.16,-208,-245.48,-279.14,-306.94,-326.15,-333.41,-325.07,-297.73,-249.38,-180.49,-94.938,0,94.938,180.49,249.38,297.73,325.07,333.41,326.15,306.94,279.14,245.48,208,168.16,126.93,84.928,42.543,0,-25.58,-50.847,-75.452,-98.968,-120.85,-140.4,-156.75,-168.8,-175.32,-174.97,-166.5,-149.01,-122.28,-87.086,-45.337,0,45.337,87.086,122.28,149.01,166.5,174.97,175.32,168.8,156.75,140.4,120.85,98.968,75.452,50.847,25.58,0,-14.642,-29,-42.772,-55.629,-67.199,-77.064,-84.752,-89.758,-91.565,-89.699,-83.802,-73.72,-59.598,-41.952,-21.679,0,21.679,41.952,59.598,73.72,83.802,89.699,91.565,89.758,84.752,77.064,67.199,55.629,42.772,29,14.642
0,-15.152,-30.019,-44.301,-57.664,-69.729,-80.063,-88.176,-93.531,-95.577,-93.794,-87.78,-77.345,-62.618,-44.126,-22.818,0,22.818,44.126,62.618,77.345,87.78,93.794,95.577,93.531,88.176,80.063,69.729,57.664,44.301,30.019,15.152,0,-26.382,-52.466,-77.913,-102.3,-125.09,-145.58,-162.84,-175.76,-182.99,-183.1,-174.7,-156.75,-128.92,-91.975,-47.937,0,47.937,91.975,128.92,156.75,174.7,183.1,182.99,175.76,162.84,145.58,125.09,102.3,77.913,52.466,26.382,0,-43.707,-87.3,-130.59,-173.24,-214.66,-253.89,-289.45,-319.23,-340.37,-349.25,-341.82,-314.27,-264.14,-191.69,-101.02,0,101.02,191.69,264.14,314.27,341.82,349.25,340.37,319.23,289.45,253.89,214.66,173.24,130.59,87.3,43.707,0,-60.095,-120.43,-181.14,-242.18,-303.13,-363.03,-420.08,-471.32,-512.23,-536.55,-536.4,-503.43,-431,-317.43,-168.87,0,168.87,317.43,431,503.43,536.4,536.55,512.23,471.32,420.08,363.03,303.13,242.18,181.14,120.43,60.095,0,-60.095,-120.43,-181.14,-242.18,-303.13,-363.03,-420.08,-471.32,-512.23,-536.55,-536.4,-503.43,-431,-317.43,-168.87,0,168.87,317.43,431,503.43,536.4,536.55,512.23,471.32,420.08,363.03,303.13,242.18,181.14,120.43,60.095,0,-43.707,-87.3,-130.59,-173.24,-214.66,-253.89,-289.45,-319.23,-340.37,-349.25,-341.82,-314.27,-264.14,-191.69,-101.02,0,101.02,191.69,264.14,314.27,341.82,349.25,340.37,319.23,289.45,253.89,214.66,173.24,130.59,87.3,43.707,0,-26.382,-52.466,-77.913,-102.3,-125.09,-145.58,-162.84,-175.76,-182.99,-183.1,-174.7,-156.75,-128.92,-91.975,-47.937,0,47.937,91.975,128.92,156.75,174.7,183.1,182.99,175.76,162.84,145.58,125.09,102.3,77.913,52.466,26.382,0,-15.152,-30.019,-44.301,-57.664,-69.729,-80.063,-88.176,-93.531,-95.577,-93.794,-87.78,-77.345,-62.618,-44.126,-22.818,0,22.818,44.126,62.618,77.345,87.78,93.794,95.577,93.531,88.176,80.063,69.729,57.664,44.301,30.019,15.152
0,-15.652,-31.021,-45.805,-59.669,-72.226,-83.031,-91.574,-97.289,-99.585,-97.9,-91.783,-81.004,-65.674,-46.331,-23.976,0,23.976,46.331,65.674,81.004,91.783,97.9,99.585,97.289,91.574,83.031,72.226,59.669,45.805,31.021,15.652,0,-27.164,-54.044,-80.315,-105.57,-129.26,-150.67,-168.87,-182.67,-190.65,-191.27,-182.97,-164.59,-135.68,-96.971,-50.6,0,50.6,96.971,135.68,164.59,182.97,191.27,190.65,182.67,168.87,150.67,129.26,105.57,80.315,54.044,27.164,0,-44.828,-89.586,-134.13,-178.17,-221.14,-262.1,-299.58,-331.4,-354.54,-365.14,-358.77,-331.12,-279.28,-203.26,-107.31,0,107.31,203.26,279.28,331.12,358.77,365.14,354.54,331.4,299.58,262.1,221.14,178.17,134.13,89.586,44.828,0,-61.456,-123.23,-185.54,-248.42,-311.54,-374.02,-434.11,-488.8,-533.44,-561.35,-563.98,-531.95,-457.51,-338.22,-180.37,0,180.37,338.22,457.51,531.95,563.98,561.35,533.44,488.8,434.11,374.02,311.54,248.42,185.54,123.23,61.456,0,-61.456,-123.23,-185.54,-248.42,-311.54,-374.02,-434.11,-488.8,-533.44,-561.35,-563.98,-531.95,-457.51,-338.22,-180.37,0,180.37,338.22,457.51,531.95,563.98,561.35,533.44,488.8,434.11,374.02,311.54,248.42,185.54,123.23,61.456,0,-44.828,-89.586,-134.13,-178.17,-221.14,-262.1,-299.58,-331.4,-354.54,-365.14,-358.77,-331.12,-279.28,-203.26,-107.31,0,107.31,203.26,279.28,331.12,358.77,365.14,354.54,331.4,299.58,262.1,221.14,178.17,134.13,89.586,44.828,0,-27.164,-54.044,-80.315,-105.57,-129.26,-150.67,-168.87,-182.67,-190.65,-191.27,-182.97,-164.59,-135.68,-96.971,-50.6,0,50.6,96.971,135.68,164.59,182.97,191.27,190.65,182.67,168.87,150.67,129.26,105.57,80.315,54.044,27.164,0,-15.652,-31.021,-45.805,-59.669,-72.226,-83.031,-91.574,-97.289,-99.585,-97.9,-91.783,-81.004,-65.674,-46.331,-23.976,0,23.976,46.331,65.674,81.004,91.783,97.9,99.585,97.289,91.574,83.031,72.226,59.669,45.805,31.021,15.652
0,-16.143,-32.005,-47.285,-61.644,-74.691,-85.969,-94.946,-101.03,-103.59,-102.02,-95.81,-84.698,-68.768,-48.568,-25.151,0,25.151,48.568,68.768,84.698,95.81,102.02,103.59,101.03,94.946,85.969,74.691,61.644,47.285,32.005,16.143,0,-27.925,-55.582,-82.66,-108.76,-133.34,-155.68,-174.82,-189.52,-198.3,-199.45,-191.32,-172.54,-142.56,-102.08,-53.326,0,53.326,102.08,142.56,172.54,191.32,199.45,198.3,189.52,174.82,155.68,133.34,108.76,82.66,55.582,27.925,0,-45.907,-91.791,-137.56,-182.95,-227.44,-270.13,-309.54,-343.43,-368.65,-381.09,-375.92,-348.3,-294.81,-215.18,-113.82,0,113.82,215.18,294.81,348.3,375.92,381.09,368.65,343.43,309.54,270.13,227.44,182.95,137.56,91.791,45.907,0,-62.753,-125.9,-189.75,-254.42,-319.67,-384.7,-447.82,-506.04,-554.53,-586.25,-591.93,-561.13,-484.88,-359.82,-192.38,0,192.38,359.82,484.88,561.13,591.93,586.25,554.53,506.04,447.82,384.7,319.67,254.42,189.75,125.9,62.753,0,-62.753,-125.9,-189.75,-254.42,-319.67,-384.7,-447.82,-506.04,-554.53,-586.25,-591.93,-561.13,-484.88,-359.82,-192.38,0,192.38,359.82,484.88,561.13,591.93,586.25,554.53,506.04,447.82,384.7,319.67,254.42,189.75,125.9,62.753,0,-45.907,-91.791,-137.56,-182.95,-227.44,-270.13,-309.54,-343.43,-368.65,-381.09,-375.92,-348.3,-294.81,-215.18,-113.82,0,113.82,215.18,294.81,348.3,375.92,381.09,368.65,343.43,309.54,270.13,227.44,182.95,137.56,91.791,45.907,0,-27.925,-55.582,-82.66,-108.76,-133.34,-155.68,-174.82,-189.52,-198.3,-199.45,-191.32,-172.54,-142.56,-102.08,-53.326,0,53.326,102.08,142.56,172.54,191.32,199.45,198.3,189.52,174.82,155.68,133.34,108.76,82.66,55.582,27.925,0,-16.143,-32.005,-47.285,-61.644,-74.691,-85.969,-94.946,-101.03,-103.59,-102.02,-95.81,-84.698,-68.768,-48.568,-25.151,0,25.151,48.568,68.768,84.698,95.81,102.02,103.59,101.03,94.946,85.969,74.691,61.644,47.285,32.005,16.143
0,-16.625,-32.972,-48.739,-63.589,-77.124,-88.875,-98.292,-104.75,-107.59,-106.14,-99.861,-88.426,-71.899,-50.838,-26.346,0,26.346,50.838,71.899,88.426,99.861,106.14,107.59,104.75,98.292,88.875,77.124,63.589,48.739,32.972,16.625,0,-28.666,-57.081,-84.948,-111.88,-137.35,-160.62,-180.7,-196.33,-205.92,-207.67,-199.73,-180.59,-149.56,-107.29,-56.118,0,56.118,107.29,149.56,180.59,199.73,207.67,205.92,196.33,180.7,160.62,137.35,111.88,84.948,57.081,28.666,0,-46.946,-93.917,-140.86,-187.57,-233.57,-277.98,-319.32,-355.33,-382.71,-397.1,-393.25,-365.79,-310.74,-227.48,-120.55,0,120.55,227.48,310.74,365.79,393.25,397.1,382.71,355.33,319.32,277.98,233.57,187.57,140.86,93.917,46.946,0,-63.991,-128.46,-193.79,-260.19,-327.52,-395.07,-461.23,-523.01,-575.48,-611.23,-620.26,-591,-513.12,-382.27,-204.91,0,204.91,382.27,513.12,591,620.26,611.23,575.48,523.01,461.23,395.07,327.52,260.19,193.79,128.46,63.991,0,-63.991,-128.46,-193.79,-260.19,-327.52,-395.07,-461.23,-523.01,-575.48,-611.23,-620.26,-591,-513.12,-382.27,-204.91,0,204.91,382.27,513.12,591,620.26,611.23,575.48,523.01,461.23,395.07,327.52,260.19,193.79,128.46,63.991,0,-46.946,-93.917,-140.86,-187.57,-233.57,-277.98,-319.32,-355.33,-382.71,-397.1,-393.25,-365.79,-310.74,-227.48,-120.55,0,120.55,227.48,310.74,365.79,393.25,397.1,382.71,355.33,319.32,277.98,233.57,187.57,140.86,93.917,46.946,0,-28.666,-57.081,-84.948,-111.88,-137.35,-160.62,-180.7,-196.33,-205.92,-207.67,-199.73,-180.59,-149.56,-107.29,-56.118,0,56.118,107.29,149.56,180.59,199.73,207.67,205.92,196.33,180.7,160.62,137.35,111.88,84.948,57.081,28.666,0,-16.625,-32.972,-48.739,-63.589,-77.124,-88.875,-98.292,-104.75,-107.59,-106.14,-99.861,-88.426,-71.899,-50.838,-26.346,0,26.346,50.838,71.899,88.426,99.861,106.14,107.59,104.75,98.292,88.875,77.124,63.589,48.739,32.972,16.625
0,-17.099,-33.921,-50.169,-65.505,-79.525,-91.749,-101.61,-108.46,-111.58,-110.28,-103.93,-92.188,-75.068,-53.14,-27.559,0,27.559,53.14,75.068,92.188,103.93,110.28,111.58,108.46,101.61,91.749,79.525,65.505,50.169,33.921,17.099,0,-29.387,-58.54,-87.181,-114.93,-141.28,-165.47,-186.52,-203.09,-213.52,-215.9,-208.21,-188.76,-156.69,-112.62,-58.978,0,58.978,112.62,156.69,188.76,208.21,215.9,213.52,203.09,186.52,165.47,141.28,114.93,87.181,58.54,29.387,0,-47.946,-95.965,-144.05,-192.05,-239.53,-285.65,-328.93,-367.08,-396.69,-413.15,-410.77,-383.61,-327.08,-240.16,-127.53,0,127.53,240.16,327.08,383.61,410.77,413.15,396.69,367.08,328.93,285.65,239.53,192.05,144.05,95.965,47.946,0,-65.17,-130.89,-197.65,-265.73,-335.09,-405.14,-474.33,-539.73,-596.3,-636.28,-648.95,-621.54,-542.26,-405.61,-218,0,218,405.61,542.26,621.54,648.95,636.28,596.3,539.73,474.33,405.14,335.09,265.73,197.65,130.89,65.17,0,-65.17,-130.89,-197.65,-265.73,-335.09,-405.14,-474.33,-539.73,-596.3,-636.28,-648.95,-621.54,-542.26,-405.61,-218,0,218,405.61,542.26,621.54,648.95,636.28,596.3,539.73,474.33,405.14,335.09,265.73,197.65,130.89,65.17,0,-47.946,-95.965,-144.05,-192.05,-239.53,-285.65,-328.93,-367.08,-396.69,-413.15,-410.77,-383.61,-327.08,-240.16,-127.53,0,127.53,240.16,327.08,383.61,410.77,413.15,396.69,367.08,328.93,285.65,239.53,192.05,144.05,95.965,47.946,0,-29.387,-58.54,-87.181,-114.93,-141.28,-165.47,-186.52,-203.09,-213.52,-215.9,-208.21,-188.76,-156.69,-112.62,-58.978,0,58.978,112.62,156.69,188.76,208.21,215.9,213.52,203.09,186.52,165.47,141.28,114.93,87.181,58.54,29.387,0,-17.099,-33.921,-50.169,-65.505,-79.525,-91.749,-101.61,-108.46,-111.58,-110.28,-103.93,-92.188,-75.068,-53.14,-27.559,0,27.559,53.14,75.068,92.188,103.93,110.28,111.58,108.46,101.61,91.749,79.525,65.505,50.169,33.921,17.099
0,-17.563,-34.853,-51.576,-67.391,-81.893,-94.593,-104.9,-112.15,-115.57,-114.42,-108.03,-95.984,-78.275,-55.475,-28.792,0,28.792,55.475,78.275,95.984,108.03,114.42,115.57,112.15,104.9,94.593,81.893,67.391,51.576,34.853,17.563,0,-30.089,-59.962,-89.359,-117.92,-145.13,-170.25,-192.26,-209.79,-221.1,-224.15,-216.75,-197.02,-163.95,-118.06,-61.905,0,61.905,118.06,163.95,197.02,216.75,224.15,221.1,209.79,192.26,170.25,145.13,117.92,89.359,59.962,30.089,0,-48.909,-97.939,-147.14,-196.39,-245.32,-293.13,-338.36,-378.69,-410.6,-429.23,-428.47,-401.76,-343.83,-253.24,-134.74,0,134.74,253.24,343.83,401.76,428.47,429.23,410.6,378.69,338.36,293.13,245.32,196.39,147.14,97.939,48.909,0,-66.293,-133.22,-201.34,-271.05,-342.4,-414.9,-487.12,-556.17,-616.95,-661.38,-677.99,-652.76,-572.33,-429.86,-231.66,0,231.66,429.86,572.33,652.76,677.99,661.38,616.95,556.17,487.12,414.9,342.4,271.05,201.34,133.22,66.293,0,-66.293,-133.22,-201.34,-271.05,-342.4,-414.9,-487.12,-556.17,-616.95,-661.38,-677.99,-652.76,-572.33,-429.86,-231.66,0,231.66,429.86,572.33,652.76,677.99,661.38,616.95,556.17,487.12,414.9,342.4,271.05,201.34,133.22,66.293,0,-48.909,-97.939,-147.14,-196.39,-245.32,-293.13,-338.36,-378.69,-410.6,-429.23,-428.47,-401.76,-343.83,-253.24,-134.74,0,134.74,253.24,343.83,401.76,428.47,429.23,410.6,378.69,338.36,293.13,245.32,196.39,147.14,97.939,48.909,0,-30.089,-59.962,-89.359,-117.92,-145.13,-170.25,-192.26,-209.79,-221.1,-224.15,-216.75,-197.02,-163.95,-118.06,-61.905,0,61.905,118.06,163.95,197.02,216.75,224.15,221.1,209.79,192.26,170.25,145.13,117.92,89.359,59.962,30.089,0,-17.563,-34.853,-51.576,-67.391,-81.893,-94.593,-104.9,-112.15,-115.57,-114.42,-108.03,-95.984,-78.275,-55.475,-28.792,0,28.792,55.475,78.275,95.984,108.03,114.42,115.57,112.15,104.9,94.593,81.893,67.391,51.576,34.853,17.563
0,-18.018,-35.769,-52.958,-69.248,-84.23,-97.405,-108.17,-115.81,-119.55,-118.57,-112.15,-99.813,-81.52,-57.843,-30.043,0,30.043,57.843,81.52,99.813,112.15,118.57,119.55,115.81,108.17,97.405,84.23,69.248,52.958,35.769,18.018,0,-30.771,-61.347,-91.484,-120.84,-148.9,-174.94,-197.92,-216.43,-228.66,-232.42,-225.36,-205.4,-171.33,-123.62,-64.903,0,64.903,123.62,171.33,205.4,225.36,232.42,228.66,216.43,197.92,174.94,148.9,120.84,91.484,61.347,30.771,0,-49.835,-99.84,-150.11,-200.59,-250.95,-300.43,-347.61,-390.15,-424.43,-445.34,-446.34,-420.22,-361.01,-266.72,-142.21,0,142.21,266.72,361.01,420.22,446.34,445.34,424.43,390.15,347.61,300.43,250.95,200.59,150.11,99.84,49.835,0,-67.362,-135.44,-204.87,-276.15,-349.44,-424.36,-499.6,-572.34,-637.44,-686.52,-707.37,-684.68,-603.35,-455.06,-245.93,0,245.93,455.06,603.35,684.68,707.37,686.52,637.44,572.34,499.6,424.36,349.44,276.15,204.87,135.44,67.362,0,-67.362,-135.44,-204.87,-276.15,-349.44,-424.36,-499.6,-572.34,-637.44,-686.52,-707.37,-684.68,-603.35,-455.06,-245.93,0,245.93,455.06,603.35,684.68,707.37,686.52,637.44,572.34,499.6,424.36,349.44,276.15,204.87,135.44,67.362,0,-49.835,-99.84,-150.11,-200.59,-250.95,-300.43,-347.61,-390.15,-424.43,-445.34,-446.34,-420.22,-361.01,-266.72,-142.21,0,142.21,266.72,361.01,420.22,446.34,445.34,424.43,390.15,347.61,300.43,250.95,200.59,150.11,99.84,49.835,0,-30.771,-61.347,-91.484,-120.84,-148.9,-174.94,-197.92,-216.43,-228.66,-232.42,-225.36,-205.4,-171.33,-123.62,-64.903,0,64.903,123.62,171.33,205.4,225.36,232.42,228.66,216.43,197.92,174.94,148.9,120.84,91.484,61.347,30.771,0,-18.018,-35.769,-52.958,-69.248,-84.23,-97.405,-108.17,-115.81,-119.55,-118.57,-112.15,-99.813,-81.52,-57.843,-30.043,0,30.043,57.843,81.52,99.813,112.15,118.57,119.55,115.81,108.17,97.405,84.23,69.248,52.958,35.769,18.018
0,-18.466,-36.667,-54.317,-71.077,-86.536,-100.19,-111.41,-119.46,-123.53,-122.73,-116.29,-103.68,-84.803,-60.244,-31.315,0,31.315,60.244,84.803,103.68,116.29,122.73,123.53,119.46,111.41,100.19,86.536,71.077,54.317,36.667,18.466,0,-31.436,-62.696,-93.556,-123.69,-152.6,-179.56,-203.51,-223.02,-236.19,-240.7,-234.03,-213.88,-178.85,-129.3,-67.971,0,67.971,129.3,178.85,213.88,234.03,240.7,236.19,223.02,203.51,179.56,152.6,123.69,93.556,62.696,31.436,0,-50.726,-101.67,-152.98,-204.66,-256.42,-307.55,-356.69,-401.46,-438.18,-461.48,-464.38,-439.02,-378.61,-280.62,-149.94,0,149.94,280.62,378.61,439.02,464.38,461.48,438.18,401.46,356.69,307.55,256.42,204.66,152.98,101.67,50.726,0,-68.38,-137.55,-208.25,-281.04,-356.22,-433.52,-511.77,-588.23,-657.75,-711.67,-737.07,-717.28,-635.34,-481.25,-260.83,0,260.83,481.25,635.34,717.28,737.07,711.67,657.75,588.23,511.77,433.52,356.22,281.04,208.25,137.55,68.38,0,-68.38,-137.55,-208.25,-281.04,-356.22,-433.52,-511.77,-588.23,-657.75,-711.67,-737.07,-717.28,-635.34,-481.25,-260.83,0,260.83,481.25,635.34,717.28,737.07,711.67,657.75,588.23,511.77,433.52,356.22,281.04,208.25,137.55,68.38,0,-50.726,-101.67,-152.98,-204.66,-256.42,-307.55,-356.69,-401.46,-438.18,-461.48,-464.38,-439.02,-378.61,-280.62,-149.94,0,149.94,280.62,378.61,439.02,464.38,461.48,438.18,401.46,356.69,307.55,256.42,204.66,152.98,101.67,50.726,0,-31.436,-62.696,-93.556,-123.69,-152.6,-179.56,-203.51,-223.02,-236.19,-240.7,-234.03,-213.88,-178.85,-129.3,-67.971,0,67.971,129.3,178.85,213.88,234.03,240.7,236.19,223.02,203.51,179.56,152.6,123.69,93.556,62.696,31.436,0,-18.466,-36.667,-54.317,-71.077,-86.536,-100.19,-111.41,-119.46,-123.53,-122.73,-116.29,-103.68,-84.803,-60.244,-31.315,0,31.315,60.244,84.803,103.68,116.29,122.73,123.53,119.46,111.41,100.19,86.536,71.077,54.317,36.667,18.466
