0,-58.354,-88.291,-67.164,0,67.164,88.291,58.354,0,-71.698,-109.39,-84.017,0,84.017,109.39,71.698,0,-89.003,-137.11,-106.49,0,106.49,137.11,89.003,0,-111.62,-173.89,-136.83,0,136.83,173.89,111.62,0,-141.37,-223.06,-178.2,0,178.2,223.06,141.37,0,-180.62,-289.18,-235.06,0,235.06,289.18,180.62,0,-232.37,-378.17,-313.47,0,313.47,378.17,232.37,0,-300.12,-497.31,-421.19,0,421.19,497.31,300.12,0,-387.45,-654.51,-567.02,0,567.02,654.51,387.45,0,-497.01,-856.31,-758.56,0,758.56,856.31,497.01,0,-628.78,-1104.2,-997.52,0,997.52,1104.2,628.78,0,-777.84,-1389.2,-1273.2,0,1273.2,1389.2,777.84,0,-932.67,-1688.2,-1558.1,0,1558.1,1688.2,932.67,0,-1075.5,-1964.8,-1812.6,0,1812.6,1964.8,1075.5,0,-1186,-2177.8,-1999.2,0,1999.2,2177.8,1186,0,-1246.3,-2293.3,-2096.1,0,2096.1,2293.3,1246.3,0,-1246.3,-2293.3,-2096.1,0,2096.1,2293.3,1246.3,0,-1186,-2177.8,-1999.2,0,1999.2,2177.8,1186,0,-1075.5,-1964.8,-1812.6,0,1812.6,1964.8,1075.5,0,-932.67,-1688.2,-1558.1,0,1558.1,1688.2,932.67,0,-777.84,-1389.2,-1273.2,0,1273.2,1389.2,777.84,0,-628.78,-1104.2,-997.52,0,997.52,1104.2,628.78,0,-497.01,-856.31,-758.56,0,758.56,856.31,497.01,0,-387.45,-654.51,-567.02,0,567.02,654.51,387.45,0,-300.12,-497.31,-421.19,0,421.19,497.31,300.12,0,-232.37,-378.17,-313.47,0,313.47,378.17,232.37,0,-180.62,-289.18,-235.06,0,235.06,289.18,180.62,0,-141.37,-223.06,-178.2,0,178.2,223.06,141.37,0,-111.62,-173.89,-136.83,0,136.83,173.89,111.62,0,-89.003,-137.11,-106.49,0,106.49,137.11,89.003,0,-71.698,-109.39,-84.017,0,84.017,109.39,71.698,0,-58.354,-88.291,-67.164,0,67.164,88.291,58.354
0,-60.688,-92.079,-70.275,0,70.275,92.079,60.688,0,-74.534,-114.08,-87.941,0,87.941,114.08,74.534,0,-92.478,-142.97,-111.51,0,111.51,142.97,92.478,0,-115.92,-181.29,-143.35,0,143.35,181.29,115.92,0,-146.71,-232.53,-186.79,0,186.79,232.53,146.71,0,-187.31,-301.4,-246.55,0,246.55,301.4,187.31,0,-240.78,-394.07,-329.03,0,329.03,394.07,240.78,0,-310.7,-518.11,-442.46,0,442.46,518.11,310.7,0,-400.73,-681.75,-596.16,0,596.16,681.75,400.73,0,-513.56,-891.8,-798.23,0,798.23,891.8,513.56,0,-649.13,-1149.8,-1050.5,0,1050.5,1149.8,649.13,0,-802.38,-1446.7,-1341.8,0,1341.8,1446.7,802.38,0,-961.52,-1758.3,-1642.7,0,1642.7,1758.3,961.52,0,-1108.4,-2046.9,-1911.2,0,1911.2,2046.9,1108.4,0,-1221.9,-2269.3,-2107.9,0,2107.9,2269.3,1221.9,0,-1284,-2390.1,-2209.8,0,2209.8,2390.1,1284,0,-1284,-2390.1,-2209.8,0,2209.8,2390.1,1284,0,-1221.9,-2269.3,-2107.9,0,2107.9,2269.3,1221.9,0,-1108.4,-2046.9,-1911.2,0,1911.2,2046.9,1108.4,0,-961.52,-1758.3,-1642.7,0,1642.7,1758.3,961.52,0,-802.38,-1446.7,-1341.8,0,1341.8,1446.7,802.38,0,-649.13,-1149.8,-1050.5,0,1050.5,1149.8,649.13,0,-513.56,-891.8,-798.23,0,798.23,891.8,513.56,0,-400.73,-681.75,-596.16,0,596.16,681.75,400.73,0,-310.7,-518.11,-442.46,0,442.46,518.11,310.7,0,-240.78,-394.07,-329.03,0,329.03,394.07,240.78,0,-187.31,-301.4,-246.55,0,246.55,301.4,187.31,0,-146.71,-232.53,-186.79,0,186.79,232.53,146.71,0,-115.92,-181.29,-143.35,0,143.35,181.29,115.92,0,-92.478,-142.97,-111.51,0,111.51,142.97,92.478,0,-74.534,-114.08,-87.941,0,87.941,114.08,74.534,0,-60.688,-92.079,-70.275,0,70.275,92.079,60.688
0,-63.004,-95.861,-73.403,0,73.403,95.861,63.004,0,-77.347,-118.75,-91.887,0,91.887,118.75,77.347,0,-95.922,-148.81,-116.56,0,116.56,148.81,95.922,0,-120.16,-188.67,-149.91,0,149.91,188.67,120.16,0,-151.99,-241.96,-195.45,0,195.45,241.96,151.99,0,-193.91,-313.57,-258.14,0,258.14,313.57,193.91,0,-249.06,-409.9,-344.76,0,344.76,409.9,249.06,0,-321.1,-538.81,-463.97,0,463.97,538.81,321.1,0,-413.74,-708.84,-625.68,0,625.68,708.84,413.74,0,-529.72,-927.07,-838.5,0,838.5,927.07,529.72,0,-668.95,-1195.2,-1104.4,0,1104.4,1195.2,668.95,0,-826.23,-1503.7,-1411.5,0,1411.5,1503.7,826.23,0,-989.51,-1828,-1728.8,0,1728.8,1828,989.51,0,-1140.2,-2128.5,-2011.8,0,2011.8,2128.5,1140.2,0,-1256.8,-2360.4,-2218.6,0,2218.6,2360.4,1256.8,0,-1320.5,-2486.5,-2325.6,0,2325.6,2486.5,1320.5,0,-1320.5,-2486.5,-2325.6,0,2325.6,2486.5,1320.5,0,-1256.8,-2360.4,-2218.6,0,2218.6,2360.4,1256.8,0,-1140.2,-2128.5,-2011.8,0,2011.8,2128.5,1140.2,0,-989.51,-1828,-1728.8,0,1728.8,1828,989.51,0,-826.23,-1503.7,-1411.5,0,1411.5,1503.7,826.23,0,-668.95,-1195.2,-1104.4,0,1104.4,1195.2,668.95,0,-529.72,-927.07,-838.5,0,838.5,927.07,529.72,0,-413.74,-708.84,-625.68,0,625.68,708.84,413.74,0,-321.1,-538.81,-463.97,0,463.97,538.81,321.1,0,-249.06,-409.9,-344.76,0,344.76,409.9,249.06,0,-193.91,-313.57,-258.14,0,258.14,313.57,193.91,0,-151.99,-241.96,-195.45,0,195.45,241.96,151.99,0,-120.16,-188.67,-149.91,0,149.91,188.67,120.16,0,-95.922,-148.81,-116.56,0,116.56,148.81,95.922,0,-77.347,-118.75,-91.887,0,91.887,118.75,77.347,0,-63.004,-95.861,-73.403,0,73.403,95.861,63.004
0,-65.304,-99.636,-76.545,0,76.545,99.636,65.304,0,-80.136,-123.41,-95.854,0,95.854,123.41,80.136,0,-99.333,-154.64,-121.65,0,121.65,154.64,99.333,0,-124.37,-196.04,-156.52,0,156.52,196.04,124.37,0,-157.21,-251.36,-204.18,0,204.18,251.36,157.21,0,-200.42,-325.69,-269.84,0,269.84,325.69,200.42,0,-257.2,-425.66,-360.64,0,360.64,425.66,257.2,0,-331.3,-559.41,-485.73,0,485.73,559.41,331.3,0,-426.49,-735.77,-655.59,0,655.59,735.77,426.49,0,-545.51,-962.11,-879.35,0,879.35,962.11,545.51,0,-688.26,-1240.2,-1159.2,0,1159.2,1240.2,688.26,0,-849.41,-1560.4,-1482.5,0,1482.5,1560.4,849.41,0,-1016.6,-1897.1,-1816.6,0,1816.6,1897.1,1016.6,0,-1171,-2209.6,-2114.2,0,2114.2,2209.6,1171,0,-1290.4,-2451,-2331.4,0,2331.4,2451,1290.4,0,-1355.7,-2582.4,-2443.5,0,2443.5,2582.4,1355.7,0,-1355.7,-2582.4,-2443.5,0,2443.5,2582.4,1355.7,0,-1290.4,-2451,-2331.4,0,2331.4,2451,1290.4,0,-1171,-2209.6,-2114.2,0,2114.2,2209.6,1171,0,-1016.6,-1897.1,-1816.6,0,1816.6,1897.1,1016.6,0,-849.41,-1560.4,-1482.5,0,1482.5,1560.4,849.41,0,-688.26,-1240.2,-1159.2,0,1159.2,1240.2,688.26,0,-545.51,-962.11,-879.35,0,879.35,962.11,545.51,0,-426.49,-735.77,-655.59,0,655.59,735.77,426.49,0,-331.3,-559.41,-485.73,0,485.73,559.41,331.3,0,-257.2,-425.66,-360.64,0,360.64,425.66,257.2,0,-200.42,-325.69,-269.84,0,269.84,325.69,200.42,0,-157.21,-251.36,-204.18,0,204.18,251.36,157.21,0,-124.37,-196.04,-156.52,0,156.52,196.04,124.37,0,-99.333,-154.64,-121.65,0,121.65,154.64,99.333,0,-80.136,-123.41,-95.854,0,95.854,123.41,80.136,0,-65.304,-99.636,-76.545,0,76.545,99.636,65.304
0,-67.587,-103.4,-79.703,0,79.703,103.4,67.587,0,-82.903,-128.07,-99.843,0,99.843,128.07,82.903,0,-102.71,-160.45,-126.76,0,126.76,160.45,102.71,0,-128.53,-203.38,-163.18,0,163.18,203.38,128.53,0,-162.36,-260.73,-212.98,0,212.98,260.73,162.36,0,-206.83,-337.77,-281.65,0,281.65,337.77,206.83,0,-265.22,-441.35,-376.68,0,376.68,441.35,265.22,0,-341.32,-579.89,-507.74,0,507.74,579.89,341.32,0,-438.96,-762.53,-685.89,0,685.89,762.53,438.96,0,-560.93,-996.92,-920.79,0,920.79,996.92,560.93,0,-707.06,-1284.9,-1214.8,0,1214.8,1284.9,707.06,0,-871.92,-1616.7,-1554.7,0,1554.7,1616.7,871.92,0,-1042.9,-1965.8,-1905.9,0,1905.9,1965.8,1042.9,0,-1200.8,-2290.1,-2218.5,0,2218.5,2290.1,1200.8,0,-1323,-2541.1,-2446.3,0,2446.3,2541.1,1323,0,-1389.8,-2677.8,-2563.7,0,2563.7,2677.8,1389.8,0,-1389.8,-2677.8,-2563.7,0,2563.7,2677.8,1389.8,0,-1323,-2541.1,-2446.3,0,2446.3,2541.1,1323,0,-1200.8,-2290.1,-2218.5,0,2218.5,2290.1,1200.8,0,-1042.9,-1965.8,-1905.9,0,1905.9,1965.8,1042.9,0,-871.92,-1616.7,-1554.7,0,1554.7,1616.7,871.92,0,-707.06,-1284.9,-1214.8,0,1214.8,1284.9,707.06,0,-560.93,-996.92,-920.79,0,920.79,996.92,560.93,0,-438.96,-762.53,-685.89,0,685.89,762.53,438.96,0,-341.32,-579.89,-507.74,0,507.74,579.89,341.32,0,-265.22,-441.35,-376.68,0,376.68,441.35,265.22,0,-206.83,-337.77,-281.65,0,281.65,337.77,206.83,0,-162.36,-260.73,-212.98,0,212.98,260.73,162.36,0,-128.53,-203.38,-163.18,0,163.18,203.38,128.53,0,-102.71,-160.45,-126.76,0,126.76,160.45,102.71,0,-82.903,-128.07,-99.843,0,99.843,128.07,82.903,0,-67.587,-103.4,-79.703,0,79.703,103.4,67.587
0,-69.853,-107.16,-82.876,0,82.876,107.16,69.853,0,-85.646,-132.71,-103.85,0,103.85,132.71,85.646,0,-106.06,-166.25,-131.9,0,131.9,166.25,106.06,0,-132.64,-210.69,-169.88,0,169.88,210.69,132.64,0,-167.45,-270.06,-221.85,0,221.85,270.06,167.45,0,-213.16,-349.79,-293.56,0,293.56,349.79,213.16,0,-273.1,-456.96,-392.89,0,392.89,456.96,273.1,0,-351.15,-600.25,-530.01,0,530.01,600.25,351.15,0,-451.18,-789.12,-716.57,0,716.57,789.12,451.18,0,-575.98,-1031.5,-962.82,0,962.82,1031.5,575.98,0,-725.37,-1329.3,-1271.3,0,1271.3,1329.3,725.37,0,-893.78,-1672.5,-1628.2,0,1628.2,1672.5,893.78,0,-1068.4,-2034,-1996.8,0,1996.8,2034,1068.4,0,-1229.6,-2370.2,-2324.7,0,2324.7,2370.2,1229.6,0,-1354.4,-2630.7,-2563.3,0,2563.3,2630.7,1354.4,0,-1422.7,-2772.7,-2686,0,2686,2772.7,1422.7,0,-1422.7,-2772.7,-2686,0,2686,2772.7,1422.7,0,-1354.4,-2630.7,-2563.3,0,2563.3,2630.7,1354.4,0,-1229.6,-2370.2,-2324.7,0,2324.7,2370.2,1229.6,0,-1068.4,-2034,-1996.8,0,1996.8,2034,1068.4,0,-893.78,-1672.5,-1628.2,0,1628.2,1672.5,893.78,0,-725.37,-1329.3,-1271.3,0,1271.3,1329.3,725.37,0,-575.98,-1031.5,-962.82,0,962.82,1031.5,575.98,0,-451.18,-789.12,-716.57,0,716.57,789.12,451.18,0,-351.15,-600.25,-530.01,0,530.01,600.25,351.15,0,-273.1,-456.96,-392.89,0,392.89,456.96,273.1,0,-213.16,-349.79,-293.56,0,293.56,349.79,213.16,0,-167.45,-270.06,-221.85,0,221.85,270.06,167.45,0,-132.64,-210.69,-169.88,0,169.88,210.69,132.64,0,-106.06,-166.25,-131.9,0,131.9,166.25,106.06,0,-85.646,-132.71,-103.85,0,103.85,132.71,85.646,0,-69.853,-107.16,-82.876,0,82.876,107.16,69.853
0,-72.103,-110.92,-86.064,0,86.064,110.92,72.103,0,-88.366,-137.35,-107.89,0,107.89,137.35,88.366,0,-109.37,-172.03,-137.08,0,137.08,172.03,109.37,0,-136.71,-217.99,-176.63,0,176.63,217.99,136.71,0,-172.47,-279.37,-230.78,0,230.78,279.37,172.47,0,-219.39,-361.76,-305.57,0,305.57,361.76,219.39,0,-280.86,-472.49,-409.26,0,409.26,472.49,280.86,0,-360.8,-620.5,-552.52,0,552.52,620.5,360.8,0,-463.14,-815.54,-747.64,0,747.64,815.54,463.14,0,-590.67,-1065.8,-1005.5,0,1005.5,1065.8,590.67,0,-743.19,-1373.3,-1328.7,0,1328.7,1373.3,743.19,0,-914.99,-1727.9,-1702.9,0,1702.9,1727.9,914.99,0,-1093.1,-2101.6,-2089.4,0,2089.4,2101.6,1093.1,0,-1257.5,-2449.7,-2433,0,2433,2449.7,1257.5,0,-1384.8,-2719.7,-2682.6,0,2682.6,2719.7,1384.8,0,-1454.4,-2867.1,-2810.7,0,2810.7,2867.1,1454.4,0,-1454.4,-2867.1,-2810.7,0,2810.7,2867.1,1454.4,0,-1384.8,-2719.7,-2682.6,0,2682.6,2719.7,1384.8,0,-1257.5,-2449.7,-2433,0,2433,2449.7,1257.5,0,-1093.1,-2101.6,-2089.4,0,2089.4,2101.6,1093.1,0,-914.99,-1727.9,-1702.9,0,1702.9,1727.9,914.99,0,-743.19,-1373.3,-1328.7,0,1328.7,1373.3,743.19,0,-590.67,-1065.8,-1005.5,0,1005.5,1065.8,590.67,0,-463.14,-815.54,-747.64,0,747.64,815.54,463.14,0,-360.8,-620.5,-552.52,0,552.52,620.5,360.8,0,-280.86,-472.49,-409.26,0,409.26,472.49,280.86,0,-219.39,-361.76,-305.57,0,305.57,361.76,219.39,0,-172.47,-279.37,-230.78,0,230.78,279.37,172.47,0,-136.71,-217.99,-176.63,0,176.63,217.99,136.71,0,-109.37,-172.03,-137.08,0,137.08,172.03,109.37,0,-88.366,-137.35,-107.89,0,107.89,137.35,88.366,0,-72.103,-110.92,-86.064,0,86.064,110.92,72.103
0,-74.335,-114.66,-89.267,0,89.267,114.66,74.335,0,-91.064,-141.97,-111.94,0,111.94,141.97,91.064,0,-112.66,-177.8,-142.29,0,142.29,177.8,112.66,0,-140.73,-225.26,-183.42,0,183.42,225.26,140.73,0,-177.43,-288.63,-239.79,0,239.79,288.63,177.43,0,-225.54,-373.68,-317.69,0,317.69,373.68,225.54,0,-288.49,-487.94,-425.78,0,425.78,487.94,288.49,0,-370.27,-640.63,-575.28,0,575.28,640.63,370.27,0,-474.84,-841.78,-779.1,0,779.1,841.78,474.84,0,-605.01,-1099.8,-1048.7,0,1048.7,1099.8,605.01,0,-760.52,-1417,-1387,0,1387,1417,760.52,0,-935.58,-1782.8,-1778.8,0,1778.8,1782.8,935.58,0,-1117,-2168.7,-2183.7,0,2183.7,2168.7,1117,0,-1284.4,-2528.5,-2543.3,0,2543.3,2528.5,1284.4,0,-1414.1,-2808.1,-2804.1,0,2804.1,2808.1,1414.1,0,-1485,-2960.8,-2937.7,0,2937.7,2960.8,1485,0,-1485,-2960.8,-2937.7,0,2937.7,2960.8,1485,0,-1414.1,-2808.1,-2804.1,0,2804.1,2808.1,1414.1,0,-1284.4,-2528.5,-2543.3,0,2543.3,2528.5,1284.4,0,-1117,-2168.7,-2183.7,0,2183.7,2168.7,1117,0,-935.58,-1782.8,-1778.8,0,1778.8,1782.8,935.58,0,-760.52,-1417,-1387,0,1387,1417,760.52,0,-605.01,-1099.8,-1048.7,0,1048.7,1099.8,605.01,0,-474.84,-841.78,-779.1,0,779.1,841.78,474.84,0,-370.27,-640.63,-575.28,0,575.28,640.63,370.27,0,-288.49,-487.94,-425.78,0,425.78,487.94,288.49,0,-225.54,-373.68,-317.69,0,317.69,373.68,225.54,0,-177.43,-288.63,-239.79,0,239.79,288.63,177.43,0,-140.73,-225.26,-183.42,0,183.42,225.26,140.73,0,-112.66,-177.8,-142.29,0,142.29,177.8,112.66,0,-91.064,-141.97,-111.94,0,111.94,141.97,91.064,0,-74.335,-114.66,-89.267,0,89.267,114.66,74.335
0,-76.551,-118.4,-92.485,0,92.485,118.4,76.551,0,-93.738,-146.58,-116.01,0,116.01,146.58,93.738,0,-115.91,-183.55,-147.52,0,147.52,183.55,115.91,0,-144.71,-232.51,-190.26,0,190.26,232.51,144.71,0,-182.33,-297.86,-248.86,0,248.86,297.86,182.33,0,-231.59,-385.55,-329.91,0,329.91,385.55,231.59,0,-296,-503.31,-442.47,0,442.47,503.31,296,0,-379.56,-660.62,-598.3,0,598.3,660.62,379.56,0,-486.28,-867.83,-810.96,0,810.96,867.83,486.28,0,-618.99,-1133.6,-1092.5,0,1092.5,1133.6,618.99,0,-777.38,-1460.3,-1446.2,0,1446.2,1460.3,777.38,0,-955.54,-1837.2,-1856.1,0,1856.1,1837.2,955.54,0,-1140.1,-2235.3,-2279.7,0,2279.7,2235.3,1140.1,0,-1310.3,-2606.8,-2655.6,0,2655.6,2606.8,1310.3,0,-1442.3,-2895.8,-2927.9,0,2927.9,2895.8,1442.3,0,-1514.5,-3053.9,-3067.1,0,3067.1,3053.9,1514.5,0,-1514.5,-3053.9,-3067.1,0,3067.1,3053.9,1514.5,0,-1442.3,-2895.8,-2927.9,0,2927.9,2895.8,1442.3,0,-1310.3,-2606.8,-2655.6,0,2655.6,2606.8,1310.3,0,-1140.1,-2235.3,-2279.7,0,2279.7,2235.3,1140.1,0,-955.54,-1837.2,-1856.1,0,1856.1,1837.2,955.54,0,-777.38,-1460.3,-1446.2,0,1446.2,1460.3,777.38,0,-618.99,-1133.6,-1092.5,0,1092.5,1133.6,618.99,0,-486.28,-867.83,-810.96,0,810.96,867.83,486.28,0,-379.56,-660.62,-598.3,0,598.3,660.62,379.56,0,-296,-503.31,-442.47,0,442.47,503.31,296,0,-231.59,-385.55,-329.91,0,329.91,385.55,231.59,0,-182.33,-297.86,-248.86,0,248.86,297.86,182.33,0,-144.71,-232.51,-190.26,0,190.26,232.51,144.71,0,-115.91,-183.55,-147.52,0,147.52,183.55,115.91,0,-93.738,-146.58,-116.01,0,116.01,146.58,93.738,0,-76.551,-118.4,-92.485,0,92.485,118.4,76.551
0,-78.749,-122.13,-95.718,0,95.718,122.13,78.749,0,-96.389,-151.18,-120.11,0,120.11,151.18,96.389,0,-119.13,-189.28,-152.79,0,152.79,189.28,119.13,0,-148.65,-239.73,-197.14,0,197.14,239.73,148.65,0,-187.17,-307.05,-258,0,258,307.05,187.17,0,-237.56,-397.35,-342.23,0,342.23,397.35,237.56,0,-303.37,-518.59,-459.32,0,459.32,518.59,303.37,0,-388.67,-680.49,-621.56,0,621.56,680.49,388.67,0,-497.48,-893.68,-843.2,0,843.2,893.68,497.48,0,-632.63,-1167.1,-1136.9,0,1136.9,1167.1,632.63,0,-793.77,-1503.2,-1506.3,0,1506.3,1503.2,793.77,0,-974.88,-1891.2,-1934.6,0,1934.6,1891.2,974.88,0,-1162.4,-2301.2,-2377.3,0,2377.3,2301.2,1162.4,0,-1335.4,-2684.4,-2770,0,2770,2684.4,1335.4,0,-1469.5,-2982.9,-3054,0,3054,2982.9,1469.5,0,-1542.9,-3146.4,-3199,0,3199,3146.4,1542.9,0,-1542.9,-3146.4,-3199,0,3199,3146.4,1542.9,0,-1469.5,-2982.9,-3054,0,3054,2982.9,1469.5,0,-1335.4,-2684.4,-2770,0,2770,2684.4,1335.4,0,-1162.4,-2301.2,-2377.3,0,2377.3,2301.2,1162.4,0,-974.88,-1891.2,-1934.6,0,1934.6,1891.2,974.88,0,-793.77,-1503.2,-1506.3,0,1506.3,1503.2,793.77,0,-632.63,-1167.1,-1136.9,0,1136.9,1167.1,632.63,0,-497.48,-893.68,-843.2,0,843.2,893.68,497.48,0,-388.67,-680.49,-621.56,0,621.56,680.49,388.67,0,-303.37,-518.59,-459.32,0,459.32,518.59,303.37,0,-237.56,-397.35,-342.23,0,342.23,397.35,237.56,0,-187.17,-307.05,-258,0,258,307.05,187.17,0,-148.65,-239.73,-197.14,0,197.14,239.73,148.65,0,-119.13,-189.28,-152.79,0,152.79,189.28,119.13,0,-96.389,-151.18,-120.11,0,120.11,151.18,96.389,0,-78.749,-122.13,-95.718,0,95.718,122.13,78.749
0,-80.931,-125.85,-98.965,0,98.965,125.85,80.931,0,-99.018,-155.77,-124.22,0,124.22,155.77,99.018,0,-122.32,-194.99,-158.09,0,158.09,194.99,122.32,0,-152.54,-246.93,-204.07,0,204.07,246.93,152.54,0,-191.94,-316.2,-267.2,0,267.2,316.2,191.94,0,-243.44,-409.1,-354.66,0,354.66,409.1,243.44,0,-310.63,-533.78,-476.32,0,476.32,533.78,310.63,0,-397.61,-700.23,-645.07,0,645.07,700.23,397.61,0,-508.43,-919.34,-875.83,0,875.83,919.34,508.43,0,-645.93,-1200.3,-1182,0,1182,1200.3,645.93,0,-809.7,-1545.7,-1567.3,0,1567.3,1545.7,809.7,0,-993.63,-1944.6,-2014.5,0,2014.5,1944.6,993.63,0,-1184,-2366.5,-2476.8,0,2476.8,2366.5,1184,0,-1359.6,-2761.3,-2886.6,0,2886.6,2761.3,1359.6,0,-1495.6,-3069.3,-3182.6,0,3182.6,3069.3,1495.6,0,-1570.2,-3238.1,-3333.4,0,3333.4,3238.1,1570.2,0,-1570.2,-3238.1,-3333.4,0,3333.4,3238.1,1570.2,0,-1495.6,-3069.3,-3182.6,0,3182.6,3069.3,1495.6,0,-1359.6,-2761.3,-2886.6,0,2886.6,2761.3,1359.6,0,-1184,-2366.5,-2476.8,0,2476.8,2366.5,1184,0,-993.63,-1944.6,-2014.5,0,2014.5,1944.6,993.63,0,-809.7,-1545.7,-1567.3,0,1567.3,1545.7,809.7,0,-645.93,-1200.3,-1182,0,1182,1200.3,645.93,0,-508.43,-919.34,-875.83,0,875.83,919.34,508.43,0,-397.61,-700.23,-645.07,0,645.07,700.23,397.61,0,-310.63,-533.78,-476.32,0,476.32,533.78,310.63,0,-243.44,-409.1,-354.66,0,354.66,409.1,243.44,0,-191.94,-316.2,-267.2,0,267.2,316.2,191.94,0,-152.54,-246.93,-204.07,0,204.07,246.93,152.54,0,-122.32,-194.99,-158.09,0,158.09,194.99,122.32,0,-99.018,-155.77,-124.22,0,124.22,155.77,99.018,0,-80.931,-125.85,-98.965,0,98.965,125.85,80.931
0,-83.097,-129.56,-102.23,0,102.23,129.56,83.097,0,-101.62,-160.34,-128.36,0,128.36,160.34,101.62,0,-125.47,-200.69,-163.42,0,163.42,200.69,125.47,0,-156.39,-254.09,-211.04,0,211.04,254.09,156.39,0,-196.66,-325.32,-276.47,0,276.47,325.32,196.66,0,-249.24,-420.79,-367.19,0,367.19,420.79,249.24,0,-317.76,-548.88,-493.49,0,493.49,548.88,317.76,0,-406.37,-719.83,-668.83,0,668.83,719.83,406.37,0,-519.14,-944.79,-908.85,0,908.85,944.79,519.14,0,-658.9,-1233.2,-1227.6,0,1227.6,1233.2,658.9,0,-825.18,-1587.8,-1629.2,0,1629.2,1587.8,825.18,0,-1011.8,-1997.5,-2095.6,0,2095.6,1997.5,1011.8,0,-1204.8,-2431.2,-2578,0,2578,2431.2,1204.8,0,-1382.8,-2837.5,-3005.4,0,3005.4,2837.5,1382.8,0,-1520.8,-3154.9,-3313.6,0,3313.6,3154.9,1520.8,0,-1596.4,-3329.1,-3470.4,0,3470.4,3329.1,1596.4,0,-1596.4,-3329.1,-3470.4,0,3470.4,3329.1,1596.4,0,-1520.8,-3154.9,-3313.6,0,3313.6,3154.9,1520.8,0,-1382.8,-2837.5,-3005.4,0,3005.4,2837.5,1382.8,0,-1204.8,-2431.2,-2578,0,2578,2431.2,1204.8,0,-1011.8,-1997.5,-2095.6,0,2095.6,1997.5,1011.8,0,-825.18,-1587.8,-1629.2,0,1629.2,1587.8,825.18,0,-658.9,-1233.2,-1227.6,0,1227.6,1233.2,658.9,0,-519.14,-944.79,-908.85,0,908.85,944.79,519.14,0,-406.37,-719.83,-668.83,0,668.83,719.83,406.37,0,-317.76,-548.88,-493.49,0,493.49,548.88,317.76,0,-249.24,-420.79,-367.19,0,367.19,420.79,249.24,0,-196.66,-325.32,-276.47,0,276.47,325.32,196.66,0,-156.39,-254.09,-211.04,0,211.04,254.09,156.39,0,-125.47,-200.69,-163.42,0,163.42,200.69,125.47,0,-101.62,-160.34,-128.36,0,128.36,160.34,101.62,0,-83.097,-129.56,-102.23,0,102.23,129.56,83.097
0,-85.245,-133.27,-105.5,0,105.5,133.27,85.245,0,-104.21,-164.9,-132.52,0,132.52,164.9,104.21,0,-128.6,-206.37,-168.77,0,168.77,206.37,128.6,0,-160.19,-261.24,-218.05,0,218.05,261.24,160.19,0,-201.31,-334.39,-285.81,0,285.81,334.39,201.31,0,-254.95,-432.41,-379.82,0,379.82,432.41,254.95,0,-324.77,-563.88,-510.81,0,510.81,563.88,324.77,0,-414.96,-739.28,-692.84,0,692.84,739.28,414.96,0,-529.61,-970.03,-942.26,0,942.26,970.03,529.61,0,-671.53,-1265.8,-1273.9,0,1273.9,1265.8,671.53,0,-840.21,-1629.5,-1692.1,0,1692.1,1629.5,840.21,0,-1029.4,-2049.8,-2178.1,0,2178.1,2049.8,1029.4,0,-1224.9,-2495.2,-2681.1,0,2681.1,2495.2,1224.9,0,-1405.2,-2912.9,-3126.5,0,3126.5,2912.9,1405.2,0,-1545,-3239.7,-3447.2,0,3447.2,3239.7,1545,0,-1621.6,-3419.3,-3610,0,3610,3419.3,1621.6,0,-1621.6,-3419.3,-3610,0,3610,3419.3,1621.6,0,-1545,-3239.7,-3447.2,0,3447.2,3239.7,1545,0,-1405.2,-2912.9,-3126.5,0,3126.5,2912.9,1405.2,0,-1224.9,-2495.2,-2681.1,0,2681.1,2495.2,1224.9,0,-1029.4,-2049.8,-2178.1,0,2178.1,2049.8,1029.4,0,-840.21,-1629.5,-1692.1,0,1692.1,1629.5,840.21,0,-671.53,-1265.8,-1273.9,0,1273.9,1265.8,671.53,0,-529.61,-970.03,-942.26,0,942.26,970.03,529.61,0,-414.96,-739.28,-692.84,0,692.84,739.28,414.96,0,-324.77,-563.88,-510.81,0,510.81,563.88,324.77,0,-254.95,-432.41,-379.82,0,379.82,432.41,254.95,0,-201.31,-334.39,-285.81,0,285.81,334.39,201.31,0,-160.19,-261.24,-218.05,0,218.05,261.24,160.19,0,-128.6,-206.37,-168.77,0,168.77,206.37,128.6,0,-104.21,-164.9,-132.52,0,132.52,164.9,104.21,0,-85.245,-133.27,-105.5,0,105.5,133.27,85.245
