1141,1162.8,1220.2,1285.5,1315.3,1285.5,1220.2,1162.8,1262.2,1288.9,1360,1442.1,1480,1442.1,1360,1288.9,1399.3,1432.3,1520.9,1625,1673.5,1625,1520.9,1432.3,1553.6,1594.5,1705.6,1838.6,1901.5,1838.6,1705.6,1594.5,1725.4,1776.3,1916.4,2087.4,2169.7,2087.4,1916.4,1776.3,1913.6,1976.9,2153.9,2375.1,2483.6,2375.1,2153.9,1976.9,2113.9,2192.4,2415.8,2702.4,2845.8,2702.4,2415.8,2192.4,2317.1,2413.9,2694,3064,3253.3,3064,2694,2413.9,2506.3,2623.9,2970.6,3442.4,3689.5,3442.4,2970.6,2623.9,2654.4,2793.7,3212.5,3800.2,4114.9,3800.2,3212.5,2793.7,2721.7,2880.5,3367.3,4070.8,4454.7,4070.8,3367.3,2880.5,2658.6,2829.5,3363.1,4154.2,4591.9,4154.2,3363.1,2829.5,2414.2,2583.1,3118.7,3929.1,4380.5,3929.1,3118.7,2583.1,1953.8,2100,2569.9,3290.7,3692.4,3290.7,2569.9,2100,1279.8,1380.3,1706,2209.7,2489.4,2209.7,1706,1380.3,446.4,482.32,599.29,780.82,881.29,780.82,599.29,482.32,-446.4,-482.32,-599.29,-780.82,-881.29,-780.82,-599.29,-482.32,-1279.8,-1380.3,-1706,-2209.7,-2489.4,-2209.7,-1706,-1380.3,-1953.8,-2100,-2569.9,-3290.7,-3692.4,-3290.7,-2569.9,-2100,-2414.2,-2583.1,-3118.7,-3929.1,-4380.5,-3929.1,-3118.7,-2583.1,-2658.6,-2829.5,-3363.1,-4154.2,-4591.9,-4154.2,-3363.1,-2829.5,-2721.7,-2880.5,-3367.3,-4070.8,-4454.7,-4070.8,-3367.3,-2880.5,-2654.4,-2793.7,-3212.5,-3800.2,-4114.9,-3800.2,-3212.5,-2793.7,-2506.3,-2623.9,-2970.6,-3442.4,-3689.5,-3442.4,-2970.6,-2623.9,-2317.1,-2413.9,-2694,-3064,-3253.3,-3064,-2694,-2413.9,-2113.9,-2192.4,-2415.8,-2702.4,-2845.8,-2702.4,-2415.8,-2192.4,-1913.6,-1976.9,-2153.9,-2375.1,-2483.6,-2375.1,-2153.9,-1976.9,-1725.4,-1776.3,-1916.4,-2087.4,-2169.7,-2087.4,-1916.4,-1776.3,-1553.6,-1594.5,-1705.6,-1838.6,-1901.5,-1838.6,-1705.6,-1594.5,-1399.3,-1432.3,-1520.9,-1625,-1673.5,-1625,-1520.9,-1432.3,-1262.2,-1288.9,-1360,-1442.1,-1480,-1442.1,-1360,-1288.9,-1141,-1162.8,-1220.2,-1285.5,-1315.3,-1285.5,-1220.2,-1162.8
1136.9,1159.6,1219.6,1288.4,1319.9,1288.4,1219.6,1159.6,1257.2,1285,1359.3,1445.7,1485.8,1445.7,1359.3,1285,1393.1,1427.3,1519.9,1629.5,1681,1629.5,1519.9,1427.3,1545.8,1588.2,1704.3,1844.4,1911.1,1844.4,1704.3,1588.2,1715.7,1768.4,1914.6,2094.9,2182.3,2094.9,1914.6,1768.4,1901.4,1966.9,2151.5,2384.7,2500.1,2384.7,2151.5,1966.9,2098.7,2179.9,2412.6,2714.9,2867.7,2714.9,2412.6,2179.9,2298.3,2398.2,2689.7,3080,3282.1,3080,2689.7,2398.2,2483.4,2604.5,2964.9,3463,3727.1,3463,2964.9,2604.5,2627.1,2770.4,3205.3,3826.1,4163.1,3826.1,3205.3,2770.4,2690.6,2853.6,3358.7,4102.1,4513.9,4102.1,3358.7,2853.6,2625.2,2800.4,3353.4,4190,4660,4190,3353.4,2800.4,2381.4,2554.2,3109,3966.6,4451.6,3966.6,3109,2554.2,1925.5,2075,2561.5,3324.9,3756.4,3324.9,2561.5,2075,1260.5,1363.1,1700.3,2234.1,2534.5,2234.1,1700.3,1363.1,439.51,476.17,597.29,789.68,897.61,789.68,597.29,476.17,-439.51,-476.17,-597.29,-789.68,-897.61,-789.68,-597.29,-476.17,-1260.5,-1363.1,-1700.3,-2234.1,-2534.5,-2234.1,-1700.3,-1363.1,-1925.5,-2075,-2561.5,-3324.9,-3756.4,-3324.9,-2561.5,-2075,-2381.4,-2554.2,-3109,-3966.6,-4451.6,-3966.6,-3109,-2554.2,-2625.2,-2800.4,-3353.4,-4190,-4660,-4190,-3353.4,-2800.4,-2690.6,-2853.6,-3358.7,-4102.1,-4513.9,-4102.1,-3358.7,-2853.6,-2627.1,-2770.4,-3205.3,-3826.1,-4163.1,-3826.1,-3205.3,-2770.4,-2483.4,-2604.5,-2964.9,-3463,-3727.1,-3463,-2964.9,-2604.5,-2298.3,-2398.2,-2689.7,-3080,-3282.1,-3080,-2689.7,-2398.2,-2098.7,-2179.9,-2412.6,-2714.9,-2867.7,-2714.9,-2412.6,-2179.9,-1901.4,-1966.9,-2151.5,-2384.7,-2500.1,-2384.7,-2151.5,-1966.9,-1715.7,-1768.4,-1914.6,-2094.9,-2182.3,-2094.9,-1914.6,-1768.4,-1545.8,-1588.2,-1704.3,-1844.4,-1911.1,-1844.4,-1704.3,-1588.2,-1393.1,-1427.3,-1519.9,-1629.5,-1681,-1629.5,-1519.9,-1427.3,-1257.2,-1285,-1359.3,-1445.7,-1485.8,-1445.7,-1359.3,-1285,-1136.9,-1159.6,-1219.6,-1288.4,-1319.9,-1288.4,-1219.6,-1159.6
1132.8,1156.4,1219,1291.3,1324.6,1291.3,1219,1156.4,1252.1,1281,1358.5,1449.3,1491.7,1449.3,1358.5,1281,1386.8,1422.4,1518.9,1634.1,1688.5,1634.1,1518.9,1422.4,1538,1582,1702.9,1850.1,1920.8,1850.1,1702.9,1582,1706,1760.5,1912.7,2102.3,2195,2102.3,1912.7,1760.5,1889.3,1957,2149,2394.3,2516.7,2394.3,2149,1957,2083.6,2167.4,2409.2,2727.3,2889.7,2727.3,2409.2,2167.4,2279.6,2382.5,2685.2,3096.1,3311.2,3096.1,2685.2,2382.5,2460.8,2585.2,2959,3483.5,3765.2,3483.5,2959,2585.2,2600.3,2747.2,3197.7,3851.9,4211.9,3851.9,3197.7,2747.2,2660,2826.9,3349.6,4133.4,4574,4133.4,3349.6,2826.9,2592.4,2771.4,3343.3,4225.9,4729.3,4225.9,3343.3,2771.4,2349.2,2525.5,3098.9,4004.3,4524.1,4004.3,3098.9,2525.5,1897.8,2050.1,2552.8,3359.2,3821.8,3359.2,2552.8,2050.1,1241.6,1346.1,1694.4,2258.6,2580.6,2258.6,1694.4,1346.1,432.76,470.09,595.19,798.62,914.28,798.62,595.19,470.09,-432.76,-470.09,-595.19,-798.62,-914.28,-798.62,-595.19,-470.09,-1241.6,-1346.1,-1694.4,-2258.6,-2580.6,-2258.6,-1694.4,-1346.1,-1897.8,-2050.1,-2552.8,-3359.2,-3821.8,-3359.2,-2552.8,-2050.1,-2349.2,-2525.5,-3098.9,-4004.3,-4524.1,-4004.3,-3098.9,-2525.5,-2592.4,-2771.4,-3343.3,-4225.9,-4729.3,-4225.9,-3343.3,-2771.4,-2660,-2826.9,-3349.6,-4133.4,-4574,-4133.4,-3349.6,-2826.9,-2600.3,-2747.2,-3197.7,-3851.9,-4211.9,-3851.9,-3197.7,-2747.2,-2460.8,-2585.2,-2959,-3483.5,-3765.2,-3483.5,-2959,-2585.2,-2279.6,-2382.5,-2685.2,-3096.1,-3311.2,-3096.1,-2685.2,-2382.5,-2083.6,-2167.4,-2409.2,-2727.3,-2889.7,-2727.3,-2409.2,-2167.4,-1889.3,-1957,-2149,-2394.3,-2516.7,-2394.3,-2149,-1957,-1706,-1760.5,-1912.7,-2102.3,-2195,-2102.3,-1912.7,-1760.5,-1538,-1582,-1702.9,-1850.1,-1920.8,-1850.1,-1702.9,-1582,-1386.8,-1422.4,-1518.9,-1634.1,-1688.5,-1634.1,-1518.9,-1422.4,-1252.1,-1281,-1358.5,-1449.3,-1491.7,-1449.3,-1358.5,-1281,-1132.8,-1156.4,-1219,-1291.3,-1324.6,-1291.3,-1219,-1156.4
1128.7,1153.1,1218.4,1294.1,1329.2,1294.1,1218.4,1153.1,1247.1,1277,1357.7,1452.9,1497.5,1452.9,1357.7,1277,1380.6,1417.4,1517.8,1638.6,1696,1638.6,1517.8,1417.4,1530.3,1575.8,1701.5,1855.9,1930.6,1855.9,1701.5,1575.8,1696.4,1752.7,1910.8,2109.7,2207.7,2109.7,1910.8,1752.7,1877.3,1947.1,2146.3,2403.8,2533.5,2403.8,2146.3,1947.1,2068.7,2154.9,2405.7,2739.6,2911.9,2739.6,2405.7,2154.9,2261.2,2366.9,2680.5,3112,3340.6,3112,2680.5,2366.9,2438.4,2566,2952.8,3504,3803.8,3504,2952.8,2566,2573.8,2724.2,3189.9,3877.6,4261.5,3877.6,3189.9,2724.2,2629.9,2800.4,3340.1,4164.7,4635.1,4164.7,3340.1,2800.4,2560.1,2742.7,3332.7,4261.8,4799.9,4261.8,3332.7,2742.7,2317.5,2497.1,3088.2,4042.1,4598,4042.1,3088.2,2497.1,1870.5,2025.5,2543.6,3393.8,3888.6,3393.8,2543.6,2025.5,1223,1329.2,1688.2,2283.3,2627.7,2283.3,1688.2,1329.2,426.14,464.08,592.99,807.65,931.31,807.65,592.99,464.08,-426.14,-464.08,-592.99,-807.65,-931.31,-807.65,-592.99,-464.08,-1223,-1329.2,-1688.2,-2283.3,-2627.7,-2283.3,-1688.2,-1329.2,-1870.5,-2025.5,-2543.6,-3393.8,-3888.6,-3393.8,-2543.6,-2025.5,-2317.5,-2497.1,-3088.2,-4042.1,-4598,-4042.1,-3088.2,-2497.1,-2560.1,-2742.7,-3332.7,-4261.8,-4799.9,-4261.8,-3332.7,-2742.7,-2629.9,-2800.4,-3340.1,-4164.7,-4635.1,-4164.7,-3340.1,-2800.4,-2573.8,-2724.2,-3189.9,-3877.6,-4261.5,-3877.6,-3189.9,-2724.2,-2438.4,-2566,-2952.8,-3504,-3803.8,-3504,-2952.8,-2566,-2261.2,-2366.9,-2680.5,-3112,-3340.6,-3112,-2680.5,-2366.9,-2068.7,-2154.9,-2405.7,-2739.6,-2911.9,-2739.6,-2405.7,-2154.9,-1877.3,-1947.1,-2146.3,-2403.8,-2533.5,-2403.8,-2146.3,-1947.1,-1696.4,-1752.7,-1910.8,-2109.7,-2207.7,-2109.7,-1910.8,-1752.7,-1530.3,-1575.8,-1701.5,-1855.9,-1930.6,-1855.9,-1701.5,-1575.8,-1380.6,-1417.4,-1517.8,-1638.6,-1696,-1638.6,-1517.8,-1417.4,-1247.1,-1277,-1357.7,-1452.9,-1497.5,-1452.9,-1357.7,-1277,-1128.7,-1153.1,-1218.4,-1294.1,-1329.2,-1294.1,-1218.4,-1153.1
1124.6,1149.9,1217.7,1297,1333.8,1297,1217.7,1149.9,1242.1,1273,1356.8,1456.4,1503.4,1456.4,1356.8,1273,1374.4,1412.5,1516.7,1643.1,1703.6,1643.1,1516.7,1412.5,1522.6,1569.6,1700,1861.6,1940.4,1861.6,1700,1569.6,1686.8,1744.9,1908.8,2117,2220.5,2117,1908.8,1744.9,1865.4,1937.2,2143.6,2413.3,2550.4,2413.3,2143.6,1937.2,2053.9,2142.5,2402,2751.9,2934.4,2751.9,2402,2142.5,2243,2351.4,2675.6,3128,3370.3,3128,2675.6,2351.4,2416.2,2546.9,2946.3,3524.4,3842.9,3524.4,2946.3,2546.9,2547.6,2701.3,3181.7,3903.3,4311.7,3903.3,3181.7,2701.3,2600.2,2774.1,3330.2,4195.9,4697.2,4195.9,3330.2,2774.1,2528.4,2714.3,3321.7,4297.8,4871.8,4297.8,3321.7,2714.3,2286.4,2468.9,3077.1,4080,4673.4,4080,3077.1,2468.9,1843.8,2001.2,2534,3428.6,3956.7,3428.6,2534,2001.2,1204.7,1312.5,1681.7,2308.2,2675.8,2308.2,1681.7,1312.5,419.65,458.12,590.68,816.75,948.71,816.75,590.68,458.12,-419.65,-458.12,-590.68,-816.75,-948.71,-816.75,-590.68,-458.12,-1204.7,-1312.5,-1681.7,-2308.2,-2675.8,-2308.2,-1681.7,-1312.5,-1843.8,-2001.2,-2534,-3428.6,-3956.7,-3428.6,-2534,-2001.2,-2286.4,-2468.9,-3077.1,-4080,-4673.4,-4080,-3077.1,-2468.9,-2528.4,-2714.3,-3321.7,-4297.8,-4871.8,-4297.8,-3321.7,-2714.3,-2600.2,-2774.1,-3330.2,-4195.9,-4697.2,-4195.9,-3330.2,-2774.1,-2547.6,-2701.3,-3181.7,-3903.3,-4311.7,-3903.3,-3181.7,-2701.3,-2416.2,-2546.9,-2946.3,-3524.4,-3842.9,-3524.4,-2946.3,-2546.9,-2243,-2351.4,-2675.6,-3128,-3370.3,-3128,-2675.6,-2351.4,-2053.9,-2142.5,-2402,-2751.9,-2934.4,-2751.9,-2402,-2142.5,-1865.4,-1937.2,-2143.6,-2413.3,-2550.4,-2413.3,-2143.6,-1937.2,-1686.8,-1744.9,-1908.8,-2117,-2220.5,-2117,-1908.8,-1744.9,-1522.6,-1569.6,-1700,-1861.6,-1940.4,-1861.6,-1700,-1569.6,-1374.4,-1412.5,-1516.7,-1643.1,-1703.6,-1643.1,-1516.7,-1412.5,-1242.1,-1273,-1356.8,-1456.4,-1503.4,-1456.4,-1356.8,-1273,-1124.6,-1149.9,-1217.7,-1297,-1333.8,-1297,-1217.7,-1149.9
1120.6,1146.7,1217,1299.8,1338.5,1299.8,1217,1146.7,1237.1,1269,1355.9,1460,1509.3,1460,1355.9,1269,1368.3,1407.5,1515.5,1647.5,1711.1,1647.5,1515.5,1407.5,1515,1563.3,1698.4,1867.3,1950.2,1867.3,1698.4,1563.3,1677.3,1737,1906.7,2124.3,2233.4,2124.3,1906.7,1737,1853.6,1927.4,2140.8,2422.8,2567.5,2422.8,2140.8,1927.4,2039.2,2130.1,2398.2,2764.2,2957,2764.2,2398.2,2130.1,2224.9,2335.9,2670.4,3143.8,3400.4,3143.8,2670.4,2335.9,2394.3,2527.9,2939.6,3544.7,3882.5,3544.7,2939.6,2527.9,2521.8,2678.6,3173.1,3928.9,4362.8,3928.9,3173.1,2678.6,2570.9,2748,3319.9,4227.1,4760.4,4227.1,3319.9,2748,2497.2,2686,3310.2,4333.8,4945,4333.8,3310.2,2686,2255.8,2441,3065.6,4118,4750.2,4118,3065.6,2441,1817.6,1977.1,2524,3463.5,4026.3,3463.5,2524,1977.1,1186.9,1296,1674.9,2333.3,2724.8,2333.3,1674.9,1296,413.29,452.23,588.27,825.94,966.48,825.94,588.27,452.23,-413.29,-452.23,-588.27,-825.94,-966.48,-825.94,-588.27,-452.23,-1186.9,-1296,-1674.9,-2333.3,-2724.8,-2333.3,-1674.9,-1296,-1817.6,-1977.1,-2524,-3463.5,-4026.3,-3463.5,-2524,-1977.1,-2255.8,-2441,-3065.6,-4118,-4750.2,-4118,-3065.6,-2441,-2497.2,-2686,-3310.2,-4333.8,-4945,-4333.8,-3310.2,-2686,-2570.9,-2748,-3319.9,-4227.1,-4760.4,-4227.1,-3319.9,-2748,-2521.8,-2678.6,-3173.1,-3928.9,-4362.8,-3928.9,-3173.1,-2678.6,-2394.3,-2527.9,-2939.6,-3544.7,-3882.5,-3544.7,-2939.6,-2527.9,-2224.9,-2335.9,-2670.4,-3143.8,-3400.4,-3143.8,-2670.4,-2335.9,-2039.2,-2130.1,-2398.2,-2764.2,-2957,-2764.2,-2398.2,-2130.1,-1853.6,-1927.4,-2140.8,-2422.8,-2567.5,-2422.8,-2140.8,-1927.4,-1677.3,-1737,-1906.7,-2124.3,-2233.4,-2124.3,-1906.7,-1737,-1515,-1563.3,-1698.4,-1867.3,-1950.2,-1867.3,-1698.4,-1563.3,-1368.3,-1407.5,-1515.5,-1647.5,-1711.1,-1647.5,-1515.5,-1407.5,-1237.1,-1269,-1355.9,-1460,-1509.3,-1460,-1355.9,-1269,-1120.6,-1146.7,-1217,-1299.8,-1338.5,-1299.8,-1217,-1146.7
1116.5,1143.5,1216.3,1302.6,1343.1,1302.6,1216.3,1143.5,1232.2,1265.1,1355,1463.5,1515.2,1463.5,1355,1265.1,1362.2,1402.5,1514.3,1652,1718.7,1652,1514.3,1402.5,1507.4,1557.1,1696.8,1873,1960.1,1873,1696.8,1557.1,1667.9,1729.2,1904.5,2131.6,2246.4,2131.6,1904.5,1729.2,1841.8,1917.5,2137.8,2432.2,2584.6,2432.2,2137.8,1917.5,2024.7,2117.7,2394.2,2776.4,2979.8,2776.4,2394.2,2117.7,2207,2320.5,2665.1,3159.6,3430.8,3159.6,2665.1,2320.5,2372.7,2509,2932.6,3565,3922.6,3565,2932.6,2509,2496.3,2655.9,3164.3,3954.5,4414.5,3954.5,3164.3,2655.9,2542.1,2722.1,3309.2,4258.3,4824.6,4258.3,3309.2,2722.1,2466.4,2658.1,3298.2,4369.8,5019.6,4369.8,3298.2,2658.1,2225.8,2413.4,3053.6,4156.2,4828.7,4156.2,3053.6,2413.4,1791.9,1953.2,2513.6,3498.7,4097.3,3498.7,2513.6,1953.2,1169.3,1279.7,1667.8,2358.6,2775,2358.6,1667.8,1279.7,407.06,446.41,585.77,835.22,984.63,835.22,585.77,446.41,-407.06,-446.41,-585.77,-835.22,-984.63,-835.22,-585.77,-446.41,-1169.3,-1279.7,-1667.8,-2358.6,-2775,-2358.6,-1667.8,-1279.7,-1791.9,-1953.2,-2513.6,-3498.7,-4097.3,-3498.7,-2513.6,-1953.2,-2225.8,-2413.4,-3053.6,-4156.2,-4828.7,-4156.2,-3053.6,-2413.4,-2466.4,-2658.1,-3298.2,-4369.8,-5019.6,-4369.8,-3298.2,-2658.1,-2542.1,-2722.1,-3309.2,-4258.3,-4824.6,-4258.3,-3309.2,-2722.1,-2496.3,-2655.9,-3164.3,-3954.5,-4414.5,-3954.5,-3164.3,-2655.9,-2372.7,-2509,-2932.6,-3565,-3922.6,-3565,-2932.6,-2509,-2207,-2320.5,-2665.1,-3159.6,-3430.8,-3159.6,-2665.1,-2320.5,-2024.7,-2117.7,-2394.2,-2776.4,-2979.8,-2776.4,-2394.2,-2117.7,-1841.8,-1917.5,-2137.8,-2432.2,-2584.6,-2432.2,-2137.8,-1917.5,-1667.9,-1729.2,-1904.5,-2131.6,-2246.4,-2131.6,-1904.5,-1729.2,-1507.4,-1557.1,-1696.8,-1873,-1960.1,-1873,-1696.8,-1557.1,-1362.2,-1402.5,-1514.3,-1652,-1718.7,-1652,-1514.3,-1402.5,-1232.2,-1265.1,-1355,-1463.5,-1515.2,-1463.5,-1355,-1265.1,-1116.5,-1143.5,-1216.3,-1302.6,-1343.1,-1302.6,-1216.3,-1143.5
1112.5,1140.3,1215.6,1305.4,1347.8,1305.4,1215.6,1140.3,1227.2,1261.1,1354.1,1467,1521.2,1467,1354.1,1261.1,1356.1,1397.6,1513.1,1656.4,1726.4,1656.4,1513.1,1397.6,1499.9,1550.9,1695.1,1878.6,1970,1878.6,1695.1,1550.9,1658.5,1721.4,1902.2,2138.9,2259.4,2138.9,1902.2,1721.4,1830.2,1907.7,2134.8,2441.6,2601.9,2441.6,2134.8,1907.7,2010.2,2105.4,2390.1,2788.5,3002.8,2788.5,2390.1,2105.4,2189.3,2305.2,2659.6,3175.3,3461.5,3175.3,2659.6,2305.2,2351.3,2490.2,2925.4,3585.2,3963.2,3585.2,2925.4,2490.2,2471.2,2633.5,3155.1,3979.9,4467,3979.9,3155.1,2633.5,2513.7,2696.3,3298.2,4289.4,4889.9,4289.4,3298.2,2696.3,2436.2,2630.3,3285.8,4405.8,5095.6,4405.8,3285.8,2630.3,2196.3,2386,3041.1,4194.5,4908.6,4194.5,3041.1,2386,1766.6,1929.6,2502.8,3534.1,4169.8,3534.1,2502.8,1929.6,1152.1,1263.5,1660.4,2384.1,2826.2,2384.1,1660.4,1263.5,400.94,440.65,583.15,844.59,1003.2,844.59,583.15,440.65,-400.94,-440.65,-583.15,-844.59,-1003.2,-844.59,-583.15,-440.65,-1152.1,-1263.5,-1660.4,-2384.1,-2826.2,-2384.1,-1660.4,-1263.5,-1766.6,-1929.6,-2502.8,-3534.1,-4169.8,-3534.1,-2502.8,-1929.6,-2196.3,-2386,-3041.1,-4194.5,-4908.6,-4194.5,-3041.1,-2386,-2436.2,-2630.3,-3285.8,-4405.8,-5095.6,-4405.8,-3285.8,-2630.3,-2513.7,-2696.3,-3298.2,-4289.4,-4889.9,-4289.4,-3298.2,-2696.3,-2471.2,-2633.5,-3155.1,-3979.9,-4467,-3979.9,-3155.1,-2633.5,-2351.3,-2490.2,-2925.4,-3585.2,-3963.2,-3585.2,-2925.4,-2490.2,-2189.3,-2305.2,-2659.6,-3175.3,-3461.5,-3175.3,-2659.6,-2305.2,-2010.2,-2105.4,-2390.1,-2788.5,-3002.8,-2788.5,-2390.1,-2105.4,-1830.2,-1907.7,-2134.8,-2441.6,-2601.9,-2441.6,-2134.8,-1907.7,-1658.5,-1721.4,-1902.2,-2138.9,-2259.4,-2138.9,-1902.2,-1721.4,-1499.9,-1550.9,-1695.1,-1878.6,-1970,-1878.6,-1695.1,-1550.9,-1356.1,-1397.6,-1513.1,-1656.4,-1726.4,-1656.4,-1513.1,-1397.6,-1227.2,-1261.1,-1354.1,-1467,-1521.2,-1467,-1354.1,-1261.1,-1112.5,-1140.3,-1215.6,-1305.4,-1347.8,-1305.4,-1215.6,-1140.3
1108.5,1137.1,1214.9,1308.2,1352.5,1308.2,1214.9,1137.1,1222.3,1257.1,1353.1,1470.5,1527.1,1470.5,1353.1,1257.1,1350,1392.6,1511.7,1660.8,1734,1660.8,1511.7,1392.6,1492.4,1544.7,1693.4,1884.3,1980,1884.3,1693.4,1544.7,1649.2,1713.6,1899.9,2146.1,2272.5,2146.1,1899.9,1713.6,1818.6,1897.9,2131.6,2450.9,2619.3,2450.9,2131.6,1897.9,1995.9,2093.1,2385.8,2800.6,3026.1,2800.6,2385.8,2093.1,2171.8,2289.9,2653.9,3191,3492.5,3191,2653.9,2289.9,2330.2,2471.5,2917.9,3605.3,4004.3,3605.3,2917.9,2471.5,2446.4,2611.1,3145.6,4005.3,4520.3,4005.3,3145.6,2611.1,2485.7,2670.8,3286.7,4320.5,4956.2,4320.5,3286.7,2670.8,2406.4,2602.8,3273,4441.9,5172.9,4441.9,3273,2602.8,2167.2,2358.9,3028.2,4232.8,4990.2,4232.8,3028.2,2358.9,1741.8,1906.2,2491.6,3569.6,4243.7,3569.6,2491.6,1906.2,1135.3,1247.5,1652.8,2409.9,2878.5,2409.9,1652.8,1247.5,394.95,434.95,580.44,854.05,1022.1,854.05,580.44,434.95,-394.95,-434.95,-580.44,-854.05,-1022.1,-854.05,-580.44,-434.95,-1135.3,-1247.5,-1652.8,-2409.9,-2878.5,-2409.9,-1652.8,-1247.5,-1741.8,-1906.2,-2491.6,-3569.6,-4243.7,-3569.6,-2491.6,-1906.2,-2167.2,-2358.9,-3028.2,-4232.8,-4990.2,-4232.8,-3028.2,-2358.9,-2406.4,-2602.8,-3273,-4441.9,-5172.9,-4441.9,-3273,-2602.8,-2485.7,-2670.8,-3286.7,-4320.5,-4956.2,-4320.5,-3286.7,-2670.8,-2446.4,-2611.1,-3145.6,-4005.3,-4520.3,-4005.3,-3145.6,-2611.1,-2330.2,-2471.5,-2917.9,-3605.3,-4004.3,-3605.3,-2917.9,-2471.5,-2171.8,-2289.9,-2653.9,-3191,-3492.5,-3191,-2653.9,-2289.9,-1995.9,-2093.1,-2385.8,-2800.6,-3026.1,-2800.6,-2385.8,-2093.1,-1818.6,-1897.9,-2131.6,-2450.9,-2619.3,-2450.9,-2131.6,-1897.9,-1649.2,-1713.6,-1899.9,-2146.1,-2272.5,-2146.1,-1899.9,-1713.6,-1492.4,-1544.7,-1693.4,-1884.3,-1980,-1884.3,-1693.4,-1544.7,-1350,-1392.6,-1511.7,-1660.8,-1734,-1660.8,-1511.7,-1392.6,-1222.3,-1257.1,-1353.1,-1470.5,-1527.1,-1470.5,-1353.1,-1257.1,-1108.5,-1137.1,-1214.9,-1308.2,-1352.5,-1308.2,-1214.9,-1137.1
1104.5,1133.8,1214.1,1310.9,1357.2,1310.9,1214.1,1133.8,1217.4,1253.1,1352,1474,1533.1,1474,1352,1253.1,1344,1387.6,1510.4,1665.2,1741.7,1665.2,1510.4,1387.6,1484.9,1538.5,1691.6,1889.9,1990,1889.9,1691.6,1538.5,1639.9,1705.8,1897.4,2153.3,2285.7,2153.3,1897.4,1705.8,1807.1,1888.1,2128.3,2460.2,2636.8,2460.2,2128.3,1888.1,1981.8,2080.8,2381.4,2812.6,3049.5,2812.6,2381.4,2080.8,2154.4,2274.6,2648,3206.5,3523.8,3206.5,2648,2274.6,2309.3,2452.8,2910.2,3625.3,4045.9,3625.3,2910.2,2452.8,2421.9,2589,3135.8,4030.6,4574.4,4030.6,3135.8,2589,2458.1,2645.4,3274.9,4351.4,5023.7,4351.4,3274.9,2645.4,2377.1,2575.5,3259.7,4477.9,5251.7,4477.9,3259.7,2575.5,2138.7,2332,3014.8,4271.3,5073.3,4271.3,3014.8,2332,1717.5,1883.1,2479.9,3605.4,4319.2,3605.4,2479.9,1883.1,1118.7,1231.7,1644.8,2435.8,2931.9,2435.8,1644.8,1231.7,389.07,429.32,577.62,863.6,1041.5,863.6,577.62,429.32,-389.07,-429.32,-577.62,-863.6,-1041.5,-863.6,-577.62,-429.32,-1118.7,-1231.7,-1644.8,-2435.8,-2931.9,-2435.8,-1644.8,-1231.7,-1717.5,-1883.1,-2479.9,-3605.4,-4319.2,-3605.4,-2479.9,-1883.1,-2138.7,-2332,-3014.8,-4271.3,-5073.3,-4271.3,-3014.8,-2332,-2377.1,-2575.5,-3259.7,-4477.9,-5251.7,-4477.9,-3259.7,-2575.5,-2458.1,-2645.4,-3274.9,-4351.4,-5023.7,-4351.4,-3274.9,-2645.4,-2421.9,-2589,-3135.8,-4030.6,-4574.4,-4030.6,-3135.8,-2589,-2309.3,-2452.8,-2910.2,-3625.3,-4045.9,-3625.3,-2910.2,-2452.8,-2154.4,-2274.6,-2648,-3206.5,-3523.8,-3206.5,-2648,-2274.6,-1981.8,-2080.8,-2381.4,-2812.6,-3049.5,-2812.6,-2381.4,-2080.8,-1807.1,-1888.1,-2128.3,-2460.2,-2636.8,-2460.2,-2128.3,-1888.1,-1639.9,-1705.8,-1897.4,-2153.3,-2285.7,-2153.3,-1897.4,-1705.8,-1484.9,-1538.5,-1691.6,-1889.9,-1990,-1889.9,-1691.6,-1538.5,-1344,-1387.6,-1510.4,-1665.2,-1741.7,-1665.2,-1510.4,-1387.6,-1217.4,-1253.1,-1352,-1474,-1533.1,-1474,-1352,-1253.1,-1104.5,-1133.8,-1214.1,-1310.9,-1357.2,-1310.9,-1214.1,-1133.8
