979.47,988.38,1014.9,1058.2,1115.9,1182,1246.3,1294.3,1312.2,1294.3,1246.3,1182,1115.9,1058.2,1014.9,988.38,1166.1,1178.8,1217,1280.6,1367.3,1470,1573.2,1652.3,1682.4,1652.3,1573.2,1470,1367.3,1280.6,1217,1178.8,1379.7,1397.8,1452.9,1546.5,1678.2,1840.7,2011.2,2147.2,2200,2147.2,2011.2,1840.7,1678.2,1546.5,1452.9,1397.8,1596.1,1621.4,1699.1,1834.4,2032.4,2289.3,2574.3,2812.9,2908.3,2812.9,2574.3,2289.3,2032.4,1834.4,1699.1,1621.4,1749.3,1782.5,1885.6,2070.1,2352.2,2741,3202,3610.5,3779,3610.5,3202,2741,2352.2,2070.1,1885.6,1782.5,1709.9,1747.8,1867.4,2087.3,2439.7,2957.3,3614.9,4228.7,4487.6,4228.7,3614.9,2957.3,2439.7,2087.3,1867.4,1747.8,1312.7,1345.5,1450.4,1648.2,1978.4,2492,3182.1,3842.8,4120.5,3842.8,3182.1,2492,1978.4,1648.2,1450.4,1345.5,502.03,515.5,558.75,641.5,783.36,1012,1328,1630.3,1754.8,1630.3,1328,1012,783.36,641.5,558.75,515.5,-502.03,-515.5,-558.75,-641.5,-783.36,-1012,-1328,-1630.3,-1754.8,-1630.3,-1328,-1012,-783.36,-641.5,-558.75,-515.5,-1312.7,-1345.5,-1450.4,-1648.2,-1978.4,-2492,-3182.1,-3842.8,-4120.5,-3842.8,-3182.1,-2492,-1978.4,-1648.2,-1450.4,-1345.5,-1709.9,-1747.8,-1867.4,-2087.3,-2439.7,-2957.3,-3614.9,-4228.7,-4487.6,-4228.7,-3614.9,-2957.3,-2439.7,-2087.3,-1867.4,-1747.8,-1749.3,-1782.5,-1885.6,-2070.1,-2352.2,-2741,-3202,-3610.5,-3779,-3610.5,-3202,-2741,-2352.2,-2070.1,-1885.6,-1782.5,-1596.1,-1621.4,-1699.1,-1834.4,-2032.4,-2289.3,-2574.3,-2812.9,-2908.3,-2812.9,-2574.3,-2289.3,-2032.4,-1834.4,-1699.1,-1621.4,-1379.7,-1397.8,-1452.9,-1546.5,-1678.2,-1840.7,-2011.2,-2147.2,-2200,-2147.2,-2011.2,-1840.7,-1678.2,-1546.5,-1452.9,-1397.8,-1166.1,-1178.8,-1217,-1280.6,-1367.3,-1470,-1573.2,-1652.3,-1682.4,-1652.3,-1573.2,-1470,-1367.3,-1280.6,-1217,-1178.8,-979.47,-988.38,-1014.9,-1058.2,-1115.9,-1182,-1246.3,-1294.3,-1312.2,-1294.3,-1246.3,-1182,-1115.9,-1058.2,-1014.9,-988.38
972.21,981.4,1008.8,1053.8,1113.9,1183.4,1251.4,1302.4,1321.5,1302.4,1251.4,1183.4,1113.9,1053.8,1008.8,981.4,1155.5,1168.5,1207.9,1273.7,1363.9,1471.8,1581,1665.6,1697.8,1665.6,1581,1471.8,1363.9,1273.7,1207.9,1168.5,1364.2,1382.7,1439.3,1535.6,1672.4,1842.9,2023.8,2169.5,2226.4,2169.5,2023.8,1842.9,1672.4,1535.6,1439.3,1382.7,1573.9,1599.6,1678.9,1817.6,2022.4,2291.5,2594.5,2851.6,2955.1,2851.6,2594.5,2291.5,2022.4,1817.6,1678.9,1599.6,1719.4,1752.9,1857.3,2045.3,2335.9,2742.4,3233.6,3676.3,3860.8,3676.3,3233.6,2742.4,2335.9,2045.3,1857.3,1752.9,1674.8,1712.8,1833.1,2055.7,2416.8,2957.1,3659.8,4329,4614.3,4329,3659.8,2957.1,2416.8,2055.7,1833.1,1712.8,1281.7,1314.4,1419.3,1618.3,1955.2,2491.1,3231.3,3955.1,4261.6,3955.1,3231.3,2491.1,1955.2,1618.3,1419.3,1314.4,489.25,502.62,545.69,628.69,773.06,1011.6,1351.9,1683.8,1820.9,1683.8,1351.9,1011.6,773.06,628.69,545.69,502.62,-489.25,-502.62,-545.69,-628.69,-773.06,-1011.6,-1351.9,-1683.8,-1820.9,-1683.8,-1351.9,-1011.6,-773.06,-628.69,-545.69,-502.62,-1281.7,-1314.4,-1419.3,-1618.3,-1955.2,-2491.1,-3231.3,-3955.1,-4261.6,-3955.1,-3231.3,-2491.1,-1955.2,-1618.3,-1419.3,-1314.4,-1674.8,-1712.8,-1833.1,-2055.7,-2416.8,-2957.1,-3659.8,-4329,-4614.3,-4329,-3659.8,-2957.1,-2416.8,-2055.7,-1833.1,-1712.8,-1719.4,-1752.9,-1857.3,-2045.3,-2335.9,-2742.4,-3233.6,-3676.3,-3860.8,-3676.3,-3233.6,-2742.4,-2335.9,-2045.3,-1857.3,-1752.9,-1573.9,-1599.6,-1678.9,-1817.6,-2022.4,-2291.5,-2594.5,-2851.6,-2955.1,-2851.6,-2594.5,-2291.5,-2022.4,-1817.6,-1678.9,-1599.6,-1364.2,-1382.7,-1439.3,-1535.6,-1672.4,-1842.9,-2023.8,-2169.5,-2226.4,-2169.5,-2023.8,-1842.9,-1672.4,-1535.6,-1439.3,-1382.7,-1155.5,-1168.5,-1207.9,-1273.7,-1363.9,-1471.8,-1581,-1665.6,-1697.8,-1665.6,-1581,-1471.8,-1363.9,-1273.7,-1207.9,-1168.5,-972.21,-981.4,-1008.8,-1053.8,-1113.9,-1183.4,-1251.4,-1302.4,-1321.5,-1302.4,-1251.4,-1183.4,-1113.9,-1053.8,-1008.8,-981.4
965,974.46,1002.7,1049.3,1111.8,1184.6,1256.4,1310.6,1330.9,1310.6,1256.4,1184.6,1111.8,1049.3,1002.7,974.46,1145,1158.4,1198.9,1266.7,1360.4,1473.4,1588.8,1678.8,1713.4,1678.8,1588.8,1473.4,1360.4,1266.7,1198.9,1158.4,1348.9,1367.8,1425.7,1524.7,1666.4,1844.7,2036.2,2192,2253.2,2192,2036.2,1844.7,1666.4,1524.7,1425.7,1367.8,1552.1,1578.2,1658.8,1800.7,2012,2293.2,2614.4,2890.7,3002.9,2890.7,2614.4,2293.2,2012,1800.7,1658.8,1578.2,1690.2,1723.9,1829.4,2020.5,2318.9,2742.8,3264.7,3743.3,3944.7,3743.3,3264.7,2742.8,2318.9,2020.5,1829.4,1723.9,1640.6,1678.6,1799.3,2024.1,2392.9,2955.3,3704.1,4431.9,4745.5,4431.9,3704.1,2955.3,2392.9,2024.1,1799.3,1678.6,1251.6,1284.2,1388.8,1588.5,1931,2488.2,3280.2,4071.4,4408.5,4071.4,3280.2,2488.2,1931,1588.5,1388.8,1284.2,476.9,490.16,532.95,615.95,762.34,1010.5,1375.9,1739.5,1889.8,1739.5,1375.9,1010.5,762.34,615.95,532.95,490.16,-476.9,-490.16,-532.95,-615.95,-762.34,-1010.5,-1375.9,-1739.5,-1889.8,-1739.5,-1375.9,-1010.5,-762.34,-615.95,-532.95,-490.16,-1251.6,-1284.2,-1388.8,-1588.5,-1931,-2488.2,-3280.2,-4071.4,-4408.5,-4071.4,-3280.2,-2488.2,-1931,-1588.5,-1388.8,-1284.2,-1640.6,-1678.6,-1799.3,-2024.1,-2392.9,-2955.3,-3704.1,-4431.9,-4745.5,-4431.9,-3704.1,-2955.3,-2392.9,-2024.1,-1799.3,-1678.6,-1690.2,-1723.9,-1829.4,-2020.5,-2318.9,-2742.8,-3264.7,-3743.3,-3944.7,-3743.3,-3264.7,-2742.8,-2318.9,-2020.5,-1829.4,-1723.9,-1552.1,-1578.2,-1658.8,-1800.7,-2012,-2293.2,-2614.4,-2890.7,-3002.9,-2890.7,-2614.4,-2293.2,-2012,-1800.7,-1658.8,-1578.2,-1348.9,-1367.8,-1425.7,-1524.7,-1666.4,-1844.7,-2036.2,-2192,-2253.2,-2192,-2036.2,-1844.7,-1666.4,-1524.7,-1425.7,-1367.8,-1145,-1158.4,-1198.9,-1266.7,-1360.4,-1473.4,-1588.8,-1678.8,-1713.4,-1678.8,-1588.8,-1473.4,-1360.4,-1266.7,-1198.9,-1158.4,-965,-974.46,-1002.7,-1049.3,-1111.8,-1184.6,-1256.4,-1310.6,-1330.9,-1310.6,-1256.4,-1184.6,-1111.8,-1049.3,-1002.7,-974.46
957.85,967.56,996.66,1044.7,1109.7,1185.8,1261.3,1318.7,1340.4,1318.7,1261.3,1185.8,1109.7,1044.7,996.66,967.56,1134.6,1148.3,1189.8,1259.7,1356.8,1474.8,1596.5,1692.2,1729,1692.2,1596.5,1474.8,1356.8,1259.7,1189.8,1148.3,1333.8,1353.1,1412.1,1513.7,1660.1,1846.3,2048.4,2214.6,2280.4,2214.6,2048.4,1846.3,1660.1,1513.7,1412.1,1353.1,1530.7,1557.1,1638.9,1783.7,2001.2,2294.2,2634,2930.2,3051.5,2930.2,2634,2294.2,2001.2,1783.7,1638.9,1557.1,1661.6,1695.5,1801.9,1995.6,2301.2,2742.1,3295.2,3811.4,4030.9,3811.4,3295.2,2742.1,2301.2,1995.6,1801.9,1695.5,1607.4,1645.4,1766.2,1992.6,2368.2,2951.7,3747.5,4537.5,4881.2,4537.5,3747.5,2951.7,2368.2,1992.6,1766.2,1645.4,1222.6,1254.9,1359,1558.9,1906,2483.4,3328.7,4191.6,4561.6,4191.6,3328.7,2483.4,1906,1558.9,1359,1254.9,464.98,478.09,520.51,603.28,751.22,1008.4,1399.8,1797.5,1961.8,1797.5,1399.8,1008.4,751.22,603.28,520.51,478.09,-464.98,-478.09,-520.51,-603.28,-751.22,-1008.4,-1399.8,-1797.5,-1961.8,-1797.5,-1399.8,-1008.4,-751.22,-603.28,-520.51,-478.09,-1222.6,-1254.9,-1359,-1558.9,-1906,-2483.4,-3328.7,-4191.6,-4561.6,-4191.6,-3328.7,-2483.4,-1906,-1558.9,-1359,-1254.9,-1607.4,-1645.4,-1766.2,-1992.6,-2368.2,-2951.7,-3747.5,-4537.5,-4881.2,-4537.5,-3747.5,-2951.7,-2368.2,-1992.6,-1766.2,-1645.4,-1661.6,-1695.5,-1801.9,-1995.6,-2301.2,-2742.1,-3295.2,-3811.4,-4030.9,-3811.4,-3295.2,-2742.1,-2301.2,-1995.6,-1801.9,-1695.5,-1530.7,-1557.1,-1638.9,-1783.7,-2001.2,-2294.2,-2634,-2930.2,-3051.5,-2930.2,-2634,-2294.2,-2001.2,-1783.7,-1638.9,-1557.1,-1333.8,-1353.1,-1412.1,-1513.7,-1660.1,-1846.3,-2048.4,-2214.6,-2280.4,-2214.6,-2048.4,-1846.3,-1660.1,-1513.7,-1412.1,-1353.1,-1134.6,-1148.3,-1189.8,-1259.7,-1356.8,-1474.8,-1596.5,-1692.2,-1729,-1692.2,-1596.5,-1474.8,-1356.8,-1259.7,-1189.8,-1148.3,-957.85,-967.56,-996.66,-1044.7,-1109.7,-1185.8,-1261.3,-1318.7,-1340.4,-1318.7,-1261.3,-1185.8,-1109.7,-1044.7,-996.66,-967.56
950.74,960.69,990.58,1040.1,1107.4,1186.8,1266.2,1326.9,1349.9,1326.9,1266.2,1186.8,1107.4,1040.1,990.58,960.69,1124.3,1138.3,1180.8,1252.6,1353,1476,1604.1,1705.5,1744.8,1705.5,1604.1,1476,1353,1252.6,1180.8,1138.3,1319,1338.6,1398.7,1502.7,1653.6,1847.5,2060.4,2237.4,2307.9,2237.4,2060.4,1847.5,1653.6,1502.7,1398.7,1338.6,1509.6,1536.3,1619.2,1766.6,1990,2294.7,2653.2,2970.1,3101,2970.1,2653.2,2294.7,1990,1766.6,1619.2,1536.3,1633.6,1667.6,1774.8,1970.8,2283,2740.3,3325,3880.7,4119.4,3880.7,3325,2740.3,2283,1970.8,1774.8,1667.6,1575,1612.9,1733.6,1961.1,2342.6,2946.4,3790.1,4645.7,5021.8,4645.7,3790.1,2946.4,2342.6,1961.1,1733.6,1612.9,1194.4,1226.5,1329.8,1529.4,1880.1,2476.7,3376.6,4316.1,4721,4316.1,3376.6,2476.7,1880.1,1529.4,1329.8,1226.5,453.45,466.4,508.38,590.7,739.71,1005.4,1423.8,1857.9,2037,1857.9,1423.8,1005.4,739.71,590.7,508.38,466.4,-453.45,-466.4,-508.38,-590.7,-739.71,-1005.4,-1423.8,-1857.9,-2037,-1857.9,-1423.8,-1005.4,-739.71,-590.7,-508.38,-466.4,-1194.4,-1226.5,-1329.8,-1529.4,-1880.1,-2476.7,-3376.6,-4316.1,-4721,-4316.1,-3376.6,-2476.7,-1880.1,-1529.4,-1329.8,-1226.5,-1575,-1612.9,-1733.6,-1961.1,-2342.6,-2946.4,-3790.1,-4645.7,-5021.8,-4645.7,-3790.1,-2946.4,-2342.6,-1961.1,-1733.6,-1612.9,-1633.6,-1667.6,-1774.8,-1970.8,-2283,-2740.3,-3325,-3880.7,-4119.4,-3880.7,-3325,-2740.3,-2283,-1970.8,-1774.8,-1667.6,-1509.6,-1536.3,-1619.2,-1766.6,-1990,-2294.7,-2653.2,-2970.1,-3101,-2970.1,-2653.2,-2294.7,-1990,-1766.6,-1619.2,-1536.3,-1319,-1338.6,-1398.7,-1502.7,-1653.6,-1847.5,-2060.4,-2237.4,-2307.9,-2237.4,-2060.4,-1847.5,-1653.6,-1502.7,-1398.7,-1338.6,-1124.3,-1138.3,-1180.8,-1252.6,-1353,-1476,-1604.1,-1705.5,-1744.8,-1705.5,-1604.1,-1476,-1353,-1252.6,-1180.8,-1138.3,-950.74,-960.69,-990.58,-1040.1,-1107.4,-1186.8,-1266.2,-1326.9,-1349.9,-1326.9,-1266.2,-1186.8,-1107.4,-1040.1,-990.58,-960.69
943.68,953.87,984.51,1035.5,1105.1,1187.7,1271,1335,1359.4,1335,1271,1187.7,1105.1,1035.5,984.51,953.87,1114.1,1128.4,1171.8,1245.4,1349.1,1477.1,1611.5,1718.9,1760.7,1718.9,1611.5,1477.1,1349.1,1245.4,1171.8,1128.4,1304.3,1324.2,1385.3,1491.6,1646.8,1848.3,2072.3,2260.3,2335.7,2260.3,2072.3,1848.3,1646.8,1491.6,1385.3,1324.2,1488.9,1515.8,1599.7,1749.5,1978.4,2294.5,2672,3010.5,3151.5,3010.5,2672,2294.5,1978.4,1749.5,1599.7,1515.8,1606.2,1640.4,1748,1945.9,2264.2,2737.3,3354.2,3951.1,4210.3,3951.1,3354.2,2737.3,2264.2,1945.9,1748,1640.4,1543.5,1581.2,1701.7,1929.7,2316.3,2939.3,3831.7,4756.6,5167.5,4756.6,3831.7,2939.3,2316.3,1929.7,1701.7,1581.2,1167.1,1198.9,1301.3,1500.1,1853.4,2467.9,3423.8,4445,4887.1,4445,3423.8,2467.9,1853.4,1500.1,1301.3,1198.9,442.31,455.08,496.54,578.22,727.83,1001.3,1447.8,1920.9,2115.4,1920.9,1447.8,1001.3,727.83,578.22,496.54,455.08,-442.31,-455.08,-496.54,-578.22,-727.83,-1001.3,-1447.8,-1920.9,-2115.4,-1920.9,-1447.8,-1001.3,-727.83,-578.22,-496.54,-455.08,-1167.1,-1198.9,-1301.3,-1500.1,-1853.4,-2467.9,-3423.8,-4445,-4887.1,-4445,-3423.8,-2467.9,-1853.4,-1500.1,-1301.3,-1198.9,-1543.5,-1581.2,-1701.7,-1929.7,-2316.3,-2939.3,-3831.7,-4756.6,-5167.5,-4756.6,-3831.7,-2939.3,-2316.3,-1929.7,-1701.7,-1581.2,-1606.2,-1640.4,-1748,-1945.9,-2264.2,-2737.3,-3354.2,-3951.1,-4210.3,-3951.1,-3354.2,-2737.3,-2264.2,-1945.9,-1748,-1640.4,-1488.9,-1515.8,-1599.7,-1749.5,-1978.4,-2294.5,-2672,-3010.5,-3151.5,-3010.5,-2672,-2294.5,-1978.4,-1749.5,-1599.7,-1515.8,-1304.3,-1324.2,-1385.3,-1491.6,-1646.8,-1848.3,-2072.3,-2260.3,-2335.7,-2260.3,-2072.3,-1848.3,-1646.8,-1491.6,-1385.3,-1324.2,-1114.1,-1128.4,-1171.8,-1245.4,-1349.1,-1477.1,-1611.5,-1718.9,-1760.7,-1718.9,-1611.5,-1477.1,-1349.1,-1245.4,-1171.8,-1128.4,-943.68,-953.87,-984.51,-1035.5,-1105.1,-1187.7,-1271,-1335,-1359.4,-1335,-1271,-1187.7,-1105.1,-1035.5,-984.51,-953.87
936.68,947.09,978.45,1030.8,1102.6,1188.6,1275.7,1343.2,1369,1343.2,1275.7,1188.6,1102.6,1030.8,978.45,947.09,1104.1,1118.6,1162.9,1238.2,1345,1477.9,1618.9,1732.4,1776.8,1732.4,1618.9,1477.9,1345,1238.2,1162.9,1118.6,1289.8,1310,1372,1480.4,1639.8,1848.9,2083.9,2283.4,2363.9,2283.4,2083.9,1848.9,1639.8,1480.4,1372,1310,1468.6,1495.7,1580.4,1732.3,1966.4,2293.6,2690.4,3051.3,3203,3051.3,2690.4,2293.6,1966.4,1732.3,1580.4,1495.7,1579.5,1613.6,1721.6,1921.1,2244.8,2733.3,3382.6,4022.8,4303.7,4022.8,3382.6,2733.3,2244.8,1921.1,1721.6,1613.6,1512.9,1550.4,1670.3,1898.5,2289.2,2930.3,3872.2,4870.4,5318.3,4870.4,3872.2,2930.3,2289.2,1898.5,1670.3,1550.4,1140.6,1172,1273.4,1471,1826,2456.9,3470.3,4578.6,5060,4578.6,3470.3,2456.9,1826,1471,1273.4,1172,431.53,444.11,484.99,565.85,715.6,996.28,1471.7,1986.6,2197.3,1986.6,1471.7,996.28,715.6,565.85,484.99,444.11,-431.53,-444.11,-484.99,-565.85,-715.6,-996.28,-1471.7,-1986.6,-2197.3,-1986.6,-1471.7,-996.28,-715.6,-565.85,-484.99,-444.11,-1140.6,-1172,-1273.4,-1471,-1826,-2456.9,-3470.3,-4578.6,-5060,-4578.6,-3470.3,-2456.9,-1826,-1471,-1273.4,-1172,-1512.9,-1550.4,-1670.3,-1898.5,-2289.2,-2930.3,-3872.2,-4870.4,-5318.3,-4870.4,-3872.2,-2930.3,-2289.2,-1898.5,-1670.3,-1550.4,-1579.5,-1613.6,-1721.6,-1921.1,-2244.8,-2733.3,-3382.6,-4022.8,-4303.7,-4022.8,-3382.6,-2733.3,-2244.8,-1921.1,-1721.6,-1613.6,-1468.6,-1495.7,-1580.4,-1732.3,-1966.4,-2293.6,-2690.4,-3051.3,-3203,-3051.3,-2690.4,-2293.6,-1966.4,-1732.3,-1580.4,-1495.7,-1289.8,-1310,-1372,-1480.4,-1639.8,-1848.9,-2083.9,-2283.4,-2363.9,-2283.4,-2083.9,-1848.9,-1639.8,-1480.4,-1372,-1310,-1104.1,-1118.6,-1162.9,-1238.2,-1345,-1477.9,-1618.9,-1732.4,-1776.8,-1732.4,-1618.9,-1477.9,-1345,-1238.2,-1162.9,-1118.6,-936.68,-947.09,-978.45,-1030.8,-1102.6,-1188.6,-1275.7,-1343.2,-1369,-1343.2,-1275.7,-1188.6,-1102.6,-1030.8,-978.45,-947.09
929.72,940.34,972.39,1026.1,1100.1,1189.3,1280.4,1351.4,1378.6,1351.4,1280.4,1189.3,1100.1,1026.1,972.39,940.34,1094.1,1108.9,1153.9,1231,1340.8,1478.6,1626.1,1745.9,1792.9,1745.9,1626.1,1478.6,1340.8,1231,1153.9,1108.9,1275.5,1295.9,1358.8,1469.1,1632.6,1849.1,2095.3,2306.6,2392.5,2306.6,2095.3,1849.1,1632.6,1469.1,1358.8,1295.9,1448.6,1475.9,1561.2,1715.1,1954.1,2292.2,2708.4,3092.5,3255.4,3092.5,2708.4,2292.2,1954.1,1715.1,1561.2,1475.9,1553.3,1587.4,1695.5,1896.2,2224.9,2728,3410.2,4095.6,4399.6,4095.6,3410.2,2728,2224.9,1896.2,1695.5,1587.4,1483,1520.3,1639.6,1867.5,2261.4,2919.6,3911.5,4987.1,5474.5,4987.1,3911.5,2919.6,2261.4,1867.5,1639.6,1520.3,1115,1146,1246.2,1442.2,1797.8,2443.8,3515.8,4717.1,5240.1,4717.1,3515.8,2443.8,1797.8,1442.2,1246.2,1146,421.12,433.49,473.73,553.61,703.04,990.14,1495.5,2055.4,2282.8,2055.4,1495.5,990.14,703.04,553.61,473.73,433.49,-421.12,-433.49,-473.73,-553.61,-703.04,-990.14,-1495.5,-2055.4,-2282.8,-2055.4,-1495.5,-990.14,-703.04,-553.61,-473.73,-433.49,-1115,-1146,-1246.2,-1442.2,-1797.8,-2443.8,-3515.8,-4717.1,-5240.1,-4717.1,-3515.8,-2443.8,-1797.8,-1442.2,-1246.2,-1146,-1483,-1520.3,-1639.6,-1867.5,-2261.4,-2919.6,-3911.5,-4987.1,-5474.5,-4987.1,-3911.5,-2919.6,-2261.4,-1867.5,-1639.6,-1520.3,-1553.3,-1587.4,-1695.5,-1896.2,-2224.9,-2728,-3410.2,-4095.6,-4399.6,-4095.6,-3410.2,-2728,-2224.9,-1896.2,-1695.5,-1587.4,-1448.6,-1475.9,-1561.2,-1715.1,-1954.1,-2292.2,-2708.4,-3092.5,-3255.4,-3092.5,-2708.4,-2292.2,-1954.1,-1715.1,-1561.2,-1475.9,-1275.5,-1295.9,-1358.8,-1469.1,-1632.6,-1849.1,-2095.3,-2306.6,-2392.5,-2306.6,-2095.3,-1849.1,-1632.6,-1469.1,-1358.8,-1295.9,-1094.1,-1108.9,-1153.9,-1231,-1340.8,-1478.6,-1626.1,-1745.9,-1792.9,-1745.9,-1626.1,-1478.6,-1340.8,-1231,-1153.9,-1108.9,-929.72,-940.34,-972.39,-1026.1,-1100.1,-1189.3,-1280.4,-1351.4,-1378.6,-1351.4,-1280.4,-1189.3,-1100.1,-1026.1,-972.39,-940.34
922.82,933.64,966.35,1021.3,1097.5,1189.9,1285,1359.6,1388.3,1359.6,1285,1189.9,1097.5,1021.3,966.35,933.64,1084.2,1099.2,1145,1223.7,1336.5,1479.1,1633.2,1759.4,1809.2,1759.4,1633.2,1479.1,1336.5,1223.7,1145,1099.2,1261.4,1282,1345.7,1457.8,1625.2,1848.9,2106.4,2330,2421.4,2330,2106.4,1848.9,1625.2,1457.8,1345.7,1282,1428.9,1456.4,1542.3,1697.9,1941.4,2290.1,2726,3134.2,3308.8,3134.2,2726,2290.1,1941.4,1697.9,1542.3,1456.4,1527.6,1561.7,1669.8,1871.5,2204.4,2721.7,3437,4169.5,4498.1,4169.5,3437,2721.7,2204.4,1871.5,1669.8,1561.7,1454,1490.9,1609.4,1836.6,2233,2906.9,3949.4,5106.7,5636.3,5106.7,3949.4,2906.9,2233,1836.6,1609.4,1490.9,1090.1,1120.6,1219.5,1413.6,1769,2428.5,3560.4,4860.7,5427.7,4860.7,3560.4,2428.5,1769,1413.6,1219.5,1120.6,411.03,423.19,462.75,541.5,690.17,982.86,1519.2,2127.2,2371.9,2127.2,1519.2,982.86,690.17,541.5,462.75,423.19,-411.03,-423.19,-462.75,-541.5,-690.17,-982.86,-1519.2,-2127.2,-2371.9,-2127.2,-1519.2,-982.86,-690.17,-541.5,-462.75,-423.19,-1090.1,-1120.6,-1219.5,-1413.6,-1769,-2428.5,-3560.4,-4860.7,-5427.7,-4860.7,-3560.4,-2428.5,-1769,-1413.6,-1219.5,-1120.6,-1454,-1490.9,-1609.4,-1836.6,-2233,-2906.9,-3949.4,-5106.7,-5636.3,-5106.7,-3949.4,-2906.9,-2233,-1836.6,-1609.4,-1490.9,-1527.6,-1561.7,-1669.8,-1871.5,-2204.4,-2721.7,-3437,-4169.5,-4498.1,-4169.5,-3437,-2721.7,-2204.4,-1871.5,-1669.8,-1561.7,-1428.9,-1456.4,-1542.3,-1697.9,-1941.4,-2290.1,-2726,-3134.2,-3308.8,-3134.2,-2726,-2290.1,-1941.4,-1697.9,-1542.3,-1456.4,-1261.4,-1282,-1345.7,-1457.8,-1625.2,-1848.9,-2106.4,-2330,-2421.4,-2330,-2106.4,-1848.9,-1625.2,-1457.8,-1345.7,-1282,-1084.2,-1099.2,-1145,-1223.7,-1336.5,-1479.1,-1633.2,-1759.4,-1809.2,-1759.4,-1633.2,-1479.1,-1336.5,-1223.7,-1145,-1099.2,-922.82,-933.64,-966.35,-1021.3,-1097.5,-1189.9,-1285,-1359.6,-1388.3,-1359.6,-1285,-1189.9,-1097.5,-1021.3,-966.35,-933.64
915.97,926.98,960.31,1016.5,1094.9,1190.4,1289.5,1367.8,1398,1367.8,1289.5,1190.4,1094.9,1016.5,960.31,926.98,1074.4,1089.6,1136.2,1216.4,1332,1479.4,1640.2,1773,1825.6,1773,1640.2,1479.4,1332,1216.4,1136.2,1089.6,1247.5,1268.3,1332.7,1446.5,1617.6,1848.4,2117.4,2353.4,2450.6,2353.4,2117.4,1848.4,1617.6,1446.5,1332.7,1268.3,1409.6,1437.1,1523.5,1680.6,1928.4,2287.4,2743.1,3176.2,3363.2,3176.2,2743.1,2287.4,1928.4,1680.6,1523.5,1437.1,1502.6,1536.6,1644.6,1846.8,2183.5,2714.1,3462.8,4244.7,4599.3,4244.7,3462.8,2714.1,2183.5,1846.8,1644.6,1536.6,1425.7,1462.2,1579.7,1806,2203.9,2892.4,3985.9,5229.4,5803.9,5229.4,3985.9,2892.4,2203.9,1806,1579.7,1462.2,1066,1096.1,1193.5,1385.3,1739.6,2410.8,3603.7,5009.8,5623.1,5009.8,3603.7,2410.8,1739.6,1385.3,1193.5,1096.1,401.28,413.21,452.06,529.53,677.01,974.42,1542.6,2202.5,2464.9,2202.5,1542.6,974.42,677.01,529.53,452.06,413.21,-401.28,-413.21,-452.06,-529.53,-677.01,-974.42,-1542.6,-2202.5,-2464.9,-2202.5,-1542.6,-974.42,-677.01,-529.53,-452.06,-413.21,-1066,-1096.1,-1193.5,-1385.3,-1739.6,-2410.8,-3603.7,-5009.8,-5623.1,-5009.8,-3603.7,-2410.8,-1739.6,-1385.3,-1193.5,-1096.1,-1425.7,-1462.2,-1579.7,-1806,-2203.9,-2892.4,-3985.9,-5229.4,-5803.9,-5229.4,-3985.9,-2892.4,-2203.9,-1806,-1579.7,-1462.2,-1502.6,-1536.6,-1644.6,-1846.8,-2183.5,-2714.1,-3462.8,-4244.7,-4599.3,-4244.7,-3462.8,-2714.1,-2183.5,-1846.8,-1644.6,-1536.6,-1409.6,-1437.1,-1523.5,-1680.6,-1928.4,-2287.4,-2743.1,-3176.2,-3363.2,-3176.2,-2743.1,-2287.4,-1928.4,-1680.6,-1523.5,-1437.1,-1247.5,-1268.3,-1332.7,-1446.5,-1617.6,-1848.4,-2117.4,-2353.4,-2450.6,-2353.4,-2117.4,-1848.4,-1617.6,-1446.5,-1332.7,-1268.3,-1074.4,-1089.6,-1136.2,-1216.4,-1332,-1479.4,-1640.2,-1773,-1825.6,-1773,-1640.2,-1479.4,-1332,-1216.4,-1136.2,-1089.6,-915.97,-926.98,-960.31,-1016.5,-1094.9,-1190.4,-1289.5,-1367.8,-1398,-1367.8,-1289.5,-1190.4,-1094.9,-1016.5,-960.31,-926.98
