0,-50.075,-95.88,-132.5,-153.96,-153.6,-126.13,-71.762,0,71.762,126.13,153.6,153.96,132.5,95.88,50.075,0,-73.511,-141.93,-198.85,-235.34,-239.83,-201.07,-116.19,0,116.19,201.07,239.83,235.34,198.85,141.93,73.511,0,-110.86,-216.32,-308.42,-373.88,-391.97,-338.06,-199.6,0,199.6,338.06,391.97,373.88,308.42,216.32,110.86,0,-170.11,-336.23,-489.97,-612.26,-665.87,-596.07,-362.1,0,362.1,596.07,665.87,612.26,489.97,336.23,170.11,0,-260.1,-521.86,-780.12,-1010.6,-1148.7,-1075.1,-674.94,0,674.94,1075.1,1148.7,1010.6,780.12,521.86,260.1,0,-382.53,-779.52,-1196.8,-1610.6,-1916.8,-1872.5,-1205.9,0,1205.9,1872.5,1916.8,1610.6,1196.8,779.52,382.53,0,-515.82,-1065.3,-1673.9,-2327.8,-2875.8,-2882.2,-1853.8,0,1853.8,2882.2,2875.8,2327.8,1673.9,1065.3,515.82,0,-607.95,-1265.5,-2015.9,-2857.5,-3599.8,-3622.7,-2279.9,0,2279.9,3622.7,3599.8,2857.5,2015.9,1265.5,607.95,0,-607.95,-1265.5,-2015.9,-2857.5,-3599.8,-3622.7,-2279.9,0,2279.9,3622.7,3599.8,2857.5,2015.9,1265.5,607.95,0,-515.82,-1065.3,-1673.9,-2327.8,-2875.8,-2882.2,-1853.8,0,1853.8,2882.2,2875.8,2327.8,1673.9,1065.3,515.82,0,-382.53,-779.52,-1196.8,-1610.6,-1916.8,-1872.5,-1205.9,0,1205.9,1872.5,1916.8,1610.6,1196.8,779.52,382.53,0,-260.1,-521.86,-780.12,-1010.6,-1148.7,-1075.1,-674.94,0,674.94,1075.1,1148.7,1010.6,780.12,521.86,260.1,0,-170.11,-336.23,-489.97,-612.26,-665.87,-596.07,-362.1,0,362.1,596.07,665.87,612.26,489.97,336.23,170.11,0,-110.86,-216.32,-308.42,-373.88,-391.97,-338.06,-199.6,0,199.6,338.06,391.97,373.88,308.42,216.32,110.86,0,-73.511,-141.93,-198.85,-235.34,-239.83,-201.07,-116.19,0,116.19,201.07,239.83,235.34,198.85,141.93,73.511,0,-50.075,-95.88,-132.5,-153.96,-153.6,-126.13,-71.762,0,71.762,126.13,153.6,153.96,132.5,95.88,50.075
0,-51.907,-99.519,-137.83,-160.64,-160.82,-132.53,-75.6,0,75.6,132.53,160.82,160.64,137.83,99.519,51.907,0,-76.041,-147.04,-206.55,-245.37,-251.17,-211.55,-122.68,0,122.68,211.55,251.17,245.37,206.55,147.04,76.041,0,-114.37,-223.57,-319.78,-389.43,-410.65,-356.34,-211.41,0,211.41,356.34,410.65,389.43,319.78,223.57,114.37,0,-174.9,-346.46,-506.81,-636.92,-697.87,-629.83,-385.15,0,385.15,629.83,697.87,636.92,506.81,346.46,174.9,0,-266.41,-535.85,-804.65,-1049.7,-1204.5,-1139.4,-721.48,0,721.48,1139.4,1204.5,1049.7,804.65,535.85,266.41,0,-390.28,-797.52,-1230.9,-1670.5,-2011.8,-1991.5,-1294.8,0,1294.8,1991.5,2011.8,1670.5,1230.9,797.52,390.28,0,-524.55,-1086.7,-1717.7,-2412.4,-3023.2,-3075.5,-1993,0,1993,3075.5,3023.2,2412.4,1717.7,1086.7,524.55,0,-617.12,-1288.8,-2066.2,-2961,-3790.2,-3873.1,-2446.2,0,2446.2,3873.1,3790.2,2961,2066.2,1288.8,617.12,0,-617.12,-1288.8,-2066.2,-2961,-3790.2,-3873.1,-2446.2,0,2446.2,3873.1,3790.2,2961,2066.2,1288.8,617.12,0,-524.55,-1086.7,-1717.7,-2412.4,-3023.2,-3075.5,-1993,0,1993,3075.5,3023.2,2412.4,1717.7,1086.7,524.55,0,-390.28,-797.52,-1230.9,-1670.5,-2011.8,-1991.5,-1294.8,0,1294.8,1991.5,2011.8,1670.5,1230.9,797.52,390.28,0,-266.41,-535.85,-804.65,-1049.7,-1204.5,-1139.4,-721.48,0,721.48,1139.4,1204.5,1049.7,804.65,535.85,266.41,0,-174.9,-346.46,-506.81,-636.92,-697.87,-629.83,-385.15,0,385.15,629.83,697.87,636.92,506.81,346.46,174.9,0,-114.37,-223.57,-319.78,-389.43,-410.65,-356.34,-211.41,0,211.41,356.34,410.65,389.43,319.78,223.57,114.37,0,-76.041,-147.04,-206.55,-245.37,-251.17,-211.55,-122.68,0,122.68,211.55,251.17,245.37,206.55,147.04,76.041,0,-51.907,-99.519,-137.83,-160.64,-160.82,-132.53,-75.6,0,75.6,132.53,160.82,160.64,137.83,99.519,51.907
0,-53.704,-103.1,-143.09,-167.27,-168.05,-138.97,-79.491,0,79.491,138.97,168.05,167.27,143.09,103.1,53.704,0,-78.509,-152.05,-214.14,-255.31,-262.53,-222.14,-129.29,0,129.29,222.14,262.53,255.31,214.14,152.05,78.509,0,-117.76,-230.62,-330.9,-404.81,-429.33,-374.86,-223.5,0,223.5,374.86,429.33,404.81,330.9,230.62,117.76,0,-179.5,-356.31,-523.16,-661.17,-729.85,-664.14,-408.87,0,408.87,664.14,729.85,661.17,523.16,356.31,179.5,0,-272.38,-549.15,-828.24,-1087.9,-1260.3,-1205.1,-769.77,0,769.77,1205.1,1260.3,1087.9,828.24,549.15,272.38,0,-397.47,-814.39,-1263.3,-1728.7,-2106.8,-2113.7,-1387.5,0,1387.5,2113.7,2106.8,1728.7,1263.3,814.39,397.47,0,-532.5,-1106.4,-1758.8,-2494.2,-3171,-3275.4,-2138.1,0,2138.1,3275.4,3171,2494.2,1758.8,1106.4,532.5,0,-625.32,-1310,-2113.1,-3060.8,-3981.8,-4133.7,-2618.2,0,2618.2,4133.7,3981.8,3060.8,2113.1,1310,625.32,0,-625.32,-1310,-2113.1,-3060.8,-3981.8,-4133.7,-2618.2,0,2618.2,4133.7,3981.8,3060.8,2113.1,1310,625.32,0,-532.5,-1106.4,-1758.8,-2494.2,-3171,-3275.4,-2138.1,0,2138.1,3275.4,3171,2494.2,1758.8,1106.4,532.5,0,-397.47,-814.39,-1263.3,-1728.7,-2106.8,-2113.7,-1387.5,0,1387.5,2113.7,2106.8,1728.7,1263.3,814.39,397.47,0,-272.38,-549.15,-828.24,-1087.9,-1260.3,-1205.1,-769.77,0,769.77,1205.1,1260.3,1087.9,828.24,549.15,272.38,0,-179.5,-356.31,-523.16,-661.17,-729.85,-664.14,-408.87,0,408.87,664.14,729.85,661.17,523.16,356.31,179.5,0,-117.76,-230.62,-330.9,-404.81,-429.33,-374.86,-223.5,0,223.5,374.86,429.33,404.81,330.9,230.62,117.76,0,-78.509,-152.05,-214.14,-255.31,-262.53,-222.14,-129.29,0,129.29,222.14,262.53,255.31,214.14,152.05,78.509,0,-53.704,-103.1,-143.09,-167.27,-168.05,-138.97,-79.491,0,79.491,138.97,168.05,167.27,143.09,103.1,53.704
0,-55.466,-106.61,-148.29,-173.85,-175.29,-145.47,-83.434,0,83.434,145.47,175.29,173.85,148.29,106.61,55.466,0,-80.916,-156.94,-221.6,-265.16,-273.89,-232.84,-136.01,0,136.01,232.84,273.89,265.16,221.6,156.94,80.916,0,-121.05,-237.47,-341.77,-419.99,-448.01,-393.61,-235.86,0,235.86,393.61,448.01,419.99,341.77,237.47,121.05,0,-183.91,-365.8,-539.04,-685.01,-761.8,-699,-433.3,0,433.3,699,761.8,685.01,539.04,365.8,183.91,0,-278.01,-561.8,-850.92,-1125.3,-1315.9,-1272.1,-819.85,0,819.85,1272.1,1315.9,1125.3,850.92,561.8,278.01,0,-404.13,-830.17,-1294.1,-1785.2,-2201.6,-2239.2,-1484.3,0,1484.3,2239.2,2201.6,1785.2,1294.1,830.17,404.13,0,-539.7,-1124.5,-1797.4,-2573.1,-3318.8,-3482.2,-2289.3,0,2289.3,3482.2,3318.8,2573.1,1797.4,1124.5,539.7,0,-632.63,-1329.2,-2156.7,-3156.8,-4174.3,-4404.9,-2796.1,0,2796.1,4404.9,4174.3,3156.8,2156.7,1329.2,632.63,0,-632.63,-1329.2,-2156.7,-3156.8,-4174.3,-4404.9,-2796.1,0,2796.1,4404.9,4174.3,3156.8,2156.7,1329.2,632.63,0,-539.7,-1124.5,-1797.4,-2573.1,-3318.8,-3482.2,-2289.3,0,2289.3,3482.2,3318.8,2573.1,1797.4,1124.5,539.7,0,-404.13,-830.17,-1294.1,-1785.2,-2201.6,-2239.2,-1484.3,0,1484.3,2239.2,2201.6,1785.2,1294.1,830.17,404.13,0,-278.01,-561.8,-850.92,-1125.3,-1315.9,-1272.1,-819.85,0,819.85,1272.1,1315.9,1125.3,850.92,561.8,278.01,0,-183.91,-365.8,-539.04,-685.01,-761.8,-699,-433.3,0,433.3,699,761.8,685.01,539.04,365.8,183.91,0,-121.05,-237.47,-341.77,-419.99,-448.01,-393.61,-235.86,0,235.86,393.61,448.01,419.99,341.77,237.47,121.05,0,-80.916,-156.94,-221.6,-265.16,-273.89,-232.84,-136.01,0,136.01,232.84,273.89,265.16,221.6,156.94,80.916,0,-55.466,-106.61,-148.29,-173.85,-175.29,-145.47,-83.434,0,83.434,145.47,175.29,173.85,148.29,106.61,55.466
0,-57.194,-110.07,-153.42,-180.4,-182.53,-152.02,-87.429,0,87.429,152.02,182.53,180.4,153.42,110.07,57.194,0,-83.263,-161.73,-228.93,-274.93,-285.25,-243.64,-142.85,0,142.85,243.64,285.25,274.93,228.93,161.73,83.263,0,-124.24,-244.13,-352.41,-434.98,-466.68,-412.58,-248.5,0,248.5,412.58,466.68,434.98,352.41,244.13,124.24,0,-188.13,-374.93,-554.45,-708.43,-793.68,-734.39,-458.43,0,458.43,734.39,793.68,708.43,554.45,374.93,188.13,0,-283.33,-573.82,-872.69,-1161.7,-1371.4,-1340.5,-871.78,0,871.78,1340.5,1371.4,1161.7,872.69,573.82,283.33,0,-410.3,-844.89,-1323.2,-1839.8,-2296.1,-2368,-1585.2,0,1585.2,2368,2296.1,1839.8,1323.2,844.89,410.3,0,-546.19,-1141,-1833.4,-2649.1,-3466.6,-3696.3,-2446.7,0,2446.7,3696.3,3466.6,2649.1,1833.4,1141,546.19,0,-639.1,-1346.5,-2197.1,-3248.9,-4367.3,-4687.4,-2979.5,0,2979.5,4687.4,4367.3,3248.9,2197.1,1346.5,639.1,0,-639.1,-1346.5,-2197.1,-3248.9,-4367.3,-4687.4,-2979.5,0,2979.5,4687.4,4367.3,3248.9,2197.1,1346.5,639.1,0,-546.19,-1141,-1833.4,-2649.1,-3466.6,-3696.3,-2446.7,0,2446.7,3696.3,3466.6,2649.1,1833.4,1141,546.19,0,-410.3,-844.89,-1323.2,-1839.8,-2296.1,-2368,-1585.2,0,1585.2,2368,2296.1,1839.8,1323.2,844.89,410.3,0,-283.33,-573.82,-872.69,-1161.7,-1371.4,-1340.5,-871.78,0,871.78,1340.5,1371.4,1161.7,872.69,573.82,283.33,0,-188.13,-374.93,-554.45,-708.43,-793.68,-734.39,-458.43,0,458.43,734.39,793.68,708.43,554.45,374.93,188.13,0,-124.24,-244.13,-352.41,-434.98,-466.68,-412.58,-248.5,0,248.5,412.58,466.68,434.98,352.41,244.13,124.24,0,-83.263,-161.73,-228.93,-274.93,-285.25,-243.64,-142.85,0,142.85,243.64,285.25,274.93,228.93,161.73,83.263,0,-57.194,-110.07,-153.42,-180.4,-182.53,-152.02,-87.429,0,87.429,152.02,182.53,180.4,153.42,110.07,57.194
0,-58.888,-113.47,-158.49,-186.89,-189.77,-158.62,-91.477,0,91.477,158.62,189.77,186.89,158.49,113.47,58.888,0,-85.553,-166.42,-236.14,-284.6,-296.6,-254.54,-149.8,0,149.8,254.54,296.6,284.6,236.14,166.42,85.553,0,-127.32,-250.6,-362.8,-449.77,-485.32,-431.78,-261.41,0,261.41,431.78,485.32,449.77,362.8,250.6,127.32,0,-192.18,-383.71,-569.38,-731.41,-825.48,-770.32,-484.29,0,484.29,770.32,825.48,731.41,569.38,383.71,192.18,0,-288.35,-585.21,-893.57,-1197.2,-1426.6,-1410.2,-925.61,0,925.61,1410.2,1426.6,1197.2,893.57,585.21,288.35,0,-415.99,-858.59,-1350.8,-1892.7,-2390.1,-2500,-1690.5,0,1690.5,2500,2390.1,1892.7,1350.8,858.59,415.99,0,-552.02,-1156.1,-1866.9,-2721.9,-3613.9,-3917.7,-2610.5,0,2610.5,3917.7,3613.9,2721.9,1866.9,1156.1,552.02,0,-644.77,-1362,-2234.3,-3336.9,-4560.6,-4981.8,-3168.3,0,3168.3,4981.8,4560.6,3336.9,2234.3,1362,644.77,0,-644.77,-1362,-2234.3,-3336.9,-4560.6,-4981.8,-3168.3,0,3168.3,4981.8,4560.6,3336.9,2234.3,1362,644.77,0,-552.02,-1156.1,-1866.9,-2721.9,-3613.9,-3917.7,-2610.5,0,2610.5,3917.7,3613.9,2721.9,1866.9,1156.1,552.02,0,-415.99,-858.59,-1350.8,-1892.7,-2390.1,-2500,-1690.5,0,1690.5,2500,2390.1,1892.7,1350.8,858.59,415.99,0,-288.35,-585.21,-893.57,-1197.2,-1426.6,-1410.2,-925.61,0,925.61,1410.2,1426.6,1197.2,893.57,585.21,288.35,0,-192.18,-383.71,-569.38,-731.41,-825.48,-770.32,-484.29,0,484.29,770.32,825.48,731.41,569.38,383.71,192.18,0,-127.32,-250.6,-362.8,-449.77,-485.32,-431.78,-261.41,0,261.41,431.78,485.32,449.77,362.8,250.6,127.32,0,-85.553,-166.42,-236.14,-284.6,-296.6,-254.54,-149.8,0,149.8,254.54,296.6,284.6,236.14,166.42,85.553,0,-58.888,-113.47,-158.49,-186.89,-189.77,-158.62,-91.477,0,91.477,158.62,189.77,186.89,158.49,113.47,58.888
0,-60.548,-116.81,-163.49,-193.34,-197,-165.26,-95.578,0,95.578,165.26,197,193.34,163.49,116.81,60.548,0,-87.784,-170.99,-243.23,-294.17,-307.95,-265.54,-156.88,0,156.88,265.54,307.95,294.17,243.23,170.99,87.784,0,-130.3,-256.87,-372.95,-464.35,-503.92,-451.2,-274.62,0,274.62,451.2,503.92,464.35,372.95,256.87,130.3,0,-196.04,-392.14,-583.85,-753.95,-857.18,-806.76,-510.9,0,510.9,806.76,857.18,753.95,583.85,392.14,196.04,0,-293.07,-596.01,-913.55,-1231.8,-1481.6,-1481.2,-981.4,0,981.4,1481.2,1481.6,1231.8,913.55,596.01,293.07,0,-421.22,-871.32,-1376.7,-1943.7,-2483.6,-2635.4,-1800.1,0,1800.1,2635.4,2483.6,1943.7,1376.7,871.32,421.22,0,-557.23,-1169.7,-1898,-2791.6,-3760.7,-4146.8,-2780.7,0,2780.7,4146.8,3760.7,2791.6,1898,1169.7,557.23,0,-649.71,-1375.8,-2268.4,-3420.6,-4753.7,-5288.9,-3362.1,0,3362.1,5288.9,4753.7,3420.6,2268.4,1375.8,649.71,0,-649.71,-1375.8,-2268.4,-3420.6,-4753.7,-5288.9,-3362.1,0,3362.1,5288.9,4753.7,3420.6,2268.4,1375.8,649.71,0,-557.23,-1169.7,-1898,-2791.6,-3760.7,-4146.8,-2780.7,0,2780.7,4146.8,3760.7,2791.6,1898,1169.7,557.23,0,-421.22,-871.32,-1376.7,-1943.7,-2483.6,-2635.4,-1800.1,0,1800.1,2635.4,2483.6,1943.7,1376.7,871.32,421.22,0,-293.07,-596.01,-913.55,-1231.8,-1481.6,-1481.2,-981.4,0,981.4,1481.2,1481.6,1231.8,913.55,596.01,293.07,0,-196.04,-392.14,-583.85,-753.95,-857.18,-806.76,-510.9,0,510.9,806.76,857.18,753.95,583.85,392.14,196.04,0,-130.3,-256.87,-372.95,-464.35,-503.92,-451.2,-274.62,0,274.62,451.2,503.92,464.35,372.95,256.87,130.3,0,-87.784,-170.99,-243.23,-294.17,-307.95,-265.54,-156.88,0,156.88,265.54,307.95,294.17,243.23,170.99,87.784,0,-60.548,-116.81,-163.49,-193.34,-197,-165.26,-95.578,0,95.578,165.26,197,193.34,163.49,116.81,60.548
0,-62.176,-120.09,-168.42,-199.74,-204.24,-171.95,-99.732,0,99.732,171.95,204.24,199.74,168.42,120.09,62.176,0,-89.959,-175.47,-250.19,-303.64,-319.28,-276.63,-164.06,0,164.06,276.63,319.28,303.64,250.19,175.47,89.959,0,-133.18,-262.96,-382.87,-478.72,-522.48,-470.83,-288.1,0,288.1,470.83,522.48,478.72,382.87,262.96,133.18,0,-199.74,-400.24,-597.85,-776.03,-888.74,-843.71,-538.26,0,538.26,843.71,888.74,776.03,597.85,400.24,199.74,0,-297.52,-606.22,-932.66,-1265.3,-1536.2,-1553.4,-1039.2,0,1039.2,1553.4,1536.2,1265.3,932.66,606.22,297.52,0,-426.03,-883.12,-1401.2,-1992.7,-2576.4,-2774.1,-1914.4,0,1914.4,2774.1,2576.4,1992.7,1401.2,883.12,426.03,0,-561.85,-1182.1,-1926.8,-2858,-3906.5,-4383.9,-2957.6,0,2957.6,4383.9,3906.5,2858,1926.8,1182.1,561.85,0,-653.94,-1388,-2299.5,-3500,-4946.3,-5609.6,-3560.8,0,3560.8,5609.6,4946.3,3500,2299.5,1388,653.94,0,-653.94,-1388,-2299.5,-3500,-4946.3,-5609.6,-3560.8,0,3560.8,5609.6,4946.3,3500,2299.5,1388,653.94,0,-561.85,-1182.1,-1926.8,-2858,-3906.5,-4383.9,-2957.6,0,2957.6,4383.9,3906.5,2858,1926.8,1182.1,561.85,0,-426.03,-883.12,-1401.2,-1992.7,-2576.4,-2774.1,-1914.4,0,1914.4,2774.1,2576.4,1992.7,1401.2,883.12,426.03,0,-297.52,-606.22,-932.66,-1265.3,-1536.2,-1553.4,-1039.2,0,1039.2,1553.4,1536.2,1265.3,932.66,606.22,297.52,0,-199.74,-400.24,-597.85,-776.03,-888.74,-843.71,-538.26,0,538.26,843.71,888.74,776.03,597.85,400.24,199.74,0,-133.18,-262.96,-382.87,-478.72,-522.48,-470.83,-288.1,0,288.1,470.83,522.48,478.72,382.87,262.96,133.18,0,-89.959,-175.47,-250.19,-303.64,-319.28,-276.63,-164.06,0,164.06,276.63,319.28,303.64,250.19,175.47,89.959,0,-62.176,-120.09,-168.42,-199.74,-204.24,-171.95,-99.732,0,99.732,171.95,204.24,199.74,168.42,120.09,62.176
0,-63.771,-123.31,-173.28,-206.08,-211.46,-178.69,-103.94,0,103.94,178.69,211.46,206.08,173.28,123.31,63.771,0,-92.079,-179.84,-257.02,-313.01,-330.6,-287.82,-171.37,0,171.37,287.82,330.6,313.01,257.02,179.84,92.079,0,-135.96,-268.87,-392.54,-492.88,-540.99,-490.67,-301.88,0,301.88,490.67,540.99,492.88,392.54,268.87,135.96,0,-203.28,-408.02,-611.4,-797.64,-920.14,-881.16,-566.39,0,566.39,881.16,920.14,797.64,611.4,408.02,203.28,0,-301.69,-615.87,-950.91,-1297.9,-1590.4,-1626.9,-1099.1,0,1099.1,1626.9,1590.4,1297.9,950.91,615.87,301.69,0,-430.43,-894.02,-1424.1,-2039.9,-2668.3,-2916.2,-2033.4,0,2033.4,2916.2,2668.3,2039.9,1424.1,894.02,430.43,0,-565.92,-1193.1,-1953.2,-2921.1,-4051.1,-4629.3,-3141.1,0,3141.1,4629.3,4051.1,2921.1,1953.2,1193.1,565.92,0,-657.53,-1398.6,-2327.6,-3574.9,-5137.8,-5944.6,-3763.8,0,3763.8,5944.6,5137.8,3574.9,2327.6,1398.6,657.53,0,-657.53,-1398.6,-2327.6,-3574.9,-5137.8,-5944.6,-3763.8,0,3763.8,5944.6,5137.8,3574.9,2327.6,1398.6,657.53,0,-565.92,-1193.1,-1953.2,-2921.1,-4051.1,-4629.3,-3141.1,0,3141.1,4629.3,4051.1,2921.1,1953.2,1193.1,565.92,0,-430.43,-894.02,-1424.1,-2039.9,-2668.3,-2916.2,-2033.4,0,2033.4,2916.2,2668.3,2039.9,1424.1,894.02,430.43,0,-301.69,-615.87,-950.91,-1297.9,-1590.4,-1626.9,-1099.1,0,1099.1,1626.9,1590.4,1297.9,950.91,615.87,301.69,0,-203.28,-408.02,-611.4,-797.64,-920.14,-881.16,-566.39,0,566.39,881.16,920.14,797.64,611.4,408.02,203.28,0,-135.96,-268.87,-392.54,-492.88,-540.99,-490.67,-301.88,0,301.88,490.67,540.99,492.88,392.54,268.87,135.96,0,-92.079,-179.84,-257.02,-313.01,-330.6,-287.82,-171.37,0,171.37,287.82,330.6,313.01,257.02,179.84,92.079,0,-63.771,-123.31,-173.28,-206.08,-211.46,-178.69,-103.94,0,103.94,178.69,211.46,206.08,173.28,123.31,63.771
0,-65.334,-126.48,-178.07,-212.38,-218.68,-185.47,-108.2,0,108.2,185.47,218.68,212.38,178.07,126.48,65.334,0,-94.144,-184.12,-263.73,-322.27,-341.89,-299.1,-178.8,0,178.8,299.1,341.89,322.27,263.73,184.12,94.144,0,-138.66,-274.6,-401.97,-506.81,-559.44,-510.71,-315.96,0,315.96,510.71,559.44,506.81,401.97,274.6,138.66,0,-206.66,-415.48,-624.48,-818.78,-951.37,-919.08,-595.31,0,595.31,919.08,951.37,818.78,624.48,415.48,206.66,0,-305.61,-624.98,-968.32,-1329.5,-1644.1,-1701.7,-1161.1,0,1161.1,1701.7,1644.1,1329.5,968.32,624.98,305.61,0,-434.43,-904.05,-1445.6,-2085,-2759.2,-3061.7,-2157.3,0,2157.3,3061.7,2759.2,2085,1445.6,904.05,434.43,0,-569.46,-1203,-1977.4,-2980.9,-4194.2,-4883.4,-3331.3,0,3331.3,4883.4,4194.2,2980.9,1977.4,1203,569.46,0,-660.5,-1407.8,-2352.9,-3645.3,-5327.7,-6295.1,-3970.7,0,3970.7,6295.1,5327.7,3645.3,2352.9,1407.8,660.5,0,-660.5,-1407.8,-2352.9,-3645.3,-5327.7,-6295.1,-3970.7,0,3970.7,6295.1,5327.7,3645.3,2352.9,1407.8,660.5,0,-569.46,-1203,-1977.4,-2980.9,-4194.2,-4883.4,-3331.3,0,3331.3,4883.4,4194.2,2980.9,1977.4,1203,569.46,0,-434.43,-904.05,-1445.6,-2085,-2759.2,-3061.7,-2157.3,0,2157.3,3061.7,2759.2,2085,1445.6,904.05,434.43,0,-305.61,-624.98,-968.32,-1329.5,-1644.1,-1701.7,-1161.1,0,1161.1,1701.7,1644.1,1329.5,968.32,624.98,305.61,0,-206.66,-415.48,-624.48,-818.78,-951.37,-919.08,-595.31,0,595.31,919.08,951.37,818.78,624.48,415.48,206.66,0,-138.66,-274.6,-401.97,-506.81,-559.44,-510.71,-315.96,0,315.96,510.71,559.44,506.81,401.97,274.6,138.66,0,-94.144,-184.12,-263.73,-322.27,-341.89,-299.1,-178.8,0,178.8,299.1,341.89,322.27,263.73,184.12,94.144,0,-65.334,-126.48,-178.07,-212.38,-218.68,-185.47,-108.2,0,108.2,185.47,218.68,212.38,178.07,126.48,65.334
