1130.8,1132.2,1136.4,1143.1,1152.5,1164.1,1177.7,1193,1209.5,1226.5,1243.5,1259.7,1274.4,1286.7,1296.1,1302,1304,1302,1296.1,1286.7,1274.4,1259.7,1243.5,1226.5,1209.5,1193,1177.7,1164.1,1152.5,1143.1,1136.4,1132.2,1777.8,1781.2,1791.7,1808.9,1832.8,1862.9,1898.9,1940,1985.1,2032.9,2081.6,2129.1,2172.8,2210.4,2239.3,2257.5,2263.7,2257.5,2239.3,2210.4,2172.8,2129.1,2081.6,2032.9,1985.1,1940,1898.9,1862.9,1832.8,1808.9,1791.7,1781.2,2571.7,2579.9,2604.6,2645.9,2703.9,2778.8,2870.2,2977.7,3099.5,3232.9,3373.7,3515.6,3650.7,3769.9,3863.7,3923.8,3944.5,3923.8,3863.7,3769.9,3650.7,3515.6,3373.7,3232.9,3099.5,2977.7,2870.2,2778.8,2703.9,2645.9,2604.6,2579.9,1717.7,1725.6,1749.4,1789.6,1846.9,1922.3,2016.5,2129.9,2262.2,2411.3,2572.7,2739,2900.2,3044,3157.8,3230.9,3256.2,3230.9,3157.8,3044,2900.2,2739,2572.7,2411.3,2262.2,2129.9,2016.5,1922.3,1846.9,1789.6,1749.4,1725.6,-1717.7,-1725.6,-1749.4,-1789.6,-1846.9,-1922.3,-2016.5,-2129.9,-2262.2,-2411.3,-2572.7,-2739,-2900.2,-3044,-3157.8,-3230.9,-3256.2,-3230.9,-3157.8,-3044,-2900.2,-2739,-2572.7,-2411.3,-2262.2,-2129.9,-2016.5,-1922.3,-1846.9,-1789.6,-1749.4,-1725.6,-2571.7,-2579.9,-2604.6,-2645.9,-2703.9,-2778.8,-2870.2,-2977.7,-3099.5,-3232.9,-3373.7,-3515.6,-3650.7,-3769.9,-3863.7,-3923.8,-3944.5,-3923.8,-3863.7,-3769.9,-3650.7,-3515.6,-3373.7,-3232.9,-3099.5,-2977.7,-2870.2,-2778.8,-2703.9,-2645.9,-2604.6,-2579.9,-1777.8,-1781.2,-1791.7,-1808.9,-1832.8,-1862.9,-1898.9,-1940,-1985.1,-2032.9,-2081.6,-2129.1,-2172.8,-2210.4,-2239.3,-2257.5,-2263.7,-2257.5,-2239.3,-2210.4,-2172.8,-2129.1,-2081.6,-2032.9,-1985.1,-1940,-1898.9,-1862.9,-1832.8,-1808.9,-1791.7,-1781.2,-1130.8,-1132.2,-1136.4,-1143.1,-1152.5,-1164.1,-1177.7,-1193,-1209.5,-1226.5,-1243.5,-1259.7,-1274.4,-1286.7,-1296.1,-1302,-1304,-1302,-1296.1,-1286.7,-1274.4,-1259.7,-1243.5,-1226.5,-1209.5,-1193,-1177.7,-1164.1,-1152.5,-1143.1,-1136.4,-1132.2
1126.8,1128.2,1132.5,1139.6,1149.3,1161.4,1175.7,1191.7,1208.9,1226.8,1244.7,1261.8,1277.2,1290.3,1300.2,1306.4,1308.6,1306.4,1300.2,1290.3,1277.2,1261.8,1244.7,1226.8,1208.9,1191.7,1175.7,1161.4,1149.3,1139.6,1132.5,1128.2,1767.2,1770.8,1781.6,1799.5,1824.2,1855.6,1893.1,1936,1983.2,2033.3,2084.6,2134.7,2181,2220.8,2251.6,2271,2277.6,2271,2251.6,2220.8,2181,2134.7,2084.6,2033.3,1983.2,1936,1893.1,1855.6,1824.2,1799.5,1781.6,1770.8,2546,2554.4,2579.7,2622.2,2681.9,2759.2,2854,2965.6,3092.8,3232.7,3381.1,3531.3,3675,3802.2,3902.7,3967.2,3989.5,3967.2,3902.7,3802.2,3675,3531.3,3381.1,3232.7,3092.8,2965.6,2854,2759.2,2681.9,2622.2,2579.7,2554.4,1692.8,1700.8,1725.1,1766.1,1824.8,1902.2,1999.3,2117,2254.9,2411.3,2581.7,2758.4,2930.5,3084.7,3207.1,3285.8,3313,3285.8,3207.1,3084.7,2930.5,2758.4,2581.7,2411.3,2254.9,2117,1999.3,1902.2,1824.8,1766.1,1725.1,1700.8,-1692.8,-1700.8,-1725.1,-1766.1,-1824.8,-1902.2,-1999.3,-2117,-2254.9,-2411.3,-2581.7,-2758.4,-2930.5,-3084.7,-3207.1,-3285.8,-3313,-3285.8,-3207.1,-3084.7,-2930.5,-2758.4,-2581.7,-2411.3,-2254.9,-2117,-1999.3,-1902.2,-1824.8,-1766.1,-1725.1,-1700.8,-2546,-2554.4,-2579.7,-2622.2,-2681.9,-2759.2,-2854,-2965.6,-3092.8,-3232.7,-3381.1,-3531.3,-3675,-3802.2,-3902.7,-3967.2,-3989.5,-3967.2,-3902.7,-3802.2,-3675,-3531.3,-3381.1,-3232.7,-3092.8,-2965.6,-2854,-2759.2,-2681.9,-2622.2,-2579.7,-2554.4,-1767.2,-1770.8,-1781.6,-1799.5,-1824.2,-1855.6,-1893.1,-1936,-1983.2,-2033.3,-2084.6,-2134.7,-2181,-2220.8,-2251.6,-2271,-2277.6,-2271,-2251.6,-2220.8,-2181,-2134.7,-2084.6,-2033.3,-1983.2,-1936,-1893.1,-1855.6,-1824.2,-1799.5,-1781.6,-1770.8,-1126.8,-1128.2,-1132.5,-1139.6,-1149.3,-1161.4,-1175.7,-1191.7,-1208.9,-1226.8,-1244.7,-1261.8,-1277.2,-1290.3,-1300.2,-1306.4,-1308.6,-1306.4,-1300.2,-1290.3,-1277.2,-1261.8,-1244.7,-1226.8,-1208.9,-1191.7,-1175.7,-1161.4,-1149.3,-1139.6,-1132.5,-1128.2
1122.7,1124.2,1128.7,1136,1146.1,1158.7,1173.6,1190.3,1208.3,1227.1,1245.9,1263.8,1280.1,1293.9,1304.3,1310.9,1313.1,1310.9,1304.3,1293.9,1280.1,1263.8,1245.9,1227.1,1208.3,1190.3,1173.6,1158.7,1146.1,1136,1128.7,1124.2,1756.8,1760.5,1771.6,1790.1,1815.7,1848.2,1887.2,1931.8,1981.1,2033.7,2087.5,2140.2,2189.1,2231.3,2263.9,2284.6,2291.6,2284.6,2263.9,2231.3,2189.1,2140.2,2087.5,2033.7,1981.1,1931.8,1887.2,1848.2,1815.7,1790.1,1771.6,1760.5,2520.5,2529.1,2555.1,2598.6,2660.1,2739.7,2837.6,2953.4,3085.8,3232.2,3388.1,3546.7,3699.2,3834.7,3942.1,4011.2,4035.1,4011.2,3942.1,3834.7,3699.2,3546.7,3388.1,3232.2,3085.8,2953.4,2837.6,2739.7,2660.1,2598.6,2555.1,2529.1,1668.3,1676.4,1701.1,1743,1802.9,1882.2,1982.1,2103.7,2247.2,2410.8,2590.3,2777.6,2961,3125.9,3257.2,3341.9,3371.1,3341.9,3257.2,3125.9,2961,2777.6,2590.3,2410.8,2247.2,2103.7,1982.1,1882.2,1802.9,1743,1701.1,1676.4,-1668.3,-1676.4,-1701.1,-1743,-1802.9,-1882.2,-1982.1,-2103.7,-2247.2,-2410.8,-2590.3,-2777.6,-2961,-3125.9,-3257.2,-3341.9,-3371.1,-3341.9,-3257.2,-3125.9,-2961,-2777.6,-2590.3,-2410.8,-2247.2,-2103.7,-1982.1,-1882.2,-1802.9,-1743,-1701.1,-1676.4,-2520.5,-2529.1,-2555.1,-2598.6,-2660.1,-2739.7,-2837.6,-2953.4,-3085.8,-3232.2,-3388.1,-3546.7,-3699.2,-3834.7,-3942.1,-4011.2,-4035.1,-4011.2,-3942.1,-3834.7,-3699.2,-3546.7,-3388.1,-3232.2,-3085.8,-2953.4,-2837.6,-2739.7,-2660.1,-2598.6,-2555.1,-2529.1,-1756.8,-1760.5,-1771.6,-1790.1,-1815.7,-1848.2,-1887.2,-1931.8,-1981.1,-2033.7,-2087.5,-2140.2,-2189.1,-2231.3,-2263.9,-2284.6,-2291.6,-2284.6,-2263.9,-2231.3,-2189.1,-2140.2,-2087.5,-2033.7,-1981.1,-1931.8,-1887.2,-1848.2,-1815.7,-1790.1,-1771.6,-1760.5,-1122.7,-1124.2,-1128.7,-1136,-1146.1,-1158.7,-1173.6,-1190.3,-1208.3,-1227.1,-1245.9,-1263.8,-1280.1,-1293.9,-1304.3,-1310.9,-1313.1,-1310.9,-1304.3,-1293.9,-1280.1,-1263.8,-1245.9,-1227.1,-1208.3,-1190.3,-1173.6,-1158.7,-1146.1,-1136,-1128.7,-1124.2
1118.6,1120.2,1124.8,1132.4,1142.9,1156,1171.5,1188.9,1207.7,1227.3,1247,1265.8,1282.9,1297.4,1308.5,1315.4,1317.7,1315.4,1308.5,1297.4,1282.9,1265.8,1247,1227.3,1207.7,1188.9,1171.5,1156,1142.9,1132.4,1124.8,1120.2,1746.3,1750.2,1761.7,1780.7,1807.2,1840.8,1881.2,1927.6,1979,2033.9,2090.3,2145.7,2197.3,2241.8,2276.3,2298.2,2305.7,2298.2,2276.3,2241.8,2197.3,2145.7,2090.3,2033.9,1979,1927.6,1881.2,1840.8,1807.2,1780.7,1761.7,1750.2,2495.4,2504.2,2530.8,2575.3,2638.3,2720.2,2821.1,2940.9,3078.5,3231.3,3394.8,3562,3723.3,3867.4,3981.9,4055.8,4081.3,4055.8,3981.9,3867.4,3723.3,3562,3394.8,3231.3,3078.5,2940.9,2821.1,2720.2,2638.3,2575.3,2530.8,2504.2,1644.3,1652.5,1677.6,1720.1,1781.2,1862.3,1964.8,2090.3,2239.1,2410,2598.6,2796.7,2991.6,3167.7,3308.2,3399,3430.4,3399,3308.2,3167.7,2991.6,2796.7,2598.6,2410,2239.1,2090.3,1964.8,1862.3,1781.2,1720.1,1677.6,1652.5,-1644.3,-1652.5,-1677.6,-1720.1,-1781.2,-1862.3,-1964.8,-2090.3,-2239.1,-2410,-2598.6,-2796.7,-2991.6,-3167.7,-3308.2,-3399,-3430.4,-3399,-3308.2,-3167.7,-2991.6,-2796.7,-2598.6,-2410,-2239.1,-2090.3,-1964.8,-1862.3,-1781.2,-1720.1,-1677.6,-1652.5,-2495.4,-2504.2,-2530.8,-2575.3,-2638.3,-2720.2,-2821.1,-2940.9,-3078.5,-3231.3,-3394.8,-3562,-3723.3,-3867.4,-3981.9,-4055.8,-4081.3,-4055.8,-3981.9,-3867.4,-3723.3,-3562,-3394.8,-3231.3,-3078.5,-2940.9,-2821.1,-2720.2,-2638.3,-2575.3,-2530.8,-2504.2,-1746.3,-1750.2,-1761.7,-1780.7,-1807.2,-1840.8,-1881.2,-1927.6,-1979,-2033.9,-2090.3,-2145.7,-2197.3,-2241.8,-2276.3,-2298.2,-2305.7,-2298.2,-2276.3,-2241.8,-2197.3,-2145.7,-2090.3,-2033.9,-1979,-1927.6,-1881.2,-1840.8,-1807.2,-1780.7,-1761.7,-1750.2,-1118.6,-1120.2,-1124.8,-1132.4,-1142.9,-1156,-1171.5,-1188.9,-1207.7,-1227.3,-1247,-1265.8,-1282.9,-1297.4,-1308.5,-1315.4,-1317.7,-1315.4,-1308.5,-1297.4,-1282.9,-1265.8,-1247,-1227.3,-1207.7,-1188.9,-1171.5,-1156,-1142.9,-1132.4,-1124.8,-1120.2
1114.6,1116.2,1121,1128.9,1139.7,1153.3,1169.4,1187.5,1207.1,1227.5,1248.1,1267.8,1285.8,1301,1312.6,1319.9,1322.3,1319.9,1312.6,1301,1285.8,1267.8,1248.1,1227.5,1207.1,1187.5,1169.4,1153.3,1139.7,1128.9,1121,1116.2,1736,1740,1751.8,1771.4,1798.7,1833.4,1875.2,1923.3,1976.8,2034,2093,2151.1,2205.4,2252.3,2288.8,2312,2319.9,2312,2288.8,2252.3,2205.4,2151.1,2093,2034,1976.8,1923.3,1875.2,1833.4,1798.7,1771.4,1751.8,1740,2470.6,2479.6,2506.7,2552.2,2616.7,2700.7,2804.6,2928.3,3070.9,3230,3401.1,3576.9,3747.5,3900.3,4022.1,4100.9,4128.2,4100.9,4022.1,3900.3,3747.5,3576.9,3401.1,3230,3070.9,2928.3,2804.6,2700.7,2616.7,2552.2,2506.7,2479.6,1620.7,1629.1,1654.5,1697.6,1759.7,1842.4,1947.5,2076.6,2230.7,2408.7,2606.6,2815.6,3022.5,3210.1,3360.2,3457.3,3490.9,3457.3,3360.2,3210.1,3022.5,2815.6,2606.6,2408.7,2230.7,2076.6,1947.5,1842.4,1759.7,1697.6,1654.5,1629.1,-1620.7,-1629.1,-1654.5,-1697.6,-1759.7,-1842.4,-1947.5,-2076.6,-2230.7,-2408.7,-2606.6,-2815.6,-3022.5,-3210.1,-3360.2,-3457.3,-3490.9,-3457.3,-3360.2,-3210.1,-3022.5,-2815.6,-2606.6,-2408.7,-2230.7,-2076.6,-1947.5,-1842.4,-1759.7,-1697.6,-1654.5,-1629.1,-2470.6,-2479.6,-2506.7,-2552.2,-2616.7,-2700.7,-2804.6,-2928.3,-3070.9,-3230,-3401.1,-3576.9,-3747.5,-3900.3,-4022.1,-4100.9,-4128.2,-4100.9,-4022.1,-3900.3,-3747.5,-3576.9,-3401.1,-3230,-3070.9,-2928.3,-2804.6,-2700.7,-2616.7,-2552.2,-2506.7,-2479.6,-1736,-1740,-1751.8,-1771.4,-1798.7,-1833.4,-1875.2,-1923.3,-1976.8,-2034,-2093,-2151.1,-2205.4,-2252.3,-2288.8,-2312,-2319.9,-2312,-2288.8,-2252.3,-2205.4,-2151.1,-2093,-2034,-1976.8,-1923.3,-1875.2,-1833.4,-1798.7,-1771.4,-1751.8,-1740,-1114.6,-1116.2,-1121,-1128.9,-1139.7,-1153.3,-1169.4,-1187.5,-1207.1,-1227.5,-1248.1,-1267.8,-1285.8,-1301,-1312.6,-1319.9,-1322.3,-1319.9,-1312.6,-1301,-1285.8,-1267.8,-1248.1,-1227.5,-1207.1,-1187.5,-1169.4,-1153.3,-1139.7,-1128.9,-1121,-1116.2
1110.6,1112.2,1117.2,1125.3,1136.6,1150.6,1167.3,1186,1206.4,1227.7,1249.2,1269.8,1288.6,1304.5,1316.7,1324.4,1327,1324.4,1316.7,1304.5,1288.6,1269.8,1249.2,1227.7,1206.4,1186,1167.3,1150.6,1136.6,1125.3,1117.2,1112.2,1725.8,1729.8,1741.9,1762.1,1790.2,1826,1869.2,1919,1974.4,2034,2095.6,2156.5,2213.4,2262.9,2301.3,2325.8,2334.2,2325.8,2301.3,2262.9,2213.4,2156.5,2095.6,2034,1974.4,1919,1869.2,1826,1790.2,1762.1,1741.9,1729.8,2446.2,2455.3,2482.9,2529.4,2595.2,2681.2,2787.9,2915.4,3063,3228.4,3407.1,3591.7,3771.5,3933.3,4062.8,4146.7,4175.8,4146.7,4062.8,3933.3,3771.5,3591.7,3407.1,3228.4,3063,2915.4,2787.9,2681.2,2595.2,2529.4,2482.9,2455.3,1597.6,1606.1,1631.7,1675.4,1738.5,1822.7,1930.1,2062.7,2221.9,2407,2614.2,2834.4,3053.5,3253,3413.1,3516.8,3552.7,3516.8,3413.1,3253,3053.5,2834.4,2614.2,2407,2221.9,2062.7,1930.1,1822.7,1738.5,1675.4,1631.7,1606.1,-1597.6,-1606.1,-1631.7,-1675.4,-1738.5,-1822.7,-1930.1,-2062.7,-2221.9,-2407,-2614.2,-2834.4,-3053.5,-3253,-3413.1,-3516.8,-3552.7,-3516.8,-3413.1,-3253,-3053.5,-2834.4,-2614.2,-2407,-2221.9,-2062.7,-1930.1,-1822.7,-1738.5,-1675.4,-1631.7,-1606.1,-2446.2,-2455.3,-2482.9,-2529.4,-2595.2,-2681.2,-2787.9,-2915.4,-3063,-3228.4,-3407.1,-3591.7,-3771.5,-3933.3,-4062.8,-4146.7,-4175.8,-4146.7,-4062.8,-3933.3,-3771.5,-3591.7,-3407.1,-3228.4,-3063,-2915.4,-2787.9,-2681.2,-2595.2,-2529.4,-2482.9,-2455.3,-1725.8,-1729.8,-1741.9,-1762.1,-1790.2,-1826,-1869.2,-1919,-1974.4,-2034,-2095.6,-2156.5,-2213.4,-2262.9,-2301.3,-2325.8,-2334.2,-2325.8,-2301.3,-2262.9,-2213.4,-2156.5,-2095.6,-2034,-1974.4,-1919,-1869.2,-1826,-1790.2,-1762.1,-1741.9,-1729.8,-1110.6,-1112.2,-1117.2,-1125.3,-1136.6,-1150.6,-1167.3,-1186,-1206.4,-1227.7,-1249.2,-1269.8,-1288.6,-1304.5,-1316.7,-1324.4,-1327,-1324.4,-1316.7,-1304.5,-1288.6,-1269.8,-1249.2,-1227.7,-1206.4,-1186,-1167.3,-1150.6,-1136.6,-1125.3,-1117.2,-1112.2
1106.6,1108.3,1113.4,1121.8,1133.4,1147.9,1165.1,1184.6,1205.7,1227.9,1250.2,1271.7,1291.4,1308.1,1320.8,1328.9,1331.6,1328.9,1320.8,1308.1,1291.4,1271.7,1250.2,1227.9,1205.7,1184.6,1165.1,1147.9,1133.4,1121.8,1113.4,1108.3,1715.6,1719.7,1732.2,1752.9,1781.7,1818.6,1863.1,1914.6,1972,2033.9,2098.1,2161.7,2221.4,2273.4,2313.9,2339.7,2348.5,2339.7,2313.9,2273.4,2221.4,2161.7,2098.1,2033.9,1972,1914.6,1863.1,1818.6,1781.7,1752.9,1732.2,1719.7,2422,2431.3,2459.4,2506.7,2573.9,2661.8,2771.1,2902.3,3054.8,3226.4,3412.8,3606.2,3795.5,3966.5,4103.9,4193.1,4224.1,4193.1,4103.9,3966.5,3795.5,3606.2,3412.8,3226.4,3054.8,2902.3,2771.1,2661.8,2573.9,2506.7,2459.4,2431.3,1574.9,1583.4,1609.4,1653.6,1717.5,1803,1912.6,2048.6,2212.8,2404.9,2621.4,2853,3084.8,3296.6,3467,3577.5,3615.8,3577.5,3467,3296.6,3084.8,2853,2621.4,2404.9,2212.8,2048.6,1912.6,1803,1717.5,1653.6,1609.4,1583.4,-1574.9,-1583.4,-1609.4,-1653.6,-1717.5,-1803,-1912.6,-2048.6,-2212.8,-2404.9,-2621.4,-2853,-3084.8,-3296.6,-3467,-3577.5,-3615.8,-3577.5,-3467,-3296.6,-3084.8,-2853,-2621.4,-2404.9,-2212.8,-2048.6,-1912.6,-1803,-1717.5,-1653.6,-1609.4,-1583.4,-2422,-2431.3,-2459.4,-2506.7,-2573.9,-2661.8,-2771.1,-2902.3,-3054.8,-3226.4,-3412.8,-3606.2,-3795.5,-3966.5,-4103.9,-4193.1,-4224.1,-4193.1,-4103.9,-3966.5,-3795.5,-3606.2,-3412.8,-3226.4,-3054.8,-2902.3,-2771.1,-2661.8,-2573.9,-2506.7,-2459.4,-2431.3,-1715.6,-1719.7,-1732.2,-1752.9,-1781.7,-1818.6,-1863.1,-1914.6,-1972,-2033.9,-2098.1,-2161.7,-2221.4,-2273.4,-2313.9,-2339.7,-2348.5,-2339.7,-2313.9,-2273.4,-2221.4,-2161.7,-2098.1,-2033.9,-1972,-1914.6,-1863.1,-1818.6,-1781.7,-1752.9,-1732.2,-1719.7,-1106.6,-1108.3,-1113.4,-1121.8,-1133.4,-1147.9,-1165.1,-1184.6,-1205.7,-1227.9,-1250.2,-1271.7,-1291.4,-1308.1,-1320.8,-1328.9,-1331.6,-1328.9,-1320.8,-1308.1,-1291.4,-1271.7,-1250.2,-1227.9,-1205.7,-1184.6,-1165.1,-1147.9,-1133.4,-1121.8,-1113.4,-1108.3
1102.6,1104.3,1109.6,1118.2,1130.2,1145.2,1163,1183.1,1205,1228,1251.2,1273.6,1294.1,1311.6,1325,1333.4,1336.2,1333.4,1325,1311.6,1294.1,1273.6,1251.2,1228,1205,1183.1,1163,1145.2,1130.2,1118.2,1109.6,1104.3,1705.4,1709.7,1722.4,1743.6,1773.3,1811.1,1856.9,1910.1,1969.5,2033.7,2100.5,2166.9,2229.4,2283.9,2326.5,2353.7,2363,2353.7,2326.5,2283.9,2229.4,2166.9,2100.5,2033.7,1969.5,1910.1,1856.9,1811.1,1773.3,1743.6,1722.4,1709.7,2398.1,2407.6,2436.1,2484.2,2552.7,2642.4,2754.3,2889,3046.3,3224.1,3418.1,3620.4,3819.3,3999.9,4145.4,4240.1,4273,4240.1,4145.4,3999.9,3819.3,3620.4,3418.1,3224.1,3046.3,2889,2754.3,2642.4,2552.7,2484.2,2436.1,2407.6,1552.6,1561.2,1587.4,1632,1696.6,1783.4,1895.1,2034.3,2203.3,2402.4,2628.2,2871.4,3116.2,3340.7,3521.9,3639.5,3680.2,3639.5,3521.9,3340.7,3116.2,2871.4,2628.2,2402.4,2203.3,2034.3,1895.1,1783.4,1696.6,1632,1587.4,1561.2,-1552.6,-1561.2,-1587.4,-1632,-1696.6,-1783.4,-1895.1,-2034.3,-2203.3,-2402.4,-2628.2,-2871.4,-3116.2,-3340.7,-3521.9,-3639.5,-3680.2,-3639.5,-3521.9,-3340.7,-3116.2,-2871.4,-2628.2,-2402.4,-2203.3,-2034.3,-1895.1,-1783.4,-1696.6,-1632,-1587.4,-1561.2,-2398.1,-2407.6,-2436.1,-2484.2,-2552.7,-2642.4,-2754.3,-2889,-3046.3,-3224.1,-3418.1,-3620.4,-3819.3,-3999.9,-4145.4,-4240.1,-4273,-4240.1,-4145.4,-3999.9,-3819.3,-3620.4,-3418.1,-3224.1,-3046.3,-2889,-2754.3,-2642.4,-2552.7,-2484.2,-2436.1,-2407.6,-1705.4,-1709.7,-1722.4,-1743.6,-1773.3,-1811.1,-1856.9,-1910.1,-1969.5,-2033.7,-2100.5,-2166.9,-2229.4,-2283.9,-2326.5,-2353.7,-2363,-2353.7,-2326.5,-2283.9,-2229.4,-2166.9,-2100.5,-2033.7,-1969.5,-1910.1,-1856.9,-1811.1,-1773.3,-1743.6,-1722.4,-1709.7,-1102.6,-1104.3,-1109.6,-1118.2,-1130.2,-1145.2,-1163,-1183.1,-1205,-1228,-1251.2,-1273.6,-1294.1,-1311.6,-1325,-1333.4,-1336.2,-1333.4,-1325,-1311.6,-1294.1,-1273.6,-1251.2,-1228,-1205,-1183.1,-1163,-1145.2,-1130.2,-1118.2,-1109.6,-1104.3
1098.6,1100.4,1105.8,1114.7,1127,1142.4,1160.8,1181.6,1204.3,1228.1,1252.2,1275.5,1296.9,1315.1,1329.1,1337.9,1340.9,1337.9,1329.1,1315.1,1296.9,1275.5,1252.2,1228.1,1204.3,1181.6,1160.8,1142.4,1127,1114.7,1105.8,1100.4,1695.4,1699.7,1712.8,1734.5,1764.8,1803.7,1850.8,1905.5,1966.9,2033.4,2102.8,2172,2237.3,2294.5,2339.2,2367.7,2377.6,2367.7,2339.2,2294.5,2237.3,2172,2102.8,2033.4,1966.9,1905.5,1850.8,1803.7,1764.8,1734.5,1712.8,1699.7,2374.6,2384.2,2413.1,2462,2531.6,2623,2737.4,2875.6,3037.5,3221.4,3423,3634.3,3843.2,4033.5,4187.3,4287.8,4322.7,4287.8,4187.3,4033.5,3843.2,3634.3,3423,3221.4,3037.5,2875.6,2737.4,2623,2531.6,2462,2413.1,2384.2,1530.8,1539.4,1565.8,1610.7,1676,1764,1877.5,2019.7,2193.4,2399.4,2634.6,2889.7,3147.8,3385.5,3577.8,3702.7,3745.9,3702.7,3577.8,3385.5,3147.8,2889.7,2634.6,2399.4,2193.4,2019.7,1877.5,1764,1676,1610.7,1565.8,1539.4,-1530.8,-1539.4,-1565.8,-1610.7,-1676,-1764,-1877.5,-2019.7,-2193.4,-2399.4,-2634.6,-2889.7,-3147.8,-3385.5,-3577.8,-3702.7,-3745.9,-3702.7,-3577.8,-3385.5,-3147.8,-2889.7,-2634.6,-2399.4,-2193.4,-2019.7,-1877.5,-1764,-1676,-1610.7,-1565.8,-1539.4,-2374.6,-2384.2,-2413.1,-2462,-2531.6,-2623,-2737.4,-2875.6,-3037.5,-3221.4,-3423,-3634.3,-3843.2,-4033.5,-4187.3,-4287.8,-4322.7,-4287.8,-4187.3,-4033.5,-3843.2,-3634.3,-3423,-3221.4,-3037.5,-2875.6,-2737.4,-2623,-2531.6,-2462,-2413.1,-2384.2,-1695.4,-1699.7,-1712.8,-1734.5,-1764.8,-1803.7,-1850.8,-1905.5,-1966.9,-2033.4,-2102.8,-2172,-2237.3,-2294.5,-2339.2,-2367.7,-2377.6,-2367.7,-2339.2,-2294.5,-2237.3,-2172,-2102.8,-2033.4,-1966.9,-1905.5,-1850.8,-1803.7,-1764.8,-1734.5,-1712.8,-1699.7,-1098.6,-1100.4,-1105.8,-1114.7,-1127,-1142.4,-1160.8,-1181.6,-1204.3,-1228.1,-1252.2,-1275.5,-1296.9,-1315.1,-1329.1,-1337.9,-1340.9,-1337.9,-1329.1,-1315.1,-1296.9,-1275.5,-1252.2,-1228.1,-1204.3,-1181.6,-1160.8,-1142.4,-1127,-1114.7,-1105.8,-1100.4
1094.6,1096.5,1102,1111.1,1123.8,1139.7,1158.6,1180,1203.5,1228.2,1253.2,1277.4,1299.7,1318.7,1333.2,1342.4,1345.6,1342.4,1333.2,1318.7,1299.7,1277.4,1253.2,1228.2,1203.5,1180,1158.6,1139.7,1123.8,1111.1,1102,1096.5,1685.4,1689.8,1703.1,1725.3,1756.4,1796.2,1844.6,1900.9,1964.2,2033.1,2105,2177.1,2245.2,2305,2351.9,2381.9,2392.2,2381.9,2351.9,2305,2245.2,2177.1,2105,2033.1,1964.2,1900.9,1844.6,1796.2,1756.4,1725.3,1703.1,1689.8,2351.3,2361,2390.4,2439.9,2510.6,2603.7,2720.4,2861.9,3028.4,3218.3,3427.6,3648,3866.9,4067.2,4229.7,4336,4373.1,4336,4229.7,4067.2,3866.9,3648,3427.6,3218.3,3028.4,2861.9,2720.4,2603.7,2510.6,2439.9,2390.4,2361,1509.3,1518,1544.5,1589.8,1655.7,1744.6,1859.9,2005,2183.2,2395.9,2640.6,2907.8,3179.5,3431,3634.7,3767.2,3813,3767.2,3634.7,3431,3179.5,2907.8,2640.6,2395.9,2183.2,2005,1859.9,1744.6,1655.7,1589.8,1544.5,1518,-1509.3,-1518,-1544.5,-1589.8,-1655.7,-1744.6,-1859.9,-2005,-2183.2,-2395.9,-2640.6,-2907.8,-3179.5,-3431,-3634.7,-3767.2,-3813,-3767.2,-3634.7,-3431,-3179.5,-2907.8,-2640.6,-2395.9,-2183.2,-2005,-1859.9,-1744.6,-1655.7,-1589.8,-1544.5,-1518,-2351.3,-2361,-2390.4,-2439.9,-2510.6,-2603.7,-2720.4,-2861.9,-3028.4,-3218.3,-3427.6,-3648,-3866.9,-4067.2,-4229.7,-4336,-4373.1,-4336,-4229.7,-4067.2,-3866.9,-3648,-3427.6,-3218.3,-3028.4,-2861.9,-2720.4,-2603.7,-2510.6,-2439.9,-2390.4,-2361,-1685.4,-1689.8,-1703.1,-1725.3,-1756.4,-1796.2,-1844.6,-1900.9,-1964.2,-2033.1,-2105,-2177.1,-2245.2,-2305,-2351.9,-2381.9,-2392.2,-2381.9,-2351.9,-2305,-2245.2,-2177.1,-2105,-2033.1,-1964.2,-1900.9,-1844.6,-1796.2,-1756.4,-1725.3,-1703.1,-1689.8,-1094.6,-1096.5,-1102,-1111.1,-1123.8,-1139.7,-1158.6,-1180,-1203.5,-1228.2,-1253.2,-1277.4,-1299.7,-1318.7,-1333.2,-1342.4,-1345.6,-1342.4,-1333.2,-1318.7,-1299.7,-1277.4,-1253.2,-1228.2,-1203.5,-1180,-1158.6,-1139.7,-1123.8,-1111.1,-1102,-1096.5
