-799.86,-799.96,-800.28,-800.8,-801.55,-802.52,-803.72,-805.13,-806.72,-808.45,-810.25,-812.03,-813.69,-815.12,-816.23,-816.94,-817.18,-816.94,-816.23,-815.12,-813.69,-812.03,-810.25,-808.45,-806.72,-805.13,-803.72,-802.52,-801.55,-800.8,-800.28,-799.96,-1760.4,-1761.9,-1766.5,-1774,-1784.6,-1798,-1814.2,-1833,-1853.7,-1876,-1898.9,-1921.3,-1942.2,-1960.3,-1974.2,-1983.1,-1986.1,-1983.1,-1974.2,-1960.3,-1942.2,-1921.3,-1898.9,-1876,-1853.7,-1833,-1814.2,-1798,-1784.6,-1774,-1766.5,-1761.9,-4244.4,-4253.3,-4280,-4324.8,-4388,-4469.9,-4570.4,-4688.9,-4823.8,-4972.2,-5129.1,-5287.7,-5438.9,-5572.3,-5677.4,-5744.7,-5767.9,-5744.7,-5677.4,-5572.3,-5438.9,-5287.7,-5129.1,-4972.2,-4823.8,-4688.9,-4570.4,-4469.9,-4388,-4324.8,-4280,-4253.3,-8504.7,-8534.4,-8624,-8775.5,-8991.9,-9276.5,-9632.6,-10062,-10562,-11126,-11734,-12359,-12962,-13498,-13920,-14191,-14284,-14191,-13920,-13498,-12962,-12359,-11734,-11126,-10562,-10062,-9632.6,-9276.5,-8991.9,-8775.5,-8624,-8534.4,-8504.7,-8534.4,-8624,-8775.5,-8991.9,-9276.5,-9632.6,-10062,-10562,-11126,-11734,-12359,-12962,-13498,-13920,-14191,-14284,-14191,-13920,-13498,-12962,-12359,-11734,-11126,-10562,-10062,-9632.6,-9276.5,-8991.9,-8775.5,-8624,-8534.4,-4244.4,-4253.3,-4280,-4324.8,-4388,-4469.9,-4570.4,-4688.9,-4823.8,-4972.2,-5129.1,-5287.7,-5438.9,-5572.3,-5677.4,-5744.7,-5767.9,-5744.7,-5677.4,-5572.3,-5438.9,-5287.7,-5129.1,-4972.2,-4823.8,-4688.9,-4570.4,-4469.9,-4388,-4324.8,-4280,-4253.3,-1760.4,-1761.9,-1766.5,-1774,-1784.6,-1798,-1814.2,-1833,-1853.7,-1876,-1898.9,-1921.3,-1942.2,-1960.3,-1974.2,-1983.1,-1986.1,-1983.1,-1974.2,-1960.3,-1942.2,-1921.3,-1898.9,-1876,-1853.7,-1833,-1814.2,-1798,-1784.6,-1774,-1766.5,-1761.9,-799.86,-799.96,-800.28,-800.8,-801.55,-802.52,-803.72,-805.13,-806.72,-808.45,-810.25,-812.03,-813.69,-815.12,-816.23,-816.94,-817.18,-816.94,-816.23,-815.12,-813.69,-812.03,-810.25,-808.45,-806.72,-805.13,-803.72,-802.52,-801.55,-800.8,-800.28,-799.96
-799.25,-799.35,-799.67,-800.21,-800.98,-801.98,-803.22,-804.69,-806.35,-808.16,-810.05,-811.93,-813.69,-815.22,-816.4,-817.15,-817.41,-817.15,-816.4,-815.22,-813.69,-811.93,-810.05,-808.16,-806.35,-804.69,-803.22,-801.98,-800.98,-800.21,-799.67,-799.35,-1755,-1756.5,-1761.2,-1769,-1779.9,-1793.9,-1810.7,-1830.2,-1851.9,-1875.2,-1899.3,-1923.1,-1945.2,-1964.4,-1979.2,-1988.7,-1991.9,-1988.7,-1979.2,-1964.4,-1945.2,-1923.1,-1899.3,-1875.2,-1851.9,-1830.2,-1810.7,-1793.9,-1779.9,-1769,-1761.2,-1756.5,-4213.8,-4222.9,-4250.3,-4296.3,-4361.3,-4445.7,-4549.6,-4672.7,-4813.4,-4968.9,-5134.2,-5302.1,-5462.8,-5605.2,-5717.7,-5790,-5814.9,-5790,-5717.7,-5605.2,-5462.8,-5302.1,-5134.2,-4968.9,-4813.4,-4672.7,-4549.6,-4445.7,-4361.3,-4296.3,-4250.3,-4222.9,-8405.1,-8435.3,-8526.6,-8681.1,-8902.4,-9194.5,-9561.6,-10006,-10528,-11119,-11761,-12425,-13068,-13642,-14096,-14387,-14487,-14387,-14096,-13642,-13068,-12425,-11761,-11119,-10528,-10006,-9561.6,-9194.5,-8902.4,-8681.1,-8526.6,-8435.3,-8405.1,-8435.3,-8526.6,-8681.1,-8902.4,-9194.5,-9561.6,-10006,-10528,-11119,-11761,-12425,-13068,-13642,-14096,-14387,-14487,-14387,-14096,-13642,-13068,-12425,-11761,-11119,-10528,-10006,-9561.6,-9194.5,-8902.4,-8681.1,-8526.6,-8435.3,-4213.8,-4222.9,-4250.3,-4296.3,-4361.3,-4445.7,-4549.6,-4672.7,-4813.4,-4968.9,-5134.2,-5302.1,-5462.8,-5605.2,-5717.7,-5790,-5814.9,-5790,-5717.7,-5605.2,-5462.8,-5302.1,-5134.2,-4968.9,-4813.4,-4672.7,-4549.6,-4445.7,-4361.3,-4296.3,-4250.3,-4222.9,-1755,-1756.5,-1761.2,-1769,-1779.9,-1793.9,-1810.7,-1830.2,-1851.9,-1875.2,-1899.3,-1923.1,-1945.2,-1964.4,-1979.2,-1988.7,-1991.9,-1988.7,-1979.2,-1964.4,-1945.2,-1923.1,-1899.3,-1875.2,-1851.9,-1830.2,-1810.7,-1793.9,-1779.9,-1769,-1761.2,-1756.5,-799.25,-799.35,-799.67,-800.21,-800.98,-801.98,-803.22,-804.69,-806.35,-808.16,-810.05,-811.93,-813.69,-815.22,-816.4,-817.15,-817.41,-817.15,-816.4,-815.22,-813.69,-811.93,-810.05,-808.16,-806.35,-804.69,-803.22,-801.98,-800.98,-800.21,-799.67,-799.35
-798.63,-798.74,-799.06,-799.61,-800.4,-801.43,-802.71,-804.23,-805.96,-807.85,-809.84,-811.82,-813.68,-815.3,-816.56,-817.35,-817.63,-817.35,-816.56,-815.3,-813.68,-811.82,-809.84,-807.85,-805.96,-804.23,-802.71,-801.43,-800.4,-799.61,-799.06,-798.74,-1749.5,-1751.1,-1755.9,-1764,-1775.2,-1789.6,-1807.1,-1827.3,-1850,-1874.4,-1899.7,-1924.7,-1948.1,-1968.4,-1984.2,-1994.2,-1997.6,-1994.2,-1984.2,-1968.4,-1948.1,-1924.7,-1899.7,-1874.4,-1850,-1827.3,-1807.1,-1789.6,-1775.2,-1764,-1755.9,-1751.1,-4183.6,-4192.9,-4220.9,-4267.9,-4334.6,-4421.4,-4528.6,-4656.1,-4802.5,-4965.1,-5138.8,-5316,-5486.5,-5638.2,-5758.3,-5835.6,-5862.4,-5835.6,-5758.3,-5638.2,-5486.5,-5316,-5138.8,-4965.1,-4802.5,-4656.1,-4528.6,-4421.4,-4334.6,-4267.9,-4220.9,-4192.9,-8307.1,-8337.8,-8430.5,-8587.8,-8813.5,-9112.5,-9490,-9949.8,-10492,-11110,-11786,-12490,-13175,-13788,-14274,-14586,-14693,-14586,-14274,-13788,-13175,-12490,-11786,-11110,-10492,-9949.8,-9490,-9112.5,-8813.5,-8587.8,-8430.5,-8337.8,-8307.1,-8337.8,-8430.5,-8587.8,-8813.5,-9112.5,-9490,-9949.8,-10492,-11110,-11786,-12490,-13175,-13788,-14274,-14586,-14693,-14586,-14274,-13788,-13175,-12490,-11786,-11110,-10492,-9949.8,-9490,-9112.5,-8813.5,-8587.8,-8430.5,-8337.8,-4183.6,-4192.9,-4220.9,-4267.9,-4334.6,-4421.4,-4528.6,-4656.1,-4802.5,-4965.1,-5138.8,-5316,-5486.5,-5638.2,-5758.3,-5835.6,-5862.4,-5835.6,-5758.3,-5638.2,-5486.5,-5316,-5138.8,-4965.1,-4802.5,-4656.1,-4528.6,-4421.4,-4334.6,-4267.9,-4220.9,-4192.9,-1749.5,-1751.1,-1755.9,-1764,-1775.2,-1789.6,-1807.1,-1827.3,-1850,-1874.4,-1899.7,-1924.7,-1948.1,-1968.4,-1984.2,-1994.2,-1997.6,-1994.2,-1984.2,-1968.4,-1948.1,-1924.7,-1899.7,-1874.4,-1850,-1827.3,-1807.1,-1789.6,-1775.2,-1764,-1755.9,-1751.1,-798.63,-798.74,-799.06,-799.61,-800.4,-801.43,-802.71,-804.23,-805.96,-807.85,-809.84,-811.82,-813.68,-815.3,-816.56,-817.35,-817.63,-817.35,-816.56,-815.3,-813.68,-811.82,-809.84,-807.85,-805.96,-804.23,-802.71,-801.43,-800.4,-799.61,-799.06,-798.74
-798,-798.11,-798.44,-799,-799.8,-800.86,-802.18,-803.75,-805.55,-807.53,-809.61,-811.69,-813.66,-815.37,-816.7,-817.54,-817.83,-817.54,-816.7,-815.37,-813.66,-811.69,-809.61,-807.53,-805.55,-803.75,-802.18,-800.86,-799.8,-799,-798.44,-798.11,-1744.1,-1745.7,-1750.7,-1758.9,-1770.5,-1785.4,-1803.4,-1824.4,-1848,-1873.5,-1900,-1926.3,-1951,-1972.4,-1989.1,-1999.8,-2003.4,-1999.8,-1989.1,-1972.4,-1951,-1926.3,-1900,-1873.5,-1848,-1824.4,-1803.4,-1785.4,-1770.5,-1758.9,-1750.7,-1745.7,-4153.7,-4163.1,-4191.7,-4239.7,-4308,-4397,-4507.4,-4639.2,-4791.2,-4960.8,-5142.8,-5329.5,-5509.9,-5671.1,-5799.2,-5881.8,-5910.4,-5881.8,-5799.2,-5671.1,-5509.9,-5329.5,-5142.8,-4960.8,-4791.2,-4639.2,-4507.4,-4397,-4308,-4239.7,-4191.7,-4163.1,-8210.8,-8241.8,-8335.8,-8495.5,-8725.3,-9030.7,-9417.9,-9891.9,-10454,-11100,-11810,-12554,-13281,-13935,-14454,-14788,-14903,-14788,-14454,-13935,-13281,-12554,-11810,-11100,-10454,-9891.9,-9417.9,-9030.7,-8725.3,-8495.5,-8335.8,-8241.8,-8210.8,-8241.8,-8335.8,-8495.5,-8725.3,-9030.7,-9417.9,-9891.9,-10454,-11100,-11810,-12554,-13281,-13935,-14454,-14788,-14903,-14788,-14454,-13935,-13281,-12554,-11810,-11100,-10454,-9891.9,-9417.9,-9030.7,-8725.3,-8495.5,-8335.8,-8241.8,-4153.7,-4163.1,-4191.7,-4239.7,-4308,-4397,-4507.4,-4639.2,-4791.2,-4960.8,-5142.8,-5329.5,-5509.9,-5671.1,-5799.2,-5881.8,-5910.4,-5881.8,-5799.2,-5671.1,-5509.9,-5329.5,-5142.8,-4960.8,-4791.2,-4639.2,-4507.4,-4397,-4308,-4239.7,-4191.7,-4163.1,-1744.1,-1745.7,-1750.7,-1758.9,-1770.5,-1785.4,-1803.4,-1824.4,-1848,-1873.5,-1900,-1926.3,-1951,-1972.4,-1989.1,-1999.8,-2003.4,-1999.8,-1989.1,-1972.4,-1951,-1926.3,-1900,-1873.5,-1848,-1824.4,-1803.4,-1785.4,-1770.5,-1758.9,-1750.7,-1745.7,-798,-798.11,-798.44,-799,-799.8,-800.86,-802.18,-803.75,-805.55,-807.53,-809.61,-811.69,-813.66,-815.37,-816.7,-817.54,-817.83,-817.54,-816.7,-815.37,-813.66,-811.69,-809.61,-807.53,-805.55,-803.75,-802.18,-800.86,-799.8,-799,-798.44,-798.11
-797.37,-797.48,-797.81,-798.38,-799.2,-800.28,-801.63,-803.26,-805.12,-807.18,-809.36,-811.55,-813.61,-815.42,-816.82,-817.72,-818.03,-817.72,-816.82,-815.42,-813.61,-811.55,-809.36,-807.18,-805.12,-803.26,-801.63,-800.28,-799.2,-798.38,-797.81,-797.48,-1738.7,-1740.4,-1745.4,-1753.9,-1765.8,-1781.1,-1799.7,-1821.4,-1845.9,-1872.5,-1900.2,-1927.8,-1953.7,-1976.4,-1994.1,-2005.3,-2009.2,-2005.3,-1994.1,-1976.4,-1953.7,-1927.8,-1900.2,-1872.5,-1845.9,-1821.4,-1799.7,-1781.1,-1765.8,-1753.9,-1745.4,-1740.4,-4124,-4133.6,-4162.7,-4211.7,-4281.4,-4372.6,-4486,-4621.9,-4779.3,-4955.9,-5146.3,-5342.6,-5533.1,-5704,-5840.3,-5928.4,-5958.9,-5928.4,-5840.3,-5704,-5533.1,-5342.6,-5146.3,-4955.9,-4779.3,-4621.9,-4486,-4372.6,-4281.4,-4211.7,-4162.7,-4133.6,-8116,-8147.3,-8242.5,-8404.3,-8637.6,-8948.9,-9345.2,-9832.9,-10415,-11087,-11832,-12616,-13388,-14084,-14637,-14994,-15117,-14994,-14637,-14084,-13388,-12616,-11832,-11087,-10415,-9832.9,-9345.2,-8948.9,-8637.6,-8404.3,-8242.5,-8147.3,-8116,-8147.3,-8242.5,-8404.3,-8637.6,-8948.9,-9345.2,-9832.9,-10415,-11087,-11832,-12616,-13388,-14084,-14637,-14994,-15117,-14994,-14637,-14084,-13388,-12616,-11832,-11087,-10415,-9832.9,-9345.2,-8948.9,-8637.6,-8404.3,-8242.5,-8147.3,-4124,-4133.6,-4162.7,-4211.7,-4281.4,-4372.6,-4486,-4621.9,-4779.3,-4955.9,-5146.3,-5342.6,-5533.1,-5704,-5840.3,-5928.4,-5958.9,-5928.4,-5840.3,-5704,-5533.1,-5342.6,-5146.3,-4955.9,-4779.3,-4621.9,-4486,-4372.6,-4281.4,-4211.7,-4162.7,-4133.6,-1738.7,-1740.4,-1745.4,-1753.9,-1765.8,-1781.1,-1799.7,-1821.4,-1845.9,-1872.5,-1900.2,-1927.8,-1953.7,-1976.4,-1994.1,-2005.3,-2009.2,-2005.3,-1994.1,-1976.4,-1953.7,-1927.8,-1900.2,-1872.5,-1845.9,-1821.4,-1799.7,-1781.1,-1765.8,-1753.9,-1745.4,-1740.4,-797.37,-797.48,-797.81,-798.38,-799.2,-800.28,-801.63,-803.26,-805.12,-807.18,-809.36,-811.55,-813.61,-815.42,-816.82,-817.72,-818.03,-817.72,-816.82,-815.42,-813.61,-811.55,-809.36,-807.18,-805.12,-803.26,-801.63,-800.28,-799.2,-798.38,-797.81,-797.48
-796.73,-796.84,-797.18,-797.75,-798.58,-799.69,-801.07,-802.75,-804.68,-806.82,-809.09,-811.38,-813.55,-815.45,-816.94,-817.89,-818.21,-817.89,-816.94,-815.45,-813.55,-811.38,-809.09,-806.82,-804.68,-802.75,-801.07,-799.69,-798.58,-797.75,-797.18,-796.84,-1733.3,-1735,-1740.2,-1748.8,-1761,-1776.7,-1795.9,-1818.4,-1843.7,-1871.4,-1900.3,-1929.2,-1956.4,-1980.3,-1999,-2010.9,-2015,-2010.9,-1999,-1980.3,-1956.4,-1929.2,-1900.3,-1871.4,-1843.7,-1818.4,-1795.9,-1776.7,-1761,-1748.8,-1740.2,-1735,-4094.7,-4104.5,-4134,-4183.8,-4254.9,-4348,-4464.3,-4604.2,-4767,-4950.4,-5149.3,-5355.2,-5556.1,-5737,-5881.7,-5975.4,-6007.9,-5975.4,-5881.7,-5737,-5556.1,-5355.2,-5149.3,-4950.4,-4767,-4604.2,-4464.3,-4348,-4254.9,-4183.8,-4134,-4104.5,-8022.7,-8054.4,-8150.4,-8314.1,-8550.7,-8867.3,-9272,-9772.8,-10374,-11073,-11853,-12678,-13495,-14234,-14824,-15203,-15334,-15203,-14824,-14234,-13495,-12678,-11853,-11073,-10374,-9772.8,-9272,-8867.3,-8550.7,-8314.1,-8150.4,-8054.4,-8022.7,-8054.4,-8150.4,-8314.1,-8550.7,-8867.3,-9272,-9772.8,-10374,-11073,-11853,-12678,-13495,-14234,-14824,-15203,-15334,-15203,-14824,-14234,-13495,-12678,-11853,-11073,-10374,-9772.8,-9272,-8867.3,-8550.7,-8314.1,-8150.4,-8054.4,-4094.7,-4104.5,-4134,-4183.8,-4254.9,-4348,-4464.3,-4604.2,-4767,-4950.4,-5149.3,-5355.2,-5556.1,-5737,-5881.7,-5975.4,-6007.9,-5975.4,-5881.7,-5737,-5556.1,-5355.2,-5149.3,-4950.4,-4767,-4604.2,-4464.3,-4348,-4254.9,-4183.8,-4134,-4104.5,-1733.3,-1735,-1740.2,-1748.8,-1761,-1776.7,-1795.9,-1818.4,-1843.7,-1871.4,-1900.3,-1929.2,-1956.4,-1980.3,-1999,-2010.9,-2015,-2010.9,-1999,-1980.3,-1956.4,-1929.2,-1900.3,-1871.4,-1843.7,-1818.4,-1795.9,-1776.7,-1761,-1748.8,-1740.2,-1735,-796.73,-796.84,-797.18,-797.75,-798.58,-799.69,-801.07,-802.75,-804.68,-806.82,-809.09,-811.38,-813.55,-815.45,-816.94,-817.89,-818.21,-817.89,-816.94,-815.45,-813.55,-811.38,-809.09,-806.82,-804.68,-802.75,-801.07,-799.69,-798.58,-797.75,-797.18,-796.84
-796.08,-796.19,-796.53,-797.11,-797.95,-799.08,-800.5,-802.22,-804.22,-806.44,-808.81,-811.2,-813.48,-815.48,-817.04,-818.04,-818.38,-818.04,-817.04,-815.48,-813.48,-811.2,-808.81,-806.44,-804.22,-802.22,-800.5,-799.08,-797.95,-797.11,-796.53,-796.19,-1727.9,-1729.6,-1734.9,-1743.8,-1756.2,-1772.3,-1792.1,-1815.2,-1841.5,-1870.2,-1900.3,-1930.5,-1959.1,-1984.2,-2003.9,-2016.4,-2020.7,-2016.4,-2003.9,-1984.2,-1959.1,-1930.5,-1900.3,-1870.2,-1841.5,-1815.2,-1792.1,-1772.3,-1756.2,-1743.8,-1734.9,-1729.6,-4065.6,-4075.5,-4105.5,-4156.1,-4228.4,-4323.5,-4442.5,-4586.2,-4754.3,-4944.4,-5151.7,-5367.4,-5578.8,-5769.9,-5923.3,-6022.9,-6057.5,-6022.9,-5923.3,-5769.9,-5578.8,-5367.4,-5151.7,-4944.4,-4754.3,-4586.2,-4442.5,-4323.5,-4228.4,-4156.1,-4105.5,-4075.5,-7931,-7962.9,-8059.7,-8225,-8464.4,-8785.8,-9198.4,-9711.5,-10331,-11056,-11871,-12739,-13602,-14386,-15012,-15416,-15555,-15416,-15012,-14386,-13602,-12739,-11871,-11056,-10331,-9711.5,-9198.4,-8785.8,-8464.4,-8225,-8059.7,-7962.9,-7931,-7962.9,-8059.7,-8225,-8464.4,-8785.8,-9198.4,-9711.5,-10331,-11056,-11871,-12739,-13602,-14386,-15012,-15416,-15555,-15416,-15012,-14386,-13602,-12739,-11871,-11056,-10331,-9711.5,-9198.4,-8785.8,-8464.4,-8225,-8059.7,-7962.9,-4065.6,-4075.5,-4105.5,-4156.1,-4228.4,-4323.5,-4442.5,-4586.2,-4754.3,-4944.4,-5151.7,-5367.4,-5578.8,-5769.9,-5923.3,-6022.9,-6057.5,-6022.9,-5923.3,-5769.9,-5578.8,-5367.4,-5151.7,-4944.4,-4754.3,-4586.2,-4442.5,-4323.5,-4228.4,-4156.1,-4105.5,-4075.5,-1727.9,-1729.6,-1734.9,-1743.8,-1756.2,-1772.3,-1792.1,-1815.2,-1841.5,-1870.2,-1900.3,-1930.5,-1959.1,-1984.2,-2003.9,-2016.4,-2020.7,-2016.4,-2003.9,-1984.2,-1959.1,-1930.5,-1900.3,-1870.2,-1841.5,-1815.2,-1792.1,-1772.3,-1756.2,-1743.8,-1734.9,-1729.6,-796.08,-796.19,-796.53,-797.11,-797.95,-799.08,-800.5,-802.22,-804.22,-806.44,-808.81,-811.2,-813.48,-815.48,-817.04,-818.04,-818.38,-818.04,-817.04,-815.48,-813.48,-811.2,-808.81,-806.44,-804.22,-802.22,-800.5,-799.08,-797.95,-797.11,-796.53,-796.19
-795.43,-795.54,-795.88,-796.46,-797.32,-798.46,-799.91,-801.68,-803.74,-806.04,-808.51,-811.01,-813.39,-815.49,-817.13,-818.18,-818.54,-818.18,-817.13,-815.49,-813.39,-811.01,-808.51,-806.04,-803.74,-801.68,-799.91,-798.46,-797.32,-796.46,-795.88,-795.54,-1722.5,-1724.3,-1729.7,-1738.7,-1751.4,-1767.9,-1788.2,-1812,-1839.1,-1868.9,-1900.2,-1931.7,-1961.7,-1988,-2008.7,-2022,-2026.5,-2022,-2008.7,-1988,-1961.7,-1931.7,-1900.2,-1868.9,-1839.1,-1812,-1788.2,-1767.9,-1751.4,-1738.7,-1729.7,-1724.3,-4036.9,-4046.9,-4077.3,-4128.6,-4202,-4298.9,-4420.5,-4567.9,-4741,-4937.9,-5153.5,-5379.1,-5601.2,-5802.8,-5965.2,-6070.9,-6107.6,-6070.9,-5965.2,-5802.8,-5601.2,-5379.1,-5153.5,-4937.9,-4741,-4567.9,-4420.5,-4298.9,-4202,-4128.6,-4077.3,-4046.9,-7840.8,-7872.8,-7970.3,-8136.8,-8378.7,-8704.4,-9124.3,-9649.2,-10287,-11038,-11888,-12799,-13710,-14540,-15204,-15633,-15781,-15633,-15204,-14540,-13710,-12799,-11888,-11038,-10287,-9649.2,-9124.3,-8704.4,-8378.7,-8136.8,-7970.3,-7872.8,-7840.8,-7872.8,-7970.3,-8136.8,-8378.7,-8704.4,-9124.3,-9649.2,-10287,-11038,-11888,-12799,-13710,-14540,-15204,-15633,-15781,-15633,-15204,-14540,-13710,-12799,-11888,-11038,-10287,-9649.2,-9124.3,-8704.4,-8378.7,-8136.8,-7970.3,-7872.8,-4036.9,-4046.9,-4077.3,-4128.6,-4202,-4298.9,-4420.5,-4567.9,-4741,-4937.9,-5153.5,-5379.1,-5601.2,-5802.8,-5965.2,-6070.9,-6107.6,-6070.9,-5965.2,-5802.8,-5601.2,-5379.1,-5153.5,-4937.9,-4741,-4567.9,-4420.5,-4298.9,-4202,-4128.6,-4077.3,-4046.9,-1722.5,-1724.3,-1729.7,-1738.7,-1751.4,-1767.9,-1788.2,-1812,-1839.1,-1868.9,-1900.2,-1931.7,-1961.7,-1988,-2008.7,-2022,-2026.5,-2022,-2008.7,-1988,-1961.7,-1931.7,-1900.2,-1868.9,-1839.1,-1812,-1788.2,-1767.9,-1751.4,-1738.7,-1729.7,-1724.3,-795.43,-795.54,-795.88,-796.46,-797.32,-798.46,-799.91,-801.68,-803.74,-806.04,-808.51,-811.01,-813.39,-815.49,-817.13,-818.18,-818.54,-818.18,-817.13,-815.49,-813.39,-811.01,-808.51,-806.04,-803.74,-801.68,-799.91,-798.46,-797.32,-796.46,-795.88,-795.54
-794.77,-794.88,-795.22,-795.81,-796.67,-797.83,-799.31,-801.12,-803.24,-805.62,-808.18,-810.79,-813.28,-815.48,-817.21,-818.31,-818.69,-818.31,-817.21,-815.48,-813.28,-810.79,-808.18,-805.62,-803.24,-801.12,-799.31,-797.83,-796.67,-795.81,-795.22,-794.88,-1717.1,-1718.9,-1724.4,-1733.6,-1746.6,-1763.5,-1784.2,-1808.7,-1836.7,-1867.5,-1900,-1932.9,-1964.2,-1991.8,-2013.6,-2027.5,-2032.3,-2027.5,-2013.6,-1991.8,-1964.2,-1932.9,-1900,-1867.5,-1836.7,-1808.7,-1784.2,-1763.5,-1746.6,-1733.6,-1724.4,-1718.9,-4008.4,-4018.5,-4049.2,-4101.2,-4175.7,-4274.2,-4398.3,-4549.3,-4727.3,-4930.8,-5154.8,-5390.3,-5623.3,-5835.8,-6007.4,-6119.3,-6158.2,-6119.3,-6007.4,-5835.8,-5623.3,-5390.3,-5154.8,-4930.8,-4727.3,-4549.3,-4398.3,-4274.2,-4175.7,-4101.2,-4049.2,-4018.5,-7752,-7784.2,-7882.1,-8049.8,-8293.7,-8623.3,-9049.9,-9585.8,-10241,-11018,-11903,-12858,-13817,-14695,-15399,-15853,-16010,-15853,-15399,-14695,-13817,-12858,-11903,-11018,-10241,-9585.8,-9049.9,-8623.3,-8293.7,-8049.8,-7882.1,-7784.2,-7752,-7784.2,-7882.1,-8049.8,-8293.7,-8623.3,-9049.9,-9585.8,-10241,-11018,-11903,-12858,-13817,-14695,-15399,-15853,-16010,-15853,-15399,-14695,-13817,-12858,-11903,-11018,-10241,-9585.8,-9049.9,-8623.3,-8293.7,-8049.8,-7882.1,-7784.2,-4008.4,-4018.5,-4049.2,-4101.2,-4175.7,-4274.2,-4398.3,-4549.3,-4727.3,-4930.8,-5154.8,-5390.3,-5623.3,-5835.8,-6007.4,-6119.3,-6158.2,-6119.3,-6007.4,-5835.8,-5623.3,-5390.3,-5154.8,-4930.8,-4727.3,-4549.3,-4398.3,-4274.2,-4175.7,-4101.2,-4049.2,-4018.5,-1717.1,-1718.9,-1724.4,-1733.6,-1746.6,-1763.5,-1784.2,-1808.7,-1836.7,-1867.5,-1900,-1932.9,-1964.2,-1991.8,-2013.6,-2027.5,-2032.3,-2027.5,-2013.6,-1991.8,-1964.2,-1932.9,-1900,-1867.5,-1836.7,-1808.7,-1784.2,-1763.5,-1746.6,-1733.6,-1724.4,-1718.9,-794.77,-794.88,-795.22,-795.81,-796.67,-797.83,-799.31,-801.12,-803.24,-805.62,-808.18,-810.79,-813.28,-815.48,-817.21,-818.31,-818.69,-818.31,-817.21,-815.48,-813.28,-810.79,-808.18,-805.62,-803.24,-801.12,-799.31,-797.83,-796.67,-795.81,-795.22,-794.88
-794.1,-794.21,-794.55,-795.14,-796.01,-797.18,-798.69,-800.54,-802.73,-805.19,-807.84,-810.56,-813.16,-815.46,-817.27,-818.43,-818.83,-818.43,-817.27,-815.46,-813.16,-810.56,-807.84,-805.19,-802.73,-800.54,-798.69,-797.18,-796.01,-795.14,-794.55,-794.21,-1711.8,-1713.6,-1719.2,-1728.5,-1741.8,-1759,-1780.2,-1805.4,-1834.2,-1866,-1899.8,-1934,-1966.7,-1995.6,-2018.4,-2033,-2038.1,-2033,-2018.4,-1995.6,-1966.7,-1934,-1899.8,-1866,-1834.2,-1805.4,-1780.2,-1759,-1741.8,-1728.5,-1719.2,-1713.6,-3980.2,-3990.5,-4021.4,-4074,-4149.5,-4249.5,-4375.9,-4530.3,-4713.2,-4923.1,-5155.5,-5401,-5645.1,-5868.6,-6049.8,-6168.2,-6209.4,-6168.2,-6049.8,-5868.6,-5645.1,-5401,-5155.5,-4923.1,-4713.2,-4530.3,-4375.9,-4249.5,-4149.5,-4074,-4021.4,-3990.5,-7664.6,-7696.9,-7795.2,-7963.7,-8209.4,-8542.3,-8975,-9521.3,-10193,-10995,-11915,-12915,-13925,-14852,-15596,-16077,-16243,-16077,-15596,-14852,-13925,-12915,-11915,-10995,-10193,-9521.3,-8975,-8542.3,-8209.4,-7963.7,-7795.2,-7696.9,-7664.6,-7696.9,-7795.2,-7963.7,-8209.4,-8542.3,-8975,-9521.3,-10193,-10995,-11915,-12915,-13925,-14852,-15596,-16077,-16243,-16077,-15596,-14852,-13925,-12915,-11915,-10995,-10193,-9521.3,-8975,-8542.3,-8209.4,-7963.7,-7795.2,-7696.9,-3980.2,-3990.5,-4021.4,-4074,-4149.5,-4249.5,-4375.9,-4530.3,-4713.2,-4923.1,-5155.5,-5401,-5645.1,-5868.6,-6049.8,-6168.2,-6209.4,-6168.2,-6049.8,-5868.6,-5645.1,-5401,-5155.5,-4923.1,-4713.2,-4530.3,-4375.9,-4249.5,-4149.5,-4074,-4021.4,-3990.5,-1711.8,-1713.6,-1719.2,-1728.5,-1741.8,-1759,-1780.2,-1805.4,-1834.2,-1866,-1899.8,-1934,-1966.7,-1995.6,-2018.4,-2033,-2038.1,-2033,-2018.4,-1995.6,-1966.7,-1934,-1899.8,-1866,-1834.2,-1805.4,-1780.2,-1759,-1741.8,-1728.5,-1719.2,-1713.6,-794.1,-794.21,-794.55,-795.14,-796.01,-797.18,-798.69,-800.54,-802.73,-805.19,-807.84,-810.56,-813.16,-815.46,-817.27,-818.43,-818.83,-818.43,-817.27,-815.46,-813.16,-810.56,-807.84,-805.19,-802.73,-800.54,-798.69,-797.18,-796.01,-795.14,-794.55,-794.21
