0,-14.924,-29.419,-43.055,-55.4,-66.03,-74.526,-80.498,-83.596,-83.542,-80.156,-73.397,-63.39,-50.45,-35.088,-17.996,0,17.996,35.088,50.45,63.39,73.397,80.156,83.542,83.596,80.498,74.526,66.03,55.4,43.055,29.419,14.924,0,-39.276,-77.676,-114.29,-148.15,-178.22,-203.37,-222.39,-234.04,-237.16,-230.73,-214.11,-187.17,-150.49,-105.48,-54.364,0,54.364,105.48,150.49,187.17,214.11,230.73,237.16,234.04,222.39,203.37,178.22,148.15,114.29,77.676,39.276,0,-116.11,-230.84,-342.61,-449.49,-548.94,-637.7,-711.6,-765.58,-793.85,-790.37,-749.8,-668.66,-546.73,-388.11,-201.6,0,201.6,388.11,546.73,668.66,749.8,790.37,793.85,765.58,711.6,637.7,548.94,449.49,342.61,230.84,116.11,0,-260.9,-521.15,-779.49,-1033.5,-1278.7,-1507.9,-1710.1,-1870.4,-1969.7,-1987.2,-1904,-1708.3,-1400.2,-994.01,-515.87,0,515.87,994.01,1400.2,1708.3,1904,1987.2,1969.7,1870.4,1710.1,1507.9,1278.7,1033.5,779.49,521.15,260.9,0,-260.9,-521.15,-779.49,-1033.5,-1278.7,-1507.9,-1710.1,-1870.4,-1969.7,-1987.2,-1904,-1708.3,-1400.2,-994.01,-515.87,0,515.87,994.01,1400.2,1708.3,1904,1987.2,1969.7,1870.4,1710.1,1507.9,1278.7,1033.5,779.49,521.15,260.9,0,-116.11,-230.84,-342.61,-449.49,-548.94,-637.7,-711.6,-765.58,-793.85,-790.37,-749.8,-668.66,-546.73,-388.11,-201.6,0,201.6,388.11,546.73,668.66,749.8,790.37,793.85,765.58,711.6,637.7,548.94,449.49,342.61,230.84,116.11,0,-39.276,-77.676,-114.29,-148.15,-178.22,-203.37,-222.39,-234.04,-237.16,-230.73,-214.11,-187.17,-150.49,-105.48,-54.364,0,54.364,105.48,150.49,187.17,214.11,230.73,237.16,234.04,222.39,203.37,178.22,148.15,114.29,77.676,39.276,0,-14.924,-29.419,-43.055,-55.4,-66.03,-74.526,-80.498,-83.596,-83.542,-80.156,-73.397,-63.39,-50.45,-35.088,-17.996,0,17.996,35.088,50.45,63.39,73.397,80.156,83.542,83.596,80.498,74.526,66.03,55.4,43.055,29.419,14.924
0,-15.536,-30.63,-44.842,-57.726,-68.84,-77.75,-84.044,-87.35,-87.368,-83.899,-76.888,-66.454,-52.922,-36.825,-18.892,0,18.892,36.825,52.922,66.454,76.888,83.899,87.368,87.35,84.044,77.75,68.84,57.726,44.842,30.63,15.536,0,-40.763,-80.642,-118.72,-154,-185.43,-211.83,-231.93,-244.43,-248.05,-241.7,-224.62,-196.62,-158.27,-111.04,-57.26,0,57.26,111.04,158.27,196.62,224.62,241.7,248.05,244.43,231.93,211.83,185.43,154,118.72,80.642,40.763,0,-119.93,-238.55,-354.35,-465.43,-569.25,-662.49,-740.83,-798.92,-830.53,-829.07,-788.54,-704.89,-577.52,-410.61,-213.5,0,213.5,410.61,577.52,704.89,788.54,829.07,830.53,798.92,740.83,662.49,569.25,465.43,354.35,238.55,119.93,0,-268.44,-536.58,-803.49,-1067,-1323,-1564.1,-1779.2,-1952.3,-2063,-2088.3,-2006.9,-1804.9,-1481.9,-1053.1,-546.79,0,546.79,1053.1,1481.9,1804.9,2006.9,2088.3,2063,1952.3,1779.2,1564.1,1323,1067,803.49,536.58,268.44,0,-268.44,-536.58,-803.49,-1067,-1323,-1564.1,-1779.2,-1952.3,-2063,-2088.3,-2006.9,-1804.9,-1481.9,-1053.1,-546.79,0,546.79,1053.1,1481.9,1804.9,2006.9,2088.3,2063,1952.3,1779.2,1564.1,1323,1067,803.49,536.58,268.44,0,-119.93,-238.55,-354.35,-465.43,-569.25,-662.49,-740.83,-798.92,-830.53,-829.07,-788.54,-704.89,-577.52,-410.61,-213.5,0,213.5,410.61,577.52,704.89,788.54,829.07,830.53,798.92,740.83,662.49,569.25,465.43,354.35,238.55,119.93,0,-40.763,-80.642,-118.72,-154,-185.43,-211.83,-231.93,-244.43,-248.05,-241.7,-224.62,-196.62,-158.27,-111.04,-57.26,0,57.26,111.04,158.27,196.62,224.62,241.7,248.05,244.43,231.93,211.83,185.43,154,118.72,80.642,40.763,0,-15.536,-30.63,-44.842,-57.726,-68.84,-77.75,-84.044,-87.35,-87.368,-83.899,-76.888,-66.454,-52.922,-36.825,-18.892,0,18.892,36.825,52.922,66.454,76.888,83.899,87.368,87.35,84.044,77.75,68.84,57.726,44.842,30.63,15.536
0,-16.141,-31.831,-46.614,-60.034,-71.633,-80.959,-87.579,-91.098,-91.195,-87.649,-80.391,-69.534,-55.41,-38.575,-19.796,0,19.796,38.575,55.41,69.534,80.391,87.649,91.195,91.098,87.579,80.959,71.633,60.034,46.614,31.831,16.141,0,-42.227,-83.563,-123.08,-159.78,-192.56,-220.22,-241.42,-254.78,-258.94,-252.69,-235.18,-206.15,-166.15,-116.67,-60.196,0,60.196,116.67,166.15,206.15,235.18,252.69,258.94,254.78,241.42,220.22,192.56,159.78,123.08,83.563,42.227,0,-123.65,-246.06,-365.8,-481.01,-589.18,-686.92,-769.75,-832.06,-867.19,-867.95,-827.67,-741.65,-608.89,-433.6,-225.68,0,225.68,433.6,608.89,741.65,827.67,867.95,867.19,832.06,769.75,686.92,589.18,481.01,365.8,246.06,123.65,0,-275.68,-551.42,-826.65,-1099.6,-1366.1,-1619.2,-1847.4,-2033.8,-2156.6,-2190.4,-2111.2,-1903.3,-1565.3,-1113.4,-578.37,0,578.37,1113.4,1565.3,1903.3,2111.2,2190.4,2156.6,2033.8,1847.4,1619.2,1366.1,1099.6,826.65,551.42,275.68,0,-275.68,-551.42,-826.65,-1099.6,-1366.1,-1619.2,-1847.4,-2033.8,-2156.6,-2190.4,-2111.2,-1903.3,-1565.3,-1113.4,-578.37,0,578.37,1113.4,1565.3,1903.3,2111.2,2190.4,2156.6,2033.8,1847.4,1619.2,1366.1,1099.6,826.65,551.42,275.68,0,-123.65,-246.06,-365.8,-481.01,-589.18,-686.92,-769.75,-832.06,-867.19,-867.95,-827.67,-741.65,-608.89,-433.6,-225.68,0,225.68,433.6,608.89,741.65,827.67,867.95,867.19,832.06,769.75,686.92,589.18,481.01,365.8,246.06,123.65,0,-42.227,-83.563,-123.08,-159.78,-192.56,-220.22,-241.42,-254.78,-258.94,-252.69,-235.18,-206.15,-166.15,-116.67,-60.196,0,60.196,116.67,166.15,206.15,235.18,252.69,258.94,254.78,241.42,220.22,192.56,159.78,123.08,83.563,42.227,0,-16.141,-31.831,-46.614,-60.034,-71.633,-80.959,-87.579,-91.098,-91.195,-87.649,-80.391,-69.534,-55.41,-38.575,-19.796,0,19.796,38.575,55.41,69.534,80.391,87.649,91.195,91.098,87.579,80.959,71.633,60.034,46.614,31.831,16.141
0,-16.741,-33.02,-48.372,-62.326,-74.41,-84.153,-91.101,-94.84,-95.021,-91.406,-83.905,-72.629,-57.913,-40.338,-20.707,0,20.707,40.338,57.913,72.629,83.905,91.406,95.021,94.84,91.101,84.153,74.41,62.326,48.372,33.02,16.741,0,-43.667,-86.44,-127.38,-165.48,-199.62,-228.53,-250.85,-265.1,-269.83,-263.72,-245.81,-215.77,-174.1,-122.37,-63.174,0,63.174,122.37,174.1,215.77,245.81,263.72,269.83,265.1,250.85,228.53,199.62,165.48,127.38,86.44,43.667,0,-127.26,-253.37,-376.97,-496.25,-608.73,-710.96,-798.35,-865.01,-903.82,-907.01,-867.18,-778.94,-640.84,-457.08,-238.13,0,238.13,457.08,640.84,778.94,867.18,907.01,903.82,865.01,798.35,710.96,608.73,496.25,376.97,253.37,127.26,0,-282.63,-565.69,-848.99,-1131,-1408.1,-1673.3,-1914.7,-2114.9,-2250.3,-2293.4,-2217.2,-2003.6,-1650.4,-1175,-610.6,0,610.6,1175,1650.4,2003.6,2217.2,2293.4,2250.3,2114.9,1914.7,1673.3,1408.1,1131,848.99,565.69,282.63,0,-282.63,-565.69,-848.99,-1131,-1408.1,-1673.3,-1914.7,-2114.9,-2250.3,-2293.4,-2217.2,-2003.6,-1650.4,-1175,-610.6,0,610.6,1175,1650.4,2003.6,2217.2,2293.4,2250.3,2114.9,1914.7,1673.3,1408.1,1131,848.99,565.69,282.63,0,-127.26,-253.37,-376.97,-496.25,-608.73,-710.96,-798.35,-865.01,-903.82,-907.01,-867.18,-778.94,-640.84,-457.08,-238.13,0,238.13,457.08,640.84,778.94,867.18,907.01,903.82,865.01,798.35,710.96,608.73,496.25,376.97,253.37,127.26,0,-43.667,-86.44,-127.38,-165.48,-199.62,-228.53,-250.85,-265.1,-269.83,-263.72,-245.81,-215.77,-174.1,-122.37,-63.174,0,63.174,122.37,174.1,215.77,245.81,263.72,269.83,265.1,250.85,228.53,199.62,165.48,127.38,86.44,43.667,0,-16.741,-33.02,-48.372,-62.326,-74.41,-84.153,-91.101,-94.84,-95.021,-91.406,-83.905,-72.629,-57.913,-40.338,-20.707,0,20.707,40.338,57.913,72.629,83.905,91.406,95.021,94.84,91.101,84.153,74.41,62.326,48.372,33.02,16.741
0,-17.336,-34.2,-50.116,-64.601,-77.169,-87.33,-94.612,-98.575,-98.848,-95.169,-87.432,-75.739,-60.432,-42.113,-21.625,0,21.625,42.113,60.432,75.739,87.432,95.169,98.848,98.575,94.612,87.33,77.169,64.601,50.116,34.2,17.336,0,-45.084,-89.272,-131.62,-171.11,-206.59,-236.77,-260.22,-275.38,-280.71,-274.77,-256.5,-225.46,-182.14,-128.14,-66.192,0,66.192,128.14,182.14,225.46,256.5,274.77,280.71,275.38,260.22,236.77,206.59,171.11,131.62,89.272,45.084,0,-130.77,-260.48,-387.85,-511.14,-627.89,-734.63,-826.63,-897.74,-940.41,-946.24,-907.08,-816.77,-673.38,-481.05,-250.88,0,250.88,481.05,673.38,816.77,907.08,946.24,940.41,897.74,826.63,734.63,627.89,511.14,387.85,260.48,130.77,0,-289.3,-579.4,-870.52,-1161.5,-1449,-1726.2,-1981,-2195.4,-2344.2,-2397.3,-2324.7,-2105.7,-1737.3,-1237.9,-643.49,0,643.49,1237.9,1737.3,2105.7,2324.7,2397.3,2344.2,2195.4,1981,1726.2,1449,1161.5,870.52,579.4,289.3,0,-289.3,-579.4,-870.52,-1161.5,-1449,-1726.2,-1981,-2195.4,-2344.2,-2397.3,-2324.7,-2105.7,-1737.3,-1237.9,-643.49,0,643.49,1237.9,1737.3,2105.7,2324.7,2397.3,2344.2,2195.4,1981,1726.2,1449,1161.5,870.52,579.4,289.3,0,-130.77,-260.48,-387.85,-511.14,-627.89,-734.63,-826.63,-897.74,-940.41,-946.24,-907.08,-816.77,-673.38,-481.05,-250.88,0,250.88,481.05,673.38,816.77,907.08,946.24,940.41,897.74,826.63,734.63,627.89,511.14,387.85,260.48,130.77,0,-45.084,-89.272,-131.62,-171.11,-206.59,-236.77,-260.22,-275.38,-280.71,-274.77,-256.5,-225.46,-182.14,-128.14,-66.192,0,66.192,128.14,182.14,225.46,256.5,274.77,280.71,275.38,260.22,236.77,206.59,171.11,131.62,89.272,45.084,0,-17.336,-34.2,-50.116,-64.601,-77.169,-87.33,-94.612,-98.575,-98.848,-95.169,-87.432,-75.739,-60.432,-42.113,-21.625,0,21.625,42.113,60.432,75.739,87.432,95.169,98.848,98.575,94.612,87.33,77.169,64.601,50.116,34.2,17.336
0,-17.925,-35.369,-51.845,-66.86,-79.91,-90.493,-98.111,-102.3,-102.67,-98.938,-90.971,-78.864,-62.966,-43.901,-22.55,0,22.55,43.901,62.966,78.864,90.971,98.938,102.67,102.3,98.111,90.493,79.91,66.86,51.845,35.369,17.925,0,-46.479,-92.062,-135.8,-176.67,-213.49,-244.94,-269.53,-285.63,-291.59,-285.85,-267.25,-235.24,-190.27,-133.98,-69.252,0,69.252,133.98,190.27,235.24,267.25,285.85,291.59,285.63,269.53,244.94,213.49,176.67,135.8,92.062,46.479,0,-134.18,-267.4,-398.46,-525.69,-646.67,-757.91,-854.58,-930.26,-976.96,-985.64,-947.34,-855.13,-706.5,-505.54,-263.92,0,263.92,505.54,706.5,855.13,947.34,985.64,976.96,930.26,854.58,757.91,646.67,525.69,398.46,267.4,134.18,0,-295.69,-592.58,-891.26,-1191,-1488.8,-1777.9,-2046.4,-2275.4,-2438.3,-2502.1,-2433.8,-2209.8,-1826,-1302,-677.02,0,677.02,1302,1826,2209.8,2433.8,2502.1,2438.3,2275.4,2046.4,1777.9,1488.8,1191,891.26,592.58,295.69,0,-295.69,-592.58,-891.26,-1191,-1488.8,-1777.9,-2046.4,-2275.4,-2438.3,-2502.1,-2433.8,-2209.8,-1826,-1302,-677.02,0,677.02,1302,1826,2209.8,2433.8,2502.1,2438.3,2275.4,2046.4,1777.9,1488.8,1191,891.26,592.58,295.69,0,-134.18,-267.4,-398.46,-525.69,-646.67,-757.91,-854.58,-930.26,-976.96,-985.64,-947.34,-855.13,-706.5,-505.54,-263.92,0,263.92,505.54,706.5,855.13,947.34,985.64,976.96,930.26,854.58,757.91,646.67,525.69,398.46,267.4,134.18,0,-46.479,-92.062,-135.8,-176.67,-213.49,-244.94,-269.53,-285.63,-291.59,-285.85,-267.25,-235.24,-190.27,-133.98,-69.252,0,69.252,133.98,190.27,235.24,267.25,285.85,291.59,285.63,269.53,244.94,213.49,176.67,135.8,92.062,46.479,0,-17.925,-35.369,-51.845,-66.86,-79.91,-90.493,-98.111,-102.3,-102.67,-98.938,-90.971,-78.864,-62.966,-43.901,-22.55,0,22.55,43.901,62.966,78.864,90.971,98.938,102.67,102.3,98.111,90.493,79.91,66.86,51.845,35.369,17.925
0,-18.509,-36.527,-53.56,-69.101,-82.635,-93.639,-101.6,-106.02,-106.5,-102.71,-94.521,-82.005,-65.517,-45.702,-23.482,0,23.482,45.702,65.517,82.005,94.521,102.71,106.5,106.02,101.6,93.639,82.635,69.101,53.56,36.527,18.509,0,-47.852,-94.808,-139.92,-182.15,-220.31,-253.03,-278.77,-295.84,-302.45,-296.96,-278.05,-245.09,-198.49,-139.9,-72.354,0,72.354,139.9,198.49,245.09,278.05,296.96,302.45,295.84,278.77,253.03,220.31,182.15,139.92,94.808,47.852,0,-137.5,-274.13,-408.8,-539.9,-665.07,-780.82,-882.2,-962.55,-1013.4,-1025.2,-987.98,-894.04,-740.23,-530.54,-277.25,0,277.25,530.54,740.23,894.04,987.98,1025.2,1013.4,962.55,882.2,780.82,665.07,539.9,408.8,274.13,137.5,0,-301.81,-605.22,-911.23,-1219.5,-1527.4,-1828.6,-2110.9,-2354.9,-2532.4,-2607.8,-2544.6,-2315.8,-1916.4,-1367.5,-711.19,0,711.19,1367.5,1916.4,2315.8,2544.6,2607.8,2532.4,2354.9,2110.9,1828.6,1527.4,1219.5,911.23,605.22,301.81,0,-301.81,-605.22,-911.23,-1219.5,-1527.4,-1828.6,-2110.9,-2354.9,-2532.4,-2607.8,-2544.6,-2315.8,-1916.4,-1367.5,-711.19,0,711.19,1367.5,1916.4,2315.8,2544.6,2607.8,2532.4,2354.9,2110.9,1828.6,1527.4,1219.5,911.23,605.22,301.81,0,-137.5,-274.13,-408.8,-539.9,-665.07,-780.82,-882.2,-962.55,-1013.4,-1025.2,-987.98,-894.04,-740.23,-530.54,-277.25,0,277.25,530.54,740.23,894.04,987.98,1025.2,1013.4,962.55,882.2,780.82,665.07,539.9,408.8,274.13,137.5,0,-47.852,-94.808,-139.92,-182.15,-220.31,-253.03,-278.77,-295.84,-302.45,-296.96,-278.05,-245.09,-198.49,-139.9,-72.354,0,72.354,139.9,198.49,245.09,278.05,296.96,302.45,295.84,278.77,253.03,220.31,182.15,139.92,94.808,47.852,0,-18.509,-36.527,-53.56,-69.101,-82.635,-93.639,-101.6,-106.02,-106.5,-102.71,-94.521,-82.005,-65.517,-45.702,-23.482,0,23.482,45.702,65.517,82.005,94.521,102.71,106.5,106.02,101.6,93.639,82.635,69.101,53.56,36.527,18.509
0,-19.087,-37.675,-55.261,-71.326,-85.342,-96.769,-105.07,-109.74,-110.32,-106.49,-98.082,-85.16,-68.082,-47.515,-24.422,0,24.422,47.515,68.082,85.16,98.082,106.49,110.32,109.74,105.07,96.769,85.342,71.326,55.261,37.675,19.087,0,-49.202,-97.512,-143.98,-187.56,-227.05,-261.05,-287.96,-306,-313.31,-308.09,-288.91,-255.03,-206.79,-145.89,-75.499,0,75.499,145.89,206.79,255.03,288.91,308.09,313.31,306,287.96,261.05,227.05,187.56,143.98,97.512,49.202,0,-140.72,-280.68,-418.87,-553.78,-683.11,-803.35,-909.49,-994.61,-1049.9,-1064.9,-1029,-933.48,-774.56,-556.07,-290.89,0,290.89,556.07,774.56,933.48,1029,1064.9,1049.9,994.61,909.49,803.35,683.11,553.78,418.87,280.68,140.72,0,-307.68,-617.35,-930.45,-1247.1,-1565,-1878.1,-2174.4,-2433.9,-2626.7,-2714.5,-2657,-2423.9,-2008.7,-1434.2,-745.97,0,745.97,1434.2,2008.7,2423.9,2657,2714.5,2626.7,2433.9,2174.4,1878.1,1565,1247.1,930.45,617.35,307.68,0,-307.68,-617.35,-930.45,-1247.1,-1565,-1878.1,-2174.4,-2433.9,-2626.7,-2714.5,-2657,-2423.9,-2008.7,-1434.2,-745.97,0,745.97,1434.2,2008.7,2423.9,2657,2714.5,2626.7,2433.9,2174.4,1878.1,1565,1247.1,930.45,617.35,307.68,0,-140.72,-280.68,-418.87,-553.78,-683.11,-803.35,-909.49,-994.61,-1049.9,-1064.9,-1029,-933.48,-774.56,-556.07,-290.89,0,290.89,556.07,774.56,933.48,1029,1064.9,1049.9,994.61,909.49,803.35,683.11,553.78,418.87,280.68,140.72,0,-49.202,-97.512,-143.98,-187.56,-227.05,-261.05,-287.96,-306,-313.31,-308.09,-288.91,-255.03,-206.79,-145.89,-75.499,0,75.499,145.89,206.79,255.03,288.91,308.09,313.31,306,287.96,261.05,227.05,187.56,143.98,97.512,49.202,0,-19.087,-37.675,-55.261,-71.326,-85.342,-96.769,-105.07,-109.74,-110.32,-106.49,-98.082,-85.16,-68.082,-47.515,-24.422,0,24.422,47.515,68.082,85.16,98.082,106.49,110.32,109.74,105.07,96.769,85.342,71.326,55.261,37.675,19.087
0,-19.66,-38.813,-56.947,-73.535,-88.032,-99.883,-108.53,-113.45,-114.15,-110.28,-101.65,-88.33,-70.663,-49.342,-25.369,0,25.369,49.342,70.663,88.33,101.65,110.28,114.15,113.45,108.53,99.883,88.032,73.535,56.947,38.813,19.66,0,-50.531,-100.17,-147.98,-192.91,-233.72,-268.99,-297.08,-316.13,-324.16,-319.25,-299.83,-265.05,-215.18,-151.96,-78.687,0,78.687,151.96,215.18,265.05,299.83,319.25,324.16,316.13,297.08,268.99,233.72,192.91,147.98,100.17,50.531,0,-143.85,-287.04,-428.68,-567.34,-700.77,-825.51,-936.44,-1026.4,-1086.2,-1104.7,-1070.4,-973.47,-809.5,-582.13,-304.84,0,304.84,582.13,809.5,973.47,1070.4,1104.7,1086.2,1026.4,936.44,825.51,700.77,567.34,428.68,287.04,143.85,0,-313.29,-628.99,-948.93,-1273.7,-1601.4,-1926.5,-2236.9,-2512.2,-2721,-2822.1,-2771,-2534,-2102.8,-1502.2,-781.36,0,781.36,1502.2,2102.8,2534,2771,2822.1,2721,2512.2,2236.9,1926.5,1601.4,1273.7,948.93,628.99,313.29,0,-313.29,-628.99,-948.93,-1273.7,-1601.4,-1926.5,-2236.9,-2512.2,-2721,-2822.1,-2771,-2534,-2102.8,-1502.2,-781.36,0,781.36,1502.2,2102.8,2534,2771,2822.1,2721,2512.2,2236.9,1926.5,1601.4,1273.7,948.93,628.99,313.29,0,-143.85,-287.04,-428.68,-567.34,-700.77,-825.51,-936.44,-1026.4,-1086.2,-1104.7,-1070.4,-973.47,-809.5,-582.13,-304.84,0,304.84,582.13,809.5,973.47,1070.4,1104.7,1086.2,1026.4,936.44,825.51,700.77,567.34,428.68,287.04,143.85,0,-50.531,-100.17,-147.98,-192.91,-233.72,-268.99,-297.08,-316.13,-324.16,-319.25,-299.83,-265.05,-215.18,-151.96,-78.687,0,78.687,151.96,215.18,265.05,299.83,319.25,324.16,316.13,297.08,268.99,233.72,192.91,147.98,100.17,50.531,0,-19.66,-38.813,-56.947,-73.535,-88.032,-99.883,-108.53,-113.45,-114.15,-110.28,-101.65,-88.33,-70.663,-49.342,-25.369,0,25.369,49.342,70.663,88.33,101.65,110.28,114.15,113.45,108.53,99.883,88.032,73.535,56.947,38.813,19.66
0,-20.227,-39.941,-58.62,-75.726,-90.704,-102.98,-111.98,-117.14,-117.97,-114.07,-105.24,-91.515,-73.26,-51.181,-26.323,0,26.323,51.181,73.26,91.515,105.24,114.07,117.97,117.14,111.98,102.98,90.704,75.726,58.62,39.941,20.227,0,-51.838,-102.79,-151.93,-198.18,-240.31,-276.86,-306.14,-326.21,-334.99,-330.43,-310.81,-275.15,-223.66,-158.1,-81.918,0,81.918,158.1,223.66,275.15,310.81,330.43,334.99,326.21,306.14,276.86,240.31,198.18,151.93,102.79,51.838,0,-146.89,-293.23,-438.23,-580.57,-718.06,-847.28,-963.04,-1058,-1122.5,-1144.7,-1112.1,-1014,-845.07,-608.73,-319.11,0,319.11,608.73,845.07,1014,1112.1,1144.7,1122.5,1058,963.04,847.28,718.06,580.57,438.23,293.23,146.89,0,-318.66,-640.13,-966.7,-1299.4,-1636.8,-1973.7,-2298.4,-2589.9,-2815.4,-2930.5,-2886.8,-2646.1,-2198.8,-1571.4,-817.34,0,817.34,1571.4,2198.8,2646.1,2886.8,2930.5,2815.4,2589.9,2298.4,1973.7,1636.8,1299.4,966.7,640.13,318.66,0,-318.66,-640.13,-966.7,-1299.4,-1636.8,-1973.7,-2298.4,-2589.9,-2815.4,-2930.5,-2886.8,-2646.1,-2198.8,-1571.4,-817.34,0,817.34,1571.4,2198.8,2646.1,2886.8,2930.5,2815.4,2589.9,2298.4,1973.7,1636.8,1299.4,966.7,640.13,318.66,0,-146.89,-293.23,-438.23,-580.57,-718.06,-847.28,-963.04,-1058,-1122.5,-1144.7,-1112.1,-1014,-845.07,-608.73,-319.11,0,319.11,608.73,845.07,1014,1112.1,1144.7,1122.5,1058,963.04,847.28,718.06,580.57,438.23,293.23,146.89,0,-51.838,-102.79,-151.93,-198.18,-240.31,-276.86,-306.14,-326.21,-334.99,-330.43,-310.81,-275.15,-223.66,-158.1,-81.918,0,81.918,158.1,223.66,275.15,310.81,330.43,334.99,326.21,306.14,276.86,240.31,198.18,151.93,102.79,51.838,0,-20.227,-39.941,-58.62,-75.726,-90.704,-102.98,-111.98,-117.14,-117.97,-114.07,-105.24,-91.515,-73.26,-51.181,-26.323,0,26.323,51.181,73.26,91.515,105.24,114.07,117.97,117.14,111.98,102.98,90.704,75.726,58.62,39.941,20.227
0,-20.789,-41.059,-60.278,-77.902,-93.359,-106.06,-115.42,-120.83,-121.79,-117.87,-108.83,-94.715,-75.872,-53.033,-27.284,0,27.284,53.033,75.872,94.715,108.83,117.87,121.79,120.83,115.42,106.06,93.359,77.902,60.278,41.059,20.789,0,-53.124,-105.37,-155.81,-203.37,-246.82,-284.66,-315.14,-336.25,-345.81,-341.63,-321.83,-285.32,-232.22,-164.32,-85.194,0,85.194,164.32,232.22,285.32,321.83,341.63,345.81,336.25,315.14,284.66,246.82,203.37,155.81,105.37,53.124,0,-149.84,-299.25,-447.53,-593.48,-734.99,-868.67,-989.3,-1089.3,-1158.6,-1184.8,-1154.2,-1055.1,-881.26,-635.88,-333.7,0,333.7,635.88,881.26,1055.1,1154.2,1184.8,1158.6,1089.3,989.3,868.67,734.99,593.48,447.53,299.25,149.84,0,-323.79,-650.81,-983.76,-1324.1,-1671.1,-2019.9,-2358.9,-2667,-2909.7,-3039.9,-3004.3,-2760.4,-2296.7,-1641.9,-853.88,0,853.88,1641.9,2296.7,2760.4,3004.3,3039.9,2909.7,2667,2358.9,2019.9,1671.1,1324.1,983.76,650.81,323.79,0,-323.79,-650.81,-983.76,-1324.1,-1671.1,-2019.9,-2358.9,-2667,-2909.7,-3039.9,-3004.3,-2760.4,-2296.7,-1641.9,-853.88,0,853.88,1641.9,2296.7,2760.4,3004.3,3039.9,2909.7,2667,2358.9,2019.9,1671.1,1324.1,983.76,650.81,323.79,0,-149.84,-299.25,-447.53,-593.48,-734.99,-868.67,-989.3,-1089.3,-1158.6,-1184.8,-1154.2,-1055.1,-881.26,-635.88,-333.7,0,333.7,635.88,881.26,1055.1,1154.2,1184.8,1158.6,1089.3,989.3,868.67,734.99,593.48,447.53,299.25,149.84,0,-53.124,-105.37,-155.81,-203.37,-246.82,-284.66,-315.14,-336.25,-345.81,-341.63,-321.83,-285.32,-232.22,-164.32,-85.194,0,85.194,164.32,232.22,285.32,321.83,341.63,345.81,336.25,315.14,284.66,246.82,203.37,155.81,105.37,53.124,0,-20.789,-41.059,-60.278,-77.902,-93.359,-106.06,-115.42,-120.83,-121.79,-117.87,-108.83,-94.715,-75.872,-53.033,-27.284,0,27.284,53.033,75.872,94.715,108.83,117.87,121.79,120.83,115.42,106.06,93.359,77.902,60.278,41.059,20.789
0,-21.346,-42.166,-61.923,-80.06,-95.997,-109.13,-118.84,-124.52,-125.61,-121.67,-112.44,-97.929,-78.5,-54.898,-28.253,0,28.253,54.898,78.5,97.929,112.44,121.67,125.61,124.52,118.84,109.13,95.997,80.06,61.923,42.166,21.346,0,-54.39,-107.91,-159.64,-208.5,-253.25,-292.37,-324.07,-346.25,-356.62,-352.84,-332.92,-295.58,-240.88,-170.61,-88.513,0,88.513,170.61,240.88,295.58,332.92,352.84,356.62,346.25,324.07,292.37,253.25,208.5,159.64,107.91,54.39,0,-152.71,-305.09,-456.59,-606.08,-751.56,-889.69,-1015.2,-1120.4,-1194.7,-1225,-1196.6,-1096.7,-918.09,-663.59,-348.61,0,348.61,663.59,918.09,1096.7,1196.6,1225,1194.7,1120.4,1015.2,889.69,751.56,606.08,456.59,305.09,152.71,0,-328.69,-661.03,-1000.1,-1348,-1704.4,-2064.8,-2418.4,-2743.3,-3004.1,-3150.2,-3123.5,-2876.8,-2396.5,-1713.6,-890.97,0,890.97,1713.6,2396.5,2876.8,3123.5,3150.2,3004.1,2743.3,2418.4,2064.8,1704.4,1348,1000.1,661.03,328.69,0,-328.69,-661.03,-1000.1,-1348,-1704.4,-2064.8,-2418.4,-2743.3,-3004.1,-3150.2,-3123.5,-2876.8,-2396.5,-1713.6,-890.97,0,890.97,1713.6,2396.5,2876.8,3123.5,3150.2,3004.1,2743.3,2418.4,2064.8,1704.4,1348,1000.1,661.03,328.69,0,-152.71,-305.09,-456.59,-606.08,-751.56,-889.69,-1015.2,-1120.4,-1194.7,-1225,-1196.6,-1096.7,-918.09,-663.59,-348.61,0,348.61,663.59,918.09,1096.7,1196.6,1225,1194.7,1120.4,1015.2,889.69,751.56,606.08,456.59,305.09,152.71,0,-54.39,-107.91,-159.64,-208.5,-253.25,-292.37,-324.07,-346.25,-356.62,-352.84,-332.92,-295.58,-240.88,-170.61,-88.513,0,88.513,170.61,240.88,295.58,332.92,352.84,356.62,346.25,324.07,292.37,253.25,208.5,159.64,107.91,54.39,0,-21.346,-42.166,-61.923,-80.06,-95.997,-109.13,-118.84,-124.52,-125.61,-121.67,-112.44,-97.929,-78.5,-54.898,-28.253,0,28.253,54.898,78.5,97.929,112.44,121.67,125.61,124.52,118.84,109.13,95.997,80.06,61.923,42.166,21.346
