640.52,641.42,644.11,648.52,654.57,662.09,670.91,680.76,691.33,702.26,713.11,723.44,732.75,740.59,746.52,750.23,751.49,750.23,746.52,740.59,732.75,723.44,713.11,702.26,691.33,680.76,670.91,662.09,654.57,648.52,644.11,641.42,756.35,757.81,762.16,769.35,779.25,791.67,806.36,822.96,840.99,859.86,878.85,897.15,913.85,928.05,938.9,945.72,948.04,945.72,938.9,928.05,913.85,897.15,878.85,859.86,840.99,822.96,806.36,791.67,779.25,769.35,762.16,757.81,716.75,718.59,724.06,733.14,745.73,761.68,780.76,802.59,826.65,852.24,878.42,904.04,927.78,948.23,964.03,974.03,977.46,974.03,964.03,948.23,927.78,904.04,878.42,852.24,826.65,802.59,780.76,761.68,745.73,733.14,724.06,718.59,319.45,320.42,323.33,328.17,334.93,343.54,353.93,365.94,379.34,393.76,408.7,423.52,437.41,449.52,458.95,464.95,467.02,464.95,458.95,449.52,437.41,423.52,408.7,393.76,379.34,365.94,353.93,343.54,334.93,328.17,323.33,320.42,-319.45,-320.42,-323.33,-328.17,-334.93,-343.54,-353.93,-365.94,-379.34,-393.76,-408.7,-423.52,-437.41,-449.52,-458.95,-464.95,-467.02,-464.95,-458.95,-449.52,-437.41,-423.52,-408.7,-393.76,-379.34,-365.94,-353.93,-343.54,-334.93,-328.17,-323.33,-320.42,-716.75,-718.59,-724.06,-733.14,-745.73,-761.68,-780.76,-802.59,-826.65,-852.24,-878.42,-904.04,-927.78,-948.23,-964.03,-974.03,-977.46,-974.03,-964.03,-948.23,-927.78,-904.04,-878.42,-852.24,-826.65,-802.59,-780.76,-761.68,-745.73,-733.14,-724.06,-718.59,-756.35,-757.81,-762.16,-769.35,-779.25,-791.67,-806.36,-822.96,-840.99,-859.86,-878.85,-897.15,-913.85,-928.05,-938.9,-945.72,-948.04,-945.72,-938.9,-928.05,-913.85,-897.15,-878.85,-859.86,-840.99,-822.96,-806.36,-791.67,-779.25,-769.35,-762.16,-757.81,-640.52,-641.42,-644.11,-648.52,-654.57,-662.09,-670.91,-680.76,-691.33,-702.26,-713.11,-723.44,-732.75,-740.59,-746.52,-750.23,-751.49,-750.23,-746.52,-740.59,-732.75,-723.44,-713.11,-702.26,-691.33,-680.76,-670.91,-662.09,-654.57,-648.52,-644.11,-641.42
638.21,639.15,641.94,646.52,652.8,660.63,669.81,680.08,691.12,702.55,713.91,724.74,734.52,742.76,749.01,752.91,754.24,752.91,749.01,742.76,734.52,724.74,713.91,702.55,691.12,680.08,669.81,660.63,652.8,646.52,641.94,639.15,752.58,754.09,758.6,766.05,776.31,789.21,804.48,821.76,840.57,860.3,880.2,899.42,916.99,931.95,943.4,950.6,953.06,950.6,943.4,931.95,916.99,899.42,880.2,860.3,840.57,821.76,804.48,789.21,776.31,766.05,758.6,754.09,711.98,713.87,719.52,728.89,741.91,758.43,778.22,800.92,826.01,852.76,880.2,907.14,932.17,953.79,970.52,981.12,984.76,981.12,970.52,953.79,932.17,907.14,880.2,852.76,826.01,800.92,778.22,758.43,741.91,728.89,719.52,713.87,316.9,317.89,320.89,325.88,332.85,341.75,352.51,364.99,378.95,394.02,409.69,425.28,439.96,452.78,462.79,469.18,471.38,469.18,462.79,452.78,439.96,425.28,409.69,394.02,378.95,364.99,352.51,341.75,332.85,325.88,320.89,317.89,-316.9,-317.89,-320.89,-325.88,-332.85,-341.75,-352.51,-364.99,-378.95,-394.02,-409.69,-425.28,-439.96,-452.78,-462.79,-469.18,-471.38,-469.18,-462.79,-452.78,-439.96,-425.28,-409.69,-394.02,-378.95,-364.99,-352.51,-341.75,-332.85,-325.88,-320.89,-317.89,-711.98,-713.87,-719.52,-728.89,-741.91,-758.43,-778.22,-800.92,-826.01,-852.76,-880.2,-907.14,-932.17,-953.79,-970.52,-981.12,-984.76,-981.12,-970.52,-953.79,-932.17,-907.14,-880.2,-852.76,-826.01,-800.92,-778.22,-758.43,-741.91,-728.89,-719.52,-713.87,-752.58,-754.09,-758.6,-766.05,-776.31,-789.21,-804.48,-821.76,-840.57,-860.3,-880.2,-899.42,-916.99,-931.95,-943.4,-950.6,-953.06,-950.6,-943.4,-931.95,-916.99,-899.42,-880.2,-860.3,-840.57,-821.76,-804.48,-789.21,-776.31,-766.05,-758.6,-754.09,-638.21,-639.15,-641.94,-646.52,-652.8,-660.63,-669.81,-680.08,-691.12,-702.55,-713.91,-724.74,-734.52,-742.76,-749.01,-752.91,-754.24,-752.91,-749.01,-742.76,-734.52,-724.74,-713.91,-702.55,-691.12,-680.08,-669.81,-660.63,-652.8,-646.52,-641.94,-639.15
635.92,636.89,639.78,644.53,651.04,659.17,668.71,679.4,690.9,702.82,714.71,726.04,736.29,744.94,751.5,755.61,757,755.61,751.5,744.94,736.29,726.04,714.71,702.82,690.9,679.4,668.71,659.17,651.04,644.53,639.78,636.89,748.84,750.4,755.06,762.75,773.37,786.74,802.58,820.54,840.13,860.72,881.54,901.67,920.12,935.86,947.93,955.52,958.11,955.52,947.93,935.86,920.12,901.67,881.54,860.72,840.13,820.54,802.58,786.74,773.37,762.75,755.06,750.4,707.25,709.19,715.01,724.67,738.11,755.18,775.67,799.23,825.34,853.24,881.96,910.23,936.57,959.37,977.06,988.28,992.13,988.28,977.06,959.37,936.57,910.23,881.96,853.24,825.34,799.23,775.67,755.18,738.11,724.67,715.01,709.19,314.37,315.4,318.48,323.61,330.78,339.96,351.09,364.02,378.53,394.26,410.66,427.04,442.51,456.06,466.68,473.46,475.8,473.46,466.68,456.06,442.51,427.04,410.66,394.26,378.53,364.02,351.09,339.96,330.78,323.61,318.48,315.4,-314.37,-315.4,-318.48,-323.61,-330.78,-339.96,-351.09,-364.02,-378.53,-394.26,-410.66,-427.04,-442.51,-456.06,-466.68,-473.46,-475.8,-473.46,-466.68,-456.06,-442.51,-427.04,-410.66,-394.26,-378.53,-364.02,-351.09,-339.96,-330.78,-323.61,-318.48,-315.4,-707.25,-709.19,-715.01,-724.67,-738.11,-755.18,-775.67,-799.23,-825.34,-853.24,-881.96,-910.23,-936.57,-959.37,-977.06,-988.28,-992.13,-988.28,-977.06,-959.37,-936.57,-910.23,-881.96,-853.24,-825.34,-799.23,-775.67,-755.18,-738.11,-724.67,-715.01,-709.19,-748.84,-750.4,-755.06,-762.75,-773.37,-786.74,-802.58,-820.54,-840.13,-860.72,-881.54,-901.67,-920.12,-935.86,-947.93,-955.52,-958.11,-955.52,-947.93,-935.86,-920.12,-901.67,-881.54,-860.72,-840.13,-820.54,-802.58,-786.74,-773.37,-762.75,-755.06,-750.4,-635.92,-636.89,-639.78,-644.53,-651.04,-659.17,-668.71,-679.4,-690.9,-702.82,-714.71,-726.04,-736.29,-744.94,-751.5,-755.61,-757,-755.61,-751.5,-744.94,-736.29,-726.04,-714.71,-702.82,-690.9,-679.4,-668.71,-659.17,-651.04,-644.53,-639.78,-636.89
633.63,634.63,637.62,642.54,649.28,657.71,667.6,678.71,690.67,703.09,715.49,727.33,738.06,747.12,754,758.31,759.77,758.31,754,747.12,738.06,727.33,715.49,703.09,690.67,678.71,667.6,657.71,649.28,642.54,637.62,634.63,745.12,746.73,751.53,759.48,770.45,784.27,800.68,819.32,839.68,861.13,882.86,903.92,923.26,939.79,952.47,960.46,963.19,960.46,952.47,939.79,923.26,903.92,882.86,861.13,839.68,819.32,800.68,784.27,770.45,759.48,751.53,746.73,702.55,704.55,710.54,720.48,734.32,751.94,773.12,797.52,824.64,853.7,883.69,913.3,940.97,964.98,983.64,995.5,999.57,995.5,983.64,964.98,940.97,913.3,883.69,853.7,824.64,797.52,773.12,751.94,734.32,720.48,710.54,704.55,311.87,312.92,316.08,321.35,328.72,338.18,349.67,363.05,378.11,394.48,411.62,428.79,445.07,459.37,470.6,477.8,480.28,477.8,470.6,459.37,445.07,428.79,411.62,394.48,378.11,363.05,349.67,338.18,328.72,321.35,316.08,312.92,-311.87,-312.92,-316.08,-321.35,-328.72,-338.18,-349.67,-363.05,-378.11,-394.48,-411.62,-428.79,-445.07,-459.37,-470.6,-477.8,-480.28,-477.8,-470.6,-459.37,-445.07,-428.79,-411.62,-394.48,-378.11,-363.05,-349.67,-338.18,-328.72,-321.35,-316.08,-312.92,-702.55,-704.55,-710.54,-720.48,-734.32,-751.94,-773.12,-797.52,-824.64,-853.7,-883.69,-913.3,-940.97,-964.98,-983.64,-995.5,-999.57,-995.5,-983.64,-964.98,-940.97,-913.3,-883.69,-853.7,-824.64,-797.52,-773.12,-751.94,-734.32,-720.48,-710.54,-704.55,-745.12,-746.73,-751.53,-759.48,-770.45,-784.27,-800.68,-819.32,-839.68,-861.13,-882.86,-903.92,-923.26,-939.79,-952.47,-960.46,-963.19,-960.46,-952.47,-939.79,-923.26,-903.92,-882.86,-861.13,-839.68,-819.32,-800.68,-784.27,-770.45,-759.48,-751.53,-746.73,-633.63,-634.63,-637.62,-642.54,-649.28,-657.71,-667.6,-678.71,-690.67,-703.09,-715.49,-727.33,-738.06,-747.12,-754,-758.31,-759.77,-758.31,-754,-747.12,-738.06,-727.33,-715.49,-703.09,-690.67,-678.71,-667.6,-657.71,-649.28,-642.54,-637.62,-634.63
631.35,632.39,635.47,640.55,647.53,656.24,666.49,678.01,690.43,703.35,716.27,728.62,739.83,749.3,756.51,761.02,762.56,761.02,756.51,749.3,739.83,728.62,716.27,703.35,690.43,678.01,666.49,656.24,647.53,640.55,635.47,632.39,741.42,743.08,748.03,756.21,767.53,781.8,798.77,818.08,839.21,861.52,884.16,906.16,926.4,943.72,957.04,965.44,968.31,965.44,957.04,943.72,926.4,906.16,884.16,861.52,839.21,818.08,798.77,781.8,767.53,756.21,748.03,743.08,697.9,699.95,706.1,716.32,730.55,748.69,770.55,795.8,823.91,854.13,885.4,916.37,945.38,970.62,990.28,1002.8,1007.1,1002.8,990.28,970.62,945.38,916.37,885.4,854.13,823.91,795.8,770.55,748.69,730.55,716.32,706.1,699.95,309.4,310.48,313.71,319.11,326.68,336.4,348.24,362.06,377.66,394.68,412.56,430.53,447.63,462.7,474.57,482.18,484.81,482.18,474.57,462.7,447.63,430.53,412.56,394.68,377.66,362.06,348.24,336.4,326.68,319.11,313.71,310.48,-309.4,-310.48,-313.71,-319.11,-326.68,-336.4,-348.24,-362.06,-377.66,-394.68,-412.56,-430.53,-447.63,-462.7,-474.57,-482.18,-484.81,-482.18,-474.57,-462.7,-447.63,-430.53,-412.56,-394.68,-377.66,-362.06,-348.24,-336.4,-326.68,-319.11,-313.71,-310.48,-697.9,-699.95,-706.1,-716.32,-730.55,-748.69,-770.55,-795.8,-823.91,-854.13,-885.4,-916.37,-945.38,-970.62,-990.28,-1002.8,-1007.1,-1002.8,-990.28,-970.62,-945.38,-916.37,-885.4,-854.13,-823.91,-795.8,-770.55,-748.69,-730.55,-716.32,-706.1,-699.95,-741.42,-743.08,-748.03,-756.21,-767.53,-781.8,-798.77,-818.08,-839.21,-861.52,-884.16,-906.16,-926.4,-943.72,-957.04,-965.44,-968.31,-965.44,-957.04,-943.72,-926.4,-906.16,-884.16,-861.52,-839.21,-818.08,-798.77,-781.8,-767.53,-756.21,-748.03,-743.08,-631.35,-632.39,-635.47,-640.55,-647.53,-656.24,-666.49,-678.01,-690.43,-703.35,-716.27,-728.62,-739.83,-749.3,-756.51,-761.02,-762.56,-761.02,-756.51,-749.3,-739.83,-728.62,-716.27,-703.35,-690.43,-678.01,-666.49,-656.24,-647.53,-640.55,-635.47,-632.39
629.08,630.15,633.33,638.57,645.77,654.77,665.38,677.3,690.19,703.6,717.04,729.91,741.59,751.49,759.02,763.74,765.35,763.74,759.02,751.49,741.59,729.91,717.04,703.6,690.19,677.3,665.38,654.77,645.77,638.57,633.33,630.15,737.75,739.45,744.54,752.96,764.61,779.33,796.85,816.82,838.72,861.88,885.45,908.39,929.53,947.67,961.63,970.44,973.45,970.44,961.63,947.67,929.53,908.39,885.45,861.88,838.72,816.82,796.85,779.33,764.61,752.96,744.54,739.45,693.3,695.4,701.7,712.18,726.79,745.46,767.98,794.05,823.16,854.53,887.09,919.42,949.8,976.3,996.98,1010.2,1014.7,1010.2,996.98,976.3,949.8,919.42,887.09,854.53,823.16,794.05,767.98,745.46,726.79,712.18,701.7,695.4,306.96,308.06,311.37,316.89,324.65,334.63,346.8,361.06,377.2,394.86,413.48,432.27,450.2,466.06,478.58,486.63,489.4,486.63,478.58,466.06,450.2,432.27,413.48,394.86,377.2,361.06,346.8,334.63,324.65,316.89,311.37,308.06,-306.96,-308.06,-311.37,-316.89,-324.65,-334.63,-346.8,-361.06,-377.2,-394.86,-413.48,-432.27,-450.2,-466.06,-478.58,-486.63,-489.4,-486.63,-478.58,-466.06,-450.2,-432.27,-413.48,-394.86,-377.2,-361.06,-346.8,-334.63,-324.65,-316.89,-311.37,-308.06,-693.3,-695.4,-701.7,-712.18,-726.79,-745.46,-767.98,-794.05,-823.16,-854.53,-887.09,-919.42,-949.8,-976.3,-996.98,-1010.2,-1014.7,-1010.2,-996.98,-976.3,-949.8,-919.42,-887.09,-854.53,-823.16,-794.05,-767.98,-745.46,-726.79,-712.18,-701.7,-695.4,-737.75,-739.45,-744.54,-752.96,-764.61,-779.33,-796.85,-816.82,-838.72,-861.88,-885.45,-908.39,-929.53,-947.67,-961.63,-970.44,-973.45,-970.44,-961.63,-947.67,-929.53,-908.39,-885.45,-861.88,-838.72,-816.82,-796.85,-779.33,-764.61,-752.96,-744.54,-739.45,-629.08,-630.15,-633.33,-638.57,-645.77,-654.77,-665.38,-677.3,-690.19,-703.6,-717.04,-729.91,-741.59,-751.49,-759.02,-763.74,-765.35,-763.74,-759.02,-751.49,-741.59,-729.91,-717.04,-703.6,-690.19,-677.3,-665.38,-654.77,-645.77,-638.57,-633.33,-630.15
626.83,627.92,631.2,636.6,644.01,653.3,664.25,676.58,689.93,703.84,717.8,731.18,743.36,753.68,761.54,766.47,768.15,766.47,761.54,753.68,743.36,731.18,717.8,703.84,689.93,676.58,664.25,653.3,644.01,636.6,631.2,627.92,734.1,735.84,741.07,749.72,761.71,776.86,794.93,815.55,838.22,862.23,886.72,910.6,932.67,951.63,966.24,975.48,978.64,975.48,966.24,951.63,932.67,910.6,886.72,862.23,838.22,815.55,794.93,776.86,761.71,749.72,741.07,735.84,688.73,690.88,697.33,708.06,723.06,742.22,765.4,792.29,822.37,854.89,888.74,922.45,954.22,982,1003.7,1017.6,1022.4,1017.6,1003.7,982,954.22,922.45,888.74,854.89,822.37,792.29,765.4,742.22,723.06,708.06,697.33,690.88,304.54,305.67,309.04,314.69,322.63,332.86,345.37,360.05,376.72,395.02,414.39,434,452.78,469.44,482.63,491.12,494.06,491.12,482.63,469.44,452.78,434,414.39,395.02,376.72,360.05,345.37,332.86,322.63,314.69,309.04,305.67,-304.54,-305.67,-309.04,-314.69,-322.63,-332.86,-345.37,-360.05,-376.72,-395.02,-414.39,-434,-452.78,-469.44,-482.63,-491.12,-494.06,-491.12,-482.63,-469.44,-452.78,-434,-414.39,-395.02,-376.72,-360.05,-345.37,-332.86,-322.63,-314.69,-309.04,-305.67,-688.73,-690.88,-697.33,-708.06,-723.06,-742.22,-765.4,-792.29,-822.37,-854.89,-888.74,-922.45,-954.22,-982,-1003.7,-1017.6,-1022.4,-1017.6,-1003.7,-982,-954.22,-922.45,-888.74,-854.89,-822.37,-792.29,-765.4,-742.22,-723.06,-708.06,-697.33,-690.88,-734.1,-735.84,-741.07,-749.72,-761.71,-776.86,-794.93,-815.55,-838.22,-862.23,-886.72,-910.6,-932.67,-951.63,-966.24,-975.48,-978.64,-975.48,-966.24,-951.63,-932.67,-910.6,-886.72,-862.23,-838.22,-815.55,-794.93,-776.86,-761.71,-749.72,-741.07,-735.84,-626.83,-627.92,-631.2,-636.6,-644.01,-653.3,-664.25,-676.58,-689.93,-703.84,-717.8,-731.18,-743.36,-753.68,-761.54,-766.47,-768.15,-766.47,-761.54,-753.68,-743.36,-731.18,-717.8,-703.84,-689.93,-676.58,-664.25,-653.3,-644.01,-636.6,-631.2,-627.92
624.58,625.7,629.07,634.62,642.26,651.83,663.13,675.86,689.66,704.08,718.55,732.46,745.12,755.87,764.07,769.21,770.97,769.21,764.07,755.87,745.12,732.46,718.55,704.08,689.66,675.86,663.13,651.83,642.26,634.62,629.07,625.7,730.47,732.26,737.62,746.5,758.81,774.39,793,814.27,837.69,862.56,887.97,912.81,935.81,955.6,970.88,980.54,983.85,980.54,970.88,955.6,935.81,912.81,887.97,862.56,837.69,814.27,793,774.39,758.81,746.5,737.62,732.26,684.2,686.4,692.99,703.98,719.33,739,762.82,790.5,821.57,855.23,890.37,925.48,958.65,987.73,1010.5,1025.1,1030.1,1025.1,1010.5,987.73,958.65,925.48,890.37,855.23,821.57,790.5,762.82,739,719.33,703.98,692.99,686.4,302.15,303.3,306.74,312.51,320.62,331.1,343.93,359.03,376.23,395.17,415.28,435.72,455.36,472.84,486.72,495.67,498.77,495.67,486.72,472.84,455.36,435.72,415.28,395.17,376.23,359.03,343.93,331.1,320.62,312.51,306.74,303.3,-302.15,-303.3,-306.74,-312.51,-320.62,-331.1,-343.93,-359.03,-376.23,-395.17,-415.28,-435.72,-455.36,-472.84,-486.72,-495.67,-498.77,-495.67,-486.72,-472.84,-455.36,-435.72,-415.28,-395.17,-376.23,-359.03,-343.93,-331.1,-320.62,-312.51,-306.74,-303.3,-684.2,-686.4,-692.99,-703.98,-719.33,-739,-762.82,-790.5,-821.57,-855.23,-890.37,-925.48,-958.65,-987.73,-1010.5,-1025.1,-1030.1,-1025.1,-1010.5,-987.73,-958.65,-925.48,-890.37,-855.23,-821.57,-790.5,-762.82,-739,-719.33,-703.98,-692.99,-686.4,-730.47,-732.26,-737.62,-746.5,-758.81,-774.39,-793,-814.27,-837.69,-862.56,-887.97,-912.81,-935.81,-955.6,-970.88,-980.54,-983.85,-980.54,-970.88,-955.6,-935.81,-912.81,-887.97,-862.56,-837.69,-814.27,-793,-774.39,-758.81,-746.5,-737.62,-732.26,-624.58,-625.7,-629.07,-634.62,-642.26,-651.83,-663.13,-675.86,-689.66,-704.08,-718.55,-732.46,-745.12,-755.87,-764.07,-769.21,-770.97,-769.21,-764.07,-755.87,-745.12,-732.46,-718.55,-704.08,-689.66,-675.86,-663.13,-651.83,-642.26,-634.62,-629.07,-625.7
622.33,623.49,626.95,632.66,640.51,650.36,662,675.13,689.39,704.3,719.29,733.72,746.88,758.06,766.6,771.97,773.79,771.97,766.6,758.06,746.88,733.72,719.29,704.3,689.39,675.13,662,650.36,640.51,632.66,626.95,623.49,726.86,728.7,734.19,743.29,755.92,771.92,791.06,812.97,837.15,862.87,889.21,915.01,938.95,959.58,975.54,985.64,989.1,985.64,975.54,959.58,938.95,915.01,889.21,862.87,837.15,812.97,791.06,771.92,755.92,743.29,734.19,728.7,679.71,681.96,688.69,699.92,715.63,735.77,760.22,788.7,820.73,855.54,891.98,928.48,963.08,993.49,1017.4,1032.7,1037.9,1032.7,1017.4,993.49,963.08,928.48,891.98,855.54,820.73,788.7,760.22,735.77,715.63,699.92,688.69,681.96,299.79,300.95,304.46,310.34,318.63,329.34,342.49,358,375.72,395.29,416.15,437.43,457.95,476.27,490.86,500.28,503.55,500.28,490.86,476.27,457.95,437.43,416.15,395.29,375.72,358,342.49,329.34,318.63,310.34,304.46,300.95,-299.79,-300.95,-304.46,-310.34,-318.63,-329.34,-342.49,-358,-375.72,-395.29,-416.15,-437.43,-457.95,-476.27,-490.86,-500.28,-503.55,-500.28,-490.86,-476.27,-457.95,-437.43,-416.15,-395.29,-375.72,-358,-342.49,-329.34,-318.63,-310.34,-304.46,-300.95,-679.71,-681.96,-688.69,-699.92,-715.63,-735.77,-760.22,-788.7,-820.73,-855.54,-891.98,-928.48,-963.08,-993.49,-1017.4,-1032.7,-1037.9,-1032.7,-1017.4,-993.49,-963.08,-928.48,-891.98,-855.54,-820.73,-788.7,-760.22,-735.77,-715.63,-699.92,-688.69,-681.96,-726.86,-728.7,-734.19,-743.29,-755.92,-771.92,-791.06,-812.97,-837.15,-862.87,-889.21,-915.01,-938.95,-959.58,-975.54,-985.64,-989.1,-985.64,-975.54,-959.58,-938.95,-915.01,-889.21,-862.87,-837.15,-812.97,-791.06,-771.92,-755.92,-743.29,-734.19,-728.7,-622.33,-623.49,-626.95,-632.66,-640.51,-650.36,-662,-675.13,-689.39,-704.3,-719.29,-733.72,-746.88,-758.06,-766.6,-771.97,-773.79,-771.97,-766.6,-758.06,-746.88,-733.72,-719.29,-704.3,-689.39,-675.13,-662,-650.36,-640.51,-632.66,-626.95,-623.49
620.1,621.29,624.84,630.69,638.76,648.89,660.86,674.39,689.1,704.51,720.03,734.98,748.64,760.26,769.15,774.73,776.63,774.73,769.15,760.26,748.64,734.98,720.03,704.51,689.1,674.39,660.86,648.89,638.76,630.69,624.84,621.29,723.28,725.16,730.77,740.09,753.03,769.45,789.11,811.66,836.59,863.16,890.43,917.2,942.08,963.58,980.22,990.77,994.39,990.77,980.22,963.58,942.08,917.2,890.43,863.16,836.59,811.66,789.11,769.45,753.03,740.09,730.77,725.16,675.26,677.55,684.42,695.88,711.94,732.56,757.62,786.88,819.87,855.81,893.55,931.48,967.52,999.28,1024.3,1040.3,1045.9,1040.3,1024.3,999.28,967.52,931.48,893.55,855.81,819.87,786.88,757.62,732.56,711.94,695.88,684.42,677.55,297.45,298.63,302.21,308.2,316.64,327.59,341.04,356.96,375.19,395.4,417,439.13,460.54,479.72,495.03,504.95,508.39,504.95,495.03,479.72,460.54,439.13,417,395.4,375.19,356.96,341.04,327.59,316.64,308.2,302.21,298.63,-297.45,-298.63,-302.21,-308.2,-316.64,-327.59,-341.04,-356.96,-375.19,-395.4,-417,-439.13,-460.54,-479.72,-495.03,-504.95,-508.39,-504.95,-495.03,-479.72,-460.54,-439.13,-417,-395.4,-375.19,-356.96,-341.04,-327.59,-316.64,-308.2,-302.21,-298.63,-675.26,-677.55,-684.42,-695.88,-711.94,-732.56,-757.62,-786.88,-819.87,-855.81,-893.55,-931.48,-967.52,-999.28,-1024.3,-1040.3,-1045.9,-1040.3,-1024.3,-999.28,-967.52,-931.48,-893.55,-855.81,-819.87,-786.88,-757.62,-732.56,-711.94,-695.88,-684.42,-677.55,-723.28,-725.16,-730.77,-740.09,-753.03,-769.45,-789.11,-811.66,-836.59,-863.16,-890.43,-917.2,-942.08,-963.58,-980.22,-990.77,-994.39,-990.77,-980.22,-963.58,-942.08,-917.2,-890.43,-863.16,-836.59,-811.66,-789.11,-769.45,-753.03,-740.09,-730.77,-725.16,-620.1,-621.29,-624.84,-630.69,-638.76,-648.89,-660.86,-674.39,-689.1,-704.51,-720.03,-734.98,-748.64,-760.26,-769.15,-774.73,-776.63,-774.73,-769.15,-760.26,-748.64,-734.98,-720.03,-704.51,-689.1,-674.39,-660.86,-648.89,-638.76,-630.69,-624.84,-621.29
617.88,619.1,622.73,628.74,637.01,647.41,659.72,673.65,688.81,704.71,720.75,736.24,750.4,762.46,771.69,777.5,779.48,777.5,771.69,762.46,750.4,736.24,720.75,704.71,688.81,673.65,659.72,647.41,637.01,628.74,622.73,619.1,719.72,721.64,727.38,736.91,750.16,766.98,787.16,810.34,836.01,863.43,891.63,919.38,945.22,967.59,984.93,995.93,999.71,995.93,984.93,967.59,945.22,919.38,891.63,863.43,836.01,810.34,787.16,766.98,750.16,736.91,727.38,721.64,670.85,673.18,680.18,691.87,708.27,729.34,755.01,785.04,818.98,856.06,895.1,934.45,971.96,1005.1,1031.3,1048,1053.8,1048,1031.3,1005.1,971.96,934.45,895.1,856.06,818.98,785.04,755.01,729.34,708.27,691.87,680.18,673.18,295.13,296.34,299.97,306.07,314.67,325.84,339.59,355.91,374.65,395.48,417.84,440.82,463.14,483.2,499.26,509.68,513.29,509.68,499.26,483.2,463.14,440.82,417.84,395.48,374.65,355.91,339.59,325.84,314.67,306.07,299.97,296.34,-295.13,-296.34,-299.97,-306.07,-314.67,-325.84,-339.59,-355.91,-374.65,-395.48,-417.84,-440.82,-463.14,-483.2,-499.26,-509.68,-513.29,-509.68,-499.26,-483.2,-463.14,-440.82,-417.84,-395.48,-374.65,-355.91,-339.59,-325.84,-314.67,-306.07,-299.97,-296.34,-670.85,-673.18,-680.18,-691.87,-708.27,-729.34,-755.01,-785.04,-818.98,-856.06,-895.1,-934.45,-971.96,-1005.1,-1031.3,-1048,-1053.8,-1048,-1031.3,-1005.1,-971.96,-934.45,-895.1,-856.06,-818.98,-785.04,-755.01,-729.34,-708.27,-691.87,-680.18,-673.18,-719.72,-721.64,-727.38,-736.91,-750.16,-766.98,-787.16,-810.34,-836.01,-863.43,-891.63,-919.38,-945.22,-967.59,-984.93,-995.93,-999.71,-995.93,-984.93,-967.59,-945.22,-919.38,-891.63,-863.43,-836.01,-810.34,-787.16,-766.98,-750.16,-736.91,-727.38,-721.64,-617.88,-619.1,-622.73,-628.74,-637.01,-647.41,-659.72,-673.65,-688.81,-704.71,-720.75,-736.24,-750.4,-762.46,-771.69,-777.5,-779.48,-777.5,-771.69,-762.46,-750.4,-736.24,-720.75,-704.71,-688.81,-673.65,-659.72,-647.41,-637.01,-628.74,-622.73,-619.1
615.66,616.91,620.63,626.78,635.27,645.93,658.57,672.9,688.51,704.91,721.47,737.49,752.16,764.67,774.25,780.28,782.34,780.28,774.25,764.67,752.16,737.49,721.47,704.91,688.51,672.9,658.57,645.93,635.27,626.78,620.63,616.91,716.18,718.14,724,733.74,747.29,764.51,785.2,809,835.41,863.69,892.82,921.55,948.36,971.6,989.66,1001.1,1005.1,1001.1,989.66,971.6,948.36,921.55,892.82,863.69,835.41,809,785.2,764.51,747.29,733.74,724,718.14,666.48,668.86,675.98,687.89,704.61,726.14,752.4,783.18,818.06,856.27,896.63,937.41,976.4,1011,1038.3,1055.8,1061.9,1055.8,1038.3,1011,976.4,937.41,896.63,856.27,818.06,783.18,752.4,726.14,704.61,687.89,675.98,668.86,292.84,294.07,297.76,303.95,312.71,324.09,338.14,354.85,374.09,395.55,418.66,442.5,465.74,486.7,503.52,514.46,518.26,514.46,503.52,486.7,465.74,442.5,418.66,395.55,374.09,354.85,338.14,324.09,312.71,303.95,297.76,294.07,-292.84,-294.07,-297.76,-303.95,-312.71,-324.09,-338.14,-354.85,-374.09,-395.55,-418.66,-442.5,-465.74,-486.7,-503.52,-514.46,-518.26,-514.46,-503.52,-486.7,-465.74,-442.5,-418.66,-395.55,-374.09,-354.85,-338.14,-324.09,-312.71,-303.95,-297.76,-294.07,-666.48,-668.86,-675.98,-687.89,-704.61,-726.14,-752.4,-783.18,-818.06,-856.27,-896.63,-937.41,-976.4,-1011,-1038.3,-1055.8,-1061.9,-1055.8,-1038.3,-1011,-976.4,-937.41,-896.63,-856.27,-818.06,-783.18,-752.4,-726.14,-704.61,-687.89,-675.98,-668.86,-716.18,-718.14,-724,-733.74,-747.29,-764.51,-785.2,-809,-835.41,-863.69,-892.82,-921.55,-948.36,-971.6,-989.66,-1001.1,-1005.1,-1001.1,-989.66,-971.6,-948.36,-921.55,-892.82,-863.69,-835.41,-809,-785.2,-764.51,-747.29,-733.74,-724,-718.14,-615.66,-616.91,-620.63,-626.78,-635.27,-645.93,-658.57,-672.9,-688.51,-704.91,-721.47,-737.49,-752.16,-764.67,-774.25,-780.28,-782.34,-780.28,-774.25,-764.67,-752.16,-737.49,-721.47,-704.91,-688.51,-672.9,-658.57,-645.93,-635.27,-626.78,-620.63,-616.91
