0,-7.6348,-15.051,-22.027,-28.345,-33.784,-38.131,-41.183,-42.761,-42.723,-40.979,-37.51,-32.384,-25.764,-17.914,-9.1859,0,9.1859,17.914,25.764,32.384,37.51,40.979,42.723,42.761,41.183,38.131,33.784,28.345,22.027,15.051,7.6348,0,-13.913,-27.484,-40.362,-52.181,-62.558,-71.09,-77.368,-80.995,-81.612,-78.944,-72.845,-63.348,-50.708,-35.421,-18.216,0,18.216,35.421,50.708,63.348,72.845,78.944,81.612,80.995,77.368,71.09,62.558,52.181,40.362,27.484,13.913,0,-24.349,-48.221,-71.112,-92.466,-111.65,-127.96,-140.6,-148.73,-151.49,-148.14,-138.13,-121.27,-97.853,-68.775,-35.505,0,35.505,68.775,97.853,121.27,138.13,148.14,151.49,148.73,140.6,127.96,111.65,92.466,71.112,48.221,24.349,0,-34.926,-69.305,-102.54,-133.93,-162.64,-187.66,-207.78,-221.62,-227.73,-224.67,-211.28,-186.94,-151.86,-107.28,-55.56,0,55.56,107.28,151.86,186.94,211.28,224.67,227.73,221.62,207.78,187.66,162.64,133.93,102.54,69.305,34.926,0,-34.926,-69.305,-102.54,-133.93,-162.64,-187.66,-207.78,-221.62,-227.73,-224.67,-211.28,-186.94,-151.86,-107.28,-55.56,0,55.56,107.28,151.86,186.94,211.28,224.67,227.73,221.62,207.78,187.66,162.64,133.93,102.54,69.305,34.926,0,-24.349,-48.221,-71.112,-92.466,-111.65,-127.96,-140.6,-148.73,-151.49,-148.14,-138.13,-121.27,-97.853,-68.775,-35.505,0,35.505,68.775,97.853,121.27,138.13,148.14,151.49,148.73,140.6,127.96,111.65,92.466,71.112,48.221,24.349,0,-13.913,-27.484,-40.362,-52.181,-62.558,-71.09,-77.368,-80.995,-81.612,-78.944,-72.845,-63.348,-50.708,-35.421,-18.216,0,18.216,35.421,50.708,63.348,72.845,78.944,81.612,80.995,77.368,71.09,62.558,52.181,40.362,27.484,13.913,0,-7.6348,-15.051,-22.027,-28.345,-33.784,-38.131,-41.183,-42.761,-42.723,-40.979,-37.51,-32.384,-25.764,-17.914,-9.1859,0,9.1859,17.914,25.764,32.384,37.51,40.979,42.723,42.761,41.183,38.131,33.784,28.345,22.027,15.051,7.6348
0,-7.9487,-15.673,-22.946,-29.54,-35.229,-39.789,-43.006,-44.69,-44.688,-42.9,-39.3,-33.953,-27.029,-18.803,-9.6442,0,9.6442,18.803,27.029,33.953,39.3,42.9,44.688,44.69,43.006,39.789,35.229,29.54,22.946,15.673,7.9487,0,-14.459,-28.571,-41.978,-54.306,-65.158,-74.115,-80.748,-84.633,-85.383,-82.694,-76.396,-66.508,-53.287,-37.249,-19.164,0,19.164,37.249,53.287,66.508,76.396,82.694,85.383,84.633,80.748,74.115,65.158,54.306,41.978,28.571,14.459,0,-25.25,-50.024,-73.817,-96.065,-116.13,-133.26,-146.64,-155.37,-158.53,-155.29,-145.05,-127.54,-103.06,-72.507,-37.455,0,37.455,72.507,103.06,127.54,145.05,155.29,158.53,155.37,146.64,133.26,116.13,96.065,73.817,50.024,25.25,0,-36.156,-71.778,-106.28,-138.95,-168.96,-195.26,-216.57,-231.47,-238.35,-235.66,-222.09,-196.9,-160.22,-113.34,-58.746,0,58.746,113.34,160.22,196.9,222.09,235.66,238.35,231.47,216.57,195.26,168.96,138.95,106.28,71.778,36.156,0,-36.156,-71.778,-106.28,-138.95,-168.96,-195.26,-216.57,-231.47,-238.35,-235.66,-222.09,-196.9,-160.22,-113.34,-58.746,0,58.746,113.34,160.22,196.9,222.09,235.66,238.35,231.47,216.57,195.26,168.96,138.95,106.28,71.778,36.156,0,-25.25,-50.024,-73.817,-96.065,-116.13,-133.26,-146.64,-155.37,-158.53,-155.29,-145.05,-127.54,-103.06,-72.507,-37.455,0,37.455,72.507,103.06,127.54,145.05,155.29,158.53,155.37,146.64,133.26,116.13,96.065,73.817,50.024,25.25,0,-14.459,-28.571,-41.978,-54.306,-65.158,-74.115,-80.748,-84.633,-85.383,-82.694,-76.396,-66.508,-53.287,-37.249,-19.164,0,19.164,37.249,53.287,66.508,76.396,82.694,85.383,84.633,80.748,74.115,65.158,54.306,41.978,28.571,14.459,0,-7.9487,-15.673,-22.946,-29.54,-35.229,-39.789,-43.006,-44.69,-44.688,-42.9,-39.3,-33.953,-27.029,-18.803,-9.6442,0,9.6442,18.803,27.029,33.953,39.3,42.9,44.688,44.69,43.006,39.789,35.229,29.54,22.946,15.673,7.9487
0,-8.2598,-16.289,-23.857,-30.727,-36.666,-41.439,-44.824,-46.618,-46.655,-44.825,-41.097,-35.532,-28.303,-19.698,-10.106,0,10.106,19.698,28.303,35.532,41.097,44.825,46.655,46.618,44.824,41.439,36.666,30.727,23.857,16.289,8.2598,0,-14.999,-29.645,-43.577,-56.41,-67.737,-77.122,-84.115,-88.265,-89.157,-86.457,-79.968,-69.694,-55.891,-39.097,-20.124,0,20.124,39.097,55.891,69.694,79.968,86.457,89.157,88.265,84.115,77.122,67.737,56.41,43.577,29.645,14.999,0,-26.135,-51.797,-76.479,-99.615,-120.55,-138.51,-152.65,-161.99,-165.57,-162.48,-152.02,-133.88,-108.33,-76.297,-39.439,0,39.439,76.297,108.33,133.88,152.02,162.48,165.57,161.99,152.65,138.51,120.55,99.615,76.479,51.797,26.135,0,-37.36,-74.2,-109.94,-143.89,-175.19,-202.77,-225.31,-241.28,-248.98,-246.71,-233.01,-206.99,-168.73,-119.51,-62,0,62,119.51,168.73,206.99,233.01,246.71,248.98,241.28,225.31,202.77,175.19,143.89,109.94,74.2,37.36,0,-37.36,-74.2,-109.94,-143.89,-175.19,-202.77,-225.31,-241.28,-248.98,-246.71,-233.01,-206.99,-168.73,-119.51,-62,0,62,119.51,168.73,206.99,233.01,246.71,248.98,241.28,225.31,202.77,175.19,143.89,109.94,74.2,37.36,0,-26.135,-51.797,-76.479,-99.615,-120.55,-138.51,-152.65,-161.99,-165.57,-162.48,-152.02,-133.88,-108.33,-76.297,-39.439,0,39.439,76.297,108.33,133.88,152.02,162.48,165.57,161.99,152.65,138.51,120.55,99.615,76.479,51.797,26.135,0,-14.999,-29.645,-43.577,-56.41,-67.737,-77.122,-84.115,-88.265,-89.157,-86.457,-79.968,-69.694,-55.891,-39.097,-20.124,0,20.124,39.097,55.891,69.694,79.968,86.457,89.157,88.265,84.115,77.122,67.737,56.41,43.577,29.645,14.999,0,-8.2598,-16.289,-23.857,-30.727,-36.666,-41.439,-44.824,-46.618,-46.655,-44.825,-41.097,-35.532,-28.303,-19.698,-10.106,0,10.106,19.698,28.303,35.532,41.097,44.825,46.655,46.618,44.824,41.439,36.666,30.727,23.857,16.289,8.2598
0,-8.5683,-16.901,-24.761,-31.907,-38.095,-43.083,-46.638,-48.543,-48.623,-46.756,-42.901,-37.118,-29.585,-20.6,-10.572,0,10.572,20.6,29.585,37.118,42.901,46.756,48.623,48.543,46.638,43.083,38.095,31.907,24.761,16.901,8.5683,0,-15.531,-30.707,-45.158,-58.494,-70.295,-80.111,-87.469,-91.892,-92.935,-90.232,-83.56,-72.904,-58.52,-40.966,-21.095,0,21.095,40.966,58.52,72.904,83.56,90.232,92.935,91.892,87.469,80.111,70.295,58.494,45.158,30.707,15.531,0,-27.005,-53.54,-79.101,-103.12,-124.92,-143.72,-158.61,-168.6,-172.62,-169.7,-159.05,-140.3,-113.67,-80.147,-41.457,0,41.457,80.147,113.67,140.3,159.05,169.7,172.62,168.6,158.61,143.72,124.92,103.12,79.101,53.54,27.005,0,-38.538,-76.572,-113.54,-148.75,-181.33,-210.2,-233.98,-251.06,-259.62,-257.82,-244.03,-217.22,-177.37,-125.81,-65.322,0,65.322,125.81,177.37,217.22,244.03,257.82,259.62,251.06,233.98,210.2,181.33,148.75,113.54,76.572,38.538,0,-38.538,-76.572,-113.54,-148.75,-181.33,-210.2,-233.98,-251.06,-259.62,-257.82,-244.03,-217.22,-177.37,-125.81,-65.322,0,65.322,125.81,177.37,217.22,244.03,257.82,259.62,251.06,233.98,210.2,181.33,148.75,113.54,76.572,38.538,0,-27.005,-53.54,-79.101,-103.12,-124.92,-143.72,-158.61,-168.6,-172.62,-169.7,-159.05,-140.3,-113.67,-80.147,-41.457,0,41.457,80.147,113.67,140.3,159.05,169.7,172.62,168.6,158.61,143.72,124.92,103.12,79.101,53.54,27.005,0,-15.531,-30.707,-45.158,-58.494,-70.295,-80.111,-87.469,-91.892,-92.935,-90.232,-83.56,-72.904,-58.52,-40.966,-21.095,0,21.095,40.966,58.52,72.904,83.56,90.232,92.935,91.892,87.469,80.111,70.295,58.494,45.158,30.707,15.531,0,-8.5683,-16.901,-24.761,-31.907,-38.095,-43.083,-46.638,-48.543,-48.623,-46.756,-42.901,-37.118,-29.585,-20.6,-10.572,0,10.572,20.6,29.585,37.118,42.901,46.756,48.623,48.543,46.638,43.083,38.095,31.907,24.761,16.901,8.5683
0,-8.874,-17.508,-25.658,-33.078,-39.516,-44.72,-48.446,-50.466,-50.592,-48.69,-44.712,-38.714,-30.876,-21.508,-11.042,0,11.042,21.508,30.876,38.714,44.712,48.69,50.592,50.466,48.446,44.72,39.516,33.078,25.658,17.508,8.874,0,-16.057,-31.755,-46.721,-60.557,-72.832,-83.081,-90.808,-95.512,-96.715,-94.019,-87.172,-76.14,-61.175,-42.856,-22.078,0,22.078,42.856,61.175,76.14,87.172,94.019,96.715,95.512,90.808,83.081,72.832,60.557,46.721,31.755,16.057,0,-27.859,-55.254,-81.682,-106.57,-129.24,-148.88,-164.55,-175.19,-179.68,-176.95,-166.13,-146.78,-119.09,-84.058,-43.51,0,43.51,84.058,119.09,146.78,166.13,176.95,179.68,175.19,164.55,148.88,129.24,106.57,81.682,55.254,27.859,0,-39.691,-78.896,-117.07,-153.52,-187.39,-217.55,-242.59,-260.81,-270.27,-268.99,-255.15,-227.59,-186.17,-132.23,-68.715,0,68.715,132.23,186.17,227.59,255.15,268.99,270.27,260.81,242.59,217.55,187.39,153.52,117.07,78.896,39.691,0,-39.691,-78.896,-117.07,-153.52,-187.39,-217.55,-242.59,-260.81,-270.27,-268.99,-255.15,-227.59,-186.17,-132.23,-68.715,0,68.715,132.23,186.17,227.59,255.15,268.99,270.27,260.81,242.59,217.55,187.39,153.52,117.07,78.896,39.691,0,-27.859,-55.254,-81.682,-106.57,-129.24,-148.88,-164.55,-175.19,-179.68,-176.95,-166.13,-146.78,-119.09,-84.058,-43.51,0,43.51,84.058,119.09,146.78,166.13,176.95,179.68,175.19,164.55,148.88,129.24,106.57,81.682,55.254,27.859,0,-16.057,-31.755,-46.721,-60.557,-72.832,-83.081,-90.808,-95.512,-96.715,-94.019,-87.172,-76.14,-61.175,-42.856,-22.078,0,22.078,42.856,61.175,76.14,87.172,94.019,96.715,95.512,90.808,83.081,72.832,60.557,46.721,31.755,16.057,0,-8.874,-17.508,-25.658,-33.078,-39.516,-44.72,-48.446,-50.466,-50.592,-48.69,-44.712,-38.714,-30.876,-21.508,-11.042,0,11.042,21.508,30.876,38.714,44.712,48.69,50.592,50.466,48.446,44.72,39.516,33.078,25.658,17.508,8.874
0,-9.1771,-18.109,-26.549,-34.241,-40.929,-46.35,-50.249,-52.388,-52.562,-50.629,-46.53,-40.317,-32.175,-22.424,-11.515,0,11.515,22.424,32.175,40.317,46.53,50.629,52.562,52.388,50.249,46.35,40.929,34.241,26.549,18.109,9.1771,0,-16.577,-32.791,-48.267,-62.6,-75.349,-86.032,-94.134,-99.126,-100.5,-97.819,-90.805,-79.401,-63.856,-44.766,-23.073,0,23.073,44.766,63.856,79.401,90.805,97.819,100.5,99.126,94.134,86.032,75.349,62.6,48.267,32.791,16.577,0,-28.699,-56.939,-84.223,-109.98,-133.51,-153.99,-170.45,-181.76,-186.74,-184.23,-173.27,-153.34,-124.59,-88.03,-45.597,0,45.597,88.03,124.59,153.34,173.27,184.23,186.74,181.76,170.45,153.99,133.51,109.98,84.223,56.939,28.699,0,-40.819,-81.172,-120.53,-158.21,-193.35,-224.81,-251.13,-270.52,-280.94,-280.21,-266.39,-238.09,-195.11,-138.77,-72.18,0,72.18,138.77,195.11,238.09,266.39,280.21,280.94,270.52,251.13,224.81,193.35,158.21,120.53,81.172,40.819,0,-40.819,-81.172,-120.53,-158.21,-193.35,-224.81,-251.13,-270.52,-280.94,-280.21,-266.39,-238.09,-195.11,-138.77,-72.18,0,72.18,138.77,195.11,238.09,266.39,280.21,280.94,270.52,251.13,224.81,193.35,158.21,120.53,81.172,40.819,0,-28.699,-56.939,-84.223,-109.98,-133.51,-153.99,-170.45,-181.76,-186.74,-184.23,-173.27,-153.34,-124.59,-88.03,-45.597,0,45.597,88.03,124.59,153.34,173.27,184.23,186.74,181.76,170.45,153.99,133.51,109.98,84.223,56.939,28.699,0,-16.577,-32.791,-48.267,-62.6,-75.349,-86.032,-94.134,-99.126,-100.5,-97.819,-90.805,-79.401,-63.856,-44.766,-23.073,0,23.073,44.766,63.856,79.401,90.805,97.819,100.5,99.126,94.134,86.032,75.349,62.6,48.267,32.791,16.577,0,-9.1771,-18.109,-26.549,-34.241,-40.929,-46.35,-50.249,-52.388,-52.562,-50.629,-46.53,-40.317,-32.175,-22.424,-11.515,0,11.515,22.424,32.175,40.317,46.53,50.629,52.562,52.388,50.249,46.35,40.929,34.241,26.549,18.109,9.1771
0,-9.4776,-18.706,-27.432,-35.397,-42.334,-47.973,-52.048,-54.307,-54.533,-52.572,-48.355,-41.93,-33.482,-23.346,-11.992,0,11.992,23.346,33.482,41.93,48.355,52.572,54.533,54.307,52.048,47.973,42.334,35.397,27.432,18.706,9.4776,0,-17.089,-33.815,-49.796,-64.623,-77.844,-88.964,-97.446,-102.73,-104.28,-101.63,-94.457,-82.687,-66.563,-46.698,-24.08,0,24.08,46.698,66.563,82.687,94.457,101.63,104.28,102.73,97.446,88.964,77.844,64.623,49.796,33.815,17.089,0,-29.524,-58.596,-86.725,-113.33,-137.73,-159.06,-176.31,-188.32,-193.81,-191.54,-180.46,-159.96,-130.15,-92.065,-47.721,0,47.721,92.065,130.15,159.96,180.46,191.54,193.81,188.32,176.31,159.06,137.73,113.33,86.725,58.596,29.524,0,-41.923,-83.401,-123.92,-162.82,-199.24,-232,-259.61,-280.2,-291.6,-291.5,-277.72,-248.74,-204.2,-145.44,-75.719,0,75.719,145.44,204.2,248.74,277.72,291.5,291.6,280.2,259.61,232,199.24,162.82,123.92,83.401,41.923,0,-41.923,-83.401,-123.92,-162.82,-199.24,-232,-259.61,-280.2,-291.6,-291.5,-277.72,-248.74,-204.2,-145.44,-75.719,0,75.719,145.44,204.2,248.74,277.72,291.5,291.6,280.2,259.61,232,199.24,162.82,123.92,83.401,41.923,0,-29.524,-58.596,-86.725,-113.33,-137.73,-159.06,-176.31,-188.32,-193.81,-191.54,-180.46,-159.96,-130.15,-92.065,-47.721,0,47.721,92.065,130.15,159.96,180.46,191.54,193.81,188.32,176.31,159.06,137.73,113.33,86.725,58.596,29.524,0,-17.089,-33.815,-49.796,-64.623,-77.844,-88.964,-97.446,-102.73,-104.28,-101.63,-94.457,-82.687,-66.563,-46.698,-24.08,0,24.08,46.698,66.563,82.687,94.457,101.63,104.28,102.73,97.446,88.964,77.844,64.623,49.796,33.815,17.089,0,-9.4776,-18.706,-27.432,-35.397,-42.334,-47.973,-52.048,-54.307,-54.533,-52.572,-48.355,-41.93,-33.482,-23.346,-11.992,0,11.992,23.346,33.482,41.93,48.355,52.572,54.533,54.307,52.048,47.973,42.334,35.397,27.432,18.706,9.4776
0,-9.7754,-19.298,-28.309,-36.545,-43.731,-49.589,-53.841,-56.223,-56.506,-54.52,-50.187,-43.551,-34.799,-24.275,-12.473,0,12.473,24.275,34.799,43.551,50.187,54.52,56.506,56.223,53.841,49.589,43.731,36.545,28.309,19.298,9.7754,0,-17.596,-34.826,-51.308,-66.626,-80.319,-91.878,-100.74,-106.33,-108.07,-105.45,-98.13,-85.999,-69.295,-48.651,-25.099,0,25.099,48.651,69.295,85.999,98.13,105.45,108.07,106.33,100.74,91.878,80.319,66.626,51.308,34.826,17.596,0,-30.334,-60.226,-89.188,-116.65,-141.9,-164.08,-182.14,-194.85,-200.88,-198.88,-187.71,-166.66,-135.8,-96.163,-49.88,0,49.88,96.163,135.8,166.66,187.71,198.88,200.88,194.85,182.14,164.08,141.9,116.65,89.188,60.226,30.334,0,-43.002,-85.584,-127.25,-167.36,-205.03,-239.1,-268.02,-289.84,-302.28,-302.84,-289.16,-259.53,-213.45,-152.25,-79.332,0,79.332,152.25,213.45,259.53,289.16,302.84,302.28,289.84,268.02,239.1,205.03,167.36,127.25,85.584,43.002,0,-43.002,-85.584,-127.25,-167.36,-205.03,-239.1,-268.02,-289.84,-302.28,-302.84,-289.16,-259.53,-213.45,-152.25,-79.332,0,79.332,152.25,213.45,259.53,289.16,302.84,302.28,289.84,268.02,239.1,205.03,167.36,127.25,85.584,43.002,0,-30.334,-60.226,-89.188,-116.65,-141.9,-164.08,-182.14,-194.85,-200.88,-198.88,-187.71,-166.66,-135.8,-96.163,-49.88,0,49.88,96.163,135.8,166.66,187.71,198.88,200.88,194.85,182.14,164.08,141.9,116.65,89.188,60.226,30.334,0,-17.596,-34.826,-51.308,-66.626,-80.319,-91.878,-100.74,-106.33,-108.07,-105.45,-98.13,-85.999,-69.295,-48.651,-25.099,0,25.099,48.651,69.295,85.999,98.13,105.45,108.07,106.33,100.74,91.878,80.319,66.626,51.308,34.826,17.596,0,-9.7754,-19.298,-28.309,-36.545,-43.731,-49.589,-53.841,-56.223,-56.506,-54.52,-50.187,-43.551,-34.799,-24.275,-12.473,0,12.473,24.275,34.799,43.551,50.187,54.52,56.506,56.223,53.841,49.589,43.731,36.545,28.309,19.298,9.7754
0,-10.071,-19.884,-29.179,-37.684,-45.12,-51.198,-55.63,-58.137,-58.479,-56.472,-52.026,-45.18,-36.123,-25.212,-12.958,0,12.958,25.212,36.123,45.18,52.026,56.472,58.479,58.137,55.63,51.198,45.12,37.684,29.179,19.884,10.071,0,-18.096,-35.825,-52.803,-68.609,-82.774,-94.773,-104.03,-109.93,-111.86,-109.29,-101.82,-89.336,-72.054,-50.626,-26.13,0,26.13,50.626,72.054,89.336,101.82,109.29,111.86,109.93,104.03,94.773,82.774,68.609,52.803,35.825,18.096,0,-31.13,-61.828,-91.613,-119.91,-146.02,-169.05,-187.93,-201.37,-207.95,-206.25,-195.01,-173.43,-141.52,-100.33,-52.076,0,52.076,100.33,141.52,173.43,195.01,206.25,207.95,201.37,187.93,169.05,146.02,119.91,91.613,61.828,31.13,0,-44.059,-87.721,-130.51,-171.81,-210.74,-246.12,-276.36,-299.45,-312.96,-314.23,-300.71,-270.46,-222.85,-159.18,-83.022,0,83.022,159.18,222.85,270.46,300.71,314.23,312.96,299.45,276.36,246.12,210.74,171.81,130.51,87.721,44.059,0,-44.059,-87.721,-130.51,-171.81,-210.74,-246.12,-276.36,-299.45,-312.96,-314.23,-300.71,-270.46,-222.85,-159.18,-83.022,0,83.022,159.18,222.85,270.46,300.71,314.23,312.96,299.45,276.36,246.12,210.74,171.81,130.51,87.721,44.059,0,-31.13,-61.828,-91.613,-119.91,-146.02,-169.05,-187.93,-201.37,-207.95,-206.25,-195.01,-173.43,-141.52,-100.33,-52.076,0,52.076,100.33,141.52,173.43,195.01,206.25,207.95,201.37,187.93,169.05,146.02,119.91,91.613,61.828,31.13,0,-18.096,-35.825,-52.803,-68.609,-82.774,-94.773,-104.03,-109.93,-111.86,-109.29,-101.82,-89.336,-72.054,-50.626,-26.13,0,26.13,50.626,72.054,89.336,101.82,109.29,111.86,109.93,104.03,94.773,82.774,68.609,52.803,35.825,18.096,0,-10.071,-19.884,-29.179,-37.684,-45.12,-51.198,-55.63,-58.137,-58.479,-56.472,-52.026,-45.18,-36.123,-25.212,-12.958,0,12.958,25.212,36.123,45.18,52.026,56.472,58.479,58.137,55.63,51.198,45.12,37.684,29.179,19.884,10.071
0,-10.363,-20.466,-30.042,-38.816,-46.502,-52.8,-57.413,-60.049,-60.453,-58.427,-53.872,-46.818,-37.457,-26.155,-13.447,0,13.447,26.155,37.457,46.818,53.872,58.427,60.453,60.049,57.413,52.8,46.502,38.816,30.042,20.466,10.363,0,-18.589,-36.812,-54.281,-70.572,-85.207,-97.648,-107.3,-113.51,-115.65,-113.13,-105.53,-92.699,-74.839,-52.622,-27.174,0,27.174,52.622,74.839,92.699,105.53,113.13,115.65,113.51,107.3,97.648,85.207,70.572,54.281,36.812,18.589,0,-31.912,-63.402,-93.999,-123.13,-150.1,-173.98,-193.68,-207.86,-215.03,-213.65,-202.36,-180.27,-147.31,-104.55,-54.31,0,54.31,104.55,147.31,180.27,202.36,213.65,215.03,207.86,193.68,173.98,150.1,123.13,93.999,63.402,31.912,0,-45.092,-89.814,-133.72,-176.19,-216.37,-253.06,-284.64,-309.01,-323.64,-325.68,-312.36,-281.54,-232.41,-166.25,-86.791,0,86.791,166.25,232.41,281.54,312.36,325.68,323.64,309.01,284.64,253.06,216.37,176.19,133.72,89.814,45.092,0,-45.092,-89.814,-133.72,-176.19,-216.37,-253.06,-284.64,-309.01,-323.64,-325.68,-312.36,-281.54,-232.41,-166.25,-86.791,0,86.791,166.25,232.41,281.54,312.36,325.68,323.64,309.01,284.64,253.06,216.37,176.19,133.72,89.814,45.092,0,-31.912,-63.402,-93.999,-123.13,-150.1,-173.98,-193.68,-207.86,-215.03,-213.65,-202.36,-180.27,-147.31,-104.55,-54.31,0,54.31,104.55,147.31,180.27,202.36,213.65,215.03,207.86,193.68,173.98,150.1,123.13,93.999,63.402,31.912,0,-18.589,-36.812,-54.281,-70.572,-85.207,-97.648,-107.3,-113.51,-115.65,-113.13,-105.53,-92.699,-74.839,-52.622,-27.174,0,27.174,52.622,74.839,92.699,105.53,113.13,115.65,113.51,107.3,97.648,85.207,70.572,54.281,36.812,18.589,0,-10.363,-20.466,-30.042,-38.816,-46.502,-52.8,-57.413,-60.049,-60.453,-58.427,-53.872,-46.818,-37.457,-26.155,-13.447,0,13.447,26.155,37.457,46.818,53.872,58.427,60.453,60.049,57.413,52.8,46.502,38.816,30.042,20.466,10.363
0,-10.653,-21.043,-30.899,-39.941,-47.875,-54.395,-59.19,-61.958,-62.428,-60.387,-55.725,-48.464,-38.799,-27.105,-13.94,0,13.94,27.105,38.799,48.464,55.725,60.387,62.428,61.958,59.19,54.395,47.875,39.941,30.899,21.043,10.653,0,-19.077,-37.787,-55.742,-72.515,-87.621,-100.51,-110.55,-117.09,-119.44,-116.99,-109.27,-96.086,-77.651,-54.641,-28.23,0,28.23,54.641,77.651,96.086,109.27,116.99,119.44,117.09,110.55,100.51,87.621,72.515,55.742,37.787,19.077,0,-32.681,-64.951,-96.348,-126.31,-154.12,-178.86,-199.4,-214.33,-222.11,-221.08,-209.77,-187.18,-153.19,-108.85,-56.582,0,56.582,108.85,153.19,187.18,209.77,221.08,222.11,214.33,199.4,178.86,154.12,126.31,96.348,64.951,32.681,0,-46.103,-91.864,-136.86,-180.49,-221.91,-259.92,-292.85,-318.54,-334.32,-337.17,-324.11,-292.75,-242.13,-173.46,-90.639,0,90.639,173.46,242.13,292.75,324.11,337.17,334.32,318.54,292.85,259.92,221.91,180.49,136.86,91.864,46.103,0,-46.103,-91.864,-136.86,-180.49,-221.91,-259.92,-292.85,-318.54,-334.32,-337.17,-324.11,-292.75,-242.13,-173.46,-90.639,0,90.639,173.46,242.13,292.75,324.11,337.17,334.32,318.54,292.85,259.92,221.91,180.49,136.86,91.864,46.103,0,-32.681,-64.951,-96.348,-126.31,-154.12,-178.86,-199.4,-214.33,-222.11,-221.08,-209.77,-187.18,-153.19,-108.85,-56.582,0,56.582,108.85,153.19,187.18,209.77,221.08,222.11,214.33,199.4,178.86,154.12,126.31,96.348,64.951,32.681,0,-19.077,-37.787,-55.742,-72.515,-87.621,-100.51,-110.55,-117.09,-119.44,-116.99,-109.27,-96.086,-77.651,-54.641,-28.23,0,28.23,54.641,77.651,96.086,109.27,116.99,119.44,117.09,110.55,100.51,87.621,72.515,55.742,37.787,19.077,0,-10.653,-21.043,-30.899,-39.941,-47.875,-54.395,-59.19,-61.958,-62.428,-60.387,-55.725,-48.464,-38.799,-27.105,-13.94,0,13.94,27.105,38.799,48.464,55.725,60.387,62.428,61.958,59.19,54.395,47.875,39.941,30.899,21.043,10.653
0,-10.941,-21.615,-31.749,-41.057,-49.24,-55.983,-60.963,-63.865,-64.403,-62.351,-57.584,-50.119,-40.149,-28.063,-14.437,0,14.437,28.063,40.149,50.119,57.584,62.351,64.403,63.865,60.963,55.983,49.24,41.057,31.749,21.615,10.941,0,-19.558,-38.75,-57.188,-74.44,-90.013,-103.34,-113.79,-120.66,-123.24,-120.86,-113.02,-99.5,-80.489,-56.682,-29.298,0,29.298,56.682,80.489,99.5,113.02,120.86,123.24,120.66,113.79,103.34,90.013,74.44,57.188,38.75,19.558,0,-33.436,-66.473,-98.66,-129.44,-158.1,-183.7,-205.07,-220.79,-229.19,-228.54,-217.23,-194.17,-159.14,-113.21,-58.892,0,58.892,113.21,159.14,194.17,217.23,228.54,229.19,220.79,205.07,183.7,158.1,129.44,98.66,66.473,33.436,0,-47.093,-93.87,-139.94,-184.72,-227.38,-266.7,-300.99,-328.02,-345,-348.72,-335.97,-304.12,-252,-180.81,-94.569,0,94.569,180.81,252,304.12,335.97,348.72,345,328.02,300.99,266.7,227.38,184.72,139.94,93.87,47.093,0,-47.093,-93.87,-139.94,-184.72,-227.38,-266.7,-300.99,-328.02,-345,-348.72,-335.97,-304.12,-252,-180.81,-94.569,0,94.569,180.81,252,304.12,335.97,348.72,345,328.02,300.99,266.7,227.38,184.72,139.94,93.87,47.093,0,-33.436,-66.473,-98.66,-129.44,-158.1,-183.7,-205.07,-220.79,-229.19,-228.54,-217.23,-194.17,-159.14,-113.21,-58.892,0,58.892,113.21,159.14,194.17,217.23,228.54,229.19,220.79,205.07,183.7,158.1,129.44,98.66,66.473,33.436,0,-19.558,-38.75,-57.188,-74.44,-90.013,-103.34,-113.79,-120.66,-123.24,-120.86,-113.02,-99.5,-80.489,-56.682,-29.298,0,29.298,56.682,80.489,99.5,113.02,120.86,123.24,120.66,113.79,103.34,90.013,74.44,57.188,38.75,19.558,0,-10.941,-21.615,-31.749,-41.057,-49.24,-55.983,-60.963,-63.865,-64.403,-62.351,-57.584,-50.119,-40.149,-28.063,-14.437,0,14.437,28.063,40.149,50.119,57.584,62.351,64.403,63.865,60.963,55.983,49.24,41.057,31.749,21.615,10.941
