0,-46.698,-89.444,-123.66,-143.75,-143.46,-117.82,-67.039,0,67.039,117.82,143.46,143.75,123.66,89.444,46.698,0,-67.415,-130.17,-182.38,-215.81,-219.84,-184.2,-106.38,0,106.38,184.2,219.84,215.81,182.38,130.17,67.415,0,-99.526,-194.13,-276.6,-334.88,-350.45,-301.63,-177.79,0,177.79,301.63,350.45,334.88,276.6,194.13,99.526,0,-148.77,-293.77,-427.25,-532.24,-576.47,-513.76,-311.03,0,311.03,513.76,576.47,532.24,427.25,293.77,148.77,0,-220.76,-442.01,-658.27,-847.86,-956.6,-888.77,-555.26,0,555.26,888.77,956.6,847.86,658.27,442.01,220.76,0,-314.89,-639.53,-975.97,-1301.6,-1532.6,-1484.7,-954.31,0,954.31,1484.7,1532.6,1301.6,975.97,639.53,314.89,0,-413.92,-850.89,-1326,-1822.2,-2223.3,-2220.8,-1445.9,0,1445.9,2220.8,2223.3,1822.2,1326,850.89,413.92,0,-480.84,-995.48,-1570.5,-2196.1,-2733.4,-2765.8,-1795.7,0,1795.7,2765.8,2733.4,2196.1,1570.5,995.48,480.84,0,-480.84,-995.48,-1570.5,-2196.1,-2733.4,-2765.8,-1795.7,0,1795.7,2765.8,2733.4,2196.1,1570.5,995.48,480.84,0,-413.92,-850.89,-1326,-1822.2,-2223.3,-2220.8,-1445.9,0,1445.9,2220.8,2223.3,1822.2,1326,850.89,413.92,0,-314.89,-639.53,-975.97,-1301.6,-1532.6,-1484.7,-954.31,0,954.31,1484.7,1532.6,1301.6,975.97,639.53,314.89,0,-220.76,-442.01,-658.27,-847.86,-956.6,-888.77,-555.26,0,555.26,888.77,956.6,847.86,658.27,442.01,220.76,0,-148.77,-293.77,-427.25,-532.24,-576.47,-513.76,-311.03,0,311.03,513.76,576.47,532.24,427.25,293.77,148.77,0,-99.526,-194.13,-276.6,-334.88,-350.45,-301.63,-177.79,0,177.79,301.63,350.45,334.88,276.6,194.13,99.526,0,-67.415,-130.17,-182.38,-215.81,-219.84,-184.2,-106.38,0,106.38,184.2,219.84,215.81,182.38,130.17,67.415,0,-46.698,-89.444,-123.66,-143.75,-143.46,-117.82,-67.039,0,67.039,117.82,143.46,143.75,123.66,89.444,46.698
0,-48.408,-92.843,-128.64,-150,-150.22,-123.81,-70.633,0,70.633,123.81,150.22,150,128.64,92.843,48.408,0,-69.743,-134.88,-189.48,-225.05,-230.27,-193.82,-112.34,0,112.34,193.82,230.27,225.05,189.48,134.88,69.743,0,-102.7,-200.7,-286.87,-348.9,-367.22,-317.96,-188.31,0,188.31,317.96,367.22,348.9,286.87,200.7,102.7,0,-153.04,-302.85,-442.14,-553.89,-604.3,-542.83,-330.74,0,330.74,542.83,604.3,553.89,442.14,302.85,153.04,0,-226.3,-454.22,-679.46,-881.14,-1003.3,-941.74,-593.27,0,593.27,941.74,1003.3,881.14,679.46,454.22,226.3,0,-321.64,-655.04,-1004.8,-1350.9,-1608.5,-1578.2,-1024.4,0,1024.4,1578.2,1608.5,1350.9,1004.8,655.04,321.64,0,-421.53,-869.15,-1362.2,-1889.3,-2336,-2367.5,-1556.2,0,1556.2,2367.5,2336,1889.3,1362.2,869.15,421.53,0,-488.85,-1015.3,-1611.4,-2276.2,-2874.5,-2953.7,-1933.5,0,1933.5,2953.7,2874.5,2276.2,1611.4,1015.3,488.85,0,-488.85,-1015.3,-1611.4,-2276.2,-2874.5,-2953.7,-1933.5,0,1933.5,2953.7,2874.5,2276.2,1611.4,1015.3,488.85,0,-421.53,-869.15,-1362.2,-1889.3,-2336,-2367.5,-1556.2,0,1556.2,2367.5,2336,1889.3,1362.2,869.15,421.53,0,-321.64,-655.04,-1004.8,-1350.9,-1608.5,-1578.2,-1024.4,0,1024.4,1578.2,1608.5,1350.9,1004.8,655.04,321.64,0,-226.3,-454.22,-679.46,-881.14,-1003.3,-941.74,-593.27,0,593.27,941.74,1003.3,881.14,679.46,454.22,226.3,0,-153.04,-302.85,-442.14,-553.89,-604.3,-542.83,-330.74,0,330.74,542.83,604.3,553.89,442.14,302.85,153.04,0,-102.7,-200.7,-286.87,-348.9,-367.22,-317.96,-188.31,0,188.31,317.96,367.22,348.9,286.87,200.7,102.7,0,-69.743,-134.88,-189.48,-225.05,-230.27,-193.82,-112.34,0,112.34,193.82,230.27,225.05,189.48,134.88,69.743,0,-48.408,-92.843,-128.64,-150,-150.22,-123.81,-70.633,0,70.633,123.81,150.22,150,128.64,92.843,48.408
0,-50.085,-96.185,-133.57,-156.21,-157,-129.85,-74.276,0,74.276,129.85,157,156.21,133.57,96.185,50.085,0,-72.014,-139.49,-196.47,-234.2,-240.72,-203.55,-118.39,0,118.39,203.55,240.72,234.2,196.47,139.49,72.014,0,-105.78,-207.09,-296.92,-362.77,-384,-334.51,-199.07,0,199.07,334.51,384,362.77,296.92,207.09,105.78,0,-157.15,-311.62,-456.63,-575.22,-632.13,-572.39,-351.03,0,351.03,572.39,632.13,575.22,456.63,311.62,157.15,0,-231.55,-465.88,-699.92,-913.76,-1050,-995.82,-632.68,0,632.68,995.82,1050,913.76,699.92,465.88,231.55,0,-327.94,-669.65,-1032.3,-1398.9,-1684.5,-1674.1,-1097.5,0,1097.5,1674.1,1684.5,1398.9,1032.3,669.65,327.94,0,-428.53,-886.12,-1396.4,-1954.4,-2448.7,-2518.8,-1671.7,0,1671.7,2518.8,2448.7,1954.4,1396.4,886.12,428.53,0,-496.13,-1033.5,-1649.9,-2353.6,-3016,-3148.3,-2077.5,0,2077.5,3148.3,3016,2353.6,1649.9,1033.5,496.13,0,-496.13,-1033.5,-1649.9,-2353.6,-3016,-3148.3,-2077.5,0,2077.5,3148.3,3016,2353.6,1649.9,1033.5,496.13,0,-428.53,-886.12,-1396.4,-1954.4,-2448.7,-2518.8,-1671.7,0,1671.7,2518.8,2448.7,1954.4,1396.4,886.12,428.53,0,-327.94,-669.65,-1032.3,-1398.9,-1684.5,-1674.1,-1097.5,0,1097.5,1674.1,1684.5,1398.9,1032.3,669.65,327.94,0,-231.55,-465.88,-699.92,-913.76,-1050,-995.82,-632.68,0,632.68,995.82,1050,913.76,699.92,465.88,231.55,0,-157.15,-311.62,-456.63,-575.22,-632.13,-572.39,-351.03,0,351.03,572.39,632.13,575.22,456.63,311.62,157.15,0,-105.78,-207.09,-296.92,-362.77,-384,-334.51,-199.07,0,199.07,334.51,384,362.77,296.92,207.09,105.78,0,-72.014,-139.49,-196.47,-234.2,-240.72,-203.55,-118.39,0,118.39,203.55,240.72,234.2,196.47,139.49,72.014,0,-50.085,-96.185,-133.57,-156.21,-157,-129.85,-74.276,0,74.276,129.85,157,156.21,133.57,96.185,50.085
0,-51.73,-99.472,-138.43,-162.37,-163.77,-135.94,-77.97,0,77.97,135.94,163.77,162.37,138.43,99.472,51.73,0,-74.231,-144,-203.34,-243.29,-251.17,-213.37,-124.56,0,124.56,213.37,251.17,243.29,203.34,144,74.231,0,-108.76,-213.3,-306.77,-376.48,-400.78,-351.27,-210.07,0,210.07,351.27,400.78,376.48,306.77,213.3,108.76,0,-161.09,-320.08,-470.73,-596.22,-659.97,-602.43,-371.91,0,371.91,602.43,659.97,596.22,470.73,320.08,161.09,0,-236.54,-477,-719.64,-945.7,-1096.6,-1051,-673.54,0,673.54,1051,1096.6,945.7,719.64,477,236.54,0,-333.83,-683.4,-1058.5,-1445.6,-1760.4,-1772.5,-1173.8,0,1173.8,1772.5,1760.4,1445.6,1058.5,683.4,333.83,0,-434.94,-901.86,-1428.7,-2017.5,-2561.5,-2674.9,-1792.6,0,1792.6,2674.9,2561.5,2017.5,1428.7,901.86,434.94,0,-502.72,-1050.2,-1686,-2428.3,-3157.7,-3349.9,-2227.9,0,2227.9,3349.9,3157.7,2428.3,1686,1050.2,502.72,0,-502.72,-1050.2,-1686,-2428.3,-3157.7,-3349.9,-2227.9,0,2227.9,3349.9,3157.7,2428.3,1686,1050.2,502.72,0,-434.94,-901.86,-1428.7,-2017.5,-2561.5,-2674.9,-1792.6,0,1792.6,2674.9,2561.5,2017.5,1428.7,901.86,434.94,0,-333.83,-683.4,-1058.5,-1445.6,-1760.4,-1772.5,-1173.8,0,1173.8,1772.5,1760.4,1445.6,1058.5,683.4,333.83,0,-236.54,-477,-719.64,-945.7,-1096.6,-1051,-673.54,0,673.54,1051,1096.6,945.7,719.64,477,236.54,0,-161.09,-320.08,-470.73,-596.22,-659.97,-602.43,-371.91,0,371.91,602.43,659.97,596.22,470.73,320.08,161.09,0,-108.76,-213.3,-306.77,-376.48,-400.78,-351.27,-210.07,0,210.07,351.27,400.78,376.48,306.77,213.3,108.76,0,-74.231,-144,-203.34,-243.29,-251.17,-213.37,-124.56,0,124.56,213.37,251.17,243.29,203.34,144,74.231,0,-51.73,-99.472,-138.43,-162.37,-163.77,-135.94,-77.97,0,77.97,135.94,163.77,162.37,138.43,99.472,51.73
0,-53.343,-102.7,-143.23,-168.5,-170.56,-142.08,-81.714,0,81.714,142.08,170.56,168.5,143.23,102.7,53.343,0,-76.394,-148.42,-210.11,-252.29,-261.63,-223.3,-130.83,0,130.83,223.3,261.63,252.29,210.11,148.42,76.394,0,-111.65,-219.34,-316.42,-390.03,-417.57,-368.23,-221.31,0,221.31,368.23,417.57,390.03,316.42,219.34,111.65,0,-164.87,-328.24,-484.43,-616.87,-687.77,-632.93,-393.4,0,393.4,632.93,687.77,616.87,484.43,328.24,164.87,0,-241.26,-487.6,-738.64,-976.94,-1143.2,-1107.3,-715.89,0,715.89,1107.3,1143.2,976.94,738.64,487.6,241.26,0,-339.31,-696.32,-1083.5,-1491.1,-1836.1,-1873.3,-1253.3,0,1253.3,1873.3,1836.1,1491.1,1083.5,696.32,339.31,0,-440.81,-916.42,-1459.2,-2078.4,-2674,-2835.9,-1919,0,1919,2835.9,2674,2078.4,1459.2,916.42,440.81,0,-508.66,-1065.5,-1719.8,-2500.3,-3299.4,-3558.8,-2384.8,0,2384.8,3558.8,3299.4,2500.3,1719.8,1065.5,508.66,0,-508.66,-1065.5,-1719.8,-2500.3,-3299.4,-3558.8,-2384.8,0,2384.8,3558.8,3299.4,2500.3,1719.8,1065.5,508.66,0,-440.81,-916.42,-1459.2,-2078.4,-2674,-2835.9,-1919,0,1919,2835.9,2674,2078.4,1459.2,916.42,440.81,0,-339.31,-696.32,-1083.5,-1491.1,-1836.1,-1873.3,-1253.3,0,1253.3,1873.3,1836.1,1491.1,1083.5,696.32,339.31,0,-241.26,-487.6,-738.64,-976.94,-1143.2,-1107.3,-715.89,0,715.89,1107.3,1143.2,976.94,738.64,487.6,241.26,0,-164.87,-328.24,-484.43,-616.87,-687.77,-632.93,-393.4,0,393.4,632.93,687.77,616.87,484.43,328.24,164.87,0,-111.65,-219.34,-316.42,-390.03,-417.57,-368.23,-221.31,0,221.31,368.23,417.57,390.03,316.42,219.34,111.65,0,-76.394,-148.42,-210.11,-252.29,-261.63,-223.3,-130.83,0,130.83,223.3,261.63,252.29,210.11,148.42,76.394,0,-53.343,-102.7,-143.23,-168.5,-170.56,-142.08,-81.714,0,81.714,142.08,170.56,168.5,143.23,102.7,53.343
0,-54.924,-105.88,-147.97,-174.59,-177.34,-148.26,-85.508,0,85.508,148.26,177.34,174.59,147.97,105.88,54.924,0,-78.503,-152.73,-216.76,-261.21,-272.09,-233.32,-137.21,0,137.21,233.32,272.09,261.21,216.76,152.73,78.503,0,-114.45,-225.22,-325.85,-403.41,-434.34,-385.41,-232.81,0,232.81,385.41,434.34,403.41,325.85,225.22,114.45,0,-168.49,-336.1,-497.74,-637.18,-715.53,-663.91,-415.51,0,415.51,663.91,715.53,637.18,497.74,336.1,168.49,0,-245.73,-497.69,-756.91,-1007.5,-1189.6,-1164.6,-759.79,0,759.79,1164.6,1189.6,1007.5,756.91,497.69,245.73,0,-344.42,-708.44,-1107.3,-1535.1,-1911.5,-1976.6,-1336.4,0,1336.4,1976.6,1911.5,1535.1,1107.3,708.44,344.42,0,-446.16,-929.85,-1487.8,-2137.2,-2786.3,-3001.8,-2051.1,0,2051.1,3001.8,2786.3,2137.2,1487.8,929.85,446.16,0,-513.99,-1079.5,-1751.3,-2569.5,-3440.9,-3775.2,-2548.5,0,2548.5,3775.2,3440.9,2569.5,1751.3,1079.5,513.99,0,-513.99,-1079.5,-1751.3,-2569.5,-3440.9,-3775.2,-2548.5,0,2548.5,3775.2,3440.9,2569.5,1751.3,1079.5,513.99,0,-446.16,-929.85,-1487.8,-2137.2,-2786.3,-3001.8,-2051.1,0,2051.1,3001.8,2786.3,2137.2,1487.8,929.85,446.16,0,-344.42,-708.44,-1107.3,-1535.1,-1911.5,-1976.6,-1336.4,0,1336.4,1976.6,1911.5,1535.1,1107.3,708.44,344.42,0,-245.73,-497.69,-756.91,-1007.5,-1189.6,-1164.6,-759.79,0,759.79,1164.6,1189.6,1007.5,756.91,497.69,245.73,0,-168.49,-336.1,-497.74,-637.18,-715.53,-663.91,-415.51,0,415.51,663.91,715.53,637.18,497.74,336.1,168.49,0,-114.45,-225.22,-325.85,-403.41,-434.34,-385.41,-232.81,0,232.81,385.41,434.34,403.41,325.85,225.22,114.45,0,-78.503,-152.73,-216.76,-261.21,-272.09,-233.32,-137.21,0,137.21,233.32,272.09,261.21,216.76,152.73,78.503,0,-54.924,-105.88,-147.97,-174.59,-177.34,-148.26,-85.508,0,85.508,148.26,177.34,174.59,147.97,105.88,54.924
0,-56.475,-109,-152.65,-180.63,-184.13,-154.49,-89.354,0,89.354,154.49,184.13,180.63,152.65,109,56.475,0,-80.561,-156.96,-223.31,-270.04,-282.55,-243.43,-143.7,0,143.7,243.43,282.55,270.04,223.31,156.96,80.561,0,-117.16,-230.93,-335.07,-416.61,-451.1,-402.78,-244.57,0,244.57,402.78,451.1,416.61,335.07,230.93,117.16,0,-171.97,-343.67,-510.66,-657.12,-743.23,-695.34,-438.24,0,438.24,695.34,743.23,657.12,510.66,343.67,171.97,0,-249.96,-507.29,-774.47,-1037.3,-1235.8,-1223.1,-805.26,0,805.26,1223.1,1235.8,1037.3,774.47,507.29,249.96,0,-349.15,-719.79,-1129.8,-1577.8,-1986.6,-2082.3,-1422.9,0,1422.9,2082.3,1986.6,1577.8,1129.8,719.79,349.15,0,-451.02,-942.19,-1514.6,-2193.7,-2898,-3172.8,-2189.1,0,2189.1,3172.8,2898,2193.7,1514.6,942.19,451.02,0,-518.75,-1092.1,-1780.5,-2635.8,-3581.9,-3999.3,-2719.1,0,2719.1,3999.3,3581.9,2635.8,1780.5,1092.1,518.75,0,-518.75,-1092.1,-1780.5,-2635.8,-3581.9,-3999.3,-2719.1,0,2719.1,3999.3,3581.9,2635.8,1780.5,1092.1,518.75,0,-451.02,-942.19,-1514.6,-2193.7,-2898,-3172.8,-2189.1,0,2189.1,3172.8,2898,2193.7,1514.6,942.19,451.02,0,-349.15,-719.79,-1129.8,-1577.8,-1986.6,-2082.3,-1422.9,0,1422.9,2082.3,1986.6,1577.8,1129.8,719.79,349.15,0,-249.96,-507.29,-774.47,-1037.3,-1235.8,-1223.1,-805.26,0,805.26,1223.1,1235.8,1037.3,774.47,507.29,249.96,0,-171.97,-343.67,-510.66,-657.12,-743.23,-695.34,-438.24,0,438.24,695.34,743.23,657.12,510.66,343.67,171.97,0,-117.16,-230.93,-335.07,-416.61,-451.1,-402.78,-244.57,0,244.57,402.78,451.1,416.61,335.07,230.93,117.16,0,-80.561,-156.96,-223.31,-270.04,-282.55,-243.43,-143.7,0,143.7,243.43,282.55,270.04,223.31,156.96,80.561,0,-56.475,-109,-152.65,-180.63,-184.13,-154.49,-89.354,0,89.354,154.49,184.13,180.63,152.65,109,56.475
0,-57.995,-112.07,-157.27,-186.63,-190.92,-160.77,-93.25,0,93.25,160.77,190.92,186.63,157.27,112.07,57.995,0,-82.568,-161.09,-229.74,-278.79,-293,-253.64,-150.3,0,150.3,253.64,293,278.79,229.74,161.09,82.568,0,-119.79,-236.48,-344.09,-429.64,-467.83,-420.36,-256.58,0,256.58,420.36,467.83,429.64,344.09,236.48,119.79,0,-175.31,-350.95,-523.19,-676.7,-770.85,-727.22,-461.63,0,461.63,727.22,770.85,676.7,523.19,350.95,175.31,0,-253.95,-516.42,-791.34,-1066.3,-1281.9,-1282.6,-852.36,0,852.36,1282.6,1281.9,1066.3,791.34,516.42,253.95,0,-353.54,-730.39,-1151.2,-1619.1,-2061.2,-2190.6,-1513.1,0,1513.1,2190.6,2061.2,1619.1,1151.2,730.39,353.54,0,-455.41,-953.51,-1539.6,-2248,-3009,-3348.9,-2333.3,0,2333.3,3348.9,3009,2248,1539.6,953.51,455.41,0,-522.96,-1103.5,-1807.5,-2699,-3722.3,-4231.5,-2896.7,0,2896.7,4231.5,3722.3,2699,1807.5,1103.5,522.96,0,-522.96,-1103.5,-1807.5,-2699,-3722.3,-4231.5,-2896.7,0,2896.7,4231.5,3722.3,2699,1807.5,1103.5,522.96,0,-455.41,-953.51,-1539.6,-2248,-3009,-3348.9,-2333.3,0,2333.3,3348.9,3009,2248,1539.6,953.51,455.41,0,-353.54,-730.39,-1151.2,-1619.1,-2061.2,-2190.6,-1513.1,0,1513.1,2190.6,2061.2,1619.1,1151.2,730.39,353.54,0,-253.95,-516.42,-791.34,-1066.3,-1281.9,-1282.6,-852.36,0,852.36,1282.6,1281.9,1066.3,791.34,516.42,253.95,0,-175.31,-350.95,-523.19,-676.7,-770.85,-727.22,-461.63,0,461.63,727.22,770.85,676.7,523.19,350.95,175.31,0,-119.79,-236.48,-344.09,-429.64,-467.83,-420.36,-256.58,0,256.58,420.36,467.83,429.64,344.09,236.48,119.79,0,-82.568,-161.09,-229.74,-278.79,-293,-253.64,-150.3,0,150.3,253.64,293,278.79,229.74,161.09,82.568,0,-57.995,-112.07,-157.27,-186.63,-190.92,-160.77,-93.25,0,93.25,160.77,190.92,186.63,157.27,112.07,57.995
0,-59.485,-115.09,-161.83,-192.59,-197.7,-167.1,-97.197,0,97.197,167.1,197.7,192.59,161.83,115.09,59.485,0,-84.524,-165.13,-236.05,-287.45,-303.44,-263.93,-157.01,0,157.01,263.93,303.44,287.45,236.05,165.13,84.524,0,-122.33,-241.86,-352.9,-442.49,-484.53,-438.13,-268.85,0,268.85,438.13,484.53,442.49,352.9,241.86,122.33,0,-178.5,-357.96,-535.34,-695.9,-798.36,-759.55,-485.66,0,485.66,759.55,798.36,695.9,535.34,357.96,178.5,0,-257.73,-525.08,-807.51,-1094.6,-1327.6,-1343.1,-901.14,0,901.14,1343.1,1327.6,1094.6,807.51,525.08,257.73,0,-357.6,-740.27,-1171.4,-1659,-2135.2,-2301.3,-1607.1,0,1607.1,2301.3,2135.2,1659,1171.4,740.27,357.6,0,-459.36,-963.83,-1563,-2299.9,-3119.1,-3530.3,-2483.7,0,2483.7,3530.3,3119.1,2299.9,1563,963.83,459.36,0,-526.67,-1113.8,-1832.5,-2759.2,-3861.6,-4472.1,-3081.4,0,3081.4,4472.1,3861.6,2759.2,1832.5,1113.8,526.67,0,-526.67,-1113.8,-1832.5,-2759.2,-3861.6,-4472.1,-3081.4,0,3081.4,4472.1,3861.6,2759.2,1832.5,1113.8,526.67,0,-459.36,-963.83,-1563,-2299.9,-3119.1,-3530.3,-2483.7,0,2483.7,3530.3,3119.1,2299.9,1563,963.83,459.36,0,-357.6,-740.27,-1171.4,-1659,-2135.2,-2301.3,-1607.1,0,1607.1,2301.3,2135.2,1659,1171.4,740.27,357.6,0,-257.73,-525.08,-807.51,-1094.6,-1327.6,-1343.1,-901.14,0,901.14,1343.1,1327.6,1094.6,807.51,525.08,257.73,0,-178.5,-357.96,-535.34,-695.9,-798.36,-759.55,-485.66,0,485.66,759.55,798.36,695.9,535.34,357.96,178.5,0,-122.33,-241.86,-352.9,-442.49,-484.53,-438.13,-268.85,0,268.85,438.13,484.53,442.49,352.9,241.86,122.33,0,-84.524,-165.13,-236.05,-287.45,-303.44,-263.93,-157.01,0,157.01,263.93,303.44,287.45,236.05,165.13,84.524,0,-59.485,-115.09,-161.83,-192.59,-197.7,-167.1,-97.197,0,97.197,167.1,197.7,192.59,161.83,115.09,59.485
0,-60.945,-118.05,-166.32,-198.5,-204.49,-173.46,-101.2,0,101.2,173.46,204.49,198.5,166.32,118.05,60.945,0,-86.431,-169.08,-242.26,-296.02,-313.87,-274.32,-163.83,0,163.83,274.32,313.87,296.02,242.26,169.08,86.431,0,-124.78,-247.09,-361.5,-455.15,-501.18,-456.09,-281.39,0,281.39,456.09,501.18,455.15,361.5,247.09,124.78,0,-181.55,-364.7,-547.1,-714.72,-825.76,-792.31,-510.37,0,510.37,792.31,825.76,714.72,547.1,364.7,181.55,0,-261.28,-533.3,-823,-1122.1,-1373.1,-1404.6,-951.64,0,951.64,1404.6,1373.1,1122.1,823,533.3,261.28,0,-361.35,-749.47,-1190.5,-1697.4,-2208.6,-2414.4,-1705.1,0,1705.1,2414.4,2208.6,1697.4,1190.5,749.47,361.35,0,-462.9,-973.21,-1584.6,-2349.5,-3228.2,-3717.1,-2640.7,0,2640.7,3717.1,3228.2,2349.5,1584.6,973.21,462.9,0,-529.89,-1122.9,-1855.3,-2816.4,-3999.6,-4721.5,-3273.3,0,3273.3,4721.5,3999.6,2816.4,1855.3,1122.9,529.89,0,-529.89,-1122.9,-1855.3,-2816.4,-3999.6,-4721.5,-3273.3,0,3273.3,4721.5,3999.6,2816.4,1855.3,1122.9,529.89,0,-462.9,-973.21,-1584.6,-2349.5,-3228.2,-3717.1,-2640.7,0,2640.7,3717.1,3228.2,2349.5,1584.6,973.21,462.9,0,-361.35,-749.47,-1190.5,-1697.4,-2208.6,-2414.4,-1705.1,0,1705.1,2414.4,2208.6,1697.4,1190.5,749.47,361.35,0,-261.28,-533.3,-823,-1122.1,-1373.1,-1404.6,-951.64,0,951.64,1404.6,1373.1,1122.1,823,533.3,261.28,0,-181.55,-364.7,-547.1,-714.72,-825.76,-792.31,-510.37,0,510.37,792.31,825.76,714.72,547.1,364.7,181.55,0,-124.78,-247.09,-361.5,-455.15,-501.18,-456.09,-281.39,0,281.39,456.09,501.18,455.15,361.5,247.09,124.78,0,-86.431,-169.08,-242.26,-296.02,-313.87,-274.32,-163.83,0,163.83,274.32,313.87,296.02,242.26,169.08,86.431,0,-60.945,-118.05,-166.32,-198.5,-204.49,-173.46,-101.2,0,101.2,173.46,204.49,198.5,166.32,118.05,60.945
