996.72,1016.3,1067.8,1126.1,1152.5,1126.1,1067.8,1016.3,1086.5,1110.1,1172.3,1243.7,1276.5,1243.7,1172.3,1110.1,1184.5,1212.8,1288.4,1376.3,1417,1376.3,1288.4,1212.8,1290,1324.1,1416,1524.6,1575.6,1524.6,1416,1324.1,1401.6,1442.6,1554.5,1689,1753,1689,1554.5,1442.6,1516.1,1565.3,1701.1,1867.6,1948.1,1867.6,1701.1,1565.3,1628.2,1686.8,1850.6,2056.1,2157.1,2056.1,1850.6,1686.8,1729.5,1798.4,1994,2244.9,2370.7,2244.9,1994,1798.4,1807.5,1887,2116.2,2417.8,2571.8,2417.8,2116.2,1887,1845.2,1934.4,2195.8,2548.6,2732.4,2548.6,2195.8,1934.4,1821.7,1917.9,2204.3,2600.5,2811,2600.5,2204.3,1917.9,1714.5,1812.6,2108.8,2528.1,2754.8,2528.1,2108.8,1812.6,1504.7,1596.8,1878.6,2285.9,2509.2,2285.9,1878.6,1596.8,1183.4,1259.9,1496.2,1843.4,2035.8,1843.4,1496.2,1259.9,759.36,810.3,968.92,1204.5,1336,1204.5,968.92,810.3,262.02,279.93,335.94,419.6,466.42,419.6,335.94,279.93,-262.02,-279.93,-335.94,-419.6,-466.42,-419.6,-335.94,-279.93,-759.36,-810.3,-968.92,-1204.5,-1336,-1204.5,-968.92,-810.3,-1183.4,-1259.9,-1496.2,-1843.4,-2035.8,-1843.4,-1496.2,-1259.9,-1504.7,-1596.8,-1878.6,-2285.9,-2509.2,-2285.9,-1878.6,-1596.8,-1714.5,-1812.6,-2108.8,-2528.1,-2754.8,-2528.1,-2108.8,-1812.6,-1821.7,-1917.9,-2204.3,-2600.5,-2811,-2600.5,-2204.3,-1917.9,-1845.2,-1934.4,-2195.8,-2548.6,-2732.4,-2548.6,-2195.8,-1934.4,-1807.5,-1887,-2116.2,-2417.8,-2571.8,-2417.8,-2116.2,-1887,-1729.5,-1798.4,-1994,-2244.9,-2370.7,-2244.9,-1994,-1798.4,-1628.2,-1686.8,-1850.6,-2056.1,-2157.1,-2056.1,-1850.6,-1686.8,-1516.1,-1565.3,-1701.1,-1867.6,-1948.1,-1867.6,-1701.1,-1565.3,-1401.6,-1442.6,-1554.5,-1689,-1753,-1689,-1554.5,-1442.6,-1290,-1324.1,-1416,-1524.6,-1575.6,-1524.6,-1416,-1324.1,-1184.5,-1212.8,-1288.4,-1376.3,-1417,-1376.3,-1288.4,-1212.8,-1086.5,-1110.1,-1172.3,-1243.7,-1276.5,-1243.7,-1172.3,-1110.1,-996.72,-1016.3,-1067.8,-1126.1,-1152.5,-1126.1,-1067.8,-1016.3
993.08,1013.5,1067.4,1128.7,1156.7,1128.7,1067.4,1013.5,1082.2,1106.7,1171.8,1246.9,1281.6,1246.9,1171.8,1106.7,1179.2,1208.7,1287.7,1380.2,1423.4,1380.2,1287.7,1208.7,1283.7,1319.1,1415.1,1529.5,1583.6,1529.5,1415.1,1319.1,1393.9,1436.5,1553.3,1695,1763,1695,1553.3,1436.5,1506.9,1557.8,1699.5,1875.1,1960.7,1875.1,1699.5,1557.8,1617.2,1677.8,1848.7,2065.3,2172.8,2065.3,1848.7,1677.8,1716.5,1787.7,1991.5,2256.2,2390.2,2256.2,1991.5,1787.7,1792.4,1874.5,2113.1,2431.4,2595.8,2431.4,2113.1,1874.5,1828.2,1920.2,2192.1,2564.5,2761,2564.5,2192.1,1920.2,1803.3,1902.4,2200.1,2618.5,2843.8,2618.5,2200.1,1902.4,1695.8,1796.7,2104.2,2547.3,2790.3,2547.3,2104.2,1796.7,1487.1,1581.7,1874.2,2304.7,2544.3,2304.7,1874.2,1581.7,1168.8,1247.3,1492.4,1859.5,2066.2,1859.5,1492.4,1247.3,749.67,801.89,966.34,1215.6,1356.8,1215.6,966.34,801.89,258.61,276.97,335.02,423.53,473.86,423.53,335.02,276.97,-258.61,-276.97,-335.02,-423.53,-473.86,-423.53,-335.02,-276.97,-749.67,-801.89,-966.34,-1215.6,-1356.8,-1215.6,-966.34,-801.89,-1168.8,-1247.3,-1492.4,-1859.5,-2066.2,-1859.5,-1492.4,-1247.3,-1487.1,-1581.7,-1874.2,-2304.7,-2544.3,-2304.7,-1874.2,-1581.7,-1695.8,-1796.7,-2104.2,-2547.3,-2790.3,-2547.3,-2104.2,-1796.7,-1803.3,-1902.4,-2200.1,-2618.5,-2843.8,-2618.5,-2200.1,-1902.4,-1828.2,-1920.2,-2192.1,-2564.5,-2761,-2564.5,-2192.1,-1920.2,-1792.4,-1874.5,-2113.1,-2431.4,-2595.8,-2431.4,-2113.1,-1874.5,-1716.5,-1787.7,-1991.5,-2256.2,-2390.2,-2256.2,-1991.5,-1787.7,-1617.2,-1677.8,-1848.7,-2065.3,-2172.8,-2065.3,-1848.7,-1677.8,-1506.9,-1557.8,-1699.5,-1875.1,-1960.7,-1875.1,-1699.5,-1557.8,-1393.9,-1436.5,-1553.3,-1695,-1763,-1695,-1553.3,-1436.5,-1283.7,-1319.1,-1415.1,-1529.5,-1583.6,-1529.5,-1415.1,-1319.1,-1179.2,-1208.7,-1287.7,-1380.2,-1423.4,-1380.2,-1287.7,-1208.7,-1082.2,-1106.7,-1171.8,-1246.9,-1281.6,-1246.9,-1171.8,-1106.7,-993.08,-1013.5,-1067.4,-1128.7,-1156.7,-1128.7,-1067.4,-1013.5
989.45,1010.7,1066.9,1131.3,1160.9,1131.3,1066.9,1010.7,1077.8,1103.3,1171.2,1250.1,1286.7,1250.1,1171.2,1103.3,1174,1204.5,1286.9,1384.2,1429.8,1384.2,1286.9,1204.5,1277.3,1314.1,1414.2,1534.4,1591.6,1534.4,1414.2,1314.1,1386.3,1430.4,1552,1701,1773,1701,1552,1430.4,1497.7,1550.4,1697.9,1882.6,1973.3,1882.6,1697.9,1550.4,1606.3,1668.9,1846.6,2074.5,2188.6,2074.5,1846.6,1668.9,1703.6,1777.1,1988.9,2267.5,2410,2267.5,1988.9,1777.1,1777.5,1862.1,2109.9,2444.9,2620.1,2444.9,2109.9,1862.1,1811.4,1906.1,2188.2,2580.5,2790.1,2580.5,2188.2,1906.1,1785.3,1887.1,2195.6,2636.5,2877.2,2636.5,2195.6,1887.1,1677.4,1780.9,2099.4,2566.6,2826.4,2566.6,2099.4,1780.9,1469.8,1566.8,1869.5,2323.5,2580.1,2323.5,1869.5,1566.8,1154.5,1234.8,1488.4,1875.7,2097.2,1875.7,1488.4,1234.8,740.14,793.55,963.64,1226.6,1378.1,1226.6,963.64,793.55,255.26,274.03,334.07,427.47,481.46,427.47,334.07,274.03,-255.26,-274.03,-334.07,-427.47,-481.46,-427.47,-334.07,-274.03,-740.14,-793.55,-963.64,-1226.6,-1378.1,-1226.6,-963.64,-793.55,-1154.5,-1234.8,-1488.4,-1875.7,-2097.2,-1875.7,-1488.4,-1234.8,-1469.8,-1566.8,-1869.5,-2323.5,-2580.1,-2323.5,-1869.5,-1566.8,-1677.4,-1780.9,-2099.4,-2566.6,-2826.4,-2566.6,-2099.4,-1780.9,-1785.3,-1887.1,-2195.6,-2636.5,-2877.2,-2636.5,-2195.6,-1887.1,-1811.4,-1906.1,-2188.2,-2580.5,-2790.1,-2580.5,-2188.2,-1906.1,-1777.5,-1862.1,-2109.9,-2444.9,-2620.1,-2444.9,-2109.9,-1862.1,-1703.6,-1777.1,-1988.9,-2267.5,-2410,-2267.5,-1988.9,-1777.1,-1606.3,-1668.9,-1846.6,-2074.5,-2188.6,-2074.5,-1846.6,-1668.9,-1497.7,-1550.4,-1697.9,-1882.6,-1973.3,-1882.6,-1697.9,-1550.4,-1386.3,-1430.4,-1552,-1701,-1773,-1701,-1552,-1430.4,-1277.3,-1314.1,-1414.2,-1534.4,-1591.6,-1534.4,-1414.2,-1314.1,-1174,-1204.5,-1286.9,-1384.2,-1429.8,-1384.2,-1286.9,-1204.5,-1077.8,-1103.3,-1171.2,-1250.1,-1286.7,-1250.1,-1171.2,-1103.3,-989.45,-1010.7,-1066.9,-1131.3,-1160.9,-1131.3,-1066.9,-1010.7
985.84,1007.9,1066.4,1133.9,1165,1133.9,1066.4,1007.9,1073.5,1099.8,1170.6,1253.3,1291.9,1253.3,1170.6,1099.8,1168.8,1200.4,1286.1,1388.1,1436.2,1388.1,1286.1,1200.4,1271,1309,1413.1,1539.2,1599.6,1539.2,1413.1,1309,1378.7,1424.3,1550.7,1707.1,1783.1,1707.1,1550.7,1424.3,1488.6,1543,1696.3,1890,1986,1890,1696.3,1543,1595.4,1660,1844.5,2083.7,2204.6,2083.7,1844.5,1660,1690.8,1766.5,1986.1,2278.7,2429.9,2278.7,1986.1,1766.5,1762.7,1849.7,2106.5,2458.5,2644.6,2458.5,2106.5,1849.7,1794.9,1892.1,2184.2,2596.4,2819.5,2596.4,2184.2,1892.1,1767.4,1871.8,2191,2654.5,2911.1,2654.5,2191,1871.8,1659.3,1765.2,2094.5,2585.8,2863.2,2585.8,2094.5,1765.2,1452.8,1551.9,1864.6,2342.4,2616.5,2342.4,1864.6,1551.9,1140.4,1222.4,1484.3,1892,2128.8,1892,1484.3,1222.4,730.77,785.28,960.83,1237.7,1399.8,1237.7,960.83,785.28,251.97,271.12,333.07,431.44,489.21,431.44,333.07,271.12,-251.97,-271.12,-333.07,-431.44,-489.21,-431.44,-333.07,-271.12,-730.77,-785.28,-960.83,-1237.7,-1399.8,-1237.7,-960.83,-785.28,-1140.4,-1222.4,-1484.3,-1892,-2128.8,-1892,-1484.3,-1222.4,-1452.8,-1551.9,-1864.6,-2342.4,-2616.5,-2342.4,-1864.6,-1551.9,-1659.3,-1765.2,-2094.5,-2585.8,-2863.2,-2585.8,-2094.5,-1765.2,-1767.4,-1871.8,-2191,-2654.5,-2911.1,-2654.5,-2191,-1871.8,-1794.9,-1892.1,-2184.2,-2596.4,-2819.5,-2596.4,-2184.2,-1892.1,-1762.7,-1849.7,-2106.5,-2458.5,-2644.6,-2458.5,-2106.5,-1849.7,-1690.8,-1766.5,-1986.1,-2278.7,-2429.9,-2278.7,-1986.1,-1766.5,-1595.4,-1660,-1844.5,-2083.7,-2204.6,-2083.7,-1844.5,-1660,-1488.6,-1543,-1696.3,-1890,-1986,-1890,-1696.3,-1543,-1378.7,-1424.3,-1550.7,-1707.1,-1783.1,-1707.1,-1550.7,-1424.3,-1271,-1309,-1413.1,-1539.2,-1599.6,-1539.2,-1413.1,-1309,-1168.8,-1200.4,-1286.1,-1388.1,-1436.2,-1388.1,-1286.1,-1200.4,-1073.5,-1099.8,-1170.6,-1253.3,-1291.9,-1253.3,-1170.6,-1099.8,-985.84,-1007.9,-1066.4,-1133.9,-1165,-1133.9,-1066.4,-1007.9
982.24,1005.1,1065.9,1136.5,1169.2,1136.5,1065.9,1005.1,1069.1,1096.4,1169.9,1256.5,1297.1,1256.5,1169.9,1096.4,1163.6,1196.3,1285.3,1392,1442.6,1392,1285.3,1196.3,1264.8,1304,1412.1,1544.1,1607.7,1544.1,1412.1,1304,1371.1,1418.2,1549.4,1713,1793.3,1713,1549.4,1418.2,1479.5,1535.6,1694.5,1897.4,1998.8,1897.4,1694.5,1535.6,1584.6,1651.1,1842.2,2092.9,2220.8,2092.9,1842.2,1651.1,1678.2,1755.9,1983.3,2290,2450.1,2290,1983.3,1755.9,1748.1,1837.4,2103,2472,2669.4,2472,2103,1837.4,1778.5,1878.1,2180,2612.3,2849.3,2612.3,2180,1878.1,1749.8,1856.6,2186.1,2672.6,2945.5,2672.6,2186.1,1856.6,1641.4,1749.6,2089.3,2605,2900.5,2605,2089.3,1749.6,1436.1,1537.2,1859.6,2361.3,2653.6,2361.3,1859.6,1537.2,1126.5,1210.2,1479.9,1908.2,2161,1908.2,1479.9,1210.2,721.56,777.1,957.89,1248.9,1421.9,1248.9,957.89,777.1,248.73,268.24,332.02,435.41,497.12,435.41,332.02,268.24,-248.73,-268.24,-332.02,-435.41,-497.12,-435.41,-332.02,-268.24,-721.56,-777.1,-957.89,-1248.9,-1421.9,-1248.9,-957.89,-777.1,-1126.5,-1210.2,-1479.9,-1908.2,-2161,-1908.2,-1479.9,-1210.2,-1436.1,-1537.2,-1859.6,-2361.3,-2653.6,-2361.3,-1859.6,-1537.2,-1641.4,-1749.6,-2089.3,-2605,-2900.5,-2605,-2089.3,-1749.6,-1749.8,-1856.6,-2186.1,-2672.6,-2945.5,-2672.6,-2186.1,-1856.6,-1778.5,-1878.1,-2180,-2612.3,-2849.3,-2612.3,-2180,-1878.1,-1748.1,-1837.4,-2103,-2472,-2669.4,-2472,-2103,-1837.4,-1678.2,-1755.9,-1983.3,-2290,-2450.1,-2290,-1983.3,-1755.9,-1584.6,-1651.1,-1842.2,-2092.9,-2220.8,-2092.9,-1842.2,-1651.1,-1479.5,-1535.6,-1694.5,-1897.4,-1998.8,-1897.4,-1694.5,-1535.6,-1371.1,-1418.2,-1549.4,-1713,-1793.3,-1713,-1549.4,-1418.2,-1264.8,-1304,-1412.1,-1544.1,-1607.7,-1544.1,-1412.1,-1304,-1163.6,-1196.3,-1285.3,-1392,-1442.6,-1392,-1285.3,-1196.3,-1069.1,-1096.4,-1169.9,-1256.5,-1297.1,-1256.5,-1169.9,-1096.4,-982.24,-1005.1,-1065.9,-1136.5,-1169.2,-1136.5,-1065.9,-1005.1
978.65,1002.2,1065.4,1139.1,1173.4,1139.1,1065.4,1002.2,1064.8,1093,1169.3,1259.7,1302.3,1259.7,1169.3,1093,1158.4,1192.1,1284.5,1395.9,1449.1,1395.9,1284.5,1192.1,1258.5,1299,1411,1548.9,1615.8,1548.9,1411,1299,1363.7,1412.1,1547.9,1719,1803.5,1719,1547.9,1412.1,1470.6,1528.3,1692.7,1904.8,2011.8,1904.8,1692.7,1528.3,1574,1642.2,1839.9,2102,2237,2102,1839.9,1642.2,1665.6,1745.4,1980.4,2301.2,2470.4,2301.2,1980.4,1745.4,1733.7,1825.1,2099.4,2485.6,2694.5,2485.6,2099.4,1825.1,1762.4,1864.2,2175.6,2628.2,2879.5,2628.2,2175.6,1864.2,1732.4,1841.5,2181.1,2690.6,2980.4,2690.6,2181.1,1841.5,1623.7,1734.1,2083.9,2624.3,2938.5,2624.3,2083.9,1734.1,1419.6,1522.6,1854.3,2380.2,2691.4,2380.2,1854.3,1522.6,1112.9,1198,1475.4,1924.5,2193.8,1924.5,1475.4,1198,712.51,768.99,954.83,1260,1444.5,1260,954.83,768.99,245.55,265.38,330.94,439.4,505.2,439.4,330.94,265.38,-245.55,-265.38,-330.94,-439.4,-505.2,-439.4,-330.94,-265.38,-712.51,-768.99,-954.83,-1260,-1444.5,-1260,-954.83,-768.99,-1112.9,-1198,-1475.4,-1924.5,-2193.8,-1924.5,-1475.4,-1198,-1419.6,-1522.6,-1854.3,-2380.2,-2691.4,-2380.2,-1854.3,-1522.6,-1623.7,-1734.1,-2083.9,-2624.3,-2938.5,-2624.3,-2083.9,-1734.1,-1732.4,-1841.5,-2181.1,-2690.6,-2980.4,-2690.6,-2181.1,-1841.5,-1762.4,-1864.2,-2175.6,-2628.2,-2879.5,-2628.2,-2175.6,-1864.2,-1733.7,-1825.1,-2099.4,-2485.6,-2694.5,-2485.6,-2099.4,-1825.1,-1665.6,-1745.4,-1980.4,-2301.2,-2470.4,-2301.2,-1980.4,-1745.4,-1574,-1642.2,-1839.9,-2102,-2237,-2102,-1839.9,-1642.2,-1470.6,-1528.3,-1692.7,-1904.8,-2011.8,-1904.8,-1692.7,-1528.3,-1363.7,-1412.1,-1547.9,-1719,-1803.5,-1719,-1547.9,-1412.1,-1258.5,-1299,-1411,-1548.9,-1615.8,-1548.9,-1411,-1299,-1158.4,-1192.1,-1284.5,-1395.9,-1449.1,-1395.9,-1284.5,-1192.1,-1064.8,-1093,-1169.3,-1259.7,-1302.3,-1259.7,-1169.3,-1093,-978.65,-1002.2,-1065.4,-1139.1,-1173.4,-1139.1,-1065.4,-1002.2
975.08,999.41,1064.8,1141.7,1177.7,1141.7,1064.8,999.41,1060.6,1089.6,1168.6,1262.9,1307.5,1262.9,1168.6,1089.6,1153.2,1188,1283.6,1399.8,1455.6,1399.8,1283.6,1188,1252.3,1294,1409.9,1553.7,1624,1553.7,1409.9,1294,1356.2,1406,1546.5,1725,1813.8,1725,1546.5,1406,1461.6,1520.9,1690.8,1912.2,2024.8,1912.2,1690.8,1520.9,1563.4,1633.4,1837.5,2111.1,2253.4,2111.1,1837.5,1633.4,1653.2,1734.9,1977.3,2312.4,2491,2312.4,1977.3,1734.9,1719.4,1812.9,2095.6,2499.1,2720,2499.1,2095.6,1812.9,1746.4,1850.4,2171,2644.1,2910.1,2644.1,2171,1850.4,1715.3,1826.5,2175.9,2708.6,3015.8,2708.6,2175.9,1826.5,1606.3,1718.8,2078.3,2643.6,2977.1,2643.6,2078.3,1718.8,1403.3,1508.1,1848.8,2399.1,2729.9,2399.1,1848.8,1508.1,1099.5,1186,1470.8,1940.9,2227.3,1940.9,1470.8,1186,703.61,760.95,951.66,1271.2,1467.6,1271.2,951.66,760.95,242.43,262.56,329.81,443.4,513.44,443.4,329.81,262.56,-242.43,-262.56,-329.81,-443.4,-513.44,-443.4,-329.81,-262.56,-703.61,-760.95,-951.66,-1271.2,-1467.6,-1271.2,-951.66,-760.95,-1099.5,-1186,-1470.8,-1940.9,-2227.3,-1940.9,-1470.8,-1186,-1403.3,-1508.1,-1848.8,-2399.1,-2729.9,-2399.1,-1848.8,-1508.1,-1606.3,-1718.8,-2078.3,-2643.6,-2977.1,-2643.6,-2078.3,-1718.8,-1715.3,-1826.5,-2175.9,-2708.6,-3015.8,-2708.6,-2175.9,-1826.5,-1746.4,-1850.4,-2171,-2644.1,-2910.1,-2644.1,-2171,-1850.4,-1719.4,-1812.9,-2095.6,-2499.1,-2720,-2499.1,-2095.6,-1812.9,-1653.2,-1734.9,-1977.3,-2312.4,-2491,-2312.4,-1977.3,-1734.9,-1563.4,-1633.4,-1837.5,-2111.1,-2253.4,-2111.1,-1837.5,-1633.4,-1461.6,-1520.9,-1690.8,-1912.2,-2024.8,-1912.2,-1690.8,-1520.9,-1356.2,-1406,-1546.5,-1725,-1813.8,-1725,-1546.5,-1406,-1252.3,-1294,-1409.9,-1553.7,-1624,-1553.7,-1409.9,-1294,-1153.2,-1188,-1283.6,-1399.8,-1455.6,-1399.8,-1283.6,-1188,-1060.6,-1089.6,-1168.6,-1262.9,-1307.5,-1262.9,-1168.6,-1089.6,-975.08,-999.41,-1064.8,-1141.7,-1177.7,-1141.7,-1064.8,-999.41
971.51,996.59,1064.3,1144.3,1181.9,1144.3,1064.3,996.59,1056.3,1086.2,1167.8,1266,1312.7,1266,1167.8,1086.2,1148.1,1183.9,1282.6,1403.7,1462.2,1403.7,1282.6,1183.9,1246.2,1289,1408.7,1558.5,1632.2,1558.5,1408.7,1289,1348.8,1399.9,1545,1730.9,1824.2,1730.9,1545,1399.9,1452.8,1513.6,1688.8,1919.6,2037.9,1919.6,1688.8,1513.6,1552.9,1624.6,1835,2120.2,2270,2120.2,1835,1624.6,1640.9,1724.5,1974.1,2323.5,2511.8,2323.5,1974.1,1724.5,1705.3,1800.8,2091.6,2512.5,2745.7,2512.5,2091.6,1800.8,1730.6,1836.7,2166.3,2660,2941.2,2660,2166.3,1836.7,1698.4,1811.6,2170.5,2726.6,3051.8,2726.6,2170.5,1811.6,1589.2,1703.5,2072.5,2662.8,3016.4,2662.8,2072.5,1703.5,1387.3,1493.8,1843.1,2418,2769.1,2418,1843.1,1493.8,1086.3,1174,1465.9,1957.2,2261.5,1957.2,1465.9,1174,694.86,753,948.37,1282.5,1491.1,1282.5,948.37,753,239.36,259.76,328.65,447.41,521.86,447.41,328.65,259.76,-239.36,-259.76,-328.65,-447.41,-521.86,-447.41,-328.65,-259.76,-694.86,-753,-948.37,-1282.5,-1491.1,-1282.5,-948.37,-753,-1086.3,-1174,-1465.9,-1957.2,-2261.5,-1957.2,-1465.9,-1174,-1387.3,-1493.8,-1843.1,-2418,-2769.1,-2418,-1843.1,-1493.8,-1589.2,-1703.5,-2072.5,-2662.8,-3016.4,-2662.8,-2072.5,-1703.5,-1698.4,-1811.6,-2170.5,-2726.6,-3051.8,-2726.6,-2170.5,-1811.6,-1730.6,-1836.7,-2166.3,-2660,-2941.2,-2660,-2166.3,-1836.7,-1705.3,-1800.8,-2091.6,-2512.5,-2745.7,-2512.5,-2091.6,-1800.8,-1640.9,-1724.5,-1974.1,-2323.5,-2511.8,-2323.5,-1974.1,-1724.5,-1552.9,-1624.6,-1835,-2120.2,-2270,-2120.2,-1835,-1624.6,-1452.8,-1513.6,-1688.8,-1919.6,-2037.9,-1919.6,-1688.8,-1513.6,-1348.8,-1399.9,-1545,-1730.9,-1824.2,-1730.9,-1545,-1399.9,-1246.2,-1289,-1408.7,-1558.5,-1632.2,-1558.5,-1408.7,-1289,-1148.1,-1183.9,-1282.6,-1403.7,-1462.2,-1403.7,-1282.6,-1183.9,-1056.3,-1086.2,-1167.8,-1266,-1312.7,-1266,-1167.8,-1086.2,-971.51,-996.59,-1064.3,-1144.3,-1181.9,-1144.3,-1064.3,-996.59
967.96,993.77,1063.7,1146.9,1186.1,1146.9,1063.7,993.77,1052,1082.8,1167.1,1269.2,1318,1269.2,1167.1,1082.8,1143,1179.8,1281.7,1407.6,1468.8,1407.6,1281.7,1179.8,1240.1,1284,1407.4,1563.3,1640.5,1563.3,1407.4,1284,1341.5,1393.9,1543.4,1736.9,1834.6,1736.9,1543.4,1393.9,1444,1506.3,1686.8,1926.9,2051.1,1926.9,1686.8,1506.3,1542.5,1615.8,1832.4,2129.3,2286.7,2129.3,1832.4,1615.8,1628.7,1714.1,1970.8,2334.6,2532.8,2334.6,1970.8,1714.1,1691.3,1788.7,2087.5,2526,2771.7,2526,2087.5,1788.7,1715,1823.1,2161.4,2675.8,2972.7,2675.8,2161.4,1823.1,1681.7,1796.8,2164.9,2744.5,3088.4,2744.5,2164.9,1796.8,1572.3,1688.4,2066.5,2682.1,3056.4,2682.1,2066.5,1688.4,1371.6,1479.5,1837.2,2437,2809,2437,1837.2,1479.5,1073.3,1162.2,1460.9,1973.6,2296.3,1973.6,1460.9,1162.2,686.25,745.12,944.96,1293.7,1515.1,1293.7,944.96,745.12,236.34,256.99,327.44,451.43,530.45,451.43,327.44,256.99,-236.34,-256.99,-327.44,-451.43,-530.45,-451.43,-327.44,-256.99,-686.25,-745.12,-944.96,-1293.7,-1515.1,-1293.7,-944.96,-745.12,-1073.3,-1162.2,-1460.9,-1973.6,-2296.3,-1973.6,-1460.9,-1162.2,-1371.6,-1479.5,-1837.2,-2437,-2809,-2437,-1837.2,-1479.5,-1572.3,-1688.4,-2066.5,-2682.1,-3056.4,-2682.1,-2066.5,-1688.4,-1681.7,-1796.8,-2164.9,-2744.5,-3088.4,-2744.5,-2164.9,-1796.8,-1715,-1823.1,-2161.4,-2675.8,-2972.7,-2675.8,-2161.4,-1823.1,-1691.3,-1788.7,-2087.5,-2526,-2771.7,-2526,-2087.5,-1788.7,-1628.7,-1714.1,-1970.8,-2334.6,-2532.8,-2334.6,-1970.8,-1714.1,-1542.5,-1615.8,-1832.4,-2129.3,-2286.7,-2129.3,-1832.4,-1615.8,-1444,-1506.3,-1686.8,-1926.9,-2051.1,-1926.9,-1686.8,-1506.3,-1341.5,-1393.9,-1543.4,-1736.9,-1834.6,-1736.9,-1543.4,-1393.9,-1240.1,-1284,-1407.4,-1563.3,-1640.5,-1563.3,-1407.4,-1284,-1143,-1179.8,-1281.7,-1407.6,-1468.8,-1407.6,-1281.7,-1179.8,-1052,-1082.8,-1167.1,-1269.2,-1318,-1269.2,-1167.1,-1082.8,-967.96,-993.77,-1063.7,-1146.9,-1186.1,-1146.9,-1063.7,-993.77
964.42,990.94,1063.1,1149.4,1190.4,1149.4,1063.1,990.94,1047.8,1079.4,1166.3,1272.3,1323.3,1272.3,1166.3,1079.4,1137.9,1175.6,1280.7,1411.4,1475.4,1411.4,1280.7,1175.6,1234,1279,1406.2,1568.1,1648.8,1568.1,1406.2,1279,1334.2,1387.8,1541.7,1742.8,1845.1,1742.8,1541.7,1387.8,1435.3,1499,1684.7,1934.3,2064.4,1934.3,1684.7,1499,1532.1,1607.1,1829.7,2138.4,2303.6,2138.4,1829.7,1607.1,1616.6,1703.7,1967.4,2345.7,2554,2345.7,1967.4,1703.7,1677.5,1776.7,2083.3,2539.4,2798.1,2539.4,2083.3,1776.7,1699.6,1809.5,2156.3,2691.6,3004.6,2691.6,2156.3,1809.5,1665.2,1782.2,2159.1,2762.4,3125.5,2762.4,2159.1,1782.2,1555.7,1673.4,2060.2,2701.3,3097,2701.3,2060.2,1673.4,1356.1,1465.4,1831.2,2455.9,2849.7,2455.9,1831.2,1465.4,1060.5,1150.5,1455.7,1990,2331.8,1990,1455.7,1150.5,677.79,737.32,941.44,1305,1539.6,1305,941.44,737.32,233.38,254.24,326.19,455.46,539.23,455.46,326.19,254.24,-233.38,-254.24,-326.19,-455.46,-539.23,-455.46,-326.19,-254.24,-677.79,-737.32,-941.44,-1305,-1539.6,-1305,-941.44,-737.32,-1060.5,-1150.5,-1455.7,-1990,-2331.8,-1990,-1455.7,-1150.5,-1356.1,-1465.4,-1831.2,-2455.9,-2849.7,-2455.9,-1831.2,-1465.4,-1555.7,-1673.4,-2060.2,-2701.3,-3097,-2701.3,-2060.2,-1673.4,-1665.2,-1782.2,-2159.1,-2762.4,-3125.5,-2762.4,-2159.1,-1782.2,-1699.6,-1809.5,-2156.3,-2691.6,-3004.6,-2691.6,-2156.3,-1809.5,-1677.5,-1776.7,-2083.3,-2539.4,-2798.1,-2539.4,-2083.3,-1776.7,-1616.6,-1703.7,-1967.4,-2345.7,-2554,-2345.7,-1967.4,-1703.7,-1532.1,-1607.1,-1829.7,-2138.4,-2303.6,-2138.4,-1829.7,-1607.1,-1435.3,-1499,-1684.7,-1934.3,-2064.4,-1934.3,-1684.7,-1499,-1334.2,-1387.8,-1541.7,-1742.8,-1845.1,-1742.8,-1541.7,-1387.8,-1234,-1279,-1406.2,-1568.1,-1648.8,-1568.1,-1406.2,-1279,-1137.9,-1175.6,-1280.7,-1411.4,-1475.4,-1411.4,-1280.7,-1175.6,-1047.8,-1079.4,-1166.3,-1272.3,-1323.3,-1272.3,-1166.3,-1079.4,-964.42,-990.94,-1063.1,-1149.4,-1190.4,-1149.4,-1063.1,-990.94
