0,-51.554,-78.316,-59.829,0,59.829,78.316,51.554,0,-62.11,-95.124,-73.352,0,73.352,95.124,62.11,0,-75.385,-116.53,-90.829,0,90.829,116.53,75.385,0,-92.146,-143.95,-113.59,0,113.59,143.95,92.146,0,-113.35,-179.18,-143.38,0,143.38,179.18,113.35,0,-140.14,-224.49,-182.51,0,182.51,224.49,140.14,0,-173.83,-282.57,-233.82,0,233.82,282.57,173.83,0,-215.75,-356.35,-300.62,0,300.62,356.35,215.75,0,-267.01,-448.52,-386.21,0,386.21,448.52,267.01,0,-327.99,-560.63,-492.97,0,492.97,560.63,327.99,0,-397.78,-691.67,-620.7,0,620.7,691.67,397.78,0,-473.37,-836.43,-764.6,0,764.6,836.43,473.37,0,-549.3,-984.32,-913.7,0,913.7,984.32,549.3,0,-617.85,-1119.6,-1051.2,0,1051.2,1119.6,617.85,0,-670.24,-1223.9,-1157.5,0,1157.5,1223.9,670.24,0,-698.73,-1281,-1215.6,0,1215.6,1281,698.73,0,-698.73,-1281,-1215.6,0,1215.6,1281,698.73,0,-670.24,-1223.9,-1157.5,0,1157.5,1223.9,670.24,0,-617.85,-1119.6,-1051.2,0,1051.2,1119.6,617.85,0,-549.3,-984.32,-913.7,0,913.7,984.32,549.3,0,-473.37,-836.43,-764.6,0,764.6,836.43,473.37,0,-397.78,-691.67,-620.7,0,620.7,691.67,397.78,0,-327.99,-560.63,-492.97,0,492.97,560.63,327.99,0,-267.01,-448.52,-386.21,0,386.21,448.52,267.01,0,-215.75,-356.35,-300.62,0,300.62,356.35,215.75,0,-173.83,-282.57,-233.82,0,233.82,282.57,173.83,0,-140.14,-224.49,-182.51,0,182.51,224.49,140.14,0,-113.35,-179.18,-143.38,0,143.38,179.18,113.35,0,-92.146,-143.95,-113.59,0,113.59,143.95,92.146,0,-75.385,-116.53,-90.829,0,90.829,116.53,75.385,0,-62.11,-95.124,-73.352,0,73.352,95.124,62.11,0,-51.554,-78.316,-59.829,0,59.829,78.316,51.554
0,-53.522,-81.538,-62.498,0,62.498,81.538,53.522,0,-64.456,-99.029,-76.649,0,76.649,99.029,64.456,0,-78.199,-121.3,-94.949,0,94.949,121.3,78.199,0,-95.538,-149.83,-118.79,0,118.79,149.83,95.538,0,-117.45,-186.48,-150.03,0,150.03,186.48,117.45,0,-145.13,-233.6,-191.08,0,191.08,233.6,145.13,0,-179.89,-294,-244.96,0,244.96,294,179.89,0,-223.11,-370.7,-315.15,0,315.15,370.7,223.11,0,-275.89,-466.5,-405.18,0,405.18,466.5,275.89,0,-338.63,-582.99,-517.59,0,517.59,582.99,338.63,0,-410.35,-719.14,-652.19,0,652.19,719.14,410.35,0,-487.97,-869.55,-803.96,0,803.96,869.55,487.97,0,-565.89,-1023.2,-961.31,0,961.31,1023.2,565.89,0,-636.18,-1163.8,-1106.4,0,1106.4,1163.8,636.18,0,-689.9,-1272.2,-1218.7,0,1218.7,1272.2,689.9,0,-719.09,-1331.5,-1280.1,0,1280.1,1331.5,719.09,0,-719.09,-1331.5,-1280.1,0,1280.1,1331.5,719.09,0,-689.9,-1272.2,-1218.7,0,1218.7,1272.2,689.9,0,-636.18,-1163.8,-1106.4,0,1106.4,1163.8,636.18,0,-565.89,-1023.2,-961.31,0,961.31,1023.2,565.89,0,-487.97,-869.55,-803.96,0,803.96,869.55,487.97,0,-410.35,-719.14,-652.19,0,652.19,719.14,410.35,0,-338.63,-582.99,-517.59,0,517.59,582.99,338.63,0,-275.89,-466.5,-405.18,0,405.18,466.5,275.89,0,-223.11,-370.7,-315.15,0,315.15,370.7,223.11,0,-179.89,-294,-244.96,0,244.96,294,179.89,0,-145.13,-233.6,-191.08,0,191.08,233.6,145.13,0,-117.45,-186.48,-150.03,0,150.03,186.48,117.45,0,-95.538,-149.83,-118.79,0,118.79,149.83,95.538,0,-78.199,-121.3,-94.949,0,94.949,121.3,78.199,0,-64.456,-99.029,-76.649,0,76.649,99.029,64.456,0,-53.522,-81.538,-62.498,0,62.498,81.538,53.522
0,-55.476,-84.754,-65.18,0,65.18,84.754,55.476,0,-66.784,-102.93,-79.966,0,79.966,102.93,66.784,0,-80.987,-126.07,-99.095,0,99.095,126.07,80.987,0,-98.895,-155.69,-124.03,0,124.03,155.69,98.895,0,-121.51,-193.75,-156.73,0,156.73,193.75,121.51,0,-150.05,-242.68,-199.72,0,199.72,242.68,150.05,0,-185.86,-305.38,-256.2,0,256.2,305.38,185.86,0,-230.34,-384.98,-329.85,0,329.85,384.98,230.34,0,-284.61,-484.38,-424.39,0,424.39,484.38,284.61,0,-349.05,-605.23,-542.55,0,542.55,605.23,349.05,0,-422.64,-746.45,-684.16,0,684.16,746.45,422.64,0,-502.22,-902.45,-843.97,0,843.97,902.45,502.22,0,-582.03,-1061.8,-1009.7,0,1009.7,1061.8,582.03,0,-654.01,-1207.6,-1162.7,0,1162.7,1207.6,654.01,0,-708.98,-1320.1,-1281.1,0,1281.1,1320.1,708.98,0,-738.86,-1381.6,-1345.9,0,1345.9,1381.6,738.86,0,-738.86,-1381.6,-1345.9,0,1345.9,1381.6,738.86,0,-708.98,-1320.1,-1281.1,0,1281.1,1320.1,708.98,0,-654.01,-1207.6,-1162.7,0,1162.7,1207.6,654.01,0,-582.03,-1061.8,-1009.7,0,1009.7,1061.8,582.03,0,-502.22,-902.45,-843.97,0,843.97,902.45,502.22,0,-422.64,-746.45,-684.16,0,684.16,746.45,422.64,0,-349.05,-605.23,-542.55,0,542.55,605.23,349.05,0,-284.61,-484.38,-424.39,0,424.39,484.38,284.61,0,-230.34,-384.98,-329.85,0,329.85,384.98,230.34,0,-185.86,-305.38,-256.2,0,256.2,305.38,185.86,0,-150.05,-242.68,-199.72,0,199.72,242.68,150.05,0,-121.51,-193.75,-156.73,0,156.73,193.75,121.51,0,-98.895,-155.69,-124.03,0,124.03,155.69,98.895,0,-80.987,-126.07,-99.095,0,99.095,126.07,80.987,0,-66.784,-102.93,-79.966,0,79.966,102.93,66.784,0,-55.476,-84.754,-65.18,0,65.18,84.754,55.476
0,-57.416,-87.965,-67.876,0,67.876,87.965,57.416,0,-69.092,-106.82,-83.301,0,83.301,106.82,69.092,0,-83.75,-130.82,-103.27,0,103.27,130.82,83.75,0,-102.22,-161.54,-129.31,0,129.31,161.54,102.22,0,-125.52,-201.01,-163.48,0,163.48,201.01,125.52,0,-154.9,-251.74,-208.45,0,208.45,251.74,154.9,0,-191.75,-316.72,-267.56,0,267.56,316.72,191.75,0,-237.46,-399.2,-344.71,0,344.71,399.2,237.46,0,-293.17,-502.18,-443.85,0,443.85,502.18,293.17,0,-359.25,-627.35,-567.85,0,567.85,627.35,359.25,0,-434.65,-773.6,-716.62,0,716.62,773.6,434.65,0,-516.11,-935.14,-884.62,0,884.62,935.14,516.11,0,-597.75,-1100.2,-1059,0,1059,1100.2,597.75,0,-671.33,-1251.2,-1220.1,0,1220.1,1251.2,671.33,0,-727.5,-1367.7,-1344.7,0,1344.7,1367.7,727.5,0,-758.03,-1431.4,-1412.8,0,1412.8,1431.4,758.03,0,-758.03,-1431.4,-1412.8,0,1412.8,1431.4,758.03,0,-727.5,-1367.7,-1344.7,0,1344.7,1367.7,727.5,0,-671.33,-1251.2,-1220.1,0,1220.1,1251.2,671.33,0,-597.75,-1100.2,-1059,0,1059,1100.2,597.75,0,-516.11,-935.14,-884.62,0,884.62,935.14,516.11,0,-434.65,-773.6,-716.62,0,716.62,773.6,434.65,0,-359.25,-627.35,-567.85,0,567.85,627.35,359.25,0,-293.17,-502.18,-443.85,0,443.85,502.18,293.17,0,-237.46,-399.2,-344.71,0,344.71,399.2,237.46,0,-191.75,-316.72,-267.56,0,267.56,316.72,191.75,0,-154.9,-251.74,-208.45,0,208.45,251.74,154.9,0,-125.52,-201.01,-163.48,0,163.48,201.01,125.52,0,-102.22,-161.54,-129.31,0,129.31,161.54,102.22,0,-83.75,-130.82,-103.27,0,103.27,130.82,83.75,0,-69.092,-106.82,-83.301,0,83.301,106.82,69.092,0,-57.416,-87.965,-67.876,0,67.876,87.965,57.416
0,-59.342,-91.171,-70.586,0,70.586,91.171,59.342,0,-71.382,-110.7,-86.655,0,86.655,110.7,71.382,0,-86.487,-135.56,-107.47,0,107.47,135.56,86.487,0,-105.51,-167.38,-134.63,0,134.63,167.38,105.51,0,-129.49,-208.24,-170.29,0,170.29,208.24,129.49,0,-159.7,-260.76,-217.25,0,217.25,260.76,159.7,0,-197.54,-328.01,-279.03,0,279.03,328.01,197.54,0,-244.45,-413.35,-359.74,0,359.74,413.35,244.45,0,-301.56,-519.88,-463.54,0,463.54,519.88,301.56,0,-369.25,-649.34,-593.5,0,593.5,649.34,369.25,0,-446.38,-800.57,-749.55,0,749.55,800.57,446.38,0,-529.65,-967.6,-925.94,0,925.94,967.6,529.65,0,-613.04,-1138.2,-1109.2,0,1109.2,1138.2,613.04,0,-688.15,-1294.4,-1278.4,0,1278.4,1294.4,688.15,0,-745.48,-1414.9,-1409.5,0,1409.5,1414.9,745.48,0,-776.62,-1480.8,-1481.1,0,1481.1,1480.8,776.62,0,-776.62,-1480.8,-1481.1,0,1481.1,1480.8,776.62,0,-745.48,-1414.9,-1409.5,0,1409.5,1414.9,745.48,0,-688.15,-1294.4,-1278.4,0,1278.4,1294.4,688.15,0,-613.04,-1138.2,-1109.2,0,1109.2,1138.2,613.04,0,-529.65,-967.6,-925.94,0,925.94,967.6,529.65,0,-446.38,-800.57,-749.55,0,749.55,800.57,446.38,0,-369.25,-649.34,-593.5,0,593.5,649.34,369.25,0,-301.56,-519.88,-463.54,0,463.54,519.88,301.56,0,-244.45,-413.35,-359.74,0,359.74,413.35,244.45,0,-197.54,-328.01,-279.03,0,279.03,328.01,197.54,0,-159.7,-260.76,-217.25,0,217.25,260.76,159.7,0,-129.49,-208.24,-170.29,0,170.29,208.24,129.49,0,-105.51,-167.38,-134.63,0,134.63,167.38,105.51,0,-86.487,-135.56,-107.47,0,107.47,135.56,86.487,0,-71.382,-110.7,-86.655,0,86.655,110.7,71.382,0,-59.342,-91.171,-70.586,0,70.586,91.171,59.342
0,-61.253,-94.371,-73.309,0,73.309,94.371,61.253,0,-73.653,-114.58,-90.028,0,90.028,114.58,73.653,0,-89.199,-140.29,-111.69,0,111.69,140.29,89.199,0,-108.76,-173.2,-139.98,0,139.98,173.2,108.76,0,-133.41,-215.46,-177.14,0,177.14,215.46,133.41,0,-164.43,-269.74,-226.12,0,226.12,269.74,164.43,0,-203.25,-339.25,-290.61,0,290.61,339.25,203.25,0,-251.33,-427.44,-374.93,0,374.93,427.44,251.33,0,-309.8,-537.49,-483.47,0,483.47,537.49,309.8,0,-379.03,-671.19,-619.49,0,619.49,671.19,379.03,0,-457.84,-827.36,-782.98,0,782.98,827.36,457.84,0,-542.85,-999.82,-967.91,0,967.91,999.82,542.85,0,-627.92,-1176,-1160.2,0,1160.2,1176,627.92,0,-704.49,-1337.3,-1337.8,0,1337.8,1337.3,704.49,0,-762.91,-1461.7,-1475.4,0,1475.4,1461.7,762.91,0,-794.64,-1529.8,-1550.6,0,1550.6,1529.8,794.64,0,-794.64,-1529.8,-1550.6,0,1550.6,1529.8,794.64,0,-762.91,-1461.7,-1475.4,0,1475.4,1461.7,762.91,0,-704.49,-1337.3,-1337.8,0,1337.8,1337.3,704.49,0,-627.92,-1176,-1160.2,0,1160.2,1176,627.92,0,-542.85,-999.82,-967.91,0,967.91,999.82,542.85,0,-457.84,-827.36,-782.98,0,782.98,827.36,457.84,0,-379.03,-671.19,-619.49,0,619.49,671.19,379.03,0,-309.8,-537.49,-483.47,0,483.47,537.49,309.8,0,-251.33,-427.44,-374.93,0,374.93,427.44,251.33,0,-203.25,-339.25,-290.61,0,290.61,339.25,203.25,0,-164.43,-269.74,-226.12,0,226.12,269.74,164.43,0,-133.41,-215.46,-177.14,0,177.14,215.46,133.41,0,-108.76,-173.2,-139.98,0,139.98,173.2,108.76,0,-89.199,-140.29,-111.69,0,111.69,140.29,89.199,0,-73.653,-114.58,-90.028,0,90.028,114.58,73.653,0,-61.253,-94.371,-73.309,0,73.309,94.371,61.253
0,-63.15,-97.565,-76.046,0,76.046,97.565,63.15,0,-75.905,-118.44,-93.419,0,93.419,118.44,75.905,0,-91.886,-145.01,-115.94,0,115.94,145.01,91.886,0,-111.98,-179.01,-145.37,0,145.37,179.01,111.98,0,-137.28,-222.65,-184.06,0,184.06,222.65,137.28,0,-169.09,-278.7,-235.08,0,235.08,278.7,169.09,0,-208.88,-350.45,-302.31,0,302.31,350.45,208.88,0,-258.09,-441.46,-390.29,0,390.29,441.46,258.09,0,-317.89,-554.99,-503.65,0,503.65,554.99,317.89,0,-388.6,-692.91,-645.84,0,645.84,692.91,388.6,0,-469.04,-853.96,-816.9,0,816.9,853.96,469.04,0,-555.71,-1031.8,-1010.6,0,1010.6,1031.8,555.71,0,-642.38,-1213.5,-1212,0,1212,1213.5,642.38,0,-720.35,-1379.8,-1398.3,0,1398.3,1379.8,720.35,0,-779.82,-1508.2,-1542.6,0,1542.6,1508.2,779.82,0,-812.11,-1578.4,-1621.5,0,1621.5,1578.4,812.11,0,-812.11,-1578.4,-1621.5,0,1621.5,1578.4,812.11,0,-779.82,-1508.2,-1542.6,0,1542.6,1508.2,779.82,0,-720.35,-1379.8,-1398.3,0,1398.3,1379.8,720.35,0,-642.38,-1213.5,-1212,0,1212,1213.5,642.38,0,-555.71,-1031.8,-1010.6,0,1010.6,1031.8,555.71,0,-469.04,-853.96,-816.9,0,816.9,853.96,469.04,0,-388.6,-692.91,-645.84,0,645.84,692.91,388.6,0,-317.89,-554.99,-503.65,0,503.65,554.99,317.89,0,-258.09,-441.46,-390.29,0,390.29,441.46,258.09,0,-208.88,-350.45,-302.31,0,302.31,350.45,208.88,0,-169.09,-278.7,-235.08,0,235.08,278.7,169.09,0,-137.28,-222.65,-184.06,0,184.06,222.65,137.28,0,-111.98,-179.01,-145.37,0,145.37,179.01,111.98,0,-91.886,-145.01,-115.94,0,115.94,145.01,91.886,0,-75.905,-118.44,-93.419,0,93.419,118.44,75.905,0,-63.15,-97.565,-76.046,0,76.046,97.565,63.15
0,-65.034,-100.75,-78.796,0,78.796,100.75,65.034,0,-78.138,-122.3,-96.83,0,96.83,122.3,78.138,0,-94.547,-149.72,-120.22,0,120.22,149.72,94.547,0,-115.17,-184.8,-150.8,0,150.8,184.8,115.17,0,-141.11,-229.81,-191.02,0,191.02,229.81,141.11,0,-173.7,-287.62,-244.11,0,244.11,287.62,173.7,0,-214.41,-361.6,-314.12,0,314.12,361.6,214.41,0,-264.73,-455.41,-405.81,0,405.81,455.41,264.73,0,-325.82,-572.4,-524.06,0,524.06,572.4,325.82,0,-397.97,-714.49,-672.53,0,672.53,714.49,397.97,0,-479.97,-880.38,-851.31,0,851.31,880.38,479.97,0,-568.24,-1063.5,-1053.9,0,1053.9,1063.5,568.24,0,-656.44,-1250.7,-1264.7,0,1264.7,1250.7,656.44,0,-735.75,-1422,-1459.8,0,1459.8,1422,735.75,0,-796.21,-1554.3,-1611,0,1611,1554.3,796.21,0,-829.03,-1626.6,-1693.6,0,1693.6,1626.6,829.03,0,-829.03,-1626.6,-1693.6,0,1693.6,1626.6,829.03,0,-796.21,-1554.3,-1611,0,1611,1554.3,796.21,0,-735.75,-1422,-1459.8,0,1459.8,1422,735.75,0,-656.44,-1250.7,-1264.7,0,1264.7,1250.7,656.44,0,-568.24,-1063.5,-1053.9,0,1053.9,1063.5,568.24,0,-479.97,-880.38,-851.31,0,851.31,880.38,479.97,0,-397.97,-714.49,-672.53,0,672.53,714.49,397.97,0,-325.82,-572.4,-524.06,0,524.06,572.4,325.82,0,-264.73,-455.41,-405.81,0,405.81,455.41,264.73,0,-214.41,-361.6,-314.12,0,314.12,361.6,214.41,0,-173.7,-287.62,-244.11,0,244.11,287.62,173.7,0,-141.11,-229.81,-191.02,0,191.02,229.81,141.11,0,-115.17,-184.8,-150.8,0,150.8,184.8,115.17,0,-94.547,-149.72,-120.22,0,120.22,149.72,94.547,0,-78.138,-122.3,-96.83,0,96.83,122.3,78.138,0,-65.034,-100.75,-78.796,0,78.796,100.75,65.034
0,-66.903,-103.93,-81.56,0,81.56,103.93,66.903,0,-80.353,-126.15,-100.26,0,100.26,126.15,80.353,0,-97.184,-154.42,-124.52,0,124.52,154.42,97.184,0,-118.32,-190.57,-156.26,0,156.26,190.57,118.32,0,-144.89,-236.95,-198.04,0,198.04,236.95,144.89,0,-178.24,-296.5,-253.22,0,253.22,296.5,178.24,0,-219.87,-372.69,-326.04,0,326.04,372.69,219.87,0,-271.27,-469.28,-421.5,0,421.5,469.28,271.27,0,-333.59,-589.7,-544.72,0,544.72,589.7,333.59,0,-407.14,-735.92,-699.58,0,699.58,735.92,407.14,0,-490.64,-906.59,-886.21,0,886.21,906.59,490.64,0,-580.44,-1095,-1097.9,0,1097.9,1095,580.44,0,-670.11,-1287.5,-1318.3,0,1318.3,1287.5,670.11,0,-750.68,-1463.8,-1522.4,0,1522.4,1463.8,750.68,0,-812.08,-1599.9,-1680.6,0,1680.6,1599.9,812.08,0,-845.41,-1674.4,-1767.1,0,1767.1,1674.4,845.41,0,-845.41,-1674.4,-1767.1,0,1767.1,1674.4,845.41,0,-812.08,-1599.9,-1680.6,0,1680.6,1599.9,812.08,0,-750.68,-1463.8,-1522.4,0,1522.4,1463.8,750.68,0,-670.11,-1287.5,-1318.3,0,1318.3,1287.5,670.11,0,-580.44,-1095,-1097.9,0,1097.9,1095,580.44,0,-490.64,-906.59,-886.21,0,886.21,906.59,490.64,0,-407.14,-735.92,-699.58,0,699.58,735.92,407.14,0,-333.59,-589.7,-544.72,0,544.72,589.7,333.59,0,-271.27,-469.28,-421.5,0,421.5,469.28,271.27,0,-219.87,-372.69,-326.04,0,326.04,372.69,219.87,0,-178.24,-296.5,-253.22,0,253.22,296.5,178.24,0,-144.89,-236.95,-198.04,0,198.04,236.95,144.89,0,-118.32,-190.57,-156.26,0,156.26,190.57,118.32,0,-97.184,-154.42,-124.52,0,124.52,154.42,97.184,0,-80.353,-126.15,-100.26,0,100.26,126.15,80.353,0,-66.903,-103.93,-81.56,0,81.56,103.93,66.903
0,-68.758,-107.11,-84.337,0,84.337,107.11,68.758,0,-82.548,-129.99,-103.71,0,103.71,129.99,82.548,0,-99.796,-159.1,-128.85,0,128.85,159.1,99.796,0,-121.44,-196.32,-161.76,0,161.76,196.32,121.44,0,-148.62,-244.06,-205.11,0,205.11,244.06,148.62,0,-182.72,-305.35,-262.41,0,262.41,305.35,182.72,0,-225.24,-383.73,-338.08,0,338.08,383.73,225.24,0,-277.69,-483.07,-437.36,0,437.36,483.07,277.69,0,-341.22,-606.9,-565.63,0,565.63,606.9,341.22,0,-416.11,-757.2,-726.98,0,726.98,757.2,416.11,0,-501.05,-932.61,-921.62,0,921.62,932.61,501.05,0,-592.32,-1126.2,-1142.5,0,1142.5,1126.2,592.32,0,-683.39,-1324.1,-1372.8,0,1372.8,1324.1,683.39,0,-765.17,-1505.2,-1586.1,0,1586.1,1505.2,765.17,0,-827.46,-1645.1,-1751.5,0,1751.5,1645.1,827.46,0,-861.26,-1721.7,-1842,0,1842,1721.7,861.26,0,-861.26,-1721.7,-1842,0,1842,1721.7,861.26,0,-827.46,-1645.1,-1751.5,0,1751.5,1645.1,827.46,0,-765.17,-1505.2,-1586.1,0,1586.1,1505.2,765.17,0,-683.39,-1324.1,-1372.8,0,1372.8,1324.1,683.39,0,-592.32,-1126.2,-1142.5,0,1142.5,1126.2,592.32,0,-501.05,-932.61,-921.62,0,921.62,932.61,501.05,0,-416.11,-757.2,-726.98,0,726.98,757.2,416.11,0,-341.22,-606.9,-565.63,0,565.63,606.9,341.22,0,-277.69,-483.07,-437.36,0,437.36,483.07,277.69,0,-225.24,-383.73,-338.08,0,338.08,383.73,225.24,0,-182.72,-305.35,-262.41,0,262.41,305.35,182.72,0,-148.62,-244.06,-205.11,0,205.11,244.06,148.62,0,-121.44,-196.32,-161.76,0,161.76,196.32,121.44,0,-99.796,-159.1,-128.85,0,128.85,159.1,99.796,0,-82.548,-129.99,-103.71,0,103.71,129.99,82.548,0,-68.758,-107.11,-84.337,0,84.337,107.11,68.758
0,-70.599,-110.28,-87.127,0,87.127,110.28,70.599,0,-84.726,-133.83,-107.17,0,107.17,133.83,84.726,0,-102.38,-163.77,-133.21,0,133.21,163.77,102.38,0,-124.52,-202.05,-167.3,0,167.3,202.05,124.52,0,-152.31,-251.15,-212.24,0,212.24,251.15,152.31,0,-187.14,-314.16,-271.67,0,271.67,314.16,187.14,0,-230.53,-394.72,-350.23,0,350.23,394.72,230.53,0,-283.99,-496.79,-453.38,0,453.38,496.79,283.99,0,-348.69,-623.98,-586.78,0,586.78,623.98,348.69,0,-424.89,-778.32,-754.73,0,754.73,778.32,424.89,0,-511.21,-958.41,-957.53,0,957.53,958.41,511.21,0,-603.89,-1157.2,-1187.9,0,1187.9,1157.2,603.89,0,-696.28,-1360.3,-1428.2,0,1428.2,1360.3,696.28,0,-779.21,-1546.2,-1650.9,0,1650.9,1546.2,779.21,0,-842.35,-1689.9,-1823.7,0,1823.7,1689.9,842.35,0,-876.6,-1768.5,-1918.2,0,1918.2,1768.5,876.6,0,-876.6,-1768.5,-1918.2,0,1918.2,1768.5,876.6,0,-842.35,-1689.9,-1823.7,0,1823.7,1689.9,842.35,0,-779.21,-1546.2,-1650.9,0,1650.9,1546.2,779.21,0,-696.28,-1360.3,-1428.2,0,1428.2,1360.3,696.28,0,-603.89,-1157.2,-1187.9,0,1187.9,1157.2,603.89,0,-511.21,-958.41,-957.53,0,957.53,958.41,511.21,0,-424.89,-778.32,-754.73,0,754.73,778.32,424.89,0,-348.69,-623.98,-586.78,0,586.78,623.98,348.69,0,-283.99,-496.79,-453.38,0,453.38,496.79,283.99,0,-230.53,-394.72,-350.23,0,350.23,394.72,230.53,0,-187.14,-314.16,-271.67,0,271.67,314.16,187.14,0,-152.31,-251.15,-212.24,0,212.24,251.15,152.31,0,-124.52,-202.05,-167.3,0,167.3,202.05,124.52,0,-102.38,-163.77,-133.21,0,133.21,163.77,102.38,0,-84.726,-133.83,-107.17,0,107.17,133.83,84.726,0,-70.599,-110.28,-87.127,0,87.127,110.28,70.599
0,-72.426,-113.44,-89.931,0,89.931,113.44,72.426,0,-86.884,-137.65,-110.65,0,110.65,137.65,86.884,0,-104.94,-168.43,-137.59,0,137.59,168.43,104.94,0,-127.57,-207.77,-172.88,0,172.88,207.77,127.57,0,-155.96,-258.21,-219.41,0,219.41,258.21,155.96,0,-191.5,-322.93,-281.01,0,281.01,322.93,191.5,0,-235.74,-405.65,-362.49,0,362.49,405.65,235.74,0,-290.19,-510.43,-469.57,0,469.57,510.43,290.19,0,-356.02,-640.95,-608.17,0,608.17,640.95,356.02,0,-433.47,-799.29,-782.84,0,782.84,799.29,433.47,0,-521.12,-984,-993.94,0,993.94,984,521.12,0,-615.14,-1187.9,-1234,0,1234,1187.9,615.14,0,-708.81,-1396.1,-1484.5,0,1484.5,1396.1,708.81,0,-792.82,-1586.8,-1716.8,0,1716.8,1586.8,792.82,0,-856.75,-1734.2,-1897.1,0,1897.1,1734.2,856.75,0,-891.43,-1814.8,-1995.8,0,1995.8,1814.8,891.43,0,-891.43,-1814.8,-1995.8,0,1995.8,1814.8,891.43,0,-856.75,-1734.2,-1897.1,0,1897.1,1734.2,856.75,0,-792.82,-1586.8,-1716.8,0,1716.8,1586.8,792.82,0,-708.81,-1396.1,-1484.5,0,1484.5,1396.1,708.81,0,-615.14,-1187.9,-1234,0,1234,1187.9,615.14,0,-521.12,-984,-993.94,0,993.94,984,521.12,0,-433.47,-799.29,-782.84,0,782.84,799.29,433.47,0,-356.02,-640.95,-608.17,0,608.17,640.95,356.02,0,-290.19,-510.43,-469.57,0,469.57,510.43,290.19,0,-235.74,-405.65,-362.49,0,362.49,405.65,235.74,0,-191.5,-322.93,-281.01,0,281.01,322.93,191.5,0,-155.96,-258.21,-219.41,0,219.41,258.21,155.96,0,-127.57,-207.77,-172.88,0,172.88,207.77,127.57,0,-104.94,-168.43,-137.59,0,137.59,168.43,104.94,0,-86.884,-137.65,-110.65,0,110.65,137.65,86.884,0,-72.426,-113.44,-89.931,0,89.931,113.44,72.426
0,-74.239,-116.6,-92.747,0,92.747,116.6,74.239,0,-89.025,-141.46,-114.16,0,114.16,141.46,89.025,0,-107.48,-173.07,-141.99,0,141.99,173.07,107.48,0,-130.59,-213.47,-178.49,0,178.49,213.47,130.59,0,-159.56,-265.25,-226.64,0,226.64,265.25,159.56,0,-195.8,-331.66,-290.42,0,290.42,331.66,195.8,0,-240.86,-416.53,-374.86,0,374.86,416.53,240.86,0,-296.28,-523.99,-485.92,0,485.92,523.99,296.28,0,-363.2,-657.8,-629.8,0,629.8,657.8,363.2,0,-441.86,-820.1,-811.3,0,811.3,820.1,441.86,0,-530.79,-1009.4,-1030.9,0,1030.9,1009.4,530.79,0,-626.09,-1218.2,-1280.7,0,1280.7,1218.2,626.09,0,-720.96,-1431.6,-1541.7,0,1541.7,1431.6,720.96,0,-806,-1627,-1783.9,0,1783.9,1627,806,0,-870.68,-1778,-1971.9,0,1971.9,1778,870.68,0,-905.76,-1860.7,-2074.8,0,2074.8,1860.7,905.76,0,-905.76,-1860.7,-2074.8,0,2074.8,1860.7,905.76,0,-870.68,-1778,-1971.9,0,1971.9,1778,870.68,0,-806,-1627,-1783.9,0,1783.9,1627,806,0,-720.96,-1431.6,-1541.7,0,1541.7,1431.6,720.96,0,-626.09,-1218.2,-1280.7,0,1280.7,1218.2,626.09,0,-530.79,-1009.4,-1030.9,0,1030.9,1009.4,530.79,0,-441.86,-820.1,-811.3,0,811.3,820.1,441.86,0,-363.2,-657.8,-629.8,0,629.8,657.8,363.2,0,-296.28,-523.99,-485.92,0,485.92,523.99,296.28,0,-240.86,-416.53,-374.86,0,374.86,416.53,240.86,0,-195.8,-331.66,-290.42,0,290.42,331.66,195.8,0,-159.56,-265.25,-226.64,0,226.64,265.25,159.56,0,-130.59,-213.47,-178.49,0,178.49,213.47,130.59,0,-107.48,-173.07,-141.99,0,141.99,173.07,107.48,0,-89.025,-141.46,-114.16,0,114.16,141.46,89.025,0,-74.239,-116.6,-92.747,0,92.747,116.6,74.239
