0,-39.252,-75.214,-104.04,-120.99,-120.75,-99.151,-56.397,0,56.397,99.151,120.75,120.99,104.04,75.214,39.252,0,-54.506,-105.23,-147.34,-174.14,-177.05,-148.02,-85.328,0,85.328,148.02,177.05,174.14,147.34,105.23,54.506,0,-76.682,-149.38,-212.31,-256.03,-266.52,-228.07,-133.81,0,133.81,228.07,266.52,256.03,212.31,149.38,76.682,0,-108.2,-213.02,-308.13,-380.68,-407.9,-359.37,-215.61,0,215.61,359.37,407.9,380.68,308.13,213.02,108.2,0,-150.5,-299.74,-442.12,-561.33,-621.76,-566.73,-349.07,0,349.07,566.73,621.76,561.33,442.12,299.74,150.5,0,-201.2,-405.3,-609.57,-795.58,-911.71,-860.58,-544.33,0,544.33,860.58,911.71,795.58,609.57,405.3,201.2,0,-250.59,-509.59,-778.95,-1040.5,-1227.1,-1192.4,-770.07,0,770.07,1192.4,1227.1,1040.5,778.95,509.59,250.59,0,-282.27,-577.12,-890.45,-1205.5,-1445.5,-1427.5,-931.69,0,931.69,1427.5,1445.5,1205.5,890.45,577.12,282.27,0,-282.27,-577.12,-890.45,-1205.5,-1445.5,-1427.5,-931.69,0,931.69,1427.5,1445.5,1205.5,890.45,577.12,282.27,0,-250.59,-509.59,-778.95,-1040.5,-1227.1,-1192.4,-770.07,0,770.07,1192.4,1227.1,1040.5,778.95,509.59,250.59,0,-201.2,-405.3,-609.57,-795.58,-911.71,-860.58,-544.33,0,544.33,860.58,911.71,795.58,609.57,405.3,201.2,0,-150.5,-299.74,-442.12,-561.33,-621.76,-566.73,-349.07,0,349.07,566.73,621.76,561.33,442.12,299.74,150.5,0,-108.2,-213.02,-308.13,-380.68,-407.9,-359.37,-215.61,0,215.61,359.37,407.9,380.68,308.13,213.02,108.2,0,-76.682,-149.38,-212.31,-256.03,-266.52,-228.07,-133.81,0,133.81,228.07,266.52,256.03,212.31,149.38,76.682,0,-54.506,-105.23,-147.34,-174.14,-177.05,-148.02,-85.328,0,85.328,148.02,177.05,174.14,147.34,105.23,54.506,0,-39.252,-75.214,-104.04,-120.99,-120.75,-99.151,-56.397,0,56.397,99.151,120.75,120.99,104.04,75.214,39.252
0,-40.693,-78.083,-108.26,-126.28,-126.47,-104.21,-59.431,0,59.431,104.21,126.47,126.28,108.26,78.083,40.693,0,-56.406,-109.07,-153.13,-181.65,-185.51,-155.78,-90.105,0,90.105,155.78,185.51,181.65,153.13,109.07,56.406,0,-79.183,-154.54,-220.34,-266.9,-279.36,-240.42,-141.68,0,141.68,240.42,279.36,266.9,220.34,154.54,79.183,0,-111.44,-219.87,-319.22,-396.51,-427.75,-379.61,-229.08,0,229.08,379.61,427.75,396.51,319.22,219.87,111.44,0,-154.57,-308.59,-457.12,-584.08,-652.35,-600.09,-372.38,0,372.38,600.09,652.35,584.08,457.12,308.59,154.57,0,-206.06,-416.21,-628.99,-826.97,-957.09,-913.53,-583.12,0,583.12,913.53,957.09,826.97,628.99,416.21,206.06,0,-256.06,-522.2,-802.42,-1080.6,-1288.9,-1268.5,-827.73,0,827.73,1268.5,1288.9,1080.6,802.42,522.2,256.06,0,-288.05,-590.69,-916.41,-1251.4,-1518.8,-1520.7,-1003.3,0,1003.3,1520.7,1518.8,1251.4,916.41,590.69,288.05,0,-288.05,-590.69,-916.41,-1251.4,-1518.8,-1520.7,-1003.3,0,1003.3,1520.7,1518.8,1251.4,916.41,590.69,288.05,0,-256.06,-522.2,-802.42,-1080.6,-1288.9,-1268.5,-827.73,0,827.73,1268.5,1288.9,1080.6,802.42,522.2,256.06,0,-206.06,-416.21,-628.99,-826.97,-957.09,-913.53,-583.12,0,583.12,913.53,957.09,826.97,628.99,416.21,206.06,0,-154.57,-308.59,-457.12,-584.08,-652.35,-600.09,-372.38,0,372.38,600.09,652.35,584.08,457.12,308.59,154.57,0,-111.44,-219.87,-319.22,-396.51,-427.75,-379.61,-229.08,0,229.08,379.61,427.75,396.51,319.22,219.87,111.44,0,-79.183,-154.54,-220.34,-266.9,-279.36,-240.42,-141.68,0,141.68,240.42,279.36,266.9,220.34,154.54,79.183,0,-56.406,-109.07,-153.13,-181.65,-185.51,-155.78,-90.105,0,90.105,155.78,185.51,181.65,153.13,109.07,56.406,0,-40.693,-78.083,-108.26,-126.28,-126.47,-104.21,-59.431,0,59.431,104.21,126.47,126.28,108.26,78.083,40.693
0,-42.108,-80.907,-112.42,-131.53,-132.21,-109.32,-62.509,0,62.509,109.32,132.21,131.53,112.42,80.907,42.108,0,-58.263,-112.84,-158.84,-189.12,-193.98,-163.62,-94.967,0,94.967,163.62,193.98,189.12,158.84,112.84,58.263,0,-81.612,-159.57,-228.22,-277.67,-292.23,-252.94,-149.73,0,149.73,252.94,292.23,277.67,228.22,159.57,81.612,0,-114.57,-226.51,-330.05,-412.14,-447.65,-400.18,-242.94,0,242.94,400.18,447.65,412.14,330.05,226.51,114.57,0,-158.47,-317.1,-471.69,-606.48,-683.01,-634.12,-396.52,0,396.52,634.12,683.01,606.48,471.69,317.1,158.47,0,-210.67,-426.61,-647.73,-857.76,-1002.6,-967.77,-623.52,0,623.52,967.77,1002.6,857.76,647.73,426.61,210.67,0,-261.19,-534.13,-824.93,-1119.9,-1350.8,-1346.8,-888.09,0,888.09,1346.8,1350.8,1119.9,824.93,534.13,261.19,0,-293.44,-603.46,-941.2,-1296.2,-1592.3,-1616.7,-1078.3,0,1078.3,1616.7,1592.3,1296.2,941.2,603.46,293.44,0,-293.44,-603.46,-941.2,-1296.2,-1592.3,-1616.7,-1078.3,0,1078.3,1616.7,1592.3,1296.2,941.2,603.46,293.44,0,-261.19,-534.13,-824.93,-1119.9,-1350.8,-1346.8,-888.09,0,888.09,1346.8,1350.8,1119.9,824.93,534.13,261.19,0,-210.67,-426.61,-647.73,-857.76,-1002.6,-967.77,-623.52,0,623.52,967.77,1002.6,857.76,647.73,426.61,210.67,0,-158.47,-317.1,-471.69,-606.48,-683.01,-634.12,-396.52,0,396.52,634.12,683.01,606.48,471.69,317.1,158.47,0,-114.57,-226.51,-330.05,-412.14,-447.65,-400.18,-242.94,0,242.94,400.18,447.65,412.14,330.05,226.51,114.57,0,-81.612,-159.57,-228.22,-277.67,-292.23,-252.94,-149.73,0,149.73,252.94,292.23,277.67,228.22,159.57,81.612,0,-58.263,-112.84,-158.84,-189.12,-193.98,-163.62,-94.967,0,94.967,163.62,193.98,189.12,158.84,112.84,58.263,0,-42.108,-80.907,-112.42,-131.53,-132.21,-109.32,-62.509,0,62.509,109.32,132.21,131.53,112.42,80.907,42.108
0,-43.496,-83.685,-116.54,-136.76,-137.95,-114.47,-65.63,0,65.63,114.47,137.95,136.76,116.54,83.685,43.496,0,-60.077,-116.53,-164.47,-196.52,-202.47,-171.55,-99.916,0,99.916,171.55,202.47,196.52,164.47,116.53,60.077,0,-83.971,-164.48,-235.95,-288.34,-305.12,-265.62,-157.97,0,157.97,265.62,305.12,288.34,235.95,164.48,83.971,0,-117.58,-232.94,-340.63,-427.58,-467.57,-421.1,-257.18,0,257.18,421.1,467.57,427.58,340.63,232.94,117.58,0,-162.18,-325.28,-485.83,-628.51,-713.71,-668.84,-421.5,0,421.5,668.84,713.71,628.51,485.83,325.28,162.18,0,-215.02,-436.51,-665.78,-887.93,-1048.1,-1023.3,-665.6,0,665.6,1023.3,1048.1,887.93,665.78,436.51,215.02,0,-265.99,-545.39,-846.47,-1158.2,-1412.7,-1427.3,-951.26,0,951.26,1427.3,1412.7,1158.2,846.47,545.39,265.99,0,-298.45,-615.45,-964.84,-1339.9,-1665.9,-1715.5,-1157.1,0,1157.1,1715.5,1665.9,1339.9,964.84,615.45,298.45,0,-298.45,-615.45,-964.84,-1339.9,-1665.9,-1715.5,-1157.1,0,1157.1,1715.5,1665.9,1339.9,964.84,615.45,298.45,0,-265.99,-545.39,-846.47,-1158.2,-1412.7,-1427.3,-951.26,0,951.26,1427.3,1412.7,1158.2,846.47,545.39,265.99,0,-215.02,-436.51,-665.78,-887.93,-1048.1,-1023.3,-665.6,0,665.6,1023.3,1048.1,887.93,665.78,436.51,215.02,0,-162.18,-325.28,-485.83,-628.51,-713.71,-668.84,-421.5,0,421.5,668.84,713.71,628.51,485.83,325.28,162.18,0,-117.58,-232.94,-340.63,-427.58,-467.57,-421.1,-257.18,0,257.18,421.1,467.57,427.58,340.63,232.94,117.58,0,-83.971,-164.48,-235.95,-288.34,-305.12,-265.62,-157.97,0,157.97,265.62,305.12,288.34,235.95,164.48,83.971,0,-60.077,-116.53,-164.47,-196.52,-202.47,-171.55,-99.916,0,99.916,171.55,202.47,196.52,164.47,116.53,60.077,0,-43.496,-83.685,-116.54,-136.76,-137.95,-114.47,-65.63,0,65.63,114.47,137.95,136.76,116.54,83.685,43.496
0,-44.857,-86.418,-120.61,-141.96,-143.7,-119.67,-68.795,0,68.795,119.67,143.7,141.96,120.61,86.418,44.857,0,-61.849,-120.15,-170.01,-203.88,-210.97,-179.56,-104.95,0,104.95,179.56,210.97,203.88,170.01,120.15,61.849,0,-86.263,-169.26,-243.54,-298.9,-318.03,-278.47,-166.38,0,166.38,278.47,318.03,298.9,243.54,169.26,86.263,0,-120.49,-239.17,-350.96,-442.82,-487.52,-442.35,-271.83,0,271.83,442.35,487.52,442.82,350.96,239.17,120.49,0,-165.74,-333.14,-499.54,-650.18,-744.42,-704.24,-447.34,0,447.34,704.24,744.42,650.18,499.54,333.14,165.74,0,-219.14,-445.94,-683.16,-917.48,-1093.6,-1080.2,-709.42,0,709.42,1080.2,1093.6,917.48,683.16,445.94,219.14,0,-270.48,-556.02,-867.08,-1195.6,-1474.7,-1509.9,-1017.4,0,1017.4,1509.9,1474.7,1195.6,867.08,556.02,270.48,0,-303.1,-626.7,-987.36,-1382.4,-1739.4,-1817.3,-1239.7,0,1239.7,1817.3,1739.4,1382.4,987.36,626.7,303.1,0,-303.1,-626.7,-987.36,-1382.4,-1739.4,-1817.3,-1239.7,0,1239.7,1817.3,1739.4,1382.4,987.36,626.7,303.1,0,-270.48,-556.02,-867.08,-1195.6,-1474.7,-1509.9,-1017.4,0,1017.4,1509.9,1474.7,1195.6,867.08,556.02,270.48,0,-219.14,-445.94,-683.16,-917.48,-1093.6,-1080.2,-709.42,0,709.42,1080.2,1093.6,917.48,683.16,445.94,219.14,0,-165.74,-333.14,-499.54,-650.18,-744.42,-704.24,-447.34,0,447.34,704.24,744.42,650.18,499.54,333.14,165.74,0,-120.49,-239.17,-350.96,-442.82,-487.52,-442.35,-271.83,0,271.83,442.35,487.52,442.82,350.96,239.17,120.49,0,-86.263,-169.26,-243.54,-298.9,-318.03,-278.47,-166.38,0,166.38,278.47,318.03,298.9,243.54,169.26,86.263,0,-61.849,-120.15,-170.01,-203.88,-210.97,-179.56,-104.95,0,104.95,179.56,210.97,203.88,170.01,120.15,61.849,0,-44.857,-86.418,-120.61,-141.96,-143.7,-119.67,-68.795,0,68.795,119.67,143.7,141.96,120.61,86.418,44.857
0,-46.193,-89.106,-124.63,-147.13,-149.46,-124.91,-72.005,0,72.005,124.91,149.46,147.13,124.63,89.106,46.193,0,-63.579,-123.69,-175.46,-211.17,-219.48,-187.65,-110.08,0,110.08,187.65,219.48,211.17,175.46,123.69,63.579,0,-88.487,-173.92,-250.99,-309.36,-330.95,-291.49,-174.99,0,174.99,291.49,330.95,309.36,250.99,173.92,88.487,0,-123.29,-245.19,-361.03,-457.86,-507.47,-463.94,-286.89,0,286.89,463.94,507.47,457.86,361.03,245.19,123.29,0,-169.13,-340.68,-512.82,-671.47,-775.14,-740.32,-474.08,0,474.08,740.32,775.14,671.47,512.82,340.68,169.13,0,-223.02,-454.9,-699.87,-946.37,-1139.1,-1138.3,-755.05,0,755.05,1138.3,1139.1,946.37,699.87,454.9,223.02,0,-274.67,-566.02,-886.76,-1232,-1536.6,-1594.7,-1086.5,0,1086.5,1594.7,1536.6,1232,886.76,566.02,274.67,0,-307.42,-637.22,-1008.8,-1423.7,-1812.9,-1921.9,-1326.3,0,1326.3,1921.9,1812.9,1423.7,1008.8,637.22,307.42,0,-307.42,-637.22,-1008.8,-1423.7,-1812.9,-1921.9,-1326.3,0,1326.3,1921.9,1812.9,1423.7,1008.8,637.22,307.42,0,-274.67,-566.02,-886.76,-1232,-1536.6,-1594.7,-1086.5,0,1086.5,1594.7,1536.6,1232,886.76,566.02,274.67,0,-223.02,-454.9,-699.87,-946.37,-1139.1,-1138.3,-755.05,0,755.05,1138.3,1139.1,946.37,699.87,454.9,223.02,0,-169.13,-340.68,-512.82,-671.47,-775.14,-740.32,-474.08,0,474.08,740.32,775.14,671.47,512.82,340.68,169.13,0,-123.29,-245.19,-361.03,-457.86,-507.47,-463.94,-286.89,0,286.89,463.94,507.47,457.86,361.03,245.19,123.29,0,-88.487,-173.92,-250.99,-309.36,-330.95,-291.49,-174.99,0,174.99,291.49,330.95,309.36,250.99,173.92,88.487,0,-63.579,-123.69,-175.46,-211.17,-219.48,-187.65,-110.08,0,110.08,187.65,219.48,211.17,175.46,123.69,63.579,0,-46.193,-89.106,-124.63,-147.13,-149.46,-124.91,-72.005,0,72.005,124.91,149.46,147.13,124.63,89.106,46.193
0,-47.504,-91.75,-128.6,-152.26,-155.23,-130.19,-75.26,0,75.26,130.19,155.23,152.26,128.6,91.75,47.504,0,-65.269,-127.16,-180.84,-218.41,-227.99,-195.83,-115.29,0,115.29,195.83,227.99,218.41,180.84,127.16,65.269,0,-90.647,-178.46,-258.28,-319.7,-343.88,-304.66,-183.78,0,183.78,304.66,343.88,319.7,258.28,178.46,90.647,0,-125.99,-251.03,-370.85,-472.68,-527.43,-485.86,-302.37,0,302.37,485.86,527.43,472.68,370.85,251.03,125.99,0,-172.36,-347.91,-525.68,-692.36,-805.83,-777.07,-501.74,0,501.74,777.07,805.83,692.36,525.68,347.91,172.36,0,-226.69,-463.41,-715.93,-974.59,-1184.6,-1197.7,-802.55,0,802.55,1197.7,1184.6,974.59,715.93,463.41,226.69,0,-278.58,-575.43,-905.53,-1267.4,-1598.4,-1681.6,-1158.8,0,1158.8,1681.6,1598.4,1267.4,905.53,575.43,278.58,0,-311.41,-647.06,-1029.1,-1463.7,-1886.3,-2029.5,-1417.1,0,1417.1,2029.5,1886.3,1463.7,1029.1,647.06,311.41,0,-311.41,-647.06,-1029.1,-1463.7,-1886.3,-2029.5,-1417.1,0,1417.1,2029.5,1886.3,1463.7,1029.1,647.06,311.41,0,-278.58,-575.43,-905.53,-1267.4,-1598.4,-1681.6,-1158.8,0,1158.8,1681.6,1598.4,1267.4,905.53,575.43,278.58,0,-226.69,-463.41,-715.93,-974.59,-1184.6,-1197.7,-802.55,0,802.55,1197.7,1184.6,974.59,715.93,463.41,226.69,0,-172.36,-347.91,-525.68,-692.36,-805.83,-777.07,-501.74,0,501.74,777.07,805.83,692.36,525.68,347.91,172.36,0,-125.99,-251.03,-370.85,-472.68,-527.43,-485.86,-302.37,0,302.37,485.86,527.43,472.68,370.85,251.03,125.99,0,-90.647,-178.46,-258.28,-319.7,-343.88,-304.66,-183.78,0,183.78,304.66,343.88,319.7,258.28,178.46,90.647,0,-65.269,-127.16,-180.84,-218.41,-227.99,-195.83,-115.29,0,115.29,195.83,227.99,218.41,180.84,127.16,65.269,0,-47.504,-91.75,-128.6,-152.26,-155.23,-130.19,-75.26,0,75.26,130.19,155.23,152.26,128.6,91.75,47.504
0,-48.789,-94.349,-132.52,-157.36,-161,-135.52,-78.56,0,78.56,135.52,161,157.36,132.52,94.349,48.789,0,-66.918,-130.56,-186.13,-225.59,-236.51,-204.09,-120.6,0,120.6,204.09,236.51,225.59,186.13,130.56,66.918,0,-92.742,-182.88,-265.43,-329.93,-356.81,-318,-192.77,0,192.77,318,356.81,329.93,265.43,182.88,92.742,0,-128.58,-256.67,-380.42,-487.28,-547.37,-508.1,-318.27,0,318.27,508.1,547.37,487.28,380.42,256.67,128.58,0,-175.45,-354.85,-538.13,-712.86,-836.47,-814.49,-530.35,0,530.35,814.49,836.47,712.86,538.13,354.85,175.45,0,-230.14,-471.48,-731.35,-1002.1,-1229.9,-1258.5,-851.98,0,851.98,1258.5,1229.9,1002.1,731.35,471.48,230.14,0,-282.22,-584.27,-923.41,-1301.8,-1660,-1770.8,-1234.5,0,1234.5,1770.8,1660,1301.8,923.41,584.27,282.22,0,-315.09,-656.23,-1048.4,-1502.5,-1959.4,-2140.1,-1512.3,0,1512.3,2140.1,1959.4,1502.5,1048.4,656.23,315.09,0,-315.09,-656.23,-1048.4,-1502.5,-1959.4,-2140.1,-1512.3,0,1512.3,2140.1,1959.4,1502.5,1048.4,656.23,315.09,0,-282.22,-584.27,-923.41,-1301.8,-1660,-1770.8,-1234.5,0,1234.5,1770.8,1660,1301.8,923.41,584.27,282.22,0,-230.14,-471.48,-731.35,-1002.1,-1229.9,-1258.5,-851.98,0,851.98,1258.5,1229.9,1002.1,731.35,471.48,230.14,0,-175.45,-354.85,-538.13,-712.86,-836.47,-814.49,-530.35,0,530.35,814.49,836.47,712.86,538.13,354.85,175.45,0,-128.58,-256.67,-380.42,-487.28,-547.37,-508.1,-318.27,0,318.27,508.1,547.37,487.28,380.42,256.67,128.58,0,-92.742,-182.88,-265.43,-329.93,-356.81,-318,-192.77,0,192.77,318,356.81,329.93,265.43,182.88,92.742,0,-66.918,-130.56,-186.13,-225.59,-236.51,-204.09,-120.6,0,120.6,204.09,236.51,225.59,186.13,130.56,66.918,0,-48.789,-94.349,-132.52,-157.36,-161,-135.52,-78.56,0,78.56,135.52,161,157.36,132.52,94.349,48.789
0,-50.05,-96.905,-136.39,-162.43,-166.77,-140.89,-81.905,0,81.905,140.89,166.77,162.43,136.39,96.905,50.05,0,-68.528,-133.89,-191.33,-232.7,-245.04,-212.43,-126,0,126,212.43,245.04,232.7,191.33,133.89,68.528,0,-94.776,-187.18,-272.44,-340.04,-369.73,-331.5,-201.95,0,201.95,331.5,369.73,340.04,272.44,187.18,94.776,0,-131.09,-262.12,-389.74,-501.66,-567.3,-530.68,-334.61,0,334.61,530.68,567.3,501.66,389.74,262.12,131.09,0,-178.39,-361.49,-550.16,-732.94,-867.05,-852.58,-559.94,0,559.94,852.58,867.05,732.94,550.16,361.49,178.39,0,-233.4,-479.13,-746.13,-1029,-1275.1,-1320.5,-903.43,0,903.43,1320.5,1275.1,1029,746.13,479.13,233.4,0,-285.6,-592.55,-940.41,-1335.2,-1721.3,-1862.2,-1313.6,0,1313.6,1862.2,1721.3,1335.2,940.41,592.55,285.6,0,-318.48,-664.77,-1066.6,-1540,-2032.1,-2253.6,-1612,0,1612,2253.6,2032.1,1540,1066.6,664.77,318.48,0,-318.48,-664.77,-1066.6,-1540,-2032.1,-2253.6,-1612,0,1612,2253.6,2032.1,1540,1066.6,664.77,318.48,0,-285.6,-592.55,-940.41,-1335.2,-1721.3,-1862.2,-1313.6,0,1313.6,1862.2,1721.3,1335.2,940.41,592.55,285.6,0,-233.4,-479.13,-746.13,-1029,-1275.1,-1320.5,-903.43,0,903.43,1320.5,1275.1,1029,746.13,479.13,233.4,0,-178.39,-361.49,-550.16,-732.94,-867.05,-852.58,-559.94,0,559.94,852.58,867.05,732.94,550.16,361.49,178.39,0,-131.09,-262.12,-389.74,-501.66,-567.3,-530.68,-334.61,0,334.61,530.68,567.3,501.66,389.74,262.12,131.09,0,-94.776,-187.18,-272.44,-340.04,-369.73,-331.5,-201.95,0,201.95,331.5,369.73,340.04,272.44,187.18,94.776,0,-68.528,-133.89,-191.33,-232.7,-245.04,-212.43,-126,0,126,212.43,245.04,232.7,191.33,133.89,68.528,0,-50.05,-96.905,-136.39,-162.43,-166.77,-140.89,-81.905,0,81.905,140.89,166.77,162.43,136.39,96.905,50.05
0,-51.286,-99.418,-140.21,-167.46,-172.54,-146.3,-85.295,0,85.295,146.3,172.54,167.46,140.21,99.418,51.286,0,-70.1,-137.15,-196.45,-239.75,-253.56,-220.85,-131.49,0,131.49,220.85,253.56,239.75,196.45,137.15,70.1,0,-96.748,-191.38,-279.3,-350.03,-382.65,-345.16,-211.34,0,211.34,345.16,382.65,350.03,279.3,191.38,96.748,0,-133.49,-267.39,-398.81,-515.81,-587.19,-553.57,-351.4,0,351.4,553.57,587.19,515.81,398.81,267.39,133.49,0,-181.19,-367.85,-561.79,-752.62,-897.53,-891.32,-590.53,0,590.53,891.32,897.53,752.62,561.79,367.85,181.19,0,-236.45,-486.38,-760.29,-1055.1,-1320,-1383.8,-956.96,0,956.96,1383.8,1320,1055.1,760.29,486.38,236.45,0,-288.74,-600.31,-956.55,-1367.5,-1782.3,-1955.8,-1396.2,0,1396.2,1955.8,1782.3,1367.5,956.55,600.31,288.74,0,-321.6,-672.7,-1083.8,-1576.3,-2104.4,-2370.2,-1716.5,0,1716.5,2370.2,2104.4,1576.3,1083.8,672.7,321.6,0,-321.6,-672.7,-1083.8,-1576.3,-2104.4,-2370.2,-1716.5,0,1716.5,2370.2,2104.4,1576.3,1083.8,672.7,321.6,0,-288.74,-600.31,-956.55,-1367.5,-1782.3,-1955.8,-1396.2,0,1396.2,1955.8,1782.3,1367.5,956.55,600.31,288.74,0,-236.45,-486.38,-760.29,-1055.1,-1320,-1383.8,-956.96,0,956.96,1383.8,1320,1055.1,760.29,486.38,236.45,0,-181.19,-367.85,-561.79,-752.62,-897.53,-891.32,-590.53,0,590.53,891.32,897.53,752.62,561.79,367.85,181.19,0,-133.49,-267.39,-398.81,-515.81,-587.19,-553.57,-351.4,0,351.4,553.57,587.19,515.81,398.81,267.39,133.49,0,-96.748,-191.38,-279.3,-350.03,-382.65,-345.16,-211.34,0,211.34,345.16,382.65,350.03,279.3,191.38,96.748,0,-70.1,-137.15,-196.45,-239.75,-253.56,-220.85,-131.49,0,131.49,220.85,253.56,239.75,196.45,137.15,70.1,0,-51.286,-99.418,-140.21,-167.46,-172.54,-146.3,-85.295,0,85.295,146.3,172.54,167.46,140.21,99.418,51.286
