0,-55.359,-105.93,-146.26,-169.78,-169.25,-138.91,-79.008,0,79.008,138.91,169.25,169.78,146.26,105.93,55.359,0,-83.352,-160.87,-225.29,-266.59,-271.73,-227.93,-131.78,0,131.78,227.93,271.73,266.59,225.29,160.87,83.352,0,-129.88,-253.48,-361.64,-438.99,-461.22,-398.79,-235.95,0,235.95,398.79,461.22,438.99,361.64,253.48,129.88,0,-207.61,-410.86,-600.18,-753,-823.45,-741.47,-452.43,0,452.43,741.47,823.45,753,600.18,410.86,207.61,0,-332.95,-669.88,-1006.6,-1314.5,-1509.2,-1425.6,-899.33,0,899.33,1425.6,1509.2,1314.5,1006.6,669.88,332.95,0,-514.2,-1052.9,-1630.8,-2222.9,-2682.1,-2634.7,-1681.7,0,1681.7,2634.7,2682.1,2222.9,1630.8,1052.9,514.2,0,-721.79,-1501.1,-2388.1,-3377.3,-4222.3,-4152.9,-2520.3,0,2520.3,4152.9,4222.3,3377.3,2388.1,1501.1,721.79,0,-869.71,-1825.6,-2951,-4261.4,-5394.5,-5128.5,-2853.5,0,2853.5,5128.5,5394.5,4261.4,2951,1825.6,869.71,0,-869.71,-1825.6,-2951,-4261.4,-5394.5,-5128.5,-2853.5,0,2853.5,5128.5,5394.5,4261.4,2951,1825.6,869.71,0,-721.79,-1501.1,-2388.1,-3377.3,-4222.3,-4152.9,-2520.3,0,2520.3,4152.9,4222.3,3377.3,2388.1,1501.1,721.79,0,-514.2,-1052.9,-1630.8,-2222.9,-2682.1,-2634.7,-1681.7,0,1681.7,2634.7,2682.1,2222.9,1630.8,1052.9,514.2,0,-332.95,-669.88,-1006.6,-1314.5,-1509.2,-1425.6,-899.33,0,899.33,1425.6,1509.2,1314.5,1006.6,669.88,332.95,0,-207.61,-410.86,-600.18,-753,-823.45,-741.47,-452.43,0,452.43,741.47,823.45,753,600.18,410.86,207.61,0,-129.88,-253.48,-361.64,-438.99,-461.22,-398.79,-235.95,0,235.95,398.79,461.22,438.99,361.64,253.48,129.88,0,-83.352,-160.87,-225.29,-266.59,-271.73,-227.93,-131.78,0,131.78,227.93,271.73,266.59,225.29,160.87,83.352,0,-55.359,-105.93,-146.26,-169.78,-169.25,-138.91,-79.008,0,79.008,138.91,169.25,169.78,146.26,105.93,55.359
0,-57.384,-109.94,-152.12,-177.12,-177.18,-145.92,-83.217,0,83.217,145.92,177.18,177.12,152.12,109.94,57.384,0,-86.208,-166.64,-233.98,-277.89,-284.53,-239.77,-139.12,0,139.12,239.77,284.53,277.89,233.98,166.64,86.208,0,-133.94,-261.88,-374.81,-457.07,-483.05,-420.3,-249.92,0,249.92,420.3,483.05,457.07,374.81,261.88,133.94,0,-213.31,-423.05,-620.36,-782.84,-862.7,-783.45,-481.34,0,481.34,783.45,862.7,782.84,620.36,423.05,213.31,0,-340.62,-687.02,-1037.1,-1364.2,-1582.1,-1511.3,-961.73,0,961.73,1511.3,1582.1,1364.2,1037.1,687.02,340.62,0,-523.72,-1075.5,-1675,-2303.8,-2816.1,-2804.6,-1804.3,0,1804.3,2804.6,2816.1,2303.8,1675,1075.5,523.72,0,-732.57,-1528.5,-2447.4,-3500.2,-4448.5,-4437.6,-2691.9,0,2691.9,4437.6,4448.5,3500.2,2447.4,1528.5,732.57,0,-881.07,-1856,-3022,-4421.1,-5704.8,-5487.3,-3013.5,0,3013.5,5487.3,5704.8,4421.1,3022,1856,881.07,0,-881.07,-1856,-3022,-4421.1,-5704.8,-5487.3,-3013.5,0,3013.5,5487.3,5704.8,4421.1,3022,1856,881.07,0,-732.57,-1528.5,-2447.4,-3500.2,-4448.5,-4437.6,-2691.9,0,2691.9,4437.6,4448.5,3500.2,2447.4,1528.5,732.57,0,-523.72,-1075.5,-1675,-2303.8,-2816.1,-2804.6,-1804.3,0,1804.3,2804.6,2816.1,2303.8,1675,1075.5,523.72,0,-340.62,-687.02,-1037.1,-1364.2,-1582.1,-1511.3,-961.73,0,961.73,1511.3,1582.1,1364.2,1037.1,687.02,340.62,0,-213.31,-423.05,-620.36,-782.84,-862.7,-783.45,-481.34,0,481.34,783.45,862.7,782.84,620.36,423.05,213.31,0,-133.94,-261.88,-374.81,-457.07,-483.05,-420.3,-249.92,0,249.92,420.3,483.05,457.07,374.81,261.88,133.94,0,-86.208,-166.64,-233.98,-277.89,-284.53,-239.77,-139.12,0,139.12,239.77,284.53,277.89,233.98,166.64,86.208,0,-57.384,-109.94,-152.12,-177.12,-177.18,-145.92,-83.217,0,83.217,145.92,177.18,177.12,152.12,109.94,57.384
0,-59.37,-113.89,-157.92,-184.4,-185.11,-152.99,-87.48,0,87.48,152.99,185.11,184.4,157.92,113.89,59.37,0,-88.994,-172.28,-242.52,-289.08,-297.32,-251.72,-146.59,0,146.59,251.72,297.32,289.08,242.52,172.28,88.994,0,-137.87,-270.03,-387.68,-474.92,-504.87,-442.06,-264.2,0,264.2,442.06,504.87,474.92,387.68,270.03,137.87,0,-218.77,-434.76,-639.91,-812.13,-901.88,-826.09,-511.1,0,511.1,826.09,901.88,812.13,639.91,434.76,218.77,0,-347.83,-703.23,-1066.3,-1412.6,-1654.8,-1598.8,-1026.5,0,1026.5,1598.8,1654.8,1412.6,1066.3,703.23,347.83,0,-532.48,-1096.4,-1716.6,-2382.2,-2950.1,-2979.5,-1931.8,0,1931.8,2979.5,2950.1,2382.2,1716.6,1096.4,532.48,0,-742.18,-1553.3,-2502.6,-3618.7,-4676.6,-4734.1,-2867.8,0,2867.8,4734.1,4676.6,3618.7,2502.6,1553.3,742.18,0,-890.96,-1883.1,-3087.3,-4575,-6021,-5863.5,-3170.5,0,3170.5,5863.5,6021,4575,3087.3,1883.1,890.96,0,-890.96,-1883.1,-3087.3,-4575,-6021,-5863.5,-3170.5,0,3170.5,5863.5,6021,4575,3087.3,1883.1,890.96,0,-742.18,-1553.3,-2502.6,-3618.7,-4676.6,-4734.1,-2867.8,0,2867.8,4734.1,4676.6,3618.7,2502.6,1553.3,742.18,0,-532.48,-1096.4,-1716.6,-2382.2,-2950.1,-2979.5,-1931.8,0,1931.8,2979.5,2950.1,2382.2,1716.6,1096.4,532.48,0,-347.83,-703.23,-1066.3,-1412.6,-1654.8,-1598.8,-1026.5,0,1026.5,1598.8,1654.8,1412.6,1066.3,703.23,347.83,0,-218.77,-434.76,-639.91,-812.13,-901.88,-826.09,-511.1,0,511.1,826.09,901.88,812.13,639.91,434.76,218.77,0,-137.87,-270.03,-387.68,-474.92,-504.87,-442.06,-264.2,0,264.2,442.06,504.87,474.92,387.68,270.03,137.87,0,-88.994,-172.28,-242.52,-289.08,-297.32,-251.72,-146.59,0,146.59,251.72,297.32,289.08,242.52,172.28,88.994,0,-59.37,-113.89,-157.92,-184.4,-185.11,-152.99,-87.48,0,87.48,152.99,185.11,184.4,157.92,113.89,59.37
0,-61.317,-117.77,-163.64,-191.63,-193.04,-160.11,-91.799,0,91.799,160.11,193.04,191.63,163.64,117.77,61.317,0,-91.71,-177.8,-250.91,-300.16,-310.1,-263.78,-154.19,0,154.19,263.78,310.1,300.16,250.91,177.8,91.71,0,-141.67,-277.95,-400.24,-492.53,-526.66,-464.09,-278.8,0,278.8,464.09,526.66,492.53,400.24,277.95,141.67,0,-223.98,-446,-658.83,-840.86,-940.96,-869.39,-541.75,0,541.75,869.39,940.96,840.86,658.83,446,223.98,0,-354.61,-718.56,-1094.2,-1459.8,-1727.2,-1688.2,-1093.6,0,1093.6,1688.2,1727.2,1459.8,1094.2,718.56,354.61,0,-540.49,-1115.8,-1755.7,-2457.8,-3083.8,-3159.5,-2064.5,0,2064.5,3159.5,3083.8,2457.8,1755.7,1115.8,540.49,0,-750.7,-1575.7,-2553.6,-3732.6,-4906.1,-5043.2,-3047.5,0,3047.5,5043.2,4906.1,3732.6,2553.6,1575.7,750.7,0,-899.49,-1907.1,-3147.2,-4722.7,-6342.8,-6258.8,-3322.9,0,3322.9,6258.8,6342.8,4722.7,3147.2,1907.1,899.49,0,-899.49,-1907.1,-3147.2,-4722.7,-6342.8,-6258.8,-3322.9,0,3322.9,6258.8,6342.8,4722.7,3147.2,1907.1,899.49,0,-750.7,-1575.7,-2553.6,-3732.6,-4906.1,-5043.2,-3047.5,0,3047.5,5043.2,4906.1,3732.6,2553.6,1575.7,750.7,0,-540.49,-1115.8,-1755.7,-2457.8,-3083.8,-3159.5,-2064.5,0,2064.5,3159.5,3083.8,2457.8,1755.7,1115.8,540.49,0,-354.61,-718.56,-1094.2,-1459.8,-1727.2,-1688.2,-1093.6,0,1093.6,1688.2,1727.2,1459.8,1094.2,718.56,354.61,0,-223.98,-446,-658.83,-840.86,-940.96,-869.39,-541.75,0,541.75,869.39,940.96,840.86,658.83,446,223.98,0,-141.67,-277.95,-400.24,-492.53,-526.66,-464.09,-278.8,0,278.8,464.09,526.66,492.53,400.24,277.95,141.67,0,-91.71,-177.8,-250.91,-300.16,-310.1,-263.78,-154.19,0,154.19,263.78,310.1,300.16,250.91,177.8,91.71,0,-61.317,-117.77,-163.64,-191.63,-193.04,-160.11,-91.799,0,91.799,160.11,193.04,191.63,163.64,117.77,61.317
0,-63.226,-121.59,-169.28,-198.81,-200.97,-167.27,-96.174,0,96.174,167.27,200.97,198.81,169.28,121.59,63.226,0,-94.357,-183.19,-259.16,-311.13,-322.88,-275.95,-161.91,0,161.91,275.95,322.88,311.13,259.16,183.19,94.357,0,-145.34,-285.62,-412.51,-509.88,-548.41,-486.37,-293.72,0,293.72,486.37,548.41,509.88,412.51,285.62,145.34,0,-228.96,-456.78,-677.13,-869,-979.9,-913.33,-573.28,0,573.28,913.33,979.9,869,677.13,456.78,228.96,0,-360.96,-733.02,-1120.9,-1505.6,-1799.3,-1779.3,-1163.3,0,1163.3,1779.3,1799.3,1505.6,1120.9,733.02,360.96,0,-547.8,-1133.7,-1792.5,-2530.6,-3217,-3344.8,-2202.5,0,2202.5,3344.8,3217,2530.6,1792.5,1133.7,547.8,0,-758.19,-1595.7,-2600.6,-3841.4,-5136.8,-5365.7,-3230.8,0,3230.8,5365.7,5136.8,3841.4,2600.6,1595.7,758.19,0,-906.74,-1928.1,-3201.7,-4863.8,-6669.8,-6675.2,-3469.2,0,3469.2,6675.2,6669.8,4863.8,3201.7,1928.1,906.74,0,-906.74,-1928.1,-3201.7,-4863.8,-6669.8,-6675.2,-3469.2,0,3469.2,6675.2,6669.8,4863.8,3201.7,1928.1,906.74,0,-758.19,-1595.7,-2600.6,-3841.4,-5136.8,-5365.7,-3230.8,0,3230.8,5365.7,5136.8,3841.4,2600.6,1595.7,758.19,0,-547.8,-1133.7,-1792.5,-2530.6,-3217,-3344.8,-2202.5,0,2202.5,3344.8,3217,2530.6,1792.5,1133.7,547.8,0,-360.96,-733.02,-1120.9,-1505.6,-1799.3,-1779.3,-1163.3,0,1163.3,1779.3,1799.3,1505.6,1120.9,733.02,360.96,0,-228.96,-456.78,-677.13,-869,-979.9,-913.33,-573.28,0,573.28,913.33,979.9,869,677.13,456.78,228.96,0,-145.34,-285.62,-412.51,-509.88,-548.41,-486.37,-293.72,0,293.72,486.37,548.41,509.88,412.51,285.62,145.34,0,-94.357,-183.19,-259.16,-311.13,-322.88,-275.95,-161.91,0,161.91,275.95,322.88,311.13,259.16,183.19,94.357,0,-63.226,-121.59,-169.28,-198.81,-200.97,-167.27,-96.174,0,96.174,167.27,200.97,198.81,169.28,121.59,63.226
0,-65.098,-125.33,-174.85,-205.94,-208.9,-174.49,-100.6,0,100.6,174.49,208.9,205.94,174.85,125.33,65.098,0,-96.937,-188.46,-267.25,-321.98,-335.64,-288.23,-169.76,0,169.76,288.23,335.64,321.98,267.25,188.46,96.937,0,-148.89,-293.06,-424.48,-526.98,-570.1,-508.89,-308.97,0,308.97,508.89,570.1,526.98,424.48,293.06,148.89,0,-233.71,-467.12,-694.82,-896.54,-1018.7,-957.9,-605.73,0,605.73,957.9,1018.7,896.54,694.82,467.12,233.71,0,-366.91,-746.65,-1146.3,-1550,-1870.9,-1872.2,-1235.5,0,1235.5,1872.2,1870.9,1550,1146.3,746.65,366.91,0,-554.45,-1150.1,-1826.8,-2600.5,-3349.5,-3535.5,-2345.9,0,2345.9,3535.5,3349.5,2600.5,1826.8,1150.1,554.45,0,-764.71,-1613.6,-2643.7,-3945.2,-5368.1,-5702.7,-3417,0,3417,5702.7,5368.1,3945.2,2643.7,1613.6,764.71,0,-912.8,-1946.3,-3250.9,-4997.8,-7001.6,-7114.8,-3607.3,0,3607.3,7114.8,7001.6,4997.8,3250.9,1946.3,912.8,0,-912.8,-1946.3,-3250.9,-4997.8,-7001.6,-7114.8,-3607.3,0,3607.3,7114.8,7001.6,4997.8,3250.9,1946.3,912.8,0,-764.71,-1613.6,-2643.7,-3945.2,-5368.1,-5702.7,-3417,0,3417,5702.7,5368.1,3945.2,2643.7,1613.6,764.71,0,-554.45,-1150.1,-1826.8,-2600.5,-3349.5,-3535.5,-2345.9,0,2345.9,3535.5,3349.5,2600.5,1826.8,1150.1,554.45,0,-366.91,-746.65,-1146.3,-1550,-1870.9,-1872.2,-1235.5,0,1235.5,1872.2,1870.9,1550,1146.3,746.65,366.91,0,-233.71,-467.12,-694.82,-896.54,-1018.7,-957.9,-605.73,0,605.73,957.9,1018.7,896.54,694.82,467.12,233.71,0,-148.89,-293.06,-424.48,-526.98,-570.1,-508.89,-308.97,0,308.97,508.89,570.1,526.98,424.48,293.06,148.89,0,-96.937,-188.46,-267.25,-321.98,-335.64,-288.23,-169.76,0,169.76,288.23,335.64,321.98,267.25,188.46,96.937,0,-65.098,-125.33,-174.85,-205.94,-208.9,-174.49,-100.6,0,100.6,174.49,208.9,205.94,174.85,125.33,65.098
0,-66.932,-129.01,-180.34,-213,-216.82,-181.76,-105.09,0,105.09,181.76,216.82,213,180.34,129.01,66.932,0,-99.45,-193.6,-275.2,-332.71,-348.37,-300.61,-177.74,0,177.74,300.61,348.37,332.71,275.2,193.6,99.45,0,-152.32,-300.28,-436.16,-543.81,-591.72,-531.65,-324.55,0,324.55,531.65,591.72,543.81,436.16,300.28,152.32,0,-238.24,-477.02,-711.9,-923.47,-1057.2,-1003.1,-639.1,0,639.1,1003.1,1057.2,923.47,711.9,477.02,238.24,0,-372.47,-759.48,-1170.5,-1593.1,-1942,-1966.9,-1310.3,0,1310.3,1966.9,1942,1593.1,1170.5,759.48,372.47,0,-560.47,-1165.1,-1858.9,-2667.4,-3481.1,-3731.7,-2494.8,0,2494.8,3731.7,3481.1,2667.4,1858.9,1165.1,560.47,0,-770.33,-1629.3,-2682.9,-4043.5,-5599.6,-6055.2,-3605.8,0,3605.8,6055.2,5599.6,4043.5,2682.9,1629.3,770.33,0,-917.75,-1961.8,-3294.9,-5124.3,-7337.5,-7580.2,-3735.3,0,3735.3,7580.2,7337.5,5124.3,3294.9,1961.8,917.75,0,-917.75,-1961.8,-3294.9,-5124.3,-7337.5,-7580.2,-3735.3,0,3735.3,7580.2,7337.5,5124.3,3294.9,1961.8,917.75,0,-770.33,-1629.3,-2682.9,-4043.5,-5599.6,-6055.2,-3605.8,0,3605.8,6055.2,5599.6,4043.5,2682.9,1629.3,770.33,0,-560.47,-1165.1,-1858.9,-2667.4,-3481.1,-3731.7,-2494.8,0,2494.8,3731.7,3481.1,2667.4,1858.9,1165.1,560.47,0,-372.47,-759.48,-1170.5,-1593.1,-1942,-1966.9,-1310.3,0,1310.3,1966.9,1942,1593.1,1170.5,759.48,372.47,0,-238.24,-477.02,-711.9,-923.47,-1057.2,-1003.1,-639.1,0,639.1,1003.1,1057.2,923.47,711.9,477.02,238.24,0,-152.32,-300.28,-436.16,-543.81,-591.72,-531.65,-324.55,0,324.55,531.65,591.72,543.81,436.16,300.28,152.32,0,-99.45,-193.6,-275.2,-332.71,-348.37,-300.61,-177.74,0,177.74,300.61,348.37,332.71,275.2,193.6,99.45,0,-66.932,-129.01,-180.34,-213,-216.82,-181.76,-105.09,0,105.09,181.76,216.82,213,180.34,129.01,66.932
0,-68.73,-132.63,-185.76,-220.01,-224.73,-189.08,-109.63,0,109.63,189.08,224.73,220.01,185.76,132.63,68.73,0,-101.9,-198.63,-283,-343.32,-361.09,-313.09,-185.85,0,185.85,313.09,361.09,343.32,283,198.63,101.9,0,-155.63,-307.27,-447.54,-560.37,-613.26,-554.65,-340.46,0,340.46,554.65,613.26,560.37,447.54,307.27,155.63,0,-242.56,-486.5,-728.38,-949.78,-1095.6,-1048.8,-673.42,0,673.42,1048.8,1095.6,949.78,728.38,486.5,242.56,0,-377.67,-771.52,-1193.4,-1634.7,-2012.5,-2063.2,-1387.8,0,1387.8,2063.2,2012.5,1634.7,1193.4,771.52,377.67,0,-565.89,-1178.8,-1888.6,-2731.3,-3611.5,-3933.5,-2649.4,0,2649.4,3933.5,3611.5,2731.3,1888.6,1178.8,565.89,0,-775.1,-1643,-2718.3,-4136.3,-5830.7,-6424.4,-3796.3,0,3796.3,6424.4,5830.7,4136.3,2718.3,1643,775.1,0,-921.67,-1974.8,-3333.9,-5242.9,-7676.6,-8074.5,-3850.6,0,3850.6,8074.5,7676.6,5242.9,3333.9,1974.8,921.67,0,-921.67,-1974.8,-3333.9,-5242.9,-7676.6,-8074.5,-3850.6,0,3850.6,8074.5,7676.6,5242.9,3333.9,1974.8,921.67,0,-775.1,-1643,-2718.3,-4136.3,-5830.7,-6424.4,-3796.3,0,3796.3,6424.4,5830.7,4136.3,2718.3,1643,775.1,0,-565.89,-1178.8,-1888.6,-2731.3,-3611.5,-3933.5,-2649.4,0,2649.4,3933.5,3611.5,2731.3,1888.6,1178.8,565.89,0,-377.67,-771.52,-1193.4,-1634.7,-2012.5,-2063.2,-1387.8,0,1387.8,2063.2,2012.5,1634.7,1193.4,771.52,377.67,0,-242.56,-486.5,-728.38,-949.78,-1095.6,-1048.8,-673.42,0,673.42,1048.8,1095.6,949.78,728.38,486.5,242.56,0,-155.63,-307.27,-447.54,-560.37,-613.26,-554.65,-340.46,0,340.46,554.65,613.26,560.37,447.54,307.27,155.63,0,-101.9,-198.63,-283,-343.32,-361.09,-313.09,-185.85,0,185.85,313.09,361.09,343.32,283,198.63,101.9,0,-68.73,-132.63,-185.76,-220.01,-224.73,-189.08,-109.63,0,109.63,189.08,224.73,220.01,185.76,132.63,68.73
0,-70.491,-136.18,-191.1,-226.96,-232.63,-196.44,-114.22,0,114.22,196.44,232.63,226.96,191.1,136.18,70.491,0,-104.28,-203.54,-290.66,-353.81,-373.77,-325.66,-194.08,0,194.08,325.66,373.77,353.81,290.66,203.54,104.28,0,-158.82,-314.03,-458.62,-576.64,-634.72,-577.86,-356.71,0,356.71,577.86,634.72,576.64,458.62,314.03,158.82,0,-246.67,-495.56,-744.25,-975.44,-1133.6,-1095.2,-708.7,0,708.7,1095.2,1133.6,975.44,744.25,495.56,246.67,0,-382.51,-782.82,-1215.2,-1674.9,-2082.2,-2161.2,-1468,0,1468,2161.2,2082.2,1674.9,1215.2,782.82,382.51,0,-570.76,-1191.2,-1916.2,-2792.1,-3740.5,-4140.9,-2809.9,0,2809.9,4140.9,3740.5,2792.1,1916.2,1191.2,570.76,0,-779.07,-1654.8,-2750.1,-4223.4,-6060.8,-6811.7,-3987.9,0,3987.9,6811.7,6060.8,4223.4,2750.1,1654.8,779.07,0,-924.63,-1985.4,-3368,-5353.3,-8017.9,-8601.2,-3950.7,0,3950.7,8601.2,8017.9,5353.3,3368,1985.4,924.63,0,-924.63,-1985.4,-3368,-5353.3,-8017.9,-8601.2,-3950.7,0,3950.7,8601.2,8017.9,5353.3,3368,1985.4,924.63,0,-779.07,-1654.8,-2750.1,-4223.4,-6060.8,-6811.7,-3987.9,0,3987.9,6811.7,6060.8,4223.4,2750.1,1654.8,779.07,0,-570.76,-1191.2,-1916.2,-2792.1,-3740.5,-4140.9,-2809.9,0,2809.9,4140.9,3740.5,2792.1,1916.2,1191.2,570.76,0,-382.51,-782.82,-1215.2,-1674.9,-2082.2,-2161.2,-1468,0,1468,2161.2,2082.2,1674.9,1215.2,782.82,382.51,0,-246.67,-495.56,-744.25,-975.44,-1133.6,-1095.2,-708.7,0,708.7,1095.2,1133.6,975.44,744.25,495.56,246.67,0,-158.82,-314.03,-458.62,-576.64,-634.72,-577.86,-356.71,0,356.71,577.86,634.72,576.64,458.62,314.03,158.82,0,-104.28,-203.54,-290.66,-353.81,-373.77,-325.66,-194.08,0,194.08,325.66,373.77,353.81,290.66,203.54,104.28,0,-70.491,-136.18,-191.1,-226.96,-232.63,-196.44,-114.22,0,114.22,196.44,232.63,226.96,191.1,136.18,70.491
0,-72.217,-139.66,-196.36,-233.85,-240.51,-203.84,-118.88,0,118.88,203.84,240.51,233.85,196.36,139.66,72.217,0,-106.6,-208.33,-298.16,-364.16,-386.41,-338.33,-202.45,0,202.45,338.33,386.41,364.16,298.16,208.33,106.6,0,-161.9,-320.58,-469.41,-592.64,-656.06,-601.29,-373.3,0,373.3,601.29,656.06,592.64,469.41,320.58,161.9,0,-250.58,-504.22,-759.54,-1000.5,-1171.4,-1142.1,-744.95,0,744.95,1142.1,1171.4,1000.5,759.54,504.22,250.58,0,-387.01,-793.38,-1235.8,-1713.6,-2151.2,-2260.9,-1551.1,0,1551.1,2260.9,2151.2,1713.6,1235.8,793.38,387.01,0,-575.09,-1202.4,-1941.5,-2849.8,-3867.8,-4354.2,-2976.3,0,2976.3,4354.2,3867.8,2849.8,1941.5,1202.4,575.09,0,-782.29,-1664.8,-2778.3,-4304.6,-6289.1,-7218.7,-4179.7,0,4179.7,7218.7,6289.1,4304.6,2778.3,1664.8,782.29,0,-926.69,-1993.7,-3397.3,-5455.2,-8360.2,-9164.4,-4032.4,0,4032.4,9164.4,8360.2,5455.2,3397.3,1993.7,926.69,0,-926.69,-1993.7,-3397.3,-5455.2,-8360.2,-9164.4,-4032.4,0,4032.4,9164.4,8360.2,5455.2,3397.3,1993.7,926.69,0,-782.29,-1664.8,-2778.3,-4304.6,-6289.1,-7218.7,-4179.7,0,4179.7,7218.7,6289.1,4304.6,2778.3,1664.8,782.29,0,-575.09,-1202.4,-1941.5,-2849.8,-3867.8,-4354.2,-2976.3,0,2976.3,4354.2,3867.8,2849.8,1941.5,1202.4,575.09,0,-387.01,-793.38,-1235.8,-1713.6,-2151.2,-2260.9,-1551.1,0,1551.1,2260.9,2151.2,1713.6,1235.8,793.38,387.01,0,-250.58,-504.22,-759.54,-1000.5,-1171.4,-1142.1,-744.95,0,744.95,1142.1,1171.4,1000.5,759.54,504.22,250.58,0,-161.9,-320.58,-469.41,-592.64,-656.06,-601.29,-373.3,0,373.3,601.29,656.06,592.64,469.41,320.58,161.9,0,-106.6,-208.33,-298.16,-364.16,-386.41,-338.33,-202.45,0,202.45,338.33,386.41,364.16,298.16,208.33,106.6,0,-72.217,-139.66,-196.36,-233.85,-240.51,-203.84,-118.88,0,118.88,203.84,240.51,233.85,196.36,139.66,72.217
