1064.5,1073.9,1102,1147.9,1209.3,1280,1348.9,1400.5,1419.8,1400.5,1348.9,1280,1209.3,1147.9,1102,1073.9,1292.2,1306,1347.6,1417,1512.2,1625.7,1740.5,1829,1862.7,1829,1740.5,1625.7,1512.2,1417,1347.6,1306,1568.2,1588.6,1650.7,1756.7,1907.3,2095.2,2294.4,2454.6,2517.2,2454.6,2294.4,2095.2,1907.3,1756.7,1650.7,1588.6,1874,1903.7,1995.3,2156,2394.5,2709.4,3065,3366.7,3488.2,3366.7,3065,2709.4,2394.5,2156,1995.3,1903.7,2136.7,2177.6,2305.9,2538.2,2900.9,3413.9,4038,4601.1,4835,4601.1,4038,3413.9,2900.9,2538.2,2305.9,2177.6,2181,2230.8,2389,2685.1,3173.7,3918.6,4895.3,5814.7,6199.4,5814.7,4895.3,3918.6,3173.7,2685.1,2389,2230.8,1741.3,1787.1,1934.5,2219.1,2714,3522.7,4638.5,5675,6087.8,5675,4638.5,3522.7,2714,2219.1,1934.5,1787.1,682.07,701.53,764.8,889.46,1114,1497.5,2034.8,2509.7,2686.6,2509.7,2034.8,1497.5,1114,889.46,764.8,701.53,-682.07,-701.53,-764.8,-889.46,-1114,-1497.5,-2034.8,-2509.7,-2686.6,-2509.7,-2034.8,-1497.5,-1114,-889.46,-764.8,-701.53,-1741.3,-1787.1,-1934.5,-2219.1,-2714,-3522.7,-4638.5,-5675,-6087.8,-5675,-4638.5,-3522.7,-2714,-2219.1,-1934.5,-1787.1,-2181,-2230.8,-2389,-2685.1,-3173.7,-3918.6,-4895.3,-5814.7,-6199.4,-5814.7,-4895.3,-3918.6,-3173.7,-2685.1,-2389,-2230.8,-2136.7,-2177.6,-2305.9,-2538.2,-2900.9,-3413.9,-4038,-4601.1,-4835,-4601.1,-4038,-3413.9,-2900.9,-2538.2,-2305.9,-2177.6,-1874,-1903.7,-1995.3,-2156,-2394.5,-2709.4,-3065,-3366.7,-3488.2,-3366.7,-3065,-2709.4,-2394.5,-2156,-1995.3,-1903.7,-1568.2,-1588.6,-1650.7,-1756.7,-1907.3,-2095.2,-2294.4,-2454.6,-2517.2,-2454.6,-2294.4,-2095.2,-1907.3,-1756.7,-1650.7,-1588.6,-1292.2,-1306,-1347.6,-1417,-1512.2,-1625.7,-1740.5,-1829,-1862.7,-1829,-1740.5,-1625.7,-1512.2,-1417,-1347.6,-1306,-1064.5,-1073.9,-1102,-1147.9,-1209.3,-1280,-1348.9,-1400.5,-1419.8,-1400.5,-1348.9,-1280,-1209.3,-1147.9,-1102,-1073.9
1056.7,1066.4,1095.4,1143,1207,1281.2,1354.1,1409,1429.7,1409,1354.1,1281.2,1207,1143,1095.4,1066.4,1280.4,1294.6,1337.4,1409.1,1508.1,1627.2,1748.8,1843.4,1879.5,1843.4,1748.8,1627.2,1508.1,1409.1,1337.4,1294.6,1550.3,1571.1,1634.6,1743.7,1899.9,2096.9,2308.3,2480.1,2547.6,2480.1,2308.3,2096.9,1899.9,1743.7,1634.6,1571.1,1846.9,1877,1970.2,2134.6,2380.9,2710.5,3088.5,3413.9,3546.1,3413.9,3088.5,2710.5,2380.9,2134.6,1970.2,1877,2097.9,2139.1,2268.5,2504.4,2876.9,3412.7,4078,4689,4945.4,4689,4078,3412.7,2876.9,2504.4,2268.5,2139.1,2132.6,2182.2,2340.4,2638.7,3137.4,3914.3,4959.8,5963.9,6387.3,5963.9,4959.8,3914.3,3137.4,2638.7,2340.4,2182.2,1696.2,1741.4,1887.8,2172.4,2675.2,3519.6,4722.6,5858.7,6310.2,5858.7,4722.6,3519.6,2675.2,2172.4,1887.8,1741.4,662.83,682.01,744.55,868.71,1096.4,1498.1,2081.3,2601.7,2792.9,2601.7,2081.3,1498.1,1096.4,868.71,744.55,682.01,-662.83,-682.01,-744.55,-868.71,-1096.4,-1498.1,-2081.3,-2601.7,-2792.9,-2601.7,-2081.3,-1498.1,-1096.4,-868.71,-744.55,-682.01,-1696.2,-1741.4,-1887.8,-2172.4,-2675.2,-3519.6,-4722.6,-5858.7,-6310.2,-5858.7,-4722.6,-3519.6,-2675.2,-2172.4,-1887.8,-1741.4,-2132.6,-2182.2,-2340.4,-2638.7,-3137.4,-3914.3,-4959.8,-5963.9,-6387.3,-5963.9,-4959.8,-3914.3,-3137.4,-2638.7,-2340.4,-2182.2,-2097.9,-2139.1,-2268.5,-2504.4,-2876.9,-3412.7,-4078,-4689,-4945.4,-4689,-4078,-3412.7,-2876.9,-2504.4,-2268.5,-2139.1,-1846.9,-1877,-1970.2,-2134.6,-2380.9,-2710.5,-3088.5,-3413.9,-3546.1,-3413.9,-3088.5,-2710.5,-2380.9,-2134.6,-1970.2,-1877,-1550.3,-1571.1,-1634.6,-1743.7,-1899.9,-2096.9,-2308.3,-2480.1,-2547.6,-2480.1,-2308.3,-2096.9,-1899.9,-1743.7,-1634.6,-1571.1,-1280.4,-1294.6,-1337.4,-1409.1,-1508.1,-1627.2,-1748.8,-1843.4,-1879.5,-1843.4,-1748.8,-1627.2,-1508.1,-1409.1,-1337.4,-1294.6,-1056.7,-1066.4,-1095.4,-1143,-1207,-1281.2,-1354.1,-1409,-1429.7,-1409,-1354.1,-1281.2,-1207,-1143,-1095.4,-1066.4
1048.9,1058.9,1088.7,1138,1204.5,1282.3,1359.3,1417.6,1439.6,1417.6,1359.3,1282.3,1204.5,1138,1088.7,1058.9,1268.8,1283.3,1327.2,1401.1,1503.9,1628.6,1757,1857.8,1896.5,1857.8,1757,1628.6,1503.9,1401.1,1327.2,1283.3,1532.5,1553.7,1618.6,1730.6,1892.2,2098.2,2321.9,2505.8,2578.4,2505.8,2321.9,2098.2,1892.2,1730.6,1618.6,1553.7,1820.4,1850.8,1945.3,2113.1,2366.8,2710.8,3111.6,3461.7,3605,3461.7,3111.6,2710.8,2366.8,2113.1,1945.3,1850.8,2060.1,2101.4,2231.6,2470.6,2852,3409.9,4117.1,4778.6,5058.9,4778.6,4117.1,3409.9,2852,2470.6,2231.6,2101.4,2085.5,2134.9,2292.8,2592.3,3099.7,3907.1,5023.2,6117.2,6582,6117.2,5023.2,3907.1,3099.7,2592.3,2292.8,2134.9,1652.5,1697.3,1842.2,2125.9,2634.7,3513.3,4807.2,6049.8,6541.7,6049.8,4807.2,3513.3,2634.7,2125.9,1842.2,1697.3,644.31,663.17,724.81,848.05,1078,1497.1,2129.1,2698,2903.8,2698,2129.1,1497.1,1078,848.05,724.81,663.17,-644.31,-663.17,-724.81,-848.05,-1078,-1497.1,-2129.1,-2698,-2903.8,-2698,-2129.1,-1497.1,-1078,-848.05,-724.81,-663.17,-1652.5,-1697.3,-1842.2,-2125.9,-2634.7,-3513.3,-4807.2,-6049.8,-6541.7,-6049.8,-4807.2,-3513.3,-2634.7,-2125.9,-1842.2,-1697.3,-2085.5,-2134.9,-2292.8,-2592.3,-3099.7,-3907.1,-5023.2,-6117.2,-6582,-6117.2,-5023.2,-3907.1,-3099.7,-2592.3,-2292.8,-2134.9,-2060.1,-2101.4,-2231.6,-2470.6,-2852,-3409.9,-4117.1,-4778.6,-5058.9,-4778.6,-4117.1,-3409.9,-2852,-2470.6,-2231.6,-2101.4,-1820.4,-1850.8,-1945.3,-2113.1,-2366.8,-2710.8,-3111.6,-3461.7,-3605,-3461.7,-3111.6,-2710.8,-2366.8,-2113.1,-1945.3,-1850.8,-1532.5,-1553.7,-1618.6,-1730.6,-1892.2,-2098.2,-2321.9,-2505.8,-2578.4,-2505.8,-2321.9,-2098.2,-1892.2,-1730.6,-1618.6,-1553.7,-1268.8,-1283.3,-1327.2,-1401.1,-1503.9,-1628.6,-1757,-1857.8,-1896.5,-1857.8,-1757,-1628.6,-1503.9,-1401.1,-1327.2,-1283.3,-1048.9,-1058.9,-1088.7,-1138,-1204.5,-1282.3,-1359.3,-1417.6,-1439.6,-1417.6,-1359.3,-1282.3,-1204.5,-1138,-1088.7,-1058.9
1041.2,1051.4,1082.1,1133,1202,1283.3,1364.3,1426.1,1449.5,1426.1,1364.3,1283.3,1202,1133,1082.1,1051.4,1257.2,1272,1317,1393,1499.4,1629.7,1765.1,1872.2,1913.6,1872.2,1765.1,1629.7,1499.4,1393,1317,1272,1515.1,1536.6,1602.7,1717.4,1884.2,2099,2335.3,2531.5,2609.6,2531.5,2335.3,2099,1884.2,1717.4,1602.7,1536.6,1794.2,1825,1920.6,2091.4,2352.1,2710.3,3134.2,3509.9,3665,3509.9,3134.2,2710.3,2352.1,2091.4,1920.6,1825,2023.1,2064.5,2195.3,2436.7,2826.2,3405.5,4155.2,4869.6,5175.6,4869.6,4155.2,3405.5,2826.2,2436.7,2195.3,2064.5,2039.8,2088.9,2246,2546.1,3060.6,3897.2,5085.5,6274.9,6783.7,6274.9,5085.5,3897.2,3060.6,2546.1,2246,2088.9,1610.4,1654.5,1797.6,2079.6,2592.6,3503.4,4892.3,6248.7,6782.6,6248.7,4892.3,3503.4,2592.6,2079.6,1797.6,1654.5,626.47,644.98,705.59,827.51,1058.7,1494.5,2178.3,2799.1,3019.2,2799.1,2178.3,1494.5,1058.7,827.51,705.59,644.98,-626.47,-644.98,-705.59,-827.51,-1058.7,-1494.5,-2178.3,-2799.1,-3019.2,-2799.1,-2178.3,-1494.5,-1058.7,-827.51,-705.59,-644.98,-1610.4,-1654.5,-1797.6,-2079.6,-2592.6,-3503.4,-4892.3,-6248.7,-6782.6,-6248.7,-4892.3,-3503.4,-2592.6,-2079.6,-1797.6,-1654.5,-2039.8,-2088.9,-2246,-2546.1,-3060.6,-3897.2,-5085.5,-6274.9,-6783.7,-6274.9,-5085.5,-3897.2,-3060.6,-2546.1,-2246,-2088.9,-2023.1,-2064.5,-2195.3,-2436.7,-2826.2,-3405.5,-4155.2,-4869.6,-5175.6,-4869.6,-4155.2,-3405.5,-2826.2,-2436.7,-2195.3,-2064.5,-1794.2,-1825,-1920.6,-2091.4,-2352.1,-2710.3,-3134.2,-3509.9,-3665,-3509.9,-3134.2,-2710.3,-2352.1,-2091.4,-1920.6,-1825,-1515.1,-1536.6,-1602.7,-1717.4,-1884.2,-2099,-2335.3,-2531.5,-2609.6,-2531.5,-2335.3,-2099,-1884.2,-1717.4,-1602.7,-1536.6,-1257.2,-1272,-1317,-1393,-1499.4,-1629.7,-1765.1,-1872.2,-1913.6,-1872.2,-1765.1,-1629.7,-1499.4,-1393,-1317,-1272,-1041.2,-1051.4,-1082.1,-1133,-1202,-1283.3,-1364.3,-1426.1,-1449.5,-1426.1,-1364.3,-1283.3,-1202,-1133,-1082.1,-1051.4
1033.5,1044,1075.5,1127.9,1199.4,1284.2,1369.3,1434.7,1459.5,1434.7,1369.3,1284.2,1199.4,1127.9,1075.5,1044,1245.7,1260.8,1306.8,1384.9,1494.9,1630.6,1773.1,1886.7,1930.8,1886.7,1773.1,1630.6,1494.9,1384.9,1306.8,1260.8,1497.8,1519.7,1586.9,1704.1,1875.9,2099.5,2348.4,2557.5,2641.2,2557.5,2348.4,2099.5,1875.9,1704.1,1586.9,1519.7,1768.6,1799.6,1896.2,2069.7,2336.8,2708.9,3156.2,3558.5,3726.2,3558.5,3156.2,2708.9,2336.8,2069.7,1896.2,1799.6,1987,2028.4,2159.5,2402.8,2799.5,3399.4,4192.2,4962.3,5295.4,4962.3,4192.2,3399.4,2799.5,2402.8,2159.5,2028.4,1995.5,2044.1,2200.2,2500,3020.2,3884.3,5146.4,6436.9,6992.6,6436.9,5146.4,3884.3,3020.2,2500,2200.2,2044.1,1569.7,1613.1,1754.2,2033.6,2549,3489.9,4977.6,6455.8,7033.2,6455.8,4977.6,3489.9,2549,2033.6,1754.2,1613.1,609.28,627.41,686.88,807.12,1038.6,1490,2229,2905.2,3139.5,2905.2,2229,1490,1038.6,807.12,686.88,627.41,-609.28,-627.41,-686.88,-807.12,-1038.6,-1490,-2229,-2905.2,-3139.5,-2905.2,-2229,-1490,-1038.6,-807.12,-686.88,-627.41,-1569.7,-1613.1,-1754.2,-2033.6,-2549,-3489.9,-4977.6,-6455.8,-7033.2,-6455.8,-4977.6,-3489.9,-2549,-2033.6,-1754.2,-1613.1,-1995.5,-2044.1,-2200.2,-2500,-3020.2,-3884.3,-5146.4,-6436.9,-6992.6,-6436.9,-5146.4,-3884.3,-3020.2,-2500,-2200.2,-2044.1,-1987,-2028.4,-2159.5,-2402.8,-2799.5,-3399.4,-4192.2,-4962.3,-5295.4,-4962.3,-4192.2,-3399.4,-2799.5,-2402.8,-2159.5,-2028.4,-1768.6,-1799.6,-1896.2,-2069.7,-2336.8,-2708.9,-3156.2,-3558.5,-3726.2,-3558.5,-3156.2,-2708.9,-2336.8,-2069.7,-1896.2,-1799.6,-1497.8,-1519.7,-1586.9,-1704.1,-1875.9,-2099.5,-2348.4,-2557.5,-2641.2,-2557.5,-2348.4,-2099.5,-1875.9,-1704.1,-1586.9,-1519.7,-1245.7,-1260.8,-1306.8,-1384.9,-1494.9,-1630.6,-1773.1,-1886.7,-1930.8,-1886.7,-1773.1,-1630.6,-1494.9,-1384.9,-1306.8,-1260.8,-1033.5,-1044,-1075.5,-1127.9,-1199.4,-1284.2,-1369.3,-1434.7,-1459.5,-1434.7,-1369.3,-1284.2,-1199.4,-1127.9,-1075.5,-1044
1025.8,1036.6,1068.9,1122.7,1196.7,1284.9,1374.2,1443.2,1469.5,1443.2,1374.2,1284.9,1196.7,1122.7,1068.9,1036.6,1234.4,1249.8,1296.7,1376.7,1490.1,1631.3,1780.9,1901.2,1948.1,1901.2,1780.9,1631.3,1490.1,1376.7,1296.7,1249.8,1480.8,1502.9,1571.2,1690.7,1867.3,2099.5,2361.2,2583.5,2673.2,2583.5,2361.2,2099.5,1867.3,1690.7,1571.2,1502.9,1743.4,1774.6,1872,2047.9,2321.1,2706.6,3177.7,3607.7,3788.5,3607.7,3177.7,2706.6,2321.1,2047.9,1872,1774.6,1951.7,1993.1,2124.2,2368.9,2771.9,3391.6,4228.2,5056.5,5418.5,5056.5,4228.2,3391.6,2771.9,2368.9,2124.2,1993.1,1952.3,2000.5,2155.4,2454.1,2978.6,3868.4,5205.8,6603.5,7209.1,6603.5,5205.8,3868.4,2978.6,2454.1,2155.4,2000.5,1530.3,1572.9,1711.8,1987.9,2503.8,3472.4,5063.3,6671.7,7293.8,6671.7,5063.3,3472.4,2503.8,1987.9,1711.8,1572.9,592.71,610.45,668.68,786.9,1017.7,1483.6,2281.3,3016.8,3264.8,3016.8,2281.3,1483.6,1017.7,786.9,668.68,610.45,-592.71,-610.45,-668.68,-786.9,-1017.7,-1483.6,-2281.3,-3016.8,-3264.8,-3016.8,-2281.3,-1483.6,-1017.7,-786.9,-668.68,-610.45,-1530.3,-1572.9,-1711.8,-1987.9,-2503.8,-3472.4,-5063.3,-6671.7,-7293.8,-6671.7,-5063.3,-3472.4,-2503.8,-1987.9,-1711.8,-1572.9,-1952.3,-2000.5,-2155.4,-2454.1,-2978.6,-3868.4,-5205.8,-6603.5,-7209.1,-6603.5,-5205.8,-3868.4,-2978.6,-2454.1,-2155.4,-2000.5,-1951.7,-1993.1,-2124.2,-2368.9,-2771.9,-3391.6,-4228.2,-5056.5,-5418.5,-5056.5,-4228.2,-3391.6,-2771.9,-2368.9,-2124.2,-1993.1,-1743.4,-1774.6,-1872,-2047.9,-2321.1,-2706.6,-3177.7,-3607.7,-3788.5,-3607.7,-3177.7,-2706.6,-2321.1,-2047.9,-1872,-1774.6,-1480.8,-1502.9,-1571.2,-1690.7,-1867.3,-2099.5,-2361.2,-2583.5,-2673.2,-2583.5,-2361.2,-2099.5,-1867.3,-1690.7,-1571.2,-1502.9,-1234.4,-1249.8,-1296.7,-1376.7,-1490.1,-1631.3,-1780.9,-1901.2,-1948.1,-1901.2,-1780.9,-1631.3,-1490.1,-1376.7,-1296.7,-1249.8,-1025.8,-1036.6,-1068.9,-1122.7,-1196.7,-1284.9,-1374.2,-1443.2,-1469.5,-1443.2,-1374.2,-1284.9,-1196.7,-1122.7,-1068.9,-1036.6
1018.3,1029.2,1062.2,1117.5,1193.8,1285.5,1379,1451.7,1479.5,1451.7,1379,1285.5,1193.8,1117.5,1062.2,1029.2,1223.1,1238.8,1286.6,1368.4,1485.2,1631.8,1788.6,1915.7,1965.6,1915.7,1788.6,1631.8,1485.2,1368.4,1286.6,1238.8,1464,1486.4,1555.6,1677.3,1858.4,2099.1,2373.8,2609.7,2705.5,2609.7,2373.8,2099.1,1858.4,1677.3,1555.6,1486.4,1718.6,1749.9,1848.1,2026,2304.9,2703.5,3198.5,3657.3,3852,3657.3,3198.5,2703.5,2304.9,2026,1848.1,1749.9,1917.3,1958.5,2089.5,2335.1,2743.6,3382,4262.9,5152.3,5545.1,5152.3,4262.9,3382,2743.6,2335.1,2089.5,1958.5,1910.5,1958,2111.4,2408.5,2935.7,3849.4,5263.6,6774.9,7433.4,6774.9,5263.6,3849.4,2935.7,2408.5,2111.4,1958,1492.3,1534.1,1670.4,1942.7,2457.3,3451,5149.1,6897.1,7564.8,6897.1,5149.1,3451,2457.3,1942.7,1670.4,1534.1,576.75,594.07,650.97,766.87,996.05,1475,2335.4,3134.2,3395.3,3134.2,2335.4,1475,996.05,766.87,650.97,594.07,-576.75,-594.07,-650.97,-766.87,-996.05,-1475,-2335.4,-3134.2,-3395.3,-3134.2,-2335.4,-1475,-996.05,-766.87,-650.97,-594.07,-1492.3,-1534.1,-1670.4,-1942.7,-2457.3,-3451,-5149.1,-6897.1,-7564.8,-6897.1,-5149.1,-3451,-2457.3,-1942.7,-1670.4,-1534.1,-1910.5,-1958,-2111.4,-2408.5,-2935.7,-3849.4,-5263.6,-6774.9,-7433.4,-6774.9,-5263.6,-3849.4,-2935.7,-2408.5,-2111.4,-1958,-1917.3,-1958.5,-2089.5,-2335.1,-2743.6,-3382,-4262.9,-5152.3,-5545.1,-5152.3,-4262.9,-3382,-2743.6,-2335.1,-2089.5,-1958.5,-1718.6,-1749.9,-1848.1,-2026,-2304.9,-2703.5,-3198.5,-3657.3,-3852,-3657.3,-3198.5,-2703.5,-2304.9,-2026,-1848.1,-1749.9,-1464,-1486.4,-1555.6,-1677.3,-1858.4,-2099.1,-2373.8,-2609.7,-2705.5,-2609.7,-2373.8,-2099.1,-1858.4,-1677.3,-1555.6,-1486.4,-1223.1,-1238.8,-1286.6,-1368.4,-1485.2,-1631.8,-1788.6,-1915.7,-1965.6,-1915.7,-1788.6,-1631.8,-1485.2,-1368.4,-1286.6,-1238.8,-1018.3,-1029.2,-1062.2,-1117.5,-1193.8,-1285.5,-1379,-1451.7,-1479.5,-1451.7,-1379,-1285.5,-1193.8,-1117.5,-1062.2,-1029.2
1010.7,1021.9,1055.6,1112.3,1190.9,1286.1,1383.8,1460.2,1489.6,1460.2,1383.8,1286.1,1190.9,1112.3,1055.6,1021.9,1212,1227.9,1276.5,1360.1,1480.1,1632,1796.1,1930.3,1983.2,1930.3,1796.1,1632,1480.1,1360.1,1276.5,1227.9,1447.4,1470,1540.1,1663.7,1849.2,2098.3,2386,2636,2738.2,2636,2386,2098.3,1849.2,1663.7,1540.1,1470,1694.3,1725.7,1824.4,2004.1,2288.2,2699.5,3218.7,3707.4,3916.6,3707.4,3218.7,2699.5,2288.2,2004.1,1824.4,1725.7,1883.6,1924.6,2055.2,2301.3,2714.5,3370.8,4296.3,5249.7,5675.2,5249.7,4296.3,3370.8,2714.5,2301.3,2055.2,1924.6,1869.8,1916.7,2068.3,2363.2,2891.8,3827.2,5319.5,6951.3,7665.7,6951.3,5319.5,3827.2,2891.8,2363.2,2068.3,1916.7,1455.5,1496.4,1630.1,1897.8,2409.5,3425.2,5235,7132.6,7846.5,7132.6,5235,3425.2,2409.5,1897.8,1630.1,1496.4,561.35,578.25,633.75,747.06,973.71,1464.1,2391.3,3258.1,3531.2,3258.1,2391.3,1464.1,973.71,747.06,633.75,578.25,-561.35,-578.25,-633.75,-747.06,-973.71,-1464.1,-2391.3,-3258.1,-3531.2,-3258.1,-2391.3,-1464.1,-973.71,-747.06,-633.75,-578.25,-1455.5,-1496.4,-1630.1,-1897.8,-2409.5,-3425.2,-5235,-7132.6,-7846.5,-7132.6,-5235,-3425.2,-2409.5,-1897.8,-1630.1,-1496.4,-1869.8,-1916.7,-2068.3,-2363.2,-2891.8,-3827.2,-5319.5,-6951.3,-7665.7,-6951.3,-5319.5,-3827.2,-2891.8,-2363.2,-2068.3,-1916.7,-1883.6,-1924.6,-2055.2,-2301.3,-2714.5,-3370.8,-4296.3,-5249.7,-5675.2,-5249.7,-4296.3,-3370.8,-2714.5,-2301.3,-2055.2,-1924.6,-1694.3,-1725.7,-1824.4,-2004.1,-2288.2,-2699.5,-3218.7,-3707.4,-3916.6,-3707.4,-3218.7,-2699.5,-2288.2,-2004.1,-1824.4,-1725.7,-1447.4,-1470,-1540.1,-1663.7,-1849.2,-2098.3,-2386,-2636,-2738.2,-2636,-2386,-2098.3,-1849.2,-1663.7,-1540.1,-1470,-1212,-1227.9,-1276.5,-1360.1,-1480.1,-1632,-1796.1,-1930.3,-1983.2,-1930.3,-1796.1,-1632,-1480.1,-1360.1,-1276.5,-1227.9,-1010.7,-1021.9,-1055.6,-1112.3,-1190.9,-1286.1,-1383.8,-1460.2,-1489.6,-1460.2,-1383.8,-1286.1,-1190.9,-1112.3,-1055.6,-1021.9
1003.3,1014.6,1049,1107,1187.9,1286.4,1388.4,1468.8,1499.7,1468.8,1388.4,1286.4,1187.9,1107,1049,1014.6,1200.9,1217.1,1266.5,1351.7,1474.8,1632,1803.4,1944.8,2000.9,1944.8,1803.4,1632,1474.8,1351.7,1266.5,1217.1,1431,1453.8,1524.6,1650.1,1839.8,2097,2397.9,2662.4,2771.3,2662.4,2397.9,2097,1839.8,1650.1,1524.6,1453.8,1670.4,1701.9,1800.9,1982.2,2271,2694.7,3238.2,3757.9,3982.5,3757.9,3238.2,2694.7,2271,1982.2,1800.9,1701.9,1850.6,1891.4,2021.5,2267.6,2684.7,3357.8,4328.2,5348.6,5808.8,5348.6,4328.2,3357.8,2684.7,2267.6,2021.5,1891.4,1830.2,1876.5,2026.1,2318.2,2846.8,3801.9,5373.3,7132.8,7906.3,7132.8,5373.3,3801.9,2846.8,2318.2,2026.1,1876.5,1419.9,1460,1590.8,1853.4,2360.4,3394.9,5320.8,7378.9,8139.2,7378.9,5320.8,3394.9,2360.4,1853.4,1590.8,1460,546.5,562.96,617.01,727.49,950.71,1450.7,2449.3,3388.8,3672.7,3388.8,2449.3,1450.7,950.71,727.49,617.01,562.96,-546.5,-562.96,-617.01,-727.49,-950.71,-1450.7,-2449.3,-3388.8,-3672.7,-3388.8,-2449.3,-1450.7,-950.71,-727.49,-617.01,-562.96,-1419.9,-1460,-1590.8,-1853.4,-2360.4,-3394.9,-5320.8,-7378.9,-8139.2,-7378.9,-5320.8,-3394.9,-2360.4,-1853.4,-1590.8,-1460,-1830.2,-1876.5,-2026.1,-2318.2,-2846.8,-3801.9,-5373.3,-7132.8,-7906.3,-7132.8,-5373.3,-3801.9,-2846.8,-2318.2,-2026.1,-1876.5,-1850.6,-1891.4,-2021.5,-2267.6,-2684.7,-3357.8,-4328.2,-5348.6,-5808.8,-5348.6,-4328.2,-3357.8,-2684.7,-2267.6,-2021.5,-1891.4,-1670.4,-1701.9,-1800.9,-1982.2,-2271,-2694.7,-3238.2,-3757.9,-3982.5,-3757.9,-3238.2,-2694.7,-2271,-1982.2,-1800.9,-1701.9,-1431,-1453.8,-1524.6,-1650.1,-1839.8,-2097,-2397.9,-2662.4,-2771.3,-2662.4,-2397.9,-2097,-1839.8,-1650.1,-1524.6,-1453.8,-1200.9,-1217.1,-1266.5,-1351.7,-1474.8,-1632,-1803.4,-1944.8,-2000.9,-1944.8,-1803.4,-1632,-1474.8,-1351.7,-1266.5,-1217.1,-1003.3,-1014.6,-1049,-1107,-1187.9,-1286.4,-1388.4,-1468.8,-1499.7,-1468.8,-1388.4,-1286.4,-1187.9,-1107,-1049,-1014.6
995.83,1007.4,1042.4,1101.7,1184.8,1286.7,1393,1477.3,1509.9,1477.3,1393,1286.7,1184.8,1101.7,1042.4,1007.4,1190,1206.4,1256.5,1343.2,1469.4,1631.8,1810.6,1959.4,2018.7,1959.4,1810.6,1631.8,1469.4,1343.2,1256.5,1206.4,1414.9,1437.9,1509.3,1636.5,1830,2095.3,2409.5,2688.9,2804.8,2688.9,2409.5,2095.3,1830,1636.5,1509.3,1437.9,1646.9,1678.4,1777.7,1960.2,2253.4,2688.9,3257,3808.9,4049.7,3808.9,3257,2688.9,2253.4,1960.2,1777.7,1678.4,1818.5,1859,1988.4,2234.1,2654.1,3343.1,4358.7,5449.2,5946.2,5449.2,4358.7,3343.1,2654.1,2234.1,1988.4,1859,1791.8,1837.4,1984.8,2273.5,2800.8,3773.2,5424.7,7319.6,8155.6,7319.6,5424.7,3773.2,2800.8,2273.5,1984.8,1837.4,1385.4,1424.6,1552.5,1809.6,2310.1,3359.9,5406.3,7636.9,8443.4,7636.9,5406.3,3359.9,2310.1,1809.6,1552.5,1424.6,532.18,548.19,600.74,708.19,927.1,1434.5,2509.5,3527.1,3820.1,3527.1,2509.5,1434.5,927.1,708.19,600.74,548.19,-532.18,-548.19,-600.74,-708.19,-927.1,-1434.5,-2509.5,-3527.1,-3820.1,-3527.1,-2509.5,-1434.5,-927.1,-708.19,-600.74,-548.19,-1385.4,-1424.6,-1552.5,-1809.6,-2310.1,-3359.9,-5406.3,-7636.9,-8443.4,-7636.9,-5406.3,-3359.9,-2310.1,-1809.6,-1552.5,-1424.6,-1791.8,-1837.4,-1984.8,-2273.5,-2800.8,-3773.2,-5424.7,-7319.6,-8155.6,-7319.6,-5424.7,-3773.2,-2800.8,-2273.5,-1984.8,-1837.4,-1818.5,-1859,-1988.4,-2234.1,-2654.1,-3343.1,-4358.7,-5449.2,-5946.2,-5449.2,-4358.7,-3343.1,-2654.1,-2234.1,-1988.4,-1859,-1646.9,-1678.4,-1777.7,-1960.2,-2253.4,-2688.9,-3257,-3808.9,-4049.7,-3808.9,-3257,-2688.9,-2253.4,-1960.2,-1777.7,-1678.4,-1414.9,-1437.9,-1509.3,-1636.5,-1830,-2095.3,-2409.5,-2688.9,-2804.8,-2688.9,-2409.5,-2095.3,-1830,-1636.5,-1509.3,-1437.9,-1190,-1206.4,-1256.5,-1343.2,-1469.4,-1631.8,-1810.6,-1959.4,-2018.7,-1959.4,-1810.6,-1631.8,-1469.4,-1343.2,-1256.5,-1206.4,-995.83,-1007.4,-1042.4,-1101.7,-1184.8,-1286.7,-1393,-1477.3,-1509.9,-1477.3,-1393,-1286.7,-1184.8,-1101.7,-1042.4,-1007.4
