590.38,596.57,614.96,644.85,684.3,729.24,772.55,804.67,816.63,804.67,772.55,729.24,684.3,644.85,614.96,596.57,638.81,646.49,669.43,707.15,757.83,816.79,874.94,918.9,935.46,918.9,874.94,816.79,757.83,707.15,669.43,646.49,673.28,682.52,710.33,756.67,820.14,895.86,972.55,1031.9,1054.6,1031.9,972.55,895.86,820.14,756.67,710.33,682.52,679.82,690.4,722.48,776.68,852.54,945.55,1042.7,1119.9,1149.9,1119.9,1042.7,945.55,852.54,776.68,722.48,690.4,640.37,651.53,685.61,744,827.55,932.98,1046.7,1139.8,1176.6,1139.8,1046.7,932.98,827.55,744,685.61,651.53,537.21,547.5,579.09,633.95,714.04,817.9,933.47,1030.9,1070.1,1030.9,933.47,817.9,714.04,633.95,579.09,547.5,362.39,369.81,392.73,432.91,492.53,571.54,661.73,739.57,771.32,739.57,661.73,571.54,492.53,432.91,392.73,369.81,128.52,131.25,139.69,154.58,176.87,206.77,241.39,271.67,284.13,271.67,241.39,206.77,176.87,154.58,139.69,131.25,-128.52,-131.25,-139.69,-154.58,-176.87,-206.77,-241.39,-271.67,-284.13,-271.67,-241.39,-206.77,-176.87,-154.58,-139.69,-131.25,-362.39,-369.81,-392.73,-432.91,-492.53,-571.54,-661.73,-739.57,-771.32,-739.57,-661.73,-571.54,-492.53,-432.91,-392.73,-369.81,-537.21,-547.5,-579.09,-633.95,-714.04,-817.9,-933.47,-1030.9,-1070.1,-1030.9,-933.47,-817.9,-714.04,-633.95,-579.09,-547.5,-640.37,-651.53,-685.61,-744,-827.55,-932.98,-1046.7,-1139.8,-1176.6,-1139.8,-1046.7,-932.98,-827.55,-744,-685.61,-651.53,-679.82,-690.4,-722.48,-776.68,-852.54,-945.55,-1042.7,-1119.9,-1149.9,-1119.9,-1042.7,-945.55,-852.54,-776.68,-722.48,-690.4,-673.28,-682.52,-710.33,-756.67,-820.14,-895.86,-972.55,-1031.9,-1054.6,-1031.9,-972.55,-895.86,-820.14,-756.67,-710.33,-682.52,-638.81,-646.49,-669.43,-707.15,-757.83,-816.79,-874.94,-918.9,-935.46,-918.9,-874.94,-816.79,-757.83,-707.15,-669.43,-646.49,-590.38,-596.57,-614.96,-644.85,-684.3,-729.24,-772.55,-804.67,-816.63,-804.67,-772.55,-729.24,-684.3,-644.85,-614.96,-596.57
586.11,592.49,611.47,642.41,683.45,730.46,776.06,810.04,822.74,810.04,776.06,730.46,683.45,642.41,611.47,592.49,633.48,641.37,665,703.99,756.64,818.33,879.6,926.23,943.86,926.23,879.6,818.33,756.64,703.99,665,641.37,666.81,676.28,704.86,752.66,818.54,897.74,978.64,1041.8,1066,1041.8,978.64,897.74,818.54,752.66,704.86,676.28,672.34,683.17,716.04,771.84,850.46,947.72,1050.3,1132.7,1164.8,1132.7,1050.3,947.72,850.46,771.84,716.04,683.17,632.41,643.8,678.63,738.62,825.07,935.28,1055.6,1155.2,1194.8,1155.2,1055.6,935.28,825.07,738.62,678.63,643.8,529.83,540.29,572.51,628.74,711.49,820.01,942.41,1046.9,1089.3,1046.9,942.41,820.01,711.49,628.74,572.51,540.29,357.03,364.56,387.89,429.01,490.53,573.06,668.67,752.37,786.83,752.37,668.67,573.06,490.53,429.01,387.89,364.56,126.55,129.31,137.9,153.12,176.1,207.32,244.04,276.66,290.2,276.66,244.04,207.32,176.1,153.12,137.9,129.31,-126.55,-129.31,-137.9,-153.12,-176.1,-207.32,-244.04,-276.66,-290.2,-276.66,-244.04,-207.32,-176.1,-153.12,-137.9,-129.31,-357.03,-364.56,-387.89,-429.01,-490.53,-573.06,-668.67,-752.37,-786.83,-752.37,-668.67,-573.06,-490.53,-429.01,-387.89,-364.56,-529.83,-540.29,-572.51,-628.74,-711.49,-820.01,-942.41,-1046.9,-1089.3,-1046.9,-942.41,-820.01,-711.49,-628.74,-572.51,-540.29,-632.41,-643.8,-678.63,-738.62,-825.07,-935.28,-1055.6,-1155.2,-1194.8,-1155.2,-1055.6,-935.28,-825.07,-738.62,-678.63,-643.8,-672.34,-683.17,-716.04,-771.84,-850.46,-947.72,-1050.3,-1132.7,-1164.8,-1132.7,-1050.3,-947.72,-850.46,-771.84,-716.04,-683.17,-666.81,-676.28,-704.86,-752.66,-818.54,-897.74,-978.64,-1041.8,-1066,-1041.8,-978.64,-897.74,-818.54,-752.66,-704.86,-676.28,-633.48,-641.37,-665,-703.99,-756.64,-818.33,-879.6,-926.23,-943.86,-926.23,-879.6,-818.33,-756.64,-703.99,-665,-641.37,-586.11,-592.49,-611.47,-642.41,-683.45,-730.46,-776.06,-810.04,-822.74,-810.04,-776.06,-730.46,-683.45,-642.41,-611.47,-592.49
581.88,588.44,607.99,639.95,682.56,731.65,779.55,815.44,828.89,815.44,779.55,731.65,682.56,639.95,607.99,588.44,628.2,636.3,660.59,700.81,755.41,819.81,884.25,933.6,952.33,933.6,884.25,819.81,755.41,700.81,660.59,636.3,660.41,670.11,699.42,748.63,816.87,899.54,984.72,1051.7,1077.5,1051.7,984.72,899.54,816.87,748.63,699.42,670.11,664.97,676.02,709.66,766.98,848.3,949.79,1057.9,1145.6,1180,1145.6,1057.9,949.79,848.3,766.98,709.66,676.02,624.59,636.18,671.73,733.22,822.5,937.45,1064.4,1170.7,1213.3,1170.7,1064.4,937.45,822.5,733.22,671.73,636.18,522.58,533.2,566,623.52,708.85,821.99,951.34,1063.2,1109,1063.2,951.34,821.99,708.85,623.52,566,533.2,351.77,359.41,383.11,425.11,488.46,574.47,675.6,765.44,802.76,765.44,675.6,574.47,488.46,425.11,383.11,359.41,124.61,127.41,136.13,151.65,175.3,207.83,246.7,281.75,296.44,281.75,246.7,207.83,175.3,151.65,136.13,127.41,-124.61,-127.41,-136.13,-151.65,-175.3,-207.83,-246.7,-281.75,-296.44,-281.75,-246.7,-207.83,-175.3,-151.65,-136.13,-127.41,-351.77,-359.41,-383.11,-425.11,-488.46,-574.47,-675.6,-765.44,-802.76,-765.44,-675.6,-574.47,-488.46,-425.11,-383.11,-359.41,-522.58,-533.2,-566,-623.52,-708.85,-821.99,-951.34,-1063.2,-1109,-1063.2,-951.34,-821.99,-708.85,-623.52,-566,-533.2,-624.59,-636.18,-671.73,-733.22,-822.5,-937.45,-1064.4,-1170.7,-1213.3,-1170.7,-1064.4,-937.45,-822.5,-733.22,-671.73,-636.18,-664.97,-676.02,-709.66,-766.98,-848.3,-949.79,-1057.9,-1145.6,-1180,-1145.6,-1057.9,-949.79,-848.3,-766.98,-709.66,-676.02,-660.41,-670.11,-699.42,-748.63,-816.87,-899.54,-984.72,-1051.7,-1077.5,-1051.7,-984.72,-899.54,-816.87,-748.63,-699.42,-670.11,-628.2,-636.3,-660.59,-700.81,-755.41,-819.81,-884.25,-933.6,-952.33,-933.6,-884.25,-819.81,-755.41,-700.81,-660.59,-636.3,-581.88,-588.44,-607.99,-639.95,-682.56,-731.65,-779.55,-815.44,-828.89,-815.44,-779.55,-731.65,-682.56,-639.95,-607.99,-588.44
577.68,584.41,604.52,637.49,681.63,732.79,783.02,820.87,835.1,820.87,783.02,732.79,681.63,637.49,604.52,584.41,622.98,631.27,656.2,697.61,754.13,821.24,888.88,941.03,960.89,941.03,888.88,821.24,754.13,697.61,656.2,631.27,654.09,664,694.01,744.59,815.14,901.26,990.78,1061.7,1089.2,1061.7,990.78,901.26,815.14,744.59,694.01,664,657.7,668.97,703.32,762.11,846.05,951.76,1065.5,1158.6,1195.4,1158.6,1065.5,951.76,846.05,762.11,703.32,668.97,616.89,628.68,664.89,727.81,819.82,939.49,1073.2,1186.5,1232.3,1186.5,1073.2,939.49,819.82,727.81,664.89,628.68,515.46,526.24,559.57,618.3,706.11,823.83,960.26,1079.9,1129.1,1079.9,960.26,823.83,706.11,618.3,559.57,526.24,346.62,354.36,378.39,421.2,486.31,575.76,682.52,778.77,819.13,778.77,682.52,575.76,486.31,421.2,378.39,354.36,122.72,125.55,134.38,150.19,174.48,208.3,249.35,286.95,302.88,286.95,249.35,208.3,174.48,150.19,134.38,125.55,-122.72,-125.55,-134.38,-150.19,-174.48,-208.3,-249.35,-286.95,-302.88,-286.95,-249.35,-208.3,-174.48,-150.19,-134.38,-125.55,-346.62,-354.36,-378.39,-421.2,-486.31,-575.76,-682.52,-778.77,-819.13,-778.77,-682.52,-575.76,-486.31,-421.2,-378.39,-354.36,-515.46,-526.24,-559.57,-618.3,-706.11,-823.83,-960.26,-1079.9,-1129.1,-1079.9,-960.26,-823.83,-706.11,-618.3,-559.57,-526.24,-616.89,-628.68,-664.89,-727.81,-819.82,-939.49,-1073.2,-1186.5,-1232.3,-1186.5,-1073.2,-939.49,-819.82,-727.81,-664.89,-628.68,-657.7,-668.97,-703.32,-762.11,-846.05,-951.76,-1065.5,-1158.6,-1195.4,-1158.6,-1065.5,-951.76,-846.05,-762.11,-703.32,-668.97,-654.09,-664,-694.01,-744.59,-815.14,-901.26,-990.78,-1061.7,-1089.2,-1061.7,-990.78,-901.26,-815.14,-744.59,-694.01,-664,-622.98,-631.27,-656.2,-697.61,-754.13,-821.24,-888.88,-941.03,-960.89,-941.03,-888.88,-821.24,-754.13,-697.61,-656.2,-631.27,-577.68,-584.41,-604.52,-637.49,-681.63,-732.79,-783.02,-820.87,-835.1,-820.87,-783.02,-732.79,-681.63,-637.49,-604.52,-584.41
573.51,580.41,601.05,635,680.67,733.9,786.49,826.32,841.35,826.32,786.49,733.9,680.67,635,601.05,580.41,617.8,626.28,651.82,694.39,752.81,822.62,893.5,948.5,969.54,948.5,893.5,822.62,752.81,694.39,651.82,626.28,647.85,657.96,688.64,740.53,813.34,902.91,996.82,1071.8,1101,1071.8,996.82,902.91,813.34,740.53,688.64,657.96,650.54,662,697.03,757.22,843.72,953.61,1073.1,1171.9,1211.1,1171.9,1073.1,953.61,843.72,757.22,697.03,662,609.32,621.28,658.11,722.39,817.06,941.4,1082.1,1202.6,1251.6,1202.6,1082.1,941.4,817.06,722.39,658.11,621.28,508.47,519.39,553.21,613.08,703.27,825.53,969.16,1096.8,1149.8,1096.8,969.16,825.53,703.27,613.08,553.21,519.39,341.58,349.39,373.74,417.3,484.09,576.94,689.43,792.38,835.96,792.38,689.43,576.94,484.09,417.3,373.74,349.39,120.86,123.72,132.65,148.73,173.63,208.72,251.99,292.27,309.5,292.27,251.99,208.72,173.63,148.73,132.65,123.72,-120.86,-123.72,-132.65,-148.73,-173.63,-208.72,-251.99,-292.27,-309.5,-292.27,-251.99,-208.72,-173.63,-148.73,-132.65,-123.72,-341.58,-349.39,-373.74,-417.3,-484.09,-576.94,-689.43,-792.38,-835.96,-792.38,-689.43,-576.94,-484.09,-417.3,-373.74,-349.39,-508.47,-519.39,-553.21,-613.08,-703.27,-825.53,-969.16,-1096.8,-1149.8,-1096.8,-969.16,-825.53,-703.27,-613.08,-553.21,-519.39,-609.32,-621.28,-658.11,-722.39,-817.06,-941.4,-1082.1,-1202.6,-1251.6,-1202.6,-1082.1,-941.4,-817.06,-722.39,-658.11,-621.28,-650.54,-662,-697.03,-757.22,-843.72,-953.61,-1073.1,-1171.9,-1211.1,-1171.9,-1073.1,-953.61,-843.72,-757.22,-697.03,-662,-647.85,-657.96,-688.64,-740.53,-813.34,-902.91,-996.82,-1071.8,-1101,-1071.8,-996.82,-902.91,-813.34,-740.53,-688.64,-657.96,-617.8,-626.28,-651.82,-694.39,-752.81,-822.62,-893.5,-948.5,-969.54,-948.5,-893.5,-822.62,-752.81,-694.39,-651.82,-626.28,-573.51,-580.41,-601.05,-635,-680.67,-733.9,-786.49,-826.32,-841.35,-826.32,-786.49,-733.9,-680.67,-635,-601.05,-580.41
569.38,576.44,597.6,632.51,679.68,734.97,789.94,831.8,847.64,831.8,789.94,734.97,679.68,632.51,597.6,576.44,612.68,621.34,647.47,691.17,751.43,823.94,898.1,956.03,978.27,956.03,898.1,823.94,751.43,691.17,647.47,621.34,641.68,651.98,683.29,736.46,811.48,904.48,1002.8,1082,1113,1082,1002.8,904.48,811.48,736.46,683.29,651.98,643.47,655.12,690.79,752.32,841.32,955.37,1080.7,1185.2,1227,1185.2,1080.7,955.37,841.32,752.32,690.79,655.12,601.87,614,651.4,716.96,814.2,943.18,1090.8,1218.9,1271.3,1218.9,1090.8,943.18,814.2,716.96,651.4,614,501.62,512.65,546.93,607.86,700.34,827.08,978.03,1114,1171,1114,978.03,827.08,700.34,607.86,546.93,512.65,336.63,344.52,369.14,413.41,481.8,578,696.32,806.27,853.27,806.27,696.32,578,481.8,413.41,369.14,344.52,119.04,121.93,130.95,147.28,172.75,209.09,254.63,297.71,316.33,297.71,254.63,209.09,172.75,147.28,130.95,121.93,-119.04,-121.93,-130.95,-147.28,-172.75,-209.09,-254.63,-297.71,-316.33,-297.71,-254.63,-209.09,-172.75,-147.28,-130.95,-121.93,-336.63,-344.52,-369.14,-413.41,-481.8,-578,-696.32,-806.27,-853.27,-806.27,-696.32,-578,-481.8,-413.41,-369.14,-344.52,-501.62,-512.65,-546.93,-607.86,-700.34,-827.08,-978.03,-1114,-1171,-1114,-978.03,-827.08,-700.34,-607.86,-546.93,-512.65,-601.87,-614,-651.4,-716.96,-814.2,-943.18,-1090.8,-1218.9,-1271.3,-1218.9,-1090.8,-943.18,-814.2,-716.96,-651.4,-614,-643.47,-655.12,-690.79,-752.32,-841.32,-955.37,-1080.7,-1185.2,-1227,-1185.2,-1080.7,-955.37,-841.32,-752.32,-690.79,-655.12,-641.68,-651.98,-683.29,-736.46,-811.48,-904.48,-1002.8,-1082,-1113,-1082,-1002.8,-904.48,-811.48,-736.46,-683.29,-651.98,-612.68,-621.34,-647.47,-691.17,-751.43,-823.94,-898.1,-956.03,-978.27,-956.03,-898.1,-823.94,-751.43,-691.17,-647.47,-621.34,-569.38,-576.44,-597.6,-632.51,-679.68,-734.97,-789.94,-831.8,-847.64,-831.8,-789.94,-734.97,-679.68,-632.51,-597.6,-576.44
565.29,572.5,594.16,630,678.64,736,793.37,837.31,853.99,837.31,793.37,736,678.64,630,594.16,572.5,607.61,616.44,643.13,687.92,750.01,825.2,902.68,963.6,987.1,963.6,902.68,825.2,750.01,687.92,643.13,616.44,635.58,646.07,677.98,732.37,809.55,905.96,1008.8,1092.4,1125.2,1092.4,1008.8,905.96,809.55,732.37,677.98,646.07,636.51,648.33,684.6,747.41,838.83,957.01,1088.2,1198.8,1243.2,1198.8,1088.2,957.01,838.83,747.41,684.6,648.33,594.55,606.82,644.76,711.54,811.25,944.82,1099.6,1235.4,1291.4,1235.4,1099.6,944.82,811.25,711.54,644.76,606.82,494.89,506.03,540.71,602.64,697.32,828.48,986.86,1131.5,1192.7,1131.5,986.86,828.48,697.32,602.64,540.71,506.03,331.78,339.73,364.61,409.52,479.44,578.93,703.18,820.44,871.08,820.44,703.18,578.93,479.44,409.52,364.61,339.73,117.27,120.17,129.28,145.82,171.84,209.42,257.26,303.27,323.37,303.27,257.26,209.42,171.84,145.82,129.28,120.17,-117.27,-120.17,-129.28,-145.82,-171.84,-209.42,-257.26,-303.27,-323.37,-303.27,-257.26,-209.42,-171.84,-145.82,-129.28,-120.17,-331.78,-339.73,-364.61,-409.52,-479.44,-578.93,-703.18,-820.44,-871.08,-820.44,-703.18,-578.93,-479.44,-409.52,-364.61,-339.73,-494.89,-506.03,-540.71,-602.64,-697.32,-828.48,-986.86,-1131.5,-1192.7,-1131.5,-986.86,-828.48,-697.32,-602.64,-540.71,-506.03,-594.55,-606.82,-644.76,-711.54,-811.25,-944.82,-1099.6,-1235.4,-1291.4,-1235.4,-1099.6,-944.82,-811.25,-711.54,-644.76,-606.82,-636.51,-648.33,-684.6,-747.41,-838.83,-957.01,-1088.2,-1198.8,-1243.2,-1198.8,-1088.2,-957.01,-838.83,-747.41,-684.6,-648.33,-635.58,-646.07,-677.98,-732.37,-809.55,-905.96,-1008.8,-1092.4,-1125.2,-1092.4,-1008.8,-905.96,-809.55,-732.37,-677.98,-646.07,-607.61,-616.44,-643.13,-687.92,-750.01,-825.2,-902.68,-963.6,-987.1,-963.6,-902.68,-825.2,-750.01,-687.92,-643.13,-616.44,-565.29,-572.5,-594.16,-630,-678.64,-736,-793.37,-837.31,-853.99,-837.31,-793.37,-736,-678.64,-630,-594.16,-572.5
561.22,568.59,590.73,627.48,677.58,736.99,796.79,842.84,860.38,842.84,796.79,736.99,677.58,627.48,590.73,568.59,602.58,611.58,638.81,684.67,748.54,826.41,907.24,971.23,996.01,971.23,907.24,826.41,748.54,684.67,638.81,611.58,629.56,640.22,672.71,728.27,807.57,907.37,1014.8,1102.7,1137.5,1102.7,1014.8,907.37,807.57,728.27,672.71,640.22,629.64,641.63,678.46,742.49,836.27,958.54,1095.7,1212.5,1259.7,1212.5,1095.7,958.54,836.27,742.49,678.46,641.63,587.34,599.75,638.18,706.1,808.21,946.32,1108.3,1252.2,1312,1252.2,1108.3,946.32,808.21,706.1,638.18,599.75,488.28,499.52,534.57,597.43,694.21,829.73,995.66,1149.3,1214.9,1149.3,995.66,829.73,694.21,597.43,534.57,499.52,327.03,335.04,360.13,405.64,477.01,579.74,710.01,834.9,889.39,834.9,710.01,579.74,477.01,405.64,360.13,335.04,115.52,118.44,127.62,144.37,170.91,209.7,259.87,308.95,330.62,308.95,259.87,209.7,170.91,144.37,127.62,118.44,-115.52,-118.44,-127.62,-144.37,-170.91,-209.7,-259.87,-308.95,-330.62,-308.95,-259.87,-209.7,-170.91,-144.37,-127.62,-118.44,-327.03,-335.04,-360.13,-405.64,-477.01,-579.74,-710.01,-834.9,-889.39,-834.9,-710.01,-579.74,-477.01,-405.64,-360.13,-335.04,-488.28,-499.52,-534.57,-597.43,-694.21,-829.73,-995.66,-1149.3,-1214.9,-1149.3,-995.66,-829.73,-694.21,-597.43,-534.57,-499.52,-587.34,-599.75,-638.18,-706.1,-808.21,-946.32,-1108.3,-1252.2,-1312,-1252.2,-1108.3,-946.32,-808.21,-706.1,-638.18,-599.75,-629.64,-641.63,-678.46,-742.49,-836.27,-958.54,-1095.7,-1212.5,-1259.7,-1212.5,-1095.7,-958.54,-836.27,-742.49,-678.46,-641.63,-629.56,-640.22,-672.71,-728.27,-807.57,-907.37,-1014.8,-1102.7,-1137.5,-1102.7,-1014.8,-907.37,-807.57,-728.27,-672.71,-640.22,-602.58,-611.58,-638.81,-684.67,-748.54,-826.41,-907.24,-971.23,-996.01,-971.23,-907.24,-826.41,-748.54,-684.67,-638.81,-611.58,-561.22,-568.59,-590.73,-627.48,-677.58,-736.99,-796.79,-842.84,-860.38,-842.84,-796.79,-736.99,-677.58,-627.48,-590.73,-568.59
557.19,564.7,587.31,624.94,676.48,737.94,800.19,848.4,866.82,848.4,800.19,737.94,676.48,624.94,587.31,564.7,597.61,606.77,634.52,681.4,747.02,827.55,911.78,978.91,1005,978.91,911.78,827.55,747.02,681.4,634.52,606.77,623.61,634.43,667.46,724.16,805.52,908.7,1020.8,1113.2,1150,1113.2,1020.8,908.7,805.52,724.16,667.46,634.43,622.87,635.01,672.37,737.57,833.63,959.96,1103.2,1226.3,1276.5,1226.3,1103.2,959.96,833.63,737.57,672.37,635.01,580.25,592.78,631.67,700.67,805.08,947.68,1117,1269.2,1332.9,1269.2,1117,947.68,805.08,700.67,631.67,592.78,481.79,493.11,528.5,592.22,691.02,830.83,1004.4,1167.5,1237.7,1167.5,1004.4,830.83,691.02,592.22,528.5,493.11,322.37,330.43,355.72,401.77,474.52,580.43,716.8,849.66,908.23,849.66,716.8,580.43,474.52,401.77,355.72,330.43,113.82,116.75,125.99,142.92,169.95,209.93,262.47,314.75,338.1,314.75,262.47,209.93,169.95,142.92,125.99,116.75,-113.82,-116.75,-125.99,-142.92,-169.95,-209.93,-262.47,-314.75,-338.1,-314.75,-262.47,-209.93,-169.95,-142.92,-125.99,-116.75,-322.37,-330.43,-355.72,-401.77,-474.52,-580.43,-716.8,-849.66,-908.23,-849.66,-716.8,-580.43,-474.52,-401.77,-355.72,-330.43,-481.79,-493.11,-528.5,-592.22,-691.02,-830.83,-1004.4,-1167.5,-1237.7,-1167.5,-1004.4,-830.83,-691.02,-592.22,-528.5,-493.11,-580.25,-592.78,-631.67,-700.67,-805.08,-947.68,-1117,-1269.2,-1332.9,-1269.2,-1117,-947.68,-805.08,-700.67,-631.67,-592.78,-622.87,-635.01,-672.37,-737.57,-833.63,-959.96,-1103.2,-1226.3,-1276.5,-1226.3,-1103.2,-959.96,-833.63,-737.57,-672.37,-635.01,-623.61,-634.43,-667.46,-724.16,-805.52,-908.7,-1020.8,-1113.2,-1150,-1113.2,-1020.8,-908.7,-805.52,-724.16,-667.46,-634.43,-597.61,-606.77,-634.52,-681.4,-747.02,-827.55,-911.78,-978.91,-1005,-978.91,-911.78,-827.55,-747.02,-681.4,-634.52,-606.77,-557.19,-564.7,-587.31,-624.94,-676.48,-737.94,-800.19,-848.4,-866.82,-848.4,-800.19,-737.94,-676.48,-624.94,-587.31,-564.7
553.19,560.84,583.9,622.4,675.35,738.85,803.57,853.98,873.31,853.98,803.57,738.85,675.35,622.4,583.9,560.84,592.69,601.99,630.25,678.12,745.46,828.64,916.29,986.64,1014.1,986.64,916.29,828.64,745.46,678.12,630.25,601.99,617.73,628.7,662.25,720.04,803.42,909.94,1026.7,1123.8,1162.6,1123.8,1026.7,909.94,803.42,720.04,662.25,628.7,616.2,628.47,666.33,732.63,830.92,961.27,1110.6,1240.4,1293.5,1240.4,1110.6,961.27,830.92,732.63,666.33,628.47,573.27,585.92,625.23,695.24,801.87,948.89,1125.6,1286.4,1354.4,1286.4,1125.6,948.89,801.87,695.24,625.23,585.92,475.41,486.82,522.51,587.03,687.74,831.77,1013.1,1185.9,1261.1,1185.9,1013.1,831.77,687.74,587.03,522.51,486.82,317.81,325.9,351.36,397.9,471.97,580.99,723.55,864.72,927.63,864.72,723.55,580.99,471.97,397.9,351.36,325.9,112.14,115.09,124.39,141.48,168.97,210.1,265.06,320.68,345.81,320.68,265.06,210.1,168.97,141.48,124.39,115.09,-112.14,-115.09,-124.39,-141.48,-168.97,-210.1,-265.06,-320.68,-345.81,-320.68,-265.06,-210.1,-168.97,-141.48,-124.39,-115.09,-317.81,-325.9,-351.36,-397.9,-471.97,-580.99,-723.55,-864.72,-927.63,-864.72,-723.55,-580.99,-471.97,-397.9,-351.36,-325.9,-475.41,-486.82,-522.51,-587.03,-687.74,-831.77,-1013.1,-1185.9,-1261.1,-1185.9,-1013.1,-831.77,-687.74,-587.03,-522.51,-486.82,-573.27,-585.92,-625.23,-695.24,-801.87,-948.89,-1125.6,-1286.4,-1354.4,-1286.4,-1125.6,-948.89,-801.87,-695.24,-625.23,-585.92,-616.2,-628.47,-666.33,-732.63,-830.92,-961.27,-1110.6,-1240.4,-1293.5,-1240.4,-1110.6,-961.27,-830.92,-732.63,-666.33,-628.47,-617.73,-628.7,-662.25,-720.04,-803.42,-909.94,-1026.7,-1123.8,-1162.6,-1123.8,-1026.7,-909.94,-803.42,-720.04,-662.25,-628.7,-592.69,-601.99,-630.25,-678.12,-745.46,-828.64,-916.29,-986.64,-1014.1,-986.64,-916.29,-828.64,-745.46,-678.12,-630.25,-601.99,-553.19,-560.84,-583.9,-622.4,-675.35,-738.85,-803.57,-853.98,-873.31,-853.98,-803.57,-738.85,-675.35,-622.4,-583.9,-560.84
