846.8,854.77,878.46,917.01,967.98,1026.1,1082.3,1124,1139.5,1124,1082.3,1026.1,967.98,917.01,878.46,854.77,977.1,987.99,1020.6,1074.5,1147.4,1232.8,1317.7,1382.3,1406.7,1382.3,1317.7,1232.8,1147.4,1074.5,1020.6,987.99,1111.4,1126.1,1170.5,1245.2,1349,1474.9,1604.7,1706.6,1745.9,1706.6,1604.7,1474.9,1349,1245.2,1170.5,1126.1,1224.9,1244,1302.5,1402.9,1546.8,1728.7,1925,2085.5,2148.8,2085.5,1925,1728.7,1546.8,1402.9,1302.5,1244,1268.6,1291.8,1363.5,1489.1,1675.7,1922.8,2203.8,2444.6,2542.3,2444.6,2203.8,1922.8,1675.7,1489.1,1363.5,1291.8,1168.1,1192.6,1268.8,1405.6,1615.9,1908.1,2259.1,2574.5,2705.8,2574.5,2259.1,1908.1,1615.9,1405.6,1268.8,1192.6,850.93,870.64,932.64,1045.8,1225.1,1484.7,1811.3,2115.9,2245.1,2115.9,1811.3,1484.7,1225.1,1045.8,932.64,870.64,315.41,323.12,347.51,392.51,465,572.59,711.62,843.85,900.34,843.85,711.62,572.59,465,392.51,347.51,323.12,-315.41,-323.12,-347.51,-392.51,-465,-572.59,-711.62,-843.85,-900.34,-843.85,-711.62,-572.59,-465,-392.51,-347.51,-323.12,-850.93,-870.64,-932.64,-1045.8,-1225.1,-1484.7,-1811.3,-2115.9,-2245.1,-2115.9,-1811.3,-1484.7,-1225.1,-1045.8,-932.64,-870.64,-1168.1,-1192.6,-1268.8,-1405.6,-1615.9,-1908.1,-2259.1,-2574.5,-2705.8,-2574.5,-2259.1,-1908.1,-1615.9,-1405.6,-1268.8,-1192.6,-1268.6,-1291.8,-1363.5,-1489.1,-1675.7,-1922.8,-2203.8,-2444.6,-2542.3,-2444.6,-2203.8,-1922.8,-1675.7,-1489.1,-1363.5,-1291.8,-1224.9,-1244,-1302.5,-1402.9,-1546.8,-1728.7,-1925,-2085.5,-2148.8,-2085.5,-1925,-1728.7,-1546.8,-1402.9,-1302.5,-1244,-1111.4,-1126.1,-1170.5,-1245.2,-1349,-1474.9,-1604.7,-1706.6,-1745.9,-1706.6,-1604.7,-1474.9,-1349,-1245.2,-1170.5,-1126.1,-977.1,-987.99,-1020.6,-1074.5,-1147.4,-1232.8,-1317.7,-1382.3,-1406.7,-1382.3,-1317.7,-1232.8,-1147.4,-1074.5,-1020.6,-987.99,-846.8,-854.77,-878.46,-917.01,-967.98,-1026.1,-1082.3,-1124,-1139.5,-1124,-1082.3,-1026.1,-967.98,-917.01,-878.46,-854.77
840.51,848.74,873.25,913.27,966.47,1027.6,1086.9,1131.3,1147.8,1131.3,1086.9,1027.6,966.47,913.27,873.25,848.74,968.38,979.59,1013.2,1069.1,1145,1234.7,1324.6,1393.5,1419.7,1393.5,1324.6,1234.7,1145,1069.1,1013.2,979.59,1099.4,1114.5,1160.2,1237.3,1345.2,1477.3,1615,1724.2,1766.4,1724.2,1615,1477.3,1345.2,1237.3,1160.2,1114.5,1209,1228.5,1288.4,1391.6,1540.9,1731.7,1940.2,2112.8,2181.4,2112.8,1940.2,1731.7,1540.9,1391.6,1288.4,1228.5,1249,1272.5,1345.5,1474.1,1667,1925.9,2225.1,2485.4,2591.9,2485.4,2225.1,1925.9,1667,1474.1,1345.5,1272.5,1147,1171.7,1249,1388.4,1605,1910.8,2285.3,2627.9,2772.1,2627.9,2285.3,1910.8,1605,1388.4,1249,1171.7,833.68,853.52,916.06,1031,1215.1,1486.4,1835.5,2168,2310.6,2168,1835.5,1486.4,1215.1,1031,916.06,853.52,308.61,316.35,340.89,386.47,460.78,573.2,722.01,866.66,929.15,866.66,722.01,573.2,460.78,386.47,340.89,316.35,-308.61,-316.35,-340.89,-386.47,-460.78,-573.2,-722.01,-866.66,-929.15,-866.66,-722.01,-573.2,-460.78,-386.47,-340.89,-316.35,-833.68,-853.52,-916.06,-1031,-1215.1,-1486.4,-1835.5,-2168,-2310.6,-2168,-1835.5,-1486.4,-1215.1,-1031,-916.06,-853.52,-1147,-1171.7,-1249,-1388.4,-1605,-1910.8,-2285.3,-2627.9,-2772.1,-2627.9,-2285.3,-1910.8,-1605,-1388.4,-1249,-1171.7,-1249,-1272.5,-1345.5,-1474.1,-1667,-1925.9,-2225.1,-2485.4,-2591.9,-2485.4,-2225.1,-1925.9,-1667,-1474.1,-1345.5,-1272.5,-1209,-1228.5,-1288.4,-1391.6,-1540.9,-1731.7,-1940.2,-2112.8,-2181.4,-2112.8,-1940.2,-1731.7,-1540.9,-1391.6,-1288.4,-1228.5,-1099.4,-1114.5,-1160.2,-1237.3,-1345.2,-1477.3,-1615,-1724.2,-1766.4,-1724.2,-1615,-1477.3,-1345.2,-1237.3,-1160.2,-1114.5,-968.38,-979.59,-1013.2,-1069.1,-1145,-1234.7,-1324.6,-1393.5,-1419.7,-1393.5,-1324.6,-1234.7,-1145,-1069.1,-1013.2,-979.59,-840.51,-848.74,-873.25,-913.27,-966.47,-1027.6,-1086.9,-1131.3,-1147.8,-1131.3,-1086.9,-1027.6,-966.47,-913.27,-873.25,-848.74
834.26,842.74,868.05,909.5,964.89,1028.9,1091.6,1138.6,1156.3,1138.6,1091.6,1028.9,964.89,909.5,868.05,842.74,959.74,971.25,1005.9,1063.6,1142.5,1236.5,1331.5,1404.8,1432.8,1404.8,1331.5,1236.5,1142.5,1063.6,1005.9,971.25,1087.6,1103,1149.9,1229.3,1341.2,1479.6,1625.2,1741.9,1787.3,1741.9,1625.2,1479.6,1341.2,1229.3,1149.9,1103,1193.3,1213.2,1274.3,1380.3,1534.7,1734.3,1955.3,2140.5,2214.6,2140.5,1955.3,1734.3,1534.7,1380.3,1274.3,1213.2,1229.7,1253.6,1327.7,1459.1,1658,1928.5,2246.2,2526.8,2642.7,2526.8,2246.2,1928.5,1658,1459.1,1327.7,1253.6,1126.4,1151.3,1229.4,1371.2,1593.7,1912.8,2311.2,2682.5,2840.5,2682.5,2311.2,1912.8,1593.7,1371.2,1229.4,1151.3,816.91,836.82,899.78,1016.2,1204.7,1487.5,1859.6,2221.5,2378.5,2221.5,1859.6,1487.5,1204.7,1016.2,899.78,836.82,302.01,309.76,334.4,380.45,456.4,573.48,732.34,890.19,959.17,890.19,732.34,573.48,456.4,380.45,334.4,309.76,-302.01,-309.76,-334.4,-380.45,-456.4,-573.48,-732.34,-890.19,-959.17,-890.19,-732.34,-573.48,-456.4,-380.45,-334.4,-309.76,-816.91,-836.82,-899.78,-1016.2,-1204.7,-1487.5,-1859.6,-2221.5,-2378.5,-2221.5,-1859.6,-1487.5,-1204.7,-1016.2,-899.78,-836.82,-1126.4,-1151.3,-1229.4,-1371.2,-1593.7,-1912.8,-2311.2,-2682.5,-2840.5,-2682.5,-2311.2,-1912.8,-1593.7,-1371.2,-1229.4,-1151.3,-1229.7,-1253.6,-1327.7,-1459.1,-1658,-1928.5,-2246.2,-2526.8,-2642.7,-2526.8,-2246.2,-1928.5,-1658,-1459.1,-1327.7,-1253.6,-1193.3,-1213.2,-1274.3,-1380.3,-1534.7,-1734.3,-1955.3,-2140.5,-2214.6,-2140.5,-1955.3,-1734.3,-1534.7,-1380.3,-1274.3,-1213.2,-1087.6,-1103,-1149.9,-1229.3,-1341.2,-1479.6,-1625.2,-1741.9,-1787.3,-1741.9,-1625.2,-1479.6,-1341.2,-1229.3,-1149.9,-1103,-959.74,-971.25,-1005.9,-1063.6,-1142.5,-1236.5,-1331.5,-1404.8,-1432.8,-1404.8,-1331.5,-1236.5,-1142.5,-1063.6,-1005.9,-971.25,-834.26,-842.74,-868.05,-909.5,-964.89,-1028.9,-1091.6,-1138.6,-1156.3,-1138.6,-1091.6,-1028.9,-964.89,-909.5,-868.05,-842.74
828.07,836.78,862.85,905.69,963.25,1030.2,1096.2,1146,1164.8,1146,1096.2,1030.2,963.25,905.69,862.85,836.78,951.19,962.99,998.57,1058,1139.9,1238.1,1338.3,1416.2,1446,1416.2,1338.3,1238.1,1139.9,1058,998.57,962.99,1076,1091.7,1139.6,1221.3,1337.1,1481.6,1635.4,1759.7,1808.4,1759.7,1635.4,1481.6,1337.1,1221.3,1139.6,1091.7,1177.9,1198.2,1260.4,1368.9,1528.2,1736.5,1970.3,2168.5,2248.4,2168.5,1970.3,1736.5,1528.2,1368.9,1260.4,1198.2,1210.8,1235,1310.1,1444.1,1648.6,1930.5,2267.1,2569,2694.9,2569,2267.1,1930.5,1648.6,1444.1,1310.1,1235,1106.3,1131.4,1210.2,1354,1582,1914,2336.8,2738.4,2911.2,2738.4,2336.8,1914,1582,1354,1210.2,1131.4,800.6,820.55,883.79,1001.4,1193.9,1487.8,1883.5,2276.5,2449.1,2276.5,1883.5,1487.8,1193.9,1001.4,883.79,820.55,295.6,303.35,328.05,374.45,451.86,573.44,742.57,914.47,990.44,914.47,742.57,573.44,451.86,374.45,328.05,303.35,-295.6,-303.35,-328.05,-374.45,-451.86,-573.44,-742.57,-914.47,-990.44,-914.47,-742.57,-573.44,-451.86,-374.45,-328.05,-303.35,-800.6,-820.55,-883.79,-1001.4,-1193.9,-1487.8,-1883.5,-2276.5,-2449.1,-2276.5,-1883.5,-1487.8,-1193.9,-1001.4,-883.79,-820.55,-1106.3,-1131.4,-1210.2,-1354,-1582,-1914,-2336.8,-2738.4,-2911.2,-2738.4,-2336.8,-1914,-1582,-1354,-1210.2,-1131.4,-1210.8,-1235,-1310.1,-1444.1,-1648.6,-1930.5,-2267.1,-2569,-2694.9,-2569,-2267.1,-1930.5,-1648.6,-1444.1,-1310.1,-1235,-1177.9,-1198.2,-1260.4,-1368.9,-1528.2,-1736.5,-1970.3,-2168.5,-2248.4,-2168.5,-1970.3,-1736.5,-1528.2,-1368.9,-1260.4,-1198.2,-1076,-1091.7,-1139.6,-1221.3,-1337.1,-1481.6,-1635.4,-1759.7,-1808.4,-1759.7,-1635.4,-1481.6,-1337.1,-1221.3,-1139.6,-1091.7,-951.19,-962.99,-998.57,-1058,-1139.9,-1238.1,-1338.3,-1416.2,-1446,-1416.2,-1338.3,-1238.1,-1139.9,-1058,-998.57,-962.99,-828.07,-836.78,-862.85,-905.69,-963.25,-1030.2,-1096.2,-1146,-1164.8,-1146,-1096.2,-1030.2,-963.25,-905.69,-862.85,-836.78
821.92,830.87,857.66,901.86,961.53,1031.4,1100.7,1153.4,1173.3,1153.4,1100.7,1031.4,961.53,901.86,857.66,830.87,942.73,954.8,991.26,1052.4,1137.2,1239.7,1345,1427.6,1459.4,1427.6,1345,1239.7,1137.2,1052.4,991.26,954.8,1064.4,1080.5,1129.4,1213.2,1332.8,1483.5,1645.4,1777.6,1829.7,1777.6,1645.4,1483.5,1332.8,1213.2,1129.4,1080.5,1162.8,1183.3,1246.6,1357.5,1521.6,1738.4,1985.1,2196.8,2282.8,2196.8,1985.1,1738.4,1521.6,1357.5,1246.6,1183.3,1192.3,1216.7,1292.7,1429,1638.9,1932,2287.7,2611.8,2748.3,2611.8,2287.7,1932,1638.9,1429,1292.7,1216.7,1086.7,1111.9,1191.2,1336.8,1569.9,1914.5,2362.2,2795.5,2984.1,2795.5,2362.2,1914.5,1569.9,1336.8,1191.2,1111.9,784.73,804.69,868.1,986.65,1182.7,1487.3,1907,2333.1,2522.4,2333.1,1907,1487.3,1182.7,986.65,868.1,804.69,289.37,297.11,321.81,368.49,447.17,573.07,752.7,939.53,1023,939.53,752.7,573.07,447.17,368.49,321.81,297.11,-289.37,-297.11,-321.81,-368.49,-447.17,-573.07,-752.7,-939.53,-1023,-939.53,-752.7,-573.07,-447.17,-368.49,-321.81,-297.11,-784.73,-804.69,-868.1,-986.65,-1182.7,-1487.3,-1907,-2333.1,-2522.4,-2333.1,-1907,-1487.3,-1182.7,-986.65,-868.1,-804.69,-1086.7,-1111.9,-1191.2,-1336.8,-1569.9,-1914.5,-2362.2,-2795.5,-2984.1,-2795.5,-2362.2,-1914.5,-1569.9,-1336.8,-1191.2,-1111.9,-1192.3,-1216.7,-1292.7,-1429,-1638.9,-1932,-2287.7,-2611.8,-2748.3,-2611.8,-2287.7,-1932,-1638.9,-1429,-1292.7,-1216.7,-1162.8,-1183.3,-1246.6,-1357.5,-1521.6,-1738.4,-1985.1,-2196.8,-2282.8,-2196.8,-1985.1,-1738.4,-1521.6,-1357.5,-1246.6,-1183.3,-1064.4,-1080.5,-1129.4,-1213.2,-1332.8,-1483.5,-1645.4,-1777.6,-1829.7,-1777.6,-1645.4,-1483.5,-1332.8,-1213.2,-1129.4,-1080.5,-942.73,-954.8,-991.26,-1052.4,-1137.2,-1239.7,-1345,-1427.6,-1459.4,-1427.6,-1345,-1239.7,-1137.2,-1052.4,-991.26,-954.8,-821.92,-830.87,-857.66,-901.86,-961.53,-1031.4,-1100.7,-1153.4,-1173.3,-1153.4,-1100.7,-1031.4,-961.53,-901.86,-857.66,-830.87
815.82,824.98,852.48,897.99,959.75,1032.5,1105.2,1160.8,1181.9,1160.8,1105.2,1032.5,959.75,897.99,852.48,824.98,934.35,946.68,983.99,1046.8,1134.4,1241.1,1351.7,1439.1,1472.8,1439.1,1351.7,1241.1,1134.4,1046.8,983.99,946.68,1053.1,1069.4,1119.3,1205,1328.3,1485.1,1655.4,1795.8,1851.4,1795.8,1655.4,1485.1,1328.3,1205,1119.3,1069.4,1147.9,1168.7,1233,1346,1514.6,1740,1999.7,2225.5,2317.9,2225.5,1999.7,1740,1514.6,1346,1233,1168.7,1174.2,1198.8,1275.6,1413.9,1628.8,1932.9,2308,2655.4,2803.1,2655.4,2308,1932.9,1628.8,1413.9,1275.6,1198.8,1067.5,1092.8,1172.6,1319.7,1557.4,1914.2,2387.1,2853.9,3059.4,2853.9,2387.1,1914.2,1557.4,1319.7,1172.6,1092.8,769.28,789.22,852.7,971.98,1171.2,1486.1,1930.2,2391.3,2598.6,2391.3,1930.2,1486.1,1171.2,971.98,852.7,789.22,283.33,291.04,315.71,362.55,442.34,572.35,762.7,965.4,1057,965.4,762.7,572.35,442.34,362.55,315.71,291.04,-283.33,-291.04,-315.71,-362.55,-442.34,-572.35,-762.7,-965.4,-1057,-965.4,-762.7,-572.35,-442.34,-362.55,-315.71,-291.04,-769.28,-789.22,-852.7,-971.98,-1171.2,-1486.1,-1930.2,-2391.3,-2598.6,-2391.3,-1930.2,-1486.1,-1171.2,-971.98,-852.7,-789.22,-1067.5,-1092.8,-1172.6,-1319.7,-1557.4,-1914.2,-2387.1,-2853.9,-3059.4,-2853.9,-2387.1,-1914.2,-1557.4,-1319.7,-1172.6,-1092.8,-1174.2,-1198.8,-1275.6,-1413.9,-1628.8,-1932.9,-2308,-2655.4,-2803.1,-2655.4,-2308,-1932.9,-1628.8,-1413.9,-1275.6,-1198.8,-1147.9,-1168.7,-1233,-1346,-1514.6,-1740,-1999.7,-2225.5,-2317.9,-2225.5,-1999.7,-1740,-1514.6,-1346,-1233,-1168.7,-1053.1,-1069.4,-1119.3,-1205,-1328.3,-1485.1,-1655.4,-1795.8,-1851.4,-1795.8,-1655.4,-1485.1,-1328.3,-1205,-1119.3,-1069.4,-934.35,-946.68,-983.99,-1046.8,-1134.4,-1241.1,-1351.7,-1439.1,-1472.8,-1439.1,-1351.7,-1241.1,-1134.4,-1046.8,-983.99,-946.68,-815.82,-824.98,-852.48,-897.99,-959.75,-1032.5,-1105.2,-1160.8,-1181.9,-1160.8,-1105.2,-1032.5,-959.75,-897.99,-852.48,-824.98
809.76,819.14,847.31,894.1,957.9,1033.6,1109.7,1168.2,1190.5,1168.2,1109.7,1033.6,957.9,894.1,847.31,819.14,926.05,938.62,976.74,1041.2,1131.5,1242.3,1358.3,1450.6,1486.4,1450.6,1358.3,1242.3,1131.5,1041.2,976.74,938.62,1041.8,1058.4,1109.2,1196.8,1323.7,1486.5,1665.2,1814,1873.3,1814,1665.2,1486.5,1323.7,1196.8,1109.2,1058.4,1133.3,1154.3,1219.4,1334.5,1507.5,1741.2,2014.1,2254.4,2353.6,2254.4,2014.1,1741.2,1507.5,1334.5,1219.4,1154.3,1156.5,1181.2,1258.6,1398.9,1618.4,1933.2,2328.1,2699.7,2859.2,2699.7,2328.1,1933.2,1618.4,1398.9,1258.6,1181.2,1048.8,1074.1,1154.2,1302.6,1544.5,1913.1,2411.6,2913.7,3137.2,2913.7,2411.6,1913.1,1544.5,1302.6,1154.2,1074.1,754.25,774.14,837.59,957.38,1159.4,1484,1953.1,2451.2,2677.7,2451.2,1953.1,1484,1159.4,957.38,837.59,774.14,277.46,285.13,309.73,356.65,437.37,571.28,772.55,992.1,1092.4,992.1,772.55,571.28,437.37,356.65,309.73,285.13,-277.46,-285.13,-309.73,-356.65,-437.37,-571.28,-772.55,-992.1,-1092.4,-992.1,-772.55,-571.28,-437.37,-356.65,-309.73,-285.13,-754.25,-774.14,-837.59,-957.38,-1159.4,-1484,-1953.1,-2451.2,-2677.7,-2451.2,-1953.1,-1484,-1159.4,-957.38,-837.59,-774.14,-1048.8,-1074.1,-1154.2,-1302.6,-1544.5,-1913.1,-2411.6,-2913.7,-3137.2,-2913.7,-2411.6,-1913.1,-1544.5,-1302.6,-1154.2,-1074.1,-1156.5,-1181.2,-1258.6,-1398.9,-1618.4,-1933.2,-2328.1,-2699.7,-2859.2,-2699.7,-2328.1,-1933.2,-1618.4,-1398.9,-1258.6,-1181.2,-1133.3,-1154.3,-1219.4,-1334.5,-1507.5,-1741.2,-2014.1,-2254.4,-2353.6,-2254.4,-2014.1,-1741.2,-1507.5,-1334.5,-1219.4,-1154.3,-1041.8,-1058.4,-1109.2,-1196.8,-1323.7,-1486.5,-1665.2,-1814,-1873.3,-1814,-1665.2,-1486.5,-1323.7,-1196.8,-1109.2,-1058.4,-926.05,-938.62,-976.74,-1041.2,-1131.5,-1242.3,-1358.3,-1450.6,-1486.4,-1450.6,-1358.3,-1242.3,-1131.5,-1041.2,-976.74,-938.62,-809.76,-819.14,-847.31,-894.1,-957.9,-1033.6,-1109.7,-1168.2,-1190.5,-1168.2,-1109.7,-1033.6,-957.9,-894.1,-847.31,-819.14
803.75,813.33,842.15,890.17,955.99,1034.5,1114.1,1175.7,1199.2,1175.7,1114.1,1034.5,955.99,890.17,842.15,813.33,917.84,930.64,969.52,1035.5,1128.4,1243.5,1364.8,1462.2,1500.1,1462.2,1364.8,1243.5,1128.4,1035.5,969.52,930.64,1030.8,1047.6,1099.2,1188.6,1319,1487.6,1674.9,1832.4,1895.6,1832.4,1674.9,1487.6,1319,1188.6,1099.2,1047.6,1118.8,1140.1,1206,1323,1500.1,1742,2028.3,2283.8,2390,2283.8,2028.3,1742,1500.1,1323,1206,1140.1,1139.1,1163.9,1241.9,1383.8,1607.8,1933,2347.8,2744.7,2916.9,2744.7,2347.8,1933,1607.8,1383.8,1241.9,1163.9,1030.6,1055.9,1136.1,1285.5,1531.2,1911.2,2435.7,2974.7,3217.5,2974.7,2435.7,1911.2,1531.2,1285.5,1136.1,1055.9,739.62,759.43,822.77,942.86,1147.3,1481.2,1975.5,2512.7,2760,2512.7,1975.5,1481.2,1147.3,942.86,822.77,759.43,271.75,279.38,303.87,350.8,432.26,569.86,782.21,1019.7,1129.4,1019.7,782.21,569.86,432.26,350.8,303.87,279.38,-271.75,-279.38,-303.87,-350.8,-432.26,-569.86,-782.21,-1019.7,-1129.4,-1019.7,-782.21,-569.86,-432.26,-350.8,-303.87,-279.38,-739.62,-759.43,-822.77,-942.86,-1147.3,-1481.2,-1975.5,-2512.7,-2760,-2512.7,-1975.5,-1481.2,-1147.3,-942.86,-822.77,-759.43,-1030.6,-1055.9,-1136.1,-1285.5,-1531.2,-1911.2,-2435.7,-2974.7,-3217.5,-2974.7,-2435.7,-1911.2,-1531.2,-1285.5,-1136.1,-1055.9,-1139.1,-1163.9,-1241.9,-1383.8,-1607.8,-1933,-2347.8,-2744.7,-2916.9,-2744.7,-2347.8,-1933,-1607.8,-1383.8,-1241.9,-1163.9,-1118.8,-1140.1,-1206,-1323,-1500.1,-1742,-2028.3,-2283.8,-2390,-2283.8,-2028.3,-1742,-1500.1,-1323,-1206,-1140.1,-1030.8,-1047.6,-1099.2,-1188.6,-1319,-1487.6,-1674.9,-1832.4,-1895.6,-1832.4,-1674.9,-1487.6,-1319,-1188.6,-1099.2,-1047.6,-917.84,-930.64,-969.52,-1035.5,-1128.4,-1243.5,-1364.8,-1462.2,-1500.1,-1462.2,-1364.8,-1243.5,-1128.4,-1035.5,-969.52,-930.64,-803.75,-813.33,-842.15,-890.17,-955.99,-1034.5,-1114.1,-1175.7,-1199.2,-1175.7,-1114.1,-1034.5,-955.99,-890.17,-842.15,-813.33
797.79,807.56,837.01,886.22,954.01,1035.4,1118.4,1183.1,1207.9,1183.1,1118.4,1035.4,954.01,886.22,837.01,807.56,909.71,922.73,962.33,1029.8,1125.3,1244.5,1371.3,1473.8,1514,1473.8,1371.3,1244.5,1125.3,1029.8,962.33,922.73,1019.8,1036.9,1089.3,1180.4,1314,1488.6,1684.5,1850.9,1918.1,1850.9,1684.5,1488.6,1314,1180.4,1089.3,1036.9,1104.7,1126.1,1192.7,1311.4,1492.5,1742.5,2042.3,2313.4,2427.1,2313.4,2042.3,1742.5,1492.5,1311.4,1192.7,1126.1,1122,1146.9,1225.4,1368.7,1596.8,1932.1,2367.1,2790.4,2975.9,2790.4,2367.1,1932.1,1596.8,1368.7,1225.4,1146.9,1012.8,1038,1118.4,1268.5,1517.6,1908.4,2459.3,3037.1,3300.6,3037.1,2459.3,1908.4,1517.6,1268.5,1118.4,1038,725.37,745.09,808.22,928.44,1134.8,1477.6,1997.4,2576,2845.5,2576,1997.4,1477.6,1134.8,928.44,808.22,745.09,266.21,273.78,298.14,344.99,427.03,568.06,791.68,1048.2,1167.9,1048.2,791.68,568.06,427.03,344.99,298.14,273.78,-266.21,-273.78,-298.14,-344.99,-427.03,-568.06,-791.68,-1048.2,-1167.9,-1048.2,-791.68,-568.06,-427.03,-344.99,-298.14,-273.78,-725.37,-745.09,-808.22,-928.44,-1134.8,-1477.6,-1997.4,-2576,-2845.5,-2576,-1997.4,-1477.6,-1134.8,-928.44,-808.22,-745.09,-1012.8,-1038,-1118.4,-1268.5,-1517.6,-1908.4,-2459.3,-3037.1,-3300.6,-3037.1,-2459.3,-1908.4,-1517.6,-1268.5,-1118.4,-1038,-1122,-1146.9,-1225.4,-1368.7,-1596.8,-1932.1,-2367.1,-2790.4,-2975.9,-2790.4,-2367.1,-1932.1,-1596.8,-1368.7,-1225.4,-1146.9,-1104.7,-1126.1,-1192.7,-1311.4,-1492.5,-1742.5,-2042.3,-2313.4,-2427.1,-2313.4,-2042.3,-1742.5,-1492.5,-1311.4,-1192.7,-1126.1,-1019.8,-1036.9,-1089.3,-1180.4,-1314,-1488.6,-1684.5,-1850.9,-1918.1,-1850.9,-1684.5,-1488.6,-1314,-1180.4,-1089.3,-1036.9,-909.71,-922.73,-962.33,-1029.8,-1125.3,-1244.5,-1371.3,-1473.8,-1514,-1473.8,-1371.3,-1244.5,-1125.3,-1029.8,-962.33,-922.73,-797.79,-807.56,-837.01,-886.22,-954.01,-1035.4,-1118.4,-1183.1,-1207.9,-1183.1,-1118.4,-1035.4,-954.01,-886.22,-837.01,-807.56
791.87,801.82,831.87,882.25,951.96,1036.2,1122.8,1190.6,1216.7,1190.6,1122.8,1036.2,951.96,882.25,831.87,801.82,901.66,914.88,955.17,1024,1122.1,1245.4,1377.6,1485.4,1527.9,1485.4,1377.6,1245.4,1122.1,1024,955.17,914.88,1009,1026.3,1079.4,1172.1,1309,1489.3,1694,1869.6,1940.9,1869.6,1694,1489.3,1309,1172.1,1079.4,1026.3,1090.7,1112.3,1179.5,1299.8,1484.6,1742.5,2056.1,2343.4,2464.9,2343.4,2056.1,1742.5,1484.6,1299.8,1179.5,1112.3,1105.3,1130.3,1209.1,1353.7,1585.5,1930.7,2386.1,2836.9,3036.5,2836.9,2386.1,1930.7,1585.5,1353.7,1209.1,1130.3,995.34,1020.6,1100.9,1251.6,1503.7,1904.9,2482.3,3100.8,3386.4,3100.8,2482.3,1904.9,1503.7,1251.6,1100.9,1020.6,711.5,731.1,793.96,914.1,1122.1,1473.1,2018.8,2641,2934.4,2641,2018.8,1473.1,1122.1,914.1,793.96,731.1,260.82,268.33,292.52,339.22,421.69,565.89,800.92,1077.6,1208.1,1077.6,800.92,565.89,421.69,339.22,292.52,268.33,-260.82,-268.33,-292.52,-339.22,-421.69,-565.89,-800.92,-1077.6,-1208.1,-1077.6,-800.92,-565.89,-421.69,-339.22,-292.52,-268.33,-711.5,-731.1,-793.96,-914.1,-1122.1,-1473.1,-2018.8,-2641,-2934.4,-2641,-2018.8,-1473.1,-1122.1,-914.1,-793.96,-731.1,-995.34,-1020.6,-1100.9,-1251.6,-1503.7,-1904.9,-2482.3,-3100.8,-3386.4,-3100.8,-2482.3,-1904.9,-1503.7,-1251.6,-1100.9,-1020.6,-1105.3,-1130.3,-1209.1,-1353.7,-1585.5,-1930.7,-2386.1,-2836.9,-3036.5,-2836.9,-2386.1,-1930.7,-1585.5,-1353.7,-1209.1,-1130.3,-1090.7,-1112.3,-1179.5,-1299.8,-1484.6,-1742.5,-2056.1,-2343.4,-2464.9,-2343.4,-2056.1,-1742.5,-1484.6,-1299.8,-1179.5,-1112.3,-1009,-1026.3,-1079.4,-1172.1,-1309,-1489.3,-1694,-1869.6,-1940.9,-1869.6,-1694,-1489.3,-1309,-1172.1,-1079.4,-1026.3,-901.66,-914.88,-955.17,-1024,-1122.1,-1245.4,-1377.6,-1485.4,-1527.9,-1485.4,-1377.6,-1245.4,-1122.1,-1024,-955.17,-914.88,-791.87,-801.82,-831.87,-882.25,-951.96,-1036.2,-1122.8,-1190.6,-1216.7,-1190.6,-1122.8,-1036.2,-951.96,-882.25,-831.87,-801.82
