0,-42.068,-80.601,-111.48,-129.63,-129.39,-106.26,-60.455,0,60.455,106.26,129.39,129.63,111.48,80.601,42.068,0,-59.3,-114.5,-160.38,-189.66,-193,-161.52,-93.185,0,93.185,161.52,193,189.66,160.38,114.5,59.3,0,-84.979,-165.64,-235.68,-284.69,-297.02,-254.78,-149.76,0,149.76,254.78,297.02,284.69,235.68,165.64,84.979,0,-122.55,-241.57,-350.22,-434.15,-467.22,-413.54,-249.01,0,249.01,413.54,467.22,434.15,350.22,241.57,122.55,0,-174.64,-348.56,-516.1,-659.01,-735.3,-675.36,-418.41,0,418.41,675.36,735.3,659.01,516.1,348.56,174.64,0,-239.15,-483.3,-731.04,-962.2,-1114.5,-1063.3,-677.59,0,677.59,1063.3,1114.5,962.2,731.04,483.3,239.15,0,-303.85,-620.49,-955.57,-1290.5,-1542.8,-1518.1,-987.11,0,987.11,1518.1,1542.8,1290.5,955.57,620.49,303.85,0,-346.18,-711.2,-1106.7,-1517.2,-1847.1,-1847.7,-1211.5,0,1211.5,1847.7,1847.1,1517.2,1106.7,711.2,346.18,0,-346.18,-711.2,-1106.7,-1517.2,-1847.1,-1847.7,-1211.5,0,1211.5,1847.7,1847.1,1517.2,1106.7,711.2,346.18,0,-303.85,-620.49,-955.57,-1290.5,-1542.8,-1518.1,-987.11,0,987.11,1518.1,1542.8,1290.5,955.57,620.49,303.85,0,-239.15,-483.3,-731.04,-962.2,-1114.5,-1063.3,-677.59,0,677.59,1063.3,1114.5,962.2,731.04,483.3,239.15,0,-174.64,-348.56,-516.1,-659.01,-735.3,-675.36,-418.41,0,418.41,675.36,735.3,659.01,516.1,348.56,174.64,0,-122.55,-241.57,-350.22,-434.15,-467.22,-413.54,-249.01,0,249.01,413.54,467.22,434.15,350.22,241.57,122.55,0,-84.979,-165.64,-235.68,-284.69,-297.02,-254.78,-149.76,0,149.76,254.78,297.02,284.69,235.68,165.64,84.979,0,-59.3,-114.5,-160.38,-189.66,-193,-161.52,-93.185,0,93.185,161.52,193,189.66,160.38,114.5,59.3,0,-42.068,-80.601,-111.48,-129.63,-129.39,-106.26,-60.455,0,60.455,106.26,129.39,129.63,111.48,80.601,42.068
0,-43.61,-83.67,-115.98,-135.28,-135.51,-111.68,-63.704,0,63.704,111.68,135.51,135.28,115.98,83.67,43.61,0,-61.359,-118.66,-166.66,-197.82,-202.2,-169.97,-98.403,0,98.403,169.97,202.2,197.82,166.66,118.66,61.359,0,-87.726,-171.31,-244.52,-296.71,-311.29,-268.57,-158.6,0,158.6,268.57,311.29,296.71,244.52,171.31,87.726,0,-126.16,-249.22,-362.67,-452.05,-489.89,-436.88,-264.67,0,264.67,436.88,489.89,452.05,362.67,249.22,126.16,0,-179.23,-358.6,-533.28,-685.4,-771.38,-715.32,-446.65,0,446.65,715.32,771.38,685.4,533.28,358.6,179.23,0,-244.68,-495.81,-753.67,-999.57,-1169.9,-1129.4,-726.54,0,726.54,1129.4,1169.9,999.57,753.67,495.81,244.68,0,-310.08,-635.06,-983.31,-1339.4,-1620.5,-1616.3,-1062,0,1062,1616.3,1620.5,1339.4,983.31,635.06,310.08,0,-352.76,-726.92,-1137.7,-1573.9,-1941.1,-1970.1,-1305.6,0,1305.6,1970.1,1941.1,1573.9,1137.7,726.92,352.76,0,-352.76,-726.92,-1137.7,-1573.9,-1941.1,-1970.1,-1305.6,0,1305.6,1970.1,1941.1,1573.9,1137.7,726.92,352.76,0,-310.08,-635.06,-983.31,-1339.4,-1620.5,-1616.3,-1062,0,1062,1616.3,1620.5,1339.4,983.31,635.06,310.08,0,-244.68,-495.81,-753.67,-999.57,-1169.9,-1129.4,-726.54,0,726.54,1129.4,1169.9,999.57,753.67,495.81,244.68,0,-179.23,-358.6,-533.28,-685.4,-771.38,-715.32,-446.65,0,446.65,715.32,771.38,685.4,533.28,358.6,179.23,0,-126.16,-249.22,-362.67,-452.05,-489.89,-436.88,-264.67,0,264.67,436.88,489.89,452.05,362.67,249.22,126.16,0,-87.726,-171.31,-244.52,-296.71,-311.29,-268.57,-158.6,0,158.6,268.57,311.29,296.71,244.52,171.31,87.726,0,-61.359,-118.66,-166.66,-197.82,-202.2,-169.97,-98.403,0,98.403,169.97,202.2,197.82,166.66,118.66,61.359,0,-43.61,-83.67,-115.98,-135.28,-135.51,-111.68,-63.704,0,63.704,111.68,135.51,135.28,115.98,83.67,43.61
0,-45.123,-86.689,-120.44,-140.9,-141.64,-117.14,-66.998,0,66.998,117.14,141.64,140.9,120.44,86.689,45.123,0,-63.37,-122.74,-172.84,-205.92,-211.41,-178.52,-103.71,0,103.71,178.52,211.41,205.92,172.84,122.74,63.37,0,-90.392,-176.84,-253.2,-308.62,-325.59,-282.56,-167.63,0,167.63,282.56,325.59,308.62,253.2,176.84,90.392,0,-129.64,-256.63,-374.82,-469.72,-512.6,-460.62,-280.77,0,280.77,460.62,512.6,469.72,374.82,256.63,129.64,0,-183.61,-368.22,-549.92,-711.34,-807.51,-756.11,-475.91,0,475.91,756.11,807.51,711.34,549.92,368.22,183.61,0,-249.89,-507.7,-775.43,-1036.1,-1225.3,-1197,-777.59,0,777.59,1197,1225.3,1036.1,775.43,507.7,249.89,0,-315.88,-648.76,-1009.8,-1387,-1698.4,-1717.4,-1140.5,0,1140.5,1717.4,1698.4,1387,1009.8,648.76,315.88,0,-358.84,-741.61,-1167,-1629.1,-2035.2,-2096.5,-1404.2,0,1404.2,2096.5,2035.2,1629.1,1167,741.61,358.84,0,-358.84,-741.61,-1167,-1629.1,-2035.2,-2096.5,-1404.2,0,1404.2,2096.5,2035.2,1629.1,1167,741.61,358.84,0,-315.88,-648.76,-1009.8,-1387,-1698.4,-1717.4,-1140.5,0,1140.5,1717.4,1698.4,1387,1009.8,648.76,315.88,0,-249.89,-507.7,-775.43,-1036.1,-1225.3,-1197,-777.59,0,777.59,1197,1225.3,1036.1,775.43,507.7,249.89,0,-183.61,-368.22,-549.92,-711.34,-807.51,-756.11,-475.91,0,475.91,756.11,807.51,711.34,549.92,368.22,183.61,0,-129.64,-256.63,-374.82,-469.72,-512.6,-460.62,-280.77,0,280.77,460.62,512.6,469.72,374.82,256.63,129.64,0,-90.392,-176.84,-253.2,-308.62,-325.59,-282.56,-167.63,0,167.63,282.56,325.59,308.62,253.2,176.84,90.392,0,-63.37,-122.74,-172.84,-205.92,-211.41,-178.52,-103.71,0,103.71,178.52,211.41,205.92,172.84,122.74,63.37,0,-45.123,-86.689,-120.44,-140.9,-141.64,-117.14,-66.998,0,66.998,117.14,141.64,140.9,120.44,86.689,45.123
0,-46.608,-89.66,-124.84,-146.49,-147.78,-122.66,-70.34,0,70.34,122.66,147.78,146.49,124.84,89.66,46.608,0,-65.333,-126.74,-178.93,-213.95,-220.64,-187.16,-109.12,0,109.12,187.16,220.64,213.95,178.93,126.74,65.333,0,-92.979,-182.23,-261.71,-320.41,-339.91,-296.73,-176.88,0,176.88,296.73,339.91,320.41,261.71,182.23,92.979,0,-132.99,-263.79,-386.66,-487.15,-535.33,-484.74,-297.34,0,297.34,484.74,535.33,487.15,386.66,263.79,132.99,0,-187.78,-377.45,-566.02,-736.83,-843.65,-797.73,-506.21,0,506.21,797.73,843.65,736.83,566.02,377.45,187.78,0,-254.79,-518.96,-796.32,-1071.9,-1280.8,-1266.4,-830.81,0,830.81,1266.4,1280.8,1071.9,796.32,518.96,254.79,0,-321.28,-661.62,-1035,-1433.4,-1776.2,-1821.4,-1222.7,0,1222.7,1821.4,1776.2,1433.4,1035,661.62,321.28,0,-364.44,-755.3,-1194.9,-1682.6,-2129.5,-2226.8,-1507.8,0,1507.8,2226.8,2129.5,1682.6,1194.9,755.3,364.44,0,-364.44,-755.3,-1194.9,-1682.6,-2129.5,-2226.8,-1507.8,0,1507.8,2226.8,2129.5,1682.6,1194.9,755.3,364.44,0,-321.28,-661.62,-1035,-1433.4,-1776.2,-1821.4,-1222.7,0,1222.7,1821.4,1776.2,1433.4,1035,661.62,321.28,0,-254.79,-518.96,-796.32,-1071.9,-1280.8,-1266.4,-830.81,0,830.81,1266.4,1280.8,1071.9,796.32,518.96,254.79,0,-187.78,-377.45,-566.02,-736.83,-843.65,-797.73,-506.21,0,506.21,797.73,843.65,736.83,566.02,377.45,187.78,0,-132.99,-263.79,-386.66,-487.15,-535.33,-484.74,-297.34,0,297.34,484.74,535.33,487.15,386.66,263.79,132.99,0,-92.979,-182.23,-261.71,-320.41,-339.91,-296.73,-176.88,0,176.88,296.73,339.91,320.41,261.71,182.23,92.979,0,-65.333,-126.74,-178.93,-213.95,-220.64,-187.16,-109.12,0,109.12,187.16,220.64,213.95,178.93,126.74,65.333,0,-46.608,-89.66,-124.84,-146.49,-147.78,-122.66,-70.34,0,70.34,122.66,147.78,146.49,124.84,89.66,46.608
0,-48.065,-92.581,-129.19,-152.04,-153.93,-128.21,-73.727,0,73.727,128.21,153.93,152.04,129.19,92.581,48.065,0,-67.25,-130.66,-184.93,-221.92,-229.87,-195.89,-114.62,0,114.62,195.89,229.87,221.92,184.93,130.66,67.25,0,-95.489,-187.47,-270.06,-332.06,-354.24,-311.09,-186.32,0,186.32,311.09,354.24,332.06,270.06,187.47,95.489,0,-136.21,-270.72,-398.2,-504.33,-558.07,-509.25,-314.38,0,314.38,509.25,558.07,504.33,398.2,270.72,136.21,0,-191.75,-386.28,-581.6,-761.83,-879.78,-840.16,-537.59,0,537.59,840.16,879.78,761.83,581.6,386.28,191.75,0,-259.41,-529.63,-816.35,-1106.8,-1336.2,-1337.4,-886.29,0,886.29,1337.4,1336.2,1106.8,816.35,529.63,259.41,0,-326.28,-673.66,-1059,-1478.5,-1854,-1928.3,-1308.8,0,1308.8,1928.3,1854,1478.5,1059,673.66,326.28,0,-369.6,-768.02,-1221.2,-1734.5,-2223.6,-2361.2,-1616.3,0,1616.3,2361.2,2223.6,1734.5,1221.2,768.02,369.6,0,-369.6,-768.02,-1221.2,-1734.5,-2223.6,-2361.2,-1616.3,0,1616.3,2361.2,2223.6,1734.5,1221.2,768.02,369.6,0,-326.28,-673.66,-1059,-1478.5,-1854,-1928.3,-1308.8,0,1308.8,1928.3,1854,1478.5,1059,673.66,326.28,0,-259.41,-529.63,-816.35,-1106.8,-1336.2,-1337.4,-886.29,0,886.29,1337.4,1336.2,1106.8,816.35,529.63,259.41,0,-191.75,-386.28,-581.6,-761.83,-879.78,-840.16,-537.59,0,537.59,840.16,879.78,761.83,581.6,386.28,191.75,0,-136.21,-270.72,-398.2,-504.33,-558.07,-509.25,-314.38,0,314.38,509.25,558.07,504.33,398.2,270.72,136.21,0,-95.489,-187.47,-270.06,-332.06,-354.24,-311.09,-186.32,0,186.32,311.09,354.24,332.06,270.06,187.47,95.489,0,-67.25,-130.66,-184.93,-221.92,-229.87,-195.89,-114.62,0,114.62,195.89,229.87,221.92,184.93,130.66,67.25,0,-48.065,-92.581,-129.19,-152.04,-153.93,-128.21,-73.727,0,73.727,128.21,153.93,152.04,129.19,92.581,48.065
0,-49.493,-95.454,-133.48,-157.56,-160.08,-133.82,-77.162,0,77.162,133.82,160.08,157.56,133.48,95.454,49.493,0,-69.121,-134.49,-190.84,-229.83,-239.12,-204.71,-120.22,0,120.22,204.71,239.12,229.83,190.84,134.49,69.121,0,-97.924,-192.58,-278.23,-343.59,-368.57,-325.62,-195.98,0,195.98,325.62,368.57,343.59,278.23,192.58,97.924,0,-139.31,-277.41,-409.44,-521.25,-580.8,-534.14,-331.91,0,331.91,534.14,580.8,521.25,409.44,277.41,139.31,0,-195.53,-394.74,-596.66,-786.35,-915.88,-883.41,-570.08,0,570.08,883.41,915.88,786.35,596.66,394.74,195.53,0,-263.74,-539.73,-835.54,-1140.8,-1391.5,-1410,-944.11,0,944.11,1410,1391.5,1140.8,835.54,539.73,263.74,0,-330.92,-684.92,-1081.8,-1522.3,-1931.6,-2038.2,-1398.9,0,1398.9,2038.2,1931.6,1522.3,1081.8,684.92,330.92,0,-374.33,-779.83,-1246.1,-1784.7,-2317.6,-2499.7,-1730.2,0,1730.2,2499.7,2317.6,1784.7,1246.1,779.83,374.33,0,-374.33,-779.83,-1246.1,-1784.7,-2317.6,-2499.7,-1730.2,0,1730.2,2499.7,2317.6,1784.7,1246.1,779.83,374.33,0,-330.92,-684.92,-1081.8,-1522.3,-1931.6,-2038.2,-1398.9,0,1398.9,2038.2,1931.6,1522.3,1081.8,684.92,330.92,0,-263.74,-539.73,-835.54,-1140.8,-1391.5,-1410,-944.11,0,944.11,1410,1391.5,1140.8,835.54,539.73,263.74,0,-195.53,-394.74,-596.66,-786.35,-915.88,-883.41,-570.08,0,570.08,883.41,915.88,786.35,596.66,394.74,195.53,0,-139.31,-277.41,-409.44,-521.25,-580.8,-534.14,-331.91,0,331.91,534.14,580.8,521.25,409.44,277.41,139.31,0,-97.924,-192.58,-278.23,-343.59,-368.57,-325.62,-195.98,0,195.98,325.62,368.57,343.59,278.23,192.58,97.924,0,-69.121,-134.49,-190.84,-229.83,-239.12,-204.71,-120.22,0,120.22,204.71,239.12,229.83,190.84,134.49,69.121,0,-49.493,-95.454,-133.48,-157.56,-160.08,-133.82,-77.162,0,77.162,133.82,160.08,157.56,133.48,95.454,49.493
0,-50.894,-98.279,-137.72,-163.04,-166.24,-139.47,-80.644,0,80.644,139.47,166.24,163.04,137.72,98.279,50.894,0,-70.948,-138.24,-196.65,-237.67,-248.36,-213.62,-125.91,0,125.91,213.62,248.36,237.67,196.65,138.24,70.948,0,-100.29,-197.54,-286.24,-354.99,-382.9,-340.34,-205.85,0,205.85,340.34,382.9,354.99,286.24,197.54,100.29,0,-142.29,-283.87,-420.39,-537.92,-603.52,-559.42,-349.93,0,349.93,559.42,603.52,537.92,420.39,283.87,142.29,0,-199.12,-402.83,-611.2,-810.36,-951.91,-927.47,-603.72,0,603.72,927.47,951.91,810.36,611.2,402.83,199.12,0,-267.8,-549.28,-853.9,-1174,-1446.6,-1484.4,-1004.4,0,1004.4,1484.4,1446.6,1174,853.9,549.28,267.8,0,-335.21,-695.44,-1103.4,-1564.6,-2009,-2151.1,-1493.2,0,1493.2,2151.1,2009,1564.6,1103.4,695.44,335.21,0,-378.65,-790.76,-1269.6,-1833.2,-2411.4,-2642.4,-1849.5,0,1849.5,2642.4,2411.4,1833.2,1269.6,790.76,378.65,0,-378.65,-790.76,-1269.6,-1833.2,-2411.4,-2642.4,-1849.5,0,1849.5,2642.4,2411.4,1833.2,1269.6,790.76,378.65,0,-335.21,-695.44,-1103.4,-1564.6,-2009,-2151.1,-1493.2,0,1493.2,2151.1,2009,1564.6,1103.4,695.44,335.21,0,-267.8,-549.28,-853.9,-1174,-1446.6,-1484.4,-1004.4,0,1004.4,1484.4,1446.6,1174,853.9,549.28,267.8,0,-199.12,-402.83,-611.2,-810.36,-951.91,-927.47,-603.72,0,603.72,927.47,951.91,810.36,611.2,402.83,199.12,0,-142.29,-283.87,-420.39,-537.92,-603.52,-559.42,-349.93,0,349.93,559.42,603.52,537.92,420.39,283.87,142.29,0,-100.29,-197.54,-286.24,-354.99,-382.9,-340.34,-205.85,0,205.85,340.34,382.9,354.99,286.24,197.54,100.29,0,-70.948,-138.24,-196.65,-237.67,-248.36,-213.62,-125.91,0,125.91,213.62,248.36,237.67,196.65,138.24,70.948,0,-50.894,-98.279,-137.72,-163.04,-166.24,-139.47,-80.644,0,80.644,139.47,166.24,163.04,137.72,98.279,50.894
0,-52.268,-101.06,-141.9,-168.49,-172.4,-145.16,-84.174,0,84.174,145.16,172.4,168.49,141.9,101.06,52.268,0,-72.73,-141.91,-202.37,-245.43,-257.61,-222.61,-131.7,0,131.7,222.61,257.61,245.43,202.37,141.91,72.73,0,-102.58,-202.38,-294.07,-366.25,-397.23,-355.23,-215.94,0,215.94,355.23,397.23,366.25,294.07,202.38,102.58,0,-145.15,-290.11,-431.03,-554.31,-626.2,-585.06,-368.45,0,368.45,585.06,626.2,554.31,431.03,290.11,145.15,0,-202.54,-410.56,-625.23,-833.87,-987.84,-972.33,-638.53,0,638.53,972.33,987.84,833.87,625.23,410.56,202.54,0,-271.61,-558.28,-871.45,-1206.3,-1501.6,-1560.3,-1067.1,0,1067.1,1560.3,1501.6,1206.3,871.45,558.28,271.61,0,-339.16,-705.23,-1123.8,-1605.6,-2086,-2266.9,-1591.8,0,1591.8,2266.9,2086,1605.6,1123.8,705.23,339.16,0,-382.6,-800.85,-1291.6,-1880,-2504.6,-2789.4,-1974.5,0,1974.5,2789.4,2504.6,1880,1291.6,800.85,382.6,0,-382.6,-800.85,-1291.6,-1880,-2504.6,-2789.4,-1974.5,0,1974.5,2789.4,2504.6,1880,1291.6,800.85,382.6,0,-339.16,-705.23,-1123.8,-1605.6,-2086,-2266.9,-1591.8,0,1591.8,2266.9,2086,1605.6,1123.8,705.23,339.16,0,-271.61,-558.28,-871.45,-1206.3,-1501.6,-1560.3,-1067.1,0,1067.1,1560.3,1501.6,1206.3,871.45,558.28,271.61,0,-202.54,-410.56,-625.23,-833.87,-987.84,-972.33,-638.53,0,638.53,972.33,987.84,833.87,625.23,410.56,202.54,0,-145.15,-290.11,-431.03,-554.31,-626.2,-585.06,-368.45,0,368.45,585.06,626.2,554.31,431.03,290.11,145.15,0,-102.58,-202.38,-294.07,-366.25,-397.23,-355.23,-215.94,0,215.94,355.23,397.23,366.25,294.07,202.38,102.58,0,-72.73,-141.91,-202.37,-245.43,-257.61,-222.61,-131.7,0,131.7,222.61,257.61,245.43,202.37,141.91,72.73,0,-52.268,-101.06,-141.9,-168.49,-172.4,-145.16,-84.174,0,84.174,145.16,172.4,168.49,141.9,101.06,52.268
0,-53.615,-103.78,-146.04,-173.89,-178.56,-150.9,-87.751,0,87.751,150.9,178.56,173.89,146.04,103.78,53.615,0,-74.469,-145.51,-207.99,-253.13,-266.86,-231.69,-137.6,0,137.6,231.69,266.86,253.13,207.99,145.51,74.469,0,-104.79,-207.08,-301.75,-377.37,-411.54,-370.29,-226.26,0,226.26,370.29,411.54,377.37,301.75,207.08,104.79,0,-147.91,-296.13,-441.38,-570.44,-648.83,-611.08,-387.49,0,387.49,611.08,648.83,570.44,441.38,296.13,147.91,0,-205.79,-417.94,-638.75,-856.85,-1023.6,-1018,-674.55,0,674.55,1018,1023.6,856.85,638.75,417.94,205.79,0,-275.17,-566.77,-888.19,-1237.6,-1556.2,-1638,-1132.5,0,1132.5,1638,1556.2,1237.6,888.19,566.77,275.17,0,-342.8,-714.33,-1143.1,-1645.2,-2162.5,-2385.8,-1695,0,1695,2385.8,2162.5,1645.2,1143.1,714.33,342.8,0,-386.18,-810.14,-1312.3,-1924.9,-2597.3,-2940.7,-2105.4,0,2105.4,2940.7,2597.3,1924.9,1312.3,810.14,386.18,0,-386.18,-810.14,-1312.3,-1924.9,-2597.3,-2940.7,-2105.4,0,2105.4,2940.7,2597.3,1924.9,1312.3,810.14,386.18,0,-342.8,-714.33,-1143.1,-1645.2,-2162.5,-2385.8,-1695,0,1695,2385.8,2162.5,1645.2,1143.1,714.33,342.8,0,-275.17,-566.77,-888.19,-1237.6,-1556.2,-1638,-1132.5,0,1132.5,1638,1556.2,1237.6,888.19,566.77,275.17,0,-205.79,-417.94,-638.75,-856.85,-1023.6,-1018,-674.55,0,674.55,1018,1023.6,856.85,638.75,417.94,205.79,0,-147.91,-296.13,-441.38,-570.44,-648.83,-611.08,-387.49,0,387.49,611.08,648.83,570.44,441.38,296.13,147.91,0,-104.79,-207.08,-301.75,-377.37,-411.54,-370.29,-226.26,0,226.26,370.29,411.54,377.37,301.75,207.08,104.79,0,-74.469,-145.51,-207.99,-253.13,-266.86,-231.69,-137.6,0,137.6,231.69,266.86,253.13,207.99,145.51,74.469,0,-53.615,-103.78,-146.04,-173.89,-178.56,-150.9,-87.751,0,87.751,150.9,178.56,173.89,146.04,103.78,53.615
0,-54.936,-106.47,-150.11,-179.26,-184.72,-156.68,-91.376,0,91.376,156.68,184.72,179.26,150.11,106.47,54.936,0,-76.165,-149.02,-213.52,-260.75,-276.1,-240.85,-143.59,0,143.59,240.85,276.1,260.75,213.52,149.02,76.165,0,-106.94,-211.66,-309.25,-388.35,-425.84,-385.52,-236.79,0,236.79,385.52,425.84,388.35,309.25,211.66,106.94,0,-150.55,-301.93,-451.43,-586.28,-671.41,-637.45,-407.06,0,407.06,637.45,671.41,586.28,451.43,301.93,150.55,0,-208.87,-424.98,-651.78,-879.31,-1059.3,-1064.4,-711.82,0,711.82,1064.4,1059.3,879.31,651.78,424.98,208.87,0,-278.5,-574.76,-904.15,-1268,-1610.6,-1717.2,-1200.6,0,1200.6,1717.2,1610.6,1268,904.15,574.76,278.5,0,-346.13,-722.78,-1161.3,-1683.4,-2238.5,-2507.7,-1803,0,1803,2507.7,2238.5,1683.4,1161.3,722.78,346.13,0,-389.42,-818.65,-1331.6,-1968.1,-2689.3,-3096.3,-2242.5,0,2242.5,3096.3,2689.3,1968.1,1331.6,818.65,389.42,0,-389.42,-818.65,-1331.6,-1968.1,-2689.3,-3096.3,-2242.5,0,2242.5,3096.3,2689.3,1968.1,1331.6,818.65,389.42,0,-346.13,-722.78,-1161.3,-1683.4,-2238.5,-2507.7,-1803,0,1803,2507.7,2238.5,1683.4,1161.3,722.78,346.13,0,-278.5,-574.76,-904.15,-1268,-1610.6,-1717.2,-1200.6,0,1200.6,1717.2,1610.6,1268,904.15,574.76,278.5,0,-208.87,-424.98,-651.78,-879.31,-1059.3,-1064.4,-711.82,0,711.82,1064.4,1059.3,879.31,651.78,424.98,208.87,0,-150.55,-301.93,-451.43,-586.28,-671.41,-637.45,-407.06,0,407.06,637.45,671.41,586.28,451.43,301.93,150.55,0,-106.94,-211.66,-309.25,-388.35,-425.84,-385.52,-236.79,0,236.79,385.52,425.84,388.35,309.25,211.66,106.94,0,-76.165,-149.02,-213.52,-260.75,-276.1,-240.85,-143.59,0,143.59,240.85,276.1,260.75,213.52,149.02,76.165,0,-54.936,-106.47,-150.11,-179.26,-184.72,-156.68,-91.376,0,91.376,156.68,184.72,179.26,150.11,106.47,54.936
