1071.2,1073.1,1078.7,1087.9,1100.7,1116.9,1136.1,1157.9,1181.8,1206.9,1232.5,1257.3,1280.1,1299.5,1314.5,1323.9,1327.1,1323.9,1314.5,1299.5,1280.1,1257.3,1232.5,1206.9,1181.8,1157.9,1136.1,1116.9,1100.7,1087.9,1078.7,1073.1,1627.3,1631.7,1644.9,1666.9,1697.7,1737.3,1785.4,1841.5,1904.7,1973.5,2045.6,2117.9,2186.4,2246.7,2294,2324.3,2334.7,2324.3,2294,2246.7,2186.4,2117.9,2045.6,1973.5,1904.7,1841.5,1785.4,1737.3,1697.7,1666.9,1644.9,1631.7,2218.7,2228,2256.1,2303.5,2371.3,2460.6,2572.7,2708.8,2869.1,3052.5,3255.1,3469.1,3682.2,3877.9,4037,4141.3,4177.7,4141.3,4037,3877.9,3682.2,3469.1,3255.1,3052.5,2869.1,2708.8,2572.7,2460.6,2371.3,2303.5,2256.1,2228,1389.3,1397.4,1421.8,1463.5,1524.2,1606.3,1712.7,1846.8,2011.8,2209.6,2438.1,2689.2,2946.7,3186.7,3382.6,3510.7,3555.1,3510.7,3382.6,3186.7,2946.7,2689.2,2438.1,2209.6,2011.8,1846.8,1712.7,1606.3,1524.2,1463.5,1421.8,1397.4,-1389.3,-1397.4,-1421.8,-1463.5,-1524.2,-1606.3,-1712.7,-1846.8,-2011.8,-2209.6,-2438.1,-2689.2,-2946.7,-3186.7,-3382.6,-3510.7,-3555.1,-3510.7,-3382.6,-3186.7,-2946.7,-2689.2,-2438.1,-2209.6,-2011.8,-1846.8,-1712.7,-1606.3,-1524.2,-1463.5,-1421.8,-1397.4,-2218.7,-2228,-2256.1,-2303.5,-2371.3,-2460.6,-2572.7,-2708.8,-2869.1,-3052.5,-3255.1,-3469.1,-3682.2,-3877.9,-4037,-4141.3,-4177.7,-4141.3,-4037,-3877.9,-3682.2,-3469.1,-3255.1,-3052.5,-2869.1,-2708.8,-2572.7,-2460.6,-2371.3,-2303.5,-2256.1,-2228,-1627.3,-1631.7,-1644.9,-1666.9,-1697.7,-1737.3,-1785.4,-1841.5,-1904.7,-1973.5,-2045.6,-2117.9,-2186.4,-2246.7,-2294,-2324.3,-2334.7,-2324.3,-2294,-2246.7,-2186.4,-2117.9,-2045.6,-1973.5,-1904.7,-1841.5,-1785.4,-1737.3,-1697.7,-1666.9,-1644.9,-1631.7,-1071.2,-1073.1,-1078.7,-1087.9,-1100.7,-1116.9,-1136.1,-1157.9,-1181.8,-1206.9,-1232.5,-1257.3,-1280.1,-1299.5,-1314.5,-1323.9,-1327.1,-1323.9,-1314.5,-1299.5,-1280.1,-1257.3,-1232.5,-1206.9,-1181.8,-1157.9,-1136.1,-1116.9,-1100.7,-1087.9,-1078.7,-1073.1
1067.3,1069.2,1075,1084.5,1097.6,1114.2,1133.9,1156.4,1181,1207,1233.4,1259.1,1282.8,1303,1318.6,1328.4,1331.8,1328.4,1318.6,1303,1282.8,1259.1,1233.4,1207,1181,1156.4,1133.9,1114.2,1097.6,1084.5,1075,1069.2,1617.8,1622.2,1635.7,1658.1,1689.6,1730.1,1779.3,1836.9,1902,1973,2047.6,2122.7,2194.1,2256.9,2306.4,2338.2,2349.1,2338.2,2306.4,2256.9,2194.1,2122.7,2047.6,1973,1902,1836.9,1779.3,1730.1,1689.6,1658.1,1635.7,1622.2,2197.4,2206.8,2235.2,2283.2,2351.9,2442.6,2556.8,2695.8,2860.3,3049.2,3258.9,3481.5,3704.3,3909.7,4077.3,4187.5,4226,4187.5,4077.3,3909.7,3704.3,3481.5,3258.9,3049.2,2860.3,2695.8,2556.8,2442.6,2351.9,2283.2,2235.2,2206.8,1370.5,1378.5,1403,1445,1506.1,1589,1696.7,1833.1,2002,2205.6,2442.6,2704.8,2975.2,3228.4,3435.6,3571.2,3618.3,3571.2,3435.6,3228.4,2975.2,2704.8,2442.6,2205.6,2002,1833.1,1696.7,1589,1506.1,1445,1403,1378.5,-1370.5,-1378.5,-1403,-1445,-1506.1,-1589,-1696.7,-1833.1,-2002,-2205.6,-2442.6,-2704.8,-2975.2,-3228.4,-3435.6,-3571.2,-3618.3,-3571.2,-3435.6,-3228.4,-2975.2,-2704.8,-2442.6,-2205.6,-2002,-1833.1,-1696.7,-1589,-1506.1,-1445,-1403,-1378.5,-2197.4,-2206.8,-2235.2,-2283.2,-2351.9,-2442.6,-2556.8,-2695.8,-2860.3,-3049.2,-3258.9,-3481.5,-3704.3,-3909.7,-4077.3,-4187.5,-4226,-4187.5,-4077.3,-3909.7,-3704.3,-3481.5,-3258.9,-3049.2,-2860.3,-2695.8,-2556.8,-2442.6,-2351.9,-2283.2,-2235.2,-2206.8,-1617.8,-1622.2,-1635.7,-1658.1,-1689.6,-1730.1,-1779.3,-1836.9,-1902,-1973,-2047.6,-2122.7,-2194.1,-2256.9,-2306.4,-2338.2,-2349.1,-2338.2,-2306.4,-2256.9,-2194.1,-2122.7,-2047.6,-1973,-1902,-1836.9,-1779.3,-1730.1,-1689.6,-1658.1,-1635.7,-1622.2,-1067.3,-1069.2,-1075,-1084.5,-1097.6,-1114.2,-1133.9,-1156.4,-1181,-1207,-1233.4,-1259.1,-1282.8,-1303,-1318.6,-1328.4,-1331.8,-1328.4,-1318.6,-1303,-1282.8,-1259.1,-1233.4,-1207,-1181,-1156.4,-1133.9,-1114.2,-1097.6,-1084.5,-1075,-1069.2
1063.4,1065.4,1071.3,1081,1094.4,1111.4,1131.7,1154.8,1180.1,1207,1234.3,1260.9,1285.4,1306.5,1322.7,1332.9,1336.4,1332.9,1322.7,1306.5,1285.4,1260.9,1234.3,1207,1180.1,1154.8,1131.7,1111.4,1094.4,1081,1071.3,1065.4,1608.3,1612.9,1626.5,1649.4,1681.5,1722.8,1773.3,1832.3,1899.2,1972.4,2049.6,2127.4,2201.6,2267.2,2318.9,2352.1,2363.6,2352.1,2318.9,2267.2,2201.6,2127.4,2049.6,1972.4,1899.2,1832.3,1773.3,1722.8,1681.5,1649.4,1626.5,1612.9,2176.4,2185.9,2214.6,2263.1,2332.7,2424.7,2540.9,2682.7,2851.2,3045.5,3262.3,3493.6,3726.3,3941.7,4118.1,4234.3,4275,4234.3,4118.1,3941.7,3726.3,3493.6,3262.3,3045.5,2851.2,2682.7,2540.9,2424.7,2332.7,2263.1,2214.6,2185.9,1351.9,1360,1384.6,1426.7,1488.2,1571.7,1680.7,1819.3,1991.9,2201.3,2446.7,2720.2,3003.9,3270.8,3489.6,3632.9,3682.7,3632.9,3489.6,3270.8,3003.9,2720.2,2446.7,2201.3,1991.9,1819.3,1680.7,1571.7,1488.2,1426.7,1384.6,1360,-1351.9,-1360,-1384.6,-1426.7,-1488.2,-1571.7,-1680.7,-1819.3,-1991.9,-2201.3,-2446.7,-2720.2,-3003.9,-3270.8,-3489.6,-3632.9,-3682.7,-3632.9,-3489.6,-3270.8,-3003.9,-2720.2,-2446.7,-2201.3,-1991.9,-1819.3,-1680.7,-1571.7,-1488.2,-1426.7,-1384.6,-1360,-2176.4,-2185.9,-2214.6,-2263.1,-2332.7,-2424.7,-2540.9,-2682.7,-2851.2,-3045.5,-3262.3,-3493.6,-3726.3,-3941.7,-4118.1,-4234.3,-4275,-4234.3,-4118.1,-3941.7,-3726.3,-3493.6,-3262.3,-3045.5,-2851.2,-2682.7,-2540.9,-2424.7,-2332.7,-2263.1,-2214.6,-2185.9,-1608.3,-1612.9,-1626.5,-1649.4,-1681.5,-1722.8,-1773.3,-1832.3,-1899.2,-1972.4,-2049.6,-2127.4,-2201.6,-2267.2,-2318.9,-2352.1,-2363.6,-2352.1,-2318.9,-2267.2,-2201.6,-2127.4,-2049.6,-1972.4,-1899.2,-1832.3,-1773.3,-1722.8,-1681.5,-1649.4,-1626.5,-1612.9,-1063.4,-1065.4,-1071.3,-1081,-1094.4,-1111.4,-1131.7,-1154.8,-1180.1,-1207,-1234.3,-1260.9,-1285.4,-1306.5,-1322.7,-1332.9,-1336.4,-1332.9,-1322.7,-1306.5,-1285.4,-1260.9,-1234.3,-1207,-1180.1,-1154.8,-1131.7,-1111.4,-1094.4,-1081,-1071.3,-1065.4
1059.6,1061.6,1067.6,1077.5,1091.3,1108.7,1129.5,1153.2,1179.3,1207,1235.2,1262.7,1288.1,1310,1326.8,1337.4,1341.1,1337.4,1326.8,1310,1288.1,1262.7,1235.2,1207,1179.3,1153.2,1129.5,1108.7,1091.3,1077.5,1067.6,1061.6,1598.9,1603.5,1617.5,1640.7,1673.4,1715.6,1767.1,1827.7,1896.3,1971.7,2051.4,2132,2209.1,2277.4,2331.4,2366.2,2378.1,2366.2,2331.4,2277.4,2209.1,2132,2051.4,1971.7,1896.3,1827.7,1767.1,1715.6,1673.4,1640.7,1617.5,1603.5,2155.6,2165.2,2194.2,2243.2,2313.6,2406.8,2524.9,2669.4,2841.8,3041.5,3265.4,3505.5,3748.1,3973.8,4159.3,4281.8,4324.7,4281.8,4159.3,3973.8,3748.1,3505.5,3265.4,3041.5,2841.8,2669.4,2524.9,2406.8,2313.6,2243.2,2194.2,2165.2,1333.7,1341.8,1366.4,1408.7,1470.5,1554.6,1664.7,1805.4,1981.5,2196.5,2450.4,2735.3,3032.7,3313.7,3544.6,3695.9,3748.5,3695.9,3544.6,3313.7,3032.7,2735.3,2450.4,2196.5,1981.5,1805.4,1664.7,1554.6,1470.5,1408.7,1366.4,1341.8,-1333.7,-1341.8,-1366.4,-1408.7,-1470.5,-1554.6,-1664.7,-1805.4,-1981.5,-2196.5,-2450.4,-2735.3,-3032.7,-3313.7,-3544.6,-3695.9,-3748.5,-3695.9,-3544.6,-3313.7,-3032.7,-2735.3,-2450.4,-2196.5,-1981.5,-1805.4,-1664.7,-1554.6,-1470.5,-1408.7,-1366.4,-1341.8,-2155.6,-2165.2,-2194.2,-2243.2,-2313.6,-2406.8,-2524.9,-2669.4,-2841.8,-3041.5,-3265.4,-3505.5,-3748.1,-3973.8,-4159.3,-4281.8,-4324.7,-4281.8,-4159.3,-3973.8,-3748.1,-3505.5,-3265.4,-3041.5,-2841.8,-2669.4,-2524.9,-2406.8,-2313.6,-2243.2,-2194.2,-2165.2,-1598.9,-1603.5,-1617.5,-1640.7,-1673.4,-1715.6,-1767.1,-1827.7,-1896.3,-1971.7,-2051.4,-2132,-2209.1,-2277.4,-2331.4,-2366.2,-2378.1,-2366.2,-2331.4,-2277.4,-2209.1,-2132,-2051.4,-1971.7,-1896.3,-1827.7,-1767.1,-1715.6,-1673.4,-1640.7,-1617.5,-1603.5,-1059.6,-1061.6,-1067.6,-1077.5,-1091.3,-1108.7,-1129.5,-1153.2,-1179.3,-1207,-1235.2,-1262.7,-1288.1,-1310,-1326.8,-1337.4,-1341.1,-1337.4,-1326.8,-1310,-1288.1,-1262.7,-1235.2,-1207,-1179.3,-1153.2,-1129.5,-1108.7,-1091.3,-1077.5,-1067.6,-1061.6
1055.7,1057.8,1063.9,1074.1,1088.1,1106,1127.3,1151.6,1178.4,1206.9,1236,1264.5,1290.8,1313.4,1330.9,1342,1345.7,1342,1330.9,1313.4,1290.8,1264.5,1236,1206.9,1178.4,1151.6,1127.3,1106,1088.1,1074.1,1063.9,1057.8,1589.6,1594.3,1608.4,1632.1,1665.4,1708.4,1761,1822.9,1893.4,1970.9,2053.2,2136.6,2216.6,2287.7,2344,2380.3,2392.8,2380.3,2344,2287.7,2216.6,2136.6,2053.2,1970.9,1893.4,1822.9,1761,1708.4,1665.4,1632.1,1608.4,1594.3,2135.1,2144.8,2174,2223.5,2294.6,2389,2508.8,2656,2832.2,3037.2,3268.1,3517,3769.9,4006.1,4200.9,4329.9,4375.1,4329.9,4200.9,4006.1,3769.9,3517,3268.1,3037.2,2832.2,2656,2508.8,2389,2294.6,2223.5,2174,2144.8,1315.8,1323.9,1348.6,1390.9,1452.9,1537.5,1648.7,1791.3,1970.7,2191.3,2453.7,2750.2,3061.7,3357.2,3600.6,3760.2,3815.7,3760.2,3600.6,3357.2,3061.7,2750.2,2453.7,2191.3,1970.7,1791.3,1648.7,1537.5,1452.9,1390.9,1348.6,1323.9,-1315.8,-1323.9,-1348.6,-1390.9,-1452.9,-1537.5,-1648.7,-1791.3,-1970.7,-2191.3,-2453.7,-2750.2,-3061.7,-3357.2,-3600.6,-3760.2,-3815.7,-3760.2,-3600.6,-3357.2,-3061.7,-2750.2,-2453.7,-2191.3,-1970.7,-1791.3,-1648.7,-1537.5,-1452.9,-1390.9,-1348.6,-1323.9,-2135.1,-2144.8,-2174,-2223.5,-2294.6,-2389,-2508.8,-2656,-2832.2,-3037.2,-3268.1,-3517,-3769.9,-4006.1,-4200.9,-4329.9,-4375.1,-4329.9,-4200.9,-4006.1,-3769.9,-3517,-3268.1,-3037.2,-2832.2,-2656,-2508.8,-2389,-2294.6,-2223.5,-2174,-2144.8,-1589.6,-1594.3,-1608.4,-1632.1,-1665.4,-1708.4,-1761,-1822.9,-1893.4,-1970.9,-2053.2,-2136.6,-2216.6,-2287.7,-2344,-2380.3,-2392.8,-2380.3,-2344,-2287.7,-2216.6,-2136.6,-2053.2,-1970.9,-1893.4,-1822.9,-1761,-1708.4,-1665.4,-1632.1,-1608.4,-1594.3,-1055.7,-1057.8,-1063.9,-1074.1,-1088.1,-1106,-1127.3,-1151.6,-1178.4,-1206.9,-1236,-1264.5,-1290.8,-1313.4,-1330.9,-1342,-1345.7,-1342,-1330.9,-1313.4,-1290.8,-1264.5,-1236,-1206.9,-1178.4,-1151.6,-1127.3,-1106,-1088.1,-1074.1,-1063.9,-1057.8
1051.9,1054,1060.2,1070.6,1085,1103.2,1125,1150,1177.5,1206.8,1236.8,1266.2,1293.4,1316.9,1335,1346.5,1350.4,1346.5,1335,1316.9,1293.4,1266.2,1236.8,1206.8,1177.5,1150,1125,1103.2,1085,1070.6,1060.2,1054,1580.3,1585.1,1599.4,1623.5,1657.3,1701.1,1754.8,1818.1,1890.4,1970,2054.8,2141.1,2224,2297.9,2356.6,2394.5,2407.6,2394.5,2356.6,2297.9,2224,2141.1,2054.8,1970,1890.4,1818.1,1754.8,1701.1,1657.3,1623.5,1599.4,1585.1,2114.9,2124.6,2154,2203.9,2275.7,2371.2,2492.7,2642.5,2822.3,3032.6,3270.5,3528.3,3791.5,4038.5,4242.9,4378.6,4426.2,4378.6,4242.9,4038.5,3791.5,3528.3,3270.5,3032.6,2822.3,2642.5,2492.7,2371.2,2275.7,2203.9,2154,2124.6,1298.3,1306.3,1331,1373.4,1435.6,1520.6,1632.7,1777,1959.7,2185.7,2456.5,2764.9,3090.8,3401.3,3657.7,3825.9,3884.3,3825.9,3657.7,3401.3,3090.8,2764.9,2456.5,2185.7,1959.7,1777,1632.7,1520.6,1435.6,1373.4,1331,1306.3,-1298.3,-1306.3,-1331,-1373.4,-1435.6,-1520.6,-1632.7,-1777,-1959.7,-2185.7,-2456.5,-2764.9,-3090.8,-3401.3,-3657.7,-3825.9,-3884.3,-3825.9,-3657.7,-3401.3,-3090.8,-2764.9,-2456.5,-2185.7,-1959.7,-1777,-1632.7,-1520.6,-1435.6,-1373.4,-1331,-1306.3,-2114.9,-2124.6,-2154,-2203.9,-2275.7,-2371.2,-2492.7,-2642.5,-2822.3,-3032.6,-3270.5,-3528.3,-3791.5,-4038.5,-4242.9,-4378.6,-4426.2,-4378.6,-4242.9,-4038.5,-3791.5,-3528.3,-3270.5,-3032.6,-2822.3,-2642.5,-2492.7,-2371.2,-2275.7,-2203.9,-2154,-2124.6,-1580.3,-1585.1,-1599.4,-1623.5,-1657.3,-1701.1,-1754.8,-1818.1,-1890.4,-1970,-2054.8,-2141.1,-2224,-2297.9,-2356.6,-2394.5,-2407.6,-2394.5,-2356.6,-2297.9,-2224,-2141.1,-2054.8,-1970,-1890.4,-1818.1,-1754.8,-1701.1,-1657.3,-1623.5,-1599.4,-1585.1,-1051.9,-1054,-1060.2,-1070.6,-1085,-1103.2,-1125,-1150,-1177.5,-1206.8,-1236.8,-1266.2,-1293.4,-1316.9,-1335,-1346.5,-1350.4,-1346.5,-1335,-1316.9,-1293.4,-1266.2,-1236.8,-1206.8,-1177.5,-1150,-1125,-1103.2,-1085,-1070.6,-1060.2,-1054
1048.1,1050.2,1056.6,1067.1,1081.8,1100.4,1122.8,1148.3,1176.6,1206.7,1237.6,1267.9,1296.1,1320.4,1339.1,1351,1355.1,1351,1339.1,1320.4,1296.1,1267.9,1237.6,1206.7,1176.6,1148.3,1122.8,1100.4,1081.8,1067.1,1056.6,1050.2,1571.1,1575.9,1590.5,1614.9,1649.3,1693.9,1748.6,1813.3,1887.2,1969.1,2056.4,2145.5,2231.4,2308.2,2369.3,2408.7,2422.4,2408.7,2369.3,2308.2,2231.4,2145.5,2056.4,1969.1,1887.2,1813.3,1748.6,1693.9,1649.3,1614.9,1590.5,1575.9,2094.9,2104.6,2134.2,2184.6,2257,2353.5,2476.6,2628.7,2812.2,3027.6,3272.5,3539.3,3813,4071,4285.3,4428,4478.1,4428,4285.3,4071,3813,3539.3,3272.5,3027.6,2812.2,2628.7,2476.6,2353.5,2257,2184.6,2134.2,2104.6,1281,1289.1,1313.7,1356.1,1418.4,1503.8,1616.6,1762.6,1948.3,2179.7,2458.9,2779.2,3120,3446.1,3715.8,3892.8,3954.3,3892.8,3715.8,3446.1,3120,2779.2,2458.9,2179.7,1948.3,1762.6,1616.6,1503.8,1418.4,1356.1,1313.7,1289.1,-1281,-1289.1,-1313.7,-1356.1,-1418.4,-1503.8,-1616.6,-1762.6,-1948.3,-2179.7,-2458.9,-2779.2,-3120,-3446.1,-3715.8,-3892.8,-3954.3,-3892.8,-3715.8,-3446.1,-3120,-2779.2,-2458.9,-2179.7,-1948.3,-1762.6,-1616.6,-1503.8,-1418.4,-1356.1,-1313.7,-1289.1,-2094.9,-2104.6,-2134.2,-2184.6,-2257,-2353.5,-2476.6,-2628.7,-2812.2,-3027.6,-3272.5,-3539.3,-3813,-4071,-4285.3,-4428,-4478.1,-4428,-4285.3,-4071,-3813,-3539.3,-3272.5,-3027.6,-2812.2,-2628.7,-2476.6,-2353.5,-2257,-2184.6,-2134.2,-2104.6,-1571.1,-1575.9,-1590.5,-1614.9,-1649.3,-1693.9,-1748.6,-1813.3,-1887.2,-1969.1,-2056.4,-2145.5,-2231.4,-2308.2,-2369.3,-2408.7,-2422.4,-2408.7,-2369.3,-2308.2,-2231.4,-2145.5,-2056.4,-1969.1,-1887.2,-1813.3,-1748.6,-1693.9,-1649.3,-1614.9,-1590.5,-1575.9,-1048.1,-1050.2,-1056.6,-1067.1,-1081.8,-1100.4,-1122.8,-1148.3,-1176.6,-1206.7,-1237.6,-1267.9,-1296.1,-1320.4,-1339.1,-1351,-1355.1,-1351,-1339.1,-1320.4,-1296.1,-1267.9,-1237.6,-1206.7,-1176.6,-1148.3,-1122.8,-1100.4,-1081.8,-1067.1,-1056.6,-1050.2
1044.2,1046.4,1052.9,1063.7,1078.7,1097.7,1120.5,1146.7,1175.7,1206.6,1238.4,1269.6,1298.7,1323.8,1343.3,1355.6,1359.8,1355.6,1343.3,1323.8,1298.7,1269.6,1238.4,1206.6,1175.7,1146.7,1120.5,1097.7,1078.7,1063.7,1052.9,1046.4,1562,1566.9,1581.6,1606.4,1641.3,1686.6,1742.4,1808.4,1884.1,1968,2057.8,2149.8,2238.8,2318.5,2382,2423.1,2437.4,2423.1,2382,2318.5,2238.8,2149.8,2057.8,1968,1884.1,1808.4,1742.4,1686.6,1641.3,1606.4,1581.6,1566.9,2075.1,2084.9,2114.7,2165.4,2238.4,2335.9,2460.4,2614.9,2801.8,3022.3,3274.2,3549.9,3834.3,4103.6,4328.2,4478,4530.7,4478,4328.2,4103.6,3834.3,3549.9,3274.2,3022.3,2801.8,2614.9,2460.4,2335.9,2238.4,2165.4,2114.7,2084.9,1264,1272.1,1296.7,1339.1,1401.5,1487.1,1600.6,1748.1,1936.7,2173.2,2460.8,2793.3,3149.3,3491.5,3775.1,3961.2,4025.8,3961.2,3775.1,3491.5,3149.3,2793.3,2460.8,2173.2,1936.7,1748.1,1600.6,1487.1,1401.5,1339.1,1296.7,1272.1,-1264,-1272.1,-1296.7,-1339.1,-1401.5,-1487.1,-1600.6,-1748.1,-1936.7,-2173.2,-2460.8,-2793.3,-3149.3,-3491.5,-3775.1,-3961.2,-4025.8,-3961.2,-3775.1,-3491.5,-3149.3,-2793.3,-2460.8,-2173.2,-1936.7,-1748.1,-1600.6,-1487.1,-1401.5,-1339.1,-1296.7,-1272.1,-2075.1,-2084.9,-2114.7,-2165.4,-2238.4,-2335.9,-2460.4,-2614.9,-2801.8,-3022.3,-3274.2,-3549.9,-3834.3,-4103.6,-4328.2,-4478,-4530.7,-4478,-4328.2,-4103.6,-3834.3,-3549.9,-3274.2,-3022.3,-2801.8,-2614.9,-2460.4,-2335.9,-2238.4,-2165.4,-2114.7,-2084.9,-1562,-1566.9,-1581.6,-1606.4,-1641.3,-1686.6,-1742.4,-1808.4,-1884.1,-1968,-2057.8,-2149.8,-2238.8,-2318.5,-2382,-2423.1,-2437.4,-2423.1,-2382,-2318.5,-2238.8,-2149.8,-2057.8,-1968,-1884.1,-1808.4,-1742.4,-1686.6,-1641.3,-1606.4,-1581.6,-1566.9,-1044.2,-1046.4,-1052.9,-1063.7,-1078.7,-1097.7,-1120.5,-1146.7,-1175.7,-1206.6,-1238.4,-1269.6,-1298.7,-1323.8,-1343.3,-1355.6,-1359.8,-1355.6,-1343.3,-1323.8,-1298.7,-1269.6,-1238.4,-1206.6,-1175.7,-1146.7,-1120.5,-1097.7,-1078.7,-1063.7,-1052.9,-1046.4
1040.5,1042.7,1049.3,1060.2,1075.5,1094.9,1118.2,1145,1174.7,1206.4,1239.1,1271.3,1301.3,1327.2,1347.4,1360.1,1364.5,1360.1,1347.4,1327.2,1301.3,1271.3,1239.1,1206.4,1174.7,1145,1118.2,1094.9,1075.5,1060.2,1049.3,1042.7,1552.9,1557.8,1572.8,1597.9,1633.4,1679.4,1736.1,1803.4,1880.8,1966.8,2059.2,2154,2246.1,2328.7,2394.7,2437.6,2452.4,2437.6,2394.7,2328.7,2246.1,2154,2059.2,1966.8,1880.8,1803.4,1736.1,1679.4,1633.4,1597.9,1572.8,1557.8,2055.6,2065.5,2095.4,2146.4,2219.9,2318.3,2444.2,2600.9,2791.2,3016.6,3275.4,3560.3,3855.5,4136.4,4371.4,4528.7,4584.1,4528.7,4371.4,4136.4,3855.5,3560.3,3275.4,3016.6,2791.2,2600.9,2444.2,2318.3,2219.9,2146.4,2095.4,2065.5,1247.4,1255.4,1280,1322.4,1384.7,1470.5,1584.6,1733.4,1924.8,2166.3,2462.2,2807,3178.7,3537.6,3835.5,4030.9,4098.8,4030.9,3835.5,3537.6,3178.7,2807,2462.2,2166.3,1924.8,1733.4,1584.6,1470.5,1384.7,1322.4,1280,1255.4,-1247.4,-1255.4,-1280,-1322.4,-1384.7,-1470.5,-1584.6,-1733.4,-1924.8,-2166.3,-2462.2,-2807,-3178.7,-3537.6,-3835.5,-4030.9,-4098.8,-4030.9,-3835.5,-3537.6,-3178.7,-2807,-2462.2,-2166.3,-1924.8,-1733.4,-1584.6,-1470.5,-1384.7,-1322.4,-1280,-1255.4,-2055.6,-2065.5,-2095.4,-2146.4,-2219.9,-2318.3,-2444.2,-2600.9,-2791.2,-3016.6,-3275.4,-3560.3,-3855.5,-4136.4,-4371.4,-4528.7,-4584.1,-4528.7,-4371.4,-4136.4,-3855.5,-3560.3,-3275.4,-3016.6,-2791.2,-2600.9,-2444.2,-2318.3,-2219.9,-2146.4,-2095.4,-2065.5,-1552.9,-1557.8,-1572.8,-1597.9,-1633.4,-1679.4,-1736.1,-1803.4,-1880.8,-1966.8,-2059.2,-2154,-2246.1,-2328.7,-2394.7,-2437.6,-2452.4,-2437.6,-2394.7,-2328.7,-2246.1,-2154,-2059.2,-1966.8,-1880.8,-1803.4,-1736.1,-1679.4,-1633.4,-1597.9,-1572.8,-1557.8,-1040.5,-1042.7,-1049.3,-1060.2,-1075.5,-1094.9,-1118.2,-1145,-1174.7,-1206.4,-1239.1,-1271.3,-1301.3,-1327.2,-1347.4,-1360.1,-1364.5,-1360.1,-1347.4,-1327.2,-1301.3,-1271.3,-1239.1,-1206.4,-1174.7,-1145,-1118.2,-1094.9,-1075.5,-1060.2,-1049.3,-1042.7
1036.7,1038.9,1045.6,1056.8,1072.4,1092.1,1115.9,1143.3,1173.7,1206.3,1239.8,1273,1303.9,1330.7,1351.5,1364.7,1369.2,1364.7,1351.5,1330.7,1303.9,1273,1239.8,1206.3,1173.7,1143.3,1115.9,1092.1,1072.4,1056.8,1045.6,1038.9,1543.9,1548.9,1564,1589.5,1625.4,1672.1,1729.8,1798.4,1877.4,1965.6,2060.4,2158.2,2253.3,2338.9,2407.5,2452.1,2467.6,2452.1,2407.5,2338.9,2253.3,2158.2,2060.4,1965.6,1877.4,1798.4,1729.8,1672.1,1625.4,1589.5,1564,1548.9,2036.3,2046.2,2076.3,2127.5,2201.6,2300.7,2428,2586.8,2780.4,3010.6,3276.3,3570.3,3876.5,4169.3,4415.2,4580.1,4638.2,4580.1,4415.2,4169.3,3876.5,3570.3,3276.3,3010.6,2780.4,2586.8,2428,2300.7,2201.6,2127.5,2076.3,2046.2,1231,1239.1,1263.6,1305.8,1368.1,1454.1,1568.6,1718.6,1912.5,2158.9,2463.2,2820.5,3208.3,3584.4,3897,4102.1,4173.2,4102.1,3897,3584.4,3208.3,2820.5,2463.2,2158.9,1912.5,1718.6,1568.6,1454.1,1368.1,1305.8,1263.6,1239.1,-1231,-1239.1,-1263.6,-1305.8,-1368.1,-1454.1,-1568.6,-1718.6,-1912.5,-2158.9,-2463.2,-2820.5,-3208.3,-3584.4,-3897,-4102.1,-4173.2,-4102.1,-3897,-3584.4,-3208.3,-2820.5,-2463.2,-2158.9,-1912.5,-1718.6,-1568.6,-1454.1,-1368.1,-1305.8,-1263.6,-1239.1,-2036.3,-2046.2,-2076.3,-2127.5,-2201.6,-2300.7,-2428,-2586.8,-2780.4,-3010.6,-3276.3,-3570.3,-3876.5,-4169.3,-4415.2,-4580.1,-4638.2,-4580.1,-4415.2,-4169.3,-3876.5,-3570.3,-3276.3,-3010.6,-2780.4,-2586.8,-2428,-2300.7,-2201.6,-2127.5,-2076.3,-2046.2,-1543.9,-1548.9,-1564,-1589.5,-1625.4,-1672.1,-1729.8,-1798.4,-1877.4,-1965.6,-2060.4,-2158.2,-2253.3,-2338.9,-2407.5,-2452.1,-2467.6,-2452.1,-2407.5,-2338.9,-2253.3,-2158.2,-2060.4,-1965.6,-1877.4,-1798.4,-1729.8,-1672.1,-1625.4,-1589.5,-1564,-1548.9,-1036.7,-1038.9,-1045.6,-1056.8,-1072.4,-1092.1,-1115.9,-1143.3,-1173.7,-1206.3,-1239.8,-1273,-1303.9,-1330.7,-1351.5,-1364.7,-1369.2,-1364.7,-1351.5,-1330.7,-1303.9,-1273,-1239.8,-1206.3,-1173.7,-1143.3,-1115.9,-1092.1,-1072.4,-1056.8,-1045.6,-1038.9
