-789.98,-790.11,-790.52,-791.23,-792.27,-793.65,-795.41,-797.55,-800.06,-802.86,-805.87,-808.93,-811.86,-814.44,-816.47,-817.77,-818.22,-817.77,-816.47,-814.44,-811.86,-808.93,-805.87,-802.86,-800.06,-797.55,-795.41,-793.65,-792.27,-791.23,-790.52,-790.11,-1680.1,-1682,-1687.7,-1697.2,-1710.7,-1728.3,-1750,-1775.8,-1805.3,-1837.9,-1872.5,-1907.7,-1941.4,-1971.3,-1994.8,-2010,-2015.2,-2010,-1994.8,-1971.3,-1941.4,-1907.7,-1872.5,-1837.9,-1805.3,-1775.8,-1750,-1728.3,-1710.7,-1697.2,-1687.7,-1682,-3817.9,-3827.9,-3858,-3909.1,-3982.5,-4079.8,-4203,-4353.5,-4532.3,-4737.9,-4966.1,-5208,-5449.3,-5670.8,-5850.8,-5968.8,-6009.9,-5968.8,-5850.8,-5670.8,-5449.3,-5208,-4966.1,-4737.9,-4532.3,-4353.5,-4203,-4079.8,-3982.5,-3909.1,-3858,-3827.9,-7172.2,-7202.3,-7293.8,-7450.8,-7679.7,-7990,-8393.8,-8904.4,-9534.1,-10289,-11159,-12112,-13082,-13980,-14707,-15179,-15343,-15179,-14707,-13980,-13082,-12112,-11159,-10289,-9534.1,-8904.4,-8393.8,-7990,-7679.7,-7450.8,-7293.8,-7202.3,-7172.2,-7202.3,-7293.8,-7450.8,-7679.7,-7990,-8393.8,-8904.4,-9534.1,-10289,-11159,-12112,-13082,-13980,-14707,-15179,-15343,-15179,-14707,-13980,-13082,-12112,-11159,-10289,-9534.1,-8904.4,-8393.8,-7990,-7679.7,-7450.8,-7293.8,-7202.3,-3817.9,-3827.9,-3858,-3909.1,-3982.5,-4079.8,-4203,-4353.5,-4532.3,-4737.9,-4966.1,-5208,-5449.3,-5670.8,-5850.8,-5968.8,-6009.9,-5968.8,-5850.8,-5670.8,-5449.3,-5208,-4966.1,-4737.9,-4532.3,-4353.5,-4203,-4079.8,-3982.5,-3909.1,-3858,-3827.9,-1680.1,-1682,-1687.7,-1697.2,-1710.7,-1728.3,-1750,-1775.8,-1805.3,-1837.9,-1872.5,-1907.7,-1941.4,-1971.3,-1994.8,-2010,-2015.2,-2010,-1994.8,-1971.3,-1941.4,-1907.7,-1872.5,-1837.9,-1805.3,-1775.8,-1750,-1728.3,-1710.7,-1697.2,-1687.7,-1682,-789.98,-790.11,-790.52,-791.23,-792.27,-793.65,-795.41,-797.55,-800.06,-802.86,-805.87,-808.93,-811.86,-814.44,-816.47,-817.77,-818.22,-817.77,-816.47,-814.44,-811.86,-808.93,-805.87,-802.86,-800.06,-797.55,-795.41,-793.65,-792.27,-791.23,-790.52,-790.11
-789.26,-789.4,-789.81,-790.52,-791.56,-792.97,-794.76,-796.95,-799.52,-802.41,-805.52,-808.7,-811.74,-814.44,-816.56,-817.92,-818.39,-817.92,-816.56,-814.44,-811.74,-808.7,-805.52,-802.41,-799.52,-796.95,-794.76,-792.97,-791.56,-790.52,-789.81,-789.4,-1674.8,-1676.7,-1682.5,-1692.2,-1705.9,-1723.8,-1746,-1772.4,-1802.7,-1836.3,-1872.2,-1908.7,-1943.8,-1975,-1999.6,-2015.5,-2021,-2015.5,-1999.6,-1975,-1943.8,-1908.7,-1872.2,-1836.3,-1802.7,-1772.4,-1746,-1723.8,-1705.9,-1692.2,-1682.5,-1676.7,-3791.6,-3801.6,-3832,-3883.6,-3957.8,-4056.4,-4181.6,-4335.2,-4518.3,-4730,-4966.1,-5217.5,-5469.6,-5702.1,-5891.6,-6016,-6059.5,-6016,-5891.6,-5702.1,-5469.6,-5217.5,-4966.1,-4730,-4518.3,-4335.2,-4181.6,-4056.4,-3957.8,-3883.6,-3832,-3801.6,-7094.1,-7124.2,-7215.9,-7373.3,-7603.4,-7916.2,-8324.7,-8843.7,-9487.6,-10264,-11167,-12161,-13179,-14125,-14893,-15392,-15564,-15392,-14893,-14125,-13179,-12161,-11167,-10264,-9487.6,-8843.7,-8324.7,-7916.2,-7603.4,-7373.3,-7215.9,-7124.2,-7094.1,-7124.2,-7215.9,-7373.3,-7603.4,-7916.2,-8324.7,-8843.7,-9487.6,-10264,-11167,-12161,-13179,-14125,-14893,-15392,-15564,-15392,-14893,-14125,-13179,-12161,-11167,-10264,-9487.6,-8843.7,-8324.7,-7916.2,-7603.4,-7373.3,-7215.9,-7124.2,-3791.6,-3801.6,-3832,-3883.6,-3957.8,-4056.4,-4181.6,-4335.2,-4518.3,-4730,-4966.1,-5217.5,-5469.6,-5702.1,-5891.6,-6016,-6059.5,-6016,-5891.6,-5702.1,-5469.6,-5217.5,-4966.1,-4730,-4518.3,-4335.2,-4181.6,-4056.4,-3957.8,-3883.6,-3832,-3801.6,-1674.8,-1676.7,-1682.5,-1692.2,-1705.9,-1723.8,-1746,-1772.4,-1802.7,-1836.3,-1872.2,-1908.7,-1943.8,-1975,-1999.6,-2015.5,-2021,-2015.5,-1999.6,-1975,-1943.8,-1908.7,-1872.2,-1836.3,-1802.7,-1772.4,-1746,-1723.8,-1705.9,-1692.2,-1682.5,-1676.7,-789.26,-789.4,-789.81,-790.52,-791.56,-792.97,-794.76,-796.95,-799.52,-802.41,-805.52,-808.7,-811.74,-814.44,-816.56,-817.92,-818.39,-817.92,-816.56,-814.44,-811.74,-808.7,-805.52,-802.41,-799.52,-796.95,-794.76,-792.97,-791.56,-790.52,-789.81,-789.4
-788.54,-788.68,-789.09,-789.8,-790.85,-792.27,-794.09,-796.33,-798.96,-801.94,-805.15,-808.45,-811.61,-814.42,-816.64,-818.06,-818.55,-818.06,-816.64,-814.42,-811.61,-808.45,-805.15,-801.94,-798.96,-796.33,-794.09,-792.27,-790.85,-789.8,-789.09,-788.68,-1669.6,-1671.5,-1677.3,-1687.2,-1701.1,-1719.3,-1742,-1769,-1800.1,-1834.7,-1871.7,-1909.6,-1946.1,-1978.6,-2004.4,-2021,-2026.7,-2021,-2004.4,-1978.6,-1946.1,-1909.6,-1871.7,-1834.7,-1800.1,-1769,-1742,-1719.3,-1701.1,-1687.2,-1677.3,-1671.5,-3765.6,-3775.7,-3806.2,-3858.2,-3933.1,-4033,-4160.1,-4316.6,-4503.9,-4721.5,-4965.4,-5226.6,-5489.7,-5733.3,-5932.6,-6063.7,-6109.6,-6063.7,-5932.6,-5733.3,-5489.7,-5226.6,-4965.4,-4721.5,-4503.9,-4316.6,-4160.1,-4033,-3933.1,-3858.2,-3806.2,-3775.7,-7017.2,-7047.3,-7139.1,-7296.8,-7527.8,-7842.6,-8255.3,-8782.2,-9439.6,-10238,-11172,-12209,-13276,-14272,-15081,-15607,-15789,-15607,-15081,-14272,-13276,-12209,-11172,-10238,-9439.6,-8782.2,-8255.3,-7842.6,-7527.8,-7296.8,-7139.1,-7047.3,-7017.2,-7047.3,-7139.1,-7296.8,-7527.8,-7842.6,-8255.3,-8782.2,-9439.6,-10238,-11172,-12209,-13276,-14272,-15081,-15607,-15789,-15607,-15081,-14272,-13276,-12209,-11172,-10238,-9439.6,-8782.2,-8255.3,-7842.6,-7527.8,-7296.8,-7139.1,-7047.3,-3765.6,-3775.7,-3806.2,-3858.2,-3933.1,-4033,-4160.1,-4316.6,-4503.9,-4721.5,-4965.4,-5226.6,-5489.7,-5733.3,-5932.6,-6063.7,-6109.6,-6063.7,-5932.6,-5733.3,-5489.7,-5226.6,-4965.4,-4721.5,-4503.9,-4316.6,-4160.1,-4033,-3933.1,-3858.2,-3806.2,-3775.7,-1669.6,-1671.5,-1677.3,-1687.2,-1701.1,-1719.3,-1742,-1769,-1800.1,-1834.7,-1871.7,-1909.6,-1946.1,-1978.6,-2004.4,-2021,-2026.7,-2021,-2004.4,-1978.6,-1946.1,-1909.6,-1871.7,-1834.7,-1800.1,-1769,-1742,-1719.3,-1701.1,-1687.2,-1677.3,-1671.5,-788.54,-788.68,-789.09,-789.8,-790.85,-792.27,-794.09,-796.33,-798.96,-801.94,-805.15,-808.45,-811.61,-814.42,-816.64,-818.06,-818.55,-818.06,-816.64,-814.42,-811.61,-808.45,-805.15,-801.94,-798.96,-796.33,-794.09,-792.27,-790.85,-789.8,-789.09,-788.68
-787.81,-787.95,-788.36,-789.08,-790.13,-791.56,-793.41,-795.69,-798.39,-801.45,-804.77,-808.18,-811.47,-814.39,-816.7,-818.19,-818.7,-818.19,-816.7,-814.39,-811.47,-808.18,-804.77,-801.45,-798.39,-795.69,-793.41,-791.56,-790.13,-789.08,-788.36,-787.95,-1664.4,-1666.3,-1672.2,-1682.1,-1696.3,-1714.8,-1737.9,-1765.5,-1797.4,-1833,-1871.2,-1910.4,-1948.3,-1982.2,-2009.1,-2026.5,-2032.5,-2026.5,-2009.1,-1982.2,-1948.3,-1910.4,-1871.2,-1833,-1797.4,-1765.5,-1737.9,-1714.8,-1696.3,-1682.1,-1672.2,-1666.3,-3739.8,-3749.9,-3780.7,-3833,-3908.6,-4009.6,-4138.4,-4297.7,-4489.1,-4712.5,-4964.3,-5235.2,-5509.4,-5764.4,-5973.8,-6111.9,-6160.3,-6111.9,-5973.8,-5764.4,-5509.4,-5235.2,-4964.3,-4712.5,-4489.1,-4297.7,-4138.4,-4009.6,-3908.6,-3833,-3780.7,-3749.9,-6941.5,-6971.6,-7063.3,-7221.2,-7452.7,-7769.3,-8185.7,-8719.8,-9390.1,-10210,-11176,-12255,-13374,-14420,-15273,-15827,-16019,-15827,-15273,-14420,-13374,-12255,-11176,-10210,-9390.1,-8719.8,-8185.7,-7769.3,-7452.7,-7221.2,-7063.3,-6971.6,-6941.5,-6971.6,-7063.3,-7221.2,-7452.7,-7769.3,-8185.7,-8719.8,-9390.1,-10210,-11176,-12255,-13374,-14420,-15273,-15827,-16019,-15827,-15273,-14420,-13374,-12255,-11176,-10210,-9390.1,-8719.8,-8185.7,-7769.3,-7452.7,-7221.2,-7063.3,-6971.6,-3739.8,-3749.9,-3780.7,-3833,-3908.6,-4009.6,-4138.4,-4297.7,-4489.1,-4712.5,-4964.3,-5235.2,-5509.4,-5764.4,-5973.8,-6111.9,-6160.3,-6111.9,-5973.8,-5764.4,-5509.4,-5235.2,-4964.3,-4712.5,-4489.1,-4297.7,-4138.4,-4009.6,-3908.6,-3833,-3780.7,-3749.9,-1664.4,-1666.3,-1672.2,-1682.1,-1696.3,-1714.8,-1737.9,-1765.5,-1797.4,-1833,-1871.2,-1910.4,-1948.3,-1982.2,-2009.1,-2026.5,-2032.5,-2026.5,-2009.1,-1982.2,-1948.3,-1910.4,-1871.2,-1833,-1797.4,-1765.5,-1737.9,-1714.8,-1696.3,-1682.1,-1672.2,-1666.3,-787.81,-787.95,-788.36,-789.08,-790.13,-791.56,-793.41,-795.69,-798.39,-801.45,-804.77,-808.18,-811.47,-814.39,-816.7,-818.19,-818.7,-818.19,-816.7,-814.39,-811.47,-808.18,-804.77,-801.45,-798.39,-795.69,-793.41,-791.56,-790.13,-789.08,-788.36,-787.95
-787.08,-787.21,-787.63,-788.34,-789.4,-790.84,-792.72,-795.04,-797.8,-800.94,-804.36,-807.89,-811.31,-814.34,-816.75,-818.3,-818.83,-818.3,-816.75,-814.34,-811.31,-807.89,-804.36,-800.94,-797.8,-795.04,-792.72,-790.84,-789.4,-788.34,-787.63,-787.21,-1659.1,-1661.1,-1667,-1677.1,-1691.4,-1710.3,-1733.7,-1761.9,-1794.6,-1831.1,-1870.6,-1911.2,-1950.5,-1985.8,-2013.8,-2032,-2038.3,-2032,-2013.8,-1985.8,-1950.5,-1911.2,-1870.6,-1831.1,-1794.6,-1761.9,-1733.7,-1710.3,-1691.4,-1677.1,-1667,-1661.1,-3714.2,-3724.4,-3755.3,-3808,-3884.2,-3986.1,-4116.6,-4278.5,-4473.9,-4703,-4962.5,-5243.3,-5528.8,-5795.6,-6015.3,-6160.6,-6211.5,-6160.6,-6015.3,-5795.6,-5528.8,-5243.3,-4962.5,-4703,-4473.9,-4278.5,-4116.6,-3986.1,-3884.2,-3808,-3755.3,-3724.4,-6867,-6897,-6988.6,-7146.4,-7378.3,-7696.2,-8115.8,-8656.6,-9339.2,-10180,-11177,-12300,-13471,-14570,-15467,-16050,-16252,-16050,-15467,-14570,-13471,-12300,-11177,-10180,-9339.2,-8656.6,-8115.8,-7696.2,-7378.3,-7146.4,-6988.6,-6897,-6867,-6897,-6988.6,-7146.4,-7378.3,-7696.2,-8115.8,-8656.6,-9339.2,-10180,-11177,-12300,-13471,-14570,-15467,-16050,-16252,-16050,-15467,-14570,-13471,-12300,-11177,-10180,-9339.2,-8656.6,-8115.8,-7696.2,-7378.3,-7146.4,-6988.6,-6897,-3714.2,-3724.4,-3755.3,-3808,-3884.2,-3986.1,-4116.6,-4278.5,-4473.9,-4703,-4962.5,-5243.3,-5528.8,-5795.6,-6015.3,-6160.6,-6211.5,-6160.6,-6015.3,-5795.6,-5528.8,-5243.3,-4962.5,-4703,-4473.9,-4278.5,-4116.6,-3986.1,-3884.2,-3808,-3755.3,-3724.4,-1659.1,-1661.1,-1667,-1677.1,-1691.4,-1710.3,-1733.7,-1761.9,-1794.6,-1831.1,-1870.6,-1911.2,-1950.5,-1985.8,-2013.8,-2032,-2038.3,-2032,-2013.8,-1985.8,-1950.5,-1911.2,-1870.6,-1831.1,-1794.6,-1761.9,-1733.7,-1710.3,-1691.4,-1677.1,-1667,-1661.1,-787.08,-787.21,-787.63,-788.34,-789.4,-790.84,-792.72,-795.04,-797.8,-800.94,-804.36,-807.89,-811.31,-814.34,-816.75,-818.3,-818.83,-818.3,-816.75,-814.34,-811.31,-807.89,-804.36,-800.94,-797.8,-795.04,-792.72,-790.84,-789.4,-788.34,-787.63,-787.21
-786.34,-786.47,-786.88,-787.6,-788.66,-790.11,-792.01,-794.37,-797.19,-800.42,-803.94,-807.59,-811.13,-814.28,-816.79,-818.4,-818.96,-818.4,-816.79,-814.28,-811.13,-807.59,-803.94,-800.42,-797.19,-794.37,-792.01,-790.11,-788.66,-787.6,-786.88,-786.47,-1653.9,-1655.9,-1661.9,-1672.1,-1686.6,-1705.7,-1729.5,-1758.3,-1791.7,-1829.2,-1869.9,-1911.8,-1952.6,-1989.3,-2018.5,-2037.5,-2044.1,-2037.5,-2018.5,-1989.3,-1952.6,-1911.8,-1869.9,-1829.2,-1791.7,-1758.3,-1729.5,-1705.7,-1686.6,-1672.1,-1661.9,-1655.9,-3689,-3699.2,-3730.2,-3783.1,-3859.8,-3962.6,-4094.7,-4259.1,-4458.3,-4693.1,-4960.3,-5250.8,-5547.9,-5826.6,-6057,-6209.7,-6263.2,-6209.7,-6057,-5826.6,-5547.9,-5250.8,-4960.3,-4693.1,-4458.3,-4259.1,-4094.7,-3962.6,-3859.8,-3783.1,-3730.2,-3699.2,-6793.6,-6823.6,-6915,-7072.6,-7304.6,-7623.4,-8045.8,-8592.6,-9286.9,-10148,-11177,-12344,-13568,-14722,-15665,-16278,-16489,-16278,-15665,-14722,-13568,-12344,-11177,-10148,-9286.9,-8592.6,-8045.8,-7623.4,-7304.6,-7072.6,-6915,-6823.6,-6793.6,-6823.6,-6915,-7072.6,-7304.6,-7623.4,-8045.8,-8592.6,-9286.9,-10148,-11177,-12344,-13568,-14722,-15665,-16278,-16489,-16278,-15665,-14722,-13568,-12344,-11177,-10148,-9286.9,-8592.6,-8045.8,-7623.4,-7304.6,-7072.6,-6915,-6823.6,-3689,-3699.2,-3730.2,-3783.1,-3859.8,-3962.6,-4094.7,-4259.1,-4458.3,-4693.1,-4960.3,-5250.8,-5547.9,-5826.6,-6057,-6209.7,-6263.2,-6209.7,-6057,-5826.6,-5547.9,-5250.8,-4960.3,-4693.1,-4458.3,-4259.1,-4094.7,-3962.6,-3859.8,-3783.1,-3730.2,-3699.2,-1653.9,-1655.9,-1661.9,-1672.1,-1686.6,-1705.7,-1729.5,-1758.3,-1791.7,-1829.2,-1869.9,-1911.8,-1952.6,-1989.3,-2018.5,-2037.5,-2044.1,-2037.5,-2018.5,-1989.3,-1952.6,-1911.8,-1869.9,-1829.2,-1791.7,-1758.3,-1729.5,-1705.7,-1686.6,-1672.1,-1661.9,-1655.9,-786.34,-786.47,-786.88,-787.6,-788.66,-790.11,-792.01,-794.37,-797.19,-800.42,-803.94,-807.59,-811.13,-814.28,-816.79,-818.4,-818.96,-818.4,-816.79,-814.28,-811.13,-807.59,-803.94,-800.42,-797.19,-794.37,-792.01,-790.11,-788.66,-787.6,-786.88,-786.47
-785.6,-785.73,-786.13,-786.85,-787.91,-789.37,-791.29,-793.69,-796.57,-799.88,-803.5,-807.27,-810.93,-814.21,-816.81,-818.49,-819.07,-818.49,-816.81,-814.21,-810.93,-807.27,-803.5,-799.88,-796.57,-793.69,-791.29,-789.37,-787.91,-786.85,-786.13,-785.73,-1648.7,-1650.7,-1656.8,-1667,-1681.7,-1701.1,-1725.3,-1754.6,-1788.7,-1827.3,-1869.1,-1912.4,-1954.6,-1992.7,-2023.2,-2043,-2049.8,-2043,-2023.2,-1992.7,-1954.6,-1912.4,-1869.1,-1827.3,-1788.7,-1754.6,-1725.3,-1701.1,-1681.7,-1667,-1656.8,-1650.7,-3663.9,-3674.2,-3705.3,-3758.4,-3835.5,-3939.2,-4072.7,-4239.4,-4442.3,-4682.6,-4957.4,-5257.9,-5566.7,-5857.6,-6098.9,-6259.3,-6315.6,-6259.3,-6098.9,-5857.6,-5566.7,-5257.9,-4957.4,-4682.6,-4442.3,-4239.4,-4072.7,-3939.2,-3835.5,-3758.4,-3705.3,-3674.2,-6721.4,-6751.2,-6842.4,-6999.6,-7231.5,-7550.9,-7975.5,-8527.8,-9233.2,-10113,-11175,-12386,-13665,-14875,-15865,-16509,-16731,-16509,-15865,-14875,-13665,-12386,-11175,-10113,-9233.2,-8527.8,-7975.5,-7550.9,-7231.5,-6999.6,-6842.4,-6751.2,-6721.4,-6751.2,-6842.4,-6999.6,-7231.5,-7550.9,-7975.5,-8527.8,-9233.2,-10113,-11175,-12386,-13665,-14875,-15865,-16509,-16731,-16509,-15865,-14875,-13665,-12386,-11175,-10113,-9233.2,-8527.8,-7975.5,-7550.9,-7231.5,-6999.6,-6842.4,-6751.2,-3663.9,-3674.2,-3705.3,-3758.4,-3835.5,-3939.2,-4072.7,-4239.4,-4442.3,-4682.6,-4957.4,-5257.9,-5566.7,-5857.6,-6098.9,-6259.3,-6315.6,-6259.3,-6098.9,-5857.6,-5566.7,-5257.9,-4957.4,-4682.6,-4442.3,-4239.4,-4072.7,-3939.2,-3835.5,-3758.4,-3705.3,-3674.2,-1648.7,-1650.7,-1656.8,-1667,-1681.7,-1701.1,-1725.3,-1754.6,-1788.7,-1827.3,-1869.1,-1912.4,-1954.6,-1992.7,-2023.2,-2043,-2049.8,-2043,-2023.2,-1992.7,-1954.6,-1912.4,-1869.1,-1827.3,-1788.7,-1754.6,-1725.3,-1701.1,-1681.7,-1667,-1656.8,-1650.7,-785.6,-785.73,-786.13,-786.85,-787.91,-789.37,-791.29,-793.69,-796.57,-799.88,-803.5,-807.27,-810.93,-814.21,-816.81,-818.49,-819.07,-818.49,-816.81,-814.21,-810.93,-807.27,-803.5,-799.88,-796.57,-793.69,-791.29,-789.37,-787.91,-786.85,-786.13,-785.73
-784.84,-784.98,-785.38,-786.09,-787.15,-788.62,-790.55,-792.99,-795.92,-799.31,-803.04,-806.93,-810.72,-814.11,-816.82,-818.56,-819.17,-818.56,-816.82,-814.11,-810.72,-806.93,-803.04,-799.31,-795.92,-792.99,-790.55,-788.62,-787.15,-786.09,-785.38,-784.98,-1643.5,-1645.5,-1651.7,-1662,-1676.8,-1696.4,-1721,-1750.8,-1785.7,-1825.2,-1868.2,-1912.8,-1956.6,-1996.1,-2027.9,-2048.5,-2055.6,-2048.5,-2027.9,-1996.1,-1956.6,-1912.8,-1868.2,-1825.2,-1785.7,-1750.8,-1721,-1696.4,-1676.8,-1662,-1651.7,-1645.5,-3639.1,-3649.4,-3680.6,-3733.9,-3811.4,-3915.7,-4050.5,-4219.4,-4425.9,-4671.6,-4954,-5264.5,-5585.1,-5888.5,-6141.1,-6309.4,-6368.5,-6309.4,-6141.1,-5888.5,-5585.1,-5264.5,-4954,-4671.6,-4425.9,-4219.4,-4050.5,-3915.7,-3811.4,-3733.9,-3680.6,-3649.4,-6650.3,-6680,-6770.7,-6927.5,-7159,-7478.7,-7905.2,-8462.3,-9178,-10077,-11170,-12427,-13762,-15031,-16069,-16744,-16976,-16744,-16069,-15031,-13762,-12427,-11170,-10077,-9178,-8462.3,-7905.2,-7478.7,-7159,-6927.5,-6770.7,-6680,-6650.3,-6680,-6770.7,-6927.5,-7159,-7478.7,-7905.2,-8462.3,-9178,-10077,-11170,-12427,-13762,-15031,-16069,-16744,-16976,-16744,-16069,-15031,-13762,-12427,-11170,-10077,-9178,-8462.3,-7905.2,-7478.7,-7159,-6927.5,-6770.7,-6680,-3639.1,-3649.4,-3680.6,-3733.9,-3811.4,-3915.7,-4050.5,-4219.4,-4425.9,-4671.6,-4954,-5264.5,-5585.1,-5888.5,-6141.1,-6309.4,-6368.5,-6309.4,-6141.1,-5888.5,-5585.1,-5264.5,-4954,-4671.6,-4425.9,-4219.4,-4050.5,-3915.7,-3811.4,-3733.9,-3680.6,-3649.4,-1643.5,-1645.5,-1651.7,-1662,-1676.8,-1696.4,-1721,-1750.8,-1785.7,-1825.2,-1868.2,-1912.8,-1956.6,-1996.1,-2027.9,-2048.5,-2055.6,-2048.5,-2027.9,-1996.1,-1956.6,-1912.8,-1868.2,-1825.2,-1785.7,-1750.8,-1721,-1696.4,-1676.8,-1662,-1651.7,-1645.5,-784.84,-784.98,-785.38,-786.09,-787.15,-788.62,-790.55,-792.99,-795.92,-799.31,-803.04,-806.93,-810.72,-814.11,-816.82,-818.56,-819.17,-818.56,-816.82,-814.11,-810.72,-806.93,-803.04,-799.31,-795.92,-792.99,-790.55,-788.62,-787.15,-786.09,-785.38,-784.98
-784.09,-784.22,-784.62,-785.32,-786.38,-787.85,-789.81,-792.27,-795.27,-798.74,-802.57,-806.57,-810.49,-814.01,-816.81,-818.63,-819.25,-818.63,-816.81,-814.01,-810.49,-806.57,-802.57,-798.74,-795.27,-792.27,-789.81,-787.85,-786.38,-785.32,-784.62,-784.22,-1638.4,-1640.4,-1646.5,-1657,-1672,-1691.8,-1716.7,-1747,-1782.6,-1823,-1867.2,-1913.2,-1958.5,-1999.5,-2032.5,-2053.9,-2061.4,-2053.9,-2032.5,-1999.5,-1958.5,-1913.2,-1867.2,-1823,-1782.6,-1747,-1716.7,-1691.8,-1672,-1657,-1646.5,-1640.4,-3614.6,-3624.8,-3656.1,-3709.5,-3787.3,-3892.3,-4028.2,-4199.3,-4409.2,-4660,-4950,-5270.5,-5603.1,-5919.4,-6183.5,-6359.9,-6422,-6359.9,-6183.5,-5919.4,-5603.1,-5270.5,-4950,-4660,-4409.2,-4199.3,-4028.2,-3892.3,-3787.3,-3709.5,-3656.1,-3624.8,-6580.3,-6609.8,-6700.1,-6856.2,-7087.2,-7406.9,-7834.7,-8396.1,-9121.4,-10039,-11163,-12466,-13859,-15187,-16276,-16983,-17226,-16983,-16276,-15187,-13859,-12466,-11163,-10039,-9121.4,-8396.1,-7834.7,-7406.9,-7087.2,-6856.2,-6700.1,-6609.8,-6580.3,-6609.8,-6700.1,-6856.2,-7087.2,-7406.9,-7834.7,-8396.1,-9121.4,-10039,-11163,-12466,-13859,-15187,-16276,-16983,-17226,-16983,-16276,-15187,-13859,-12466,-11163,-10039,-9121.4,-8396.1,-7834.7,-7406.9,-7087.2,-6856.2,-6700.1,-6609.8,-3614.6,-3624.8,-3656.1,-3709.5,-3787.3,-3892.3,-4028.2,-4199.3,-4409.2,-4660,-4950,-5270.5,-5603.1,-5919.4,-6183.5,-6359.9,-6422,-6359.9,-6183.5,-5919.4,-5603.1,-5270.5,-4950,-4660,-4409.2,-4199.3,-4028.2,-3892.3,-3787.3,-3709.5,-3656.1,-3624.8,-1638.4,-1640.4,-1646.5,-1657,-1672,-1691.8,-1716.7,-1747,-1782.6,-1823,-1867.2,-1913.2,-1958.5,-1999.5,-2032.5,-2053.9,-2061.4,-2053.9,-2032.5,-1999.5,-1958.5,-1913.2,-1867.2,-1823,-1782.6,-1747,-1716.7,-1691.8,-1672,-1657,-1646.5,-1640.4,-784.09,-784.22,-784.62,-785.32,-786.38,-787.85,-789.81,-792.27,-795.27,-798.74,-802.57,-806.57,-810.49,-814.01,-816.81,-818.63,-819.25,-818.63,-816.81,-814.01,-810.49,-806.57,-802.57,-798.74,-795.27,-792.27,-789.81,-787.85,-786.38,-785.32,-784.62,-784.22
-783.32,-783.45,-783.85,-784.54,-785.6,-787.08,-789.05,-791.55,-794.59,-798.14,-802.07,-806.19,-810.24,-813.88,-816.79,-818.68,-819.33,-818.68,-816.79,-813.88,-810.24,-806.19,-802.07,-798.14,-794.59,-791.55,-789.05,-787.08,-785.6,-784.54,-783.85,-783.45,-1633.2,-1635.2,-1641.4,-1651.9,-1667,-1687.1,-1712.4,-1743.2,-1779.4,-1820.8,-1866.1,-1913.5,-1960.3,-2002.8,-2037.1,-2059.4,-2067.1,-2059.4,-2037.1,-2002.8,-1960.3,-1913.5,-1866.1,-1820.8,-1779.4,-1743.2,-1712.4,-1687.1,-1667,-1651.9,-1641.4,-1635.2,-3590.2,-3600.5,-3631.8,-3685.3,-3763.3,-3868.9,-4005.9,-4178.9,-4392,-4648,-4945.5,-5276,-5620.8,-5950.1,-6226.2,-6410.9,-6476,-6410.9,-6226.2,-5950.1,-5620.8,-5276,-4945.5,-4648,-4392,-4178.9,-4005.9,-3868.9,-3763.3,-3685.3,-3631.8,-3600.5,-6511.4,-6540.7,-6630.5,-6785.8,-7016,-7335.3,-7764.1,-8329.2,-9063.5,-9999.3,-11154,-12504,-13956,-15346,-16487,-17226,-17480,-17226,-16487,-15346,-13956,-12504,-11154,-9999.3,-9063.5,-8329.2,-7764.1,-7335.3,-7016,-6785.8,-6630.5,-6540.7,-6511.4,-6540.7,-6630.5,-6785.8,-7016,-7335.3,-7764.1,-8329.2,-9063.5,-9999.3,-11154,-12504,-13956,-15346,-16487,-17226,-17480,-17226,-16487,-15346,-13956,-12504,-11154,-9999.3,-9063.5,-8329.2,-7764.1,-7335.3,-7016,-6785.8,-6630.5,-6540.7,-3590.2,-3600.5,-3631.8,-3685.3,-3763.3,-3868.9,-4005.9,-4178.9,-4392,-4648,-4945.5,-5276,-5620.8,-5950.1,-6226.2,-6410.9,-6476,-6410.9,-6226.2,-5950.1,-5620.8,-5276,-4945.5,-4648,-4392,-4178.9,-4005.9,-3868.9,-3763.3,-3685.3,-3631.8,-3600.5,-1633.2,-1635.2,-1641.4,-1651.9,-1667,-1687.1,-1712.4,-1743.2,-1779.4,-1820.8,-1866.1,-1913.5,-1960.3,-2002.8,-2037.1,-2059.4,-2067.1,-2059.4,-2037.1,-2002.8,-1960.3,-1913.5,-1866.1,-1820.8,-1779.4,-1743.2,-1712.4,-1687.1,-1667,-1651.9,-1641.4,-1635.2,-783.32,-783.45,-783.85,-784.54,-785.6,-787.08,-789.05,-791.55,-794.59,-798.14,-802.07,-806.19,-810.24,-813.88,-816.79,-818.68,-819.33,-818.68,-816.79,-813.88,-810.24,-806.19,-802.07,-798.14,-794.59,-791.55,-789.05,-787.08,-785.6,-784.54,-783.85,-783.45
