0,-14.603,-28.787,-42.13,-54.213,-64.617,-72.935,-78.784,-81.82,-81.771,-78.461,-71.847,-62.054,-49.388,-34.35,-17.617,0,17.617,34.35,49.388,62.054,71.847,78.461,81.771,81.82,78.784,72.935,64.617,54.213,42.13,28.787,14.603,0,-37.863,-74.88,-110.17,-142.81,-171.78,-196,-214.31,-225.52,-228.49,-222.27,-206.23,-180.26,-144.92,-101.57,-52.345,0,52.345,101.57,144.92,180.26,206.23,222.27,228.49,225.52,214.31,196,171.78,142.81,110.17,74.88,37.863,0,-109.3,-217.26,-322.4,-422.84,-516.21,-599.42,-668.57,-718.91,-745.06,-741.43,-703.05,-626.73,-512.29,-363.59,-188.85,0,188.85,363.59,512.29,626.73,703.05,741.43,745.06,718.91,668.57,599.42,516.21,422.84,322.4,217.26,109.3,0,-240.81,-480.92,-719.12,-953.1,-1178.8,-1389.6,-1575.6,-1723.3,-1815.5,-1833.3,-1759,-1581.2,-1298.8,-923.84,-480.12,0,480.12,923.84,1298.8,1581.2,1759,1833.3,1815.5,1723.3,1575.6,1389.6,1178.8,953.1,719.12,480.92,240.81,0,-240.81,-480.92,-719.12,-953.1,-1178.8,-1389.6,-1575.6,-1723.3,-1815.5,-1833.3,-1759,-1581.2,-1298.8,-923.84,-480.12,0,480.12,923.84,1298.8,1581.2,1759,1833.3,1815.5,1723.3,1575.6,1389.6,1178.8,953.1,719.12,480.92,240.81,0,-109.3,-217.26,-322.4,-422.84,-516.21,-599.42,-668.57,-718.91,-745.06,-741.43,-703.05,-626.73,-512.29,-363.59,-188.85,0,188.85,363.59,512.29,626.73,703.05,741.43,745.06,718.91,668.57,599.42,516.21,422.84,322.4,217.26,109.3,0,-37.863,-74.88,-110.17,-142.81,-171.78,-196,-214.31,-225.52,-228.49,-222.27,-206.23,-180.26,-144.92,-101.57,-52.345,0,52.345,101.57,144.92,180.26,206.23,222.27,228.49,225.52,214.31,196,171.78,142.81,110.17,74.88,37.863,0,-14.603,-28.787,-42.13,-54.213,-64.617,-72.935,-78.784,-81.82,-81.771,-78.461,-71.847,-62.054,-49.388,-34.35,-17.617,0,17.617,34.35,49.388,62.054,71.847,78.461,81.771,81.82,78.784,72.935,64.617,54.213,42.13,28.787,14.603
0,-15.201,-29.972,-43.879,-56.488,-67.367,-76.091,-82.255,-85.495,-85.517,-82.125,-75.265,-65.054,-51.808,-36.051,-18.495,0,18.495,36.051,51.808,65.054,75.265,82.125,85.517,85.495,82.255,76.091,67.367,56.488,43.879,29.972,15.201,0,-39.298,-77.742,-114.44,-148.45,-178.74,-204.16,-223.52,-235.53,-238.99,-232.84,-216.35,-189.36,-152.42,-106.92,-55.133,0,55.133,106.92,152.42,189.36,216.35,232.84,238.99,235.53,223.52,204.16,178.74,148.45,114.44,77.742,39.298,0,-112.91,-224.55,-333.49,-437.89,-535.37,-622.78,-696.08,-750.25,-779.5,-777.71,-739.35,-660.65,-541.12,-384.65,-199.98,0,199.98,384.65,541.12,660.65,739.35,777.71,779.5,750.25,696.08,622.78,535.37,437.89,333.49,224.55,112.91,0,-247.79,-495.2,-741.32,-984.09,-1219.6,-1441.3,-1639.1,-1798.5,-1901.2,-1926.3,-1854,-1670.8,-1375.1,-979.26,-509.26,0,509.26,979.26,1375.1,1670.8,1854,1926.3,1901.2,1798.5,1639.1,1441.3,1219.6,984.09,741.32,495.2,247.79,0,-247.79,-495.2,-741.32,-984.09,-1219.6,-1441.3,-1639.1,-1798.5,-1901.2,-1926.3,-1854,-1670.8,-1375.1,-979.26,-509.26,0,509.26,979.26,1375.1,1670.8,1854,1926.3,1901.2,1798.5,1639.1,1441.3,1219.6,984.09,741.32,495.2,247.79,0,-112.91,-224.55,-333.49,-437.89,-535.37,-622.78,-696.08,-750.25,-779.5,-777.71,-739.35,-660.65,-541.12,-384.65,-199.98,0,199.98,384.65,541.12,660.65,739.35,777.71,779.5,750.25,696.08,622.78,535.37,437.89,333.49,224.55,112.91,0,-39.298,-77.742,-114.44,-148.45,-178.74,-204.16,-223.52,-235.53,-238.99,-232.84,-216.35,-189.36,-152.42,-106.92,-55.133,0,55.133,106.92,152.42,189.36,216.35,232.84,238.99,235.53,223.52,204.16,178.74,148.45,114.44,77.742,39.298,0,-15.201,-29.972,-43.879,-56.488,-67.367,-76.091,-82.255,-85.495,-85.517,-82.125,-75.265,-65.054,-51.808,-36.051,-18.495,0,18.495,36.051,51.808,65.054,75.265,82.125,85.517,85.495,82.255,76.091,67.367,56.488,43.879,29.972,15.201
0,-15.794,-31.146,-45.613,-58.747,-70.101,-79.231,-85.714,-89.164,-89.263,-85.797,-78.695,-68.07,-54.245,-37.765,-19.38,0,19.38,37.765,54.245,68.07,78.695,85.797,89.263,89.164,85.714,79.231,70.101,58.747,45.613,31.146,15.794,0,-40.71,-80.561,-118.65,-154.03,-185.62,-212.25,-232.67,-245.52,-249.49,-243.43,-226.53,-198.54,-159.99,-112.34,-57.959,0,57.959,112.34,159.99,198.54,226.53,243.43,249.49,245.52,232.67,212.25,185.62,154.03,118.65,80.561,40.71,0,-116.42,-231.65,-344.3,-452.61,-554.17,-645.8,-723.29,-781.4,-813.91,-814.18,-776,-695.06,-570.47,-406.15,-211.37,0,211.37,406.15,570.47,695.06,776,814.18,813.91,781.4,723.29,645.8,554.17,452.61,344.3,231.65,116.42,0,-254.51,-508.96,-762.75,-1014.1,-1259.4,-1492.1,-1701.7,-1873.3,-1987.1,-2020.2,-1950.4,-1762.2,-1452.9,-1036,-539.08,0,539.08,1036,1452.9,1762.2,1950.4,2020.2,1987.1,1873.3,1701.7,1492.1,1259.4,1014.1,762.75,508.96,254.51,0,-254.51,-508.96,-762.75,-1014.1,-1259.4,-1492.1,-1701.7,-1873.3,-1987.1,-2020.2,-1950.4,-1762.2,-1452.9,-1036,-539.08,0,539.08,1036,1452.9,1762.2,1950.4,2020.2,1987.1,1873.3,1701.7,1492.1,1259.4,1014.1,762.75,508.96,254.51,0,-116.42,-231.65,-344.3,-452.61,-554.17,-645.8,-723.29,-781.4,-813.91,-814.18,-776,-695.06,-570.47,-406.15,-211.37,0,211.37,406.15,570.47,695.06,776,814.18,813.91,781.4,723.29,645.8,554.17,452.61,344.3,231.65,116.42,0,-40.71,-80.561,-118.65,-154.03,-185.62,-212.25,-232.67,-245.52,-249.49,-243.43,-226.53,-198.54,-159.99,-112.34,-57.959,0,57.959,112.34,159.99,198.54,226.53,243.43,249.49,245.52,232.67,212.25,185.62,154.03,118.65,80.561,40.71,0,-15.794,-31.146,-45.613,-58.747,-70.101,-79.231,-85.714,-89.164,-89.263,-85.797,-78.695,-68.07,-54.245,-37.765,-19.38,0,19.38,37.765,54.245,68.07,78.695,85.797,89.263,89.164,85.714,79.231,70.101,58.747,45.613,31.146,15.794
0,-16.381,-32.31,-47.333,-60.99,-72.818,-82.357,-89.163,-92.827,-93.01,-89.475,-82.137,-71.101,-56.696,-39.491,-20.272,0,20.272,39.491,56.696,71.101,82.137,89.475,93.01,92.827,89.163,82.357,72.818,60.99,47.333,32.31,16.381,0,-42.1,-83.337,-122.81,-159.53,-192.42,-220.28,-241.76,-255.47,-259.99,-254.06,-236.77,-207.8,-167.65,-117.82,-60.824,0,60.824,117.82,167.65,207.8,236.77,254.06,259.99,255.47,241.76,220.28,192.42,159.53,122.81,83.337,42.1,0,-119.84,-238.56,-354.86,-467,-572.61,-668.46,-750.22,-812.37,-848.31,-850.81,-813.02,-729.97,-600.37,-428.12,-223.02,0,223.02,428.12,600.37,729.97,813.02,850.81,848.31,812.37,750.22,668.46,572.61,467,354.86,238.56,119.84,0,-260.95,-522.19,-783.43,-1043.2,-1298.1,-1541.8,-1763.5,-1947.7,-2073.1,-2114.8,-2048.1,-1855.2,-1532.5,-1093.9,-569.58,0,569.58,1093.9,1532.5,1855.2,2048.1,2114.8,2073.1,1947.7,1763.5,1541.8,1298.1,1043.2,783.43,522.19,260.95,0,-260.95,-522.19,-783.43,-1043.2,-1298.1,-1541.8,-1763.5,-1947.7,-2073.1,-2114.8,-2048.1,-1855.2,-1532.5,-1093.9,-569.58,0,569.58,1093.9,1532.5,1855.2,2048.1,2114.8,2073.1,1947.7,1763.5,1541.8,1298.1,1043.2,783.43,522.19,260.95,0,-119.84,-238.56,-354.86,-467,-572.61,-668.46,-750.22,-812.37,-848.31,-850.81,-813.02,-729.97,-600.37,-428.12,-223.02,0,223.02,428.12,600.37,729.97,813.02,850.81,848.31,812.37,750.22,668.46,572.61,467,354.86,238.56,119.84,0,-42.1,-83.337,-122.81,-159.53,-192.42,-220.28,-241.76,-255.47,-259.99,-254.06,-236.77,-207.8,-167.65,-117.82,-60.824,0,60.824,117.82,167.65,207.8,236.77,254.06,259.99,255.47,241.76,220.28,192.42,159.53,122.81,83.337,42.1,0,-16.381,-32.31,-47.333,-60.99,-72.818,-82.357,-89.163,-92.827,-93.01,-89.475,-82.137,-71.101,-56.696,-39.491,-20.272,0,20.272,39.491,56.696,71.101,82.137,89.475,93.01,92.827,89.163,82.357,72.818,60.99,47.333,32.31,16.381
0,-16.962,-33.464,-49.039,-63.216,-75.518,-85.467,-92.599,-96.484,-96.757,-93.16,-85.591,-74.147,-59.163,-41.23,-21.171,0,21.171,41.23,59.163,74.147,85.591,93.16,96.757,96.484,92.599,85.467,75.518,63.216,49.039,33.464,16.962,0,-43.469,-86.071,-126.9,-164.96,-199.15,-228.23,-250.8,-265.38,-270.48,-264.71,-247.07,-217.14,-175.4,-123.38,-63.73,0,63.73,123.38,175.4,217.14,247.07,264.71,270.48,265.38,250.8,228.23,199.15,164.96,126.9,86.071,43.469,0,-123.16,-245.29,-365.15,-481.07,-590.7,-690.77,-776.85,-843.15,-882.67,-887.6,-850.39,-765.38,-630.81,-450.55,-234.94,0,234.94,450.55,630.81,765.38,850.39,887.6,882.67,843.15,776.85,690.77,590.7,481.07,365.15,245.29,123.16,0,-267.14,-534.91,-803.37,-1071.4,-1335.9,-1590.4,-1824.5,-2021.5,-2159.2,-2210.3,-2147.3,-1950.1,-1613.8,-1153.2,-600.76,0,600.76,1153.2,1613.8,1950.1,2147.3,2210.3,2159.2,2021.5,1824.5,1590.4,1335.9,1071.4,803.37,534.91,267.14,0,-267.14,-534.91,-803.37,-1071.4,-1335.9,-1590.4,-1824.5,-2021.5,-2159.2,-2210.3,-2147.3,-1950.1,-1613.8,-1153.2,-600.76,0,600.76,1153.2,1613.8,1950.1,2147.3,2210.3,2159.2,2021.5,1824.5,1590.4,1335.9,1071.4,803.37,534.91,267.14,0,-123.16,-245.29,-365.15,-481.07,-590.7,-690.77,-776.85,-843.15,-882.67,-887.6,-850.39,-765.38,-630.81,-450.55,-234.94,0,234.94,450.55,630.81,765.38,850.39,887.6,882.67,843.15,776.85,690.77,590.7,481.07,365.15,245.29,123.16,0,-43.469,-86.071,-126.9,-164.96,-199.15,-228.23,-250.8,-265.38,-270.48,-264.71,-247.07,-217.14,-175.4,-123.38,-63.73,0,63.73,123.38,175.4,217.14,247.07,264.71,270.48,265.38,250.8,228.23,199.15,164.96,126.9,86.071,43.469,0,-16.962,-33.464,-49.039,-63.216,-75.518,-85.467,-92.599,-96.484,-96.757,-93.16,-85.591,-74.147,-59.163,-41.23,-21.171,0,21.171,41.23,59.163,74.147,85.591,93.16,96.757,96.484,92.599,85.467,75.518,63.216,49.039,33.464,16.962
0,-17.539,-34.607,-50.731,-65.426,-78.201,-88.562,-96.024,-100.13,-100.5,-96.851,-89.056,-77.208,-61.646,-42.981,-22.078,0,22.078,42.981,61.646,77.208,89.056,96.851,100.5,100.13,96.024,88.562,78.201,65.426,50.731,34.607,17.539,0,-44.815,-88.764,-130.93,-170.33,-205.81,-236.11,-259.78,-275.26,-280.96,-275.39,-257.42,-226.56,-183.22,-129.01,-66.675,0,66.675,129.01,183.22,226.56,257.42,275.39,280.96,275.26,259.78,236.11,205.81,170.33,130.93,88.764,44.815,0,-126.39,-251.84,-375.19,-494.82,-608.43,-712.74,-803.17,-873.73,-916.98,-924.54,-888.11,-801.29,-661.8,-473.45,-247.14,0,247.14,473.45,661.8,801.29,888.11,924.54,916.98,873.73,803.17,712.74,608.43,494.82,375.19,251.84,126.39,0,-273.08,-547.14,-822.6,-1098.7,-1372.5,-1638.1,-1884.5,-2094.9,-2245.4,-2306.5,-2247.9,-2046.7,-1696.8,-1213.8,-632.62,0,632.62,1213.8,1696.8,2046.7,2247.9,2306.5,2245.4,2094.9,1884.5,1638.1,1372.5,1098.7,822.6,547.14,273.08,0,-273.08,-547.14,-822.6,-1098.7,-1372.5,-1638.1,-1884.5,-2094.9,-2245.4,-2306.5,-2247.9,-2046.7,-1696.8,-1213.8,-632.62,0,632.62,1213.8,1696.8,2046.7,2247.9,2306.5,2245.4,2094.9,1884.5,1638.1,1372.5,1098.7,822.6,547.14,273.08,0,-126.39,-251.84,-375.19,-494.82,-608.43,-712.74,-803.17,-873.73,-916.98,-924.54,-888.11,-801.29,-661.8,-473.45,-247.14,0,247.14,473.45,661.8,801.29,888.11,924.54,916.98,873.73,803.17,712.74,608.43,494.82,375.19,251.84,126.39,0,-44.815,-88.764,-130.93,-170.33,-205.81,-236.11,-259.78,-275.26,-280.96,-275.39,-257.42,-226.56,-183.22,-129.01,-66.675,0,66.675,129.01,183.22,226.56,257.42,275.39,280.96,275.26,259.78,236.11,205.81,170.33,130.93,88.764,44.815,0,-17.539,-34.607,-50.731,-65.426,-78.201,-88.562,-96.024,-100.13,-100.5,-96.851,-89.056,-77.208,-61.646,-42.981,-22.078,0,22.078,42.981,61.646,77.208,89.056,96.851,100.5,100.13,96.024,88.562,78.201,65.426,50.731,34.607,17.539
0,-18.11,-35.741,-52.409,-67.619,-80.868,-91.642,-99.437,-103.78,-104.25,-100.55,-92.533,-80.283,-64.143,-44.745,-22.991,0,22.991,44.745,64.143,80.283,92.533,100.55,104.25,103.78,99.437,91.642,80.868,67.619,52.409,35.741,18.11,0,-46.14,-91.415,-134.91,-175.62,-212.39,-243.92,-268.7,-285.11,-291.44,-286.1,-267.83,-236.05,-191.13,-134.7,-69.66,0,69.66,134.7,191.13,236.05,267.83,286.1,291.44,285.11,268.7,243.92,212.39,175.62,134.91,91.415,46.14,0,-129.53,-258.22,-384.97,-508.26,-625.82,-734.35,-829.19,-904.1,-951.25,-961.63,-926.18,-837.71,-693.35,-496.84,-259.61,0,259.61,496.84,693.35,837.71,926.18,961.63,951.25,904.1,829.19,734.35,625.82,508.26,384.97,258.22,129.53,0,-278.78,-558.89,-841.12,-1125.1,-1408.2,-1684.7,-1943.7,-2167.8,-2331.7,-2403.6,-2350,-2145.2,-1781.6,-1275.7,-665.15,0,665.15,1275.7,1781.6,2145.2,2350,2403.6,2331.7,2167.8,1943.7,1684.7,1408.2,1125.1,841.12,558.89,278.78,0,-278.78,-558.89,-841.12,-1125.1,-1408.2,-1684.7,-1943.7,-2167.8,-2331.7,-2403.6,-2350,-2145.2,-1781.6,-1275.7,-665.15,0,665.15,1275.7,1781.6,2145.2,2350,2403.6,2331.7,2167.8,1943.7,1684.7,1408.2,1125.1,841.12,558.89,278.78,0,-129.53,-258.22,-384.97,-508.26,-625.82,-734.35,-829.19,-904.1,-951.25,-961.63,-926.18,-837.71,-693.35,-496.84,-259.61,0,259.61,496.84,693.35,837.71,926.18,961.63,951.25,904.1,829.19,734.35,625.82,508.26,384.97,258.22,129.53,0,-46.14,-91.415,-134.91,-175.62,-212.39,-243.92,-268.7,-285.11,-291.44,-286.1,-267.83,-236.05,-191.13,-134.7,-69.66,0,69.66,134.7,191.13,236.05,267.83,286.1,291.44,285.11,268.7,243.92,212.39,175.62,134.91,91.415,46.14,0,-18.11,-35.741,-52.409,-67.619,-80.868,-91.642,-99.437,-103.78,-104.25,-100.55,-92.533,-80.283,-64.143,-44.745,-22.991,0,22.991,44.745,64.143,80.283,92.533,100.55,104.25,103.78,99.437,91.642,80.868,67.619,52.409,35.741,18.11
0,-18.675,-36.864,-54.073,-69.797,-83.517,-94.706,-102.84,-107.41,-107.99,-104.25,-96.021,-83.374,-66.656,-46.521,-23.911,0,23.911,46.521,66.656,83.374,96.021,104.25,107.99,107.41,102.84,94.706,83.517,69.797,54.073,36.864,18.675,0,-47.444,-94.026,-138.83,-180.84,-218.9,-251.66,-277.56,-294.92,-301.91,-296.83,-278.3,-245.62,-199.13,-140.47,-72.687,0,72.687,140.47,199.13,245.62,278.3,296.83,301.91,294.92,277.56,251.66,218.9,180.84,138.83,94.026,47.444,0,-132.59,-264.42,-394.5,-521.39,-642.86,-755.61,-854.9,-934.26,-985.46,-998.85,-964.59,-874.62,-725.47,-520.71,-272.37,0,272.37,520.71,725.47,874.62,964.59,998.85,985.46,934.26,854.9,755.61,642.86,521.39,394.5,264.42,132.59,0,-284.24,-570.17,-858.96,-1150.6,-1442.9,-1730.3,-2002,-2240.1,-2418,-2501.4,-2453.5,-2245.5,-1868.1,-1338.9,-698.36,0,698.36,1338.9,1868.1,2245.5,2453.5,2501.4,2418,2240.1,2002,1730.3,1442.9,1150.6,858.96,570.17,284.24,0,-284.24,-570.17,-858.96,-1150.6,-1442.9,-1730.3,-2002,-2240.1,-2418,-2501.4,-2453.5,-2245.5,-1868.1,-1338.9,-698.36,0,698.36,1338.9,1868.1,2245.5,2453.5,2501.4,2418,2240.1,2002,1730.3,1442.9,1150.6,858.96,570.17,284.24,0,-132.59,-264.42,-394.5,-521.39,-642.86,-755.61,-854.9,-934.26,-985.46,-998.85,-964.59,-874.62,-725.47,-520.71,-272.37,0,272.37,520.71,725.47,874.62,964.59,998.85,985.46,934.26,854.9,755.61,642.86,521.39,394.5,264.42,132.59,0,-47.444,-94.026,-138.83,-180.84,-218.9,-251.66,-277.56,-294.92,-301.91,-296.83,-278.3,-245.62,-199.13,-140.47,-72.687,0,72.687,140.47,199.13,245.62,278.3,296.83,301.91,294.92,277.56,251.66,218.9,180.84,138.83,94.026,47.444,0,-18.675,-36.864,-54.073,-69.797,-83.517,-94.706,-102.84,-107.41,-107.99,-104.25,-96.021,-83.374,-66.656,-46.521,-23.911,0,23.911,46.521,66.656,83.374,96.021,104.25,107.99,107.41,102.84,94.706,83.517,69.797,54.073,36.864,18.675
0,-19.236,-37.977,-55.723,-71.958,-86.15,-97.754,-106.23,-111.04,-111.74,-107.96,-99.52,-86.479,-69.185,-48.31,-24.839,0,24.839,48.31,69.185,86.479,99.52,107.96,111.74,111.04,106.23,97.754,86.15,71.958,55.723,37.977,19.236,0,-48.727,-96.596,-142.69,-186,-225.34,-259.32,-286.37,-304.68,-312.37,-307.58,-288.82,-255.27,-207.21,-146.31,-75.755,0,75.755,146.31,207.21,255.27,288.82,307.58,312.37,304.68,286.37,259.32,225.34,186,142.69,96.596,48.727,0,-135.56,-270.45,-403.8,-534.22,-659.56,-776.52,-880.29,-964.2,-1019.6,-1036.2,-1003.3,-912.05,-758.15,-545.08,-285.42,0,285.42,545.08,758.15,912.05,1003.3,1036.2,1019.6,964.2,880.29,776.52,659.56,534.22,403.8,270.45,135.56,0,-289.47,-581,-876.13,-1175.2,-1476.6,-1774.8,-2059.4,-2311.8,-2504.3,-2600,-2558.6,-2347.7,-1956.4,-1403.4,-732.23,0,732.23,1403.4,1956.4,2347.7,2558.6,2600,2504.3,2311.8,2059.4,1774.8,1476.6,1175.2,876.13,581,289.47,0,-289.47,-581,-876.13,-1175.2,-1476.6,-1774.8,-2059.4,-2311.8,-2504.3,-2600,-2558.6,-2347.7,-1956.4,-1403.4,-732.23,0,732.23,1403.4,1956.4,2347.7,2558.6,2600,2504.3,2311.8,2059.4,1774.8,1476.6,1175.2,876.13,581,289.47,0,-135.56,-270.45,-403.8,-534.22,-659.56,-776.52,-880.29,-964.2,-1019.6,-1036.2,-1003.3,-912.05,-758.15,-545.08,-285.42,0,285.42,545.08,758.15,912.05,1003.3,1036.2,1019.6,964.2,880.29,776.52,659.56,534.22,403.8,270.45,135.56,0,-48.727,-96.596,-142.69,-186,-225.34,-259.32,-286.37,-304.68,-312.37,-307.58,-288.82,-255.27,-207.21,-146.31,-75.755,0,75.755,146.31,207.21,255.27,288.82,307.58,312.37,304.68,286.37,259.32,225.34,186,142.69,96.596,48.727,0,-19.236,-37.977,-55.723,-71.958,-86.15,-97.754,-106.23,-111.04,-111.74,-107.96,-99.52,-86.479,-69.185,-48.31,-24.839,0,24.839,48.31,69.185,86.479,99.52,107.96,111.74,111.04,106.23,97.754,86.15,71.958,55.723,37.977,19.236
0,-19.791,-39.081,-57.36,-74.103,-88.765,-100.79,-109.6,-114.66,-115.48,-111.67,-103.03,-89.599,-71.728,-50.112,-25.773,0,25.773,50.112,71.728,89.599,103.03,111.67,115.48,114.66,109.6,100.79,88.765,74.103,57.36,39.081,19.791,0,-49.99,-99.127,-146.5,-191.09,-231.7,-266.92,-295.11,-314.41,-322.82,-318.36,-299.39,-264.99,-215.37,-152.22,-78.865,0,78.865,152.22,215.37,264.99,299.39,318.36,322.82,314.41,295.11,266.92,231.7,191.09,146.5,99.127,49.99,0,-138.44,-276.32,-412.85,-546.74,-675.91,-797.08,-905.37,-993.92,-1053.7,-1073.7,-1042.4,-949.98,-791.42,-569.96,-298.76,0,298.76,569.96,791.42,949.98,1042.4,1073.7,1053.7,993.92,905.37,797.08,675.91,546.74,412.85,276.32,138.44,0,-294.48,-591.38,-892.64,-1199,-1509.2,-1818.4,-2115.8,-2382.9,-2590.5,-2699.3,-2665.1,-2451.8,-2046.6,-1469.3,-766.75,0,766.75,1469.3,2046.6,2451.8,2665.1,2699.3,2590.5,2382.9,2115.8,1818.4,1509.2,1199,892.64,591.38,294.48,0,-294.48,-591.38,-892.64,-1199,-1509.2,-1818.4,-2115.8,-2382.9,-2590.5,-2699.3,-2665.1,-2451.8,-2046.6,-1469.3,-766.75,0,766.75,1469.3,2046.6,2451.8,2665.1,2699.3,2590.5,2382.9,2115.8,1818.4,1509.2,1199,892.64,591.38,294.48,0,-138.44,-276.32,-412.85,-546.74,-675.91,-797.08,-905.37,-993.92,-1053.7,-1073.7,-1042.4,-949.98,-791.42,-569.96,-298.76,0,298.76,569.96,791.42,949.98,1042.4,1073.7,1053.7,993.92,905.37,797.08,675.91,546.74,412.85,276.32,138.44,0,-49.99,-99.127,-146.5,-191.09,-231.7,-266.92,-295.11,-314.41,-322.82,-318.36,-299.39,-264.99,-215.37,-152.22,-78.865,0,78.865,152.22,215.37,264.99,299.39,318.36,322.82,314.41,295.11,266.92,231.7,191.09,146.5,99.127,49.99,0,-19.791,-39.081,-57.36,-74.103,-88.765,-100.79,-109.6,-114.66,-115.48,-111.67,-103.03,-89.599,-71.728,-50.112,-25.773,0,25.773,50.112,71.728,89.599,103.03,111.67,115.48,114.66,109.6,100.79,88.765,74.103,57.36,39.081,19.791
0,-20.341,-40.174,-58.982,-76.231,-91.364,-103.8,-112.97,-118.28,-119.22,-115.39,-106.55,-92.733,-74.287,-51.927,-26.715,0,26.715,51.927,74.287,92.733,106.55,115.39,119.22,118.28,112.97,103.8,91.364,76.231,58.982,40.174,20.341,0,-51.232,-101.62,-150.25,-196.11,-237.98,-274.44,-303.79,-324.1,-333.25,-329.15,-310.02,-274.8,-223.62,-158.21,-82.017,0,82.017,158.21,223.62,274.8,310.02,329.15,333.25,324.1,303.79,274.44,237.98,196.11,150.25,101.62,51.232,0,-141.24,-282.03,-421.67,-558.97,-691.93,-817.29,-930.13,-1023.4,-1087.6,-1111.3,-1081.8,-988.42,-825.27,-595.35,-312.4,0,312.4,595.35,825.27,988.42,1081.8,1111.3,1087.6,1023.4,930.13,817.29,691.93,558.97,421.67,282.03,141.24,0,-299.27,-601.33,-908.52,-1222,-1541,-1860.8,-2171.3,-2453.4,-2676.8,-2799.4,-2773.2,-2557.9,-2138.6,-1536.4,-801.92,0,801.92,1536.4,2138.6,2557.9,2773.2,2799.4,2676.8,2453.4,2171.3,1860.8,1541,1222,908.52,601.33,299.27,0,-299.27,-601.33,-908.52,-1222,-1541,-1860.8,-2171.3,-2453.4,-2676.8,-2799.4,-2773.2,-2557.9,-2138.6,-1536.4,-801.92,0,801.92,1536.4,2138.6,2557.9,2773.2,2799.4,2676.8,2453.4,2171.3,1860.8,1541,1222,908.52,601.33,299.27,0,-141.24,-282.03,-421.67,-558.97,-691.93,-817.29,-930.13,-1023.4,-1087.6,-1111.3,-1081.8,-988.42,-825.27,-595.35,-312.4,0,312.4,595.35,825.27,988.42,1081.8,1111.3,1087.6,1023.4,930.13,817.29,691.93,558.97,421.67,282.03,141.24,0,-51.232,-101.62,-150.25,-196.11,-237.98,-274.44,-303.79,-324.1,-333.25,-329.15,-310.02,-274.8,-223.62,-158.21,-82.017,0,82.017,158.21,223.62,274.8,310.02,329.15,333.25,324.1,303.79,274.44,237.98,196.11,150.25,101.62,51.232,0,-20.341,-40.174,-58.982,-76.231,-91.364,-103.8,-112.97,-118.28,-119.22,-115.39,-106.55,-92.733,-74.287,-51.927,-26.715,0,26.715,51.927,74.287,92.733,106.55,115.39,119.22,118.28,112.97,103.8,91.364,76.231,58.982,40.174,20.341
0,-20.886,-41.258,-60.591,-78.343,-93.945,-106.8,-116.32,-121.88,-122.96,-119.11,-110.08,-95.882,-76.862,-53.754,-27.665,0,27.665,53.754,76.862,95.882,110.08,119.11,122.96,121.88,116.32,106.8,93.945,78.343,60.591,41.258,20.886,0,-52.454,-104.07,-153.95,-201.06,-244.2,-281.89,-312.41,-333.74,-343.67,-339.97,-320.7,-284.67,-231.95,-164.27,-85.212,0,85.212,164.27,231.95,284.67,320.7,339.97,343.67,333.74,312.41,281.89,244.2,201.06,153.95,104.07,52.454,0,-143.96,-287.58,-430.26,-570.91,-707.61,-837.15,-954.57,-1052.6,-1121.5,-1149,-1121.6,-1027.4,-859.71,-621.27,-326.35,0,326.35,621.27,859.71,1027.4,1121.6,1149,1121.5,1052.6,954.57,837.15,707.61,570.91,430.26,287.58,143.96,0,-303.85,-610.87,-923.77,-1244.2,-1571.7,-1902.3,-2225.9,-2523.3,-2763,-2900.2,-2882.8,-2666,-2232.6,-1604.9,-837.73,0,837.73,1604.9,2232.6,2666,2882.8,2900.2,2763,2523.3,2225.9,1902.3,1571.7,1244.2,923.77,610.87,303.85,0,-303.85,-610.87,-923.77,-1244.2,-1571.7,-1902.3,-2225.9,-2523.3,-2763,-2900.2,-2882.8,-2666,-2232.6,-1604.9,-837.73,0,837.73,1604.9,2232.6,2666,2882.8,2900.2,2763,2523.3,2225.9,1902.3,1571.7,1244.2,923.77,610.87,303.85,0,-143.96,-287.58,-430.26,-570.91,-707.61,-837.15,-954.57,-1052.6,-1121.5,-1149,-1121.6,-1027.4,-859.71,-621.27,-326.35,0,326.35,621.27,859.71,1027.4,1121.6,1149,1121.5,1052.6,954.57,837.15,707.61,570.91,430.26,287.58,143.96,0,-52.454,-104.07,-153.95,-201.06,-244.2,-281.89,-312.41,-333.74,-343.67,-339.97,-320.7,-284.67,-231.95,-164.27,-85.212,0,85.212,164.27,231.95,284.67,320.7,339.97,343.67,333.74,312.41,281.89,244.2,201.06,153.95,104.07,52.454,0,-20.886,-41.258,-60.591,-78.343,-93.945,-106.8,-116.32,-121.88,-122.96,-119.11,-110.08,-95.882,-76.862,-53.754,-27.665,0,27.665,53.754,76.862,95.882,110.08,119.11,122.96,121.88,116.32,106.8,93.945,78.343,60.591,41.258,20.886
