996.72,1001.7,1016.3,1039.2,1067.8,1098.4,1126.1,1145.5,1152.5,1145.5,1126.1,1098.4,1067.8,1039.2,1016.3,1001.7,1191.3,1198.6,1220,1253.7,1296.5,1343,1385.7,1416,1427,1416,1385.7,1343,1296.5,1253.7,1220,1198.6,1416.8,1427.4,1458.8,1508.9,1573.6,1645.2,1712,1760.3,1778,1760.3,1712,1645.2,1573.6,1508.9,1458.8,1427.4,1649.7,1665,1710.2,1783.6,1880.2,1989.5,2094.2,2171.3,2199.8,2171.3,2094.2,1989.5,1880.2,1783.6,1710.2,1665,1822.3,1842.9,1904.5,2006,2142.7,2301.7,2458.1,2575.9,2620.1,2575.9,2458.1,2301.7,2142.7,2006,1904.5,1842.9,1796.3,1820.6,1893.9,2016.6,2185.7,2387.9,2592.5,2750.1,2810,2750.1,2592.5,2387.9,2185.7,2016.6,1893.9,1820.6,1389.5,1411.1,1476.6,1587.9,1744.2,1935.6,2133.6,2288.7,2348.2,2288.7,2133.6,1935.6,1744.2,1587.9,1476.6,1411.1,533.86,542.8,570.08,616.77,683.12,765.43,851.58,919.58,945.74,919.58,851.58,765.43,683.12,616.77,570.08,542.8,-533.86,-542.8,-570.08,-616.77,-683.12,-765.43,-851.58,-919.58,-945.74,-919.58,-851.58,-765.43,-683.12,-616.77,-570.08,-542.8,-1389.5,-1411.1,-1476.6,-1587.9,-1744.2,-1935.6,-2133.6,-2288.7,-2348.2,-2288.7,-2133.6,-1935.6,-1744.2,-1587.9,-1476.6,-1411.1,-1796.3,-1820.6,-1893.9,-2016.6,-2185.7,-2387.9,-2592.5,-2750.1,-2810,-2750.1,-2592.5,-2387.9,-2185.7,-2016.6,-1893.9,-1820.6,-1822.3,-1842.9,-1904.5,-2006,-2142.7,-2301.7,-2458.1,-2575.9,-2620.1,-2575.9,-2458.1,-2301.7,-2142.7,-2006,-1904.5,-1842.9,-1649.7,-1665,-1710.2,-1783.6,-1880.2,-1989.5,-2094.2,-2171.3,-2199.8,-2171.3,-2094.2,-1989.5,-1880.2,-1783.6,-1710.2,-1665,-1416.8,-1427.4,-1458.8,-1508.9,-1573.6,-1645.2,-1712,-1760.3,-1778,-1760.3,-1712,-1645.2,-1573.6,-1508.9,-1458.8,-1427.4,-1191.3,-1198.6,-1220,-1253.7,-1296.5,-1343,-1385.7,-1416,-1427,-1416,-1385.7,-1343,-1296.5,-1253.7,-1220,-1198.6,-996.72,-1001.7,-1016.3,-1039.2,-1067.8,-1098.4,-1126.1,-1145.5,-1152.5,-1145.5,-1126.1,-1098.4,-1067.8,-1039.2,-1016.3,-1001.7
993.08,998.29,1013.5,1037.4,1067.4,1099.5,1128.7,1149.3,1156.7,1149.3,1128.7,1099.5,1067.4,1037.4,1013.5,998.29,1186,1193.6,1215.8,1251,1295.8,1344.7,1389.7,1421.8,1433.5,1421.8,1389.7,1344.7,1295.8,1251,1215.8,1193.6,1408.9,1419.9,1452.5,1504.7,1572.4,1647.6,1718.2,1769.5,1788.3,1769.5,1718.2,1647.6,1572.4,1504.7,1452.5,1419.9,1638.3,1654,1700.9,1777.2,1878.1,1993.1,2103.8,2185.8,2216.3,2185.8,2103.8,1993.1,1878.1,1777.2,1700.9,1654,1806.7,1827.9,1891.6,1996.9,2139.4,2306.6,2472.3,2598,2645.3,2598,2472.3,2306.6,2139.4,1996.9,1891.6,1827.9,1777.7,1802.7,1878.2,2005.1,2181.3,2393.9,2611.1,2779.6,2844,2779.6,2611.1,2393.9,2181.3,2005.1,1878.2,1802.7,1372.9,1395,1462.3,1577.2,1739.9,1941.2,2151.7,2317.9,2382,2317.9,2151.7,1941.2,1739.9,1577.2,1462.3,1395,526.97,536.11,564.09,612.25,681.28,767.85,859.48,932.48,960.7,932.48,859.48,767.85,681.28,612.25,564.09,536.11,-526.97,-536.11,-564.09,-612.25,-681.28,-767.85,-859.48,-932.48,-960.7,-932.48,-859.48,-767.85,-681.28,-612.25,-564.09,-536.11,-1372.9,-1395,-1462.3,-1577.2,-1739.9,-1941.2,-2151.7,-2317.9,-2382,-2317.9,-2151.7,-1941.2,-1739.9,-1577.2,-1462.3,-1395,-1777.7,-1802.7,-1878.2,-2005.1,-2181.3,-2393.9,-2611.1,-2779.6,-2844,-2779.6,-2611.1,-2393.9,-2181.3,-2005.1,-1878.2,-1802.7,-1806.7,-1827.9,-1891.6,-1996.9,-2139.4,-2306.6,-2472.3,-2598,-2645.3,-2598,-2472.3,-2306.6,-2139.4,-1996.9,-1891.6,-1827.9,-1638.3,-1654,-1700.9,-1777.2,-1878.1,-1993.1,-2103.8,-2185.8,-2216.3,-2185.8,-2103.8,-1993.1,-1878.1,-1777.2,-1700.9,-1654,-1408.9,-1419.9,-1452.5,-1504.7,-1572.4,-1647.6,-1718.2,-1769.5,-1788.3,-1769.5,-1718.2,-1647.6,-1572.4,-1504.7,-1452.5,-1419.9,-1186,-1193.6,-1215.8,-1251,-1295.8,-1344.7,-1389.7,-1421.8,-1433.5,-1421.8,-1389.7,-1344.7,-1295.8,-1251,-1215.8,-1193.6,-993.08,-998.29,-1013.5,-1037.4,-1067.4,-1099.5,-1128.7,-1149.3,-1156.7,-1149.3,-1128.7,-1099.5,-1067.4,-1037.4,-1013.5,-998.29
989.45,994.87,1010.7,1035.6,1066.9,1100.6,1131.3,1153,1160.9,1153,1131.3,1100.6,1066.9,1035.6,1010.7,994.87,1180.7,1188.5,1211.6,1248.2,1295,1346.3,1393.7,1427.6,1439.9,1427.6,1393.7,1346.3,1295,1248.2,1211.6,1188.5,1401.1,1412.5,1446.2,1500.5,1571.1,1650,1724.4,1778.7,1798.7,1778.7,1724.4,1650,1571.1,1500.5,1446.2,1412.5,1627,1643.2,1691.7,1770.8,1876,1996.5,2113.4,2200.4,2232.8,2200.4,2113.4,1996.5,1876,1770.8,1691.7,1643.2,1791.2,1813,1878.7,1987.6,2136,2311.3,2486.5,2620.2,2670.8,2620.2,2486.5,2311.3,2136,1987.6,1878.7,1813,1759.4,1785,1862.5,1993.6,2176.7,2399.7,2629.6,2809.5,2878.5,2809.5,2629.6,2399.7,2176.7,1993.6,1862.5,1785,1356.6,1379.1,1448.1,1566.5,1735.5,1946.6,2169.7,2347.6,2416.5,2347.6,2169.7,1946.6,1735.5,1566.5,1448.1,1379.1,520.2,529.53,558.16,607.71,679.35,770.18,867.42,945.59,975.95,945.59,867.42,770.18,679.35,607.71,558.16,529.53,-520.2,-529.53,-558.16,-607.71,-679.35,-770.18,-867.42,-945.59,-975.95,-945.59,-867.42,-770.18,-679.35,-607.71,-558.16,-529.53,-1356.6,-1379.1,-1448.1,-1566.5,-1735.5,-1946.6,-2169.7,-2347.6,-2416.5,-2347.6,-2169.7,-1946.6,-1735.5,-1566.5,-1448.1,-1379.1,-1759.4,-1785,-1862.5,-1993.6,-2176.7,-2399.7,-2629.6,-2809.5,-2878.5,-2809.5,-2629.6,-2399.7,-2176.7,-1993.6,-1862.5,-1785,-1791.2,-1813,-1878.7,-1987.6,-2136,-2311.3,-2486.5,-2620.2,-2670.8,-2620.2,-2486.5,-2311.3,-2136,-1987.6,-1878.7,-1813,-1627,-1643.2,-1691.7,-1770.8,-1876,-1996.5,-2113.4,-2200.4,-2232.8,-2200.4,-2113.4,-1996.5,-1876,-1770.8,-1691.7,-1643.2,-1401.1,-1412.5,-1446.2,-1500.5,-1571.1,-1650,-1724.4,-1778.7,-1798.7,-1778.7,-1724.4,-1650,-1571.1,-1500.5,-1446.2,-1412.5,-1180.7,-1188.5,-1211.6,-1248.2,-1295,-1346.3,-1393.7,-1427.6,-1439.9,-1427.6,-1393.7,-1346.3,-1295,-1248.2,-1211.6,-1188.5,-989.45,-994.87,-1010.7,-1035.6,-1066.9,-1100.6,-1131.3,-1153,-1160.9,-1153,-1131.3,-1100.6,-1066.9,-1035.6,-1010.7,-994.87
985.84,991.45,1007.9,1033.7,1066.4,1101.7,1133.9,1156.8,1165,1156.8,1133.9,1101.7,1066.4,1033.7,1007.9,991.45,1175.4,1183.5,1207.4,1245.4,1294.2,1347.9,1397.6,1433.4,1446.5,1433.4,1397.6,1347.9,1294.2,1245.4,1207.4,1183.5,1393.3,1405.1,1440,1496.3,1569.7,1652.3,1730.6,1787.9,1809.1,1787.9,1730.6,1652.3,1569.7,1496.3,1440,1405.1,1615.7,1632.5,1682.5,1764.3,1873.7,1999.9,2123,2215.1,2249.6,2215.1,2123,1999.9,1873.7,1764.3,1682.5,1632.5,1776,1798.4,1865.8,1978.3,2132.5,2315.9,2500.7,2642.7,2696.7,2642.7,2500.7,2315.9,2132.5,1978.3,1865.8,1798.4,1741.3,1767.5,1847,1982,2171.9,2405.3,2648.2,2839.8,2913.6,2839.8,2648.2,2405.3,2171.9,1982,1847,1767.5,1340.5,1363.5,1434.1,1555.7,1730.8,1951.8,2187.9,2377.7,2451.6,2377.7,2187.9,1951.8,1730.8,1555.7,1434.1,1363.5,513.54,523.04,552.28,603.15,677.34,772.42,875.38,958.91,991.52,958.91,875.38,772.42,677.34,603.15,552.28,523.04,-513.54,-523.04,-552.28,-603.15,-677.34,-772.42,-875.38,-958.91,-991.52,-958.91,-875.38,-772.42,-677.34,-603.15,-552.28,-523.04,-1340.5,-1363.5,-1434.1,-1555.7,-1730.8,-1951.8,-2187.9,-2377.7,-2451.6,-2377.7,-2187.9,-1951.8,-1730.8,-1555.7,-1434.1,-1363.5,-1741.3,-1767.5,-1847,-1982,-2171.9,-2405.3,-2648.2,-2839.8,-2913.6,-2839.8,-2648.2,-2405.3,-2171.9,-1982,-1847,-1767.5,-1776,-1798.4,-1865.8,-1978.3,-2132.5,-2315.9,-2500.7,-2642.7,-2696.7,-2642.7,-2500.7,-2315.9,-2132.5,-1978.3,-1865.8,-1798.4,-1615.7,-1632.5,-1682.5,-1764.3,-1873.7,-1999.9,-2123,-2215.1,-2249.6,-2215.1,-2123,-1999.9,-1873.7,-1764.3,-1682.5,-1632.5,-1393.3,-1405.1,-1440,-1496.3,-1569.7,-1652.3,-1730.6,-1787.9,-1809.1,-1787.9,-1730.6,-1652.3,-1569.7,-1496.3,-1440,-1405.1,-1175.4,-1183.5,-1207.4,-1245.4,-1294.2,-1347.9,-1397.6,-1433.4,-1446.5,-1433.4,-1397.6,-1347.9,-1294.2,-1245.4,-1207.4,-1183.5,-985.84,-991.45,-1007.9,-1033.7,-1066.4,-1101.7,-1133.9,-1156.8,-1165,-1156.8,-1133.9,-1101.7,-1066.4,-1033.7,-1007.9,-991.45
982.24,988.05,1005.1,1031.9,1065.9,1102.8,1136.5,1160.5,1169.2,1160.5,1136.5,1102.8,1065.9,1031.9,1005.1,988.05,1170.1,1178.5,1203.2,1242.7,1293.4,1349.4,1401.6,1439.2,1453,1439.2,1401.6,1349.4,1293.4,1242.7,1203.2,1178.5,1385.6,1397.7,1433.7,1492,1568.3,1654.6,1736.8,1797.2,1819.6,1797.2,1736.8,1654.6,1568.3,1492,1433.7,1397.7,1604.6,1621.8,1673.3,1757.8,1871.4,2003.2,2132.6,2229.9,2266.4,2229.9,2132.6,2003.2,1871.4,1757.8,1673.3,1621.8,1760.9,1783.8,1853,1969,2128.8,2320.4,2514.9,2665.4,2722.8,2665.4,2514.9,2320.4,2128.8,1969,1853,1783.8,1723.5,1750.2,1831.5,1970.3,2166.9,2410.7,2666.8,2870.4,2949.2,2870.4,2666.8,2410.7,2166.9,1970.3,1831.5,1750.2,1324.7,1348.1,1420.1,1544.9,1725.9,1956.8,2206,2408.3,2487.3,2408.3,2206,1956.8,1725.9,1544.9,1420.1,1348.1,507,516.66,546.45,598.59,675.24,774.56,883.37,972.46,1007.4,972.46,883.37,774.56,675.24,598.59,546.45,516.66,-507,-516.66,-546.45,-598.59,-675.24,-774.56,-883.37,-972.46,-1007.4,-972.46,-883.37,-774.56,-675.24,-598.59,-546.45,-516.66,-1324.7,-1348.1,-1420.1,-1544.9,-1725.9,-1956.8,-2206,-2408.3,-2487.3,-2408.3,-2206,-1956.8,-1725.9,-1544.9,-1420.1,-1348.1,-1723.5,-1750.2,-1831.5,-1970.3,-2166.9,-2410.7,-2666.8,-2870.4,-2949.2,-2870.4,-2666.8,-2410.7,-2166.9,-1970.3,-1831.5,-1750.2,-1760.9,-1783.8,-1853,-1969,-2128.8,-2320.4,-2514.9,-2665.4,-2722.8,-2665.4,-2514.9,-2320.4,-2128.8,-1969,-1853,-1783.8,-1604.6,-1621.8,-1673.3,-1757.8,-1871.4,-2003.2,-2132.6,-2229.9,-2266.4,-2229.9,-2132.6,-2003.2,-1871.4,-1757.8,-1673.3,-1621.8,-1385.6,-1397.7,-1433.7,-1492,-1568.3,-1654.6,-1736.8,-1797.2,-1819.6,-1797.2,-1736.8,-1654.6,-1568.3,-1492,-1433.7,-1397.7,-1170.1,-1178.5,-1203.2,-1242.7,-1293.4,-1349.4,-1401.6,-1439.2,-1453,-1439.2,-1401.6,-1349.4,-1293.4,-1242.7,-1203.2,-1178.5,-982.24,-988.05,-1005.1,-1031.9,-1065.9,-1102.8,-1136.5,-1160.5,-1169.2,-1160.5,-1136.5,-1102.8,-1065.9,-1031.9,-1005.1,-988.05
978.65,984.65,1002.2,1030,1065.4,1103.8,1139.1,1164.3,1173.4,1164.3,1139.1,1103.8,1065.4,1030,1002.2,984.65,1164.9,1173.5,1199,1239.8,1292.5,1350.9,1405.6,1445.1,1459.6,1445.1,1405.6,1350.9,1292.5,1239.8,1199,1173.5,1377.9,1390.4,1427.5,1487.6,1566.9,1656.8,1743,1806.5,1830.1,1806.5,1743,1656.8,1566.9,1487.6,1427.5,1390.4,1593.5,1611.2,1664.1,1751.3,1868.9,2006.3,2142.1,2244.8,2283.5,2244.8,2142.1,2006.3,1868.9,1751.3,1664.1,1611.2,1745.9,1769.4,1840.3,1959.6,2124.9,2324.6,2529.1,2688.3,2749.3,2688.3,2529.1,2324.6,2124.9,1959.6,1840.3,1769.4,1705.9,1733.1,1816.2,1958.6,2161.7,2415.8,2685.3,2901.4,2985.4,2901.4,2685.3,2415.8,2161.7,1958.6,1816.2,1733.1,1309.1,1332.9,1406.3,1534.1,1720.9,1961.5,2224.2,2439.3,2523.8,2439.3,2224.2,1961.5,1720.9,1534.1,1406.3,1332.9,500.57,510.37,540.68,594,673.05,776.61,891.38,986.24,1023.6,986.24,891.38,776.61,673.05,594,540.68,510.37,-500.57,-510.37,-540.68,-594,-673.05,-776.61,-891.38,-986.24,-1023.6,-986.24,-891.38,-776.61,-673.05,-594,-540.68,-510.37,-1309.1,-1332.9,-1406.3,-1534.1,-1720.9,-1961.5,-2224.2,-2439.3,-2523.8,-2439.3,-2224.2,-1961.5,-1720.9,-1534.1,-1406.3,-1332.9,-1705.9,-1733.1,-1816.2,-1958.6,-2161.7,-2415.8,-2685.3,-2901.4,-2985.4,-2901.4,-2685.3,-2415.8,-2161.7,-1958.6,-1816.2,-1733.1,-1745.9,-1769.4,-1840.3,-1959.6,-2124.9,-2324.6,-2529.1,-2688.3,-2749.3,-2688.3,-2529.1,-2324.6,-2124.9,-1959.6,-1840.3,-1769.4,-1593.5,-1611.2,-1664.1,-1751.3,-1868.9,-2006.3,-2142.1,-2244.8,-2283.5,-2244.8,-2142.1,-2006.3,-1868.9,-1751.3,-1664.1,-1611.2,-1377.9,-1390.4,-1427.5,-1487.6,-1566.9,-1656.8,-1743,-1806.5,-1830.1,-1806.5,-1743,-1656.8,-1566.9,-1487.6,-1427.5,-1390.4,-1164.9,-1173.5,-1199,-1239.8,-1292.5,-1350.9,-1405.6,-1445.1,-1459.6,-1445.1,-1405.6,-1350.9,-1292.5,-1239.8,-1199,-1173.5,-978.65,-984.65,-1002.2,-1030,-1065.4,-1103.8,-1139.1,-1164.3,-1173.4,-1164.3,-1139.1,-1103.8,-1065.4,-1030,-1002.2,-984.65
975.08,981.26,999.41,1028.2,1064.8,1104.8,1141.7,1168.1,1177.7,1168.1,1141.7,1104.8,1064.8,1028.2,999.41,981.26,1159.6,1168.5,1194.8,1237,1291.6,1352.4,1409.5,1451,1466.2,1451,1409.5,1352.4,1291.6,1237,1194.8,1168.5,1370.3,1383.1,1421.2,1483.3,1565.4,1658.9,1749.1,1815.9,1840.8,1815.9,1749.1,1658.9,1565.4,1483.3,1421.2,1383.1,1582.6,1600.7,1654.9,1744.7,1866.4,2009.4,2151.6,2259.8,2300.7,2259.8,2151.6,2009.4,1866.4,1744.7,1654.9,1600.7,1731.2,1755.1,1827.7,1950.1,2120.9,2328.8,2543.2,2711.4,2776.1,2711.4,2543.2,2328.8,2120.9,1950.1,1827.7,1755.1,1688.5,1716.2,1801,1946.8,2156.3,2420.7,2703.9,2932.8,3022.2,2932.8,2703.9,2420.7,2156.3,1946.8,1801,1716.2,1293.8,1318,1392.6,1523.2,1715.6,1966,2242.4,2470.7,2560.9,2470.7,2242.4,1966,1715.6,1523.2,1392.6,1318,494.25,504.18,534.97,589.41,670.78,778.56,899.41,1000.2,1040.2,1000.2,899.41,778.56,670.78,589.41,534.97,504.18,-494.25,-504.18,-534.97,-589.41,-670.78,-778.56,-899.41,-1000.2,-1040.2,-1000.2,-899.41,-778.56,-670.78,-589.41,-534.97,-504.18,-1293.8,-1318,-1392.6,-1523.2,-1715.6,-1966,-2242.4,-2470.7,-2560.9,-2470.7,-2242.4,-1966,-1715.6,-1523.2,-1392.6,-1318,-1688.5,-1716.2,-1801,-1946.8,-2156.3,-2420.7,-2703.9,-2932.8,-3022.2,-2932.8,-2703.9,-2420.7,-2156.3,-1946.8,-1801,-1716.2,-1731.2,-1755.1,-1827.7,-1950.1,-2120.9,-2328.8,-2543.2,-2711.4,-2776.1,-2711.4,-2543.2,-2328.8,-2120.9,-1950.1,-1827.7,-1755.1,-1582.6,-1600.7,-1654.9,-1744.7,-1866.4,-2009.4,-2151.6,-2259.8,-2300.7,-2259.8,-2151.6,-2009.4,-1866.4,-1744.7,-1654.9,-1600.7,-1370.3,-1383.1,-1421.2,-1483.3,-1565.4,-1658.9,-1749.1,-1815.9,-1840.8,-1815.9,-1749.1,-1658.9,-1565.4,-1483.3,-1421.2,-1383.1,-1159.6,-1168.5,-1194.8,-1237,-1291.6,-1352.4,-1409.5,-1451,-1466.2,-1451,-1409.5,-1352.4,-1291.6,-1237,-1194.8,-1168.5,-975.08,-981.26,-999.41,-1028.2,-1064.8,-1104.8,-1141.7,-1168.1,-1177.7,-1168.1,-1141.7,-1104.8,-1064.8,-1028.2,-999.41,-981.26
971.51,977.88,996.59,1026.3,1064.3,1105.8,1144.3,1171.8,1181.9,1171.8,1144.3,1105.8,1064.3,1026.3,996.59,977.88,1154.5,1163.6,1190.7,1234.2,1290.7,1353.8,1413.5,1456.9,1472.9,1456.9,1413.5,1353.8,1290.7,1234.2,1190.7,1163.6,1362.7,1375.8,1415,1478.9,1563.8,1661,1755.2,1825.3,1851.5,1825.3,1755.2,1661,1563.8,1478.9,1415,1375.8,1571.8,1590.2,1645.8,1738.1,1863.7,2012.3,2161.1,2274.9,2318,2274.9,2161.1,2012.3,1863.7,1738.1,1645.8,1590.2,1716.6,1741,1815.1,1940.6,2116.8,2332.7,2557.3,2734.7,2803.2,2734.7,2557.3,2332.7,2116.8,1940.6,1815.1,1741,1671.4,1699.6,1785.9,1935,2150.7,2425.4,2722.4,2964.5,3059.6,2964.5,2722.4,2425.4,2150.7,1935,1785.9,1699.6,1278.7,1303.2,1379,1512.3,1710.2,1970.3,2260.6,2502.7,2598.7,2502.7,2260.6,1970.3,1710.2,1512.3,1379,1303.2,488.04,498.08,529.31,584.8,668.43,780.41,907.46,1014.5,1057.1,1014.5,907.46,780.41,668.43,584.8,529.31,498.08,-488.04,-498.08,-529.31,-584.8,-668.43,-780.41,-907.46,-1014.5,-1057.1,-1014.5,-907.46,-780.41,-668.43,-584.8,-529.31,-498.08,-1278.7,-1303.2,-1379,-1512.3,-1710.2,-1970.3,-2260.6,-2502.7,-2598.7,-2502.7,-2260.6,-1970.3,-1710.2,-1512.3,-1379,-1303.2,-1671.4,-1699.6,-1785.9,-1935,-2150.7,-2425.4,-2722.4,-2964.5,-3059.6,-2964.5,-2722.4,-2425.4,-2150.7,-1935,-1785.9,-1699.6,-1716.6,-1741,-1815.1,-1940.6,-2116.8,-2332.7,-2557.3,-2734.7,-2803.2,-2734.7,-2557.3,-2332.7,-2116.8,-1940.6,-1815.1,-1741,-1571.8,-1590.2,-1645.8,-1738.1,-1863.7,-2012.3,-2161.1,-2274.9,-2318,-2274.9,-2161.1,-2012.3,-1863.7,-1738.1,-1645.8,-1590.2,-1362.7,-1375.8,-1415,-1478.9,-1563.8,-1661,-1755.2,-1825.3,-1851.5,-1825.3,-1755.2,-1661,-1563.8,-1478.9,-1415,-1375.8,-1154.5,-1163.6,-1190.7,-1234.2,-1290.7,-1353.8,-1413.5,-1456.9,-1472.9,-1456.9,-1413.5,-1353.8,-1290.7,-1234.2,-1190.7,-1163.6,-971.51,-977.88,-996.59,-1026.3,-1064.3,-1105.8,-1144.3,-1171.8,-1181.9,-1171.8,-1144.3,-1105.8,-1064.3,-1026.3,-996.59,-977.88
967.96,974.51,993.77,1024.4,1063.7,1106.8,1146.9,1175.6,1186.1,1175.6,1146.9,1106.8,1063.7,1024.4,993.77,974.51,1149.3,1158.7,1186.5,1231.3,1289.7,1355.3,1417.4,1462.8,1479.5,1462.8,1417.4,1355.3,1289.7,1231.3,1186.5,1158.7,1355.2,1368.6,1408.8,1474.5,1562.1,1663,1761.3,1834.7,1862.2,1834.7,1761.3,1663,1562.1,1474.5,1408.8,1368.6,1561,1579.9,1636.7,1731.4,1861,2015.2,2170.5,2290.1,2335.5,2290.1,2170.5,2015.2,1861,1731.4,1636.7,1579.9,1702.1,1727,1802.6,1931.1,2112.5,2336.5,2571.4,2758.3,2830.7,2758.3,2571.4,2336.5,2112.5,1931.1,1802.6,1727,1654.5,1683.1,1770.9,1923.2,2144.9,2429.8,2740.9,2996.6,3097.5,2996.6,2740.9,2429.8,2144.9,1923.2,1770.9,1683.1,1263.9,1288.7,1365.6,1501.4,1704.6,1974.4,2278.8,2535.1,2637.3,2535.1,2278.8,1974.4,1704.6,1501.4,1365.6,1288.7,481.93,492.08,523.71,580.19,666,782.16,915.54,1029,1074.3,1029,915.54,782.16,666,580.19,523.71,492.08,-481.93,-492.08,-523.71,-580.19,-666,-782.16,-915.54,-1029,-1074.3,-1029,-915.54,-782.16,-666,-580.19,-523.71,-492.08,-1263.9,-1288.7,-1365.6,-1501.4,-1704.6,-1974.4,-2278.8,-2535.1,-2637.3,-2535.1,-2278.8,-1974.4,-1704.6,-1501.4,-1365.6,-1288.7,-1654.5,-1683.1,-1770.9,-1923.2,-2144.9,-2429.8,-2740.9,-2996.6,-3097.5,-2996.6,-2740.9,-2429.8,-2144.9,-1923.2,-1770.9,-1683.1,-1702.1,-1727,-1802.6,-1931.1,-2112.5,-2336.5,-2571.4,-2758.3,-2830.7,-2758.3,-2571.4,-2336.5,-2112.5,-1931.1,-1802.6,-1727,-1561,-1579.9,-1636.7,-1731.4,-1861,-2015.2,-2170.5,-2290.1,-2335.5,-2290.1,-2170.5,-2015.2,-1861,-1731.4,-1636.7,-1579.9,-1355.2,-1368.6,-1408.8,-1474.5,-1562.1,-1663,-1761.3,-1834.7,-1862.2,-1834.7,-1761.3,-1663,-1562.1,-1474.5,-1408.8,-1368.6,-1149.3,-1158.7,-1186.5,-1231.3,-1289.7,-1355.3,-1417.4,-1462.8,-1479.5,-1462.8,-1417.4,-1355.3,-1289.7,-1231.3,-1186.5,-1158.7,-967.96,-974.51,-993.77,-1024.4,-1063.7,-1106.8,-1146.9,-1175.6,-1186.1,-1175.6,-1146.9,-1106.8,-1063.7,-1024.4,-993.77,-974.51
964.42,971.15,990.94,1022.5,1063.1,1107.8,1149.4,1179.4,1190.4,1179.4,1149.4,1107.8,1063.1,1022.5,990.94,971.15,1144.1,1153.8,1182.3,1228.4,1288.7,1356.6,1421.3,1468.7,1486.2,1468.7,1421.3,1356.6,1288.7,1228.4,1182.3,1153.8,1347.7,1361.5,1402.6,1470.1,1560.5,1665,1767.4,1844.2,1873,1844.2,1767.4,1665,1560.5,1470.1,1402.6,1361.5,1550.3,1569.6,1627.7,1724.7,1858.2,2017.9,2180,2305.3,2353.2,2305.3,2180,2017.9,1858.2,1724.7,1627.7,1569.6,1687.8,1713.1,1790.1,1921.5,2108,2340.1,2585.4,2782,2858.5,2782,2585.4,2340.1,2108,1921.5,1790.1,1713.1,1637.9,1666.8,1756,1911.3,2139,2434,2759.4,3029.2,3136.1,3029.2,2759.4,2434,2139,1911.3,1756,1666.8,1249.3,1274.3,1352.2,1490.5,1698.8,1978.2,2297,2568,2676.6,2568,2297,1978.2,1698.8,1490.5,1352.2,1274.3,475.92,486.17,518.16,575.57,663.48,783.8,923.63,1043.7,1091.9,1043.7,923.63,783.8,663.48,575.57,518.16,486.17,-475.92,-486.17,-518.16,-575.57,-663.48,-783.8,-923.63,-1043.7,-1091.9,-1043.7,-923.63,-783.8,-663.48,-575.57,-518.16,-486.17,-1249.3,-1274.3,-1352.2,-1490.5,-1698.8,-1978.2,-2297,-2568,-2676.6,-2568,-2297,-1978.2,-1698.8,-1490.5,-1352.2,-1274.3,-1637.9,-1666.8,-1756,-1911.3,-2139,-2434,-2759.4,-3029.2,-3136.1,-3029.2,-2759.4,-2434,-2139,-1911.3,-1756,-1666.8,-1687.8,-1713.1,-1790.1,-1921.5,-2108,-2340.1,-2585.4,-2782,-2858.5,-2782,-2585.4,-2340.1,-2108,-1921.5,-1790.1,-1713.1,-1550.3,-1569.6,-1627.7,-1724.7,-1858.2,-2017.9,-2180,-2305.3,-2353.2,-2305.3,-2180,-2017.9,-1858.2,-1724.7,-1627.7,-1569.6,-1347.7,-1361.5,-1402.6,-1470.1,-1560.5,-1665,-1767.4,-1844.2,-1873,-1844.2,-1767.4,-1665,-1560.5,-1470.1,-1402.6,-1361.5,-1144.1,-1153.8,-1182.3,-1228.4,-1288.7,-1356.6,-1421.3,-1468.7,-1486.2,-1468.7,-1421.3,-1356.6,-1288.7,-1228.4,-1182.3,-1153.8,-964.42,-971.15,-990.94,-1022.5,-1063.1,-1107.8,-1149.4,-1179.4,-1190.4,-1179.4,-1149.4,-1107.8,-1063.1,-1022.5,-990.94,-971.15
