0,-26.294,-49.571,-66.801,-75.09,-72.158,-57.174,-31.69,0,31.69,57.174,72.158,75.09,66.801,49.571,26.294,0,-38.801,-73.51,-99.825,-113.31,-110.02,-88.009,-49.108,0,49.108,88.009,110.02,113.31,99.825,73.51,38.801,0,-58.91,-112.31,-154.03,-177.05,-174.3,-141.19,-79.493,0,79.493,141.19,174.3,177.05,154.03,112.31,58.91,0,-91.149,-175.12,-243.17,-283.98,-284.49,-234.22,-133.41,0,133.41,234.22,284.49,283.98,243.17,175.12,91.149,0,-140.73,-272.82,-384.33,-457.29,-467.66,-392.47,-226.62,0,226.62,392.47,467.66,457.29,384.33,272.82,140.73,0,-209.02,-408.98,-584.8,-709.32,-740.86,-633.79,-370.89,0,370.89,633.79,740.86,709.32,584.8,408.98,209.02,0,-284.13,-560.29,-811.18,-999.59,-1061.6,-921.25,-543.97,0,543.97,921.25,1061.6,999.59,811.18,560.29,284.13,0,-336.35,-666.22,-971.31,-1207.3,-1293.3,-1129.5,-668.99,0,668.99,1129.5,1293.3,1207.3,971.31,666.22,336.35,0,-336.35,-666.22,-971.31,-1207.3,-1293.3,-1129.5,-668.99,0,668.99,1129.5,1293.3,1207.3,971.31,666.22,336.35,0,-284.13,-560.29,-811.18,-999.59,-1061.6,-921.25,-543.97,0,543.97,921.25,1061.6,999.59,811.18,560.29,284.13,0,-209.02,-408.98,-584.8,-709.32,-740.86,-633.79,-370.89,0,370.89,633.79,740.86,709.32,584.8,408.98,209.02,0,-140.73,-272.82,-384.33,-457.29,-467.66,-392.47,-226.62,0,226.62,392.47,467.66,457.29,384.33,272.82,140.73,0,-91.149,-175.12,-243.17,-283.98,-284.49,-234.22,-133.41,0,133.41,234.22,284.49,283.98,243.17,175.12,91.149,0,-58.91,-112.31,-154.03,-177.05,-174.3,-141.19,-79.493,0,79.493,141.19,174.3,177.05,154.03,112.31,58.91,0,-38.801,-73.51,-99.825,-113.31,-110.02,-88.009,-49.108,0,49.108,88.009,110.02,113.31,99.825,73.51,38.801,0,-26.294,-49.571,-66.801,-75.09,-72.158,-57.174,-31.69,0,31.69,57.174,72.158,75.09,66.801,49.571,26.294
0,-27.324,-51.554,-69.56,-78.316,-75.389,-59.829,-33.198,0,33.198,59.829,75.389,78.316,69.56,51.554,27.324,0,-40.28,-76.385,-103.89,-118.15,-114.98,-92.165,-51.502,0,51.502,92.165,114.98,118.15,103.89,76.385,40.28,0,-61.073,-116.57,-160.18,-184.58,-182.22,-148,-83.489,0,83.489,148,182.22,184.58,160.18,116.57,61.073,0,-94.341,-181.52,-252.64,-295.98,-297.58,-245.83,-140.38,0,140.38,245.83,297.58,295.98,252.64,181.52,94.341,0,-145.38,-282.33,-398.88,-476.45,-489.46,-412.56,-239,0,239,412.56,489.46,476.45,398.88,282.33,145.38,0,-215.51,-422.54,-606.26,-738.8,-775.88,-667.28,-392.02,0,392.02,667.28,775.88,738.8,606.26,422.54,215.51,0,-292.48,-578.09,-840.22,-1040.9,-1112.5,-971.16,-575.88,0,575.88,971.16,1112.5,1040.9,840.22,578.09,292.48,0,-345.92,-686.89,-1005.6,-1257.2,-1355.8,-1191.4,-708.68,0,708.68,1191.4,1355.8,1257.2,1005.6,686.89,345.92,0,-345.92,-686.89,-1005.6,-1257.2,-1355.8,-1191.4,-708.68,0,708.68,1191.4,1355.8,1257.2,1005.6,686.89,345.92,0,-292.48,-578.09,-840.22,-1040.9,-1112.5,-971.16,-575.88,0,575.88,971.16,1112.5,1040.9,840.22,578.09,292.48,0,-215.51,-422.54,-606.26,-738.8,-775.88,-667.28,-392.02,0,392.02,667.28,775.88,738.8,606.26,422.54,215.51,0,-145.38,-282.33,-398.88,-476.45,-489.46,-412.56,-239,0,239,412.56,489.46,476.45,398.88,282.33,145.38,0,-94.341,-181.52,-252.64,-295.98,-297.58,-245.83,-140.38,0,140.38,245.83,297.58,295.98,252.64,181.52,94.341,0,-61.073,-116.57,-160.18,-184.58,-182.22,-148,-83.489,0,83.489,148,182.22,184.58,160.18,116.57,61.073,0,-40.28,-76.385,-103.89,-118.15,-114.98,-92.165,-51.502,0,51.502,92.165,114.98,118.15,103.89,76.385,40.28,0,-27.324,-51.554,-69.56,-78.316,-75.389,-59.829,-33.198,0,33.198,59.829,75.389,78.316,69.56,51.554,27.324
0,-28.345,-53.522,-72.306,-81.538,-78.626,-62.498,-34.719,0,34.719,62.498,78.626,81.538,72.306,53.522,28.345,0,-41.742,-79.233,-107.93,-122.99,-119.96,-96.348,-53.919,0,53.919,96.348,119.96,122.99,107.93,79.233,41.742,0,-63.207,-120.78,-166.29,-192.1,-190.18,-154.88,-87.535,0,87.535,154.88,190.18,192.1,166.29,120.78,63.207,0,-97.477,-187.82,-262.03,-307.94,-310.71,-257.57,-147.46,0,147.46,257.57,310.71,307.94,262.03,187.82,97.477,0,-149.93,-291.66,-413.24,-495.52,-511.35,-432.91,-251.61,0,251.61,432.91,511.35,495.52,413.24,291.66,149.93,0,-221.82,-435.79,-627.39,-768.11,-811.09,-701.3,-413.63,0,413.63,701.3,811.09,768.11,627.39,435.79,221.82,0,-300.56,-595.42,-868.75,-1082,-1163.7,-1022,-608.6,0,608.6,1022,1163.7,1082,868.75,595.42,300.56,0,-355.16,-706.96,-1039.3,-1306.8,-1418.7,-1254.6,-749.42,0,749.42,1254.6,1418.7,1306.8,1039.3,706.96,355.16,0,-355.16,-706.96,-1039.3,-1306.8,-1418.7,-1254.6,-749.42,0,749.42,1254.6,1418.7,1306.8,1039.3,706.96,355.16,0,-300.56,-595.42,-868.75,-1082,-1163.7,-1022,-608.6,0,608.6,1022,1163.7,1082,868.75,595.42,300.56,0,-221.82,-435.79,-627.39,-768.11,-811.09,-701.3,-413.63,0,413.63,701.3,811.09,768.11,627.39,435.79,221.82,0,-149.93,-291.66,-413.24,-495.52,-511.35,-432.91,-251.61,0,251.61,432.91,511.35,495.52,413.24,291.66,149.93,0,-97.477,-187.82,-262.03,-307.94,-310.71,-257.57,-147.46,0,147.46,257.57,310.71,307.94,262.03,187.82,97.477,0,-63.207,-120.78,-166.29,-192.1,-190.18,-154.88,-87.535,0,87.535,154.88,190.18,192.1,166.29,120.78,63.207,0,-41.742,-79.233,-107.93,-122.99,-119.96,-96.348,-53.919,0,53.919,96.348,119.96,122.99,107.93,79.233,41.742,0,-28.345,-53.522,-72.306,-81.538,-78.626,-62.498,-34.719,0,34.719,62.498,78.626,81.538,72.306,53.522,28.345
0,-29.357,-55.476,-75.039,-84.754,-81.87,-65.18,-36.25,0,36.25,65.18,81.87,84.754,75.039,55.476,29.357,0,-43.188,-82.056,-111.95,-127.82,-124.94,-100.56,-56.359,0,56.359,100.56,124.94,127.82,111.95,82.056,43.188,0,-65.31,-124.95,-172.35,-199.59,-198.15,-161.8,-91.629,0,91.629,161.8,198.15,199.59,172.35,124.95,65.31,0,-100.56,-194.02,-271.32,-319.85,-323.89,-269.43,-154.64,0,154.64,269.43,323.89,319.85,271.32,194.02,100.56,0,-154.37,-300.81,-427.41,-514.49,-533.33,-453.53,-264.47,0,264.47,453.53,533.33,514.49,427.41,300.81,154.37,0,-227.95,-448.73,-648.18,-797.25,-846.48,-735.86,-435.74,0,435.74,735.86,846.48,797.25,648.18,448.73,227.95,0,-308.37,-612.27,-896.75,-1122.8,-1215.2,-1073.7,-642.14,0,642.14,1073.7,1215.2,1122.8,896.75,612.27,308.37,0,-364.08,-726.44,-1072.3,-1356,-1482.1,-1318.9,-791.22,0,791.22,1318.9,1482.1,1356,1072.3,726.44,364.08,0,-364.08,-726.44,-1072.3,-1356,-1482.1,-1318.9,-791.22,0,791.22,1318.9,1482.1,1356,1072.3,726.44,364.08,0,-308.37,-612.27,-896.75,-1122.8,-1215.2,-1073.7,-642.14,0,642.14,1073.7,1215.2,1122.8,896.75,612.27,308.37,0,-227.95,-448.73,-648.18,-797.25,-846.48,-735.86,-435.74,0,435.74,735.86,846.48,797.25,648.18,448.73,227.95,0,-154.37,-300.81,-427.41,-514.49,-533.33,-453.53,-264.47,0,264.47,453.53,533.33,514.49,427.41,300.81,154.37,0,-100.56,-194.02,-271.32,-319.85,-323.89,-269.43,-154.64,0,154.64,269.43,323.89,319.85,271.32,194.02,100.56,0,-65.31,-124.95,-172.35,-199.59,-198.15,-161.8,-91.629,0,91.629,161.8,198.15,199.59,172.35,124.95,65.31,0,-43.188,-82.056,-111.95,-127.82,-124.94,-100.56,-56.359,0,56.359,100.56,124.94,127.82,111.95,82.056,43.188,0,-29.357,-55.476,-75.039,-84.754,-81.87,-65.18,-36.25,0,36.25,65.18,81.87,84.754,75.039,55.476,29.357
0,-30.36,-57.416,-77.759,-87.965,-85.119,-67.876,-37.793,0,37.793,67.876,85.119,87.965,77.759,57.416,30.36,0,-44.617,-84.852,-115.94,-132.64,-129.94,-104.79,-58.822,0,58.822,104.79,129.94,132.64,115.94,84.852,44.617,0,-67.383,-129.06,-178.36,-207.06,-206.15,-168.78,-95.773,0,95.773,168.78,206.15,207.06,178.36,129.06,67.383,0,-103.58,-200.14,-280.51,-331.71,-337.11,-281.41,-161.94,0,161.94,281.41,337.11,331.71,280.51,200.14,103.58,0,-158.71,-309.79,-441.4,-533.37,-555.4,-474.41,-277.58,0,277.58,474.41,555.4,533.37,441.4,309.79,158.71,0,-233.91,-461.36,-668.63,-826.2,-882.05,-770.95,-458.36,0,458.36,770.95,882.05,826.2,668.63,461.36,233.91,0,-315.93,-628.67,-924.22,-1163.4,-1267,-1126.3,-676.54,0,676.54,1126.3,1267,1163.4,924.22,628.67,315.93,0,-372.68,-745.34,-1104.7,-1404.9,-1545.9,-1384.5,-834.1,0,834.1,1384.5,1545.9,1404.9,1104.7,745.34,372.68,0,-372.68,-745.34,-1104.7,-1404.9,-1545.9,-1384.5,-834.1,0,834.1,1384.5,1545.9,1404.9,1104.7,745.34,372.68,0,-315.93,-628.67,-924.22,-1163.4,-1267,-1126.3,-676.54,0,676.54,1126.3,1267,1163.4,924.22,628.67,315.93,0,-233.91,-461.36,-668.63,-826.2,-882.05,-770.95,-458.36,0,458.36,770.95,882.05,826.2,668.63,461.36,233.91,0,-158.71,-309.79,-441.4,-533.37,-555.4,-474.41,-277.58,0,277.58,474.41,555.4,533.37,441.4,309.79,158.71,0,-103.58,-200.14,-280.51,-331.71,-337.11,-281.41,-161.94,0,161.94,281.41,337.11,331.71,280.51,200.14,103.58,0,-67.383,-129.06,-178.36,-207.06,-206.15,-168.78,-95.773,0,95.773,168.78,206.15,207.06,178.36,129.06,67.383,0,-44.617,-84.852,-115.94,-132.64,-129.94,-104.79,-58.822,0,58.822,104.79,129.94,132.64,115.94,84.852,44.617,0,-30.36,-57.416,-77.759,-87.965,-85.119,-67.876,-37.793,0,37.793,67.876,85.119,87.965,77.759,57.416,30.36
0,-31.354,-59.342,-80.465,-91.171,-88.374,-70.586,-39.347,0,39.347,70.586,88.374,91.171,80.465,59.342,31.354,0,-46.031,-87.623,-119.9,-137.45,-134.94,-109.06,-61.308,0,61.308,109.06,134.94,137.45,119.9,87.623,46.031,0,-69.428,-133.13,-184.32,-214.51,-214.16,-175.82,-99.966,0,99.966,175.82,214.16,214.51,184.32,133.13,69.428,0,-106.55,-206.16,-289.61,-343.52,-350.37,-293.52,-169.35,0,169.35,293.52,350.37,343.52,289.61,206.16,106.55,0,-162.96,-318.59,-455.2,-552.14,-577.56,-495.56,-290.93,0,290.93,495.56,577.56,552.14,455.2,318.59,162.96,0,-239.71,-473.7,-688.75,-854.96,-917.78,-806.59,-481.49,0,481.49,806.59,917.78,854.96,688.75,473.7,239.71,0,-323.25,-644.61,-951.18,-1203.6,-1319.1,-1179.9,-711.8,0,711.8,1179.9,1319.1,1203.6,951.18,644.61,323.25,0,-380.97,-763.67,-1136.4,-1453.4,-1610.1,-1451.3,-878.09,0,878.09,1451.3,1610.1,1453.4,1136.4,763.67,380.97,0,-380.97,-763.67,-1136.4,-1453.4,-1610.1,-1451.3,-878.09,0,878.09,1451.3,1610.1,1453.4,1136.4,763.67,380.97,0,-323.25,-644.61,-951.18,-1203.6,-1319.1,-1179.9,-711.8,0,711.8,1179.9,1319.1,1203.6,951.18,644.61,323.25,0,-239.71,-473.7,-688.75,-854.96,-917.78,-806.59,-481.49,0,481.49,806.59,917.78,854.96,688.75,473.7,239.71,0,-162.96,-318.59,-455.2,-552.14,-577.56,-495.56,-290.93,0,290.93,495.56,577.56,552.14,455.2,318.59,162.96,0,-106.55,-206.16,-289.61,-343.52,-350.37,-293.52,-169.35,0,169.35,293.52,350.37,343.52,289.61,206.16,106.55,0,-69.428,-133.13,-184.32,-214.51,-214.16,-175.82,-99.966,0,99.966,175.82,214.16,214.51,184.32,133.13,69.428,0,-46.031,-87.623,-119.9,-137.45,-134.94,-109.06,-61.308,0,61.308,109.06,134.94,137.45,119.9,87.623,46.031,0,-31.354,-59.342,-80.465,-91.171,-88.374,-70.586,-39.347,0,39.347,70.586,88.374,91.171,80.465,59.342,31.354
0,-32.339,-61.253,-83.159,-94.371,-91.635,-73.309,-40.913,0,40.913,73.309,91.635,94.371,83.159,61.253,32.339,0,-47.429,-90.367,-123.84,-142.24,-139.96,-113.35,-63.817,0,63.817,113.35,139.96,142.24,123.84,90.367,47.429,0,-71.443,-137.15,-190.23,-221.94,-222.2,-182.92,-104.21,0,104.21,182.92,222.2,221.94,190.23,137.15,71.443,0,-109.46,-212.08,-298.61,-355.28,-363.68,-305.74,-176.88,0,176.88,305.74,363.68,355.28,298.61,212.08,109.46,0,-167.1,-327.23,-468.81,-570.81,-599.79,-516.98,-304.54,0,304.54,516.98,599.79,570.81,468.81,327.23,167.1,0,-245.34,-485.74,-708.54,-883.52,-953.67,-842.76,-505.15,0,505.15,842.76,953.67,883.52,708.54,485.74,245.34,0,-330.32,-660.1,-977.61,-1243.5,-1371.5,-1234.4,-747.95,0,747.95,1234.4,1371.5,1243.5,977.61,660.1,330.32,0,-388.96,-781.45,-1167.4,-1501.5,-1674.8,-1519.3,-923.2,0,923.2,1519.3,1674.8,1501.5,1167.4,781.45,388.96,0,-388.96,-781.45,-1167.4,-1501.5,-1674.8,-1519.3,-923.2,0,923.2,1519.3,1674.8,1501.5,1167.4,781.45,388.96,0,-330.32,-660.1,-977.61,-1243.5,-1371.5,-1234.4,-747.95,0,747.95,1234.4,1371.5,1243.5,977.61,660.1,330.32,0,-245.34,-485.74,-708.54,-883.52,-953.67,-842.76,-505.15,0,505.15,842.76,953.67,883.52,708.54,485.74,245.34,0,-167.1,-327.23,-468.81,-570.81,-599.79,-516.98,-304.54,0,304.54,516.98,599.79,570.81,468.81,327.23,167.1,0,-109.46,-212.08,-298.61,-355.28,-363.68,-305.74,-176.88,0,176.88,305.74,363.68,355.28,298.61,212.08,109.46,0,-71.443,-137.15,-190.23,-221.94,-222.2,-182.92,-104.21,0,104.21,182.92,222.2,221.94,190.23,137.15,71.443,0,-47.429,-90.367,-123.84,-142.24,-139.96,-113.35,-63.817,0,63.817,113.35,139.96,142.24,123.84,90.367,47.429,0,-32.339,-61.253,-83.159,-94.371,-91.635,-73.309,-40.913,0,40.913,73.309,91.635,94.371,83.159,61.253,32.339
0,-33.316,-63.15,-85.838,-97.565,-94.902,-76.046,-42.49,0,42.49,76.046,94.902,97.565,85.838,63.15,33.316,0,-48.812,-93.086,-127.76,-147.03,-144.99,-117.67,-66.349,0,66.349,117.67,144.99,147.03,127.76,93.086,48.812,0,-73.429,-141.12,-196.09,-229.34,-230.26,-190.07,-108.5,0,108.5,190.07,230.26,229.34,196.09,141.12,73.429,0,-112.33,-217.92,-307.51,-367,-377.02,-318.09,-184.52,0,184.52,318.09,377.02,367,307.51,217.92,112.33,0,-171.15,-335.69,-482.24,-589.37,-622.11,-538.66,-318.42,0,318.42,538.66,622.11,589.37,482.24,335.69,171.15,0,-250.8,-497.49,-727.99,-911.87,-989.72,-879.48,-529.35,0,529.35,879.48,989.72,911.87,727.99,497.49,250.8,0,-337.15,-675.16,-1003.5,-1283.1,-1424.2,-1289.8,-784.99,0,784.99,1289.8,1424.2,1283.1,1003.5,675.16,337.15,0,-396.65,-798.69,-1197.8,-1549.2,-1739.8,-1588.6,-969.45,0,969.45,1588.6,1739.8,1549.2,1197.8,798.69,396.65,0,-396.65,-798.69,-1197.8,-1549.2,-1739.8,-1588.6,-969.45,0,969.45,1588.6,1739.8,1549.2,1197.8,798.69,396.65,0,-337.15,-675.16,-1003.5,-1283.1,-1424.2,-1289.8,-784.99,0,784.99,1289.8,1424.2,1283.1,1003.5,675.16,337.15,0,-250.8,-497.49,-727.99,-911.87,-989.72,-879.48,-529.35,0,529.35,879.48,989.72,911.87,727.99,497.49,250.8,0,-171.15,-335.69,-482.24,-589.37,-622.11,-538.66,-318.42,0,318.42,538.66,622.11,589.37,482.24,335.69,171.15,0,-112.33,-217.92,-307.51,-367,-377.02,-318.09,-184.52,0,184.52,318.09,377.02,367,307.51,217.92,112.33,0,-73.429,-141.12,-196.09,-229.34,-230.26,-190.07,-108.5,0,108.5,190.07,230.26,229.34,196.09,141.12,73.429,0,-48.812,-93.086,-127.76,-147.03,-144.99,-117.67,-66.349,0,66.349,117.67,144.99,147.03,127.76,93.086,48.812,0,-33.316,-63.15,-85.838,-97.565,-94.902,-76.046,-42.49,0,42.49,76.046,94.902,97.565,85.838,63.15,33.316
0,-34.283,-65.034,-88.505,-100.75,-98.173,-78.796,-44.079,0,44.079,78.796,98.173,100.75,88.505,65.034,34.283,0,-50.178,-95.78,-131.65,-151.8,-150.02,-122.01,-68.905,0,68.905,122.01,150.02,151.8,131.65,95.78,50.178,0,-75.387,-145.04,-201.91,-236.71,-238.33,-197.28,-112.85,0,112.85,197.28,238.33,236.71,201.91,145.04,75.387,0,-115.14,-223.67,-316.32,-378.65,-390.4,-330.56,-192.27,0,192.27,330.56,390.4,378.65,316.32,223.67,115.14,0,-175.11,-343.99,-495.48,-607.82,-644.49,-560.61,-332.55,0,332.55,560.61,644.49,607.82,495.48,343.99,175.11,0,-256.12,-508.95,-747.1,-940.02,-1025.9,-916.75,-554.1,0,554.1,916.75,1025.9,940.02,747.1,508.95,256.12,0,-343.76,-689.79,-1028.9,-1322.4,-1477.1,-1346.2,-822.95,0,822.95,1346.2,1477.1,1322.4,1028.9,689.79,343.76,0,-404.07,-815.38,-1227.5,-1596.5,-1805.2,-1659.2,-1016.9,0,1016.9,1659.2,1805.2,1596.5,1227.5,815.38,404.07,0,-404.07,-815.38,-1227.5,-1596.5,-1805.2,-1659.2,-1016.9,0,1016.9,1659.2,1805.2,1596.5,1227.5,815.38,404.07,0,-343.76,-689.79,-1028.9,-1322.4,-1477.1,-1346.2,-822.95,0,822.95,1346.2,1477.1,1322.4,1028.9,689.79,343.76,0,-256.12,-508.95,-747.1,-940.02,-1025.9,-916.75,-554.1,0,554.1,916.75,1025.9,940.02,747.1,508.95,256.12,0,-175.11,-343.99,-495.48,-607.82,-644.49,-560.61,-332.55,0,332.55,560.61,644.49,607.82,495.48,343.99,175.11,0,-115.14,-223.67,-316.32,-378.65,-390.4,-330.56,-192.27,0,192.27,330.56,390.4,378.65,316.32,223.67,115.14,0,-75.387,-145.04,-201.91,-236.71,-238.33,-197.28,-112.85,0,112.85,197.28,238.33,236.71,201.91,145.04,75.387,0,-50.178,-95.78,-131.65,-151.8,-150.02,-122.01,-68.905,0,68.905,122.01,150.02,151.8,131.65,95.78,50.178,0,-34.283,-65.034,-88.505,-100.75,-98.173,-78.796,-44.079,0,44.079,78.796,98.173,100.75,88.505,65.034,34.283
0,-35.242,-66.903,-91.158,-103.93,-101.45,-81.56,-45.679,0,45.679,81.56,101.45,103.93,91.158,66.903,35.242,0,-51.53,-98.448,-135.51,-156.56,-155.07,-126.38,-71.485,0,71.485,126.38,155.07,156.56,135.51,98.448,51.53,0,-77.317,-148.91,-207.67,-244.06,-246.43,-204.54,-117.25,0,117.25,204.54,246.43,244.06,207.67,148.91,77.317,0,-117.89,-229.32,-325.03,-390.26,-403.81,-343.15,-200.14,0,200.14,343.15,403.81,390.26,325.03,229.32,117.89,0,-178.97,-352.12,-508.53,-626.15,-666.95,-582.83,-346.96,0,346.96,582.83,666.95,626.15,508.53,352.12,178.97,0,-261.28,-520.13,-765.88,-967.95,-1062.2,-954.58,-579.4,0,579.4,954.58,1062.2,967.95,765.88,520.13,261.28,0,-350.13,-703.99,-1053.8,-1361.3,-1530.3,-1403.6,-861.85,0,861.85,1403.6,1530.3,1361.3,1053.8,703.99,350.13,0,-411.2,-831.56,-1256.6,-1643.4,-1871,-1731.1,-1065.5,0,1065.5,1731.1,1871,1643.4,1256.6,831.56,411.2,0,-411.2,-831.56,-1256.6,-1643.4,-1871,-1731.1,-1065.5,0,1065.5,1731.1,1871,1643.4,1256.6,831.56,411.2,0,-350.13,-703.99,-1053.8,-1361.3,-1530.3,-1403.6,-861.85,0,861.85,1403.6,1530.3,1361.3,1053.8,703.99,350.13,0,-261.28,-520.13,-765.88,-967.95,-1062.2,-954.58,-579.4,0,579.4,954.58,1062.2,967.95,765.88,520.13,261.28,0,-178.97,-352.12,-508.53,-626.15,-666.95,-582.83,-346.96,0,346.96,582.83,666.95,626.15,508.53,352.12,178.97,0,-117.89,-229.32,-325.03,-390.26,-403.81,-343.15,-200.14,0,200.14,343.15,403.81,390.26,325.03,229.32,117.89,0,-77.317,-148.91,-207.67,-244.06,-246.43,-204.54,-117.25,0,117.25,204.54,246.43,244.06,207.67,148.91,77.317,0,-51.53,-98.448,-135.51,-156.56,-155.07,-126.38,-71.485,0,71.485,126.38,155.07,156.56,135.51,98.448,51.53,0,-35.242,-66.903,-91.158,-103.93,-101.45,-81.56,-45.679,0,45.679,81.56,101.45,103.93,91.158,66.903,35.242
0,-36.193,-68.758,-93.797,-107.11,-104.73,-84.337,-47.291,0,47.291,84.337,104.73,107.11,93.797,68.758,36.193,0,-52.866,-101.09,-139.35,-161.31,-160.12,-130.78,-74.088,0,74.088,130.78,160.12,161.31,139.35,101.09,52.866,0,-79.219,-152.74,-213.39,-251.38,-254.54,-211.86,-121.69,0,121.69,211.86,254.54,251.38,213.39,152.74,79.219,0,-120.6,-234.89,-333.64,-401.8,-417.25,-355.87,-208.13,0,208.13,355.87,417.25,401.8,333.64,234.89,120.6,0,-182.75,-360.1,-521.4,-644.37,-689.47,-605.32,-361.64,0,361.64,605.32,689.47,644.37,521.4,360.1,182.75,0,-266.29,-531.03,-784.33,-995.66,-1098.7,-992.96,-605.27,0,605.27,992.96,1098.7,995.66,784.33,531.03,266.29,0,-356.29,-717.78,-1078.2,-1399.9,-1583.8,-1461.9,-901.71,0,901.71,1461.9,1583.8,1399.9,1078.2,717.78,356.29,0,-418.07,-847.21,-1285,-1689.8,-1937.2,-1804.3,-1115.3,0,1115.3,1804.3,1937.2,1689.8,1285,847.21,418.07,0,-418.07,-847.21,-1285,-1689.8,-1937.2,-1804.3,-1115.3,0,1115.3,1804.3,1937.2,1689.8,1285,847.21,418.07,0,-356.29,-717.78,-1078.2,-1399.9,-1583.8,-1461.9,-901.71,0,901.71,1461.9,1583.8,1399.9,1078.2,717.78,356.29,0,-266.29,-531.03,-784.33,-995.66,-1098.7,-992.96,-605.27,0,605.27,992.96,1098.7,995.66,784.33,531.03,266.29,0,-182.75,-360.1,-521.4,-644.37,-689.47,-605.32,-361.64,0,361.64,605.32,689.47,644.37,521.4,360.1,182.75,0,-120.6,-234.89,-333.64,-401.8,-417.25,-355.87,-208.13,0,208.13,355.87,417.25,401.8,333.64,234.89,120.6,0,-79.219,-152.74,-213.39,-251.38,-254.54,-211.86,-121.69,0,121.69,211.86,254.54,251.38,213.39,152.74,79.219,0,-52.866,-101.09,-139.35,-161.31,-160.12,-130.78,-74.088,0,74.088,130.78,160.12,161.31,139.35,101.09,52.866,0,-36.193,-68.758,-93.797,-107.11,-104.73,-84.337,-47.291,0,47.291,84.337,104.73,107.11,93.797,68.758,36.193
0,-37.135,-70.599,-96.422,-110.28,-108.02,-87.127,-48.914,0,48.914,87.127,108.02,110.28,96.422,70.599,37.135,0,-54.187,-103.71,-143.17,-166.04,-165.19,-135.2,-76.715,0,76.715,135.2,165.19,166.04,143.17,103.71,54.187,0,-81.094,-156.52,-219.05,-258.68,-262.66,-219.23,-126.19,0,126.19,219.23,262.66,258.68,219.05,156.52,81.094,0,-123.26,-240.37,-342.15,-413.29,-430.73,-368.71,-216.24,0,216.24,368.71,430.73,413.29,342.15,240.37,123.26,0,-186.43,-367.91,-534.08,-662.46,-712.05,-628.07,-376.59,0,376.59,628.07,712.05,662.46,534.08,367.91,186.43,0,-271.15,-541.66,-802.45,-1023.1,-1135.3,-1031.9,-631.72,0,631.72,1031.9,1135.3,1023.1,802.45,541.66,271.15,0,-362.24,-731.17,-1102,-1438.1,-1637.4,-1521.2,-942.53,0,942.53,1521.2,1637.4,1438.1,1102,731.17,362.24,0,-424.68,-862.36,-1312.8,-1735.8,-2003.7,-1878.8,-1166.3,0,1166.3,1878.8,2003.7,1735.8,1312.8,862.36,424.68,0,-424.68,-862.36,-1312.8,-1735.8,-2003.7,-1878.8,-1166.3,0,1166.3,1878.8,2003.7,1735.8,1312.8,862.36,424.68,0,-362.24,-731.17,-1102,-1438.1,-1637.4,-1521.2,-942.53,0,942.53,1521.2,1637.4,1438.1,1102,731.17,362.24,0,-271.15,-541.66,-802.45,-1023.1,-1135.3,-1031.9,-631.72,0,631.72,1031.9,1135.3,1023.1,802.45,541.66,271.15,0,-186.43,-367.91,-534.08,-662.46,-712.05,-628.07,-376.59,0,376.59,628.07,712.05,662.46,534.08,367.91,186.43,0,-123.26,-240.37,-342.15,-413.29,-430.73,-368.71,-216.24,0,216.24,368.71,430.73,413.29,342.15,240.37,123.26,0,-81.094,-156.52,-219.05,-258.68,-262.66,-219.23,-126.19,0,126.19,219.23,262.66,258.68,219.05,156.52,81.094,0,-54.187,-103.71,-143.17,-166.04,-165.19,-135.2,-76.715,0,76.715,135.2,165.19,166.04,143.17,103.71,54.187,0,-37.135,-70.599,-96.422,-110.28,-108.02,-87.127,-48.914,0,48.914,87.127,108.02,110.28,96.422,70.599,37.135
