924.12,958.08,1054.5,1178.4,1240.8,1178.4,1054.5,958.08,999.74,1039.8,1155.4,1307.8,1386.2,1307.8,1155.4,1039.8,1080.5,1127.9,1266.8,1455.2,1554.3,1455.2,1266.8,1127.9,1165.4,1221.4,1388.3,1622.2,1748.7,1622.2,1388.3,1221.4,1252.4,1318.3,1518.8,1809.8,1972.3,1809.8,1518.8,1318.3,1338.3,1415.5,1655.2,2017.4,2226.9,2017.4,1655.2,1415.5,1418,1507.5,1792,2241.2,2511.2,2241.2,1792,1507.5,1484.1,1586.4,1919.9,2471.8,2818,2471.8,1919.9,1586.4,1526.7,1641.3,2024.6,2691.9,3129.4,2691.9,2024.6,1641.3,1532.9,1657.6,2085.9,2871.7,3410.4,2871.7,2085.9,1657.6,1488.2,1618.7,2078.5,2967.4,3603.2,2967.4,2078.5,1618.7,1378.1,1507.4,1973.9,2922.1,3625.8,2922.1,1973.9,1507.4,1191.7,1310.1,1746.7,2674.9,3383.8,2674.9,1746.7,1310.1,925.88,1022.1,1383.5,2180.7,2801.7,2180.7,1383.5,1022.1,588.92,652.04,892.41,1436.8,1865.4,1436.8,892.41,652.04,202.27,224.3,308.78,502.75,656.19,502.75,308.78,224.3,-202.27,-224.3,-308.78,-502.75,-656.19,-502.75,-308.78,-224.3,-588.92,-652.04,-892.41,-1436.8,-1865.4,-1436.8,-892.41,-652.04,-925.88,-1022.1,-1383.5,-2180.7,-2801.7,-2180.7,-1383.5,-1022.1,-1191.7,-1310.1,-1746.7,-2674.9,-3383.8,-2674.9,-1746.7,-1310.1,-1378.1,-1507.4,-1973.9,-2922.1,-3625.8,-2922.1,-1973.9,-1507.4,-1488.2,-1618.7,-2078.5,-2967.4,-3603.2,-2967.4,-2078.5,-1618.7,-1532.9,-1657.6,-2085.9,-2871.7,-3410.4,-2871.7,-2085.9,-1657.6,-1526.7,-1641.3,-2024.6,-2691.9,-3129.4,-2691.9,-2024.6,-1641.3,-1484.1,-1586.4,-1919.9,-2471.8,-2818,-2471.8,-1919.9,-1586.4,-1418,-1507.5,-1792,-2241.2,-2511.2,-2241.2,-1792,-1507.5,-1338.3,-1415.5,-1655.2,-2017.4,-2226.9,-2017.4,-1655.2,-1415.5,-1252.4,-1318.3,-1518.8,-1809.8,-1972.3,-1809.8,-1518.8,-1318.3,-1165.4,-1221.4,-1388.3,-1622.2,-1748.7,-1622.2,-1388.3,-1221.4,-1080.5,-1127.9,-1266.8,-1455.2,-1554.3,-1455.2,-1266.8,-1127.9,-999.74,-1039.8,-1155.4,-1307.8,-1386.2,-1307.8,-1155.4,-1039.8,-924.12,-958.08,-1054.5,-1178.4,-1240.8,-1178.4,-1054.5,-958.08
917.26,952.35,1052.7,1183.4,1249.8,1183.4,1052.7,952.35,991.59,1033,1153.2,1313.9,1397.4,1313.9,1153.2,1033,1070.8,1119.7,1263.9,1462.6,1568.5,1462.6,1263.9,1119.7,1153.9,1211.4,1384.6,1631.3,1766.8,1631.3,1384.6,1211.4,1238.8,1306.4,1514.1,1821.1,1995.5,1821.1,1514.1,1306.4,1322.2,1401.2,1649.1,2031.5,2256.7,2031.5,1649.1,1401.2,1399.2,1490.5,1784.3,2258.5,2549.6,2258.5,1784.3,1490.5,1462.4,1566.6,1910.2,2493.1,2867.4,2493.1,1910.2,1566.6,1502.2,1618.5,2012.6,2717.6,3192.1,2717.6,2012.6,1618.5,1506,1632.3,2071.6,2902.1,3488.2,2902.1,2071.6,1632.3,1459.9,1591.6,2062.2,3002.1,3695.9,3002.1,2062.2,1591.6,1350,1480.1,1956.4,2959.6,3729.6,2959.6,1956.4,1480.1,1165.9,1284.7,1729.6,2712.4,3489.7,2712.4,1729.6,1284.7,904.79,1001.1,1368.8,2213.6,2895.5,2213.6,1368.8,1001.1,575.06,638.19,882.43,1459.7,1930.8,1459.7,882.43,638.19,197.43,219.45,305.24,511,679.72,511,305.24,219.45,-197.43,-219.45,-305.24,-511,-679.72,-511,-305.24,-219.45,-575.06,-638.19,-882.43,-1459.7,-1930.8,-1459.7,-882.43,-638.19,-904.79,-1001.1,-1368.8,-2213.6,-2895.5,-2213.6,-1368.8,-1001.1,-1165.9,-1284.7,-1729.6,-2712.4,-3489.7,-2712.4,-1729.6,-1284.7,-1350,-1480.1,-1956.4,-2959.6,-3729.6,-2959.6,-1956.4,-1480.1,-1459.9,-1591.6,-2062.2,-3002.1,-3695.9,-3002.1,-2062.2,-1591.6,-1506,-1632.3,-2071.6,-2902.1,-3488.2,-2902.1,-2071.6,-1632.3,-1502.2,-1618.5,-2012.6,-2717.6,-3192.1,-2717.6,-2012.6,-1618.5,-1462.4,-1566.6,-1910.2,-2493.1,-2867.4,-2493.1,-1910.2,-1566.6,-1399.2,-1490.5,-1784.3,-2258.5,-2549.6,-2258.5,-1784.3,-1490.5,-1322.2,-1401.2,-1649.1,-2031.5,-2256.7,-2031.5,-1649.1,-1401.2,-1238.8,-1306.4,-1514.1,-1821.1,-1995.5,-1821.1,-1514.1,-1306.4,-1153.9,-1211.4,-1384.6,-1631.3,-1766.8,-1631.3,-1384.6,-1211.4,-1070.8,-1119.7,-1263.9,-1462.6,-1568.5,-1462.6,-1263.9,-1119.7,-991.59,-1033,-1153.2,-1313.9,-1397.4,-1313.9,-1153.2,-1033,-917.26,-952.35,-1052.7,-1183.4,-1249.8,-1183.4,-1052.7,-952.35
910.44,946.63,1050.8,1188.2,1258.8,1188.2,1050.8,946.63,983.51,1026.1,1150.8,1319.8,1408.7,1319.8,1150.8,1026.1,1061.2,1111.4,1260.9,1469.9,1582.8,1469.9,1260.9,1111.4,1142.5,1201.5,1380.8,1640.4,1785,1640.4,1380.8,1201.5,1225.3,1294.5,1509.1,1832.3,2018.9,1832.3,1509.1,1294.5,1306.4,1387,1642.8,2045.3,2287,2045.3,1642.8,1387,1380.7,1473.7,1776.2,2275.6,2588.8,2275.6,1776.2,1473.7,1441.2,1547,1900,2514.1,2917.9,2514.1,1900,1547,1478.2,1596.1,2000.1,2742.9,3256.5,2742.9,2000.1,1596.1,1479.8,1607.3,2056.7,2932,3568.3,2932,2056.7,1607.3,1432.3,1565,2045.1,3036.3,3791.7,3036.3,2045.1,1565,1322.6,1453.2,1938.2,2996.7,3837.2,2996.7,1938.2,1453.2,1140.8,1259.7,1711.7,2749.4,3599.8,2749.4,1711.7,1259.7,884.35,980.65,1353.5,2246.2,2993.3,2246.2,1353.5,980.65,561.63,624.65,872.06,1482.4,1999,1482.4,872.06,624.65,192.74,214.7,301.55,519.21,704.3,519.21,301.55,214.7,-192.74,-214.7,-301.55,-519.21,-704.3,-519.21,-301.55,-214.7,-561.63,-624.65,-872.06,-1482.4,-1999,-1482.4,-872.06,-624.65,-884.35,-980.65,-1353.5,-2246.2,-2993.3,-2246.2,-1353.5,-980.65,-1140.8,-1259.7,-1711.7,-2749.4,-3599.8,-2749.4,-1711.7,-1259.7,-1322.6,-1453.2,-1938.2,-2996.7,-3837.2,-2996.7,-1938.2,-1453.2,-1432.3,-1565,-2045.1,-3036.3,-3791.7,-3036.3,-2045.1,-1565,-1479.8,-1607.3,-2056.7,-2932,-3568.3,-2932,-2056.7,-1607.3,-1478.2,-1596.1,-2000.1,-2742.9,-3256.5,-2742.9,-2000.1,-1596.1,-1441.2,-1547,-1900,-2514.1,-2917.9,-2514.1,-1900,-1547,-1380.7,-1473.7,-1776.2,-2275.6,-2588.8,-2275.6,-1776.2,-1473.7,-1306.4,-1387,-1642.8,-2045.3,-2287,-2045.3,-1642.8,-1387,-1225.3,-1294.5,-1509.1,-1832.3,-2018.9,-1832.3,-1509.1,-1294.5,-1142.5,-1201.5,-1380.8,-1640.4,-1785,-1640.4,-1380.8,-1201.5,-1061.2,-1111.4,-1260.9,-1469.9,-1582.8,-1469.9,-1260.9,-1111.4,-983.51,-1026.1,-1150.8,-1319.8,-1408.7,-1319.8,-1150.8,-1026.1,-910.44,-946.63,-1050.8,-1188.2,-1258.8,-1188.2,-1050.8,-946.63
903.68,940.91,1048.9,1193,1267.9,1193,1048.9,940.91,975.49,1019.3,1148.4,1325.7,1420.1,1325.7,1148.4,1019.3,1051.7,1103.2,1257.8,1477.1,1597.3,1477.1,1257.8,1103.2,1131.2,1191.7,1376.8,1649.3,1803.5,1649.3,1376.8,1191.7,1212,1282.7,1504,1843.4,2042.7,1843.4,1504,1282.7,1290.7,1372.9,1636.3,2059,2317.7,2059,1636.3,1372.9,1362.5,1457.1,1767.9,2292.5,2628.7,2292.5,1767.9,1457.1,1420.3,1527.6,1889.5,2534.8,2969.5,2534.8,1889.5,1527.6,1454.7,1573.9,1987.1,2767.9,3322.4,2767.9,1987.1,1573.9,1454.1,1582.7,2041.2,2961.5,3650.7,2961.5,2041.2,1582.7,1405.4,1538.8,2027.5,3069.9,3890.6,3069.9,2027.5,1538.8,1295.9,1426.8,1919.3,3033.2,3948.7,3033.2,1919.3,1426.8,1116.4,1235.3,1693.3,2786,3714.3,2786,1693.3,1235.3,864.53,960.59,1337.7,2278.5,3095.2,2278.5,1337.7,960.59,548.64,611.4,861.31,1505,2070.3,1505,861.31,611.4,188.21,210.07,297.73,527.38,729.96,527.38,297.73,210.07,-188.21,-210.07,-297.73,-527.38,-729.96,-527.38,-297.73,-210.07,-548.64,-611.4,-861.31,-1505,-2070.3,-1505,-861.31,-611.4,-864.53,-960.59,-1337.7,-2278.5,-3095.2,-2278.5,-1337.7,-960.59,-1116.4,-1235.3,-1693.3,-2786,-3714.3,-2786,-1693.3,-1235.3,-1295.9,-1426.8,-1919.3,-3033.2,-3948.7,-3033.2,-1919.3,-1426.8,-1405.4,-1538.8,-2027.5,-3069.9,-3890.6,-3069.9,-2027.5,-1538.8,-1454.1,-1582.7,-2041.2,-2961.5,-3650.7,-2961.5,-2041.2,-1582.7,-1454.7,-1573.9,-1987.1,-2767.9,-3322.4,-2767.9,-1987.1,-1573.9,-1420.3,-1527.6,-1889.5,-2534.8,-2969.5,-2534.8,-1889.5,-1527.6,-1362.5,-1457.1,-1767.9,-2292.5,-2628.7,-2292.5,-1767.9,-1457.1,-1290.7,-1372.9,-1636.3,-2059,-2317.7,-2059,-1636.3,-1372.9,-1212,-1282.7,-1504,-1843.4,-2042.7,-1843.4,-1504,-1282.7,-1131.2,-1191.7,-1376.8,-1649.3,-1803.5,-1649.3,-1376.8,-1191.7,-1051.7,-1103.2,-1257.8,-1477.1,-1597.3,-1477.1,-1257.8,-1103.2,-975.49,-1019.3,-1148.4,-1325.7,-1420.1,-1325.7,-1148.4,-1019.3,-903.68,-940.91,-1048.9,-1193,-1267.9,-1193,-1048.9,-940.91
896.96,935.2,1046.9,1197.8,1277,1197.8,1046.9,935.2,967.54,1012.4,1145.8,1331.5,1431.6,1331.5,1145.8,1012.4,1042.3,1095,1254.5,1484.3,1611.8,1484.3,1254.5,1095,1120.1,1181.9,1372.6,1658.1,1822.1,1658.1,1372.6,1181.9,1198.9,1271,1498.7,1854.3,2066.7,1854.3,1498.7,1271,1275.3,1358.9,1629.4,2072.5,2348.9,2072.5,1629.4,1358.9,1344.6,1440.6,1759.2,2309.2,2669.3,2309.2,1759.2,1440.6,1399.8,1508.3,1878.6,2555.1,3022.2,2555.1,1878.6,1508.3,1431.7,1551.9,1973.7,2792.5,3390,2792.5,1973.7,1551.9,1429.1,1558.4,2025.2,2990.5,3735.5,2990.5,2025.2,1558.4,1379.2,1513,2009.2,3103,3992.8,3103,2009.2,1513,1270,1401,1899.8,3069,4064.4,3069,1899.8,1401,1092.7,1211.3,1674.2,2822,3833.3,2822,1674.2,1211.3,845.31,940.96,1321.4,2310.4,3201.4,2310.4,1321.4,940.96,536.05,598.45,850.21,1527.4,2144.6,1527.4,850.21,598.45,183.82,205.53,293.79,535.48,756.76,535.48,293.79,205.53,-183.82,-205.53,-293.79,-535.48,-756.76,-535.48,-293.79,-205.53,-536.05,-598.45,-850.21,-1527.4,-2144.6,-1527.4,-850.21,-598.45,-845.31,-940.96,-1321.4,-2310.4,-3201.4,-2310.4,-1321.4,-940.96,-1092.7,-1211.3,-1674.2,-2822,-3833.3,-2822,-1674.2,-1211.3,-1270,-1401,-1899.8,-3069,-4064.4,-3069,-1899.8,-1401,-1379.2,-1513,-2009.2,-3103,-3992.8,-3103,-2009.2,-1513,-1429.1,-1558.4,-2025.2,-2990.5,-3735.5,-2990.5,-2025.2,-1558.4,-1431.7,-1551.9,-1973.7,-2792.5,-3390,-2792.5,-1973.7,-1551.9,-1399.8,-1508.3,-1878.6,-2555.1,-3022.2,-2555.1,-1878.6,-1508.3,-1344.6,-1440.6,-1759.2,-2309.2,-2669.3,-2309.2,-1759.2,-1440.6,-1275.3,-1358.9,-1629.4,-2072.5,-2348.9,-2072.5,-1629.4,-1358.9,-1198.9,-1271,-1498.7,-1854.3,-2066.7,-1854.3,-1498.7,-1271,-1120.1,-1181.9,-1372.6,-1658.1,-1822.1,-1658.1,-1372.6,-1181.9,-1042.3,-1095,-1254.5,-1484.3,-1611.8,-1484.3,-1254.5,-1095,-967.54,-1012.4,-1145.8,-1331.5,-1431.6,-1331.5,-1145.8,-1012.4,-896.96,-935.2,-1046.9,-1197.8,-1277,-1197.8,-1046.9,-935.2
890.3,929.5,1044.8,1202.5,1286.2,1202.5,1044.8,929.5,959.67,1005.6,1143.1,1337.3,1443.1,1337.3,1143.1,1005.6,1033,1086.9,1251.1,1491.3,1626.5,1491.3,1251.1,1086.9,1109.1,1172.1,1368.3,1666.8,1841,1666.8,1368.3,1172.1,1185.9,1259.3,1493.1,1865.1,2091.1,1865.1,1493.1,1259.3,1260.1,1345,1622.4,2085.8,2380.6,2085.8,1622.4,1345,1327,1424.2,1750.2,2325.5,2710.7,2325.5,1750.2,1424.2,1379.7,1489.3,1867.4,2575.1,3076,2575.1,1867.4,1489.3,1409.2,1530.3,1959.9,2816.6,3459.4,2816.6,1959.9,1530.3,1404.6,1534.5,2008.7,3018.9,3822.8,3018.9,2008.7,1534.5,1353.7,1487.6,1990.4,3135.4,4098.5,3135.4,1990.4,1487.6,1244.8,1375.6,1879.6,3104.2,4184.3,3104.2,1879.6,1375.6,1069.7,1187.9,1654.5,2857.4,3957.1,2857.4,1654.5,1187.9,826.67,921.75,1304.6,2341.8,3312.1,2341.8,1304.6,921.75,523.85,585.79,838.76,1549.5,2222.2,1549.5,838.76,585.79,179.57,201.11,289.72,543.51,784.76,543.51,289.72,201.11,-179.57,-201.11,-289.72,-543.51,-784.76,-543.51,-289.72,-201.11,-523.85,-585.79,-838.76,-1549.5,-2222.2,-1549.5,-838.76,-585.79,-826.67,-921.75,-1304.6,-2341.8,-3312.1,-2341.8,-1304.6,-921.75,-1069.7,-1187.9,-1654.5,-2857.4,-3957.1,-2857.4,-1654.5,-1187.9,-1244.8,-1375.6,-1879.6,-3104.2,-4184.3,-3104.2,-1879.6,-1375.6,-1353.7,-1487.6,-1990.4,-3135.4,-4098.5,-3135.4,-1990.4,-1487.6,-1404.6,-1534.5,-2008.7,-3018.9,-3822.8,-3018.9,-2008.7,-1534.5,-1409.2,-1530.3,-1959.9,-2816.6,-3459.4,-2816.6,-1959.9,-1530.3,-1379.7,-1489.3,-1867.4,-2575.1,-3076,-2575.1,-1867.4,-1489.3,-1327,-1424.2,-1750.2,-2325.5,-2710.7,-2325.5,-1750.2,-1424.2,-1260.1,-1345,-1622.4,-2085.8,-2380.6,-2085.8,-1622.4,-1345,-1185.9,-1259.3,-1493.1,-1865.1,-2091.1,-1865.1,-1493.1,-1259.3,-1109.1,-1172.1,-1368.3,-1666.8,-1841,-1666.8,-1368.3,-1172.1,-1033,-1086.9,-1251.1,-1491.3,-1626.5,-1491.3,-1251.1,-1086.9,-959.67,-1005.6,-1143.1,-1337.3,-1443.1,-1337.3,-1143.1,-1005.6,-890.3,-929.5,-1044.8,-1202.5,-1286.2,-1202.5,-1044.8,-929.5
883.68,923.8,1042.6,1207.1,1295.4,1207.1,1042.6,923.8,951.86,998.82,1140.4,1342.9,1454.7,1342.9,1140.4,998.82,1023.8,1078.7,1247.6,1498.3,1641.3,1498.3,1247.6,1078.7,1098.2,1162.4,1363.8,1675.4,1860,1675.4,1363.8,1162.4,1173.1,1247.7,1487.4,1875.7,2115.7,1875.7,1487.4,1247.7,1245.2,1331.3,1615.1,2098.9,2412.8,2098.9,1615.1,1331.3,1309.7,1408,1741,2341.6,2752.8,2341.6,1741,1408,1359.9,1470.5,1855.7,2594.8,3131,2594.8,1855.7,1470.5,1387.1,1508.9,1945.6,2840.2,3530.5,2840.2,1945.6,1508.9,1380.7,1511,1991.7,3046.7,3912.7,3046.7,1991.7,1511,1328.8,1462.7,1971.1,3167.1,4207.6,3167.1,1971.1,1462.7,1220.2,1350.6,1859,3138.7,4308.7,3138.7,1859,1350.6,1047.3,1164.9,1634.3,2892.1,4085.9,2892.1,1634.3,1164.9,808.59,902.96,1287.3,2372.7,3427.5,2372.7,1287.3,902.96,512.03,573.42,827,1571.3,2303.2,1571.3,827,573.42,175.45,196.78,285.54,551.45,814,551.45,285.54,196.78,-175.45,-196.78,-285.54,-551.45,-814,-551.45,-285.54,-196.78,-512.03,-573.42,-827,-1571.3,-2303.2,-1571.3,-827,-573.42,-808.59,-902.96,-1287.3,-2372.7,-3427.5,-2372.7,-1287.3,-902.96,-1047.3,-1164.9,-1634.3,-2892.1,-4085.9,-2892.1,-1634.3,-1164.9,-1220.2,-1350.6,-1859,-3138.7,-4308.7,-3138.7,-1859,-1350.6,-1328.8,-1462.7,-1971.1,-3167.1,-4207.6,-3167.1,-1971.1,-1462.7,-1380.7,-1511,-1991.7,-3046.7,-3912.7,-3046.7,-1991.7,-1511,-1387.1,-1508.9,-1945.6,-2840.2,-3530.5,-2840.2,-1945.6,-1508.9,-1359.9,-1470.5,-1855.7,-2594.8,-3131,-2594.8,-1855.7,-1470.5,-1309.7,-1408,-1741,-2341.6,-2752.8,-2341.6,-1741,-1408,-1245.2,-1331.3,-1615.1,-2098.9,-2412.8,-2098.9,-1615.1,-1331.3,-1173.1,-1247.7,-1487.4,-1875.7,-2115.7,-1875.7,-1487.4,-1247.7,-1098.2,-1162.4,-1363.8,-1675.4,-1860,-1675.4,-1363.8,-1162.4,-1023.8,-1078.7,-1247.6,-1498.3,-1641.3,-1498.3,-1247.6,-1078.7,-951.86,-998.82,-1140.4,-1342.9,-1454.7,-1342.9,-1140.4,-998.82,-883.68,-923.8,-1042.6,-1207.1,-1295.4,-1207.1,-1042.6,-923.8
877.12,918.12,1040.4,1211.7,1304.6,1211.7,1040.4,918.12,944.11,992.04,1137.5,1348.5,1466.4,1348.5,1137.5,992.04,1014.6,1070.6,1244,1505.2,1656.2,1505.2,1244,1070.6,1087.5,1152.7,1359.2,1683.9,1879.2,1683.9,1359.2,1152.7,1160.5,1236.1,1481.5,1886.1,2140.7,1886.1,1481.5,1236.1,1230.4,1317.6,1607.5,2111.8,2445.4,2111.8,1607.5,1317.6,1292.6,1391.9,1731.4,2357.4,2795.6,2357.4,1731.4,1391.9,1340.5,1451.9,1843.8,2614,3187.2,2614,1843.8,1451.9,1365.5,1487.8,1930.9,2863.3,3603.4,2863.3,1930.9,1487.8,1357.3,1487.7,1974.2,3073.8,4005.3,3073.8,1974.2,1487.7,1304.5,1438.2,1951.2,3198,4320.5,3198,1951.2,1438.2,1196.3,1326.2,1837.7,3172.2,4437.7,3172.2,1837.7,1326.2,1025.6,1142.3,1613.6,2926,4219.9,2926,1613.6,1142.3,791.04,884.58,1269.5,2403,3547.8,2403,1269.5,884.58,500.56,561.32,814.92,1592.8,2387.7,1592.8,814.92,561.32,171.46,192.55,281.25,559.26,844.54,559.26,281.25,192.55,-171.46,-192.55,-281.25,-559.26,-844.54,-559.26,-281.25,-192.55,-500.56,-561.32,-814.92,-1592.8,-2387.7,-1592.8,-814.92,-561.32,-791.04,-884.58,-1269.5,-2403,-3547.8,-2403,-1269.5,-884.58,-1025.6,-1142.3,-1613.6,-2926,-4219.9,-2926,-1613.6,-1142.3,-1196.3,-1326.2,-1837.7,-3172.2,-4437.7,-3172.2,-1837.7,-1326.2,-1304.5,-1438.2,-1951.2,-3198,-4320.5,-3198,-1951.2,-1438.2,-1357.3,-1487.7,-1974.2,-3073.8,-4005.3,-3073.8,-1974.2,-1487.7,-1365.5,-1487.8,-1930.9,-2863.3,-3603.4,-2863.3,-1930.9,-1487.8,-1340.5,-1451.9,-1843.8,-2614,-3187.2,-2614,-1843.8,-1451.9,-1292.6,-1391.9,-1731.4,-2357.4,-2795.6,-2357.4,-1731.4,-1391.9,-1230.4,-1317.6,-1607.5,-2111.8,-2445.4,-2111.8,-1607.5,-1317.6,-1160.5,-1236.1,-1481.5,-1886.1,-2140.7,-1886.1,-1481.5,-1236.1,-1087.5,-1152.7,-1359.2,-1683.9,-1879.2,-1683.9,-1359.2,-1152.7,-1014.6,-1070.6,-1244,-1505.2,-1656.2,-1505.2,-1244,-1070.6,-944.11,-992.04,-1137.5,-1348.5,-1466.4,-1348.5,-1137.5,-992.04,-877.12,-918.12,-1040.4,-1211.7,-1304.6,-1211.7,-1040.4,-918.12
870.6,912.45,1038,1216.3,1314,1216.3,1038,912.45,936.43,985.27,1134.6,1354.1,1478.2,1354.1,1134.6,985.27,1005.6,1062.5,1240.3,1512,1671.3,1512,1240.3,1062.5,1076.8,1143,1354.4,1692.2,1898.6,1692.2,1354.4,1143,1148,1224.7,1475.4,1896.4,2166,1896.4,1475.4,1224.7,1215.9,1304,1599.8,2124.4,2478.6,2124.4,1599.8,1304,1275.9,1376,1721.6,2372.9,2839.3,2372.9,1721.6,1376,1321.5,1433.5,1831.5,2632.8,3244.6,2632.8,1831.5,1433.5,1344.4,1467,1915.8,2885.8,3678.2,2885.8,1915.8,1467,1334.4,1464.9,1956.3,3100.2,4100.6,3100.2,1956.3,1464.9,1280.7,1414.1,1930.8,3228,4437.1,3228,1930.8,1414.1,1173.1,1302.2,1815.9,3204.8,4571.6,3204.8,1815.9,1302.2,1004.4,1120.3,1592.3,2959,4359.3,2959,1592.3,1120.3,774.01,866.6,1251.3,2432.6,3673.3,2432.6,1251.3,866.6,489.45,549.51,802.56,1613.8,2476,1613.8,802.56,549.51,167.6,188.43,276.85,566.94,876.44,566.94,276.85,188.43,-167.6,-188.43,-276.85,-566.94,-876.44,-566.94,-276.85,-188.43,-489.45,-549.51,-802.56,-1613.8,-2476,-1613.8,-802.56,-549.51,-774.01,-866.6,-1251.3,-2432.6,-3673.3,-2432.6,-1251.3,-866.6,-1004.4,-1120.3,-1592.3,-2959,-4359.3,-2959,-1592.3,-1120.3,-1173.1,-1302.2,-1815.9,-3204.8,-4571.6,-3204.8,-1815.9,-1302.2,-1280.7,-1414.1,-1930.8,-3228,-4437.1,-3228,-1930.8,-1414.1,-1334.4,-1464.9,-1956.3,-3100.2,-4100.6,-3100.2,-1956.3,-1464.9,-1344.4,-1467,-1915.8,-2885.8,-3678.2,-2885.8,-1915.8,-1467,-1321.5,-1433.5,-1831.5,-2632.8,-3244.6,-2632.8,-1831.5,-1433.5,-1275.9,-1376,-1721.6,-2372.9,-2839.3,-2372.9,-1721.6,-1376,-1215.9,-1304,-1599.8,-2124.4,-2478.6,-2124.4,-1599.8,-1304,-1148,-1224.7,-1475.4,-1896.4,-2166,-1896.4,-1475.4,-1224.7,-1076.8,-1143,-1354.4,-1692.2,-1898.6,-1692.2,-1354.4,-1143,-1005.6,-1062.5,-1240.3,-1512,-1671.3,-1512,-1240.3,-1062.5,-936.43,-985.27,-1134.6,-1354.1,-1478.2,-1354.1,-1134.6,-985.27,-870.6,-912.45,-1038,-1216.3,-1314,-1216.3,-1038,-912.45
864.13,906.78,1035.6,1220.7,1323.3,1220.7,1035.6,906.78,928.82,978.52,1131.6,1359.5,1490.1,1359.5,1131.6,978.52,996.64,1054.5,1236.4,1518.7,1686.5,1518.7,1236.4,1054.5,1066.3,1133.5,1349.5,1700.4,1918.2,1700.4,1349.5,1133.5,1135.7,1213.3,1469.1,1906.5,2191.6,1906.5,1469.1,1213.3,1201.6,1290.5,1591.8,2136.8,2512.2,2136.8,1591.8,1290.5,1259.4,1360.3,1711.5,2388.1,2883.8,2388.1,1711.5,1360.3,1302.8,1415.3,1818.8,2651.2,3303.3,2651.2,1818.8,1415.3,1323.6,1446.5,1900.3,2907.7,3754.9,2907.7,1900.3,1446.5,1312.1,1442.4,1937.9,3125.9,4198.7,3125.9,1937.9,1442.4,1257.6,1390.4,1909.9,3257.1,4557.7,3257.1,1909.9,1390.4,1150.4,1278.6,1793.7,3236.4,4710.5,3236.4,1793.7,1278.6,983.91,1098.7,1570.6,2991,4504.4,2991,1570.6,1098.7,757.47,849.02,1232.8,2461.3,3804.1,2461.3,1232.8,849.02,478.67,537.96,789.93,1634.3,2568.1,1634.3,789.93,537.96,163.85,184.4,272.36,574.45,909.76,574.45,272.36,184.4,-163.85,-184.4,-272.36,-574.45,-909.76,-574.45,-272.36,-184.4,-478.67,-537.96,-789.93,-1634.3,-2568.1,-1634.3,-789.93,-537.96,-757.47,-849.02,-1232.8,-2461.3,-3804.1,-2461.3,-1232.8,-849.02,-983.91,-1098.7,-1570.6,-2991,-4504.4,-2991,-1570.6,-1098.7,-1150.4,-1278.6,-1793.7,-3236.4,-4710.5,-3236.4,-1793.7,-1278.6,-1257.6,-1390.4,-1909.9,-3257.1,-4557.7,-3257.1,-1909.9,-1390.4,-1312.1,-1442.4,-1937.9,-3125.9,-4198.7,-3125.9,-1937.9,-1442.4,-1323.6,-1446.5,-1900.3,-2907.7,-3754.9,-2907.7,-1900.3,-1446.5,-1302.8,-1415.3,-1818.8,-2651.2,-3303.3,-2651.2,-1818.8,-1415.3,-1259.4,-1360.3,-1711.5,-2388.1,-2883.8,-2388.1,-1711.5,-1360.3,-1201.6,-1290.5,-1591.8,-2136.8,-2512.2,-2136.8,-1591.8,-1290.5,-1135.7,-1213.3,-1469.1,-1906.5,-2191.6,-1906.5,-1469.1,-1213.3,-1066.3,-1133.5,-1349.5,-1700.4,-1918.2,-1700.4,-1349.5,-1133.5,-996.64,-1054.5,-1236.4,-1518.7,-1686.5,-1518.7,-1236.4,-1054.5,-928.82,-978.52,-1131.6,-1359.5,-1490.1,-1359.5,-1131.6,-978.52,-864.13,-906.78,-1035.6,-1220.7,-1323.3,-1220.7,-1035.6,-906.78
