0,-10.758,-21.209,-31.045,-39.957,-47.638,-53.785,-58.114,-60.369,-60.346,-57.913,-53.039,-45.813,-36.464,-25.362,-13.008,0,13.008,25.362,36.464,45.813,53.039,57.913,60.346,60.369,58.114,53.785,47.638,39.957,31.045,21.209,10.758,0,-23.146,-45.754,-67.27,-87.107,-104.64,-119.2,-130.08,-136.59,-138.07,-133.99,-124.03,-108.17,-86.798,-60.746,-31.276,0,31.276,60.746,86.798,108.17,124.03,133.99,138.07,136.59,130.08,119.2,104.64,87.107,67.27,45.754,23.146,0,-50.431,-100.07,-148.03,-193.33,-234.75,-270.83,-299.85,-319.82,-328.65,-324.27,-304.99,-269.9,-219.28,-154.92,-80.24,0,80.24,154.92,219.28,269.9,304.99,324.27,328.65,319.82,299.85,270.83,234.75,193.33,148.03,100.07,50.431,0,-86.784,-172.76,-256.96,-338.11,-414.44,-483.54,-542.23,-586.49,-611.59,-612.43,-584.28,-523.8,-430.24,-306.51,-159.58,0,159.58,306.51,430.24,523.8,584.28,612.43,611.59,586.49,542.23,483.54,414.44,338.11,256.96,172.76,86.784,0,-86.784,-172.76,-256.96,-338.11,-414.44,-483.54,-542.23,-586.49,-611.59,-612.43,-584.28,-523.8,-430.24,-306.51,-159.58,0,159.58,306.51,430.24,523.8,584.28,612.43,611.59,586.49,542.23,483.54,414.44,338.11,256.96,172.76,86.784,0,-50.431,-100.07,-148.03,-193.33,-234.75,-270.83,-299.85,-319.82,-328.65,-324.27,-304.99,-269.9,-219.28,-154.92,-80.24,0,80.24,154.92,219.28,269.9,304.99,324.27,328.65,319.82,299.85,270.83,234.75,193.33,148.03,100.07,50.431,0,-23.146,-45.754,-67.27,-87.107,-104.64,-119.2,-130.08,-136.59,-138.07,-133.99,-124.03,-108.17,-86.798,-60.746,-31.276,0,31.276,60.746,86.798,108.17,124.03,133.99,138.07,136.59,130.08,119.2,104.64,87.107,67.27,45.754,23.146,0,-10.758,-21.209,-31.045,-39.957,-47.638,-53.785,-58.114,-60.369,-60.346,-57.913,-53.039,-45.813,-36.464,-25.362,-13.008,0,13.008,25.362,36.464,45.813,53.039,57.913,60.346,60.369,58.114,53.785,47.638,39.957,31.045,21.209,10.758
0,-11.198,-22.082,-32.334,-41.636,-49.668,-56.116,-60.679,-63.087,-63.117,-60.625,-55.569,-48.034,-38.256,-26.622,-13.658,0,13.658,26.622,38.256,48.034,55.569,60.625,63.117,63.087,60.679,56.116,49.668,41.636,32.334,22.082,11.198,0,-24.037,-47.53,-69.916,-90.597,-108.93,-124.21,-135.72,-142.69,-144.44,-140.37,-130.1,-113.61,-91.26,-63.921,-32.928,0,32.928,63.921,91.26,113.61,130.1,140.37,144.44,142.69,135.72,124.21,108.93,90.597,69.916,47.53,24.037,0,-52.199,-103.62,-153.4,-200.54,-243.82,-281.73,-312.47,-333.95,-343.9,-340.05,-320.52,-284.21,-231.31,-163.64,-84.825,0,84.825,163.64,231.31,284.21,320.52,340.05,343.9,333.95,312.47,281.73,243.82,200.54,153.4,103.62,52.199,0,-89.566,-178.39,-265.58,-349.9,-429.59,-502.22,-564.47,-612.13,-640.11,-642.86,-615.07,-552.88,-455.17,-324.85,-169.31,0,169.31,324.85,455.17,552.88,615.07,642.86,640.11,612.13,564.47,502.22,429.59,349.9,265.58,178.39,89.566,0,-89.566,-178.39,-265.58,-349.9,-429.59,-502.22,-564.47,-612.13,-640.11,-642.86,-615.07,-552.88,-455.17,-324.85,-169.31,0,169.31,324.85,455.17,552.88,615.07,642.86,640.11,612.13,564.47,502.22,429.59,349.9,265.58,178.39,89.566,0,-52.199,-103.62,-153.4,-200.54,-243.82,-281.73,-312.47,-333.95,-343.9,-340.05,-320.52,-284.21,-231.31,-163.64,-84.825,0,84.825,163.64,231.31,284.21,320.52,340.05,343.9,333.95,312.47,281.73,243.82,200.54,153.4,103.62,52.199,0,-24.037,-47.53,-69.916,-90.597,-108.93,-124.21,-135.72,-142.69,-144.44,-140.37,-130.1,-113.61,-91.26,-63.921,-32.928,0,32.928,63.921,91.26,113.61,130.1,140.37,144.44,142.69,135.72,124.21,108.93,90.597,69.916,47.53,24.037,0,-11.198,-22.082,-32.334,-41.636,-49.668,-56.116,-60.679,-63.087,-63.117,-60.625,-55.569,-48.034,-38.256,-26.622,-13.658,0,13.658,26.622,38.256,48.034,55.569,60.625,63.117,63.087,60.679,56.116,49.668,41.636,32.334,22.082,11.198
0,-11.635,-22.947,-33.613,-43.303,-51.687,-58.437,-63.237,-65.801,-65.89,-63.343,-58.108,-50.267,-40.06,-27.891,-14.313,0,14.313,27.891,40.06,50.267,58.108,63.343,65.89,65.801,63.237,58.437,51.687,43.303,33.613,22.947,11.635,0,-24.915,-49.282,-72.53,-94.049,-113.18,-129.19,-141.32,-148.78,-150.81,-146.76,-136.22,-119.1,-95.77,-67.135,-34.601,0,34.601,67.135,95.77,119.1,136.22,146.76,150.81,148.78,141.32,129.19,113.18,94.049,72.53,49.282,24.915,0,-53.929,-107.1,-158.66,-207.63,-252.75,-292.5,-324.99,-348.02,-359.15,-355.91,-336.2,-298.71,-243.53,-172.52,-89.505,0,89.505,172.52,243.53,298.71,336.2,355.91,359.15,348.02,324.99,292.5,252.75,207.63,158.66,107.1,53.929,0,-92.268,-183.87,-273.98,-361.42,-444.45,-520.6,-586.48,-637.64,-668.65,-673.48,-646.23,-582.45,-480.64,-343.64,-179.31,0,179.31,343.64,480.64,582.45,646.23,673.48,668.65,637.64,586.48,520.6,444.45,361.42,273.98,183.87,92.268,0,-92.268,-183.87,-273.98,-361.42,-444.45,-520.6,-586.48,-637.64,-668.65,-673.48,-646.23,-582.45,-480.64,-343.64,-179.31,0,179.31,343.64,480.64,582.45,646.23,673.48,668.65,637.64,586.48,520.6,444.45,361.42,273.98,183.87,92.268,0,-53.929,-107.1,-158.66,-207.63,-252.75,-292.5,-324.99,-348.02,-359.15,-355.91,-336.2,-298.71,-243.53,-172.52,-89.505,0,89.505,172.52,243.53,298.71,336.2,355.91,359.15,348.02,324.99,292.5,252.75,207.63,158.66,107.1,53.929,0,-24.915,-49.282,-72.53,-94.049,-113.18,-129.19,-141.32,-148.78,-150.81,-146.76,-136.22,-119.1,-95.77,-67.135,-34.601,0,34.601,67.135,95.77,119.1,136.22,146.76,150.81,148.78,141.32,129.19,113.18,94.049,72.53,49.282,24.915,0,-11.635,-22.947,-33.613,-43.303,-51.687,-58.437,-63.237,-65.801,-65.89,-63.343,-58.108,-50.267,-40.06,-27.891,-14.313,0,14.313,27.891,40.06,50.267,58.108,63.343,65.89,65.801,63.237,58.437,51.687,43.303,33.613,22.947,11.635
0,-12.067,-23.805,-34.881,-44.958,-53.693,-60.747,-65.788,-68.512,-68.664,-66.067,-60.658,-52.513,-41.876,-29.169,-14.974,0,14.974,29.169,41.876,52.513,60.658,66.067,68.664,68.512,65.788,60.747,53.693,44.958,34.881,23.805,12.067,0,-25.781,-51.01,-75.11,-97.462,-117.39,-134.13,-146.91,-154.86,-157.19,-153.18,-142.37,-124.63,-100.33,-70.387,-36.296,0,36.296,70.387,100.33,124.63,142.37,153.18,157.19,154.86,146.91,134.13,117.39,97.462,75.11,51.01,25.781,0,-55.62,-110.5,-163.82,-214.59,-261.55,-303.15,-337.41,-362.04,-374.4,-371.85,-352.01,-313.4,-255.95,-181.57,-94.282,0,94.282,181.57,255.95,313.4,352.01,371.85,374.4,362.04,337.41,303.15,261.55,214.59,163.82,110.5,55.62,0,-94.889,-189.2,-282.16,-372.66,-459,-538.7,-608.25,-663.01,-697.2,-704.29,-677.76,-612.53,-506.65,-362.9,-189.58,0,189.58,362.9,506.65,612.53,677.76,704.29,697.2,663.01,608.25,538.7,459,372.66,282.16,189.2,94.889,0,-94.889,-189.2,-282.16,-372.66,-459,-538.7,-608.25,-663.01,-697.2,-704.29,-677.76,-612.53,-506.65,-362.9,-189.58,0,189.58,362.9,506.65,612.53,677.76,704.29,697.2,663.01,608.25,538.7,459,372.66,282.16,189.2,94.889,0,-55.62,-110.5,-163.82,-214.59,-261.55,-303.15,-337.41,-362.04,-374.4,-371.85,-352.01,-313.4,-255.95,-181.57,-94.282,0,94.282,181.57,255.95,313.4,352.01,371.85,374.4,362.04,337.41,303.15,261.55,214.59,163.82,110.5,55.62,0,-25.781,-51.01,-75.11,-97.462,-117.39,-134.13,-146.91,-154.86,-157.19,-153.18,-142.37,-124.63,-100.33,-70.387,-36.296,0,36.296,70.387,100.33,124.63,142.37,153.18,157.19,154.86,146.91,134.13,117.39,97.462,75.11,51.01,25.781,0,-12.067,-23.805,-34.881,-44.958,-53.693,-60.747,-65.788,-68.512,-68.664,-66.067,-60.658,-52.513,-41.876,-29.169,-14.974,0,14.974,29.169,41.876,52.513,60.658,66.067,68.664,68.512,65.788,60.747,53.693,44.958,34.881,23.805,12.067
0,-12.496,-24.656,-36.14,-46.601,-55.688,-63.046,-68.33,-71.219,-71.439,-68.797,-63.217,-54.769,-43.704,-30.457,-15.64,0,15.64,30.457,43.704,54.769,63.217,68.797,71.439,71.219,68.33,63.046,55.688,46.601,36.14,24.656,12.496,0,-26.635,-52.714,-77.658,-100.84,-121.55,-139.04,-152.46,-160.92,-163.56,-159.62,-148.55,-130.21,-104.93,-73.679,-38.014,0,38.014,73.679,104.93,130.21,148.55,159.62,163.56,160.92,152.46,139.04,121.55,100.84,77.658,52.714,26.635,0,-57.273,-113.83,-168.88,-221.43,-270.22,-313.67,-349.74,-375.99,-389.66,-387.85,-367.97,-328.28,-268.58,-190.79,-99.156,0,99.156,190.79,268.58,328.28,367.97,387.85,389.66,375.99,349.74,313.67,270.22,221.43,168.88,113.83,57.273,0,-97.433,-194.37,-290.12,-383.64,-473.27,-556.51,-629.78,-688.23,-725.75,-735.28,-709.65,-643.12,-533.22,-382.63,-200.12,0,200.12,382.63,533.22,643.12,709.65,735.28,725.75,688.23,629.78,556.51,473.27,383.64,290.12,194.37,97.433,0,-97.433,-194.37,-290.12,-383.64,-473.27,-556.51,-629.78,-688.23,-725.75,-735.28,-709.65,-643.12,-533.22,-382.63,-200.12,0,200.12,382.63,533.22,643.12,709.65,735.28,725.75,688.23,629.78,556.51,473.27,383.64,290.12,194.37,97.433,0,-57.273,-113.83,-168.88,-221.43,-270.22,-313.67,-349.74,-375.99,-389.66,-387.85,-367.97,-328.28,-268.58,-190.79,-99.156,0,99.156,190.79,268.58,328.28,367.97,387.85,389.66,375.99,349.74,313.67,270.22,221.43,168.88,113.83,57.273,0,-26.635,-52.714,-77.658,-100.84,-121.55,-139.04,-152.46,-160.92,-163.56,-159.62,-148.55,-130.21,-104.93,-73.679,-38.014,0,38.014,73.679,104.93,130.21,148.55,159.62,163.56,160.92,152.46,139.04,121.55,100.84,77.658,52.714,26.635,0,-12.496,-24.656,-36.14,-46.601,-55.688,-63.046,-68.33,-71.219,-71.439,-68.797,-63.217,-54.769,-43.704,-30.457,-15.64,0,15.64,30.457,43.704,54.769,63.217,68.797,71.439,71.219,68.33,63.046,55.688,46.601,36.14,24.656,12.496
0,-12.921,-25.499,-37.388,-48.232,-57.67,-65.335,-70.865,-73.922,-74.214,-71.533,-65.785,-57.038,-45.544,-31.755,-16.311,0,16.311,31.755,45.544,57.038,65.785,71.533,74.214,73.922,70.865,65.335,57.67,48.232,37.388,25.499,12.921,0,-27.476,-54.395,-80.173,-104.17,-125.68,-143.91,-157.98,-166.97,-169.94,-166.07,-154.78,-135.83,-109.59,-77.012,-39.754,0,39.754,77.012,109.59,135.83,154.78,166.07,169.94,166.97,157.98,143.91,125.68,104.17,80.173,54.395,27.476,0,-58.89,-117.1,-173.84,-228.14,-278.76,-324.06,-361.95,-389.89,-404.92,-403.93,-384.06,-343.34,-281.41,-200.18,-104.13,0,104.13,200.18,281.41,343.34,384.06,403.93,404.92,389.89,361.95,324.06,278.76,228.14,173.84,117.1,58.89,0,-99.902,-199.39,-297.87,-394.36,-487.24,-574.03,-651.06,-713.31,-754.3,-766.44,-741.91,-674.22,-560.35,-402.85,-210.94,0,210.94,402.85,560.35,674.22,741.91,766.44,754.3,713.31,651.06,574.03,487.24,394.36,297.87,199.39,99.902,0,-99.902,-199.39,-297.87,-394.36,-487.24,-574.03,-651.06,-713.31,-754.3,-766.44,-741.91,-674.22,-560.35,-402.85,-210.94,0,210.94,402.85,560.35,674.22,741.91,766.44,754.3,713.31,651.06,574.03,487.24,394.36,297.87,199.39,99.902,0,-58.89,-117.1,-173.84,-228.14,-278.76,-324.06,-361.95,-389.89,-404.92,-403.93,-384.06,-343.34,-281.41,-200.18,-104.13,0,104.13,200.18,281.41,343.34,384.06,403.93,404.92,389.89,361.95,324.06,278.76,228.14,173.84,117.1,58.89,0,-27.476,-54.395,-80.173,-104.17,-125.68,-143.91,-157.98,-166.97,-169.94,-166.07,-154.78,-135.83,-109.59,-77.012,-39.754,0,39.754,77.012,109.59,135.83,154.78,166.07,169.94,166.97,157.98,143.91,125.68,104.17,80.173,54.395,27.476,0,-12.921,-25.499,-37.388,-48.232,-57.67,-65.335,-70.865,-73.922,-74.214,-71.533,-65.785,-57.038,-45.544,-31.755,-16.311,0,16.311,31.755,45.544,57.038,65.785,71.533,74.214,73.922,70.865,65.335,57.67,48.232,37.388,25.499,12.921
0,-13.342,-26.335,-38.626,-49.852,-59.641,-67.613,-73.392,-76.621,-76.991,-74.273,-68.363,-59.319,-47.396,-33.063,-16.988,0,16.988,33.063,47.396,59.319,68.363,74.273,76.991,76.621,73.392,67.613,59.641,49.852,38.626,26.335,13.342,0,-28.306,-56.053,-82.656,-107.47,-129.77,-148.74,-163.47,-172.99,-176.32,-172.55,-161.03,-141.51,-114.29,-80.384,-41.517,0,41.517,80.384,114.29,141.51,161.03,172.55,176.32,172.99,163.47,148.74,129.77,107.47,82.656,56.053,28.306,0,-60.472,-120.29,-178.69,-234.74,-287.17,-334.33,-374.07,-403.72,-420.17,-420.07,-400.3,-358.6,-294.45,-209.75,-109.21,0,109.21,209.75,294.45,358.6,400.3,420.07,420.17,403.72,374.07,334.33,287.17,234.74,178.69,120.29,60.472,0,-102.3,-204.27,-305.42,-404.82,-500.93,-591.26,-672.1,-738.22,-782.83,-797.78,-774.53,-705.83,-588.06,-423.57,-222.06,0,222.06,423.57,588.06,705.83,774.53,797.78,782.83,738.22,672.1,591.26,500.93,404.82,305.42,204.27,102.3,0,-102.3,-204.27,-305.42,-404.82,-500.93,-591.26,-672.1,-738.22,-782.83,-797.78,-774.53,-705.83,-588.06,-423.57,-222.06,0,222.06,423.57,588.06,705.83,774.53,797.78,782.83,738.22,672.1,591.26,500.93,404.82,305.42,204.27,102.3,0,-60.472,-120.29,-178.69,-234.74,-287.17,-334.33,-374.07,-403.72,-420.17,-420.07,-400.3,-358.6,-294.45,-209.75,-109.21,0,109.21,209.75,294.45,358.6,400.3,420.07,420.17,403.72,374.07,334.33,287.17,234.74,178.69,120.29,60.472,0,-28.306,-56.053,-82.656,-107.47,-129.77,-148.74,-163.47,-172.99,-176.32,-172.55,-161.03,-141.51,-114.29,-80.384,-41.517,0,41.517,80.384,114.29,141.51,161.03,172.55,176.32,172.99,163.47,148.74,129.77,107.47,82.656,56.053,28.306,0,-13.342,-26.335,-38.626,-49.852,-59.641,-67.613,-73.392,-76.621,-76.991,-74.273,-68.363,-59.319,-47.396,-33.063,-16.988,0,16.988,33.063,47.396,59.319,68.363,74.273,76.991,76.621,73.392,67.613,59.641,49.852,38.626,26.335,13.342
0,-13.759,-27.163,-39.854,-51.461,-61.6,-69.88,-75.91,-79.316,-79.768,-77.019,-70.951,-61.611,-49.26,-34.38,-17.671,0,17.671,34.38,49.26,61.611,70.951,77.019,79.768,79.316,75.91,69.88,61.6,51.461,39.854,27.163,13.759,0,-29.123,-57.688,-85.107,-110.73,-133.82,-153.54,-168.94,-179.01,-182.7,-179.04,-167.32,-147.22,-119.04,-83.797,-43.304,0,43.304,83.797,119.04,147.22,167.32,179.04,182.7,179.01,168.94,153.54,133.82,110.73,85.107,57.688,29.123,0,-62.017,-123.41,-183.46,-241.22,-295.45,-344.47,-386.07,-417.49,-435.42,-436.28,-416.67,-374.05,-307.7,-219.51,-114.39,0,114.39,219.51,307.7,374.05,416.67,436.28,435.42,417.49,386.07,344.47,295.45,241.22,183.46,123.41,62.017,0,-104.62,-209.01,-312.76,-415.03,-514.33,-608.21,-692.89,-762.98,-811.34,-829.29,-807.52,-737.97,-616.34,-444.79,-233.46,0,233.46,444.79,616.34,737.97,807.52,829.29,811.34,762.98,692.89,608.21,514.33,415.03,312.76,209.01,104.62,0,-104.62,-209.01,-312.76,-415.03,-514.33,-608.21,-692.89,-762.98,-811.34,-829.29,-807.52,-737.97,-616.34,-444.79,-233.46,0,233.46,444.79,616.34,737.97,807.52,829.29,811.34,762.98,692.89,608.21,514.33,415.03,312.76,209.01,104.62,0,-62.017,-123.41,-183.46,-241.22,-295.45,-344.47,-386.07,-417.49,-435.42,-436.28,-416.67,-374.05,-307.7,-219.51,-114.39,0,114.39,219.51,307.7,374.05,416.67,436.28,435.42,417.49,386.07,344.47,295.45,241.22,183.46,123.41,62.017,0,-29.123,-57.688,-85.107,-110.73,-133.82,-153.54,-168.94,-179.01,-182.7,-179.04,-167.32,-147.22,-119.04,-83.797,-43.304,0,43.304,83.797,119.04,147.22,167.32,179.04,182.7,179.01,168.94,153.54,133.82,110.73,85.107,57.688,29.123,0,-13.759,-27.163,-39.854,-51.461,-61.6,-69.88,-75.91,-79.316,-79.768,-77.019,-70.951,-61.611,-49.26,-34.38,-17.671,0,17.671,34.38,49.26,61.611,70.951,77.019,79.768,79.316,75.91,69.88,61.6,51.461,39.854,27.163,13.759
0,-14.172,-27.985,-41.072,-53.057,-63.547,-72.137,-78.421,-82.006,-82.545,-79.771,-73.547,-63.916,-51.136,-35.708,-18.359,0,18.359,35.708,51.136,63.916,73.547,79.771,82.545,82.006,78.421,72.137,63.547,53.057,41.072,27.985,14.172,0,-29.929,-59.301,-87.527,-113.95,-137.83,-158.29,-174.37,-185,-189.07,-185.56,-173.65,-152.99,-123.84,-87.251,-45.114,0,45.114,87.251,123.84,152.99,173.65,185.56,189.07,185,174.37,158.29,137.83,113.95,87.527,59.301,29.929,0,-63.529,-126.47,-188.12,-247.58,-303.6,-354.48,-397.97,-431.19,-450.66,-452.56,-433.17,-389.69,-321.16,-229.44,-119.68,0,119.68,229.44,321.16,389.69,433.17,452.56,450.66,431.19,397.97,354.48,303.6,247.58,188.12,126.47,63.529,0,-106.87,-213.61,-319.9,-424.99,-527.46,-624.87,-713.42,-787.58,-839.83,-860.95,-840.87,-770.63,-645.23,-466.53,-245.18,0,245.18,466.53,645.23,770.63,840.87,860.95,839.83,787.58,713.42,624.87,527.46,424.99,319.9,213.61,106.87,0,-106.87,-213.61,-319.9,-424.99,-527.46,-624.87,-713.42,-787.58,-839.83,-860.95,-840.87,-770.63,-645.23,-466.53,-245.18,0,245.18,466.53,645.23,770.63,840.87,860.95,839.83,787.58,713.42,624.87,527.46,424.99,319.9,213.61,106.87,0,-63.529,-126.47,-188.12,-247.58,-303.6,-354.48,-397.97,-431.19,-450.66,-452.56,-433.17,-389.69,-321.16,-229.44,-119.68,0,119.68,229.44,321.16,389.69,433.17,452.56,450.66,431.19,397.97,354.48,303.6,247.58,188.12,126.47,63.529,0,-29.929,-59.301,-87.527,-113.95,-137.83,-158.29,-174.37,-185,-189.07,-185.56,-173.65,-152.99,-123.84,-87.251,-45.114,0,45.114,87.251,123.84,152.99,173.65,185.56,189.07,185,174.37,158.29,137.83,113.95,87.527,59.301,29.929,0,-14.172,-27.985,-41.072,-53.057,-63.547,-72.137,-78.421,-82.006,-82.545,-79.771,-73.547,-63.916,-51.136,-35.708,-18.359,0,18.359,35.708,51.136,63.916,73.547,79.771,82.545,82.006,78.421,72.137,63.547,53.057,41.072,27.985,14.172
0,-14.581,-28.799,-42.28,-54.642,-65.481,-74.382,-80.923,-84.692,-85.322,-82.527,-76.153,-66.232,-53.024,-37.045,-19.053,0,19.053,37.045,53.024,66.232,76.153,82.527,85.322,84.692,80.923,74.382,65.481,54.642,42.28,28.799,14.581,0,-30.722,-60.891,-89.915,-117.14,-141.8,-163.01,-179.78,-190.98,-195.45,-192.09,-180.01,-158.8,-128.69,-90.747,-46.947,0,46.947,90.747,128.69,158.8,180.01,192.09,195.45,190.98,179.78,163.01,141.8,117.14,89.915,60.891,30.722,0,-65.006,-129.46,-192.69,-253.83,-311.62,-364.37,-409.77,-444.82,-465.89,-468.89,-449.82,-405.52,-334.84,-239.56,-125.07,0,125.07,239.56,334.84,405.52,449.82,468.89,465.89,444.82,409.77,364.37,311.62,253.83,192.69,129.46,65.006,0,-109.06,-218.08,-326.85,-434.7,-540.3,-641.25,-733.71,-812,-868.29,-892.77,-874.58,-803.83,-674.71,-488.8,-257.2,0,257.2,488.8,674.71,803.83,874.58,892.77,868.29,812,733.71,641.25,540.3,434.7,326.85,218.08,109.06,0,-109.06,-218.08,-326.85,-434.7,-540.3,-641.25,-733.71,-812,-868.29,-892.77,-874.58,-803.83,-674.71,-488.8,-257.2,0,257.2,488.8,674.71,803.83,874.58,892.77,868.29,812,733.71,641.25,540.3,434.7,326.85,218.08,109.06,0,-65.006,-129.46,-192.69,-253.83,-311.62,-364.37,-409.77,-444.82,-465.89,-468.89,-449.82,-405.52,-334.84,-239.56,-125.07,0,125.07,239.56,334.84,405.52,449.82,468.89,465.89,444.82,409.77,364.37,311.62,253.83,192.69,129.46,65.006,0,-30.722,-60.891,-89.915,-117.14,-141.8,-163.01,-179.78,-190.98,-195.45,-192.09,-180.01,-158.8,-128.69,-90.747,-46.947,0,46.947,90.747,128.69,158.8,180.01,192.09,195.45,190.98,179.78,163.01,141.8,117.14,89.915,60.891,30.722,0,-14.581,-28.799,-42.28,-54.642,-65.481,-74.382,-80.923,-84.692,-85.322,-82.527,-76.153,-66.232,-53.024,-37.045,-19.053,0,19.053,37.045,53.024,66.232,76.153,82.527,85.322,84.692,80.923,74.382,65.481,54.642,42.28,28.799,14.581
0,-14.987,-29.605,-43.479,-56.215,-67.404,-76.617,-83.416,-87.374,-88.1,-85.288,-78.768,-68.56,-54.924,-38.392,-19.752,0,19.752,38.392,54.924,68.56,78.768,85.288,88.1,87.374,83.416,76.617,67.404,56.215,43.479,29.605,14.987,0,-31.505,-62.458,-92.272,-120.28,-145.72,-167.69,-185.15,-196.94,-201.83,-198.63,-186.41,-164.66,-133.58,-94.285,-48.805,0,48.805,94.285,133.58,164.66,186.41,198.63,201.83,196.94,185.15,167.69,145.72,120.28,92.272,62.458,31.505,0,-66.45,-132.38,-197.17,-259.96,-319.52,-374.14,-421.45,-458.38,-481.1,-485.28,-466.59,-421.55,-348.73,-249.87,-130.58,0,130.58,249.87,348.73,421.55,466.59,485.28,481.1,458.38,421.45,374.14,319.52,259.96,197.17,132.38,66.45,0,-111.18,-222.42,-333.61,-444.18,-552.87,-657.34,-753.74,-836.24,-896.7,-924.74,-908.64,-837.56,-704.81,-511.61,-269.54,0,269.54,511.61,704.81,837.56,908.64,924.74,896.7,836.24,753.74,657.34,552.87,444.18,333.61,222.42,111.18,0,-111.18,-222.42,-333.61,-444.18,-552.87,-657.34,-753.74,-836.24,-896.7,-924.74,-908.64,-837.56,-704.81,-511.61,-269.54,0,269.54,511.61,704.81,837.56,908.64,924.74,896.7,836.24,753.74,657.34,552.87,444.18,333.61,222.42,111.18,0,-66.45,-132.38,-197.17,-259.96,-319.52,-374.14,-421.45,-458.38,-481.1,-485.28,-466.59,-421.55,-348.73,-249.87,-130.58,0,130.58,249.87,348.73,421.55,466.59,485.28,481.1,458.38,421.45,374.14,319.52,259.96,197.17,132.38,66.45,0,-31.505,-62.458,-92.272,-120.28,-145.72,-167.69,-185.15,-196.94,-201.83,-198.63,-186.41,-164.66,-133.58,-94.285,-48.805,0,48.805,94.285,133.58,164.66,186.41,198.63,201.83,196.94,185.15,167.69,145.72,120.28,92.272,62.458,31.505,0,-14.987,-29.605,-43.479,-56.215,-67.404,-76.617,-83.416,-87.374,-88.1,-85.288,-78.768,-68.56,-54.924,-38.392,-19.752,0,19.752,38.392,54.924,68.56,78.768,85.288,88.1,87.374,83.416,76.617,67.404,56.215,43.479,29.605,14.987
0,-15.389,-30.405,-44.667,-57.777,-69.315,-78.841,-85.901,-90.05,-90.877,-88.055,-81.392,-70.899,-56.837,-39.749,-20.457,0,20.457,39.749,56.837,70.899,81.392,88.055,90.877,90.05,85.901,78.841,69.315,57.777,44.667,30.405,15.389,0,-32.276,-64.004,-94.599,-123.39,-149.61,-172.34,-190.5,-202.88,-208.2,-205.2,-192.84,-170.56,-138.53,-97.864,-50.686,0,50.686,97.864,138.53,170.56,192.84,205.2,208.2,202.88,190.5,172.34,149.61,123.39,94.599,64.004,32.276,0,-67.862,-135.25,-201.56,-265.98,-327.29,-383.77,-433.03,-471.87,-496.3,-501.73,-483.5,-437.77,-362.84,-260.37,-136.2,0,136.2,260.37,362.84,437.77,483.5,501.73,496.3,471.87,433.03,383.77,327.29,265.98,201.56,135.25,67.862,0,-113.23,-226.63,-340.18,-453.41,-565.17,-673.15,-773.52,-860.31,-925.07,-956.85,-943.06,-871.83,-735.53,-534.98,-282.21,0,282.21,534.98,735.53,871.83,943.06,956.85,925.07,860.31,773.52,673.15,565.17,453.41,340.18,226.63,113.23,0,-113.23,-226.63,-340.18,-453.41,-565.17,-673.15,-773.52,-860.31,-925.07,-956.85,-943.06,-871.83,-735.53,-534.98,-282.21,0,282.21,534.98,735.53,871.83,943.06,956.85,925.07,860.31,773.52,673.15,565.17,453.41,340.18,226.63,113.23,0,-67.862,-135.25,-201.56,-265.98,-327.29,-383.77,-433.03,-471.87,-496.3,-501.73,-483.5,-437.77,-362.84,-260.37,-136.2,0,136.2,260.37,362.84,437.77,483.5,501.73,496.3,471.87,433.03,383.77,327.29,265.98,201.56,135.25,67.862,0,-32.276,-64.004,-94.599,-123.39,-149.61,-172.34,-190.5,-202.88,-208.2,-205.2,-192.84,-170.56,-138.53,-97.864,-50.686,0,50.686,97.864,138.53,170.56,192.84,205.2,208.2,202.88,190.5,172.34,149.61,123.39,94.599,64.004,32.276,0,-15.389,-30.405,-44.667,-57.777,-69.315,-78.841,-85.901,-90.05,-90.877,-88.055,-81.392,-70.899,-56.837,-39.749,-20.457,0,20.457,39.749,56.837,70.899,81.392,88.055,90.877,90.05,85.901,78.841,69.315,57.777,44.667,30.405,15.389
