858.6,859.75,863.19,868.84,876.57,886.22,897.53,910.18,923.78,937.85,951.85,965.19,977.24,987.38,995.08,999.88,1001.5,999.88,995.08,987.38,977.24,965.19,951.85,937.85,923.78,910.18,897.53,886.22,876.57,868.84,863.19,859.75,1153.4,1155.7,1162.5,1173.8,1189.3,1208.9,1232.1,1258.5,1287.3,1317.7,1348.3,1378.1,1405.4,1428.7,1446.5,1457.8,1461.6,1457.8,1446.5,1428.7,1405.4,1378.1,1348.3,1317.7,1287.3,1258.5,1232.1,1208.9,1189.3,1173.8,1162.5,1155.7,1297.4,1301.1,1312.2,1330.8,1356.6,1389.7,1429.5,1475.7,1527.2,1582.7,1640.2,1697.3,1751,1797.7,1834.1,1857.3,1865.3,1857.3,1834.1,1797.7,1751,1697.3,1640.2,1582.7,1527.2,1475.7,1429.5,1389.7,1356.6,1330.8,1312.2,1301.1,670,672.45,679.84,692.2,709.6,732.08,759.62,792.04,828.93,869.53,912.56,956.19,997.98,1035,1064.4,1083.2,1089.7,1083.2,1064.4,1035,997.98,956.19,912.56,869.53,828.93,792.04,759.62,732.08,709.6,692.2,679.84,672.45,-670,-672.45,-679.84,-692.2,-709.6,-732.08,-759.62,-792.04,-828.93,-869.53,-912.56,-956.19,-997.98,-1035,-1064.4,-1083.2,-1089.7,-1083.2,-1064.4,-1035,-997.98,-956.19,-912.56,-869.53,-828.93,-792.04,-759.62,-732.08,-709.6,-692.2,-679.84,-672.45,-1297.4,-1301.1,-1312.2,-1330.8,-1356.6,-1389.7,-1429.5,-1475.7,-1527.2,-1582.7,-1640.2,-1697.3,-1751,-1797.7,-1834.1,-1857.3,-1865.3,-1857.3,-1834.1,-1797.7,-1751,-1697.3,-1640.2,-1582.7,-1527.2,-1475.7,-1429.5,-1389.7,-1356.6,-1330.8,-1312.2,-1301.1,-1153.4,-1155.7,-1162.5,-1173.8,-1189.3,-1208.9,-1232.1,-1258.5,-1287.3,-1317.7,-1348.3,-1378.1,-1405.4,-1428.7,-1446.5,-1457.8,-1461.6,-1457.8,-1446.5,-1428.7,-1405.4,-1378.1,-1348.3,-1317.7,-1287.3,-1258.5,-1232.1,-1208.9,-1189.3,-1173.8,-1162.5,-1155.7,-858.6,-859.75,-863.19,-868.84,-876.57,-886.22,-897.53,-910.18,-923.78,-937.85,-951.85,-965.19,-977.24,-987.38,-995.08,-999.88,-1001.5,-999.88,-995.08,-987.38,-977.24,-965.19,-951.85,-937.85,-923.78,-910.18,-897.53,-886.22,-876.57,-868.84,-863.19,-859.75
855.45,856.65,860.22,866.1,874.15,884.2,895.99,909.2,923.43,938.17,952.87,966.89,979.57,990.26,998.38,1003.5,1005.2,1003.5,998.38,990.26,979.57,966.89,952.87,938.17,923.43,909.2,895.99,884.2,874.15,866.1,860.22,856.65,1147.1,1149.4,1156.5,1168.2,1184.3,1204.6,1228.8,1256.3,1286.4,1318.2,1350.4,1381.7,1410.5,1435.1,1454.1,1466,1470.1,1466,1454.1,1435.1,1410.5,1381.7,1350.4,1318.2,1286.4,1256.3,1228.8,1204.6,1184.3,1168.2,1156.5,1149.4,1286.9,1290.7,1302.2,1321.3,1348,1382.1,1423.5,1471.5,1525.2,1583.3,1643.8,1704.1,1760.8,1810.4,1849.2,1874,1882.5,1874,1849.2,1810.4,1760.8,1704.1,1643.8,1583.3,1525.2,1471.5,1423.5,1382.1,1348,1321.3,1302.2,1290.7,662.93,665.45,673.02,685.72,703.61,726.79,755.26,788.9,827.34,869.82,915.08,961.17,1005.5,1045,1076.4,1096.6,1103.6,1096.6,1076.4,1045,1005.5,961.17,915.08,869.82,827.34,788.9,755.26,726.79,703.61,685.72,673.02,665.45,-662.93,-665.45,-673.02,-685.72,-703.61,-726.79,-755.26,-788.9,-827.34,-869.82,-915.08,-961.17,-1005.5,-1045,-1076.4,-1096.6,-1103.6,-1096.6,-1076.4,-1045,-1005.5,-961.17,-915.08,-869.82,-827.34,-788.9,-755.26,-726.79,-703.61,-685.72,-673.02,-665.45,-1286.9,-1290.7,-1302.2,-1321.3,-1348,-1382.1,-1423.5,-1471.5,-1525.2,-1583.3,-1643.8,-1704.1,-1760.8,-1810.4,-1849.2,-1874,-1882.5,-1874,-1849.2,-1810.4,-1760.8,-1704.1,-1643.8,-1583.3,-1525.2,-1471.5,-1423.5,-1382.1,-1348,-1321.3,-1302.2,-1290.7,-1147.1,-1149.4,-1156.5,-1168.2,-1184.3,-1204.6,-1228.8,-1256.3,-1286.4,-1318.2,-1350.4,-1381.7,-1410.5,-1435.1,-1454.1,-1466,-1470.1,-1466,-1454.1,-1435.1,-1410.5,-1381.7,-1350.4,-1318.2,-1286.4,-1256.3,-1228.8,-1204.6,-1184.3,-1168.2,-1156.5,-1149.4,-855.45,-856.65,-860.22,-866.1,-874.15,-884.2,-895.99,-909.2,-923.43,-938.17,-952.87,-966.89,-979.57,-990.26,-998.38,-1003.5,-1005.2,-1003.5,-998.38,-990.26,-979.57,-966.89,-952.87,-938.17,-923.43,-909.2,-895.99,-884.2,-874.15,-866.1,-860.22,-856.65
852.32,853.56,857.27,863.36,871.72,882.17,894.44,908.21,923.06,938.48,953.87,968.57,981.9,993.14,1001.7,1007,1008.9,1007,1001.7,993.14,981.9,968.57,953.87,938.48,923.06,908.21,894.44,882.17,871.72,863.36,857.27,853.56,1140.8,1143.2,1150.5,1162.6,1179.3,1200.4,1225.5,1254.1,1285.5,1318.7,1352.5,1385.3,1415.7,1441.6,1461.6,1474.3,1478.6,1474.3,1461.6,1441.6,1415.7,1385.3,1352.5,1318.7,1285.5,1254.1,1225.5,1200.4,1179.3,1162.6,1150.5,1143.2,1276.5,1280.4,1292.2,1311.8,1339.4,1374.6,1417.4,1467.2,1523.1,1583.8,1647.3,1710.7,1770.7,1823.2,1864.5,1890.8,1899.9,1890.8,1864.5,1823.2,1770.7,1710.7,1647.3,1583.8,1523.1,1467.2,1417.4,1374.6,1339.4,1311.8,1292.2,1280.4,655.97,658.55,666.3,679.3,697.67,721.52,750.89,785.72,825.68,870.04,917.51,966.12,1013.1,1055.1,1088.6,1110.3,1117.8,1110.3,1088.6,1055.1,1013.1,966.12,917.51,870.04,825.68,785.72,750.89,721.52,697.67,679.3,666.3,658.55,-655.97,-658.55,-666.3,-679.3,-697.67,-721.52,-750.89,-785.72,-825.68,-870.04,-917.51,-966.12,-1013.1,-1055.1,-1088.6,-1110.3,-1117.8,-1110.3,-1088.6,-1055.1,-1013.1,-966.12,-917.51,-870.04,-825.68,-785.72,-750.89,-721.52,-697.67,-679.3,-666.3,-658.55,-1276.5,-1280.4,-1292.2,-1311.8,-1339.4,-1374.6,-1417.4,-1467.2,-1523.1,-1583.8,-1647.3,-1710.7,-1770.7,-1823.2,-1864.5,-1890.8,-1899.9,-1890.8,-1864.5,-1823.2,-1770.7,-1710.7,-1647.3,-1583.8,-1523.1,-1467.2,-1417.4,-1374.6,-1339.4,-1311.8,-1292.2,-1280.4,-1140.8,-1143.2,-1150.5,-1162.6,-1179.3,-1200.4,-1225.5,-1254.1,-1285.5,-1318.7,-1352.5,-1385.3,-1415.7,-1441.6,-1461.6,-1474.3,-1478.6,-1474.3,-1461.6,-1441.6,-1415.7,-1385.3,-1352.5,-1318.7,-1285.5,-1254.1,-1225.5,-1200.4,-1179.3,-1162.6,-1150.5,-1143.2,-852.32,-853.56,-857.27,-863.36,-871.72,-882.17,-894.44,-908.21,-923.06,-938.48,-953.87,-968.57,-981.9,-993.14,-1001.7,-1007,-1008.9,-1007,-1001.7,-993.14,-981.9,-968.57,-953.87,-938.48,-923.06,-908.21,-894.44,-882.17,-871.72,-863.36,-857.27,-853.56
849.2,850.48,854.32,860.63,869.3,880.13,892.89,907.21,922.68,938.77,954.85,970.25,984.22,996.03,1005,1010.6,1012.6,1010.6,1005,996.03,984.22,970.25,954.85,938.77,922.68,907.21,892.89,880.13,869.3,860.63,854.32,850.48,1134.5,1137,1144.6,1157,1174.3,1196.1,1222.1,1251.8,1284.5,1319.1,1354.5,1388.9,1420.8,1448.2,1469.3,1482.6,1487.2,1482.6,1469.3,1448.2,1420.8,1388.9,1354.5,1319.1,1284.5,1251.8,1222.1,1196.1,1174.3,1157,1144.6,1137,1266.1,1270.2,1282.3,1302.5,1330.8,1367.1,1411.3,1462.9,1521,1584.3,1650.7,1717.3,1780.5,1836.1,1879.8,1907.8,1917.5,1907.8,1879.8,1836.1,1780.5,1717.3,1650.7,1584.3,1521,1462.9,1411.3,1367.1,1330.8,1302.5,1282.3,1270.2,649.11,651.74,659.66,672.96,691.78,716.26,746.51,782.49,823.94,870.17,919.88,971.02,1020.7,1065.3,1101,1124.1,1132.1,1124.1,1101,1065.3,1020.7,971.02,919.88,870.17,823.94,782.49,746.51,716.26,691.78,672.96,659.66,651.74,-649.11,-651.74,-659.66,-672.96,-691.78,-716.26,-746.51,-782.49,-823.94,-870.17,-919.88,-971.02,-1020.7,-1065.3,-1101,-1124.1,-1132.1,-1124.1,-1101,-1065.3,-1020.7,-971.02,-919.88,-870.17,-823.94,-782.49,-746.51,-716.26,-691.78,-672.96,-659.66,-651.74,-1266.1,-1270.2,-1282.3,-1302.5,-1330.8,-1367.1,-1411.3,-1462.9,-1521,-1584.3,-1650.7,-1717.3,-1780.5,-1836.1,-1879.8,-1907.8,-1917.5,-1907.8,-1879.8,-1836.1,-1780.5,-1717.3,-1650.7,-1584.3,-1521,-1462.9,-1411.3,-1367.1,-1330.8,-1302.5,-1282.3,-1270.2,-1134.5,-1137,-1144.6,-1157,-1174.3,-1196.1,-1222.1,-1251.8,-1284.5,-1319.1,-1354.5,-1388.9,-1420.8,-1448.2,-1469.3,-1482.6,-1487.2,-1482.6,-1469.3,-1448.2,-1420.8,-1388.9,-1354.5,-1319.1,-1284.5,-1251.8,-1222.1,-1196.1,-1174.3,-1157,-1144.6,-1137,-849.2,-850.48,-854.32,-860.63,-869.3,-880.13,-892.89,-907.21,-922.68,-938.77,-954.85,-970.25,-984.22,-996.03,-1005,-1010.6,-1012.6,-1010.6,-1005,-996.03,-984.22,-970.25,-954.85,-938.77,-922.68,-907.21,-892.89,-880.13,-869.3,-860.63,-854.32,-850.48
846.09,847.42,851.38,857.9,866.87,878.1,891.32,906.19,922.28,939.04,955.82,971.91,986.53,998.91,1008.3,1014.2,1016.3,1014.2,1008.3,998.91,986.53,971.91,955.82,939.04,922.28,906.19,891.32,878.1,866.87,857.9,851.38,847.42,1128.3,1130.9,1138.7,1151.5,1169.3,1191.8,1218.7,1249.5,1283.5,1319.6,1356.4,1392.5,1425.9,1454.7,1476.9,1491,1495.8,1491,1476.9,1454.7,1425.9,1392.5,1356.4,1319.6,1283.5,1249.5,1218.7,1191.8,1169.3,1151.5,1138.7,1130.9,1256,1260.1,1272.5,1293.2,1322.2,1359.6,1405.2,1458.5,1518.8,1584.6,1654,1723.9,1790.4,1849.1,1895.4,1925.1,1935.3,1925.1,1895.4,1849.1,1790.4,1723.9,1654,1584.6,1518.8,1458.5,1405.2,1359.6,1322.2,1293.2,1272.5,1260.1,642.34,645.02,653.1,666.68,685.93,711.02,742.11,779.22,822.14,870.22,922.17,975.88,1028.3,1075.6,1113.5,1138.2,1146.7,1138.2,1113.5,1075.6,1028.3,975.88,922.17,870.22,822.14,779.22,742.11,711.02,685.93,666.68,653.1,645.02,-642.34,-645.02,-653.1,-666.68,-685.93,-711.02,-742.11,-779.22,-822.14,-870.22,-922.17,-975.88,-1028.3,-1075.6,-1113.5,-1138.2,-1146.7,-1138.2,-1113.5,-1075.6,-1028.3,-975.88,-922.17,-870.22,-822.14,-779.22,-742.11,-711.02,-685.93,-666.68,-653.1,-645.02,-1256,-1260.1,-1272.5,-1293.2,-1322.2,-1359.6,-1405.2,-1458.5,-1518.8,-1584.6,-1654,-1723.9,-1790.4,-1849.1,-1895.4,-1925.1,-1935.3,-1925.1,-1895.4,-1849.1,-1790.4,-1723.9,-1654,-1584.6,-1518.8,-1458.5,-1405.2,-1359.6,-1322.2,-1293.2,-1272.5,-1260.1,-1128.3,-1130.9,-1138.7,-1151.5,-1169.3,-1191.8,-1218.7,-1249.5,-1283.5,-1319.6,-1356.4,-1392.5,-1425.9,-1454.7,-1476.9,-1491,-1495.8,-1491,-1476.9,-1454.7,-1425.9,-1392.5,-1356.4,-1319.6,-1283.5,-1249.5,-1218.7,-1191.8,-1169.3,-1151.5,-1138.7,-1130.9,-846.09,-847.42,-851.38,-857.9,-866.87,-878.1,-891.32,-906.19,-922.28,-939.04,-955.82,-971.91,-986.53,-998.91,-1008.3,-1014.2,-1016.3,-1014.2,-1008.3,-998.91,-986.53,-971.91,-955.82,-939.04,-922.28,-906.19,-891.32,-878.1,-866.87,-857.9,-851.38,-847.42
842.99,844.36,848.45,855.18,864.45,876.05,889.74,905.16,921.87,939.29,956.78,973.57,988.84,1001.8,1011.7,1017.9,1020,1017.9,1011.7,1001.8,988.84,973.57,956.78,939.29,921.87,905.16,889.74,876.05,864.45,855.18,848.45,844.36,1122.2,1124.8,1132.8,1146,1164.3,1187.5,1215.3,1247.2,1282.4,1319.9,1358.4,1396.1,1431.1,1461.2,1484.6,1499.4,1504.5,1499.4,1484.6,1461.2,1431.1,1396.1,1358.4,1319.9,1282.4,1247.2,1215.3,1187.5,1164.3,1146,1132.8,1124.8,1245.9,1250.1,1262.8,1284,1313.8,1352.1,1399,1454.1,1516.5,1584.9,1657.2,1730.3,1800.2,1862.1,1911,1942.5,1953.3,1942.5,1911,1862.1,1800.2,1730.3,1657.2,1584.9,1516.5,1454.1,1399,1352.1,1313.8,1284,1262.8,1250.1,635.68,638.4,646.63,660.48,680.13,705.8,737.7,775.91,820.27,870.18,924.38,980.69,1035.9,1086,1126.3,1152.5,1161.6,1152.5,1126.3,1086,1035.9,980.69,924.38,870.18,820.27,775.91,737.7,705.8,680.13,660.48,646.63,638.4,-635.68,-638.4,-646.63,-660.48,-680.13,-705.8,-737.7,-775.91,-820.27,-870.18,-924.38,-980.69,-1035.9,-1086,-1126.3,-1152.5,-1161.6,-1152.5,-1126.3,-1086,-1035.9,-980.69,-924.38,-870.18,-820.27,-775.91,-737.7,-705.8,-680.13,-660.48,-646.63,-638.4,-1245.9,-1250.1,-1262.8,-1284,-1313.8,-1352.1,-1399,-1454.1,-1516.5,-1584.9,-1657.2,-1730.3,-1800.2,-1862.1,-1911,-1942.5,-1953.3,-1942.5,-1911,-1862.1,-1800.2,-1730.3,-1657.2,-1584.9,-1516.5,-1454.1,-1399,-1352.1,-1313.8,-1284,-1262.8,-1250.1,-1122.2,-1124.8,-1132.8,-1146,-1164.3,-1187.5,-1215.3,-1247.2,-1282.4,-1319.9,-1358.4,-1396.1,-1431.1,-1461.2,-1484.6,-1499.4,-1504.5,-1499.4,-1484.6,-1461.2,-1431.1,-1396.1,-1358.4,-1319.9,-1282.4,-1247.2,-1215.3,-1187.5,-1164.3,-1146,-1132.8,-1124.8,-842.99,-844.36,-848.45,-855.18,-864.45,-876.05,-889.74,-905.16,-921.87,-939.29,-956.78,-973.57,-988.84,-1001.8,-1011.7,-1017.9,-1020,-1017.9,-1011.7,-1001.8,-988.84,-973.57,-956.78,-939.29,-921.87,-905.16,-889.74,-876.05,-864.45,-855.18,-848.45,-844.36
839.9,841.31,845.52,852.47,862.02,874.01,888.16,904.12,921.44,939.53,957.72,975.21,991.15,1004.7,1015,1021.5,1023.7,1021.5,1015,1004.7,991.15,975.21,957.72,939.53,921.44,904.12,888.16,874.01,862.02,852.47,845.52,841.31,1116,1118.8,1126.9,1140.5,1159.3,1183.2,1211.9,1244.9,1281.3,1320.2,1360.2,1399.6,1436.2,1467.8,1492.3,1507.9,1513.2,1507.9,1492.3,1467.8,1436.2,1399.6,1360.2,1320.2,1281.3,1244.9,1211.9,1183.2,1159.3,1140.5,1126.9,1118.8,1235.9,1240.2,1253.1,1274.8,1305.3,1344.7,1392.9,1449.6,1514.1,1585,1660.3,1736.8,1810.1,1875.2,1926.8,1960.1,1971.6,1960.1,1926.8,1875.2,1810.1,1736.8,1660.3,1585,1514.1,1449.6,1392.9,1344.7,1305.3,1274.8,1253.1,1240.2,629.1,631.87,640.24,654.33,674.37,700.6,733.28,772.56,818.33,870.07,926.51,985.46,1043.6,1096.4,1139.2,1167.1,1176.8,1167.1,1139.2,1096.4,1043.6,985.46,926.51,870.07,818.33,772.56,733.28,700.6,674.37,654.33,640.24,631.87,-629.1,-631.87,-640.24,-654.33,-674.37,-700.6,-733.28,-772.56,-818.33,-870.07,-926.51,-985.46,-1043.6,-1096.4,-1139.2,-1167.1,-1176.8,-1167.1,-1139.2,-1096.4,-1043.6,-985.46,-926.51,-870.07,-818.33,-772.56,-733.28,-700.6,-674.37,-654.33,-640.24,-631.87,-1235.9,-1240.2,-1253.1,-1274.8,-1305.3,-1344.7,-1392.9,-1449.6,-1514.1,-1585,-1660.3,-1736.8,-1810.1,-1875.2,-1926.8,-1960.1,-1971.6,-1960.1,-1926.8,-1875.2,-1810.1,-1736.8,-1660.3,-1585,-1514.1,-1449.6,-1392.9,-1344.7,-1305.3,-1274.8,-1253.1,-1240.2,-1116,-1118.8,-1126.9,-1140.5,-1159.3,-1183.2,-1211.9,-1244.9,-1281.3,-1320.2,-1360.2,-1399.6,-1436.2,-1467.8,-1492.3,-1507.9,-1513.2,-1507.9,-1492.3,-1467.8,-1436.2,-1399.6,-1360.2,-1320.2,-1281.3,-1244.9,-1211.9,-1183.2,-1159.3,-1140.5,-1126.9,-1118.8,-839.9,-841.31,-845.52,-852.47,-862.02,-874.01,-888.16,-904.12,-921.44,-939.53,-957.72,-975.21,-991.15,-1004.7,-1015,-1021.5,-1023.7,-1021.5,-1015,-1004.7,-991.15,-975.21,-957.72,-939.53,-921.44,-904.12,-888.16,-874.01,-862.02,-852.47,-845.52,-841.31
836.82,838.28,842.61,849.76,859.6,871.96,886.56,903.06,920.99,939.76,958.65,976.84,993.45,1007.6,1018.4,1025.1,1027.4,1025.1,1018.4,1007.6,993.45,976.84,958.65,939.76,920.99,903.06,886.56,871.96,859.6,849.76,842.61,838.28,1110,1112.7,1121.1,1135,1154.4,1179,1208.5,1242.5,1280.2,1320.5,1362.1,1403.1,1441.3,1474.4,1500.1,1516.4,1522,1516.4,1500.1,1474.4,1441.3,1403.1,1362.1,1320.5,1280.2,1242.5,1208.5,1179,1154.4,1135,1121.1,1112.7,1226,1230.4,1243.6,1265.7,1296.9,1337.2,1386.7,1445,1511.6,1585.1,1663.4,1743.1,1819.9,1888.4,1942.8,1977.9,1990.1,1977.9,1942.8,1888.4,1819.9,1743.1,1663.4,1585.1,1511.6,1445,1386.7,1337.2,1296.9,1265.7,1243.6,1230.4,622.62,625.44,633.93,648.26,668.66,695.42,728.85,769.16,816.32,869.87,928.57,990.17,1051.2,1107,1152.2,1181.8,1192.2,1181.8,1152.2,1107,1051.2,990.17,928.57,869.87,816.32,769.16,728.85,695.42,668.66,648.26,633.93,625.44,-622.62,-625.44,-633.93,-648.26,-668.66,-695.42,-728.85,-769.16,-816.32,-869.87,-928.57,-990.17,-1051.2,-1107,-1152.2,-1181.8,-1192.2,-1181.8,-1152.2,-1107,-1051.2,-990.17,-928.57,-869.87,-816.32,-769.16,-728.85,-695.42,-668.66,-648.26,-633.93,-625.44,-1226,-1230.4,-1243.6,-1265.7,-1296.9,-1337.2,-1386.7,-1445,-1511.6,-1585.1,-1663.4,-1743.1,-1819.9,-1888.4,-1942.8,-1977.9,-1990.1,-1977.9,-1942.8,-1888.4,-1819.9,-1743.1,-1663.4,-1585.1,-1511.6,-1445,-1386.7,-1337.2,-1296.9,-1265.7,-1243.6,-1230.4,-1110,-1112.7,-1121.1,-1135,-1154.4,-1179,-1208.5,-1242.5,-1280.2,-1320.5,-1362.1,-1403.1,-1441.3,-1474.4,-1500.1,-1516.4,-1522,-1516.4,-1500.1,-1474.4,-1441.3,-1403.1,-1362.1,-1320.5,-1280.2,-1242.5,-1208.5,-1179,-1154.4,-1135,-1121.1,-1112.7,-836.82,-838.28,-842.61,-849.76,-859.6,-871.96,-886.56,-903.06,-920.99,-939.76,-958.65,-976.84,-993.45,-1007.6,-1018.4,-1025.1,-1027.4,-1025.1,-1018.4,-1007.6,-993.45,-976.84,-958.65,-939.76,-920.99,-903.06,-886.56,-871.96,-859.6,-849.76,-842.61,-838.28
833.76,835.25,839.7,847.05,857.18,869.9,884.96,901.99,920.53,939.96,959.56,978.46,995.75,1010.5,1021.7,1028.8,1031.2,1028.8,1021.7,1010.5,995.75,978.46,959.56,939.96,920.53,901.99,884.96,869.9,857.18,847.05,839.7,835.25,1103.9,1106.8,1115.3,1129.6,1149.4,1174.7,1205,1240.1,1279,1320.8,1363.9,1406.5,1446.4,1481,1507.9,1525,1530.9,1525,1507.9,1481,1446.4,1406.5,1363.9,1320.8,1279,1240.1,1205,1174.7,1149.4,1129.6,1115.3,1106.8,1216.2,1220.7,1234.2,1256.7,1288.5,1329.8,1380.4,1440.4,1509,1585.1,1666.3,1749.4,1829.8,1901.6,1958.9,1996,2008.8,1996,1958.9,1901.6,1829.8,1749.4,1666.3,1585.1,1509,1440.4,1380.4,1329.8,1288.5,1256.7,1234.2,1220.7,616.23,619.08,627.7,642.25,662.99,690.26,724.41,765.72,814.25,869.58,930.54,994.84,1058.8,1117.6,1165.5,1196.9,1207.8,1196.9,1165.5,1117.6,1058.8,994.84,930.54,869.58,814.25,765.72,724.41,690.26,662.99,642.25,627.7,619.08,-616.23,-619.08,-627.7,-642.25,-662.99,-690.26,-724.41,-765.72,-814.25,-869.58,-930.54,-994.84,-1058.8,-1117.6,-1165.5,-1196.9,-1207.8,-1196.9,-1165.5,-1117.6,-1058.8,-994.84,-930.54,-869.58,-814.25,-765.72,-724.41,-690.26,-662.99,-642.25,-627.7,-619.08,-1216.2,-1220.7,-1234.2,-1256.7,-1288.5,-1329.8,-1380.4,-1440.4,-1509,-1585.1,-1666.3,-1749.4,-1829.8,-1901.6,-1958.9,-1996,-2008.8,-1996,-1958.9,-1901.6,-1829.8,-1749.4,-1666.3,-1585.1,-1509,-1440.4,-1380.4,-1329.8,-1288.5,-1256.7,-1234.2,-1220.7,-1103.9,-1106.8,-1115.3,-1129.6,-1149.4,-1174.7,-1205,-1240.1,-1279,-1320.8,-1363.9,-1406.5,-1446.4,-1481,-1507.9,-1525,-1530.9,-1525,-1507.9,-1481,-1446.4,-1406.5,-1363.9,-1320.8,-1279,-1240.1,-1205,-1174.7,-1149.4,-1129.6,-1115.3,-1106.8,-833.76,-835.25,-839.7,-847.05,-857.18,-869.9,-884.96,-901.99,-920.53,-939.96,-959.56,-978.46,-995.75,-1010.5,-1021.7,-1028.8,-1031.2,-1028.8,-1021.7,-1010.5,-995.75,-978.46,-959.56,-939.96,-920.53,-901.99,-884.96,-869.9,-857.18,-847.05,-839.7,-835.25
830.71,832.24,836.81,844.35,854.76,867.84,883.35,900.91,920.05,940.15,960.45,980.07,998.03,1013.3,1025.1,1032.5,1035,1032.5,1025.1,1013.3,998.03,980.07,960.45,940.15,920.05,900.91,883.35,867.84,854.76,844.35,836.81,832.24,1097.9,1100.8,1109.6,1124.2,1144.5,1170.4,1201.6,1237.6,1277.8,1321,1365.7,1410,1451.5,1487.6,1515.8,1533.7,1539.8,1533.7,1515.8,1487.6,1451.5,1410,1365.7,1321,1277.8,1237.6,1201.6,1170.4,1144.5,1124.2,1109.6,1100.8,1206.6,1211.1,1224.8,1247.8,1280.2,1322.3,1374.2,1435.7,1506.4,1584.9,1669.2,1755.7,1839.6,1915,1975.2,2014.2,2027.7,2014.2,1975.2,1915,1839.6,1755.7,1669.2,1584.9,1506.4,1435.7,1374.2,1322.3,1280.2,1247.8,1224.8,1211.1,609.93,612.82,621.55,636.31,657.37,685.12,719.96,762.25,812.11,869.21,932.43,999.45,1066.5,1128.4,1178.9,1212.2,1223.8,1212.2,1178.9,1128.4,1066.5,999.45,932.43,869.21,812.11,762.25,719.96,685.12,657.37,636.31,621.55,612.82,-609.93,-612.82,-621.55,-636.31,-657.37,-685.12,-719.96,-762.25,-812.11,-869.21,-932.43,-999.45,-1066.5,-1128.4,-1178.9,-1212.2,-1223.8,-1212.2,-1178.9,-1128.4,-1066.5,-999.45,-932.43,-869.21,-812.11,-762.25,-719.96,-685.12,-657.37,-636.31,-621.55,-612.82,-1206.6,-1211.1,-1224.8,-1247.8,-1280.2,-1322.3,-1374.2,-1435.7,-1506.4,-1584.9,-1669.2,-1755.7,-1839.6,-1915,-1975.2,-2014.2,-2027.7,-2014.2,-1975.2,-1915,-1839.6,-1755.7,-1669.2,-1584.9,-1506.4,-1435.7,-1374.2,-1322.3,-1280.2,-1247.8,-1224.8,-1211.1,-1097.9,-1100.8,-1109.6,-1124.2,-1144.5,-1170.4,-1201.6,-1237.6,-1277.8,-1321,-1365.7,-1410,-1451.5,-1487.6,-1515.8,-1533.7,-1539.8,-1533.7,-1515.8,-1487.6,-1451.5,-1410,-1365.7,-1321,-1277.8,-1237.6,-1201.6,-1170.4,-1144.5,-1124.2,-1109.6,-1100.8,-830.71,-832.24,-836.81,-844.35,-854.76,-867.84,-883.35,-900.91,-920.05,-940.15,-960.45,-980.07,-998.03,-1013.3,-1025.1,-1032.5,-1035,-1032.5,-1025.1,-1013.3,-998.03,-980.07,-960.45,-940.15,-920.05,-900.91,-883.35,-867.84,-854.76,-844.35,-836.81,-832.24
