613.46,633.52,688.2,753.91,785.21,753.91,688.2,633.52,640.71,663.2,725.01,800.36,836.66,800.36,725.01,663.2,666.2,691.29,760.9,847.07,889.11,847.07,760.9,691.29,688.72,716.54,794.5,892.61,941.14,892.61,794.5,716.54,706.75,737.34,823.98,934.97,990.67,934.97,823.98,737.34,718.45,751.73,847.02,971.4,1034.8,971.4,847.02,751.73,721.65,757.35,860.75,998.35,1069.7,998.35,860.75,757.35,713.94,751.56,861.76,1011.4,1090.3,1011.4,861.76,751.56,692.8,731.54,846.33,1005.4,1090.8,1005.4,846.33,731.54,655.81,694.55,810.64,974.75,1064.4,974.75,810.64,694.55,601.01,638.31,751.28,914.06,1004.5,914.06,751.28,638.31,527.24,561.4,665.87,819.05,905.47,819.05,665.87,561.4,434.6,463.78,553.77,687.74,764.34,687.74,553.77,463.78,324.72,347.13,416.71,521.56,582.16,521.56,416.71,347.13,200.91,215.04,259.11,326.08,365.09,326.08,259.11,215.04,68.021,72.852,87.95,111,124.47,111,87.95,72.852,-68.021,-72.852,-87.95,-111,-124.47,-111,-87.95,-72.852,-200.91,-215.04,-259.11,-326.08,-365.09,-326.08,-259.11,-215.04,-324.72,-347.13,-416.71,-521.56,-582.16,-521.56,-416.71,-347.13,-434.6,-463.78,-553.77,-687.74,-764.34,-687.74,-553.77,-463.78,-527.24,-561.4,-665.87,-819.05,-905.47,-819.05,-665.87,-561.4,-601.01,-638.31,-751.28,-914.06,-1004.5,-914.06,-751.28,-638.31,-655.81,-694.55,-810.64,-974.75,-1064.4,-974.75,-810.64,-694.55,-692.8,-731.54,-846.33,-1005.4,-1090.8,-1005.4,-846.33,-731.54,-713.94,-751.56,-861.76,-1011.4,-1090.3,-1011.4,-861.76,-751.56,-721.65,-757.35,-860.75,-998.35,-1069.7,-998.35,-860.75,-757.35,-718.45,-751.73,-847.02,-971.4,-1034.8,-971.4,-847.02,-751.73,-706.75,-737.34,-823.98,-934.97,-990.67,-934.97,-823.98,-737.34,-688.72,-716.54,-794.5,-892.61,-941.14,-892.61,-794.5,-716.54,-666.2,-691.29,-760.9,-847.07,-889.11,-847.07,-760.9,-691.29,-640.71,-663.2,-725.01,-800.36,-836.66,-800.36,-725.01,-663.2,-613.46,-633.52,-688.2,-753.91,-785.21,-753.91,-688.2,-633.52
611.26,631.78,687.88,755.66,788.09,755.66,687.88,631.78,638.25,661.23,724.63,802.37,840,802.37,724.63,661.23,663.45,689.08,760.46,849.38,892.98,849.38,760.46,689.08,685.66,714.07,793.98,895.24,945.61,895.24,793.98,714.07,703.39,734.6,823.39,937.95,995.8,937.95,823.39,734.6,714.78,748.73,846.34,974.74,1040.6,974.74,846.34,748.73,717.71,754.1,859.98,1002.1,1076.2,1002.1,859.98,754.1,709.79,748.11,860.91,1015.4,1097.6,1015.4,860.91,748.11,688.52,727.95,845.41,1009.7,1098.7,1009.7,845.41,727.95,651.53,690.93,809.67,979.22,1072.7,979.22,809.67,690.93,596.88,634.8,750.3,918.5,1012.8,918.5,750.3,634.8,523.45,558.16,664.93,823.25,913.47,823.25,664.93,558.16,431.36,461,552.94,691.42,771.45,691.42,552.94,461,322.23,344.98,416.05,524.44,587.79,524.44,416.05,344.98,199.34,213.68,258.69,327.93,368.72,327.93,258.69,213.68,67.485,72.387,87.806,111.63,125.73,111.63,87.806,72.387,-67.485,-72.387,-87.806,-111.63,-125.73,-111.63,-87.806,-72.387,-199.34,-213.68,-258.69,-327.93,-368.72,-327.93,-258.69,-213.68,-322.23,-344.98,-416.05,-524.44,-587.79,-524.44,-416.05,-344.98,-431.36,-461,-552.94,-691.42,-771.45,-691.42,-552.94,-461,-523.45,-558.16,-664.93,-823.25,-913.47,-823.25,-664.93,-558.16,-596.88,-634.8,-750.3,-918.5,-1012.8,-918.5,-750.3,-634.8,-651.53,-690.93,-809.67,-979.22,-1072.7,-979.22,-809.67,-690.93,-688.52,-727.95,-845.41,-1009.7,-1098.7,-1009.7,-845.41,-727.95,-709.79,-748.11,-860.91,-1015.4,-1097.6,-1015.4,-860.91,-748.11,-717.71,-754.1,-859.98,-1002.1,-1076.2,-1002.1,-859.98,-754.1,-714.78,-748.73,-846.34,-974.74,-1040.6,-974.74,-846.34,-748.73,-703.39,-734.6,-823.39,-937.95,-995.8,-937.95,-823.39,-734.6,-685.66,-714.07,-793.98,-895.24,-945.61,-895.24,-793.98,-714.07,-663.45,-689.08,-760.46,-849.38,-892.98,-849.38,-760.46,-689.08,-638.25,-661.23,-724.63,-802.37,-840,-802.37,-724.63,-661.23,-611.26,-631.78,-687.88,-755.66,-788.09,-755.66,-687.88,-631.78
609.07,630.04,687.55,757.41,790.98,757.41,687.55,630.04,635.79,659.27,724.25,804.38,843.36,804.38,724.25,659.27,660.71,686.87,760.01,851.68,896.87,851.68,760.01,686.87,682.62,711.6,793.46,897.87,950.09,897.87,793.46,711.6,700.04,731.87,822.78,940.92,1001,940.92,822.78,731.87,711.14,745.73,845.64,978.09,1046.5,978.09,845.64,745.73,713.8,750.86,859.18,1005.8,1082.9,1005.8,859.18,750.86,705.67,744.66,860.03,1019.5,1104.9,1019.5,860.03,744.66,684.27,724.38,844.45,1014,1106.6,1014,844.45,724.38,647.28,687.33,808.67,983.69,1081,983.69,808.67,687.33,592.78,631.3,749.29,922.95,1021.3,922.95,749.29,631.3,519.7,554.94,663.97,827.44,921.57,827.44,663.97,554.94,428.16,458.23,552.09,695.1,778.64,695.1,552.09,458.23,319.76,342.85,415.38,527.33,593.49,527.33,415.38,342.85,197.79,212.33,258.26,329.78,372.39,329.78,258.26,212.33,66.954,71.925,87.658,112.27,127,112.27,87.658,71.925,-66.954,-71.925,-87.658,-112.27,-127,-112.27,-87.658,-71.925,-197.79,-212.33,-258.26,-329.78,-372.39,-329.78,-258.26,-212.33,-319.76,-342.85,-415.38,-527.33,-593.49,-527.33,-415.38,-342.85,-428.16,-458.23,-552.09,-695.1,-778.64,-695.1,-552.09,-458.23,-519.7,-554.94,-663.97,-827.44,-921.57,-827.44,-663.97,-554.94,-592.78,-631.3,-749.29,-922.95,-1021.3,-922.95,-749.29,-631.3,-647.28,-687.33,-808.67,-983.69,-1081,-983.69,-808.67,-687.33,-684.27,-724.38,-844.45,-1014,-1106.6,-1014,-844.45,-724.38,-705.67,-744.66,-860.03,-1019.5,-1104.9,-1019.5,-860.03,-744.66,-713.8,-750.86,-859.18,-1005.8,-1082.9,-1005.8,-859.18,-750.86,-711.14,-745.73,-845.64,-978.09,-1046.5,-978.09,-845.64,-745.73,-700.04,-731.87,-822.78,-940.92,-1001,-940.92,-822.78,-731.87,-682.62,-711.6,-793.46,-897.87,-950.09,-897.87,-793.46,-711.6,-660.71,-686.87,-760.01,-851.68,-896.87,-851.68,-760.01,-686.87,-635.79,-659.27,-724.25,-804.38,-843.36,-804.38,-724.25,-659.27,-609.07,-630.04,-687.55,-757.41,-790.98,-757.41,-687.55,-630.04
606.89,628.3,687.21,759.16,793.88,759.16,687.21,628.3,633.35,657.31,723.85,806.39,846.73,806.39,723.85,657.31,657.98,684.67,759.54,853.98,900.77,853.98,759.54,684.67,679.6,709.14,792.91,900.49,954.61,900.49,792.91,709.14,696.71,729.15,822.15,943.9,1006.1,943.9,822.15,729.15,707.52,742.74,844.93,981.43,1052.4,981.43,844.93,742.74,709.92,747.63,858.37,1009.5,1089.5,1009.5,858.37,747.63,701.58,741.23,859.13,1023.5,1112.3,1023.5,859.13,741.23,680.06,720.82,843.48,1018.3,1114.6,1018.3,843.48,720.82,643.07,683.74,807.64,988.16,1089.5,988.16,807.64,683.74,588.73,627.83,748.26,927.4,1029.8,927.4,748.26,627.83,515.99,551.74,662.99,831.64,929.77,831.64,662.99,551.74,424.98,455.48,551.22,698.78,785.93,698.78,551.22,455.48,317.33,340.73,414.7,530.22,599.27,530.22,414.7,340.73,196.25,210.99,257.82,331.63,376.12,331.63,257.82,210.99,66.429,71.466,87.506,112.91,128.29,112.91,87.506,71.466,-66.429,-71.466,-87.506,-112.91,-128.29,-112.91,-87.506,-71.466,-196.25,-210.99,-257.82,-331.63,-376.12,-331.63,-257.82,-210.99,-317.33,-340.73,-414.7,-530.22,-599.27,-530.22,-414.7,-340.73,-424.98,-455.48,-551.22,-698.78,-785.93,-698.78,-551.22,-455.48,-515.99,-551.74,-662.99,-831.64,-929.77,-831.64,-662.99,-551.74,-588.73,-627.83,-748.26,-927.4,-1029.8,-927.4,-748.26,-627.83,-643.07,-683.74,-807.64,-988.16,-1089.5,-988.16,-807.64,-683.74,-680.06,-720.82,-843.48,-1018.3,-1114.6,-1018.3,-843.48,-720.82,-701.58,-741.23,-859.13,-1023.5,-1112.3,-1023.5,-859.13,-741.23,-709.92,-747.63,-858.37,-1009.5,-1089.5,-1009.5,-858.37,-747.63,-707.52,-742.74,-844.93,-981.43,-1052.4,-981.43,-844.93,-742.74,-696.71,-729.15,-822.15,-943.9,-1006.1,-943.9,-822.15,-729.15,-679.6,-709.14,-792.91,-900.49,-954.61,-900.49,-792.91,-709.14,-657.98,-684.67,-759.54,-853.98,-900.77,-853.98,-759.54,-684.67,-633.35,-657.31,-723.85,-806.39,-846.73,-806.39,-723.85,-657.31,-606.89,-628.3,-687.21,-759.16,-793.88,-759.16,-687.21,-628.3
604.72,626.56,686.86,760.91,796.79,760.91,686.86,626.56,630.92,655.35,723.44,808.39,850.11,808.39,723.44,655.35,655.27,682.47,759.06,856.28,904.7,856.28,759.06,682.47,676.59,706.69,792.36,903.11,959.15,903.11,792.36,706.69,693.41,726.43,821.51,946.87,1011.4,946.87,821.51,726.43,703.93,739.76,844.19,984.77,1058.4,984.77,844.19,739.76,706.07,744.41,857.54,1013.2,1096.3,1013.2,857.54,744.41,697.52,737.82,858.2,1027.6,1119.8,1027.6,858.2,737.82,675.88,717.27,842.47,1022.7,1122.7,1022.7,842.47,717.27,638.89,680.18,806.59,992.63,1098,992.63,806.59,680.18,584.71,624.37,747.2,931.85,1038.5,931.85,747.2,624.37,512.31,548.55,661.98,835.85,938.06,835.85,661.98,548.55,421.84,452.75,550.33,702.47,793.31,702.47,550.33,452.75,314.92,338.62,413.99,533.12,605.12,533.12,413.99,338.62,194.73,209.66,257.37,333.48,379.89,333.48,257.37,209.66,65.91,71.009,87.35,113.55,129.59,113.55,87.35,71.009,-65.91,-71.009,-87.35,-113.55,-129.59,-113.55,-87.35,-71.009,-194.73,-209.66,-257.37,-333.48,-379.89,-333.48,-257.37,-209.66,-314.92,-338.62,-413.99,-533.12,-605.12,-533.12,-413.99,-338.62,-421.84,-452.75,-550.33,-702.47,-793.31,-702.47,-550.33,-452.75,-512.31,-548.55,-661.98,-835.85,-938.06,-835.85,-661.98,-548.55,-584.71,-624.37,-747.2,-931.85,-1038.5,-931.85,-747.2,-624.37,-638.89,-680.18,-806.59,-992.63,-1098,-992.63,-806.59,-680.18,-675.88,-717.27,-842.47,-1022.7,-1122.7,-1022.7,-842.47,-717.27,-697.52,-737.82,-858.2,-1027.6,-1119.8,-1027.6,-858.2,-737.82,-706.07,-744.41,-857.54,-1013.2,-1096.3,-1013.2,-857.54,-744.41,-703.93,-739.76,-844.19,-984.77,-1058.4,-984.77,-844.19,-739.76,-693.41,-726.43,-821.51,-946.87,-1011.4,-946.87,-821.51,-726.43,-676.59,-706.69,-792.36,-903.11,-959.15,-903.11,-792.36,-706.69,-655.27,-682.47,-759.06,-856.28,-904.7,-856.28,-759.06,-682.47,-630.92,-655.35,-723.44,-808.39,-850.11,-808.39,-723.44,-655.35,-604.72,-626.56,-686.86,-760.91,-796.79,-760.91,-686.86,-626.56
602.56,624.83,686.51,762.65,799.72,762.65,686.51,624.83,628.5,653.39,723.02,810.4,853.51,810.4,723.02,653.39,652.57,680.27,758.58,858.57,908.64,858.57,758.58,680.27,673.6,704.24,791.79,905.73,963.71,905.73,791.79,704.24,690.12,723.72,820.85,949.84,1016.6,949.84,820.85,723.72,700.36,736.79,843.43,988.11,1064.4,988.11,843.43,736.79,702.24,741.2,856.69,1016.9,1103,1016.9,856.69,741.2,693.49,734.41,857.26,1031.6,1127.3,1031.6,857.26,734.41,671.74,713.74,841.45,1027,1130.9,1027,841.45,713.74,634.75,676.62,805.51,997.1,1106.7,997.1,805.51,676.62,580.73,620.93,746.12,936.3,1047.2,936.3,746.12,620.93,508.67,545.39,660.95,840.06,946.46,840.06,660.95,545.39,418.73,450.03,549.42,706.17,800.78,706.17,549.42,450.03,312.53,336.52,413.27,536.01,611.06,536.01,413.27,336.52,193.23,208.33,256.9,335.34,383.72,335.34,256.9,208.33,65.396,70.556,87.19,114.19,130.92,114.19,87.19,70.556,-65.396,-70.556,-87.19,-114.19,-130.92,-114.19,-87.19,-70.556,-193.23,-208.33,-256.9,-335.34,-383.72,-335.34,-256.9,-208.33,-312.53,-336.52,-413.27,-536.01,-611.06,-536.01,-413.27,-336.52,-418.73,-450.03,-549.42,-706.17,-800.78,-706.17,-549.42,-450.03,-508.67,-545.39,-660.95,-840.06,-946.46,-840.06,-660.95,-545.39,-580.73,-620.93,-746.12,-936.3,-1047.2,-936.3,-746.12,-620.93,-634.75,-676.62,-805.51,-997.1,-1106.7,-997.1,-805.51,-676.62,-671.74,-713.74,-841.45,-1027,-1130.9,-1027,-841.45,-713.74,-693.49,-734.41,-857.26,-1031.6,-1127.3,-1031.6,-857.26,-734.41,-702.24,-741.2,-856.69,-1016.9,-1103,-1016.9,-856.69,-741.2,-700.36,-736.79,-843.43,-988.11,-1064.4,-988.11,-843.43,-736.79,-690.12,-723.72,-820.85,-949.84,-1016.6,-949.84,-820.85,-723.72,-673.6,-704.24,-791.79,-905.73,-963.71,-905.73,-791.79,-704.24,-652.57,-680.27,-758.58,-858.57,-908.64,-858.57,-758.58,-680.27,-628.5,-653.39,-723.02,-810.4,-853.51,-810.4,-723.02,-653.39,-602.56,-624.83,-686.51,-762.65,-799.72,-762.65,-686.51,-624.83
600.41,623.1,686.14,764.39,802.65,764.39,686.14,623.1,626.09,651.44,722.6,812.4,856.92,812.4,722.6,651.44,649.88,678.08,758.07,860.86,912.61,860.86,758.07,678.08,670.63,701.79,791.21,908.35,968.3,908.35,791.21,701.79,686.85,721.01,820.17,952.81,1021.9,952.81,820.17,721.01,696.81,733.83,842.66,991.45,1070.4,991.45,842.66,733.83,698.44,738.01,855.81,1020.6,1109.9,1020.6,855.81,738.01,689.49,731.02,856.28,1035.7,1134.9,1035.7,856.28,731.02,667.63,710.23,840.4,1031.3,1139.2,1031.3,840.4,710.23,630.65,673.09,804.41,1001.6,1115.4,1001.6,804.41,673.09,576.79,617.51,745,940.76,1056.1,940.76,745,617.51,505.06,542.24,659.89,844.26,954.96,844.26,659.89,542.24,415.66,447.33,548.48,709.86,808.35,709.86,548.48,447.33,310.17,334.44,412.54,538.91,617.07,538.91,412.54,334.44,191.74,207.02,256.43,337.19,387.6,337.19,256.43,207.02,64.888,70.106,87.027,114.83,132.26,114.83,87.027,70.106,-64.888,-70.106,-87.027,-114.83,-132.26,-114.83,-87.027,-70.106,-191.74,-207.02,-256.43,-337.19,-387.6,-337.19,-256.43,-207.02,-310.17,-334.44,-412.54,-538.91,-617.07,-538.91,-412.54,-334.44,-415.66,-447.33,-548.48,-709.86,-808.35,-709.86,-548.48,-447.33,-505.06,-542.24,-659.89,-844.26,-954.96,-844.26,-659.89,-542.24,-576.79,-617.51,-745,-940.76,-1056.1,-940.76,-745,-617.51,-630.65,-673.09,-804.41,-1001.6,-1115.4,-1001.6,-804.41,-673.09,-667.63,-710.23,-840.4,-1031.3,-1139.2,-1031.3,-840.4,-710.23,-689.49,-731.02,-856.28,-1035.7,-1134.9,-1035.7,-856.28,-731.02,-698.44,-738.01,-855.81,-1020.6,-1109.9,-1020.6,-855.81,-738.01,-696.81,-733.83,-842.66,-991.45,-1070.4,-991.45,-842.66,-733.83,-686.85,-721.01,-820.17,-952.81,-1021.9,-952.81,-820.17,-721.01,-670.63,-701.79,-791.21,-908.35,-968.3,-908.35,-791.21,-701.79,-649.88,-678.08,-758.07,-860.86,-912.61,-860.86,-758.07,-678.08,-626.09,-651.44,-722.6,-812.4,-856.92,-812.4,-722.6,-651.44,-600.41,-623.1,-686.14,-764.39,-802.65,-764.39,-686.14,-623.1
598.26,621.36,685.77,766.13,805.6,766.13,685.77,621.36,623.69,649.49,722.16,814.4,860.35,814.4,722.16,649.49,647.21,675.9,757.56,863.15,916.59,863.15,757.56,675.9,667.67,699.36,790.61,910.97,972.92,910.97,790.61,699.36,683.61,718.31,819.48,955.78,1027.2,955.78,819.48,718.31,693.28,730.88,841.87,994.78,1076.5,994.78,841.87,730.88,694.66,734.82,854.92,1024.3,1116.8,1024.3,854.92,734.82,685.52,727.64,855.29,1039.7,1142.6,1039.7,855.29,727.64,663.55,706.73,839.32,1035.6,1147.5,1035.6,839.32,706.73,626.58,669.57,803.28,1006,1124.2,1006,803.28,669.57,572.88,614.1,743.87,945.22,1065,945.22,743.87,614.1,501.49,539.1,658.8,848.48,963.56,848.48,658.8,539.1,412.61,444.64,547.53,713.56,816.02,713.56,547.53,444.64,307.84,332.37,411.78,541.82,623.17,541.82,411.78,332.37,190.27,205.71,255.95,339.05,391.54,339.05,255.95,205.71,64.385,69.659,86.86,115.47,133.62,115.47,86.86,69.659,-64.385,-69.659,-86.86,-115.47,-133.62,-115.47,-86.86,-69.659,-190.27,-205.71,-255.95,-339.05,-391.54,-339.05,-255.95,-205.71,-307.84,-332.37,-411.78,-541.82,-623.17,-541.82,-411.78,-332.37,-412.61,-444.64,-547.53,-713.56,-816.02,-713.56,-547.53,-444.64,-501.49,-539.1,-658.8,-848.48,-963.56,-848.48,-658.8,-539.1,-572.88,-614.1,-743.87,-945.22,-1065,-945.22,-743.87,-614.1,-626.58,-669.57,-803.28,-1006,-1124.2,-1006,-803.28,-669.57,-663.55,-706.73,-839.32,-1035.6,-1147.5,-1035.6,-839.32,-706.73,-685.52,-727.64,-855.29,-1039.7,-1142.6,-1039.7,-855.29,-727.64,-694.66,-734.82,-854.92,-1024.3,-1116.8,-1024.3,-854.92,-734.82,-693.28,-730.88,-841.87,-994.78,-1076.5,-994.78,-841.87,-730.88,-683.61,-718.31,-819.48,-955.78,-1027.2,-955.78,-819.48,-718.31,-667.67,-699.36,-790.61,-910.97,-972.92,-910.97,-790.61,-699.36,-647.21,-675.9,-757.56,-863.15,-916.59,-863.15,-757.56,-675.9,-623.69,-649.49,-722.16,-814.4,-860.35,-814.4,-722.16,-649.49,-598.26,-621.36,-685.77,-766.13,-805.6,-766.13,-685.77,-621.36
596.13,619.64,685.38,767.86,808.56,767.86,685.38,619.64,621.3,647.54,721.71,816.39,863.8,816.39,721.71,647.54,644.55,673.71,757.04,865.44,920.6,865.44,757.04,673.71,664.72,696.92,790,913.58,977.56,913.58,790,696.92,680.38,715.62,818.77,958.74,1032.6,958.74,818.77,715.62,689.78,727.94,841.06,998.12,1082.7,998.12,841.06,727.94,690.92,731.64,854,1028,1123.7,1028,854,731.64,681.58,724.28,854.28,1043.8,1150.3,1043.8,854.28,724.28,659.51,703.25,838.22,1039.9,1155.9,1039.9,838.22,703.25,622.55,666.07,802.13,1010.5,1133.1,1010.5,802.13,666.07,569,610.71,742.71,949.67,1074.1,949.67,742.71,610.71,497.95,535.99,657.7,852.69,972.27,852.69,657.7,535.99,409.6,441.97,546.55,717.26,823.79,717.26,546.55,441.97,305.52,330.32,411.01,544.72,629.34,544.72,411.01,330.32,188.81,204.41,255.45,340.91,395.53,340.91,255.45,204.41,63.888,69.214,86.689,116.11,135,116.11,86.689,69.214,-63.888,-69.214,-86.689,-116.11,-135,-116.11,-86.689,-69.214,-188.81,-204.41,-255.45,-340.91,-395.53,-340.91,-255.45,-204.41,-305.52,-330.32,-411.01,-544.72,-629.34,-544.72,-411.01,-330.32,-409.6,-441.97,-546.55,-717.26,-823.79,-717.26,-546.55,-441.97,-497.95,-535.99,-657.7,-852.69,-972.27,-852.69,-657.7,-535.99,-569,-610.71,-742.71,-949.67,-1074.1,-949.67,-742.71,-610.71,-622.55,-666.07,-802.13,-1010.5,-1133.1,-1010.5,-802.13,-666.07,-659.51,-703.25,-838.22,-1039.9,-1155.9,-1039.9,-838.22,-703.25,-681.58,-724.28,-854.28,-1043.8,-1150.3,-1043.8,-854.28,-724.28,-690.92,-731.64,-854,-1028,-1123.7,-1028,-854,-731.64,-689.78,-727.94,-841.06,-998.12,-1082.7,-998.12,-841.06,-727.94,-680.38,-715.62,-818.77,-958.74,-1032.6,-958.74,-818.77,-715.62,-664.72,-696.92,-790,-913.58,-977.56,-913.58,-790,-696.92,-644.55,-673.71,-757.04,-865.44,-920.6,-865.44,-757.04,-673.71,-621.3,-647.54,-721.71,-816.39,-863.8,-816.39,-721.71,-647.54,-596.13,-619.64,-685.38,-767.86,-808.56,-767.86,-685.38,-619.64
594,617.91,684.99,769.6,811.53,769.6,684.99,617.91,618.92,645.6,721.25,818.38,867.25,818.38,721.25,645.6,641.9,671.54,756.5,867.73,924.62,867.73,756.5,671.54,661.8,694.49,789.37,916.19,982.23,916.19,789.37,694.49,677.17,712.94,818.05,961.7,1038,961.7,818.05,712.94,686.3,725,840.23,1001.4,1088.8,1001.4,840.23,725,687.19,728.48,853.06,1031.7,1130.7,1031.7,853.06,728.48,677.68,720.93,853.24,1047.8,1158.1,1047.8,853.24,720.93,655.5,699.78,837.1,1044.3,1164.4,1044.3,837.1,699.78,618.55,662.59,800.95,1015,1142.1,1015,800.95,662.59,565.17,607.35,741.52,954.13,1083.2,954.13,741.52,607.35,494.45,532.89,656.57,856.9,981.09,856.9,656.57,532.89,406.61,439.32,545.55,720.96,831.66,720.96,545.55,439.32,303.24,328.27,410.23,547.63,635.61,547.63,410.23,328.27,187.37,203.12,254.95,342.77,399.58,342.77,254.95,203.12,63.396,68.773,86.515,116.75,136.41,116.75,86.515,68.773,-63.396,-68.773,-86.515,-116.75,-136.41,-116.75,-86.515,-68.773,-187.37,-203.12,-254.95,-342.77,-399.58,-342.77,-254.95,-203.12,-303.24,-328.27,-410.23,-547.63,-635.61,-547.63,-410.23,-328.27,-406.61,-439.32,-545.55,-720.96,-831.66,-720.96,-545.55,-439.32,-494.45,-532.89,-656.57,-856.9,-981.09,-856.9,-656.57,-532.89,-565.17,-607.35,-741.52,-954.13,-1083.2,-954.13,-741.52,-607.35,-618.55,-662.59,-800.95,-1015,-1142.1,-1015,-800.95,-662.59,-655.5,-699.78,-837.1,-1044.3,-1164.4,-1044.3,-837.1,-699.78,-677.68,-720.93,-853.24,-1047.8,-1158.1,-1047.8,-853.24,-720.93,-687.19,-728.48,-853.06,-1031.7,-1130.7,-1031.7,-853.06,-728.48,-686.3,-725,-840.23,-1001.4,-1088.8,-1001.4,-840.23,-725,-677.17,-712.94,-818.05,-961.7,-1038,-961.7,-818.05,-712.94,-661.8,-694.49,-789.37,-916.19,-982.23,-916.19,-789.37,-694.49,-641.9,-671.54,-756.5,-867.73,-924.62,-867.73,-756.5,-671.54,-618.92,-645.6,-721.25,-818.38,-867.25,-818.38,-721.25,-645.6,-594,-617.91,-684.99,-769.6,-811.53,-769.6,-684.99,-617.91
591.88,616.19,684.59,771.33,814.51,771.33,684.59,616.19,616.55,643.66,720.78,820.37,870.73,820.37,720.78,643.66,639.27,669.36,755.95,870.01,928.66,870.01,755.95,669.36,658.89,692.07,788.73,918.79,986.92,918.79,788.73,692.07,673.98,710.27,817.31,964.66,1043.4,964.66,817.31,710.27,682.84,722.08,839.38,1004.8,1095.1,1004.8,839.38,722.08,683.5,725.33,852.11,1035.4,1137.7,1035.4,852.11,725.33,673.8,717.59,852.18,1051.8,1166,1051.8,852.18,717.59,651.52,696.33,835.95,1048.6,1173,1048.6,835.95,696.33,614.59,659.12,799.75,1019.5,1151.2,1019.5,799.75,659.12,561.37,603.99,740.31,958.59,1092.5,958.59,740.31,603.99,490.98,529.81,655.42,861.11,990.01,861.11,655.42,529.81,403.66,436.68,544.53,724.66,839.63,724.66,544.53,436.68,300.97,326.24,409.42,550.53,641.96,550.53,409.42,326.24,185.95,201.84,254.43,344.63,403.69,344.63,254.43,201.84,62.909,68.334,86.338,117.39,137.83,117.39,86.338,68.334,-62.909,-68.334,-86.338,-117.39,-137.83,-117.39,-86.338,-68.334,-185.95,-201.84,-254.43,-344.63,-403.69,-344.63,-254.43,-201.84,-300.97,-326.24,-409.42,-550.53,-641.96,-550.53,-409.42,-326.24,-403.66,-436.68,-544.53,-724.66,-839.63,-724.66,-544.53,-436.68,-490.98,-529.81,-655.42,-861.11,-990.01,-861.11,-655.42,-529.81,-561.37,-603.99,-740.31,-958.59,-1092.5,-958.59,-740.31,-603.99,-614.59,-659.12,-799.75,-1019.5,-1151.2,-1019.5,-799.75,-659.12,-651.52,-696.33,-835.95,-1048.6,-1173,-1048.6,-835.95,-696.33,-673.8,-717.59,-852.18,-1051.8,-1166,-1051.8,-852.18,-717.59,-683.5,-725.33,-852.11,-1035.4,-1137.7,-1035.4,-852.11,-725.33,-682.84,-722.08,-839.38,-1004.8,-1095.1,-1004.8,-839.38,-722.08,-673.98,-710.27,-817.31,-964.66,-1043.4,-964.66,-817.31,-710.27,-658.89,-692.07,-788.73,-918.79,-986.92,-918.79,-788.73,-692.07,-639.27,-669.36,-755.95,-870.01,-928.66,-870.01,-755.95,-669.36,-616.55,-643.66,-720.78,-820.37,-870.73,-820.37,-720.78,-643.66,-591.88,-616.19,-684.59,-771.33,-814.51,-771.33,-684.59,-616.19
