0,-30.727,-46.618,-35.532,0,35.532,46.618,30.727,0,-35.178,-53.695,-41.206,0,41.206,53.695,35.178,0,-40.344,-61.987,-47.927,0,47.927,61.987,40.344,0,-46.316,-71.672,-55.871,0,55.871,71.672,46.316,0,-53.179,-82.925,-65.216,0,65.216,82.925,53.179,0,-60.997,-95.892,-76.132,0,76.132,95.892,60.997,0,-69.794,-110.66,-88.745,0,88.745,110.66,69.794,0,-79.536,-127.23,-103.1,0,103.1,127.23,79.536,0,-90.095,-145.41,-119.09,0,119.09,145.41,90.095,0,-101.23,-164.82,-136.42,0,136.42,164.82,101.23,0,-112.55,-184.8,-154.53,0,154.53,184.8,112.55,0,-123.54,-204.42,-172.54,0,172.54,204.42,123.54,0,-133.56,-222.48,-189.33,0,189.33,222.48,133.56,0,-141.91,-237.66,-203.57,0,203.57,237.66,141.91,0,-147.92,-248.66,-213.98,0,213.98,248.66,147.92,0,-151.07,-254.44,-219.48,0,219.48,254.44,151.07,0,-151.07,-254.44,-219.48,0,219.48,254.44,151.07,0,-147.92,-248.66,-213.98,0,213.98,248.66,147.92,0,-141.91,-237.66,-203.57,0,203.57,237.66,141.91,0,-133.56,-222.48,-189.33,0,189.33,222.48,133.56,0,-123.54,-204.42,-172.54,0,172.54,204.42,123.54,0,-112.55,-184.8,-154.53,0,154.53,184.8,112.55,0,-101.23,-164.82,-136.42,0,136.42,164.82,101.23,0,-90.095,-145.41,-119.09,0,119.09,145.41,90.095,0,-79.536,-127.23,-103.1,0,103.1,127.23,79.536,0,-69.794,-110.66,-88.745,0,88.745,110.66,69.794,0,-60.997,-95.892,-76.132,0,76.132,95.892,60.997,0,-53.179,-82.925,-65.216,0,65.216,82.925,53.179,0,-46.316,-71.672,-55.871,0,55.871,71.672,46.316,0,-40.344,-61.987,-47.927,0,47.927,61.987,40.344,0,-35.178,-53.695,-41.206,0,41.206,53.695,35.178,0,-30.727,-46.618,-35.532,0,35.532,46.618,30.727
0,-31.907,-48.543,-37.118,0,37.118,48.543,31.907,0,-36.518,-55.91,-43.058,0,43.058,55.91,36.518,0,-41.869,-64.542,-50.095,0,50.095,64.542,41.869,0,-48.051,-74.623,-58.416,0,58.416,74.623,48.051,0,-55.152,-86.334,-68.21,0,68.21,86.334,55.152,0,-63.236,-99.828,-79.656,0,79.656,99.828,63.236,0,-72.329,-115.2,-92.888,0,92.888,115.2,72.329,0,-82.392,-132.43,-107.95,0,107.95,132.43,82.392,0,-93.293,-151.35,-124.75,0,124.75,151.35,93.293,0,-104.78,-171.54,-142.97,0,142.97,171.54,104.78,0,-116.46,-192.33,-162,0,162,192.33,116.46,0,-127.79,-212.73,-180.96,0,180.96,212.73,127.79,0,-138.11,-231.51,-198.62,0,198.62,231.51,138.11,0,-146.71,-247.29,-213.62,0,213.62,247.29,146.71,0,-152.9,-258.73,-224.58,0,224.58,258.73,152.9,0,-156.14,-264.75,-230.37,0,230.37,264.75,156.14,0,-156.14,-264.75,-230.37,0,230.37,264.75,156.14,0,-152.9,-258.73,-224.58,0,224.58,258.73,152.9,0,-146.71,-247.29,-213.62,0,213.62,247.29,146.71,0,-138.11,-231.51,-198.62,0,198.62,231.51,138.11,0,-127.79,-212.73,-180.96,0,180.96,212.73,127.79,0,-116.46,-192.33,-162,0,162,192.33,116.46,0,-104.78,-171.54,-142.97,0,142.97,171.54,104.78,0,-93.293,-151.35,-124.75,0,124.75,151.35,93.293,0,-82.392,-132.43,-107.95,0,107.95,132.43,82.392,0,-72.329,-115.2,-92.888,0,92.888,115.2,72.329,0,-63.236,-99.828,-79.656,0,79.656,99.828,63.236,0,-55.152,-86.334,-68.21,0,68.21,86.334,55.152,0,-48.051,-74.623,-58.416,0,58.416,74.623,48.051,0,-41.869,-64.542,-50.095,0,50.095,64.542,41.869,0,-36.518,-55.91,-43.058,0,43.058,55.91,36.518,0,-31.907,-48.543,-37.118,0,37.118,48.543,31.907
0,-33.078,-50.466,-38.714,0,38.714,50.466,33.078,0,-37.849,-58.123,-44.92,0,44.92,58.123,37.849,0,-43.381,-67.093,-52.277,0,52.277,67.093,43.381,0,-49.771,-77.569,-60.979,0,60.979,77.569,49.771,0,-57.106,-89.737,-71.227,0,71.227,89.737,57.106,0,-65.453,-103.76,-83.209,0,83.209,103.76,65.453,0,-74.836,-119.73,-97.069,0,97.069,119.73,74.836,0,-85.214,-137.63,-112.86,0,112.86,137.63,85.214,0,-96.45,-157.27,-130.47,0,130.47,157.27,96.45,0,-108.28,-178.24,-149.58,0,149.58,178.24,108.28,0,-120.31,-199.83,-169.57,0,169.57,199.83,120.31,0,-131.96,-221.02,-189.47,0,189.47,221.02,131.96,0,-142.58,-240.52,-208.04,0,208.04,240.52,142.58,0,-151.42,-256.9,-223.8,0,223.8,256.9,151.42,0,-157.79,-268.77,-235.32,0,235.32,268.77,157.79,0,-161.12,-275.02,-241.42,0,241.42,275.02,161.12,0,-161.12,-275.02,-241.42,0,241.42,275.02,161.12,0,-157.79,-268.77,-235.32,0,235.32,268.77,157.79,0,-151.42,-256.9,-223.8,0,223.8,256.9,151.42,0,-142.58,-240.52,-208.04,0,208.04,240.52,142.58,0,-131.96,-221.02,-189.47,0,189.47,221.02,131.96,0,-120.31,-199.83,-169.57,0,169.57,199.83,120.31,0,-108.28,-178.24,-149.58,0,149.58,178.24,108.28,0,-96.45,-157.27,-130.47,0,130.47,157.27,96.45,0,-85.214,-137.63,-112.86,0,112.86,137.63,85.214,0,-74.836,-119.73,-97.069,0,97.069,119.73,74.836,0,-65.453,-103.76,-83.209,0,83.209,103.76,65.453,0,-57.106,-89.737,-71.227,0,71.227,89.737,57.106,0,-49.771,-77.569,-60.979,0,60.979,77.569,49.771,0,-43.381,-67.093,-52.277,0,52.277,67.093,43.381,0,-37.849,-58.123,-44.92,0,44.92,58.123,37.849,0,-33.078,-50.466,-38.714,0,38.714,50.466,33.078
0,-34.241,-52.388,-40.317,0,40.317,52.388,34.241,0,-39.169,-60.333,-46.793,0,46.793,60.333,39.169,0,-44.881,-69.641,-54.472,0,54.472,69.641,44.881,0,-51.475,-80.511,-63.559,0,63.559,80.511,51.475,0,-59.042,-93.135,-74.266,0,74.266,93.135,59.042,0,-67.647,-107.68,-86.791,0,86.791,107.68,67.647,0,-77.315,-124.24,-101.29,0,101.29,124.24,77.315,0,-88.002,-142.81,-117.81,0,117.81,142.81,88.002,0,-99.566,-163.18,-136.25,0,136.25,163.18,99.566,0,-111.74,-184.93,-156.27,0,156.27,184.93,111.74,0,-124.1,-207.31,-177.22,0,177.22,207.31,124.1,0,-136.08,-229.27,-198.1,0,198.1,229.27,136.08,0,-146.98,-249.49,-217.57,0,217.57,249.49,146.98,0,-156.06,-266.47,-234.12,0,234.12,266.47,156.06,0,-162.59,-278.78,-246.22,0,246.22,278.78,162.59,0,-166.01,-285.25,-252.62,0,252.62,285.25,166.01,0,-166.01,-285.25,-252.62,0,252.62,285.25,166.01,0,-162.59,-278.78,-246.22,0,246.22,278.78,162.59,0,-156.06,-266.47,-234.12,0,234.12,266.47,156.06,0,-146.98,-249.49,-217.57,0,217.57,249.49,146.98,0,-136.08,-229.27,-198.1,0,198.1,229.27,136.08,0,-124.1,-207.31,-177.22,0,177.22,207.31,124.1,0,-111.74,-184.93,-156.27,0,156.27,184.93,111.74,0,-99.566,-163.18,-136.25,0,136.25,163.18,99.566,0,-88.002,-142.81,-117.81,0,117.81,142.81,88.002,0,-77.315,-124.24,-101.29,0,101.29,124.24,77.315,0,-67.647,-107.68,-86.791,0,86.791,107.68,67.647,0,-59.042,-93.135,-74.266,0,74.266,93.135,59.042,0,-51.475,-80.511,-63.559,0,63.559,80.511,51.475,0,-44.881,-69.641,-54.472,0,54.472,69.641,44.881,0,-39.169,-60.333,-46.793,0,46.793,60.333,39.169,0,-34.241,-52.388,-40.317,0,40.317,52.388,34.241
0,-35.397,-54.307,-41.93,0,41.93,54.307,35.397,0,-40.48,-62.54,-48.677,0,48.677,62.54,40.48,0,-46.369,-72.186,-56.681,0,56.681,72.186,46.369,0,-53.165,-83.447,-66.158,0,66.158,83.447,53.165,0,-60.959,-96.527,-77.328,0,77.328,96.527,60.959,0,-69.818,-111.59,-90.402,0,90.402,111.59,69.818,0,-79.766,-128.75,-105.54,0,105.54,128.75,79.766,0,-90.757,-147.98,-122.81,0,122.81,147.98,90.757,0,-102.64,-169.08,-142.09,0,142.09,169.08,102.64,0,-115.14,-191.59,-163.03,0,163.03,191.59,115.14,0,-127.83,-214.77,-184.96,0,184.96,214.77,127.83,0,-140.13,-237.5,-206.82,0,206.82,237.5,140.13,0,-151.31,-258.43,-227.23,0,227.23,258.43,151.31,0,-160.62,-276.01,-244.58,0,244.58,276.01,160.62,0,-167.31,-288.74,-257.26,0,257.26,288.74,167.31,0,-170.82,-295.45,-263.97,0,263.97,295.45,170.82,0,-170.82,-295.45,-263.97,0,263.97,295.45,170.82,0,-167.31,-288.74,-257.26,0,257.26,288.74,167.31,0,-160.62,-276.01,-244.58,0,244.58,276.01,160.62,0,-151.31,-258.43,-227.23,0,227.23,258.43,151.31,0,-140.13,-237.5,-206.82,0,206.82,237.5,140.13,0,-127.83,-214.77,-184.96,0,184.96,214.77,127.83,0,-115.14,-191.59,-163.03,0,163.03,191.59,115.14,0,-102.64,-169.08,-142.09,0,142.09,169.08,102.64,0,-90.757,-147.98,-122.81,0,122.81,147.98,90.757,0,-79.766,-128.75,-105.54,0,105.54,128.75,79.766,0,-69.818,-111.59,-90.402,0,90.402,111.59,69.818,0,-60.959,-96.527,-77.328,0,77.328,96.527,60.959,0,-53.165,-83.447,-66.158,0,66.158,83.447,53.165,0,-46.369,-72.186,-56.681,0,56.681,72.186,46.369,0,-40.48,-62.54,-48.677,0,48.677,62.54,40.48,0,-35.397,-54.307,-41.93,0,41.93,54.307,35.397
0,-36.545,-56.223,-43.551,0,43.551,56.223,36.545,0,-41.781,-64.745,-50.572,0,50.572,64.745,41.781,0,-47.846,-74.726,-58.904,0,58.904,74.726,47.846,0,-54.84,-86.38,-68.774,0,68.774,86.38,54.84,0,-62.858,-99.912,-80.413,0,80.413,99.912,62.858,0,-71.967,-115.5,-94.043,0,94.043,115.5,71.967,0,-82.19,-133.25,-109.83,0,109.83,133.25,82.19,0,-93.477,-153.14,-127.85,0,127.85,153.14,93.477,0,-105.68,-174.96,-147.99,0,147.99,174.96,105.68,0,-118.5,-198.24,-169.87,0,169.87,198.24,118.5,0,-131.51,-222.2,-192.79,0,192.79,222.2,131.51,0,-144.11,-245.71,-215.66,0,215.66,245.71,144.11,0,-155.57,-267.34,-237.01,0,237.01,267.34,155.57,0,-165.1,-285.51,-255.17,0,255.17,285.51,165.1,0,-171.95,-298.67,-268.45,0,268.45,298.67,171.95,0,-175.54,-305.6,-275.48,0,275.48,305.6,175.54,0,-175.54,-305.6,-275.48,0,275.48,305.6,175.54,0,-171.95,-298.67,-268.45,0,268.45,298.67,171.95,0,-165.1,-285.51,-255.17,0,255.17,285.51,165.1,0,-155.57,-267.34,-237.01,0,237.01,267.34,155.57,0,-144.11,-245.71,-215.66,0,215.66,245.71,144.11,0,-131.51,-222.2,-192.79,0,192.79,222.2,131.51,0,-118.5,-198.24,-169.87,0,169.87,198.24,118.5,0,-105.68,-174.96,-147.99,0,147.99,174.96,105.68,0,-93.477,-153.14,-127.85,0,127.85,153.14,93.477,0,-82.19,-133.25,-109.83,0,109.83,133.25,82.19,0,-71.967,-115.5,-94.043,0,94.043,115.5,71.967,0,-62.858,-99.912,-80.413,0,80.413,99.912,62.858,0,-54.84,-86.38,-68.774,0,68.774,86.38,54.84,0,-47.846,-74.726,-58.904,0,58.904,74.726,47.846,0,-41.781,-64.745,-50.572,0,50.572,64.745,41.781,0,-36.545,-56.223,-43.551,0,43.551,56.223,36.545
0,-37.684,-58.137,-45.18,0,45.18,58.137,37.684,0,-43.073,-66.946,-52.477,0,52.477,66.946,43.073,0,-49.31,-77.263,-61.141,0,61.141,77.263,49.31,0,-56.501,-89.307,-71.408,0,71.408,89.307,56.501,0,-64.739,-103.29,-83.521,0,83.521,103.29,64.739,0,-74.093,-119.4,-97.712,0,97.712,119.4,74.093,0,-84.586,-137.73,-114.16,0,114.16,137.73,84.586,0,-96.165,-158.28,-132.94,0,132.94,158.28,96.165,0,-108.67,-180.82,-153.94,0,153.94,180.82,108.67,0,-121.81,-204.87,-176.78,0,176.78,204.87,121.81,0,-135.14,-229.61,-200.71,0,200.71,229.61,135.14,0,-148.03,-253.88,-224.6,0,224.6,253.88,148.03,0,-159.75,-276.22,-246.92,0,246.92,276.22,159.75,0,-169.5,-294.97,-265.9,0,265.9,294.97,169.5,0,-176.51,-308.56,-279.79,0,279.79,308.56,176.51,0,-180.18,-315.71,-287.14,0,287.14,315.71,180.18,0,-180.18,-315.71,-287.14,0,287.14,315.71,180.18,0,-176.51,-308.56,-279.79,0,279.79,308.56,176.51,0,-169.5,-294.97,-265.9,0,265.9,294.97,169.5,0,-159.75,-276.22,-246.92,0,246.92,276.22,159.75,0,-148.03,-253.88,-224.6,0,224.6,253.88,148.03,0,-135.14,-229.61,-200.71,0,200.71,229.61,135.14,0,-121.81,-204.87,-176.78,0,176.78,204.87,121.81,0,-108.67,-180.82,-153.94,0,153.94,180.82,108.67,0,-96.165,-158.28,-132.94,0,132.94,158.28,96.165,0,-84.586,-137.73,-114.16,0,114.16,137.73,84.586,0,-74.093,-119.4,-97.712,0,97.712,119.4,74.093,0,-64.739,-103.29,-83.521,0,83.521,103.29,64.739,0,-56.501,-89.307,-71.408,0,71.408,89.307,56.501,0,-49.31,-77.263,-61.141,0,61.141,77.263,49.31,0,-43.073,-66.946,-52.477,0,52.477,66.946,43.073,0,-37.684,-58.137,-45.18,0,45.18,58.137,37.684
0,-38.816,-60.049,-46.818,0,46.818,60.049,38.816,0,-44.354,-69.144,-54.394,0,54.394,69.144,44.354,0,-50.762,-79.795,-63.392,0,63.392,79.795,50.762,0,-58.146,-92.228,-74.059,0,74.059,92.228,58.146,0,-66.602,-106.66,-86.651,0,86.651,106.66,66.602,0,-76.198,-123.29,-101.41,0,101.41,123.29,76.198,0,-86.955,-142.21,-118.53,0,118.53,142.21,86.955,0,-98.82,-163.41,-138.08,0,138.08,163.41,98.82,0,-111.63,-186.67,-159.96,0,159.96,186.67,111.63,0,-125.08,-211.47,-183.76,0,183.76,211.47,125.08,0,-138.71,-236.99,-208.72,0,208.72,236.99,138.71,0,-151.89,-262.03,-233.65,0,233.65,262.03,151.89,0,-163.87,-285.06,-256.95,0,256.95,285.06,163.87,0,-173.83,-304.4,-276.77,0,276.77,304.4,173.83,0,-180.99,-318.41,-291.28,0,291.28,318.41,180.99,0,-184.73,-325.78,-298.96,0,298.96,325.78,184.73,0,-184.73,-325.78,-298.96,0,298.96,325.78,184.73,0,-180.99,-318.41,-291.28,0,291.28,318.41,180.99,0,-173.83,-304.4,-276.77,0,276.77,304.4,173.83,0,-163.87,-285.06,-256.95,0,256.95,285.06,163.87,0,-151.89,-262.03,-233.65,0,233.65,262.03,151.89,0,-138.71,-236.99,-208.72,0,208.72,236.99,138.71,0,-125.08,-211.47,-183.76,0,183.76,211.47,125.08,0,-111.63,-186.67,-159.96,0,159.96,186.67,111.63,0,-98.82,-163.41,-138.08,0,138.08,163.41,98.82,0,-86.955,-142.21,-118.53,0,118.53,142.21,86.955,0,-76.198,-123.29,-101.41,0,101.41,123.29,76.198,0,-66.602,-106.66,-86.651,0,86.651,106.66,66.602,0,-58.146,-92.228,-74.059,0,74.059,92.228,58.146,0,-50.762,-79.795,-63.392,0,63.392,79.795,50.762,0,-44.354,-69.144,-54.394,0,54.394,69.144,44.354,0,-38.816,-60.049,-46.818,0,46.818,60.049,38.816
0,-39.941,-61.958,-48.464,0,48.464,61.958,39.941,0,-45.627,-71.339,-56.321,0,56.321,71.339,45.627,0,-52.203,-82.323,-65.657,0,65.657,82.323,52.203,0,-59.777,-95.145,-76.729,0,76.729,95.145,59.777,0,-68.446,-110.03,-89.805,0,89.805,110.03,68.446,0,-78.28,-127.17,-105.14,0,105.14,127.17,78.28,0,-89.298,-146.68,-122.93,0,122.93,146.68,89.298,0,-101.44,-168.53,-143.27,0,143.27,168.53,101.44,0,-114.55,-192.49,-166.04,0,166.04,192.49,114.55,0,-128.3,-218.06,-190.82,0,190.82,218.06,128.3,0,-142.23,-244.35,-216.83,0,216.83,244.35,142.23,0,-155.69,-270.14,-242.81,0,242.81,270.14,155.69,0,-167.92,-293.86,-267.1,0,267.1,293.86,167.92,0,-178.08,-313.79,-287.78,0,287.78,313.79,178.08,0,-185.38,-328.22,-302.92,0,302.92,328.22,185.38,0,-189.21,-335.81,-310.94,0,310.94,335.81,189.21,0,-189.21,-335.81,-310.94,0,310.94,335.81,189.21,0,-185.38,-328.22,-302.92,0,302.92,328.22,185.38,0,-178.08,-313.79,-287.78,0,287.78,313.79,178.08,0,-167.92,-293.86,-267.1,0,267.1,293.86,167.92,0,-155.69,-270.14,-242.81,0,242.81,270.14,155.69,0,-142.23,-244.35,-216.83,0,216.83,244.35,142.23,0,-128.3,-218.06,-190.82,0,190.82,218.06,128.3,0,-114.55,-192.49,-166.04,0,166.04,192.49,114.55,0,-101.44,-168.53,-143.27,0,143.27,168.53,101.44,0,-89.298,-146.68,-122.93,0,122.93,146.68,89.298,0,-78.28,-127.17,-105.14,0,105.14,127.17,78.28,0,-68.446,-110.03,-89.805,0,89.805,110.03,68.446,0,-59.777,-95.145,-76.729,0,76.729,95.145,59.777,0,-52.203,-82.323,-65.657,0,65.657,82.323,52.203,0,-45.627,-71.339,-56.321,0,56.321,71.339,45.627,0,-39.941,-61.958,-48.464,0,48.464,61.958,39.941
0,-41.057,-63.865,-50.119,0,50.119,63.865,41.057,0,-46.889,-73.53,-58.259,0,58.259,73.53,46.889,0,-53.632,-84.848,-67.935,0,67.935,84.848,53.632,0,-61.394,-98.056,-79.416,0,79.416,98.056,61.394,0,-70.273,-113.39,-92.981,0,92.981,113.39,70.273,0,-80.34,-131.04,-108.9,0,108.9,131.04,80.34,0,-91.613,-151.13,-127.38,0,127.38,151.13,91.613,0,-104.03,-173.63,-148.51,0,148.51,173.63,104.03,0,-117.42,-198.3,-172.17,0,172.17,198.3,117.42,0,-131.47,-224.62,-197.96,0,197.96,224.62,131.47,0,-145.69,-251.68,-225.02,0,225.02,251.68,145.69,0,-159.43,-278.22,-252.07,0,252.07,278.22,159.43,0,-171.9,-302.64,-277.38,0,277.38,302.64,171.9,0,-182.26,-323.13,-298.94,0,298.94,323.13,182.26,0,-189.7,-337.98,-314.72,0,314.72,337.98,189.7,0,-193.6,-345.79,-323.08,0,323.08,345.79,193.6,0,-193.6,-345.79,-323.08,0,323.08,345.79,193.6,0,-189.7,-337.98,-314.72,0,314.72,337.98,189.7,0,-182.26,-323.13,-298.94,0,298.94,323.13,182.26,0,-171.9,-302.64,-277.38,0,277.38,302.64,171.9,0,-159.43,-278.22,-252.07,0,252.07,278.22,159.43,0,-145.69,-251.68,-225.02,0,225.02,251.68,145.69,0,-131.47,-224.62,-197.96,0,197.96,224.62,131.47,0,-117.42,-198.3,-172.17,0,172.17,198.3,117.42,0,-104.03,-173.63,-148.51,0,148.51,173.63,104.03,0,-91.613,-151.13,-127.38,0,127.38,151.13,91.613,0,-80.34,-131.04,-108.9,0,108.9,131.04,80.34,0,-70.273,-113.39,-92.981,0,92.981,113.39,70.273,0,-61.394,-98.056,-79.416,0,79.416,98.056,61.394,0,-53.632,-84.848,-67.935,0,67.935,84.848,53.632,0,-46.889,-73.53,-58.259,0,58.259,73.53,46.889,0,-41.057,-63.865,-50.119,0,50.119,63.865,41.057
0,-42.166,-65.769,-51.783,0,51.783,65.769,42.166,0,-48.143,-75.718,-60.208,0,60.208,75.718,48.143,0,-55.049,-87.367,-70.228,0,70.228,87.367,55.049,0,-62.996,-100.96,-82.121,0,82.121,100.96,62.996,0,-72.082,-116.74,-96.18,0,96.18,116.74,72.082,0,-82.378,-134.9,-112.68,0,112.68,134.9,82.378,0,-93.902,-155.57,-131.86,0,131.86,155.57,93.902,0,-106.59,-178.72,-153.79,0,153.79,178.72,106.59,0,-120.26,-204.09,-178.37,0,178.37,204.09,120.26,0,-134.6,-231.16,-205.17,0,205.17,231.16,134.6,0,-149.1,-258.98,-233.31,0,233.31,258.98,149.1,0,-163.11,-286.27,-261.45,0,261.45,286.27,163.11,0,-175.82,-311.37,-287.79,0,287.79,311.37,175.82,0,-186.37,-332.44,-310.24,0,310.24,332.44,186.37,0,-193.95,-347.7,-326.67,0,326.67,347.7,193.95,0,-197.91,-355.73,-335.38,0,335.38,355.73,197.91,0,-197.91,-355.73,-335.38,0,335.38,355.73,197.91,0,-193.95,-347.7,-326.67,0,326.67,347.7,193.95,0,-186.37,-332.44,-310.24,0,310.24,332.44,186.37,0,-175.82,-311.37,-287.79,0,287.79,311.37,175.82,0,-163.11,-286.27,-261.45,0,261.45,286.27,163.11,0,-149.1,-258.98,-233.31,0,233.31,258.98,149.1,0,-134.6,-231.16,-205.17,0,205.17,231.16,134.6,0,-120.26,-204.09,-178.37,0,178.37,204.09,120.26,0,-106.59,-178.72,-153.79,0,153.79,178.72,106.59,0,-93.902,-155.57,-131.86,0,131.86,155.57,93.902,0,-82.378,-134.9,-112.68,0,112.68,134.9,82.378,0,-72.082,-116.74,-96.18,0,96.18,116.74,72.082,0,-62.996,-100.96,-82.121,0,82.121,100.96,62.996,0,-55.049,-87.367,-70.228,0,70.228,87.367,55.049,0,-48.143,-75.718,-60.208,0,60.208,75.718,48.143,0,-42.166,-65.769,-51.783,0,51.783,65.769,42.166
0,-43.267,-67.67,-53.455,0,53.455,67.67,43.267,0,-49.386,-77.903,-62.168,0,62.168,77.903,49.386,0,-56.454,-89.882,-72.534,0,72.534,89.882,56.454,0,-64.583,-103.86,-84.844,0,84.844,103.86,64.583,0,-73.874,-120.08,-99.402,0,99.402,120.08,73.874,0,-84.395,-138.75,-116.5,0,116.5,138.75,84.395,0,-96.165,-160,-136.37,0,136.37,160,96.165,0,-109.12,-183.79,-159.12,0,159.12,183.79,109.12,0,-123.07,-209.87,-184.63,0,184.63,209.87,123.07,0,-137.68,-237.67,-212.45,0,212.45,237.67,137.68,0,-152.46,-266.26,-241.69,0,241.69,266.26,152.46,0,-166.73,-294.29,-270.94,0,270.94,294.29,166.73,0,-179.66,-320.06,-298.33,0,298.33,320.06,179.66,0,-190.4,-341.7,-321.68,0,321.68,341.7,190.4,0,-198.12,-357.38,-338.78,0,338.78,357.38,198.12,0,-202.15,-365.62,-347.84,0,347.84,365.62,202.15,0,-202.15,-365.62,-347.84,0,347.84,365.62,202.15,0,-198.12,-357.38,-338.78,0,338.78,357.38,198.12,0,-190.4,-341.7,-321.68,0,321.68,341.7,190.4,0,-179.66,-320.06,-298.33,0,298.33,320.06,179.66,0,-166.73,-294.29,-270.94,0,270.94,294.29,166.73,0,-152.46,-266.26,-241.69,0,241.69,266.26,152.46,0,-137.68,-237.67,-212.45,0,212.45,237.67,137.68,0,-123.07,-209.87,-184.63,0,184.63,209.87,123.07,0,-109.12,-183.79,-159.12,0,159.12,183.79,109.12,0,-96.165,-160,-136.37,0,136.37,160,96.165,0,-84.395,-138.75,-116.5,0,116.5,138.75,84.395,0,-73.874,-120.08,-99.402,0,99.402,120.08,73.874,0,-64.583,-103.86,-84.844,0,84.844,103.86,64.583,0,-56.454,-89.882,-72.534,0,72.534,89.882,56.454,0,-49.386,-77.903,-62.168,0,62.168,77.903,49.386,0,-43.267,-67.67,-53.455,0,53.455,67.67,43.267
0,-44.361,-69.568,-55.135,0,55.135,69.568,44.361,0,-50.621,-80.084,-64.139,0,64.139,80.084,50.621,0,-57.848,-92.393,-74.854,0,74.854,92.393,57.848,0,-66.157,-106.75,-87.585,0,87.585,106.75,66.157,0,-75.648,-123.42,-102.65,0,102.65,123.42,75.648,0,-86.391,-142.6,-120.35,0,120.35,142.6,86.391,0,-98.401,-164.42,-140.93,0,140.93,164.42,98.401,0,-111.61,-188.84,-164.5,0,164.5,188.84,111.61,0,-125.83,-215.62,-190.95,0,190.95,215.62,125.83,0,-140.72,-244.16,-219.81,0,219.81,244.16,140.72,0,-155.77,-273.5,-250.16,0,250.16,273.5,155.77,0,-170.28,-302.27,-280.54,0,280.54,302.27,170.28,0,-183.45,-328.72,-309,0,309,328.72,183.45,0,-194.37,-350.92,-333.26,0,333.26,350.92,194.37,0,-202.21,-367,-351.04,0,351.04,367,202.21,0,-206.31,-375.46,-360.47,0,360.47,375.46,206.31,0,-206.31,-375.46,-360.47,0,360.47,375.46,206.31,0,-202.21,-367,-351.04,0,351.04,367,202.21,0,-194.37,-350.92,-333.26,0,333.26,350.92,194.37,0,-183.45,-328.72,-309,0,309,328.72,183.45,0,-170.28,-302.27,-280.54,0,280.54,302.27,170.28,0,-155.77,-273.5,-250.16,0,250.16,273.5,155.77,0,-140.72,-244.16,-219.81,0,219.81,244.16,140.72,0,-125.83,-215.62,-190.95,0,190.95,215.62,125.83,0,-111.61,-188.84,-164.5,0,164.5,188.84,111.61,0,-98.401,-164.42,-140.93,0,140.93,164.42,98.401,0,-86.391,-142.6,-120.35,0,120.35,142.6,86.391,0,-75.648,-123.42,-102.65,0,102.65,123.42,75.648,0,-66.157,-106.75,-87.585,0,87.585,106.75,66.157,0,-57.848,-92.393,-74.854,0,74.854,92.393,57.848,0,-50.621,-80.084,-64.139,0,64.139,80.084,50.621,0,-44.361,-69.568,-55.135,0,55.135,69.568,44.361
0,-45.446,-71.464,-56.824,0,56.824,71.464,45.446,0,-51.845,-82.261,-66.12,0,66.12,82.261,51.845,0,-59.23,-94.898,-77.189,0,77.189,94.898,59.23,0,-67.716,-109.64,-90.344,0,90.344,109.64,67.716,0,-77.404,-126.75,-105.92,0,105.92,126.75,77.404,0,-88.365,-146.43,-124.22,0,124.22,146.43,88.365,0,-100.61,-168.82,-145.52,0,145.52,168.82,100.61,0,-114.07,-193.88,-169.93,0,169.93,193.88,114.07,0,-128.56,-221.35,-197.34,0,197.34,221.35,128.56,0,-143.71,-250.63,-227.25,0,227.25,250.63,143.71,0,-159.02,-280.72,-258.72,0,258.72,280.72,159.02,0,-173.79,-310.22,-290.25,0,290.25,310.22,173.79,0,-187.17,-337.34,-319.79,0,319.79,337.34,187.17,0,-198.26,-360.1,-344.99,0,344.99,360.1,198.26,0,-206.23,-376.58,-363.47,0,363.47,376.58,206.23,0,-210.39,-385.25,-373.26,0,373.26,385.25,210.39,0,-210.39,-385.25,-373.26,0,373.26,385.25,210.39,0,-206.23,-376.58,-363.47,0,363.47,376.58,206.23,0,-198.26,-360.1,-344.99,0,344.99,360.1,198.26,0,-187.17,-337.34,-319.79,0,319.79,337.34,187.17,0,-173.79,-310.22,-290.25,0,290.25,310.22,173.79,0,-159.02,-280.72,-258.72,0,258.72,280.72,159.02,0,-143.71,-250.63,-227.25,0,227.25,250.63,143.71,0,-128.56,-221.35,-197.34,0,197.34,221.35,128.56,0,-114.07,-193.88,-169.93,0,169.93,193.88,114.07,0,-100.61,-168.82,-145.52,0,145.52,168.82,100.61,0,-88.365,-146.43,-124.22,0,124.22,146.43,88.365,0,-77.404,-126.75,-105.92,0,105.92,126.75,77.404,0,-67.716,-109.64,-90.344,0,90.344,109.64,67.716,0,-59.23,-94.898,-77.189,0,77.189,94.898,59.23,0,-51.845,-82.261,-66.12,0,66.12,82.261,51.845,0,-45.446,-71.464,-56.824,0,56.824,71.464,45.446
