-789.1,-789.36,-790.36,-792.73,-797.08,-803.46,-810.82,-816.9,-819.29,-816.9,-810.82,-803.46,-797.08,-792.73,-790.36,-789.36,-1105.7,-1108.1,-1115.7,-1129.6,-1150.6,-1178,-1207.7,-1231.6,-1240.8,-1231.6,-1207.7,-1178,-1150.6,-1129.6,-1115.7,-1108.1,-1586.8,-1593.9,-1616,-1656,-1716.2,-1795.4,-1882.8,-1954.8,-1983.1,-1954.8,-1882.8,-1795.4,-1716.2,-1656,-1616,-1593.9,-2319.3,-2336.2,-2389.3,-2486,-2635.5,-2840.3,-3077.1,-3280.4,-3362.5,-3280.4,-3077.1,-2840.3,-2635.5,-2486,-2389.3,-2336.2,-3403,-3439,-3553.5,-3766.6,-4109.5,-4606.7,-5219.3,-5772.3,-6001.4,-5772.3,-5219.3,-4606.7,-4109.5,-3766.6,-3553.5,-3439,-4868.2,-4937.3,-5159.7,-5584.8,-6302.4,-7413.9,-8873.4,-10231,-10792,-10231,-8873.4,-7413.9,-6302.4,-5584.8,-5159.7,-4937.3,-6484.1,-6598.5,-6970.6,-7701,-8994.2,-11126,-14039,-16669,-17689,-16669,-14039,-11126,-8994.2,-7701,-6970.6,-6598.5,-7623.7,-7775.4,-8272.7,-9267.1,-11086,-14206,-18498,-22135,-23435,-22135,-18498,-14206,-11086,-9267.1,-8272.7,-7775.4,-7623.7,-7775.4,-8272.7,-9267.1,-11086,-14206,-18498,-22135,-23435,-22135,-18498,-14206,-11086,-9267.1,-8272.7,-7775.4,-6484.1,-6598.5,-6970.6,-7701,-8994.2,-11126,-14039,-16669,-17689,-16669,-14039,-11126,-8994.2,-7701,-6970.6,-6598.5,-4868.2,-4937.3,-5159.7,-5584.8,-6302.4,-7413.9,-8873.4,-10231,-10792,-10231,-8873.4,-7413.9,-6302.4,-5584.8,-5159.7,-4937.3,-3403,-3439,-3553.5,-3766.6,-4109.5,-4606.7,-5219.3,-5772.3,-6001.4,-5772.3,-5219.3,-4606.7,-4109.5,-3766.6,-3553.5,-3439,-2319.3,-2336.2,-2389.3,-2486,-2635.5,-2840.3,-3077.1,-3280.4,-3362.5,-3280.4,-3077.1,-2840.3,-2635.5,-2486,-2389.3,-2336.2,-1586.8,-1593.9,-1616,-1656,-1716.2,-1795.4,-1882.8,-1954.8,-1983.1,-1954.8,-1882.8,-1795.4,-1716.2,-1656,-1616,-1593.9,-1105.7,-1108.1,-1115.7,-1129.6,-1150.6,-1178,-1207.7,-1231.6,-1240.8,-1231.6,-1207.7,-1178,-1150.6,-1129.6,-1115.7,-1108.1,-789.1,-789.36,-790.36,-792.73,-797.08,-803.46,-810.82,-816.9,-819.29,-816.9,-810.82,-803.46,-797.08,-792.73,-790.36,-789.36
-787.63,-787.85,-788.79,-791.12,-795.55,-802.22,-810.01,-816.53,-819.1,-816.53,-810.01,-802.22,-795.55,-791.12,-788.79,-787.85,-1101.7,-1104.1,-1111.7,-1125.8,-1147.5,-1176.2,-1207.6,-1233.2,-1243.1,-1233.2,-1207.6,-1176.2,-1147.5,-1125.8,-1111.7,-1104.1,-1577.3,-1584.4,-1606.8,-1647.4,-1709.5,-1792.4,-1885.1,-1962.2,-1992.9,-1962.2,-1885.1,-1792.4,-1709.5,-1647.4,-1606.8,-1584.4,-2298.4,-2315.3,-2368.7,-2466.8,-2620.5,-2834.3,-3085.8,-3304.8,-3394,-3304.8,-3085.8,-2834.3,-2620.5,-2466.8,-2368.7,-2315.3,-3359.8,-3395.6,-3510,-3724.8,-4075.4,-4593.5,-5245.5,-5844.6,-6095,-5844.6,-5245.5,-4593.5,-4075.4,-3724.8,-3510,-3395.6,-4786.2,-4854.5,-5075,-5500.4,-6230,-7387,-8947,-10426,-11040,-10426,-8947,-7387,-6230,-5500.4,-5075,-4854.5,-6350.5,-6462.8,-6829.4,-7555.6,-8865.1,-11089,-14225,-17098,-18205,-17098,-14225,-11089,-8865.1,-7555.6,-6829.4,-6462.8,-7449.2,-7597.5,-8085.6,-9070.7,-10910,-14177,-18833,-22799,-24190,-22799,-18833,-14177,-10910,-9070.7,-8085.6,-7597.5,-7449.2,-7597.5,-8085.6,-9070.7,-10910,-14177,-18833,-22799,-24190,-22799,-18833,-14177,-10910,-9070.7,-8085.6,-7597.5,-6350.5,-6462.8,-6829.4,-7555.6,-8865.1,-11089,-14225,-17098,-18205,-17098,-14225,-11089,-8865.1,-7555.6,-6829.4,-6462.8,-4786.2,-4854.5,-5075,-5500.4,-6230,-7387,-8947,-10426,-11040,-10426,-8947,-7387,-6230,-5500.4,-5075,-4854.5,-3359.8,-3395.6,-3510,-3724.8,-4075.4,-4593.5,-5245.5,-5844.6,-6095,-5844.6,-5245.5,-4593.5,-4075.4,-3724.8,-3510,-3395.6,-2298.4,-2315.3,-2368.7,-2466.8,-2620.5,-2834.3,-3085.8,-3304.8,-3394,-3304.8,-3085.8,-2834.3,-2620.5,-2466.8,-2368.7,-2315.3,-1577.3,-1584.4,-1606.8,-1647.4,-1709.5,-1792.4,-1885.1,-1962.2,-1992.9,-1962.2,-1885.1,-1792.4,-1709.5,-1647.4,-1606.8,-1584.4,-1101.7,-1104.1,-1111.7,-1125.8,-1147.5,-1176.2,-1207.6,-1233.2,-1243.1,-1233.2,-1207.6,-1176.2,-1147.5,-1125.8,-1111.7,-1104.1,-787.63,-787.85,-788.79,-791.12,-795.55,-802.22,-810.01,-816.53,-819.1,-816.53,-810.01,-802.22,-795.55,-791.12,-788.79,-787.85
-786.13,-786.32,-787.17,-789.45,-793.95,-800.89,-809.14,-816.1,-818.86,-816.1,-809.14,-800.89,-793.95,-789.45,-787.17,-786.32,-1097.7,-1100,-1107.7,-1122,-1144.3,-1174.2,-1207.4,-1234.7,-1245.4,-1234.7,-1207.4,-1174.2,-1144.3,-1122,-1107.7,-1100,-1567.9,-1575,-1597.5,-1638.7,-1702.6,-1789,-1887,-1969.6,-2002.5,-1969.6,-1887,-1789,-1702.6,-1638.7,-1597.5,-1575,-2277.8,-2294.6,-2348.2,-2447.4,-2604.9,-2827.4,-3093.7,-3329.1,-3425.7,-3329.1,-3093.7,-2827.4,-2604.9,-2447.4,-2348.2,-2294.6,-3317.2,-3352.8,-3466.8,-3682.6,-4039.9,-4578.1,-5270.1,-5917.3,-6190.3,-5917.3,-5270.1,-4578.1,-4039.9,-3682.6,-3466.8,-3352.8,-4706.2,-4773.5,-4991.5,-5415.7,-6154.7,-7355,-9017.7,-10624,-11296,-10624,-9017.7,-7355,-6154.7,-5415.7,-4991.5,-4773.5,-6220.9,-6330.8,-6690.8,-7410,-8730.4,-11041,-14411,-17542,-18739,-17542,-14411,-11041,-8730.4,-7410,-6690.8,-6330.8,-7280.4,-7425.1,-7902.4,-8874.3,-10726,-14133,-19175,-23491,-24971,-23491,-19175,-14133,-10726,-8874.3,-7902.4,-7425.1,-7280.4,-7425.1,-7902.4,-8874.3,-10726,-14133,-19175,-23491,-24971,-23491,-19175,-14133,-10726,-8874.3,-7902.4,-7425.1,-6220.9,-6330.8,-6690.8,-7410,-8730.4,-11041,-14411,-17542,-18739,-17542,-14411,-11041,-8730.4,-7410,-6690.8,-6330.8,-4706.2,-4773.5,-4991.5,-5415.7,-6154.7,-7355,-9017.7,-10624,-11296,-10624,-9017.7,-7355,-6154.7,-5415.7,-4991.5,-4773.5,-3317.2,-3352.8,-3466.8,-3682.6,-4039.9,-4578.1,-5270.1,-5917.3,-6190.3,-5917.3,-5270.1,-4578.1,-4039.9,-3682.6,-3466.8,-3352.8,-2277.8,-2294.6,-2348.2,-2447.4,-2604.9,-2827.4,-3093.7,-3329.1,-3425.7,-3329.1,-3093.7,-2827.4,-2604.9,-2447.4,-2348.2,-2294.6,-1567.9,-1575,-1597.5,-1638.7,-1702.6,-1789,-1887,-1969.6,-2002.5,-1969.6,-1887,-1789,-1702.6,-1638.7,-1597.5,-1575,-1097.7,-1100,-1107.7,-1122,-1144.3,-1174.2,-1207.4,-1234.7,-1245.4,-1234.7,-1207.4,-1174.2,-1144.3,-1122,-1107.7,-1100,-786.13,-786.32,-787.17,-789.45,-793.95,-800.89,-809.14,-816.1,-818.86,-816.1,-809.14,-800.89,-793.95,-789.45,-787.17,-786.32
-784.61,-784.76,-785.52,-787.73,-792.29,-799.49,-808.19,-815.61,-818.56,-815.61,-808.19,-799.49,-792.29,-787.73,-785.52,-784.76,-1093.6,-1096,-1103.6,-1118,-1140.9,-1172.1,-1207.1,-1236.1,-1247.5,-1236.1,-1207.1,-1172.1,-1140.9,-1118,-1103.6,-1096,-1558.5,-1565.5,-1588.1,-1629.9,-1695.3,-1785.2,-1888.6,-1976.7,-2012.1,-1976.7,-1888.6,-1785.2,-1695.3,-1629.9,-1588.1,-1565.5,-2257.4,-2274.2,-2327.7,-2427.8,-2588.6,-2819.7,-3101,-3353.2,-3457.6,-3353.2,-3101,-2819.7,-2588.6,-2427.8,-2327.7,-2274.2,-3275.5,-3310.7,-3423.9,-3640.2,-4003.2,-4560.6,-5292.9,-5990.5,-6287.5,-5990.5,-5292.9,-4560.6,-4003.2,-3640.2,-3423.9,-3310.7,-4628.1,-4694.2,-4909.2,-5330.8,-6076.8,-7317.5,-9085.2,-10827,-11559,-10827,-9085.2,-7317.5,-6076.8,-5330.8,-4909.2,-4694.2,-6095.1,-6202.4,-6554.8,-7264.6,-8590.3,-10982,-14596,-18000,-19289,-18000,-14596,-10982,-8590.3,-7264.6,-6554.8,-6202.4,-7117.1,-7257.8,-7723.2,-8678.2,-10533,-14074,-19526,-24212,-25777,-24212,-19526,-14074,-10533,-8678.2,-7723.2,-7257.8,-7117.1,-7257.8,-7723.2,-8678.2,-10533,-14074,-19526,-24212,-25777,-24212,-19526,-14074,-10533,-8678.2,-7723.2,-7257.8,-6095.1,-6202.4,-6554.8,-7264.6,-8590.3,-10982,-14596,-18000,-19289,-18000,-14596,-10982,-8590.3,-7264.6,-6554.8,-6202.4,-4628.1,-4694.2,-4909.2,-5330.8,-6076.8,-7317.5,-9085.2,-10827,-11559,-10827,-9085.2,-7317.5,-6076.8,-5330.8,-4909.2,-4694.2,-3275.5,-3310.7,-3423.9,-3640.2,-4003.2,-4560.6,-5292.9,-5990.5,-6287.5,-5990.5,-5292.9,-4560.6,-4003.2,-3640.2,-3423.9,-3310.7,-2257.4,-2274.2,-2327.7,-2427.8,-2588.6,-2819.7,-3101,-3353.2,-3457.6,-3353.2,-3101,-2819.7,-2588.6,-2427.8,-2327.7,-2274.2,-1558.5,-1565.5,-1588.1,-1629.9,-1695.3,-1785.2,-1888.6,-1976.7,-2012.1,-1976.7,-1888.6,-1785.2,-1695.3,-1629.9,-1588.1,-1565.5,-1093.6,-1096,-1103.6,-1118,-1140.9,-1172.1,-1207.1,-1236.1,-1247.5,-1236.1,-1207.1,-1172.1,-1140.9,-1118,-1103.6,-1096,-784.61,-784.76,-785.52,-787.73,-792.29,-799.49,-808.19,-815.61,-818.56,-815.61,-808.19,-799.49,-792.29,-787.73,-785.52,-784.76
-783.06,-783.17,-783.83,-785.95,-790.55,-798.01,-807.16,-815.04,-818.2,-815.04,-807.16,-798.01,-790.55,-785.95,-783.83,-783.17,-1089.5,-1091.9,-1099.4,-1114,-1137.4,-1169.7,-1206.6,-1237.4,-1249.6,-1237.4,-1206.6,-1169.7,-1137.4,-1114,-1099.4,-1091.9,-1549.1,-1556.1,-1578.7,-1620.9,-1687.8,-1781.1,-1889.9,-1983.7,-2021.7,-1983.7,-1889.9,-1781.1,-1687.8,-1620.9,-1578.7,-1556.1,-2237.2,-2253.9,-2307.3,-2407.9,-2571.8,-2811.1,-3107.4,-3377.2,-3489.8,-3377.2,-3107.4,-2811.1,-2571.8,-2407.9,-2307.3,-2253.9,-3234.5,-3269.2,-3381.4,-3597.5,-3965.2,-4540.8,-5314,-6064.1,-6386.5,-6064.1,-5314,-4540.8,-3965.2,-3597.5,-3381.4,-3269.2,-4551.9,-4616.7,-4828.1,-5245.9,-5996.2,-7274.7,-9149.2,-11033,-11828,-11033,-9149.2,-7274.7,-5996.2,-5245.9,-4828.1,-4616.7,-5973,-6077.4,-6421.5,-7119.4,-8445.1,-10912,-14779,-18475,-19857,-18475,-14779,-10912,-8445.1,-7119.4,-6421.5,-6077.4,-6959.1,-7095.5,-7547.8,-8482.7,-10332,-13997,-19886,-24966,-26610,-24966,-19886,-13997,-10332,-8482.7,-7547.8,-7095.5,-6959.1,-7095.5,-7547.8,-8482.7,-10332,-13997,-19886,-24966,-26610,-24966,-19886,-13997,-10332,-8482.7,-7547.8,-7095.5,-5973,-6077.4,-6421.5,-7119.4,-8445.1,-10912,-14779,-18475,-19857,-18475,-14779,-10912,-8445.1,-7119.4,-6421.5,-6077.4,-4551.9,-4616.7,-4828.1,-5245.9,-5996.2,-7274.7,-9149.2,-11033,-11828,-11033,-9149.2,-7274.7,-5996.2,-5245.9,-4828.1,-4616.7,-3234.5,-3269.2,-3381.4,-3597.5,-3965.2,-4540.8,-5314,-6064.1,-6386.5,-6064.1,-5314,-4540.8,-3965.2,-3597.5,-3381.4,-3269.2,-2237.2,-2253.9,-2307.3,-2407.9,-2571.8,-2811.1,-3107.4,-3377.2,-3489.8,-3377.2,-3107.4,-2811.1,-2571.8,-2407.9,-2307.3,-2253.9,-1549.1,-1556.1,-1578.7,-1620.9,-1687.8,-1781.1,-1889.9,-1983.7,-2021.7,-1983.7,-1889.9,-1781.1,-1687.8,-1620.9,-1578.7,-1556.1,-1089.5,-1091.9,-1099.4,-1114,-1137.4,-1169.7,-1206.6,-1237.4,-1249.6,-1237.4,-1206.6,-1169.7,-1137.4,-1114,-1099.4,-1091.9,-783.06,-783.17,-783.83,-785.95,-790.55,-798.01,-807.16,-815.04,-818.2,-815.04,-807.16,-798.01,-790.55,-785.95,-783.83,-783.17
-781.49,-781.55,-782.11,-784.13,-788.75,-796.46,-806.06,-814.42,-817.78,-814.42,-806.06,-796.46,-788.75,-784.13,-782.11,-781.55,-1085.5,-1087.7,-1095.3,-1109.9,-1133.8,-1167.3,-1205.9,-1238.6,-1251.6,-1238.6,-1205.9,-1167.3,-1133.8,-1109.9,-1095.3,-1087.7,-1539.8,-1546.8,-1569.3,-1611.8,-1680.1,-1776.6,-1890.8,-1990.5,-2031.2,-1990.5,-1890.8,-1776.6,-1680.1,-1611.8,-1569.3,-1546.8,-2217.2,-2233.7,-2286.9,-2387.9,-2554.4,-2801.6,-3113.1,-3401,-3522.3,-3401,-3113.1,-2801.6,-2554.4,-2387.9,-2286.9,-2233.7,-3194.2,-3228.4,-3339.3,-3554.7,-3926.1,-4518.8,-5333.1,-6138.1,-6487.3,-6138.1,-5333.1,-4518.8,-3926.1,-3554.7,-3339.3,-3228.4,-4477.5,-4540.9,-4748.2,-5160.9,-5913.2,-7226.3,-9209.5,-11244,-12106,-11244,-9209.5,-7226.3,-5913.2,-5160.9,-4748.2,-4540.9,-5854.4,-5955.9,-6290.8,-6974.6,-8294.9,-10830,-14961,-18967,-20442,-18967,-14961,-10830,-8294.9,-6974.6,-6290.8,-5955.9,-6806.2,-6938.1,-7376.5,-8288,-10124,-13902,-20257,-25754,-27469,-25754,-20257,-13902,-10124,-8288,-7376.5,-6938.1,-6806.2,-6938.1,-7376.5,-8288,-10124,-13902,-20257,-25754,-27469,-25754,-20257,-13902,-10124,-8288,-7376.5,-6938.1,-5854.4,-5955.9,-6290.8,-6974.6,-8294.9,-10830,-14961,-18967,-20442,-18967,-14961,-10830,-8294.9,-6974.6,-6290.8,-5955.9,-4477.5,-4540.9,-4748.2,-5160.9,-5913.2,-7226.3,-9209.5,-11244,-12106,-11244,-9209.5,-7226.3,-5913.2,-5160.9,-4748.2,-4540.9,-3194.2,-3228.4,-3339.3,-3554.7,-3926.1,-4518.8,-5333.1,-6138.1,-6487.3,-6138.1,-5333.1,-4518.8,-3926.1,-3554.7,-3339.3,-3228.4,-2217.2,-2233.7,-2286.9,-2387.9,-2554.4,-2801.6,-3113.1,-3401,-3522.3,-3401,-3113.1,-2801.6,-2554.4,-2387.9,-2286.9,-2233.7,-1539.8,-1546.8,-1569.3,-1611.8,-1680.1,-1776.6,-1890.8,-1990.5,-2031.2,-1990.5,-1890.8,-1776.6,-1680.1,-1611.8,-1569.3,-1546.8,-1085.5,-1087.7,-1095.3,-1109.9,-1133.8,-1167.3,-1205.9,-1238.6,-1251.6,-1238.6,-1205.9,-1167.3,-1133.8,-1109.9,-1095.3,-1087.7,-781.49,-781.55,-782.11,-784.13,-788.75,-796.46,-806.06,-814.42,-817.78,-814.42,-806.06,-796.46,-788.75,-784.13,-782.11,-781.55
-779.89,-779.91,-780.34,-782.26,-786.89,-794.82,-804.88,-813.72,-817.29,-813.72,-804.88,-794.82,-786.89,-782.26,-780.34,-779.91,-1081.4,-1083.6,-1091,-1105.7,-1130,-1164.6,-1205.1,-1239.6,-1253.5,-1239.6,-1205.1,-1164.6,-1130,-1105.7,-1091,-1083.6,-1530.5,-1537.4,-1559.8,-1602.6,-1672,-1771.7,-1891.5,-1997.2,-2040.6,-1997.2,-1891.5,-1771.7,-1672,-1602.6,-1559.8,-1537.4,-2197.5,-2213.8,-2266.5,-2367.7,-2536.5,-2791.2,-3118,-3424.6,-3554.9,-3424.6,-3118,-2791.2,-2536.5,-2367.7,-2266.5,-2213.8,-3154.6,-3188.2,-3297.6,-3511.6,-3885.8,-4494.6,-5350.2,-6212.5,-6590.1,-6212.5,-5350.2,-4494.6,-3885.8,-3511.6,-3297.6,-3188.2,-4404.9,-4466.8,-4669.6,-5076.1,-5827.8,-7172.3,-9265.8,-11459,-12391,-11459,-9265.8,-7172.3,-5827.8,-5076.1,-4669.6,-4466.8,-5739.3,-5837.6,-6162.7,-6830.5,-8140,-10735,-15141,-19478,-21046,-19478,-15141,-10735,-8140,-6830.5,-6162.7,-5837.6,-6658.1,-6785.4,-7209,-8094.4,-9907.4,-13786,-20639,-26580,-28357,-26580,-20639,-13786,-9907.4,-8094.4,-7209,-6785.4,-6658.1,-6785.4,-7209,-8094.4,-9907.4,-13786,-20639,-26580,-28357,-26580,-20639,-13786,-9907.4,-8094.4,-7209,-6785.4,-5739.3,-5837.6,-6162.7,-6830.5,-8140,-10735,-15141,-19478,-21046,-19478,-15141,-10735,-8140,-6830.5,-6162.7,-5837.6,-4404.9,-4466.8,-4669.6,-5076.1,-5827.8,-7172.3,-9265.8,-11459,-12391,-11459,-9265.8,-7172.3,-5827.8,-5076.1,-4669.6,-4466.8,-3154.6,-3188.2,-3297.6,-3511.6,-3885.8,-4494.6,-5350.2,-6212.5,-6590.1,-6212.5,-5350.2,-4494.6,-3885.8,-3511.6,-3297.6,-3188.2,-2197.5,-2213.8,-2266.5,-2367.7,-2536.5,-2791.2,-3118,-3424.6,-3554.9,-3424.6,-3118,-2791.2,-2536.5,-2367.7,-2266.5,-2213.8,-1530.5,-1537.4,-1559.8,-1602.6,-1672,-1771.7,-1891.5,-1997.2,-2040.6,-1997.2,-1891.5,-1771.7,-1672,-1602.6,-1559.8,-1537.4,-1081.4,-1083.6,-1091,-1105.7,-1130,-1164.6,-1205.1,-1239.6,-1253.5,-1239.6,-1205.1,-1164.6,-1130,-1105.7,-1091,-1083.6,-779.89,-779.91,-780.34,-782.26,-786.89,-794.82,-804.88,-813.72,-817.29,-813.72,-804.88,-794.82,-786.89,-782.26,-780.34,-779.91
-778.27,-778.24,-778.55,-780.33,-784.96,-793.11,-803.63,-812.96,-816.75,-812.96,-803.63,-793.11,-784.96,-780.33,-778.55,-778.24,-1077.3,-1079.4,-1086.8,-1101.4,-1126.1,-1161.8,-1204.1,-1240.6,-1255.3,-1240.6,-1204.1,-1161.8,-1126.1,-1101.4,-1086.8,-1079.4,-1521.2,-1528.1,-1550.4,-1593.2,-1663.8,-1766.5,-1891.7,-2003.7,-2049.9,-2003.7,-1891.7,-1766.5,-1663.8,-1593.2,-1550.4,-1528.1,-2178,-2194.1,-2246.3,-2347.3,-2518.1,-2780,-3122.1,-3448.1,-3587.8,-3448.1,-3122.1,-2780,-2518.1,-2347.3,-2246.3,-2194.1,-3115.7,-3148.7,-3256.3,-3468.5,-3844.4,-4468.1,-5365.3,-6287.2,-6694.7,-6287.2,-5365.3,-4468.1,-3844.4,-3468.5,-3256.3,-3148.7,-4334.1,-4394.2,-4592.1,-4991.4,-5740.1,-7112.6,-9317.7,-11678,-12683,-11678,-9317.7,-7112.6,-5740.1,-4991.4,-4592.1,-4394.2,-5627.5,-5722.6,-6037.3,-6687.2,-7980.7,-10628,-15319,-20008,-21668,-20008,-15319,-10628,-7980.7,-6687.2,-6037.3,-5722.6,-6514.7,-6637.3,-7045.5,-7902.2,-9684,-13650,-21033,-27446,-29273,-27446,-21033,-13650,-9684,-7902.2,-7045.5,-6637.3,-6514.7,-6637.3,-7045.5,-7902.2,-9684,-13650,-21033,-27446,-29273,-27446,-21033,-13650,-9684,-7902.2,-7045.5,-6637.3,-5627.5,-5722.6,-6037.3,-6687.2,-7980.7,-10628,-15319,-20008,-21668,-20008,-15319,-10628,-7980.7,-6687.2,-6037.3,-5722.6,-4334.1,-4394.2,-4592.1,-4991.4,-5740.1,-7112.6,-9317.7,-11678,-12683,-11678,-9317.7,-7112.6,-5740.1,-4991.4,-4592.1,-4394.2,-3115.7,-3148.7,-3256.3,-3468.5,-3844.4,-4468.1,-5365.3,-6287.2,-6694.7,-6287.2,-5365.3,-4468.1,-3844.4,-3468.5,-3256.3,-3148.7,-2178,-2194.1,-2246.3,-2347.3,-2518.1,-2780,-3122.1,-3448.1,-3587.8,-3448.1,-3122.1,-2780,-2518.1,-2347.3,-2246.3,-2194.1,-1521.2,-1528.1,-1550.4,-1593.2,-1663.8,-1766.5,-1891.7,-2003.7,-2049.9,-2003.7,-1891.7,-1766.5,-1663.8,-1593.2,-1550.4,-1528.1,-1077.3,-1079.4,-1086.8,-1101.4,-1126.1,-1161.8,-1204.1,-1240.6,-1255.3,-1240.6,-1204.1,-1161.8,-1126.1,-1101.4,-1086.8,-1079.4,-778.27,-778.24,-778.55,-780.33,-784.96,-793.11,-803.63,-812.96,-816.75,-812.96,-803.63,-793.11,-784.96,-780.33,-778.55,-778.24
-776.63,-776.54,-776.72,-778.36,-782.96,-791.33,-802.29,-812.13,-816.14,-812.13,-802.29,-791.33,-782.96,-778.36,-776.72,-776.54,-1073.1,-1075.3,-1082.4,-1097.1,-1122.1,-1158.9,-1203,-1241.4,-1257,-1241.4,-1203,-1158.9,-1122.1,-1097.1,-1082.4,-1075.3,-1512.1,-1518.8,-1540.9,-1583.7,-1655.2,-1760.9,-1891.7,-2010,-2059.2,-2010,-1891.7,-1760.9,-1655.2,-1583.7,-1540.9,-1518.8,-2158.7,-2174.5,-2226.1,-2326.7,-2499.2,-2767.9,-3125.3,-3471.3,-3620.9,-3471.3,-3125.3,-2767.9,-2499.2,-2326.7,-2226.1,-2174.5,-3077.5,-3109.7,-3215.4,-3425.3,-3802,-4439.4,-5378.1,-6362.2,-6801.2,-6362.2,-5378.1,-4439.4,-3802,-3425.3,-3215.4,-3109.7,-4264.8,-4323.3,-4515.9,-4907,-5650.4,-7047.1,-9365.1,-11902,-12984,-11902,-9365.1,-7047.1,-5650.4,-4907,-4515.9,-4323.3,-5518.9,-5610.6,-5914.5,-6544.9,-7817.2,-10507,-15495,-20560,-22309,-20560,-15495,-10507,-7817.2,-6544.9,-5914.5,-5610.6,-6375.8,-6493.6,-6885.8,-7711.6,-9454,-13490,-21442,-28356,-30219,-28356,-21442,-13490,-9454,-7711.6,-6885.8,-6493.6,-6375.8,-6493.6,-6885.8,-7711.6,-9454,-13490,-21442,-28356,-30219,-28356,-21442,-13490,-9454,-7711.6,-6885.8,-6493.6,-5518.9,-5610.6,-5914.5,-6544.9,-7817.2,-10507,-15495,-20560,-22309,-20560,-15495,-10507,-7817.2,-6544.9,-5914.5,-5610.6,-4264.8,-4323.3,-4515.9,-4907,-5650.4,-7047.1,-9365.1,-11902,-12984,-11902,-9365.1,-7047.1,-5650.4,-4907,-4515.9,-4323.3,-3077.5,-3109.7,-3215.4,-3425.3,-3802,-4439.4,-5378.1,-6362.2,-6801.2,-6362.2,-5378.1,-4439.4,-3802,-3425.3,-3215.4,-3109.7,-2158.7,-2174.5,-2226.1,-2326.7,-2499.2,-2767.9,-3125.3,-3471.3,-3620.9,-3471.3,-3125.3,-2767.9,-2499.2,-2326.7,-2226.1,-2174.5,-1512.1,-1518.8,-1540.9,-1583.7,-1655.2,-1760.9,-1891.7,-2010,-2059.2,-2010,-1891.7,-1760.9,-1655.2,-1583.7,-1540.9,-1518.8,-1073.1,-1075.3,-1082.4,-1097.1,-1122.1,-1158.9,-1203,-1241.4,-1257,-1241.4,-1203,-1158.9,-1122.1,-1097.1,-1082.4,-1075.3,-776.63,-776.54,-776.72,-778.36,-782.96,-791.33,-802.29,-812.13,-816.14,-812.13,-802.29,-791.33,-782.96,-778.36,-776.72,-776.54
-774.97,-774.83,-774.86,-776.34,-780.9,-789.47,-800.88,-811.23,-815.47,-811.23,-800.88,-789.47,-780.9,-776.34,-774.86,-774.83,-1069,-1071.1,-1078.1,-1092.6,-1118,-1155.8,-1201.7,-1242.2,-1258.7,-1242.2,-1201.7,-1155.8,-1118,-1092.6,-1078.1,-1071.1,-1502.9,-1509.5,-1531.3,-1574.1,-1646.5,-1755,-1891.2,-2016.1,-2068.4,-2016.1,-1891.2,-1755,-1646.5,-1574.1,-1531.3,-1509.5,-2139.6,-2155.1,-2206,-2306.1,-2479.7,-2754.9,-3127.6,-3494.2,-3654.2,-3494.2,-3127.6,-2754.9,-2479.7,-2306.1,-2206,-2155.1,-3040,-3071.4,-3175,-3382,-3758.6,-4408.4,-5388.8,-6437.4,-6909.7,-6437.4,-5388.8,-4408.4,-3758.6,-3382,-3175,-3071.4,-4197.2,-4253.9,-4441,-4823,-5558.7,-6975.7,-9407.5,-12131,-13293,-12131,-9407.5,-6975.7,-5558.7,-4823,-4441,-4253.9,-5413.3,-5501.6,-5794.4,-6403.7,-7649.8,-10371,-15667,-21135,-22968,-21135,-15667,-10371,-7649.8,-6403.7,-5794.4,-5501.6,-6241.2,-6354.2,-6730,-7522.8,-9217.7,-13306,-21866,-29314,-31195,-29314,-21866,-13306,-9217.7,-7522.8,-6730,-6354.2,-6241.2,-6354.2,-6730,-7522.8,-9217.7,-13306,-21866,-29314,-31195,-29314,-21866,-13306,-9217.7,-7522.8,-6730,-6354.2,-5413.3,-5501.6,-5794.4,-6403.7,-7649.8,-10371,-15667,-21135,-22968,-21135,-15667,-10371,-7649.8,-6403.7,-5794.4,-5501.6,-4197.2,-4253.9,-4441,-4823,-5558.7,-6975.7,-9407.5,-12131,-13293,-12131,-9407.5,-6975.7,-5558.7,-4823,-4441,-4253.9,-3040,-3071.4,-3175,-3382,-3758.6,-4408.4,-5388.8,-6437.4,-6909.7,-6437.4,-5388.8,-4408.4,-3758.6,-3382,-3175,-3071.4,-2139.6,-2155.1,-2206,-2306.1,-2479.7,-2754.9,-3127.6,-3494.2,-3654.2,-3494.2,-3127.6,-2754.9,-2479.7,-2306.1,-2206,-2155.1,-1502.9,-1509.5,-1531.3,-1574.1,-1646.5,-1755,-1891.2,-2016.1,-2068.4,-2016.1,-1891.2,-1755,-1646.5,-1574.1,-1531.3,-1509.5,-1069,-1071.1,-1078.1,-1092.6,-1118,-1155.8,-1201.7,-1242.2,-1258.7,-1242.2,-1201.7,-1155.8,-1118,-1092.6,-1078.1,-1071.1,-774.97,-774.83,-774.86,-776.34,-780.9,-789.47,-800.88,-811.23,-815.47,-811.23,-800.88,-789.47,-780.9,-776.34,-774.86,-774.83
