1066.4,1075.9,1104,1150,1211.4,1282.2,1351.2,1402.9,1422.2,1402.9,1351.2,1282.2,1211.4,1150,1104,1075.9,1295.1,1309,1350.6,1420.1,1515.5,1629.2,1744.3,1833,1866.8,1833,1744.3,1629.2,1515.5,1420.1,1350.6,1309,1572.6,1593.1,1655.3,1761.6,1912.7,2101.1,2301,2461.8,2524.6,2461.8,2301,2101.1,1912.7,1761.6,1655.3,1593.1,1880.7,1910.5,2002.4,2163.7,2403.2,2719.5,3076.8,3380.1,3502.2,3380.1,3076.8,2719.5,2403.2,2163.7,2002.4,1910.5,2146.2,2187.4,2316.3,2549.8,2914.6,3430.7,4059,4626,4861.7,4626,4059,3430.7,2914.6,2549.8,2316.3,2187.4,2193.1,2243.1,2402.3,2700.5,3192.7,3943.7,4929.1,5856.7,6244.7,5856.7,4929.1,3943.7,3192.7,2700.5,2402.3,2243.1,1752.6,1798.7,1947.3,2234.3,2733.8,3551.1,4679.1,5725.3,6141.3,5725.3,4679.1,3551.1,2733.8,2234.3,1947.3,1798.7,686.88,706.5,770.34,896.21,1123.2,1511.4,2055.1,2534.2,2712.1,2534.2,2055.1,1511.4,1123.2,896.21,770.34,706.5,-686.88,-706.5,-770.34,-896.21,-1123.2,-1511.4,-2055.1,-2534.2,-2712.1,-2534.2,-2055.1,-1511.4,-1123.2,-896.21,-770.34,-706.5,-1752.6,-1798.7,-1947.3,-2234.3,-2733.8,-3551.1,-4679.1,-5725.3,-6141.3,-5725.3,-4679.1,-3551.1,-2733.8,-2234.3,-1947.3,-1798.7,-2193.1,-2243.1,-2402.3,-2700.5,-3192.7,-3943.7,-4929.1,-5856.7,-6244.7,-5856.7,-4929.1,-3943.7,-3192.7,-2700.5,-2402.3,-2243.1,-2146.2,-2187.4,-2316.3,-2549.8,-2914.6,-3430.7,-4059,-4626,-4861.7,-4626,-4059,-3430.7,-2914.6,-2549.8,-2316.3,-2187.4,-1880.7,-1910.5,-2002.4,-2163.7,-2403.2,-2719.5,-3076.8,-3380.1,-3502.2,-3380.1,-3076.8,-2719.5,-2403.2,-2163.7,-2002.4,-1910.5,-1572.6,-1593.1,-1655.3,-1761.6,-1912.7,-2101.1,-2301,-2461.8,-2524.6,-2461.8,-2301,-2101.1,-1912.7,-1761.6,-1655.3,-1593.1,-1295.1,-1309,-1350.6,-1420.1,-1515.5,-1629.2,-1744.3,-1833,-1866.8,-1833,-1744.3,-1629.2,-1515.5,-1420.1,-1350.6,-1309,-1066.4,-1075.9,-1104,-1150,-1211.4,-1282.2,-1351.2,-1402.9,-1422.2,-1402.9,-1351.2,-1282.2,-1211.4,-1150,-1104,-1075.9
1058.6,1068.3,1097.3,1145,1209,1283.4,1356.4,1411.4,1432.1,1411.4,1356.4,1283.4,1209,1145,1097.3,1068.3,1283.3,1297.5,1340.4,1412.2,1511.4,1630.8,1752.6,1847.4,1883.7,1847.4,1752.6,1630.8,1511.4,1412.2,1340.4,1297.5,1554.6,1575.5,1639.2,1748.6,1905.2,2102.8,2314.9,2487.4,2555.1,2487.4,2314.9,2102.8,1905.2,1748.6,1639.2,1575.5,1853.5,1883.7,1977.1,2142.2,2389.5,2720.6,3100.4,3427.5,3560.3,3427.5,3100.4,2720.6,2389.5,2142.2,1977.1,1883.7,2107.3,2148.7,2278.7,2515.8,2890.4,3429.4,4099.2,4714.6,4972.9,4714.6,4099.2,3429.4,2890.4,2515.8,2278.7,2148.7,2144.3,2194.2,2353.4,2653.6,3156,3939.3,4994.2,6007.3,6434.2,6007.3,4994.2,3939.3,3156,2653.6,2353.4,2194.2,1707.1,1752.7,1900.1,2187.1,2694.5,3548,4764.3,5911.1,6365.9,5911.1,4764.3,3548,2694.5,2187.1,1900.1,1752.7,667.46,686.8,749.88,875.23,1105.4,1512.1,2102.4,2627.3,2819.6,2627.3,2102.4,1512.1,1105.4,875.23,749.88,686.8,-667.46,-686.8,-749.88,-875.23,-1105.4,-1512.1,-2102.4,-2627.3,-2819.6,-2627.3,-2102.4,-1512.1,-1105.4,-875.23,-749.88,-686.8,-1707.1,-1752.7,-1900.1,-2187.1,-2694.5,-3548,-4764.3,-5911.1,-6365.9,-5911.1,-4764.3,-3548,-2694.5,-2187.1,-1900.1,-1752.7,-2144.3,-2194.2,-2353.4,-2653.6,-3156,-3939.3,-4994.2,-6007.3,-6434.2,-6007.3,-4994.2,-3939.3,-3156,-2653.6,-2353.4,-2194.2,-2107.3,-2148.7,-2278.7,-2515.8,-2890.4,-3429.4,-4099.2,-4714.6,-4972.9,-4714.6,-4099.2,-3429.4,-2890.4,-2515.8,-2278.7,-2148.7,-1853.5,-1883.7,-1977.1,-2142.2,-2389.5,-2720.6,-3100.4,-3427.5,-3560.3,-3427.5,-3100.4,-2720.6,-2389.5,-2142.2,-1977.1,-1883.7,-1554.6,-1575.5,-1639.2,-1748.6,-1905.2,-2102.8,-2314.9,-2487.4,-2555.1,-2487.4,-2314.9,-2102.8,-1905.2,-1748.6,-1639.2,-1575.5,-1283.3,-1297.5,-1340.4,-1412.2,-1511.4,-1630.8,-1752.6,-1847.4,-1883.7,-1847.4,-1752.6,-1630.8,-1511.4,-1412.2,-1340.4,-1297.5,-1058.6,-1068.3,-1097.3,-1145,-1209,-1283.4,-1356.4,-1411.4,-1432.1,-1411.4,-1356.4,-1283.4,-1209,-1145,-1097.3,-1068.3
1050.8,1060.8,1090.7,1140,1206.6,1284.5,1361.6,1420,1442,1420,1361.6,1284.5,1206.6,1140,1090.7,1060.8,1271.6,1286.1,1330.1,1404.2,1507.1,1632.1,1760.9,1861.8,1900.7,1861.8,1760.9,1632.1,1507.1,1404.2,1330.1,1286.1,1536.9,1558.1,1623.2,1735.4,1897.5,2104.1,2328.6,2513.1,2586,2513.1,2328.6,2104.1,1897.5,1735.4,1623.2,1558.1,1826.8,1857.3,1952.1,2120.5,2375.3,2720.8,3123.6,3475.4,3619.5,3475.4,3123.6,2720.8,2375.3,2120.5,1952.1,1857.3,2069.2,2110.7,2241.6,2481.7,2865.2,3426.5,4138.5,4804.7,5087.1,4804.7,4138.5,3426.5,2865.2,2481.7,2241.6,2110.7,2096.9,2146.5,2305.4,2606.9,3117.9,3932,5058.2,6162,6630.6,6162,5058.2,3932,3117.9,2606.9,2305.4,2146.5,1663.1,1708.1,1854.1,2140.1,2653.6,3541.6,4850.1,6104.3,6599.6,6104.3,4850.1,3541.6,2653.6,2140.1,1854.1,1708.1,648.77,667.78,729.95,854.34,1086.7,1511.2,2151.1,2724.9,2931.5,2724.9,2151.1,1511.2,1086.7,854.34,729.95,667.78,-648.77,-667.78,-729.95,-854.34,-1086.7,-1511.2,-2151.1,-2724.9,-2931.5,-2724.9,-2151.1,-1511.2,-1086.7,-854.34,-729.95,-667.78,-1663.1,-1708.1,-1854.1,-2140.1,-2653.6,-3541.6,-4850.1,-6104.3,-6599.6,-6104.3,-4850.1,-3541.6,-2653.6,-2140.1,-1854.1,-1708.1,-2096.9,-2146.5,-2305.4,-2606.9,-3117.9,-3932,-5058.2,-6162,-6630.6,-6162,-5058.2,-3932,-3117.9,-2606.9,-2305.4,-2146.5,-2069.2,-2110.7,-2241.6,-2481.7,-2865.2,-3426.5,-4138.5,-4804.7,-5087.1,-4804.7,-4138.5,-3426.5,-2865.2,-2481.7,-2241.6,-2110.7,-1826.8,-1857.3,-1952.1,-2120.5,-2375.3,-2720.8,-3123.6,-3475.4,-3619.5,-3475.4,-3123.6,-2720.8,-2375.3,-2120.5,-1952.1,-1857.3,-1536.9,-1558.1,-1623.2,-1735.4,-1897.5,-2104.1,-2328.6,-2513.1,-2586,-2513.1,-2328.6,-2104.1,-1897.5,-1735.4,-1623.2,-1558.1,-1271.6,-1286.1,-1330.1,-1404.2,-1507.1,-1632.1,-1760.9,-1861.8,-1900.7,-1861.8,-1760.9,-1632.1,-1507.1,-1404.2,-1330.1,-1286.1,-1050.8,-1060.8,-1090.7,-1140,-1206.6,-1284.5,-1361.6,-1420,-1442,-1420,-1361.6,-1284.5,-1206.6,-1140,-1090.7,-1060.8
1043,1053.3,1084,1135,1204.1,1285.5,1366.6,1428.5,1451.9,1428.5,1366.6,1285.5,1204.1,1135,1084,1053.3,1260,1274.9,1319.9,1396.1,1502.7,1633.2,1769,1876.3,1917.8,1876.3,1769,1633.2,1502.7,1396.1,1319.9,1274.9,1519.3,1540.9,1607.2,1722.1,1889.4,2104.9,2342,2538.9,2617.3,2538.9,2342,2104.9,1889.4,1722.1,1607.2,1540.9,1800.6,1831.4,1927.4,2098.8,2360.5,2720.2,3146.2,3523.8,3679.8,3523.8,3146.2,2720.2,2360.5,2098.8,1927.4,1831.4,2032.1,2073.6,2205,2447.6,2839.1,3422,4176.8,4896.4,5204.5,4896.4,4176.8,3422,2839.1,2447.6,2205,2073.6,2050.9,2100.2,2258.3,2560.2,3078.4,3921.9,5121,6321,6834,6321,5121,3921.9,3078.4,2560.2,2258.3,2100.2,1620.6,1664.9,1809.2,2093.4,2611,3531.6,4936.3,6305.4,6842.9,6305.4,4936.3,3531.6,2611,2093.4,1809.2,1664.9,630.76,649.42,710.54,833.57,1067.2,1508.6,2201.2,2827.2,3048.1,2827.2,2201.2,1508.6,1067.2,833.57,710.54,649.42,-630.76,-649.42,-710.54,-833.57,-1067.2,-1508.6,-2201.2,-2827.2,-3048.1,-2827.2,-2201.2,-1508.6,-1067.2,-833.57,-710.54,-649.42,-1620.6,-1664.9,-1809.2,-2093.4,-2611,-3531.6,-4936.3,-6305.4,-6842.9,-6305.4,-4936.3,-3531.6,-2611,-2093.4,-1809.2,-1664.9,-2050.9,-2100.2,-2258.3,-2560.2,-3078.4,-3921.9,-5121,-6321,-6834,-6321,-5121,-3921.9,-3078.4,-2560.2,-2258.3,-2100.2,-2032.1,-2073.6,-2205,-2447.6,-2839.1,-3422,-4176.8,-4896.4,-5204.5,-4896.4,-4176.8,-3422,-2839.1,-2447.6,-2205,-2073.6,-1800.6,-1831.4,-1927.4,-2098.8,-2360.5,-2720.2,-3146.2,-3523.8,-3679.8,-3523.8,-3146.2,-2720.2,-2360.5,-2098.8,-1927.4,-1831.4,-1519.3,-1540.9,-1607.2,-1722.1,-1889.4,-2104.9,-2342,-2538.9,-2617.3,-2538.9,-2342,-2104.9,-1889.4,-1722.1,-1607.2,-1540.9,-1260,-1274.9,-1319.9,-1396.1,-1502.7,-1633.2,-1769,-1876.3,-1917.8,-1876.3,-1769,-1633.2,-1502.7,-1396.1,-1319.9,-1274.9,-1043,-1053.3,-1084,-1135,-1204.1,-1285.5,-1366.6,-1428.5,-1451.9,-1428.5,-1366.6,-1285.5,-1204.1,-1135,-1084,-1053.3
1035.3,1045.8,1077.4,1129.8,1201.5,1286.3,1371.6,1437.1,1461.9,1437.1,1371.6,1286.3,1201.5,1129.8,1077.4,1045.8,1248.5,1263.7,1309.7,1387.9,1498.1,1634.1,1776.9,1890.8,1935,1890.8,1776.9,1634.1,1498.1,1387.9,1309.7,1263.7,1502,1523.9,1591.3,1708.8,1881.1,2105.4,2355.1,2564.9,2649,2564.9,2355.1,2105.4,1881.1,1708.8,1591.3,1523.9,1774.8,1805.9,1902.8,2076.9,2345.1,2718.8,3168.3,3572.7,3741.3,3572.7,3168.3,2718.8,2345.1,2076.9,1902.8,1805.9,1995.7,2037.3,2169,2413.4,2812.2,3415.7,4214,4989.6,5325.1,4989.6,4214,3415.7,2812.2,2413.4,2169,2037.3,2006.2,2055.1,2212.1,2513.8,3037.6,3908.8,5182.4,6484.5,7044.8,6484.5,5182.4,3908.8,3037.6,2513.8,2212.1,2055.1,1579.5,1623.2,1765.3,2046.9,2566.9,3517.9,5022.9,6515,7095.8,6515,5022.9,3517.9,2566.9,2046.9,1765.3,1623.2,613.42,631.69,691.65,812.96,1046.8,1504.1,2252.8,2934.6,3169.6,2934.6,2252.8,1504.1,1046.8,812.96,691.65,631.69,-613.42,-631.69,-691.65,-812.96,-1046.8,-1504.1,-2252.8,-2934.6,-3169.6,-2934.6,-2252.8,-1504.1,-1046.8,-812.96,-691.65,-631.69,-1579.5,-1623.2,-1765.3,-2046.9,-2566.9,-3517.9,-5022.9,-6515,-7095.8,-6515,-5022.9,-3517.9,-2566.9,-2046.9,-1765.3,-1623.2,-2006.2,-2055.1,-2212.1,-2513.8,-3037.6,-3908.8,-5182.4,-6484.5,-7044.8,-6484.5,-5182.4,-3908.8,-3037.6,-2513.8,-2212.1,-2055.1,-1995.7,-2037.3,-2169,-2413.4,-2812.2,-3415.7,-4214,-4989.6,-5325.1,-4989.6,-4214,-3415.7,-2812.2,-2413.4,-2169,-2037.3,-1774.8,-1805.9,-1902.8,-2076.9,-2345.1,-2718.8,-3168.3,-3572.7,-3741.3,-3572.7,-3168.3,-2718.8,-2345.1,-2076.9,-1902.8,-1805.9,-1502,-1523.9,-1591.3,-1708.8,-1881.1,-2105.4,-2355.1,-2564.9,-2649,-2564.9,-2355.1,-2105.4,-1881.1,-1708.8,-1591.3,-1523.9,-1248.5,-1263.7,-1309.7,-1387.9,-1498.1,-1634.1,-1776.9,-1890.8,-1935,-1890.8,-1776.9,-1634.1,-1498.1,-1387.9,-1309.7,-1263.7,-1035.3,-1045.8,-1077.4,-1129.8,-1201.5,-1286.3,-1371.6,-1437.1,-1461.9,-1437.1,-1371.6,-1286.3,-1201.5,-1129.8,-1077.4,-1045.8
1027.7,1038.4,1070.8,1124.7,1198.7,1287.1,1376.5,1445.6,1471.9,1445.6,1376.5,1287.1,1198.7,1124.7,1070.8,1038.4,1237.1,1252.6,1299.6,1379.7,1493.3,1634.8,1784.7,1905.3,1952.4,1905.3,1784.7,1634.8,1493.3,1379.7,1299.6,1252.6,1484.9,1507.1,1575.6,1695.4,1872.4,2105.4,2367.9,2591,2681,2591,2367.9,2105.4,1872.4,1695.4,1575.6,1507.1,1749.5,1780.8,1878.5,2055,2329.3,2716.5,3189.8,3622.1,3803.9,3622.1,3189.8,2716.5,2329.3,2055,1878.5,1780.8,1960.3,2001.8,2133.5,2379.3,2784.4,3407.8,4250.1,5084.4,5449.1,5084.4,4250.1,3407.8,2784.4,2379.3,2133.5,2001.8,1962.8,2011.1,2166.9,2467.5,2995.5,3892.6,5242.4,6652.7,7263.1,6652.7,5242.4,3892.6,2995.5,2467.5,2166.9,2011.1,1539.8,1582.7,1722.5,2000.8,2521.2,3500.3,5109.9,6733.4,7359,6733.4,5109.9,3500.3,2521.2,2000.8,1722.5,1582.7,596.7,614.57,673.26,792.51,1025.7,1497.7,2306.2,3047.6,3296.2,3047.6,2306.2,1497.7,1025.7,792.51,673.26,614.57,-596.7,-614.57,-673.26,-792.51,-1025.7,-1497.7,-2306.2,-3047.6,-3296.2,-3047.6,-2306.2,-1497.7,-1025.7,-792.51,-673.26,-614.57,-1539.8,-1582.7,-1722.5,-2000.8,-2521.2,-3500.3,-5109.9,-6733.4,-7359,-6733.4,-5109.9,-3500.3,-2521.2,-2000.8,-1722.5,-1582.7,-1962.8,-2011.1,-2166.9,-2467.5,-2995.5,-3892.6,-5242.4,-6652.7,-7263.1,-6652.7,-5242.4,-3892.6,-2995.5,-2467.5,-2166.9,-2011.1,-1960.3,-2001.8,-2133.5,-2379.3,-2784.4,-3407.8,-4250.1,-5084.4,-5449.1,-5084.4,-4250.1,-3407.8,-2784.4,-2379.3,-2133.5,-2001.8,-1749.5,-1780.8,-1878.5,-2055,-2329.3,-2716.5,-3189.8,-3622.1,-3803.9,-3622.1,-3189.8,-2716.5,-2329.3,-2055,-1878.5,-1780.8,-1484.9,-1507.1,-1575.6,-1695.4,-1872.4,-2105.4,-2367.9,-2591,-2681,-2591,-2367.9,-2105.4,-1872.4,-1695.4,-1575.6,-1507.1,-1237.1,-1252.6,-1299.6,-1379.7,-1493.3,-1634.8,-1784.7,-1905.3,-1952.4,-1905.3,-1784.7,-1634.8,-1493.3,-1379.7,-1299.6,-1252.6,-1027.7,-1038.4,-1070.8,-1124.7,-1198.7,-1287.1,-1376.5,-1445.6,-1471.9,-1445.6,-1376.5,-1287.1,-1198.7,-1124.7,-1070.8,-1038.4
1020.1,1031.1,1064.1,1119.5,1195.9,1287.7,1381.3,1454.1,1482,1454.1,1381.3,1287.7,1195.9,1119.5,1064.1,1031.1,1225.9,1241.5,1289.4,1371.4,1488.4,1635.3,1792.4,1919.9,1969.9,1919.9,1792.4,1635.3,1488.4,1371.4,1289.4,1241.5,1468.1,1490.5,1559.9,1681.8,1863.5,2104.9,2380.5,2617.3,2713.4,2617.3,2380.5,2104.9,1863.5,1681.8,1559.9,1490.5,1724.6,1756,1854.5,2033,2312.9,2713.3,3210.7,3671.9,3867.6,3671.9,3210.7,2713.3,2312.9,2033,1854.5,1756,1925.6,1967,2098.5,2345.2,2755.9,3398.1,4285,5180.8,5576.5,5180.8,4285,3398.1,2755.9,2345.2,2098.5,1967,1920.6,1968.4,2122.6,2421.5,2952.3,3873.3,5300.6,6825.7,7489.3,6825.7,5300.6,3873.3,2952.3,2421.5,2122.6,1968.4,1501.4,1543.5,1680.8,1955,2474.2,3478.6,5197.1,6961.5,7632.5,6961.5,5197.1,3478.6,2474.2,1955,1680.8,1543.5,580.59,598.04,655.38,772.26,1003.8,1489,2361.3,3166.6,3427.9,3166.6,2361.3,1489,1003.8,772.26,655.38,598.04,-580.59,-598.04,-655.38,-772.26,-1003.8,-1489,-2361.3,-3166.6,-3427.9,-3166.6,-2361.3,-1489,-1003.8,-772.26,-655.38,-598.04,-1501.4,-1543.5,-1680.8,-1955,-2474.2,-3478.6,-5197.1,-6961.5,-7632.5,-6961.5,-5197.1,-3478.6,-2474.2,-1955,-1680.8,-1543.5,-1920.6,-1968.4,-2122.6,-2421.5,-2952.3,-3873.3,-5300.6,-6825.7,-7489.3,-6825.7,-5300.6,-3873.3,-2952.3,-2421.5,-2122.6,-1968.4,-1925.6,-1967,-2098.5,-2345.2,-2755.9,-3398.1,-4285,-5180.8,-5576.5,-5180.8,-4285,-3398.1,-2755.9,-2345.2,-2098.5,-1967,-1724.6,-1756,-1854.5,-2033,-2312.9,-2713.3,-3210.7,-3671.9,-3867.6,-3671.9,-3210.7,-2713.3,-2312.9,-2033,-1854.5,-1756,-1468.1,-1490.5,-1559.9,-1681.8,-1863.5,-2104.9,-2380.5,-2617.3,-2713.4,-2617.3,-2380.5,-2104.9,-1863.5,-1681.8,-1559.9,-1490.5,-1225.9,-1241.5,-1289.4,-1371.4,-1488.4,-1635.3,-1792.4,-1919.9,-1969.9,-1919.9,-1792.4,-1635.3,-1488.4,-1371.4,-1289.4,-1241.5,-1020.1,-1031.1,-1064.1,-1119.5,-1195.9,-1287.7,-1381.3,-1454.1,-1482,-1454.1,-1381.3,-1287.7,-1195.9,-1119.5,-1064.1,-1031.1
1012.6,1023.7,1057.5,1114.2,1192.9,1288.2,1386.1,1462.7,1492.1,1462.7,1386.1,1288.2,1192.9,1114.2,1057.5,1023.7,1214.7,1230.6,1279.3,1363,1483.2,1635.5,1799.9,1934.4,1987.5,1934.4,1799.9,1635.5,1483.2,1363,1279.3,1230.6,1451.4,1474.1,1544.3,1668.3,1854.2,2104.1,2392.7,2643.7,2746.3,2643.7,2392.7,2104.1,1854.2,1668.3,1544.3,1474.1,1700.2,1731.7,1830.7,2011,2296.1,2709.2,3230.9,3722.2,3932.6,3722.2,3230.9,2709.2,2296.1,2011,1830.7,1731.7,1891.7,1932.9,2064.1,2311.2,2726.5,3386.7,4318.5,5278.8,5707.4,5278.8,4318.5,3386.7,2726.5,2311.2,2064.1,1932.9,1879.6,1926.8,2079.2,2375.7,2907.9,3850.9,5357,7003.7,7723.7,7003.7,5357,3850.9,2907.9,2375.7,2079.2,1926.8,1464.3,1505.6,1640.1,1909.7,2425.7,3452.4,5284.5,7199.8,7916.9,7199.8,5284.5,3452.4,2425.7,1909.7,1640.1,1505.6,565.06,582.07,637.99,752.23,981.16,1478,2418.5,3292,3565.2,3292,2418.5,1478,981.16,752.23,637.99,582.07,-565.06,-582.07,-637.99,-752.23,-981.16,-1478,-2418.5,-3292,-3565.2,-3292,-2418.5,-1478,-981.16,-752.23,-637.99,-582.07,-1464.3,-1505.6,-1640.1,-1909.7,-2425.7,-3452.4,-5284.5,-7199.8,-7916.9,-7199.8,-5284.5,-3452.4,-2425.7,-1909.7,-1640.1,-1505.6,-1879.6,-1926.8,-2079.2,-2375.7,-2907.9,-3850.9,-5357,-7003.7,-7723.7,-7003.7,-5357,-3850.9,-2907.9,-2375.7,-2079.2,-1926.8,-1891.7,-1932.9,-2064.1,-2311.2,-2726.5,-3386.7,-4318.5,-5278.8,-5707.4,-5278.8,-4318.5,-3386.7,-2726.5,-2311.2,-2064.1,-1932.9,-1700.2,-1731.7,-1830.7,-2011,-2296.1,-2709.2,-3230.9,-3722.2,-3932.6,-3722.2,-3230.9,-2709.2,-2296.1,-2011,-1830.7,-1731.7,-1451.4,-1474.1,-1544.3,-1668.3,-1854.2,-2104.1,-2392.7,-2643.7,-2746.3,-2643.7,-2392.7,-2104.1,-1854.2,-1668.3,-1544.3,-1474.1,-1214.7,-1230.6,-1279.3,-1363,-1483.2,-1635.5,-1799.9,-1934.4,-1987.5,-1934.4,-1799.9,-1635.5,-1483.2,-1363,-1279.3,-1230.6,-1012.6,-1023.7,-1057.5,-1114.2,-1192.9,-1288.2,-1386.1,-1462.7,-1492.1,-1462.7,-1386.1,-1288.2,-1192.9,-1114.2,-1057.5,-1023.7
1005.1,1016.4,1050.9,1108.9,1189.9,1288.6,1390.7,1471.2,1502.2,1471.2,1390.7,1288.6,1189.9,1108.9,1050.9,1016.4,1203.6,1219.8,1269.2,1354.6,1478,1635.5,1807.3,1949,2005.2,1949,1807.3,1635.5,1478,1354.6,1269.2,1219.8,1435,1457.9,1528.8,1654.6,1844.7,2102.8,2404.7,2670.1,2779.5,2670.1,2404.7,2102.8,1844.7,1654.6,1528.8,1457.9,1676.2,1707.8,1807.1,1989,2278.9,2704.3,3250.5,3773,3998.8,3773,3250.5,2704.3,2278.9,1989,1807.1,1707.8,1858.6,1899.6,2030.2,2277.4,2696.4,3373.6,4350.6,5378.4,5842,5378.4,4350.6,3373.6,2696.4,2277.4,2030.2,1899.6,1839.8,1886.3,2036.6,2330.4,2862.4,3825.1,5411.3,7186.9,7966.4,7186.9,5411.3,3825.1,2862.4,2330.4,2036.6,1886.3,1428.4,1468.8,1600.4,1864.9,2376,3421.8,5371.8,7449.1,8212.4,7449.1,5371.8,3421.8,2376,1864.9,1600.4,1468.8,550.08,566.65,621.09,732.45,957.85,1464.5,2477.9,3424.5,3708.1,3424.5,2477.9,1464.5,957.85,732.45,621.09,566.65,-550.08,-566.65,-621.09,-732.45,-957.85,-1464.5,-2477.9,-3424.5,-3708.1,-3424.5,-2477.9,-1464.5,-957.85,-732.45,-621.09,-566.65,-1428.4,-1468.8,-1600.4,-1864.9,-2376,-3421.8,-5371.8,-7449.1,-8212.4,-7449.1,-5371.8,-3421.8,-2376,-1864.9,-1600.4,-1468.8,-1839.8,-1886.3,-2036.6,-2330.4,-2862.4,-3825.1,-5411.3,-7186.9,-7966.4,-7186.9,-5411.3,-3825.1,-2862.4,-2330.4,-2036.6,-1886.3,-1858.6,-1899.6,-2030.2,-2277.4,-2696.4,-3373.6,-4350.6,-5378.4,-5842,-5378.4,-4350.6,-3373.6,-2696.4,-2277.4,-2030.2,-1899.6,-1676.2,-1707.8,-1807.1,-1989,-2278.9,-2704.3,-3250.5,-3773,-3998.8,-3773,-3250.5,-2704.3,-2278.9,-1989,-1807.1,-1707.8,-1435,-1457.9,-1528.8,-1654.6,-1844.7,-2102.8,-2404.7,-2670.1,-2779.5,-2670.1,-2404.7,-2102.8,-1844.7,-1654.6,-1528.8,-1457.9,-1203.6,-1219.8,-1269.2,-1354.6,-1478,-1635.5,-1807.3,-1949,-2005.2,-1949,-1807.3,-1635.5,-1478,-1354.6,-1269.2,-1219.8,-1005.1,-1016.4,-1050.9,-1108.9,-1189.9,-1288.6,-1390.7,-1471.2,-1502.2,-1471.2,-1390.7,-1288.6,-1189.9,-1108.9,-1050.9,-1016.4
997.64,1009.2,1044.3,1103.6,1186.8,1288.9,1395.3,1479.7,1512.4,1479.7,1395.3,1288.9,1186.8,1103.6,1044.3,1009.2,1192.7,1209,1259.2,1346.1,1472.5,1635.3,1814.5,1963.6,2023.1,1963.6,1814.5,1635.3,1472.5,1346.1,1259.2,1209,1418.8,1441.8,1513.4,1640.9,1835,2101.1,2416.3,2696.7,2813.1,2696.7,2416.3,2101.1,1835,1640.9,1513.4,1441.8,1652.6,1684.2,1783.8,1966.9,2261.2,2698.5,3269.3,3824.1,4066.3,3824.1,3269.3,2698.5,2261.2,1966.9,1783.8,1684.2,1826.3,1866.9,1996.8,2243.6,2665.7,3358.6,4381.2,5479.6,5980.3,5479.6,4381.2,3358.6,2665.7,2243.6,1996.8,1866.9,1801.1,1846.9,1995,2285.3,2816,3796.1,5463.2,7375.5,8217.8,7375.5,5463.2,3796.1,2816,2285.3,1995,1846.9,1393.7,1433.2,1561.8,1820.6,2325.2,3386.3,5458.9,7710.3,8519.4,7710.3,5458.9,3386.3,2325.2,1820.6,1561.8,1433.2,535.63,551.75,604.66,712.93,933.92,1448.2,2539.6,3564.6,3857,3564.6,2539.6,1448.2,933.92,712.93,604.66,551.75,-535.63,-551.75,-604.66,-712.93,-933.92,-1448.2,-2539.6,-3564.6,-3857,-3564.6,-2539.6,-1448.2,-933.92,-712.93,-604.66,-551.75,-1393.7,-1433.2,-1561.8,-1820.6,-2325.2,-3386.3,-5458.9,-7710.3,-8519.4,-7710.3,-5458.9,-3386.3,-2325.2,-1820.6,-1561.8,-1433.2,-1801.1,-1846.9,-1995,-2285.3,-2816,-3796.1,-5463.2,-7375.5,-8217.8,-7375.5,-5463.2,-3796.1,-2816,-2285.3,-1995,-1846.9,-1826.3,-1866.9,-1996.8,-2243.6,-2665.7,-3358.6,-4381.2,-5479.6,-5980.3,-5479.6,-4381.2,-3358.6,-2665.7,-2243.6,-1996.8,-1866.9,-1652.6,-1684.2,-1783.8,-1966.9,-2261.2,-2698.5,-3269.3,-3824.1,-4066.3,-3824.1,-3269.3,-2698.5,-2261.2,-1966.9,-1783.8,-1684.2,-1418.8,-1441.8,-1513.4,-1640.9,-1835,-2101.1,-2416.3,-2696.7,-2813.1,-2696.7,-2416.3,-2101.1,-1835,-1640.9,-1513.4,-1441.8,-1192.7,-1209,-1259.2,-1346.1,-1472.5,-1635.3,-1814.5,-1963.6,-2023.1,-1963.6,-1814.5,-1635.3,-1472.5,-1346.1,-1259.2,-1209,-997.64,-1009.2,-1044.3,-1103.6,-1186.8,-1288.9,-1395.3,-1479.7,-1512.4,-1479.7,-1395.3,-1288.9,-1186.8,-1103.6,-1044.3,-1009.2
